Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
51.969834899995476;0.5;0.3;-0.8338;-0.2424;-0.5;0.5;1;1;0.015;0.015;5;6
51.997060400026385;0.5;0.3;1.1882;0.2786;0.5;0.5;1;1;0.015;0.015;5;6
52.02423759998055;0.5;0.3;0.9122;0.4834;0.5;-0.5;1;1;0.015;0.015;5;6
52.05145760002779;0.5;0.3;-1.0471;-0.084;-0.3886;-0.5;1;1;0.015;0.015;5;6
52.07866009999998;0.5;0.3;0.3154;0.0025;-0.5;0.5;1;1;0.015;0.015;5;6
52.10313740000129;0.5;0.3;1.6413;0.5369;0.5;0.5;1;1;0.015;0.015;5;6
52.13033750001341;0.5;0.3;-0.0036;0.2427;0.5;-0.5;1;1;0.015;0.015;5;6
52.15481530001853;0.5;0.3;-1.385;-0.2948;-0.5;-0.3045;1;1;0.015;0.015;5;6
52.18200849997811;0.5;0.3;0.7375;0.0983;-0.5;0.5;1;1;0.015;0.015;5;6
52.20656919997418;0.5;0.3;1.8818;0.6851;0.5;0.228;1;1;0.015;0.015;5;6
52.23377029999392;0.5;0.3;-0.4816;0.1075;0.5;-0.5;1;1;0.015;0.015;5;6
52.260988100024406;0.5;0.3;-0.6632;-0.2061;-0.5;0.5;1;1;0.015;0.015;5;6
52.2881905999966;0.5;0.3;1.2665;0.3205;0.5;0.5;1;1;0.015;0.015;5;6
52.31538769998588;0.5;0.3;0.7612;0.445;0.5;-0.5;1;1;0.015;0.015;5;6
52.34279570000945;0.5;0.3;-1.1166;-0.1235;-0.5;-0.5;1;1;0.015;0.015;5;6
52.42463010002393;0.5;0.3;-0.3045;0.1586;0.5;-0.5;1;1;0.015;0.015;5;6
52.45158779999474;0.5;0.3;-0.9795;-0.2703;-0.5;0.5;1;1;0.015;0.015;5;6
52.47879849997116;0.5;0.3;1.0777;0.1831;0.5;0.5;1;1;0.015;0.015;5;6
52.506010800017975;0.5;0.3;1.0479;0.4937;0.5;-0.5;1;1;0.015;0.015;5;6
52.53317369997967;0.5;0.3;-0.99;-0.0588;0.3689;-0.5;1;1;0.015;0.015;5;6
52.557733400026336;0.5;0.3;0.0093;-0.0402;-0.5;0.5;1;1;0.015;0.015;5;6
52.58491169998888;0.5;0.3;1.5686;0.4826;0.5;0.5;1;1;0.015;0.015;5;6
52.61214189999737;0.5;0.3;0.0938;0.2604;0.5;-0.5;1;1;0.015;0.015;5;6
52.63934860000154;0.5;0.3;-1.4342;-0.3162;-0.5;-0.0064;1;1;0.015;0.015;5;6
52.66651950002415;0.5;0.3;0.8303;0.1299;-0.5;0.5;1;1;0.015;0.015;5;6
52.69371500000125;0.5;0.3;1.7256;0.6734;0.5;-0.382;1;1;0.015;0.015;5;6
52.718222600000445;0.5;0.3;-0.5705;0.0782;0.5;-0.5;1;1;0.015;0.015;5;6
52.74548639997374;0.5;0.3;-0.5212;-0.1721;-0.5;0.5;1;1;0.015;0.015;5;6
52.769836299994495;0.5;0.3;1.1887;0.276;0.5;0.5;1;1;0.015;0.015;5;6
52.79708310001297;0.5;0.3;0.9048;0.4796;0.5;-0.5;1;1;0.015;0.015;5;6
52.8221104000113;0.5;0.3;-0.9173;-0.0255;0.1311;-0.5;1;1;0.015;0.015;5;6
52.849081700027455;0.5;0.3;0.1115;-0.041;-0.5;0.5;1;1;0.015;0.015;5;6
52.87625189998653;0.5;0.3;1.6087;0.4938;0.5;0.5;1;1;0.015;0.015;5;6
52.928111299988814;0.5;0.3;-1.3588;-0.2524;-0.5;-0.2861;1;1;0.015;0.015;5;6
52.955040199973155;0.5;0.3;0.7623;0.1244;-0.5;0.5;1;1;0.015;0.015;5;6
52.98224919999484;0.5;0.3;1.8177;0.681;0.5;-0.1891;1;1;0.015;0.015;5;6
53.00947210000595;0.5;0.3;-0.6545;0.0495;0.5;-0.5;1;1;0.015;0.015;5;6
53.036655300005805;0.5;0.3;-0.3627;-0.1313;-0.5;0.5;1;1;0.015;0.015;5;6
53.06383940001251;0.5;0.3;1.3991;0.3894;0.5;0.5;1;1;0.015;0.015;5;6
53.09104029997252;0.5;0.3;0.4674;0.3646;0.5;-0.5;1;1;0.015;0.015;5;6
53.118222500022966;0.5;0.3;-1.254;-0.2049;-0.5;-0.5;1;1;0.015;0.015;5;6
53.145396600011736;0.5;0.3;0.5876;0.0676;-0.5;0.5;1;1;0.015;0.015;5;6
53.172623999998905;0.5;0.3;1.8825;0.6836;0.5;0.2126;1;1;0.015;0.015;5;6
53.199795500026084;0.5;0.3;-0.4877;0.1044;0.5;-0.5;1;1;0.015;0.015;5;6
53.22486319998279;0.5;0.3;-0.9731;-0.267;-0.5;0.5;1;1;0.015;0.015;5;6
53.251078800007235;0.5;0.3;1.1178;0.2367;0.5;0.5;1;1;0.015;0.015;5;6
53.27828069997486;0.5;0.3;1.0662;0.5208;0.5;-0.5;1;1;0.015;0.015;5;6
53.305446000013035;0.5;0.3;-0.981;-0.0506;-0.1355;-0.5;1;1;0.015;0.015;5;6
53.32993880001595;0.5;0.3;-0.0128;-0.0698;-0.5;0.5;1;1;0.015;0.015;5;6
53.357104900002014;0.5;0.3;1.5826;0.5028;0.5;0.5;1;1;0.015;0.015;5;6
53.38158079999266;0.5;0.3;0.3458;0.3367;0.5;-0.5;1;1;0.015;0.015;5;6
53.40881609998178;0.5;0.3;-1.3233;-0.2545;-0.5;-0.5;1;1;0.015;0.015;5;6
53.435997000022326;0.5;0.3;0.6705;0.0837;-0.5;0.5;1;1;0.015;0.015;5;6
53.46321929997066;0.5;0.3;1.8893;0.7015;0.5;-0.0019;1;1;0.015;0.015;5;6
53.49039739998989;0.5;0.3;-0.5648;0.083;0.5;-0.5;1;1;0.015;0.015;5;6
53.51760469999863;0.5;0.3;-0.5275;-0.1756;-0.5;0.5;1;1;0.015;0.015;5;6
53.5447607000242;0.5;0.3;1.3302;0.3557;0.5;0.5;1;1;0.015;0.015;5;6
53.571949500008486;0.5;0.3;0.6133;0.4056;0.5;-0.5;1;1;0.015;0.015;5;6
53.59914629999548;0.5;0.3;-1.187;-0.166;-0.5;-0.5;1;1;0.015;0.015;5;6
53.62631490000058;0.5;0.3;0.5037;0.0464;-0.5;0.5;1;1;0.015;0.015;5;6
53.65349029999925;0.5;0.3;1.84;0.6571;0.5;0.4183;1;1;0.015;0.015;5;6
53.68064269999741;0.5;0.3;-0.3975;0.1313;0.5;-0.5;1;1;0.015;0.015;5;6
53.707851200015284;0.5;0.3;-0.833;-0.2415;-0.5;0.5;1;1;0.015;0.015;5;6
53.73498980002478;0.5;0.3;1.1879;0.278;0.5;0.5;1;1;0.015;0.015;5;6
53.76218640001025;0.5;0.3;0.9117;0.4829;0.5;-0.5;1;1;0.015;0.015;5;6
53.78938159998506;0.5;0.3;-1.0472;-0.084;-0.3802;-0.5;1;1;0.015;0.015;5;6
53.81390160002047;0.5;0.3;0.1085;-0.0429;-0.5;0.5;1;1;0.015;0.015;5;6
53.84106220002286;0.5;0.3;1.6411;0.5366;0.5;0.5;1;1;0.015;0.015;5;6
53.868204099999275;0.5;0.3;-0.0038;0.2425;0.5;-0.5;1;1;0.015;0.015;5;6
53.89543009997578;0.5;0.3;-1.4092;-0.3436;-0.5;0.2483;1;1;0.015;0.015;5;6
53.95004399999743;0.5;0.3;1.6055;0.6541;0.5;-0.5;1;1;0.015;0.015;5;6
53.97723949997453;0.5;0.3;-0.7843;0.0169;0.5;-0.5;1;1;0.015;0.015;5;6
54.00417799997376;0.5;0.3;0.0494;-0.034;-0.5;0.5;1;1;0.015;0.015;5;6
54.031410399999004;0.5;0.3;1.5906;0.4975;0.5;0.5;1;1;0.015;0.015;5;6
54.05858559999615;0.5;0.3;0.0634;0.254;0.5;-0.5;1;1;0.015;0.015;5;6
54.085774999985006;0.5;0.3;-1.454;-0.3314;-0.5;0.0708;1;1;0.015;0.015;5;6
54.11294349998934;0.5;0.3;0.8358;0.1276;-0.5;0.5;1;1;0.015;0.015;5;6
54.137468400003854;0.5;0.3;1.8765;0.6962;0.5;-0.0307;1;1;0.015;0.015;5;6
54.16463030001614;0.5;0.3;-0.5813;0.076;0.5;-0.5;1;1;0.015;0.015;5;6
54.191865400003735;0.5;0.3;-0.4994;-0.1698;-0.5;0.5;1;1;0.015;0.015;5;6
54.21902479999699;0.5;0.3;1.3433;0.3631;0.5;0.5;1;1;0.015;0.015;5;6
54.2461992999888;0.5;0.3;0.5924;0.4006;0.5;-0.5;1;1;0.015;0.015;5;6
54.273397999990266;0.5;0.3;-1.1982;-0.1736;-0.5;-0.5;1;1;0.015;0.015;5;6
54.300555300025735;0.5;0.3;0.5085;0.046;-0.5;0.5;1;1;0.015;0.015;5;6
54.32775220001349;0.5;0.3;1.8452;0.6619;0.5;0.4033;1;1;0.015;0.015;5;6
54.354924399987794;0.5;0.3;-0.4035;0.1305;0.5;-0.5;1;1;0.015;0.015;5;6
54.38215889997082;0.5;0.3;-0.8203;-0.2406;-0.5;0.5;1;1;0.015;0.015;5;6
54.40932380000595;0.5;0.3;1.1952;0.2827;0.5;0.5;1;1;0.015;0.015;5;6
54.43652380001731;0.5;0.3;0.9019;0.4812;0.5;-0.5;1;1;0.015;0.015;5;6
54.46371480001835;0.5;0.3;-1.052;-0.0868;0.0666;-0.5;1;1;0.015;0.015;5;6
54.49088489997666;0.5;0.3;0.3313;0.0183;-0.5;0.5;1;1;0.015;0.015;5;6
54.51804390002508;0.5;0.3;1.7416;0.5916;0.5;0.5;1;1;0.015;0.015;5;6
54.54525239998475;0.5;0.3;-0.221;0.1779;0.5;-0.5;1;1;0.015;0.015;5;6
54.56975979998242;0.5;0.3;-1.3953;-0.3323;-0.5;0.2668;1;1;0.015;0.015;5;6
54.5969683000003;0.5;0.3;0.8921;0.1403;-0.1821;0.5;1;1;0.015;0.015;5;6
54.621491500001866;0.5;0.3;1.8278;0.6942;0.5;-0.1892;1;1;0.015;0.015;5;6
54.64860720001161;0.5;0.3;-0.6477;0.0567;0.5;-0.5;1;1;0.015;0.015;5;6
54.67311799997697;0.5;0.3;-0.656;-0.2021;-0.5;0.5;1;1;0.015;0.015;5;6
54.70029589999467;0.5;0.3;1.2672;0.3192;0.5;0.5;1;1;0.015;0.015;5;6
54.727489200013224;0.5;0.3;0.7534;0.4417;0.5;-0.5;1;1;0.015;0.015;5;6
54.75465479999548;0.5;0.3;-1.1179;-0.1226;-0.5;-0.5;1;1;0.015;0.015;5;6
54.78185939998366;0.5;0.3;0.4052;0.0227;-0.5;0.5;1;1;0.015;0.015;5;6
54.80902149999747;0.5;0.3;1.7919;0.6287;0.5;0.5;1;1;0.015;0.015;5;6
54.83353760000318;0.5;0.3;-0.1129;0.2122;0.5;-0.5;1;1;0.015;0.015;5;6
54.86074129998451;0.5;0.3;-1.3266;-0.3389;-0.5;0.5;1;1;0.015;0.015;5;6
54.88518079998903;0.5;0.3;0.8213;0.1194;-0.4839;0.5;1;1;0.015;0.015;5;6
54.9123548999778;0.5;0.3;1.7336;0.6809;0.5;-0.3783;1;1;0.015;0.015;5;6
54.988812000025064;0.5;0.3;1.1889;0.279;0.5;0.5;1;1;0.015;0.015;5;6
55.0157452999847;0.5;0.3;0.7933;0.4436;0.5;-0.5;1;1;0.015;0.015;5;6
55.04298239998752;0.5;0.3;-1.0889;-0.1002;-0.3228;-0.5;1;1;0.015;0.015;5;6
55.070189099991694;0.5;0.3;0.3806;0.0251;-0.5;0.5;1;1;0.015;0.015;5;6
55.097411900002044;0.5;0.3;1.7715;0.6123;0.5;0.5;1;1;0.015;0.015;5;6
55.1246100999997;0.5;0.3;-0.2833;0.1612;0.5;-0.5;1;1;0.015;0.015;5;6
55.14913079998223;0.5;0.3;-1.3445;-0.3327;-0.5;0.4354;1;1;0.015;0.015;5;6
55.17626179999206;0.5;0.3;0.9402;0.1513;0.1868;0.5;1;1;0.015;0.015;5;6
55.20079119998263;0.5;0.3;1.7681;0.6765;0.5;-0.3249;1;1;0.015;0.015;5;6
55.22795299999416;0.5;0.3;-0.697;0.0381;0.5;-0.5;1;1;0.015;0.015;5;6
55.25254730001325;0.5;0.3;-0.5776;-0.1793;-0.5;0.5;1;1;0.015;0.015;5;6
55.279726599983405;0.5;0.3;1.2994;0.3348;0.5;0.5;1;1;0.015;0.015;5;6
55.30693199997768;0.5;0.3;0.6635;0.4158;0.5;-0.5;1;1;0.015;0.015;5;6
55.334128400019836;0.5;0.3;-1.1572;-0.1439;-0.5;-0.5;1;1;0.015;0.015;5;6
55.36133739998331;0.5;0.3;0.4702;0.041;-0.5;0.5;1;1;0.015;0.015;5;6
55.38850459997775;0.5;0.3;1.821;0.6447;0.5;0.5;1;1;0.015;0.015;5;6
55.41568370000459;0.5;0.3;-0.3561;0.1433;0.5;-0.5;1;1;0.015;0.015;5;6
55.4402587999939;0.5;0.3;-1.26;-0.3278;-0.5;0.5;1;1;0.015;0.015;5;6
55.46746150002582;0.5;0.3;0.9893;0.1707;0.5;0.5;1;1;0.015;0.015;5;6
55.494415100023616;0.5;0.3;1.3351;0.5889;0.5;-0.5;1;1;0.015;0.015;5;6
55.52156730002025;0.5;0.3;-0.8802;-0.0126;0.2259;-0.5;1;1;0.015;0.015;5;6
55.54878950002603;0.5;0.3;0.0481;-0.0505;-0.5;0.5;1;1;0.015;0.015;5;6
55.575952999992296;0.5;0.3;1.6067;0.5139;0.5;0.5;1;1;0.015;0.015;5;6
55.60314109997125;0.5;0.3;0.0612;0.259;0.5;-0.5;1;1;0.015;0.015;5;6
55.63035910000326;0.5;0.3;-1.4572;-0.3434;-0.5;0.0889;1;1;0.015;0.015;5;6
55.657543700013775;0.5;0.3;0.8359;0.1223;-0.3586;0.5;1;1;0.015;0.015;5;6
55.684713699971326;0.5;0.3;1.7032;0.6756;0.5;-0.4158;1;1;0.015;0.015;5;6
55.71186869998928;0.5;0.3;-0.7336;0.0327;0.5;-0.5;1;1;0.015;0.015;5;6
55.739097099984065;0.5;0.3;-0.2243;-0.1166;-0.5;0.5;1;1;0.015;0.015;5;6
55.76625899999635;0.5;0.3;1.4801;0.4434;0.5;0.5;1;1;0.015;0.015;5;6
55.7934165999759;0.5;0.3;0.3213;0.3311;0.5;-0.5;1;1;0.015;0.015;5;6
55.82060530001763;0.5;0.3;-1.3374;-0.2647;-0.5;-0.5;1;1;0.015;0.015;5;6
55.84510749997571;0.5;0.3;0.5091;0.0441;-0.5;0.5;1;1;0.015;0.015;5;6
55.87227140000323;0.5;0.3;1.848;0.6647;0.5;0.3977;1;1;0.015;0.015;5;6
55.89943240000866;0.5;0.3;-0.4053;0.1308;0.5;-0.5;1;1;0.015;0.015;5;6
55.926665999984834;0.5;0.3;-0.8161;-0.2413;-0.5;0.5;1;1;0.015;0.015;5;6
55.95390999998199;0.5;0.3;1.1819;0.2623;0.5;0.5;1;1;0.015;0.015;5;6
55.98113879997982;0.5;0.3;0.8878;0.4683;0.5;-0.5;1;1;0.015;0.015;5;6
56.00829239998711;0.5;0.3;-1.0511;-0.0813;-0.2115;-0.5;1;1;0.015;0.015;5;6
56.032814599981066;0.5;0.3;0.1301;-0.0211;-0.5;0.5;1;1;0.015;0.015;5;6
56.05997160001425;0.5;0.3;1.6195;0.5046;0.5;0.5;1;1;0.015;0.015;5;6
56.08445959998062;0.5;0.3;0.1974;0.2816;0.5;-0.5;1;1;0.015;0.015;5;6
56.11164790001931;0.5;0.3;-1.3674;-0.2634;-0.5;-0.2719;1;1;0.015;0.015;5;6
56.13885960000334;0.5;0.3;0.7629;0.1204;-0.5;0.5;1;1;0.015;0.015;5;6
56.166069000028074;0.5;0.3;1.8168;0.6837;0.5;-0.1992;1;1;0.015;0.015;5;6
56.19322720001219;0.5;0.3;-0.6559;0.0503;0.5;-0.5;1;1;0.015;0.015;5;6
56.22041040001204;0.5;0.3;-0.3561;-0.1261;-0.5;0.5;1;1;0.015;0.015;5;6
56.24762370000826;0.5;0.3;1.3991;0.3874;0.5;0.5;1;1;0.015;0.015;5;6
56.27214479999384;0.5;0.3;0.7415;0.4337;0.5;-0.5;1;1;0.015;0.015;5;6
56.29932400002144;0.5;0.3;-1.1145;-0.1146;-0.4659;-0.5;1;1;0.015;0.015;5;6
56.32653209997807;0.5;0.3;0.4164;0.0309;-0.5;0.5;1;1;0.015;0.015;5;6
56.35371569998097;0.5;0.3;1.792;0.6262;0.5;0.5;1;1;0.015;0.015;5;6
56.38090970000485;0.5;0.3;-0.3153;0.1534;0.5;-0.5;1;1;0.015;0.015;5;6
56.408110000018496;0.5;0.3;-0.9695;-0.2652;-0.5;0.5;1;1;0.015;0.015;5;6
56.435295399976894;0.5;0.3;1.1189;0.2369;0.5;0.5;1;1;0.015;0.015;5;6
56.46255990001373;0.5;0.3;1.0627;0.5196;0.5;-0.5;1;1;0.015;0.015;5;6
56.48982710001292;0.5;0.3;-0.9823;-0.0511;-0.134;-0.5;1;1;0.015;0.015;5;6
56.51699879998341;0.5;0.3;0.2093;-0.0209;-0.5;0.5;1;1;0.015;0.015;5;6
56.54416059999494;0.5;0.3;1.6928;0.5684;0.5;0.5;1;1;0.015;0.015;5;6
56.571371000027284;0.5;0.3;-0.1139;0.212;0.5;-0.5;1;1;0.015;0.015;5;6
56.595904499990866;0.5;0.3;-1.4422;-0.3287;-0.5;-0.0093;1;1;0.015;0.015;5;6
56.623079999990296;0.5;0.3;0.8246;0.1229;-0.4773;0.5;1;1;0.015;0.015;5;6
56.65028340002755;0.5;0.3;1.7306;0.6786;0.5;-0.3803;1;1;0.015;0.015;5;6
56.67747420002706;0.5;0.3;-0.7179;0.0362;0.5;-0.5;1;1;0.015;0.015;5;6
56.704711899976246;0.5;0.3;-0.2566;-0.1216;-0.5;0.5;1;1;0.015;0.015;5;6
56.73190399998566;0.5;0.3;1.4631;0.433;0.5;0.5;1;1;0.015;0.015;5;6
56.75640690000728;0.5;0.3;0.6127;0.4064;0.5;-0.5;1;1;0.015;0.015;5;6
56.78360409999732;0.5;0.3;-1.1731;-0.1468;-0.5;-0.5;1;1;0.015;0.015;5;6
56.80810530000599;0.5;0.3;0.3276;0.0158;-0.5;0.5;1;1;0.015;0.015;5;6
56.83529030001955;0.5;0.3;1.7278;0.5746;0.5;0.5;1;1;0.015;0.015;5;6
56.859846899984404;0.5;0.3;-0.021;0.2262;0.5;-0.5;1;1;0.015;0.015;5;6
56.88704270002199;0.5;0.3;-1.3857;-0.3165;-0.5;0.264;1;1;0.015;0.015;5;6
56.91420639998978;0.5;0.3;0.898;0.1487;-0.5;0.5;1;1;0.015;0.015;5;6
56.941385000012815;0.5;0.3;1.5851;0.6402;0.5;-0.5;1;1;0.015;0.015;5;6
56.99595599999884;0.5;0.3;-0.1114;-0.0827;-0.5;0.5;1;1;0.015;0.015;5;6
57.023098499979824;0.5;0.3;1.5251;0.4643;0.5;0.5;1;1;0.015;0.015;5;6
57.04761760000838;0.5;0.3;0.4698;0.3665;0.5;-0.5;1;1;0.015;0.015;5;6
57.074849499971606;0.5;0.3;-1.2343;-0.1788;-0.5;-0.5;1;1;0.015;0.015;5;6
57.102021600003354;0.5;0.3;0.5991;0.0815;-0.5;0.5;1;1;0.015;0.015;5;6
57.129262599977665;0.5;0.3;1.8757;0.6733;0.5;0.2093;1;1;0.015;0.015;5;6
57.15641890000552;0.5;0.3;-0.4936;0.0981;0.5;-0.5;1;1;0.015;0.015;5;6
57.18361010000808;0.5;0.3;-0.6487;-0.1928;-0.5;0.5;1;1;0.015;0.015;5;6
57.21077339997282;0.5;0.3;1.2643;0.3139;0.5;0.5;1;1;0.015;0.015;5;6
57.23794269998325;0.5;0.3;0.7488;0.4379;0.5;-0.5;1;1;0.015;0.015;5;6
57.26517410000088;0.5;0.3;-1.1153;-0.1179;-0.5;-0.5;1;1;0.015;0.015;5;6
57.29237490001833;0.5;0.3;0.4094;0.0262;-0.5;0.5;1;1;0.015;0.015;5;6
57.31956769997487;0.5;0.3;1.7917;0.6275;0.5;0.5;1;1;0.015;0.015;5;6
57.34675209998386;0.5;0.3;-0.3109;0.1557;0.5;-0.5;1;1;0.015;0.015;5;6
57.37397120002424;0.5;0.3;-0.9737;-0.2678;-0.5;0.5;1;1;0.015;0.015;5;6
57.4011191999889;0.5;0.3;1.1183;0.2375;0.5;0.5;1;1;0.015;0.015;5;6
57.42834440001752;0.5;0.3;1.0669;0.5213;0.5;-0.5;1;1;0.015;0.015;5;6
57.45553239999572;0.5;0.3;-0.9809;-0.0505;-0.1432;-0.5;1;1;0.015;0.015;5;6
57.4800742000225;0.5;0.3;-0.0133;-0.0702;-0.5;0.5;1;1;0.015;0.015;5;6
57.50726330000907;0.5;0.3;1.5825;0.5028;0.5;0.5;1;1;0.015;0.015;5;6
57.53174639999634;0.5;0.3;0.346;0.3368;0.5;-0.5;1;1;0.015;0.015;5;6
57.55892410001252;0.5;0.3;-1.3231;-0.2544;-0.5;-0.5;1;1;0.015;0.015;5;6
57.58609990001423;0.5;0.3;0.6705;0.0838;-0.5;0.5;1;1;0.015;0.015;5;6
57.613315500027966;0.5;0.3;1.8892;0.7015;0.5;-0.0015;1;1;0.015;0.015;5;6
57.640481500013266;0.5;0.3;-0.5647;0.083;0.5;-0.5;1;1;0.015;0.015;5;6
57.667737899988424;0.5;0.3;-0.5278;-0.1757;-0.5;0.5;1;1;0.015;0.015;5;6
57.694916900014505;0.5;0.3;1.3302;0.3559;0.5;0.5;1;1;0.015;0.015;5;6
57.72210710000945;0.5;0.3;0.6136;0.4058;0.5;-0.5;1;1;0.015;0.015;5;6
57.74932429997716;0.5;0.3;-1.187;-0.1662;-0.5;-0.5;1;1;0.015;0.015;5;6
57.776482000015676;0.5;0.3;0.5036;0.0462;-0.5;0.5;1;1;0.015;0.015;5;6
57.80365489999531;0.5;0.3;1.8398;0.657;0.5;0.4187;1;1;0.015;0.015;5;6
57.830814699991606;0.5;0.3;-0.3976;0.1312;0.5;-0.5;1;1;0.015;0.015;5;6
57.85804189997725;0.5;0.3;-0.815;-0.2188;-0.5;0.5;1;1;0.015;0.015;5;6
57.88524759997381;0.5;0.3;1.1791;0.2625;0.5;0.5;1;1;0.015;0.015;5;6
57.91242930002045;0.5;0.3;0.9012;0.4729;0.5;-0.5;1;1;0.015;0.015;5;6
57.939614499977324;0.5;0.3;-1.0456;-0.0794;-0.219;-0.5;1;1;0.015;0.015;5;6
57.96694730001036;0.5;0.3;0.324;0.0116;-0.5;0.5;1;1;0.015;0.015;5;6
58.018682900001295;0.5;0.3;-0.0097;0.2383;0.5;-0.5;1;1;0.015;0.015;5;6
58.043171799974516;0.5;0.3;-1.3825;-0.2899;-0.5;-0.2944;1;1;0.015;0.015;5;6
58.0703468999709;0.5;0.3;0.7433;0.1024;-0.5;0.5;1;1;0.015;0.015;5;6
58.09489920001943;0.5;0.3;1.882;0.6839;0.5;0.2192;1;1;0.015;0.015;5;6
58.122080700006336;0.5;0.3;-0.4852;0.1055;0.5;-0.5;1;1;0.015;0.015;5;6
58.14930920000188;0.5;0.3;-0.6596;-0.204;-0.5;0.5;1;1;0.015;0.015;5;6
58.176491099991836;0.5;0.3;1.2665;0.3194;0.5;0.5;1;1;0.015;0.015;5;6
58.20366810000269;0.5;0.3;0.757;0.4431;0.5;-0.5;1;1;0.015;0.015;5;6
58.230846100021154;0.5;0.3;-1.1172;-0.1228;-0.5;-0.5;1;1;0.015;0.015;5;6
58.25531560002128;0.5;0.3;0.2049;-0.0226;-0.5;0.5;1;1;0.015;0.015;5;6
58.2825412999955;0.5;0.3;1.6912;0.5677;0.5;0.5;1;1;0.015;0.015;5;6
58.30700730002718;0.5;0.3;0.1065;0.2726;0.5;-0.5;1;1;0.015;0.015;5;6
58.33419750002213;0.5;0.3;-1.4454;-0.3342;-0.5;-0.0171;1;1;0.015;0.015;5;6
58.36138379998738;0.5;0.3;0.8207;0.1192;-0.4873;0.5;1;1;0.015;0.015;5;6
58.38858909998089;0.5;0.3;1.7347;0.6811;0.5;-0.3765;1;1;0.015;0.015;5;6
58.41572729998734;0.5;0.3;-0.7154;0.0378;0.5;-0.5;1;1;0.015;0.015;5;6
58.442934999999125;0.5;0.3;-0.2615;-0.1242;-0.5;0.5;1;1;0.015;0.015;5;6
58.46740810002666;0.5;0.3;1.3312;0.3584;0.5;0.5;1;1;0.015;0.015;5;6
58.494638599979226;0.5;0.3;0.6162;0.4078;0.5;-0.5;1;1;0.015;0.015;5;6
58.51911110000219;0.5;0.3;-1.0472;-0.0841;-0.3843;-0.5;1;1;0.015;0.015;5;6
58.54628710000543;0.5;0.3;0.3155;0.0026;-0.5;0.5;1;1;0.015;0.015;5;6
58.57347870001104;0.5;0.3;1.7454;0.5997;0.5;0.5;1;1;0.015;0.015;5;6
58.60066330002155;0.5;0.3;-0.2099;0.1854;0.5;-0.5;1;1;0.015;0.015;5;6
58.62789280002471;0.5;0.3;-1.1578;-0.2935;-0.5;0.5;1;1;0.015;0.015;5;6
58.6550583000062;0.5;0.3;1.0253;0.1831;0.5;0.5;1;1;0.015;0.015;5;6
58.6822387999855;0.5;0.3;1.2351;0.5593;0.5;-0.5;1;1;0.015;0.015;5;6
58.70940639998298;0.5;0.3;-0.9169;-0.0267;0.1976;-0.5;1;1;0.015;0.015;5;6
58.736605899990536;0.5;0.3;0.1128;-0.0379;-0.5;0.5;1;1;0.015;0.015;5;6
58.763767800002825;0.5;0.3;1.6392;0.5333;0.5;0.5;1;1;0.015;0.015;5;6
58.790976400021464;0.5;0.3;-0.0066;0.2402;0.5;-0.5;1;1;0.015;0.015;5;6
58.815451900009066;0.5;0.3;-1.3831;-0.2915;-0.5;-0.3003;1;1;0.015;0.015;5;6
58.8426574000041;0.5;0.3;0.7405;0.1007;-0.5;0.5;1;1;0.015;0.015;5;6
58.86714510002639;0.5;0.3;1.8816;0.6841;0.5;0.224;1;1;0.015;0.015;5;6
58.894395100011025;0.5;0.3;-0.4834;0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
58.91889600001741;0.5;0.3;-0.9773;-0.2688;-0.5;0.5;1;1;0.015;0.015;5;6
58.946061499998905;0.5;0.3;1.1169;0.2368;0.5;0.5;1;1;0.015;0.015;5;6
58.973252600000706;0.5;0.3;1.0708;0.5224;0.5;-0.5;1;1;0.015;0.015;5;6
59.027805700025056;0.5;0.3;0.2032;-0.0231;-0.5;0.5;1;1;0.015;0.015;5;6
59.05494970001746;0.5;0.3;1.6905;0.5674;0.5;0.5;1;1;0.015;0.015;5;6
59.08213669998804;0.5;0.3;-0.1095;0.2133;0.5;-0.5;1;1;0.015;0.015;5;6
59.10668480000459;0.5;0.3;-1.4448;-0.3339;-0.5;-0.0202;1;1;0.015;0.015;5;6
59.1338129999931;0.5;0.3;0.8203;0.1192;-0.4898;0.5;1;1;0.015;0.015;5;6
59.15831710002385;0.5;0.3;1.8898;0.7013;0.5;0.0001;1;1;0.015;0.015;5;6
59.18549599999096;0.5;0.3;-0.5639;0.0831;0.5;-0.5;1;1;0.015;0.015;5;6
59.21272339997813;0.5;0.3;-0.5339;-0.1811;-0.5;0.5;1;1;0.015;0.015;5;6
59.23987869999837;0.5;0.3;1.3306;0.358;0.5;0.5;1;1;0.015;0.015;5;6
59.26709189999383;0.5;0.3;0.6169;0.4079;0.5;-0.5;1;1;0.015;0.015;5;6
59.294329299998935;0.5;0.3;-1.1879;-0.1683;-0.5;-0.5;1;1;0.015;0.015;5;6
59.32150459999684;0.5;0.3;0.5018;0.0447;-0.5;0.5;1;1;0.015;0.015;5;6
59.34871980000753;0.5;0.3;1.8388;0.6561;0.5;0.4209;1;1;0.015;0.015;5;6
59.37591160001466;0.5;0.3;-0.3969;0.1312;0.5;-0.5;1;1;0.015;0.015;5;6
