Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
43.95851570001105;0.5;0.3;1.8619;0.6777;0.5;0.3589;1;1;0.01;0.01;5;6
43.985722000012174;0.5;0.3;-0.4199;0.1297;0.5;-0.5;1;1;0.01;0.01;5;6
44.01027550001163;0.5;0.3;-1.1145;-0.3074;-0.5;0.5;1;1;0.01;0.01;5;6
44.03746259998297;0.5;0.3;1.0282;0.2008;0.5;0.5;1;1;0.01;0.01;5;6
44.06467579997843;0.5;0.3;1.268;0.5781;0.5;-0.5;1;1;0.01;0.01;5;6
44.091866399976425;0.5;0.3;-0.9025;-0.0169;-0.0076;-0.5;1;1;0.01;0.01;5;6
44.119149299978744;0.5;0.3;0.0874;-0.0538;-0.5;0.5;1;1;0.01;0.01;5;6
44.17333790002158;0.5;0.3;0.0861;0.2762;0.5;-0.5;1;1;0.01;0.01;5;6
44.20058479998261;0.5;0.3;-1.474;-0.3627;-0.5;0.0518;1;1;0.01;0.01;5;6
44.22777220001444;0.5;0.3;0.8184;0.1089;-0.0222;0.5;1;1;0.01;0.01;5;6
44.25498919998063;0.5;0.3;1.7266;0.6869;0.5;-0.3928;1;1;0.01;0.01;5;6
44.28218259999994;0.5;0.3;-0.7195;0.0401;0.5;-0.5;1;1;0.01;0.01;5;6
44.30673409998417;0.5;0.3;-0.6104;-0.2128;-0.5;0.5;1;1;0.01;0.01;5;6
44.33395699999528;0.5;0.3;1.3099;0.3553;0.5;0.5;1;1;0.01;0.01;5;6
44.35847219999414;0.5;0.3;0.9939;0.5109;0.5;-0.5;1;1;0.01;0.01;5;6
44.385666400019545;0.5;0.3;-1.018;-0.0731;-0.4342;-0.5;1;1;0.01;0.01;5;6
44.412916900007986;0.5;0.3;0.2061;-0.0343;-0.5;0.5;1;1;0.01;0.01;5;6
44.4674348999979;0.5;0.3;-0.114;0.2168;0.5;-0.5;1;1;0.01;0.01;5;6
44.49442449997878;0.5;0.3;-1.3295;-0.349;-0.5;0.5;1;1;0.01;0.01;5;6
44.51890490000369;0.5;0.3;0.818;0.1134;-0.2541;0.5;1;1;0.01;0.01;5;6
44.5461604000302;0.5;0.3;1.7348;0.6858;0.5;-0.3814;1;1;0.01;0.01;5;6
44.57063969998853;0.5;0.3;-0.5641;0.0855;0.5;-0.5;1;1;0.01;0.01;5;6
44.5978798000142;0.5;0.3;-0.6255;-0.2138;-0.5;0.5;1;1;0.01;0.01;5;6
44.622374000027776;0.5;0.3;1.1545;0.2687;0.5;0.5;1;1;0.01;0.01;5;6
44.64957860001596;0.5;0.3;1.0152;0.5157;0.5;-0.5;1;1;0.01;0.01;5;6
44.6768009000225;0.5;0.3;-1.0085;-0.0682;0.1035;-0.5;1;1;0.01;0.01;5;6
44.703993000031915;0.5;0.3;0.1998;-0.0223;-0.5;0.5;1;1;0.01;0.01;5;6
44.731251700024586;0.5;0.3;1.689;0.5664;0.5;0.5;1;1;0.01;0.01;5;6
44.758500800002366;0.5;0.3;-0.1055;0.2144;0.5;-0.5;1;1;0.01;0.01;5;6
44.78569140000036;0.5;0.3;-1.3319;-0.3394;-0.5;0.4931;1;1;0.01;0.01;5;6
44.81020140001783;0.5;0.3;0.8181;0.1187;-0.5;0.5;1;1;0.01;0.01;5;6
44.83741610002471;0.5;0.3;1.74;0.6818;0.5;-0.3698;1;1;0.01;0.01;5;6
44.864605400012806;0.5;0.3;-0.7123;0.0386;0.5;-0.5;1;1;0.01;0.01;5;6
44.89183239999693;0.5;0.3;-0.3555;-0.1526;-0.5;0.5;1;1;0.01;0.01;5;6
44.918999599991366;0.5;0.3;1.4095;0.3957;0.5;0.5;1;1;0.01;0.01;5;6
44.94625019998057;0.5;0.3;0.4368;0.3562;0.5;-0.5;1;1;0.01;0.01;5;6
44.973629600019194;0.5;0.3;-1.2691;-0.214;-0.5;-0.5;1;1;0.01;0.01;5;6
45.001029299979564;0.5;0.3;0.5612;0.0568;-0.5;0.5;1;1;0.01;0.01;5;6
45.027951000025496;0.5;0.3;1.8751;0.6821;0.5;0.2684;1;1;0.01;0.01;5;6
45.05513970000902;0.5;0.3;-0.4679;0.1122;0.5;-0.5;1;1;0.01;0.01;5;6
45.08238029998029;0.5;0.3;-0.6901;-0.2131;-0.5;0.5;1;1;0.01;0.01;5;6
45.10953429999063;0.5;0.3;1.2548;0.3144;0.5;0.5;1;1;0.01;0.01;5;6
45.13405769999372;0.5;0.3;1.1078;0.5332;0.5;-0.5;1;1;0.01;0.01;5;6
45.16124799998943;0.5;0.3;-0.965;-0.0436;-0.1238;-0.5;1;1;0.01;0.01;5;6
45.18572750000749;0.5;0.3;-0.0464;-0.0796;-0.5;0.5;1;1;0.01;0.01;5;6
45.21290939999744;0.5;0.3;1.5537;0.4766;0.5;0.5;1;1;0.01;0.01;5;6
45.24012169998605;0.5;0.3;0.1232;0.2697;0.5;-0.5;1;1;0.01;0.01;5;6
45.26733599998988;0.5;0.3;-1.4222;-0.3099;-0.5;-0.0745;1;1;0.01;0.01;5;6
45.294486100028735;0.5;0.3;0.8122;0.1245;-0.5;0.5;1;1;0.01;0.01;5;6
45.32168980001006;0.5;0.3;1.7628;0.6828;0.5;-0.339;1;1;0.01;0.01;5;6
45.34891020000214;0.5;0.3;-0.6996;0.0407;0.5;-0.5;1;1;0.01;0.01;5;6
45.37346219999017;0.5;0.3;-0.6767;-0.216;-0.5;0.5;1;1;0.01;0.01;5;6
45.4006301999907;0.5;0.3;1.2715;0.3304;0.5;0.5;1;1;0.01;0.01;5;6
45.42782510002144;0.5;0.3;0.7766;0.4543;0.5;-0.5;1;1;0.01;0.01;5;6
45.45507790002739;0.5;0.3;-1.1189;-0.1316;-0.5;-0.5;1;1;0.01;0.01;5;6
45.48228170000948;0.5;0.3;0.3865;0.0118;-0.5;0.5;1;1;0.01;0.01;5;6
45.509442700014915;0.5;0.3;1.789;0.6298;0.5;0.5;1;1;0.01;0.01;5;6
45.5339479999966;0.5;0.3;-0.0997;0.2179;0.5;-0.5;1;1;0.01;0.01;5;6
45.56119380000746;0.5;0.3;-1.3383;-0.3438;-0.5;0.4831;1;1;0.01;0.01;5;6
45.585681900032796;0.5;0.3;0.8126;0.1154;-0.4461;0.5;1;1;0.01;0.01;5;6
45.61286490003113;0.5;0.3;1.7504;0.6869;0.5;-0.3604;1;1;0.01;0.01;5;6
45.64003529999172;0.5;0.3;-0.7061;0.0419;0.5;-0.5;1;1;0.01;0.01;5;6
45.6672588000074;0.5;0.3;-0.2797;-0.1307;-0.5;0.5;1;1;0.01;0.01;5;6
45.6944199000136;0.5;0.3;1.4369;0.4059;0.5;0.5;1;1;0.01;0.01;5;6
45.721594300004654;0.5;0.3;0.3498;0.3284;0.5;-0.5;1;1;0.01;0.01;5;6
45.748836699989624;0.5;0.3;-1.3034;-0.2299;-0.5;-0.5;1;1;0.01;0.01;5;6
45.77336029999424;0.5;0.3;0.5047;0.0555;-0.5;0.5;0;1;0.01;0.01;5;6
45.80052450002404;0.5;0.3;1.8314;0.6483;0.5;0.436;1;1;0.01;0.01;5;6
45.82770610001171;0.5;0.3;-0.3926;0.1301;0.5;-0.5;1;1;0.01;0.01;5;6
45.85491779999575;0.5;0.3;-0.8431;-0.2377;-0.5;0.2921;1;1;0.01;0.01;5;6
45.88212259998545;0.5;0.3;1.1079;0.2129;0.5;0.5;1;1;0.01;0.01;5;6
45.9093260000227;0.5;0.3;1.0207;0.496;0.5;-0.5;1;1;0.01;0.01;5;6
45.936499600007664;0.5;0.3;-0.9966;-0.0566;0.1165;-0.5;1;1;0.01;0.01;5;6
45.96105839998927;0.5;0.3;0.0422;-0.0282;-0.5;0.5;1;1;0.01;0.01;5;6
45.98822529998142;0.5;0.3;1.5806;0.487;0.5;0.5;1;1;0.01;0.01;5;6
46.01541729999008;0.5;0.3;0.0707;0.2527;0.5;-0.5;1;1;0.01;0.01;5;6
46.04266879998613;0.5;0.3;-1.4432;-0.3208;-0.5;0.0463;1;1;0.01;0.01;5;6
46.06983400002355;0.5;0.3;0.8372;0.1316;-0.5;0.5;1;1;0.01;0.01;5;6
46.09704959997907;0.5;0.3;1.7011;0.6575;0.5;-0.3988;1;1;0.01;0.01;5;6
46.12424229999306;0.5;0.3;-0.736;0.0237;0.5;-0.5;1;1;0.01;0.01;5;6
46.14881929999683;0.5;0.3;-0.4908;-0.1539;-0.5;0.5;1;1;0.01;0.01;5;6
46.176014700031374;0.5;0.3;1.3354;0.3525;0.5;0.5;1;1;0.01;0.01;5;6
46.203207699989434;0.5;0.3;0.5894;0.3954;0.5;-0.5;1;1;0.01;0.01;5;6
46.23040599998785;0.5;0.3;-1.1913;-0.1637;-0.5;-0.5;1;1;0.01;0.01;5;6
46.257601400022395;0.5;0.3;0.5125;0.0513;-0.5;0.5;1;1;0.01;0.01;5;6
46.28479070001049;0.5;0.3;1.8415;0.6568;0.5;0.4033;1;1;0.01;0.01;5;6
46.312000999983866;0.5;0.3;-0.4062;0.1276;0.5;-0.5;1;1;0.01;0.01;5;6
46.33926410001004;0.5;0.3;-0.8156;-0.2356;-0.5;0.3118;1;1;0.01;0.01;5;6
46.366475699993316;0.5;0.3;1.1576;0.2663;0.5;0.5;1;1;0.01;0.01;5;6
46.39369589998387;0.5;0.3;0.9933;0.5071;0.5;-0.5;1;1;0.01;0.01;5;6
46.42089670000132;0.5;0.3;-1.0154;-0.07;-0.3506;-0.5;1;1;0.01;0.01;5;6
46.44823199999519;0.5;0.3;0.2072;-0.0307;-0.5;0.5;1;1;0.01;0.01;5;6
46.47278479998931;0.5;0.3;1.5932;0.5141;0.5;0.5;1;1;0.01;0.01;5;6
46.5000401000143;0.5;0.3;0.1026;0.2754;0.5;-0.5;1;1;0.01;0.01;5;6
46.5246111000306;0.5;0.3;-1.3326;-0.2654;-0.5;-0.5;1;1;0.01;0.01;5;6
46.55157040001359;0.5;0.3;0.6684;0.079;-0.5;0.5;1;1;0.01;0.01;5;6
46.57862109999405;0.5;0.3;1.8859;0.6993;0.5;-0.006;1;1;0.01;0.01;5;6
46.605844200006686;0.5;0.3;-0.5681;0.0812;0.5;-0.5;1;1;0.01;0.01;5;6
46.63305310002761;0.5;0.3;-0.6184;-0.206;-0.5;0.5;1;1;0.01;0.01;5;6
46.657524699985515;0.5;0.3;1.1525;0.2646;0.5;0.5;1;1;0.01;0.01;5;6
46.68475890002446;0.5;0.3;1.0101;0.5123;0.5;-0.5;1;1;0.01;0.01;5;6
46.71192199998768;0.5;0.3;-1.0091;-0.0674;-0.35;-0.5;1;1;0.01;0.01;5;6
46.73911959998077;0.5;0.3;0.1909;-0.0358;-0.5;0.5;1;1;0.01;0.01;5;6
46.766363799979445;0.5;0.3;1.6951;0.5753;0.5;0.5;1;1;0.01;0.01;5;6
46.79356620000908;0.5;0.3;-0.1024;0.2191;0.5;-0.5;1;1;0.01;0.01;5;6
46.820760200032964;0.5;0.3;-1.3379;-0.348;-0.5;0.4939;1;1;0.01;0.01;5;6
46.845278699998744;0.5;0.3;0.814;0.1137;-0.3402;0.5;1;1;0.01;0.01;5;6
46.87248870002804;0.5;0.3;1.7449;0.6873;0.5;-0.3688;1;1;0.01;0.01;5;6
46.89967750001233;0.5;0.3;-0.7093;0.0416;0.5;-0.5;1;1;0.01;0.01;5;6
46.9269035999896;0.5;0.3;-0.3613;-0.1581;-0.5;0.5;1;1;0.01;0.01;5;6
46.95408090000274;0.5;0.3;1.4275;0.4206;0.5;0.5;1;1;0.01;0.01;5;6
46.98133690003306;0.5;0.3;0.4525;0.3711;0.5;-0.5;1;1;0.01;0.01;5;6
47.00853089999873;0.5;0.3;-1.2819;-0.2356;-0.5;-0.5;1;1;0.01;0.01;5;6
47.03306410001824;0.5;0.3;0.364;0.0001;-0.5;0.5;1;1;0.01;0.01;5;6
47.06025590002537;0.5;0.3;1.7855;0.6314;0.5;0.5;1;1;0.01;0.01;5;6
47.08746609999798;0.5;0.3;-0.2761;0.1711;0.5;-0.5;1;1;0.01;0.01;5;6
47.11471240001265;0.5;0.3;-1.0351;-0.2904;-0.5;0.5;1;1;0.01;0.01;5;6
47.1418718000059;0.5;0.3;1.1009;0.2352;0.5;0.5;1;1;0.01;0.01;5;6
47.16911529999925;0.5;0.3;1.1371;0.5448;0.5;-0.5;1;1;0.01;0.01;5;6
47.196304099983536;0.5;0.3;-0.9558;-0.0412;-0.1851;-0.5;1;1;0.01;0.01;5;6
47.22082180000143;0.5;0.3;-0.0613;-0.0776;-0.5;0.5;1;1;0.01;0.01;5;6
47.24800949997734;0.5;0.3;1.5568;0.4866;0.5;0.5;1;1;0.01;0.01;5;6
47.275235900015105;0.5;0.3;0.154;0.2845;0.5;-0.5;1;1;0.01;0.01;5;6
47.30244360002689;0.5;0.3;-1.4192;-0.3161;-0.5;-0.1337;1;1;0.01;0.01;5;6
47.32966879999731;0.5;0.3;0.7887;0.1121;-0.5;0.5;1;1;0.01;0.01;5;6
47.35689669998828;0.5;0.3;1.7867;0.6832;0.5;-0.2959;1;1;0.01;0.01;5;6
47.408729600021616;0.5;0.3;-0.6057;-0.1888;-0.5;0.5;1;1;0.01;0.01;5;6
47.43566660000943;0.5;0.3;1.29;0.3318;0.5;0.5;1;1;0.01;0.01;5;6
47.462924999999814;0.5;0.3;0.6956;0.4261;0.5;-0.5;1;1;0.01;0.01;5;6
47.517460600007325;0.5;0.3;0.4467;0.0335;-0.5;0.5;1;1;0.01;0.01;5;6
47.54439529997762;0.5;0.3;1.8113;0.6399;0.5;0.5;1;1;0.01;0.01;5;6
47.57163880002918;0.5;0.3;-0.3392;0.1485;0.5;-0.5;1;1;0.01;0.01;5;6
47.598845300031826;0.5;0.3;-0.9505;-0.2676;-0.5;0.5;1;1;0.01;0.01;5;6
47.62603859999217;0.5;0.3;1.1008;0.2028;0.5;0.5;1;1;0.01;0.01;5;6
47.65325410000514;0.5;0.3;1.0154;0.4902;0.5;-0.5;1;1;0.01;0.01;5;6
47.6804303000099;0.5;0.3;-0.9999;-0.0598;0.214;-0.5;1;1;0.01;0.01;5;6
47.704957099980675;0.5;0.3;0.0337;-0.0395;-0.5;0.5;1;1;0.01;0.01;5;6
47.73211959999753;0.5;0.3;1.5846;0.4939;0.5;0.5;1;1;0.01;0.01;5;6
47.75937260000501;0.5;0.3;0.0744;0.2569;0.5;-0.5;1;1;0.01;0.01;5;6
47.7866314999992;0.5;0.3;-1.4478;-0.3273;-0.5;0.0444;1;1;0.01;0.01;5;6
47.813831600011326;0.5;0.3;0.8337;0.1278;-0.5;0.5;1;1;0.01;0.01;5;6
47.840780000027735;0.5;0.3;1.7144;0.6726;0.5;-0.3964;1;1;0.01;0.01;5;6
47.86793980002403;0.5;0.3;-0.7274;0.0321;0.5;-0.5;1;1;0.01;0.01;5;6
47.895172799995635;0.5;0.3;-0.3166;-0.1393;-0.5;0.5;1;1;0.01;0.01;5;6
47.92231769999489;0.5;0.3;1.4404;0.4236;0.5;0.5;1;1;0.01;0.01;5;6
47.949517000000924;0.5;0.3;0.4036;0.3545;0.5;-0.5;1;1;0.01;0.01;5;6
47.976750000030734;0.5;0.3;-1.299;-0.242;-0.5;-0.5;1;1;0.01;0.01;5;6
48.028304899984505;0.5;0.3;1.8214;0.6477;0.5;0.5;1;1;0.01;0.01;5;6
48.055022799992;0.5;0.3;-0.2361;0.1866;0.5;-0.5;1;1;0.01;0.01;5;6
48.07955409999704;0.5;0.3;-1.3985;-0.3667;-0.5;0.3397;1;1;0.01;0.01;5;6
48.10676549997879;0.5;0.3;0.8663;0.1229;0.5;0.5;1;1;0.01;0.01;5;6
48.1312498000334;0.5;0.3;1.8555;0.7154;0.5;-0.148;1;1;0.01;0.01;5;6
48.158427399990615;0.5;0.3;-0.6262;0.0711;0.5;-0.5;1;1;0.01;0.01;5;6
48.18297620001249;0.5;0.3;-0.6913;-0.2243;-0.5;0.5;1;1;0.01;0.01;5;6
48.21015860000625;0.5;0.3;1.2657;0.3273;0.5;0.5;1;1;0.01;0.01;5;6
48.237341600004584;0.5;0.3;0.7893;0.4576;0.5;-0.5;1;1;0.01;0.01;5;6
48.2645297999843;0.5;0.3;-1.1129;-0.1278;-0.5;-0.5;1;1;0.01;0.01;5;6
48.29173759999685;0.5;0.3;0.3772;0.0096;-0.5;0.5;1;1;0.01;0.01;5;6
48.318888399982825;0.5;0.3;1.7844;0.6271;0.5;0.5;1;1;0.01;0.01;5;6
48.34339910000563;0.5;0.3;-0.0913;0.2202;0.5;-0.5;1;1;0.01;0.01;5;6
48.37062360002892;0.5;0.3;-1.3447;-0.344;-0.5;0.4627;1;1;0.01;0.01;5;6
48.395131999976;0.5;0.3;0.8059;0.1138;-0.4885;0.5;1;1;0.01;0.01;5;6
48.42231900000479;0.5;0.3;1.7637;0.689;0.5;-0.344;1;1;0.01;0.01;5;6
48.44679560000077;0.5;0.3;-0.5457;0.0896;0.5;-0.5;1;1;0.01;0.01;5;6
48.47401130001526;0.5;0.3;-0.5702;-0.1912;-0.5;0.5;1;1;0.01;0.01;5;6
48.52564960002201;0.5;0.3;0.8465;0.459;0.5;-0.5;1;1;0.01;0.01;5;6
48.552850499982014;0.5;0.3;-1.0681;-0.0908;0.1806;-0.5;1;1;0.01;0.01;5;6
48.57999960001325;0.5;0.3;0.355;0.0296;-0.5;0.5;1;1;0.01;0.01;5;6
48.6072091999813;0.5;0.3;1.7483;0.5928;0.5;0.5;1;1;0.01;0.01;5;6
48.634392599982675;0.5;0.3;-0.2455;0.1686;0.5;-0.5;1;1;0.01;0.01;5;6
48.658915299980436;0.5;0.3;-1.3526;-0.2997;-0.5;0.326;1;1;0.01;0.01;5;6
48.68610350001836;0.5;0.3;0.9252;0.1621;-0.5;0.5;1;1;0.01;0.01;5;6
48.71059159998549;0.5;0.3;1.8006;0.679;0.5;-0.2451;1;1;0.01;0.01;5;6
48.73774960002629;0.5;0.3;-0.6702;0.0447;0.5;-0.5;1;1;0.01;0.01;5;6
48.76223639998352;0.5;0.3;-0.6322;-0.1887;-0.5;0.5;1;1;0.01;0.01;5;6
48.78944110003067;0.5;0.3;1.2417;0.2767;0.5;0.5;1;1;0.01;0.01;5;6
48.81394660001388;0.5;0.3;1.0176;0.4863;0.5;-0.5;1;1;0.01;0.01;5;6
48.841110399982426;0.5;0.3;-1.0002;-0.0621;0.3232;-0.5;1;1;0.01;0.01;5;6
48.868299400026444;0.5;0.3;0.2493;0.0106;-0.5;0.5;1;1;0.01;0.01;5;6
48.89547580003273;0.5;0.3;1.6892;0.5553;0.5;0.5;1;1;0.01;0.01;5;6
48.922665300022345;0.5;0.3;-0.1387;0.1973;0.5;-0.5;1;1;0.01;0.01;5;6
48.949852799996734;0.5;0.3;-1.3005;-0.3208;-0.5;0.5;1;1;0.01;0.01;5;6
48.977014200005215;0.5;0.3;0.9687;0.1616;0.2158;0.5;1;1;0.01;0.01;5;6
49.0042500999989;0.5;0.3;1.3898;0.5967;0.5;-0.5;1;1;0.01;0.01;5;6
49.03145329997642;0.5;0.3;-0.8624;-0.0098;0.441;-0.5;1;1;0.01;0.01;5;6
49.058617800008506;0.5;0.3;-0.0679;-0.0853;-0.5;0.5;1;1;0.01;0.01;5;6
49.08577350003179;0.5;0.3;1.5608;0.493;0.5;0.5;1;1;0.01;0.01;5;6
49.11027499998454;0.5;0.3;0.4058;0.3549;0.5;-0.5;1;1;0.01;0.01;5;6
49.13744910003152;0.5;0.3;-1.2976;-0.2409;-0.5;-0.5;1;1;0.01;0.01;5;6
49.161934899981134;0.5;0.3;0.4572;0.0319;-0.5;0.5;1;1;0.01;0.01;5;6
49.189091000007465;0.5;0.3;1.8205;0.647;0.5;0.5;1;1;0.01;0.01;5;6
49.213639300025534;0.5;0.3;-0.1569;0.2017;0.5;-0.5;1;1;0.01;0.01;5;6
49.24083830002928;0.5;0.3;-1.2772;-0.3355;-0.5;0.5;1;1;0.01;0.01;5;6
49.26799319998827;0.5;0.3;0.985;0.1706;0.5;0.5;1;1;0.01;0.01;5;6
49.29520039999625;0.5;0.3;1.3535;0.5951;0.5;-0.5;1;1;0.01;0.01;5;6
49.32235660002334;0.5;0.3;-0.8732;-0.0096;0.2158;-0.5;1;1;0.01;0.01;5;6
49.349599900015164;0.5;0.3;-0.0339;-0.0834;-0.5;0.5;1;1;0.01;0.01;5;6
49.37676070001908;0.5;0.3;1.5819;0.5073;0.5;0.5;1;1;0.01;0.01;5;6
49.40399969997816;0.5;0.3;0.1193;0.2794;0.5;-0.5;1;1;0.01;0.01;5;6
49.43115319998469;0.5;0.3;-1.4453;-0.338;-0.5;-0.041;1;1;0.01;0.01;5;6
49.4583447999903;0.5;0.3;0.8117;0.114;-0.396;0.5;1;1;0.01;0.01;5;6
49.485559199994896;0.5;0.3;1.751;0.6882;0.5;-0.3609;1;1;0.01;0.01;5;6
49.51292599999579;0.5;0.3;-0.7057;0.0426;0.5;-0.5;1;1;0.01;0.01;5;6
49.537429700023495;0.5;0.3;-0.5536;-0.1893;-0.5;0.5;1;1;0.01;0.01;5;6
49.56458840001142;0.5;0.3;1.3249;0.3567;0.5;0.5;1;1;0.01;0.01;5;6
49.589079800003674;0.5;0.3;0.9285;0.4886;0.5;-0.5;1;1;0.01;0.01;5;6
49.616339900007006;0.5;0.3;-1.0412;-0.0817;-0.3919;-0.5;1;1;0.01;0.01;5;6
49.640827400027774;0.5;0.3;0.0957;-0.0473;-0.5;0.5;1;1;0.01;0.01;5;6
49.667976500000805;0.5;0.3;1.6364;0.5345;0.5;0.5;1;1;0.01;0.01;5;6
49.69515450001927;0.5;0.3;0.0106;0.2473;0.5;-0.5;1;1;0.01;0.01;5;6
49.72237360000145;0.5;0.3;-1.421;-0.346;-0.5;0.2159;1;1;0.01;0.01;5;6
49.74954729998717;0.5;0.3;0.8204;0.1111;-0.0426;0.5;1;1;0.01;0.01;5;6
49.77670919999946;0.5;0.3;1.727;0.6873;0.5;-0.3937;1;1;0.01;0.01;5;6
49.80117569997674;0.5;0.3;-0.5689;0.0857;0.5;-0.5;1;1;0.01;0.01;5;6
49.855687299976125;0.5;0.3;1.3102;0.3555;0.5;0.5;1;1;0.01;0.01;5;6
49.88268560002325;0.5;0.3;0.6111;0.4061;0.5;-0.5;1;1;0.01;0.01;5;6
49.9098608000204;0.5;0.3;-1.1695;-0.1415;-0.5;-0.5;1;1;0.01;0.01;5;6
49.93702780001331;0.5;0.3;0.5171;0.0605;-0.5;0.5;1;1;0.01;0.01;5;6
49.964205000025686;0.5;0.3;1.8364;0.6497;0.5;0.4098;1;1;0.01;0.01;5;6
49.99142259999644;0.5;0.3;-0.4054;0.1252;0.5;-0.5;1;1;0.01;0.01;5;6
50.018659299996216;0.5;0.3;-0.8162;-0.2296;-0.5;0.3071;1;1;0.01;0.01;5;6
50.04591350001283;0.5;0.3;1.122;0.2191;0.5;0.5;1;1;0.01;0.01;5;6
50.073120200017;0.5;0.3;0.9806;0.4844;0.5;-0.5;1;1;0.01;0.01;5;6
50.100209399999585;0.5;0.3;-1.0111;-0.062;0.0928;-0.5;1;1;0.01;0.01;5;6
50.12741549999919;0.5;0.3;0.274;0.0098;-0.5;0.5;1;1;0.01;0.01;5;6
50.15459310001461;0.5;0.3;1.7091;0.571;0.5;0.5;1;1;0.01;0.01;5;6
50.181764999986626;0.5;0.3;-0.1578;0.1953;0.5;-0.5;1;1;0.01;0.01;5;6
50.20903090003412;0.5;0.3;-1.2778;-0.3239;-0.5;0.5;1;1;0.01;0.01;5;6
50.23624150000978;0.5;0.3;0.9753;0.16;0.4528;0.5;1;1;0.01;0.01;5;6
50.260787400009576;0.5;0.3;1.6929;0.6683;0.5;-0.4219;1;1;0.01;0.01;5;6
50.28792879998218;0.5;0.3;-0.7398;0.0283;0.5;-0.5;1;1;0.01;0.01;5;6
50.31245249998756;0.5;0.3;-0.5569;-0.1885;-0.5;0.5;1;1;0.01;0.01;5;6
50.3396434999886;0.5;0.3;1.3237;0.3566;0.5;0.5;1;1;0.01;0.01;5;6
50.36682669998845;0.5;0.3;0.6343;0.4139;0.5;-0.5;1;1;0.01;0.01;5;6
50.39398880000226;0.5;0.3;-1.1818;-0.1662;-0.5;-0.5;1;1;0.01;0.01;5;6
50.42122830002336;0.5;0.3;0.4894;0.0404;-0.5;0.5;1;1;0.01;0.01;5;6
50.448428499978036;0.5;0.3;1.8353;0.6554;0.5;0.4487;1;1;0.01;0.01;5;6
50.47561179997865;0.5;0.3;-0.3819;0.1369;0.5;-0.5;1;1;0.01;0.01;5;6
50.500134200032335;0.5;0.3;-1.1836;-0.2941;-0.5;0.5;1;1;0.01;0.01;5;6
50.552006600017194;0.5;0.3;1.6189;0.6488;0.5;-0.5;1;1;0.01;0.01;5;6
50.579136900021695;0.5;0.3;-0.7815;0.0135;0.5;-0.5;1;1;0.01;0.01;5;6
50.603703400003724;0.5;0.3;-0.3804;-0.1329;-0.5;0.5;1;1;0.01;0.01;5;6
50.630925000004936;0.5;0.3;1.3893;0.3827;0.5;0.5;1;1;0.01;0.01;5;6
50.655451100028586;0.5;0.3;0.773;0.4428;0.5;-0.5;1;1;0.01;0.01;5;6
50.68264489999274;0.5;0.3;-1.1021;-0.109;-0.4523;-0.5;1;1;0.01;0.01;5;6
50.70985310000833;0.5;0.3;0.3255;0.0015;-0.5;0.5;1;1;0.01;0.01;5;6
50.737045000016224;0.5;0.3;1.7321;0.5784;0.5;0.5;1;1;0.01;0.01;5;6
50.76427019998664;0.5;0.3;-0.2383;0.1669;0.5;-0.5;1;1;0.01;0.01;5;6
50.791493400000036;0.5;0.3;-1.1165;-0.2773;-0.5;0.5;1;1;0.01;0.01;5;6
50.81870920001529;0.5;0.3;1.0371;0.1858;0.5;0.5;1;1;0.01;0.01;5;6
50.843255700019654;0.5;0.3;1.5671;0.6377;0.5;-0.5;1;1;0.01;0.01;5;6
50.87041179998778;0.5;0.3;-0.8;0.0086;0.5;-0.5;1;1;0.01;0.01;5;6
50.89760139997816;0.5;0.3;-0.1081;-0.0846;-0.5;0.5;1;1;0.01;0.01;5;6
50.92477689997759;0.5;0.3;1.529;0.4677;0.5;0.5;1;1;0.01;0.01;5;6
50.95199400000274;0.5;0.3;0.2111;0.2988;0.5;-0.5;1;0;0.01;0.01;5;6
50.97919009998441;0.5;0.3;-1.3879;-0.2942;-0.5;-0.2747;1;1;0.01;0.01;5;6
51.00368580000941;0.5;0.3;0.5352;0.0473;-0.5;0.5;1;1;0.01;0.01;5;6
51.030934699985664;0.5;0.3;1.8655;0.6775;0.5;0.3257;1;1;0.01;0.01;5;6
51.05544289998943;0.5;0.3;-0.257;0.1744;0.5;-0.5;1;1;0.01;0.01;5;6
51.08265300001949;0.5;0.3;-1.0742;-0.2946;-0.5;0.5;1;1;0.01;0.01;5;6
51.107119899999816;0.5;0.3;0.8839;0.1274;0.3364;0.5;1;1;0.01;0.01;5;6
51.13428170001134;0.5;0.3;1.5925;0.656;0.5;-0.5;1;1;0.01;0.01;5;6
51.161443200020585;0.5;0.3;-0.7876;0.0183;0.5;-0.5;1;1;0.01;0.01;5;6
51.18863300001249;0.5;0.3;-0.1225;-0.0986;-0.5;0.5;1;1;0.01;0.01;5;6
51.21577710000565;0.5;0.3;1.5341;0.4771;0.5;0.5;1;1;0.01;0.01;5;6
51.24302579998039;0.5;0.3;0.2235;0.3069;0.5;-0.5;1;0;0.01;0.01;5;6
51.27021310001146;0.5;0.3;-1.3911;-0.3019;-0.5;-0.2941;1;1;0.01;0.01;5;6
51.29742239997722;0.5;0.3;0.6869;0.0779;-0.5;0.5;1;1;0.01;0.01;5;6
51.32460250001168;0.5;0.3;1.877;0.7104;0.5;-0.0645;1;1;0.01;0.01;5;6
