Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
93.27800340001704;0.5;0.3;0.6438;0.0739;-0.5;0.5;1;1;0.005;0.005;5;6
93.30519669997739;0.5;0.3;1.9105;0.7065;0.5;0.0568;1;1;0.005;0.005;5;6
93.33247670001583;0.5;0.3;-0.5343;0.0938;0.5;-0.5;1;1;0.005;0.005;5;6
93.35968699998921;0.5;0.3;-0.593;-0.1977;-0.5;0.5;1;1;0.005;0.005;5;6
93.3868638999993;0.5;0.3;1.3066;0.3467;0.5;0.5;1;1;0.005;0.005;5;6
93.41404589999001;0.5;0.3;0.6741;0.4242;0.5;-0.5;1;1;0.005;0.005;5;6
93.4385317999986;0.5;0.3;-1.0212;-0.072;-0.3331;-0.5;1;1;0.005;0.005;5;6
93.46572500001639;0.5;0.3;0.2699;-0.0097;-0.5;0.5;1;1;0.005;0.005;5;6
93.49286830000347;0.5;0.3;1.7245;0.5879;0.5;0.5;1;1;0.005;0.005;5;6
93.52006139996229;0.5;0.3;-0.1599;0.2006;0.5;-0.5;1;1;0.005;0.005;5;6
93.5472868999932;0.5;0.3;-1.2711;-0.3337;-0.5;0.5;1;1;0.005;0.005;5;6
93.5744590999675;0.5;0.3;0.9872;0.1714;0.5;0.5;1;1;0.005;0.005;5;6
93.6016471000039;0.5;0.3;1.3465;0.593;0.5;-0.5;1;1;0.005;0.005;5;6
93.62885779998032;0.5;0.3;-0.8758;-0.0106;0.2125;-0.5;1;1;0.005;0.005;5;6
93.65603949996876;0.5;0.3;0.0327;-0.0623;-0.5;0.5;1;1;0.005;0.005;5;6
93.68321509996895;0.5;0.3;1.6067;0.5178;0.5;0.5;1;1;0.005;0.005;5;6
93.71038559998851;0.5;0.3;0.0706;0.2642;0.5;-0.5;1;1;0.005;0.005;5;6
93.73486119997688;0.5;0.3;-1.3455;-0.2706;-0.5;-0.5;1;1;0.005;0.005;5;6
93.76202530000592;0.5;0.3;0.6787;0.0822;-0.5;0.5;1;1;0.005;0.005;5;6
93.78650429996196;0.5;0.3;1.8441;0.6586;0.5;0.3865;1;1;0.005;0.005;5;6
93.81366539996816;0.5;0.3;-0.4146;0.1251;0.5;-0.5;1;1;0.005;0.005;5;6
93.83825079997769;0.5;0.3;-1.13;-0.298;-0.5;0.5;1;1;0.005;0.005;5;6
93.86543449998135;0.5;0.3;1.0076;0.1845;0.5;0.5;1;1;0.005;0.005;5;6
93.8926158999675;0.5;0.3;1.3018;0.5832;0.5;-0.5;1;1;0.005;0.005;5;6
93.9197756999638;0.5;0.3;-0.8914;-0.015;0.1195;-0.5;1;1;0.005;0.005;5;6
93.94694419996813;0.5;0.3;0.0643;-0.056;-0.5;0.5;1;1;0.005;0.005;5;6
93.97410079999827;0.5;0.3;1.6226;0.5273;0.5;0.5;1;1;0.005;0.005;5;6
93.99858199997107;0.5;0.3;0.281;0.3217;0.5;-0.5;1;1;0.005;0.005;5;6
94.02573049999774;0.5;0.3;-1.3443;-0.259;-0.5;-0.4348;1;1;0.005;0.005;5;6
94.05027010000776;0.5;0.3;0.544;0.0607;-0.5;0.5;1;1;0.005;0.005;5;6
94.07739220000803;0.5;0.3;1.8554;0.6642;0.5;0.3292;1;1;0.005;0.005;5;6
94.10455479996745;0.5;0.3;-0.4431;0.1155;0.5;-0.5;1;1;0.005;0.005;5;6
94.13173779996578;0.5;0.3;-0.7412;-0.217;-0.5;0.5;1;1;0.005;0.005;5;6
94.15890049998416;0.5;0.3;1.2084;0.2715;0.5;0.5;1;1;0.005;0.005;5;6
94.18607529997826;0.5;0.3;0.8336;0.452;0.5;-0.5;1;1;0.005;0.005;5;6
94.21053059998667;0.5;0.3;-0.9485;-0.0402;0.2548;-0.5;1;1;0.005;0.005;5;6
94.23771959997248;0.5;0.3;0.1469;-0.0252;-0.5;0.5;1;1;0.005;0.005;5;6
94.26221580000129;0.5;0.3;1.5385;0.4712;0.5;0.5;1;1;0.005;0.005;5;6
94.28938319999725;0.5;0.3;0.1799;0.2885;0.5;-0.5;1;1;0.005;0.005;5;6
94.31654889998026;0.5;0.3;-1.4001;-0.2999;-0.5;-0.2039;1;1;0.005;0.005;5;6
94.34379539999645;0.5;0.3;0.7711;0.1106;-0.5;0.5;1;1;0.005;0.005;5;6
94.37096679996466;0.5;0.3;1.8097;0.6932;0.5;-0.2454;1;1;0.005;0.005;5;6
94.39812239998719;0.5;0.3;-0.6646;0.0524;0.5;-0.5;1;1;0.005;0.005;5;6
94.4252567999647;0.5;0.3;-0.3605;-0.1446;-0.5;0.5;1;1;0.005;0.005;5;6
94.45246709999628;0.5;0.3;1.3801;0.36;0.5;0.5;1;1;0.005;0.005;5;6
94.47962749999715;0.5;0.3;0.4356;0.3423;0.5;-0.5;1;1;0.005;0.005;5;6
94.50678039999912;0.5;0.3;-1.2427;-0.1789;-0.5;-0.5;1;1;0.005;0.005;5;6
94.53396649996284;0.5;0.3;0.6149;0.0887;-0.5;0.5;1;1;0.005;0.005;5;6
94.55841589998454;0.5;0.3;1.7887;0.6176;0.5;0.5;1;1;0.005;0.005;5;6
94.58557150000706;0.5;0.3;-0.3305;0.1443;0.5;-0.5;1;1;0.005;0.005;5;6
94.61275359999854;0.5;0.3;-0.9541;-0.254;-0.5;0.5;1;1;0.005;0.005;5;6
94.6399962999858;0.5;0.3;1.1192;0.2333;0.5;0.5;1;1;0.005;0.005;5;6
94.66715059999842;0.5;0.3;1.0488;0.5134;0.5;-0.5;1;1;0.005;0.005;5;6
94.69431589997839;0.5;0.3;-0.986;-0.0514;-0.0881;-0.5;1;1;0.005;0.005;5;6
94.72149600001285;0.5;0.3;0.1548;-0.0371;-0.5;0.5;1;1;0.005;0.005;5;6
94.74865550000686;0.5;0.3;1.6713;0.5585;0.5;0.5;1;1;0.005;0.005;5;6
94.77582989999792;0.5;0.3;-0.0608;0.2289;0.5;-0.5;1;1;0.005;0.005;5;6
94.80304869997781;0.5;0.3;-1.3492;-0.3215;-0.5;0.3901;1;1;0.005;0.005;5;6
94.83024159999331;0.5;0.3;0.9331;0.1544;-0.1111;0.5;1;1;0.005;0.005;5;6
94.8547808000003;0.5;0.3;1.792;0.6873;0.5;-0.2917;1;1;0.005;0.005;5;6
94.88195780001115;0.5;0.3;-0.6801;0.0461;0.5;-0.5;1;1;0.005;0.005;5;6
94.90646329999436;0.5;0.3;-0.6129;-0.1937;-0.5;0.5;1;1;0.005;0.005;5;6
94.93361040001037;0.5;0.3;1.2548;0.2854;0.5;0.5;1;1;0.005;0.005;5;6
94.96079659997486;0.5;0.3;0.6794;0.4026;0.5;-0.5;1;1;0.005;0.005;5;6
94.98797020001803;0.5;0.3;-1.1296;-0.1137;-0.1935;-0.5;1;1;0.005;0.005;5;6
95.01515880000079;0.5;0.3;0.4652;0.0577;-0.5;0.5;1;1;0.005;0.005;5;6
95.04232720000437;0.5;0.3;1.7993;0.6231;0.5;0.5;1;1;0.005;0.005;5;6
95.06684250000399;0.5;0.3;-0.1568;0.1926;0.5;-0.5;1;1;0.005;0.005;5;6
95.09403969999403;0.5;0.3;-1.2722;-0.3072;-0.5;0.5;1;1;0.005;0.005;5;6
95.12116249999963;0.5;0.3;0.9809;0.1687;0.0986;0.5;1;1;0.005;0.005;5;6
95.14838650001911;0.5;0.3;1.3595;0.5863;0.5;-0.5;1;1;0.005;0.005;5;6
95.17558169999393;0.5;0.3;-0.8737;-0.0148;0.4636;-0.5;1;1;0.005;0.005;5;6
95.2027919999673;0.5;0.3;0.0403;-0.0375;-0.5;0.5;1;1;0.005;0.005;5;6
95.22993969998788;0.5;0.3;1.5879;0.495;0.5;0.5;1;1;0.005;0.005;5;6
95.25450639997143;0.5;0.3;0.3073;0.3186;0.5;-0.5;1;1;0.005;0.005;5;6
95.28167980001308;0.5;0.3;-1.3271;-0.2476;-0.5;-0.5;1;1;0.005;0.005;5;6
95.30882879998535;0.5;0.3;0.6861;0.0933;-0.5;0.5;1;1;0.005;0.005;5;6
95.3360039999825;0.5;0.3;1.8776;0.6956;0.5;-0.0276;1;1;0.005;0.005;5;6
95.39056570001412;0.5;0.3;-0.5884;-0.196;-0.5;0.5;1;1;0.005;0.005;5;6
95.41766599996481;0.5;0.3;1.288;0.3196;0.5;0.5;1;1;0.005;0.005;5;6
95.44486150000012;0.5;0.3;0.6559;0.4075;0.5;-0.5;1;1;0.005;0.005;5;6
95.47209240001393;0.5;0.3;-1.1493;-0.1308;-0.4789;-0.5;1;1;0.005;0.005;5;6
95.49922830000287;0.5;0.3;0.4782;0.0497;-0.5;0.5;1;1;0.005;0.005;5;6
95.52639149996685;0.5;0.3;1.8181;0.6402;0.5;0.5;1;1;0.005;0.005;5;6
95.5508603999624;0.5;0.3;-0.1701;0.1938;0.5;-0.5;1;1;0.005;0.005;5;6
95.57802959997207;0.5;0.3;-1.2358;-0.3007;-0.5;0.5;1;1;0.005;0.005;5;6
95.60251880000578;0.5;0.3;0.8618;0.14;-0.5;0.5;1;1;0.005;0.005;5;6
95.62970759999007;0.5;0.3;1.6633;0.6575;0.5;-0.4543;1;1;0.005;0.005;5;6
95.65690319996793;0.5;0.3;-0.7573;0.0206;0.5;-0.5;1;1;0.005;0.005;5;6
95.684076000005;0.5;0.3;-0.1779;-0.097;-0.5;0.5;1;1;0.005;0.005;5;6
95.71124580001924;0.5;0.3;1.4936;0.4465;0.5;0.5;1;1;0.005;0.005;5;6
95.73844119999558;0.5;0.3;0.2891;0.3199;0.5;-0.5;1;1;0.005;0.005;5;6
95.76290159998462;0.5;0.3;-1.2168;-0.1837;-0.5;-0.5;1;1;0.005;0.005;5;6
95.79004069999792;0.5;0.3;0.528;0.0508;-0.5;0.5;1;1;0.005;0.005;5;6
95.81720629998017;0.5;0.3;1.8553;0.6681;0.5;0.3552;1;1;0.005;0.005;5;6
95.84438550000777;0.5;0.3;-0.4268;0.1234;0.5;-0.5;1;1;0.005;0.005;5;6
95.87159140000585;0.5;0.3;-0.7731;-0.2299;-0.5;0.5;1;1;0.005;0.005;5;6
95.89873869996518;0.5;0.3;1.2163;0.2936;0.5;0.5;1;1;0.005;0.005;5;6
95.92591489996994;0.5;0.3;0.8671;0.4726;0.5;-0.5;1;1;0.005;0.005;5;6
95.95309979998274;0.5;0.3;-1.067;-0.0944;0.0018;-0.5;1;1;0.005;0.005;5;6
95.98026420001406;0.5;0.3;0.3398;0.018;-0.5;0.5;1;1;0.005;0.005;5;6
96.00743880000664;0.5;0.3;1.7479;0.5963;0.5;0.5;1;1;0.005;0.005;5;6
96.0346436999971;0.5;0.3;-0.2329;0.1749;0.5;-0.5;1;1;0.005;0.005;5;6
96.05918719997862;0.5;0.3;-1.3866;-0.334;-0.5;0.2997;1;1;0.005;0.005;5;6
96.08630560000893;0.5;0.3;0.9007;0.1415;-0.0799;0.5;1;1;0.005;0.005;5;6
96.11345679999795;0.5;0.3;1.5527;0.6225;0.5;-0.5;1;1;0.005;0.005;5;6
96.14082209998742;0.5;0.3;-0.8087;0.0003;0.5;-0.5;1;1;0.005;0.005;5;6
96.16802390001249;0.5;0.3;-0.0957;-0.0699;-0.5;0.5;1;1;0.005;0.005;5;6
96.1952309999615;0.5;0.3;1.5243;0.4598;0.5;0.5;1;1;0.005;0.005;5;6
96.22243109997362;0.5;0.3;0.2038;0.293;0.5;-0.5;1;1;0.005;0.005;5;6
96.24959979997948;0.5;0.3;-1.3826;-0.2852;-0.5;-0.2657;1;1;0.005;0.005;5;6
96.2768188000191;0.5;0.3;0.7557;0.1094;-0.5;0.5;1;1;0.005;0.005;5;6
96.30397239996819;0.5;0.3;1.8228;0.6927;0.5;-0.2023;1;1;0.005;0.005;5;6
96.33110389998183;0.5;0.3;-0.6523;0.055;0.5;-0.5;1;1;0.005;0.005;5;6
96.35835940000834;0.5;0.3;-0.3685;-0.1426;-0.5;0.5;1;1;0.005;0.005;5;6
96.41253879998112;0.5;0.3;0.3222;0.3176;0.5;-0.5;1;1;0.005;0.005;5;6
96.43970250000712;0.5;0.3;-1.3084;-0.2293;-0.5;-0.5;1;1;0.005;0.005;5;6
96.46692480001366;0.5;0.3;0.6875;0.1;-0.5;0.5;1;1;0.005;0.005;5;6
96.49407319998136;0.5;0.3;1.8781;0.6913;0.5;-0.0164;1;1;0.005;0.005;5;6
96.52121109998552;0.5;0.3;-0.5762;0.0753;0.5;-0.5;1;1;0.005;0.005;5;6
96.54840999998851;0.5;0.3;-0.5089;-0.1665;-0.5;0.5;1;1;0.005;0.005;5;6
96.57556699996348;0.5;0.3;1.3347;0.3559;0.5;0.5;1;1;0.005;0.005;5;6
96.6027458999888;0.5;0.3;0.6006;0.4009;0.5;-0.5;1;1;0.005;0.005;5;6
96.6272301999852;0.5;0.3;-1.0517;-0.0848;-0.3367;-0.5;1;1;0.005;0.005;5;6
96.65436539996881;0.5;0.3;0.3222;0.0064;-0.5;0.5;1;1;0.005;0.005;5;6
96.67886960000033;0.5;0.3;1.6422;0.5359;0.5;0.5;1;1;0.005;0.005;5;6
96.70603920001304;0.5;0.3;-0.011;0.2395;0.5;-0.5;1;1;0.005;0.005;5;6
96.73325980000664;0.5;0.3;-1.389;-0.3224;-0.5;0.2637;1;1;0.005;0.005;5;6
96.76040679996368;0.5;0.3;0.8504;0.129;-0.3696;0.5;1;1;0.005;0.005;5;6
96.78755680000177;0.5;0.3;1.6786;0.6693;0.5;-0.4446;1;1;0.005;0.005;5;6
96.81471459998284;0.5;0.3;-0.7478;0.0277;0.5;-0.5;1;1;0.005;0.005;5;6
96.83920320001198;0.5;0.3;-0.4595;-0.1644;-0.5;0.5;1;1;0.005;0.005;5;6
96.86636489996454;0.5;0.3;1.3527;0.3597;0.5;0.5;1;1;0.005;0.005;5;6
96.89087579998886;0.5;0.3;0.844;0.4591;0.5;-0.5;1;1;0.005;0.005;5;6
96.91804319998482;0.5;0.3;-1.071;-0.0922;-0.3114;-0.5;1;1;0.005;0.005;5;6
96.94521929998882;0.5;0.3;0.3423;0.0132;-0.5;0.5;1;1;0.005;0.005;5;6
96.9723767999676;0.5;0.3;1.7539;0.6026;0.5;0.5;1;1;0.005;0.005;5;6
96.99954709998565;0.5;0.3;-0.2398;0.1748;0.5;-0.5;1;1;0.005;0.005;5;6
97.02673310000682;0.5;0.3;-1.1109;-0.2938;-0.5;0.5;1;1;0.005;0.005;5;6
97.05118489998858;0.5;0.3;0.9051;0.1409;0.0345;0.5;1;1;0.005;0.005;5;6
97.07840260001831;0.5;0.3;1.5582;0.6419;0.5;-0.5;1;1;0.005;0.005;5;6
97.10289109998848;0.5;0.3;-0.6598;0.0543;0.5;-0.5;1;1;0.005;0.005;5;6
97.13008259999333;0.5;0.3;-0.3645;-0.1458;-0.5;0.5;1;1;0.005;0.005;5;6
97.15725340001518;0.5;0.3;1.4126;0.405;0.5;0.5;1;1;0.005;0.005;5;6
97.1844459999702;0.5;0.3;0.4626;0.3688;0.5;-0.5;1;1;0.005;0.005;5;6
97.21168010000838;0.5;0.3;-1.2554;-0.2038;-0.5;-0.5;1;1;0.005;0.005;5;6
97.23887289996492;0.5;0.3;0.5434;0.0532;-0.5;0.5;1;1;0.005;0.005;5;6
97.2633437999757;0.5;0.3;1.7727;0.6183;0.5;0.5;1;1;0.005;0.005;5;6
97.29061119997641;0.5;0.3;-0.2647;0.1706;0.5;-0.5;1;1;0.005;0.005;5;6
97.31507650000276;0.5;0.3;-1.364;-0.3435;-0.5;0.3964;1;1;0.005;0.005;5;6
97.34217550000176;0.5;0.3;0.924;0.1427;0.3003;0.5;1;1;0.005;0.005;5;6
97.36933079996379;0.5;0.3;1.5139;0.6336;0.5;-0.5;1;1;0.005;0.005;5;6
97.39660420001019;0.5;0.3;-0.8166;0.0077;0.4743;-0.5;1;1;0.005;0.005;5;6
97.42381479998585;0.5;0.3;-0.0874;-0.0897;-0.5;0.5;1;1;0.005;0.005;5;6
97.45095339999534;0.5;0.3;1.5498;0.4855;0.5;0.5;1;1;0.005;0.005;5;6
97.47812659997726;0.5;0.3;0.1817;0.2945;0.5;-0.5;1;1;0.005;0.005;5;6
97.5026760000037;0.5;0.3;-1.2841;-0.2316;-0.5;-0.5;1;1;0.005;0.005;5;6
97.52984450000804;0.5;0.3;0.6116;0.0677;-0.5;0.5;1;1;0.005;0.005;5;6
97.55702050001128;0.5;0.3;1.9002;0.6968;0.5;0.1402;1;1;0.005;0.005;5;6
97.58418619999429;0.5;0.3;-0.5073;0.1008;0.5;-0.5;1;1;0.005;0.005;5;6
97.61136440001428;0.5;0.3;-0.6281;-0.1861;-0.5;0.5;1;1;0.005;0.005;5;6
97.63852099998621;0.5;0.3;1.2723;0.3169;0.5;0.5;1;1;0.005;0.005;5;6
97.66300850000698;0.5;0.3;1.0334;0.5082;0.5;-0.5;1;1;0.005;0.005;5;6
97.69020010001259;0.5;0.3;-0.9911;-0.0534;-0.0824;-0.5;1;1;0.005;0.005;5;6
97.71472569997422;0.5;0.3;0.0277;-0.0431;-0.5;0.5;1;1;0.005;0.005;5;6
97.74188129999675;0.5;0.3;1.5857;0.4958;0.5;0.5;1;1;0.005;0.005;5;6
97.76904939999804;0.5;0.3;0.0792;0.2592;0.5;-0.5;1;1;0.005;0.005;5;6
97.79623609996634;0.5;0.3;-1.4471;-0.3284;-0.5;0.0349;1;1;0.005;0.005;5;6
97.82341630000155;0.5;0.3;0.8321;0.1265;-0.5;0.5;1;1;0.005;0.005;5;6
97.85060969996266;0.5;0.3;1.711;0.6665;0.5;-0.3945;1;1;0.005;0.005;5;6
97.87504959997023;0.5;0.3;-0.5799;0.0735;0.5;-0.5;1;1;0.005;0.005;5;6
97.90225749998353;0.5;0.3;-0.5002;-0.1606;-0.5;0.5;1;1;0.005;0.005;5;6
97.92938320001122;0.5;0.3;1.3375;0.3576;0.5;0.5;1;1;0.005;0.005;5;6
97.95660179998958;0.5;0.3;0.5967;0.4;0.5;-0.5;1;1;0.005;0.005;5;6
97.98376560001634;0.5;0.3;-1.1929;-0.1683;-0.5;-0.5;1;1;0.005;0.005;5;6
98.0109298999887;0.5;0.3;0.5087;0.0479;-0.5;0.5;1;1;0.005;0.005;5;6
98.03806110000005;0.5;0.3;1.8421;0.6583;0.5;0.4072;1;1;0.005;0.005;5;6
98.06524779996835;0.5;0.3;-0.4033;0.1294;0.5;-0.5;1;1;0.005;0.005;5;6
98.09246419998817;0.5;0.3;-0.8211;-0.2384;-0.5;0.3087;1;1;0.005;0.005;5;6
98.11966580001172;0.5;0.3;1.1344;0.2365;0.5;0.5;1;1;0.005;0.005;5;6
98.14683420001529;0.5;0.3;0.9873;0.4935;0.5;-0.5;1;1;0.005;0.005;5;6
98.1740029999637;0.5;0.3;-1.0089;-0.0602;-0.0738;-0.5;1;1;0.005;0.005;5;6
98.20123710000189;0.5;0.3;0.2655;-0.0007;-0.5;0.5;1;1;0.005;0.005;5;6
98.22838380001485;0.5;0.3;1.7129;0.5769;0.5;0.5;1;1;0.005;0.005;5;6
98.25555960001657;0.5;0.3;-0.1539;0.1991;0.5;-0.5;1;1;0.005;0.005;5;6
98.2827814000193;0.5;0.3;-1.2688;-0.3098;-0.5;0.5;1;1;0.005;0.005;5;6
98.3072612999822;0.5;0.3;0.8484;0.1354;-0.5;0.5;1;1;0.005;0.005;5;6
98.33449009998003;0.5;0.3;1.6895;0.6642;0.5;-0.424;1;1;0.005;0.005;5;6
98.35891959996661;0.5;0.3;-0.5936;0.0703;0.5;-0.5;1;1;0.005;0.005;5;6
98.38613240001723;0.5;0.3;-0.4748;-0.1607;-0.5;0.5;1;1;0.005;0.005;5;6
98.43775280000409;0.5;0.3;0.7261;0.4225;0.5;-0.5;1;1;0.005;0.005;5;6
98.46494939998956;0.5;0.3;-1.1141;-0.1108;-0.3173;-0.5;1;1;0.005;0.005;5;6
98.49213219998637;0.5;0.3;0.4306;0.0414;-0.5;0.5;1;1;0.005;0.005;5;6
98.51937090000138;0.5;0.3;1.7927;0.6234;0.5;0.5;1;1;0.005;0.005;5;6
98.5465031999629;0.5;0.3;-0.3233;0.149;0.5;-0.5;1;1;0.005;0.005;5;6
98.5710090000066;0.5;0.3;-1.3103;-0.3289;-0.5;0.5;1;1;0.005;0.005;5;6
98.59819859999698;0.5;0.3;0.9641;0.1573;0.3349;0.5;1;1;0.005;0.005;5;6
98.6254220000119;0.5;0.3;1.3979;0.6007;0.5;-0.5;1;1;0.005;0.005;5;6
98.6525716999895;0.5;0.3;-0.8589;-0.0077;0.4039;-0.5;1;1;0.005;0.005;5;6
98.67975439998554;0.5;0.3;-0.0762;-0.0893;-0.5;0.5;1;1;0.005;0.005;5;6
98.70699259999674;0.5;0.3;1.5589;0.4929;0.5;0.5;1;1;0.005;0.005;5;6
98.73416230001021;0.5;0.3;0.1678;0.2921;0.5;-0.5;1;1;0.005;0.005;5;6
98.76138789998367;0.5;0.3;-1.4008;-0.2955;-0.5;-0.159;1;1;0.005;0.005;5;6
98.7885346999974;0.5;0.3;0.7899;0.1197;-0.5;0.5;1;1;0.005;0.005;5;6
98.81574529997306;0.5;0.3;1.7959;0.6883;0.5;-0.282;1;1;0.005;0.005;5;6
98.84294229996158;0.5;0.3;-0.6768;0.0473;0.5;-0.5;1;1;0.005;0.005;5;6
98.86741609999444;0.5;0.3;-0.6199;-0.1956;-0.5;0.5;1;1;0.005;0.005;5;6
98.89455799997086;0.5;0.3;1.2514;0.2833;0.5;0.5;1;1;0.005;0.005;5;6
98.91911859996617;0.5;0.3;0.9926;0.4806;0.5;-0.5;1;1;0.005;0.005;5;6
98.94628869998269;0.5;0.3;-1.0091;-0.0646;0.2705;-0.5;1;1;0.005;0.005;5;6
98.97350809996715;0.5;0.3;0.2671;0.0145;-0.5;0.5;1;1;0.005;0.005;5;6
99.0006595000159;0.5;0.3;1.6979;0.5605;0.5;0.5;1;1;0.005;0.005;5;6
99.02788900001906;0.5;0.3;-0.1522;0.1938;0.5;-0.5;1;1;0.005;0.005;5;6
99.0550993999932;0.5;0.3;-1.2907;-0.321;-0.5;0.5;1;1;0.005;0.005;5;6
99.0794947000104;0.5;0.3;0.8378;0.1293;-0.5;0.5;1;1;0.005;0.005;5;6
99.10669469996355;0.5;0.3;1.7062;0.6705;0.5;-0.4056;1;1;0.005;0.005;5;6
99.13387939997483;0.5;0.3;-0.7322;0.0304;0.5;-0.5;1;1;0.005;0.005;5;6
99.1611010999768;0.5;0.3;-0.2285;-0.1123;-0.5;0.5;1;1;0.005;0.005;5;6
99.18825939996168;0.5;0.3;1.4735;0.4373;0.5;0.5;1;1;0.005;0.005;5;6
99.21541469998192;0.5;0.3;0.3258;0.3305;0.5;-0.5;1;1;0.005;0.005;5;6
99.24261279997882;0.5;0.3;-1.3316;-0.2588;-0.5;-0.5;1;1;0.005;0.005;5;6
99.26982509996742;0.5;0.3;0.6761;0.0849;-0.5;0.5;1;1;0.005;0.005;5;6
99.2970239999704;0.5;0.3;1.8858;0.7026;0.5;-0.016;1;1;0.005;0.005;5;6
99.32420600001933;0.5;0.3;-0.571;0.0816;0.5;-0.5;1;1;0.005;0.005;5;6
99.35142630001064;0.5;0.3;-0.609;-0.2063;-0.5;0.5;1;1;0.005;0.005;5;6
99.37859470001422;0.5;0.3;1.3054;0.3499;0.5;0.5;1;1;0.005;0.005;5;6
99.40314060001401;0.5;0.3;0.9958;0.5092;0.5;-0.5;1;1;0.005;0.005;5;6
99.45738919998985;0.5;0.3;0.2023;-0.0352;-0.5;0.5;1;1;0.005;0.005;5;6
99.48454899998615;0.5;0.3;1.7009;0.578;0.5;0.5;1;1;0.005;0.005;5;6
99.51177499996265;0.5;0.3;-0.1123;0.2161;0.5;-0.5;1;1;0.005;0.005;5;6
99.53896069998154;0.5;0.3;-1.3297;-0.3467;-0.5;0.5;1;1;0.005;0.005;5;6
99.566111299966;0.5;0.3;0.9617;0.1588;0.5;0.5;1;1;0.005;0.005;5;6
99.59331239998573;0.5;0.3;1.4161;0.6116;0.5;-0.5;1;1;0.005;0.005;5;6
99.6204684000113;0.5;0.3;-0.8507;-0.002;0.2804;-0.5;1;1;0.005;0.005;5;6
99.64767989999382;0.5;0.3;-0.0095;-0.0651;-0.5;0.5;1;1;0.005;0.005;5;6
99.67483159998665;0.5;0.3;1.5807;0.4998;0.5;0.5;1;1;0.005;0.005;5;6
99.70203699998092;0.5;0.3;0.1037;0.2704;0.5;-0.5;1;1;0.005;0.005;5;6
99.72928839997621;0.5;0.3;-1.4438;-0.3315;-0.5;-0.0143;1;1;0.005;0.005;5;6
99.75642799999332;0.5;0.3;0.8225;0.1209;-0.5;0.5;1;1;0.005;0.005;5;6
99.78363429999445;0.5;0.3;1.7295;0.6756;0.5;-0.3779;1;1;0.005;0.005;5;6
99.80808280000929;0.5;0.3;-0.5679;0.0798;0.5;-0.5;1;1;0.005;0.005;5;6
99.8353114000056;0.5;0.3;-0.6209;-0.2039;-0.5;0.5;1;1;0.005;0.005;5;6
99.85976889997255;0.5;0.3;1.1488;0.2613;0.5;0.5;1;1;0.005;0.005;5;6
99.88695650000591;0.5;0.3;1.0147;0.5126;0.5;-0.5;1;1;0.005;0.005;5;6
99.91414589999476;0.5;0.3;-1.0063;-0.0655;-0.3236;-0.5;1;1;0.005;0.005;5;6
99.94137919996865;0.5;0.3;0.1864;-0.0362;-0.5;0.5;1;1;0.005;0.005;5;6
99.96851320000133;0.5;0.3;1.6923;0.5734;0.5;0.5;1;1;0.005;0.005;5;6
99.99572160001844;0.5;0.3;-0.0988;0.2198;0.5;-0.5;1;1;0.005;0.005;5;6
100.02022710000165;0.5;0.3;-1.4463;-0.3393;-0.5;-0.0402;1;1;0.005;0.005;5;6
100.04748649999965;0.5;0.3;0.8113;0.1134;-0.3709;0.5;1;1;0.005;0.005;5;6
100.07196759997169;0.5;0.3;1.8715;0.6735;0.5;0.016;1;1;0.005;0.005;5;6
100.0990926999948;0.5;0.3;-0.5712;0.0701;0.5;-0.5;1;1;0.005;0.005;5;6
100.1236334000132;0.5;0.3;-0.8268;-0.2173;-0.5;0.5;1;1;0.005;0.005;5;6
100.15080709999893;0.5;0.3;1.1691;0.2555;0.5;0.5;1;1;0.005;0.005;5;6
100.17798259999836;0.5;0.3;0.9112;0.4741;0.5;-0.5;1;1;0.005;0.005;5;6
100.20513439999195;0.5;0.3;-1.0407;-0.0761;-0.1732;-0.5;1;1;0.005;0.005;5;6
100.2323594999616;0.5;0.3;0.3201;0.0124;-0.5;0.5;1;1;0.005;0.005;5;6
100.25954860000638;0.5;0.3;1.7389;0.5918;0.5;0.5;1;1;0.005;0.005;5;6
100.28402859997004;0.5;0.3;-0.0031;0.2398;0.5;-0.5;1;1;0.005;0.005;5;6
100.31125510000857;0.5;0.3;-1.4072;-0.3373;-0.5;0.2401;1;1;0.005;0.005;5;6
100.33576250000624;0.5;0.3;0.685;0.0828;-0.5;0.5;1;1;0.005;0.005;5;6
100.36292220000178;0.5;0.3;1.8797;0.7069;0.5;-0.0479;1;1;0.005;0.005;5;6
100.39008499996271;0.5;0.3;-0.5839;0.0796;0.5;-0.5;1;1;0.005;0.005;5;6
100.4173552999855;0.5;0.3;-0.5717;-0.2008;-0.5;0.5;1;1;0.005;0.005;5;6
100.44465620000847;0.5;0.3;1.3247;0.3614;0.5;0.5;1;1;0.005;0.005;5;6
100.47186469996814;0.5;0.3;0.6455;0.4198;0.5;-0.5;1;1;0.005;0.005;5;6
100.49904329999117;0.5;0.3;-1.1822;-0.1703;-0.5;-0.5;1;1;0.005;0.005;5;6
100.52353239996592;0.5;0.3;0.2917;-0.0076;-0.5;0.5;1;1;0.005;0.005;5;6
100.55080229998566;0.5;0.3;1.7399;0.5997;0.5;0.5;1;1;0.005;0.005;5;6
