Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
103.54841670003952;0.5;0.3;0.5317;0.345;-0.5;0.0729;1;1;0.005;0.005;5;6
103.57511410000734;0.5;0.3;0.3132;0.0425;-0.5;0.0752;1;1;0.005;0.005;5;6
103.60212080000201;0.5;0.3;0.4105;0.1743;0.5;0.0757;1;1;0.005;0.005;5;6
103.62885300000198;0.5;0.3;0.4675;0.2552;0.5;0.0718;1;1;0.005;0.005;5;6
103.65471340005752;0.5;0.3;0.5942;0.4283;0.5;0.0647;1;1;0.005;0.005;5;6
103.7060455000028;0.5;0.3;0.3607;0.1055;-0.2225;0.0692;1;1;0.005;0.005;5;6
103.73067130002892;0.5;0.3;0.2728;-0.0147;-0.5;0.0846;1;1;0.005;0.005;5;6
103.78556960000424;0.5;0.3;0.4603;0.2446;0.5;0.0773;1;1;0.005;0.005;5;6
103.81297030003043;0.5;0.3;0.5896;0.425;0.5;0.0704;1;1;0.005;0.005;5;6
103.83878460002597;0.5;0.3;0.6559;0.516;0.5;0.0606;1;1;0.005;0.005;5;6
103.86416370002553;0.5;0.3;0.5713;0.3988;-0.5;0.06;1;1;0.005;0.005;5;6
103.89085060002981;0.5;0.3;0.3231;0.0549;-0.5;0.0749;1;1;0.005;0.005;5;6
103.9177975000348;0.5;0.3;0.1965;-0.1209;-0.5;0.0856;1;1;0.005;0.005;5;6
103.9452543000225;0.5;0.3;0.3382;0.0745;0.5;0.0852;1;1;0.005;0.005;5;6
103.97247260005679;0.5;0.3;0.5278;0.3379;0.5;0.0753;1;1;0.005;0.005;5;6
103.99941550003132;0.5;0.3;0.6253;0.4728;0.5;0.0648;1;1;0.005;0.005;5;6
104.05258320004214;0.5;0.3;0.4441;0.2231;-0.5;0.0735;1;1;0.005;0.005;5;6
104.07982450001873;0.5;0.3;0.3574;0.1035;-0.5;0.0743;1;1;0.005;0.005;5;6
104.10487750003813;0.5;0.3;0.349;0.0898;-0.5;0.078;1;1;0.005;0.005;5;6
104.13155160000315;0.5;0.3;0.5089;0.311;0.5;0.0733;1;1;0.005;0.005;5;6
104.15833050000947;0.5;0.3;0.5936;0.4305;0.5;0.0656;1;1;0.005;0.005;5;6
104.18305930000497;0.5;0.3;0.645;0.5006;0.5;0.0595;1;1;0.005;0.005;5;6
104.20890770002734;0.5;0.3;0.4184;0.1879;-0.5;0.0706;1;1;0.005;0.005;5;6
104.2342728000367;0.5;0.3;0.3395;0.0767;-0.5;0.0771;1;1;0.005;0.005;5;6
104.26151640003081;0.5;0.3;0.3441;0.0836;-0.5;0.0829;1;1;0.005;0.005;5;6
104.28785290004453;0.5;0.3;0.4212;0.1912;0.5;0.0805;1;1;0.005;0.005;5;6
104.31295110000065;0.5;0.3;0.5595;0.3818;0.5;0.0685;1;1;0.005;0.005;5;6
104.3667474000249;0.5;0.3;0.5989;0.4374;-0.5;0.0614;1;1;0.005;0.005;5;6
104.42047440004535;0.5;0.3;0.2051;-0.1098;-0.5;0.0848;1;1;0.005;0.005;5;6
104.44589560001623;0.5;0.3;0.1851;-0.1372;0.5;0.0939;1;1;0.005;0.005;5;6
104.47321000002557;0.5;0.3;0.4496;0.2295;0.5;0.0808;1;1;0.005;0.005;5;6
104.49910760001512;0.5;0.3;0.5862;0.4191;0.5;0.0735;1;1;0.005;0.005;5;6
104.55067580001196;0.5;0.3;0.4841;0.2768;-0.5;0.0674;1;1;0.005;0.005;5;6
104.57816860004095;0.5;0.3;0.3604;0.1064;0.5;0.0798;1;1;0.005;0.005;5;6
104.60467570001492;0.5;0.3;0.3422;0.0843;0.5;0.0835;1;1;0.005;0.005;5;6
104.62940530001651;0.5;0.3;0.4329;0.2043;0.5;0.072;1;1;0.005;0.005;5;6
104.65542500000447;0.5;0.3;0.5725;0.402;0.5;0.0747;1;1;0.005;0.005;5;6
104.68015110003762;0.5;0.3;0.642;0.4964;0.5;0.0582;1;1;0.005;0.005;5;6
104.70733150001615;0.5;0.3;0.5984;0.4364;-0.5;0.0578;1;1;0.005;0.005;5;6
104.73390090005705;0.5;0.3;0.3545;0.0982;-0.5;0.0707;1;1;0.005;0.005;5;6
104.76138750003884;0.5;0.3;0.304;0.029;-0.5;0.0782;1;1;0.005;0.005;5;6
104.78663910005707;0.5;0.3;0.3413;0.0779;0.5;0.0844;1;1;0.005;0.005;5;6
104.83945760002825;0.5;0.3;0.6101;0.4521;0.5;0.0635;1;1;0.005;0.005;5;6
104.86605390004115;0.5;0.3;0.6644;0.5274;0.5;0.059;1;1;0.005;0.005;5;6
104.89353560004383;0.5;0.3;0.447;0.2289;-0.5;0.0657;1;1;0.005;0.005;5;6
104.92039410001598;0.5;0.3;0.2608;-0.0325;-0.5;0.0764;1;1;0.005;0.005;5;6
104.94709630002035;0.5;0.3;0.2267;-0.0782;-0.5;0.0882;1;1;0.005;0.005;5;6
104.97280040004989;0.5;0.3;0.372;0.1221;0.5;0.0823;1;1;0.005;0.005;5;6
104.99881130002905;0.5;0.3;0.5462;0.363;0.5;0.0725;1;1;0.005;0.005;5;6
105.0262840000214;0.5;0.3;0.6336;0.4852;0.5;0.0659;1;1;0.005;0.005;5;6
105.05338400002802;0.5;0.3;0.4957;0.2942;-0.5;0.0655;0;1;0.005;0.005;5;6
105.0811371000018;0.5;0.3;0.3444;0.0851;-0.5;0.0746;1;1;0.005;0.005;5;6
105.10812890005764;0.5;0.3;0.2412;-0.0593;0.5;0.0859;1;1;0.005;0.005;5;6
105.1351475000265;0.5;0.3;0.3595;0.1057;0.5;0.0835;1;1;0.005;0.005;5;6
105.16246140003204;0.5;0.3;0.5406;0.3546;0.5;0.0717;1;1;0.005;0.005;5;6
105.18868930003373;0.5;0.3;0.6307;0.4809;0.5;0.0664;1;1;0.005;0.005;5;6
105.2163066000212;0.5;0.3;0.4717;0.264;-0.5;0.0662;1;1;0.005;0.005;5;6
105.24208030005684;0.5;0.3;0.3878;0.1438;-0.5;0.0745;1;1;0.005;0.005;5;6
105.26908580004238;0.5;0.3;0.2714;-0.0161;-0.5;0.0857;1;1;0.005;0.005;5;6
105.29397500003688;0.5;0.3;0.3949;0.1541;0.4363;0.0787;1;1;0.005;0.005;5;6
105.32014160003746;0.5;0.3;0.5545;0.374;0.5;0.0709;1;1;0.005;0.005;5;6
105.3469220000552;0.5;0.3;0.5951;0.4325;-0.005;0.0655;1;1;0.005;0.005;5;6
105.374400300032;0.5;0.3;0.5606;0.3847;-0.5;0.0664;1;1;0.005;0.005;5;6
105.42858310003066;0.5;0.3;0.2624;-0.029;0.5;0.0813;1;1;0.005;0.005;5;6
105.45314160000999;0.5;0.3;0.2712;-0.0196;0.5;0.0867;1;1;0.005;0.005;5;6
105.53097870002966;0.5;0.3;0.6087;0.451;-0.5;0.0655;1;1;0.005;0.005;5;6
105.55571540002711;0.5;0.3;0.4692;0.2568;-0.5;0.0686;1;1;0.005;0.005;5;6
105.58241400000406;0.5;0.3;0.2715;-0.0164;-0.5;0.0818;1;1;0.005;0.005;5;6
105.60866890003672;0.5;0.3;0.3317;0.0667;0.1886;0.0807;1;1;0.005;0.005;5;6
105.63420430000406;0.5;0.3;0.4633;0.2477;0.5;0.0776;1;1;0.005;0.005;5;6
105.66025360004278;0.5;0.3;0.5906;0.4258;0.5;0.0696;1;1;0.005;0.005;5;6
105.68756750004832;0.5;0.3;0.5943;0.4292;0.5;0.063;1;1;0.005;0.005;5;6
105.71698700002162;0.5;0.3;0.4758;0.2634;-0.3827;0.0705;1;1;0.005;0.005;5;6
105.74386550002964;0.5;0.3;0.2957;0.0206;-0.5;0.0799;1;1;0.005;0.005;5;6
105.76865850004833;0.5;0.3;0.2309;-0.0759;0.5;0.0855;1;1;0.005;0.005;5;6
105.79614680004306;0.5;0.3;0.4693;0.2578;0.5;0.0794;1;1;0.005;0.005;5;6
105.82259170000907;0.5;0.3;0.5936;0.4291;0.5;0.0674;1;1;0.005;0.005;5;6
105.84934690000955;0.5;0.3;0.6404;0.4939;0.5;0.0617;1;1;0.005;0.005;5;6
105.87416350003332;0.5;0.3;0.5779;0.4092;-0.5;0.0591;1;1;0.005;0.005;5;6
105.90098540001782;0.5;0.3;0.3281;0.0611;-0.5;0.074;1;1;0.005;0.005;5;6
105.92776240000967;0.5;0.3;0.2514;-0.0443;0.5;0.086;1;1;0.005;0.005;5;6
105.95473700005095;0.5;0.3;0.3093;0.0378;-0.5;0.0838;1;1;0.005;0.005;5;6
105.98152820003452;0.5;0.3;0.4912;0.286;0.5;0.073;1;1;0.005;0.005;5;6
106.00707810005406;0.5;0.3;0.5965;0.4341;0.5;0.0701;1;1;0.005;0.005;5;6
106.03524020005716;0.5;0.3;0.5428;0.3611;-0.5;0.0654;1;1;0.005;0.005;5;6
106.05973640002776;0.5;0.3;0.4354;0.2101;0.5;0.0697;1;1;0.005;0.005;5;6
106.11240380001254;0.5;0.3;0.4695;0.2561;0.5;0.0745;1;1;0.005;0.005;5;6
106.16476470005;0.5;0.3;0.5314;0.3443;-0.5;0.0632;1;1;0.005;0.005;5;6
106.21502210001927;0.5;0.3;0.3336;0.0682;-0.5;0.0764;1;1;0.005;0.005;5;6
106.24079440004425;0.5;0.3;0.3018;0.0268;0.5;0.086;1;1;0.005;0.005;5;6
106.26705490000313;0.5;0.3;0.4822;0.2757;0.5;0.073;1;1;0.005;0.005;5;6
106.29346780001651;0.5;0.3;0.6011;0.4395;0.5;0.0655;1;1;0.005;0.005;5;6
106.3199539000052;0.5;0.3;0.6174;0.4631;0.5;0.0597;1;1;0.005;0.005;5;6
106.34602560003987;0.5;0.3;0.5585;0.3797;-0.5;0.062;1;1;0.005;0.005;5;6
106.39657400001306;0.5;0.3;0.346;0.0855;-0.5;0.0739;1;1;0.005;0.005;5;6
106.42381580005167;0.5;0.3;0.4115;0.1763;-0.3969;0.0752;1;1;0.005;0.005;5;6
106.45093070005532;0.5;0.3;0.5423;0.3583;0.5;0.0722;1;1;0.005;0.005;5;6
106.47797040001024;0.5;0.3;0.6295;0.4803;-0.5;0.063;1;1;0.005;0.005;5;6
106.50455970002804;0.5;0.3;0.569;0.396;-0.5;0.0607;1;1;0.005;0.005;5;6
106.52919770003064;0.5;0.3;0.4133;0.1798;-0.5;0.0715;1;1;0.005;0.005;5;6
106.55458730005194;0.5;0.3;0.3737;0.1241;-0.5;0.0737;1;1;0.005;0.005;5;6
106.6073642000556;0.5;0.3;0.5166;0.3239;0.5;0.07;1;1;0.005;0.005;5;6
106.634066300001;0.5;0.3;0.6181;0.4629;0.5;0.0609;1;1;0.005;0.005;5;6
106.6600939000491;0.5;0.3;0.4797;0.2729;0.5;0.068;1;1;0.005;0.005;5;6
106.68613510002615;0.5;0.3;0.5148;0.3216;-0.5;0.0644;1;1;0.005;0.005;5;6
106.71377950004535;0.5;0.3;0.2952;0.016;-0.5;0.0766;1;1;0.005;0.005;5;6
106.74066350003704;0.5;0.3;0.3102;0.0365;-0.4038;0.0852;1;1;0.005;0.005;5;6
106.79300090001198;0.5;0.3;0.565;0.3887;0.5;0.068;1;1;0.005;0.005;5;6
106.81954050000058;0.5;0.3;0.6072;0.4489;0.0814;0.0633;1;1;0.005;0.005;5;6
106.84680410003057;0.5;0.3;0.5428;0.3606;0.5;0.0683;1;1;0.005;0.005;5;6
106.87448070000391;0.5;0.3;0.4658;0.2527;-0.5;0.0672;1;1;0.005;0.005;5;6
106.9258661000058;0.5;0.3;0.2344;-0.0681;0.5;0.086;1;1;0.005;0.005;5;6
106.95335100003285;0.5;0.3;0.4739;0.2625;0.5;0.0752;1;1;0.005;0.005;5;6
106.98035890003666;0.5;0.3;0.5968;0.4336;0.5;0.0681;1;1;0.005;0.005;5;6
107.00562010001158;0.5;0.3;0.6077;0.4498;-0.5;0.0611;1;1;0.005;0.005;5;6
107.0316275000223;0.5;0.3;0.5048;0.3064;0.5;0.0639;0;1;0.005;0.005;5;6
107.05878700001631;0.5;0.3;0.3342;0.0697;-0.5;0.0743;1;1;0.005;0.005;5;6
107.08618830004707;0.5;0.3;0.3319;0.0684;0.5;0.0821;1;1;0.005;0.005;5;6
107.11356290004915;0.5;0.3;0.466;0.2535;0.5;0.074;1;1;0.005;0.005;5;6
107.13919920002809;0.5;0.3;0.5939;0.4281;0.5;0.0653;1;1;0.005;0.005;5;6
107.16900580003858;0.5;0.3;0.5169;0.3228;-0.5;0.0703;1;1;0.005;0.005;5;6
107.1942789000459;0.5;0.3;0.388;0.1427;0.5;0.0659;1;1;0.005;0.005;5;6
107.22121240000706;0.5;0.3;0.3502;0.09;0.5;0.0796;1;1;0.005;0.005;5;6
107.24645020003663;0.5;0.3;0.4163;0.1863;0.5;0.0752;1;1;0.005;0.005;5;6
107.27218950004317;0.5;0.3;0.5157;0.3214;0.5;0.0705;1;1;0.005;0.005;5;6
107.2991479000193;0.5;0.3;0.6169;0.4618;0.5;0.0631;1;1;0.005;0.005;5;6
107.32354210002813;0.5;0.3;0.624;0.473;0.5;0.0622;1;1;0.005;0.005;5;6
107.35123690002365;0.5;0.3;0.4316;0.2071;0.5;0.0696;1;1;0.005;0.005;5;6
107.37852480000583;0.5;0.3;0.2748;-0.0116;-0.5;0.0757;1;1;0.005;0.005;5;6
107.4055667000357;0.5;0.3;0.3667;0.1146;0.5;0.0814;1;1;0.005;0.005;5;6
107.45918780000648;0.5;0.3;0.6176;0.4624;0.5;0.0626;1;1;0.005;0.005;5;6
107.48475980001967;0.5;0.3;0.6213;0.4683;0.5;0.0595;1;1;0.005;0.005;5;6
107.51126190001378;0.5;0.3;0.3722;0.1235;-0.5;0.071;1;1;0.005;0.005;5;6
107.53749730001437;0.5;0.3;0.222;-0.0859;-0.5;0.0825;1;1;0.005;0.005;5;6
107.56300300004659;0.5;0.3;0.2592;-0.0337;0.5;0.0906;1;1;0.005;0.005;5;6
107.58940190001158;0.5;0.3;0.4609;0.2466;0.5;0.0787;1;1;0.005;0.005;5;6
107.61609780002618;0.5;0.3;0.593;0.427;0.5;0.0679;1;1;0.005;0.005;5;6
107.64351140003419;0.5;0.3;0.621;0.4685;0.2552;0.0681;1;1;0.005;0.005;5;6
107.66907580004772;0.5;0.3;0.3963;0.1582;0.5;0.0714;1;1;0.005;0.005;5;6
107.69478900003014;0.5;0.3;0.3344;0.0706;-0.5;0.0757;1;1;0.005;0.005;5;6
107.72185700002592;0.5;0.3;0.3778;0.1299;0.5;0.0767;1;1;0.005;0.005;5;6
107.74816290003946;0.5;0.3;0.5445;0.361;0.5;0.0703;1;1;0.005;0.005;5;6
107.77343770000152;0.5;0.3;0.6097;0.4526;0.5;0.0647;1;1;0.005;0.005;5;6
107.79979050002294;0.5;0.3;0.5352;0.3499;-0.5;0.0617;1;1;0.005;0.005;5;6
107.82498870004201;0.5;0.3;0.4398;0.217;-0.5;0.0721;1;1;0.005;0.005;5;6
107.85173340002075;0.5;0.3;0.345;0.0877;-0.5;0.0783;1;1;0.005;0.005;5;6
107.87655880005332;0.5;0.3;0.2212;-0.0882;0.5;0.0827;1;1;0.005;0.005;5;6
107.93106640002225;0.5;0.3;0.5346;0.3478;0.5;0.0746;1;1;0.005;0.005;5;6
107.95634040003642;0.5;0.3;0.5866;0.4199;0.5;0.0646;1;1;0.005;0.005;5;6
107.98290100001032;0.5;0.3;0.6044;0.4443;0.5;0.0601;1;1;0.005;0.005;5;6
108.008927100047;0.5;0.3;0.3639;0.1118;-0.5;0.0739;1;1;0.005;0.005;5;6
108.03500760003226;0.5;0.3;0.33;0.0643;-0.5;0.0756;1;1;0.005;0.005;5;6
108.06203460000688;0.5;0.3;0.3477;0.0873;0.5;0.0806;1;1;0.005;0.005;5;6
108.088324500015;0.5;0.3;0.4741;0.2648;0.5;0.0762;1;1;0.005;0.005;5;6
108.11571500002174;0.5;0.3;0.5961;0.4334;0.5;0.0653;1;1;0.005;0.005;5;6
108.14225800003624;0.5;0.3;0.6203;0.4672;0.5;0.0625;1;1;0.005;0.005;5;6
108.16670390003128;0.5;0.3;0.481;0.2709;-0.5;0.0632;1;1;0.005;0.005;5;6
108.19392080005491;0.5;0.3;0.3427;0.0818;-0.5;0.0751;1;1;0.005;0.005;5;6
108.22091110004112;0.5;0.3;0.2869;0.0032;0.5;0.0798;1;1;0.005;0.005;5;6
108.24596990004648;0.5;0.3;0.4834;0.2766;0.5;0.076;1;1;0.005;0.005;5;6
108.2714461000287;0.5;0.3;0.6016;0.4401;0.5;0.0641;1;1;0.005;0.005;5;6
108.29751160001615;0.5;0.3;0.5408;0.3576;-0.5;0.0646;1;1;0.005;0.005;5;6
108.32202740001958;0.5;0.3;0.4922;0.2891;0.5;0.0681;1;1;0.005;0.005;5;6
108.35013980005169;0.5;0.3;0.3066;0.0323;-0.5;0.0769;1;1;0.005;0.005;5;6
108.3769873000565;0.5;0.3;0.3661;0.1122;0.5;0.0793;1;1;0.005;0.005;5;6
108.40325460000895;0.5;0.3;0.5395;0.3546;0.5;0.0718;1;1;0.005;0.005;5;6
108.42948750004871;0.5;0.3;0.6288;0.4791;0.5;0.0628;1;1;0.005;0.005;5;6
108.4552132000099;0.5;0.3;0.6707;0.5366;0.5;0.0571;1;1;0.005;0.005;5;6
108.48147370002698;0.5;0.3;0.398;0.1602;-0.5;0.07;1;1;0.005;0.005;5;6
108.50771440000972;0.5;0.3;0.2874;0.0036;0.4454;0.0766;1;1;0.005;0.005;5;6
108.53407080000034;0.5;0.3;0.3459;0.0865;0.5;0.0788;1;1;0.005;0.005;5;6
108.55991080001695;0.5;0.3;0.4188;0.1877;0.5;0.0787;1;1;0.005;0.005;5;6
108.58642770000733;0.5;0.3;0.5674;0.3937;0.5;0.0681;1;1;0.005;0.005;5;6
108.63900400005514;0.5;0.3;0.4948;0.2923;-0.5;0.0644;1;1;0.005;0.005;5;6
108.66392070002621;0.5;0.3;0.366;0.1143;-0.5;0.0707;1;1;0.005;0.005;5;6
108.69089810003061;0.5;0.3;0.2614;-0.0315;-0.5;0.0846;1;1;0.005;0.005;5;6
108.71787520003272;0.5;0.3;0.3773;0.1316;0.5;0.085;1;1;0.005;0.005;5;6
108.74483990005683;0.5;0.3;0.5406;0.3567;0.5;0.073;1;1;0.005;0.005;5;6
108.76992010005051;0.5;0.3;0.6159;0.4604;0.5;0.0642;1;1;0.005;0.005;5;6
108.7957573000458;0.5;0.3;0.493;0.2907;-0.4749;0.0641;1;1;0.005;0.005;5;6
108.82125300000189;0.5;0.3;0.3976;0.158;0.5;0.0715;1;1;0.005;0.005;5;6
108.87451550003607;0.5;0.3;0.5121;0.3172;0.5;0.0708;1;1;0.005;0.005;5;6
108.92799809999997;0.5;0.3;0.6112;0.4539;0.5;0.0612;1;1;0.005;0.005;5;6
108.95603560004383;0.5;0.3;0.4181;0.1872;-0.5;0.0672;1;1;0.005;0.005;5;6
108.98052960005589;0.5;0.3;0.2996;0.0216;-0.5;0.0794;1;1;0.005;0.005;5;6
109.00754200003576;0.5;0.3;0.4293;0.2016;0.5;0.0781;1;1;0.005;0.005;5;6
109.03333530004602;0.5;0.3;0.3579;0.1036;0.5;0.0822;1;1;0.005;0.005;5;6
109.06008440000005;0.5;0.3;0.5371;0.351;0.5;0.0697;1;1;0.005;0.005;5;6
109.08527850004612;0.5;0.3;0.6028;0.4424;0.5;0.0658;1;1;0.005;0.005;5;6
109.1103794000228;0.5;0.3;0.5775;0.4078;0.5;0.0626;1;1;0.005;0.005;5;6
109.1376644000411;0.5;0.3;0.4171;0.1851;-0.5;0.0688;1;1;0.005;0.005;5;6
109.16463670000667;0.5;0.3;0.2866;0.0042;-0.3879;0.0826;1;1;0.005;0.005;5;6
109.24548500002129;0.5;0.3;0.6003;0.4386;0.5;0.0687;1;1;0.005;0.005;5;6
109.2717519000289;0.5;0.3;0.6597;0.522;0.5;0.061;1;1;0.005;0.005;5;6
109.29990430001635;0.5;0.3;0.472;0.2626;-0.5;0.0663;1;1;0.005;0.005;5;6
109.32478050002828;0.5;0.3;0.3108;0.0371;-0.4792;0.0767;1;1;0.005;0.005;5;6
109.37780740001472;0.5;0.3;0.4018;0.1638;0.5;0.0832;1;1;0.005;0.005;5;6
109.405250300013;0.5;0.3;0.56;0.3833;0.5;0.0703;1;1;0.005;0.005;5;6
109.42996540002059;0.5;0.3;0.6039;0.4425;0.5;0.0664;1;1;0.005;0.005;5;6
109.45557950000511;0.5;0.3;0.5071;0.3128;-0.5;0.0664;1;1;0.005;0.005;5;6
109.48202390002552;0.5;0.3;0.4589;0.2393;-0.5;0.0678;1;1;0.005;0.005;5;6
109.50838470004965;0.5;0.3;0.4492;0.2318;0.2493;0.078;1;1;0.005;0.005;5;6
109.5349428000045;0.5;0.3;0.4509;0.2344;0.5;0.0746;1;1;0.005;0.005;5;6
109.56150480004726;0.5;0.3;0.557;0.3768;0.5;0.0603;1;1;0.005;0.005;5;6
109.58674750005594;0.5;0.3;0.6246;0.4736;0.5;0.0643;1;1;0.005;0.005;5;6
109.6128668000456;0.5;0.3;0.6448;0.5018;0.5;0.0568;1;1;0.005;0.005;5;6
109.6392706000479;0.5;0.3;0.3833;0.1392;-0.5;0.0681;1;1;0.005;0.005;5;6
109.66500860004453;0.5;0.3;0.2382;-0.0635;-0.5;0.0795;1;1;0.005;0.005;5;6
109.69005370000377;0.5;0.3;0.4009;0.161;-0.5;0.0763;1;1;0.005;0.005;5;6
109.71676760003902;0.5;0.3;0.5344;0.3472;0.5;0.0719;1;1;0.005;0.005;5;6
109.77172220003558;0.5;0.3;0.5871;0.4203;-0.5;0.0569;1;1;0.005;0.005;5;6
109.7977133000386;0.5;0.3;0.3491;0.0897;-0.5;0.0747;1;1;0.005;0.005;5;6
109.82442100002663;0.5;0.3;0.2426;-0.0557;-0.5;0.0829;1;1;0.005;0.005;5;6
109.85151260002749;0.5;0.3;0.3097;0.0348;-0.5;0.0806;1;1;0.005;0.005;5;6
109.87909380003111;0.5;0.3;0.4474;0.2263;0.5;0.0816;1;1;0.005;0.005;5;6
109.90474090003408;0.5;0.3;0.5738;0.4021;0.5;0.0694;1;1;0.005;0.005;5;6
109.93074070004513;0.5;0.3;0.6478;0.5045;0.5;0.0629;1;1;0.005;0.005;5;6
109.95685080002295;0.5;0.3;0.5288;0.3416;0.5;0.0662;1;1;0.005;0.005;5;6
109.98237980005797;0.5;0.3;0.3444;0.0836;-0.5;0.0703;1;1;0.005;0.005;5;6
110.00769440003205;0.5;0.3;0.2296;-0.0743;-0.5;0.0854;1;1;0.005;0.005;5;6
110.03406500001438;0.5;0.3;0.4218;0.1909;0.5;0.079;1;1;0.005;0.005;5;6
110.06090250000125;0.5;0.3;0.5695;0.3963;0.5;0.07;1;1;0.005;0.005;5;6
110.08666260004975;0.5;0.3;0.6019;0.4419;0.5;0.0657;1;1;0.005;0.005;5;6
110.11269320000429;0.5;0.3;0.6022;0.4427;0.5;0.0619;1;1;0.005;0.005;5;6
110.13813640002627;0.5;0.3;0.415;0.1817;-0.5;0.0656;1;1;0.005;0.005;5;6
110.16520650003804;0.5;0.3;0.3259;0.0569;-0.5;0.0802;1;1;0.005;0.005;5;6
110.19201760005672;0.5;0.3;0.3304;0.0674;-0.5;0.082;1;1;0.005;0.005;5;6
110.2169969000388;0.5;0.3;0.4594;0.242;0.5;0.0763;1;1;0.005;0.005;5;6
110.2703720999998;0.5;0.3;0.6537;0.5135;0.5;0.0608;1;1;0.005;0.005;5;6
110.2980403000256;0.5;0.3;0.6034;0.4444;-0.5;0.0574;1;1;0.005;0.005;5;6
110.32625120005105;0.5;0.3;0.3396;0.0777;-0.5;0.0715;1;1;0.005;0.005;5;6
110.35261640005047;0.5;0.3;0.2324;-0.0719;-0.5;0.082;1;1;0.005;0.005;5;6
110.37982280005235;0.5;0.3;0.3948;0.1543;0.5;0.0819;1;1;0.005;0.005;5;6
110.40466730005573;0.5;0.3;0.5451;0.3615;0.5;0.0701;1;1;0.005;0.005;5;6
110.45815010002116;0.5;0.3;0.4217;0.1923;-0.5;0.07;1;1;0.005;0.005;5;6
110.48562920000404;0.5;0.3;0.373;0.1215;-0.5;0.0729;1;1;0.005;0.005;5;6
110.51077560003614;0.5;0.3;0.3809;0.1377;0.5;0.0789;1;1;0.005;0.005;5;6
110.53729370003566;0.5;0.3;0.4931;0.2903;0.5;0.067;1;1;0.005;0.005;5;6
110.56482010002946;0.5;0.3;0.5812;0.4112;0.5;0.0662;1;1;0.005;0.005;5;6
110.5915956000099;0.5;0.3;0.6018;0.4421;0.5;0.0651;1;1;0.005;0.005;5;6
110.61872340005357;0.5;0.3;0.4439;0.2236;-0.5;0.0657;1;1;0.005;0.005;5;6
110.64512310002465;0.5;0.3;0.2989;0.0202;0.265;0.0775;1;1;0.005;0.005;5;6
110.67016180005157;0.5;0.3;0.2774;-0.0073;-0.5;0.0806;1;1;0.005;0.005;5;6
110.69561800005613;0.5;0.3;0.4001;0.1606;0.5;0.0811;1;1;0.005;0.005;5;6
110.72194440005114;0.5;0.3;0.5586;0.3812;0.5;0.0709;1;1;0.005;0.005;5;6
110.74890020000748;0.5;0.3;0.6398;0.4936;0.5;0.0625;1;1;0.005;0.005;5;6
110.7756090000039;0.5;0.3;0.6325;0.4826;0.5;0.0598;1;1;0.005;0.005;5;6
110.80268640001304;0.5;0.3;0.4452;0.2277;-0.5;0.0617;1;1;0.005;0.005;5;6
110.8296766000567;0.5;0.3;0.2624;-0.0324;-0.5;0.0741;1;1;0.005;0.005;5;6
110.85713730001589;0.5;0.3;0.3767;0.1279;0.5;0.0818;1;1;0.005;0.005;5;6
110.88406070001656;0.5;0.3;0.5445;0.3625;0.5;0.0713;1;1;0.005;0.005;5;6
110.91033730003983;0.5;0.3;0.6324;0.4833;0.5;0.0616;1;1;0.005;0.005;5;6
110.9373277000268;0.5;0.3;0.5675;0.3935;-0.5;0.0653;1;1;0.005;0.005;5;6
110.9644192000269;0.5;0.3;0.4627;0.2509;-0.5;0.0691;1;1;0.005;0.005;5;6
110.98973960004514;0.5;0.3;0.2839;-0.0006;-0.5;0.0753;1;1;0.005;0.005;5;6
111.01722660002997;0.5;0.3;0.2047;-0.1097;0.5;0.0869;1;1;0.005;0.005;5;6
111.04454780003289;0.5;0.3;0.4285;0.1992;0.5;0.0771;1;1;0.005;0.005;5;6
111.07160870003281;0.5;0.3;0.5726;0.4013;0.5;0.0744;1;1;0.005;0.005;5;6
111.09831030003261;0.5;0.3;0.646;0.5036;0.5;0.0625;1;1;0.005;0.005;5;6
111.1246246000519;0.5;0.3;0.5385;0.3547;-0.5;0.0656;1;1;0.005;0.005;5;6
111.152253200009;0.5;0.3;0.3382;0.0773;-0.5;0.074;1;1;0.005;0.005;5;6
111.17884140001843;0.5;0.3;0.3603;0.1039;0.5;0.0749;1;1;0.005;0.005;5;6
111.20642890001182;0.5;0.3;0.4242;0.1954;-0.033;0.0801;1;1;0.005;0.005;5;6
111.23157090001041;0.5;0.3;0.5463;0.3641;0.5;0.0679;1;1;0.005;0.005;5;6
111.25861950003309;0.5;0.3;0.6327;0.4834;0.5;0.0615;1;1;0.005;0.005;5;6
111.28549360000761;0.5;0.3;0.4938;0.2937;0.0033;0.065;1;1;0.005;0.005;5;6
111.31260760000441;0.5;0.3;0.3222;0.0525;-0.5;0.0718;1;1;0.005;0.005;5;6
111.33938010002021;0.5;0.3;0.1967;-0.1215;-0.5;0.0869;1;1;0.005;0.005;5;6
111.36672940000426;0.5;0.3;0.3729;0.1226;0.5;0.0853;1;1;0.005;0.005;5;6
111.39245840004878;0.5;0.3;0.5327;0.3451;0.5;0.0731;1;1;0.005;0.005;5;6
111.41699910000898;0.5;0.3;0.6219;0.4673;0.5;0.0643;1;1;0.005;0.005;5;6
