Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
81.95705490000546;0.5;0.3;0.5434;0.3621;0.5;0.0655;1;1;0.015;0.015;5;6
81.98458740004571;0.5;0.3;0.4779;0.2681;-0.5;0.0636;1;1;0.015;0.015;5;6
82.01258870004676;0.5;0.3;0.3345;0.069;0.5;0.0773;1;1;0.015;0.015;5;6
82.03888500004541;0.5;0.3;0.4428;0.2229;0.5;0.0761;1;1;0.015;0.015;5;6
82.06594250001945;0.5;0.3;0.4553;0.2364;0.5;0.0689;1;1;0.015;0.015;5;6
82.09320190001745;0.5;0.3;0.585;0.4169;0.5;0.0659;1;1;0.015;0.015;5;6
82.11984769999981;0.5;0.3;0.5655;0.3928;0.5;0.064;1;1;0.015;0.015;5;6
82.14668080001138;0.5;0.3;0.54;0.3559;0.5;0.062;1;1;0.015;0.015;5;6
82.17159189999802;0.5;0.3;0.3575;0.1017;-0.5;0.0695;1;1;0.015;0.015;5;6
82.22665520000737;0.5;0.3;0.3572;0.1025;0.5;0.0836;1;1;0.015;0.015;5;6
82.25191340001766;0.5;0.3;0.5255;0.3341;0.5;0.0737;1;1;0.015;0.015;5;6
82.27885070000775;0.5;0.3;0.5172;0.324;0.5;0.0711;1;1;0.015;0.015;5;6
82.30566140002338;0.5;0.3;0.4314;0.2054;-0.5;0.0734;1;1;0.015;0.015;5;6
82.332557500049;0.5;0.3;0.2956;0.0161;-0.5;0.0808;1;1;0.015;0.015;5;6
82.35974260000512;0.5;0.3;0.4185;0.1858;-0.1165;0.08;1;1;0.015;0.015;5;6
82.38439630001085;0.5;0.3;0.4882;0.284;0.5;0.0734;1;1;0.015;0.015;5;6
82.4113927000435;0.5;0.3;0.6044;0.444;0.5;0.0657;1;1;0.015;0.015;5;6
82.43846299999859;0.5;0.3;0.609;0.4523;0.5;0.0654;1;1;0.015;0.015;5;6
82.46498859999701;0.5;0.3;0.5181;0.3256;-0.5;0.0593;1;1;0.015;0.015;5;6
82.4928576000384;0.5;0.3;0.3133;0.0393;-0.5;0.0752;1;1;0.015;0.015;5;6
82.52042900002562;0.5;0.3;0.2943;0.0138;0.5;0.0841;1;1;0.015;0.015;5;6
82.54817320004804;0.5;0.3;0.4182;0.1873;0.5;0.0809;1;1;0.015;0.015;5;6
82.57547750003869;0.5;0.3;0.5688;0.3949;0.5;0.0655;1;1;0.015;0.015;5;6
82.6021330000367;0.5;0.3;0.6454;0.5003;0.5;0.0614;1;1;0.015;0.015;5;6
82.62939720001305;0.5;0.3;0.5282;0.3387;-0.5;0.064;1;1;0.015;0.015;5;6
82.65649600001052;0.5;0.3;0.3278;0.0623;-0.5;0.0759;1;1;0.015;0.015;5;6
82.68187080003554;0.5;0.3;0.3312;0.0636;0.5;0.0796;1;1;0.015;0.015;5;6
82.70823420002125;0.5;0.3;0.4472;0.2262;0.5;0.0781;1;1;0.015;0.015;5;6
82.73414820001926;0.5;0.3;0.5721;0.4001;0.5;0.0678;1;1;0.015;0.015;5;6
82.7608541000518;0.5;0.3;0.6464;0.5022;0.5;0.0596;1;1;0.015;0.015;5;6
82.78566590003902;0.5;0.3;0.43;0.2034;-0.5;0.0692;1;1;0.015;0.015;5;6
82.81196930003352;0.5;0.3;0.2887;0.0065;-0.5;0.0776;1;1;0.015;0.015;5;6
82.83794950001175;0.5;0.3;0.2796;-0.0064;-0.0909;0.0845;1;1;0.015;0.015;5;6
82.86426530004246;0.5;0.3;0.3722;0.1227;0.5;0.0831;1;1;0.015;0.015;5;6
82.89097820001189;0.5;0.3;0.5462;0.3632;0.5;0.0732;1;1;0.015;0.015;5;6
82.91836390004028;0.5;0.3;0.6337;0.4854;-0.5;0.0653;1;1;0.015;0.015;5;6
82.94650530000217;0.5;0.3;0.5029;0.3032;-0.5;0.0658;1;1;0.015;0.015;5;6
82.97160859999713;0.5;0.3;0.3037;0.0289;0.3861;0.0795;1;1;0.015;0.015;5;6
82.99819050001679;0.5;0.3;0.3587;0.1035;-0.5;0.072;1;1;0.015;0.015;5;6
83.0250248000375;0.5;0.3;0.4778;0.2668;0.5;0.0748;1;1;0.015;0.015;5;6
83.0520661000046;0.5;0.3;0.5955;0.4334;0.5;0.0688;1;1;0.015;0.015;5;6
83.07890210003825;0.5;0.3;0.6363;0.4896;0.0101;0.0586;1;1;0.015;0.015;5;6
83.10678040003404;0.5;0.3;0.4177;0.1865;-0.5;0.0697;1;1;0.015;0.015;5;6
83.13359460001811;0.5;0.3;0.3429;0.0835;-0.5;0.0771;1;1;0.015;0.015;5;6
83.16168580000522;0.5;0.3;0.3473;0.0888;0.5;0.0796;1;1;0.015;0.015;5;6
83.18798849999439;0.5;0.3;0.5057;0.3078;0.5;0.073;1;1;0.015;0.015;5;6
83.21426390000852;0.5;0.3;0.5992;0.4373;0.5;0.0653;1;1;0.015;0.015;5;6
83.2407508000033;0.5;0.3;0.6589;0.5202;0.5;0.0602;1;1;0.015;0.015;5;6
83.2668485000031;0.5;0.3;0.4041;0.1686;-0.5;0.0694;1;1;0.015;0.015;5;6
83.29418690002058;0.5;0.3;0.2382;-0.0632;0.5;0.08;1;1;0.015;0.015;5;6
83.32119720004266;0.5;0.3;0.3455;0.0844;0.5;0.0794;1;1;0.015;0.015;5;6
83.34675880003488;0.5;0.3;0.4554;0.2362;0.5;0.0771;1;1;0.015;0.015;5;6
83.37493980000727;0.5;0.3;0.5857;0.4194;0.5;0.0704;1;1;0.015;0.015;5;6
83.40131320001092;0.5;0.3;0.6526;0.5122;0.5;0.0602;1;1;0.015;0.015;5;6
83.42838990001474;0.5;0.3;0.4981;0.2977;-0.5;0.0645;1;1;0.015;0.015;5;6
83.45395410002675;0.5;0.3;0.2864;0.0039;-0.5;0.0781;1;1;0.015;0.015;5;6
83.4802799000172;0.5;0.3;0.3045;0.0278;0.5;0.0819;1;1;0.015;0.015;5;6
83.50738930003718;0.5;0.3;0.4784;0.269;0.5;0.0739;1;1;0.015;0.015;5;6
83.5341757000424;0.5;0.3;0.5863;0.419;0.5;0.0673;1;1;0.015;0.015;5;6
83.56050250004046;0.5;0.3;0.6209;0.4688;0.5;0.0615;1;1;0.015;0.015;5;6
83.58815650001634;0.5;0.3;0.408;0.1771;-0.5;0.0731;1;1;0.015;0.015;5;6
83.61291090003215;0.5;0.3;0.2986;0.0183;-0.5;0.0776;1;1;0.015;0.015;5;6
83.63836909999372;0.5;0.3;0.249;-0.046;0.5;0.0884;1;1;0.015;0.015;5;6
83.66514340002323;0.5;0.3;0.4816;0.2739;0.5;0.0725;1;1;0.015;0.015;5;6
83.69219289999455;0.5;0.3;0.6013;0.4393;0.5;0.067;1;1;0.015;0.015;5;6
83.71843639999861;0.5;0.3;0.5634;0.3894;0.5;0.069;1;1;0.015;0.015;5;6
83.74614280002424;0.5;0.3;0.3716;0.122;-0.5;0.07;1;1;0.015;0.015;5;6
83.77369500003988;0.5;0.3;0.2568;-0.0381;0.5;0.0838;1;1;0.015;0.015;5;6
83.80071560002398;0.5;0.3;0.2968;0.0167;-0.3423;0.0819;1;1;0.015;0.015;5;6
83.82810899999458;0.5;0.3;0.4871;0.2804;0.5;0.0776;1;1;0.015;0.015;5;6
83.85414500004845;0.5;0.3;0.594;0.4312;0.5;0.069;1;1;0.015;0.015;5;6
83.88041880005039;0.5;0.3;0.6402;0.4946;-0.5;0.0619;1;1;0.015;0.015;5;6
83.90649870003108;0.5;0.3;0.3605;0.1069;-0.5;0.075;1;1;0.015;0.015;5;6
83.93196270003682;0.5;0.3;0.309;0.0344;-0.5;0.0817;1;1;0.015;0.015;5;6
83.95852250000462;0.5;0.3;0.3109;0.0365;0.5;0.0859;1;1;0.015;0.015;5;6
83.98379150003893;0.5;0.3;0.4697;0.2578;0.5;0.0767;1;1;0.015;0.015;5;6
84.01123580004787;0.5;0.3;0.543;0.359;0.5;0.0711;1;1;0.015;0.015;5;6
84.0375342000043;0.5;0.3;0.4463;0.2255;0.5;0.0744;1;1;0.015;0.015;5;6
84.06449370004702;0.5;0.3;0.4257;0.1988;0.5;0.0744;1;1;0.015;0.015;5;6
84.08920620003482;0.5;0.3;0.3981;0.1578;0.5;0.0745;1;1;0.015;0.015;5;6
84.11674720002338;0.5;0.3;0.5258;0.3355;-0.5;0.0694;1;1;0.015;0.015;5;6
84.14200990000973;0.5;0.3;0.589;0.4237;0.5;0.0651;1;1;0.015;0.015;5;6
84.16841820004629;0.5;0.3;0.5892;0.4239;0.5;0.0605;1;1;0.015;0.015;5;6
84.19598020002013;0.5;0.3;0.3867;0.1433;-0.5;0.0681;1;1;0.015;0.015;5;6
84.22132810001494;0.5;0.3;0.3049;0.0297;-0.5;0.0805;1;1;0.015;0.015;5;6
84.2478875000379;0.5;0.3;0.3243;0.056;-0.5;0.0817;1;1;0.015;0.015;5;6
84.27473310002824;0.5;0.3;0.444;0.2227;0.5;0.0806;1;1;0.015;0.015;5;6
84.35413540003356;0.5;0.3;0.5369;0.3543;-0.5;0.0663;1;1;0.015;0.015;5;6
84.38106380001409;0.5;0.3;0.3076;0.0333;-0.5;0.0738;1;1;0.015;0.015;5;6
84.40786770003615;0.5;0.3;0.1902;-0.1308;-0.5;0.0874;1;1;0.015;0.015;5;6
84.4355870000436;0.5;0.3;0.3461;0.0868;0.5;0.0872;1;1;0.015;0.015;5;6
84.46233559999382;0.5;0.3;0.5338;0.3456;0.5;0.0717;1;1;0.015;0.015;5;6
84.48868040001253;0.5;0.3;0.6245;0.4717;0.5;0.0665;1;1;0.015;0.015;5;6
84.51515990000917;0.5;0.3;0.6718;0.5386;0.5;0.0602;1;1;0.015;0.015;5;6
84.54078110004775;0.5;0.3;0.4978;0.2963;-0.5;0.0628;1;1;0.015;0.015;5;6
84.5678978000069;0.5;0.3;0.2844;0.0018;0.5;0.0783;1;1;0.015;0.015;5;6
84.59356130001834;0.5;0.3;0.2593;-0.0355;0.5;0.079;1;1;0.015;0.015;5;6
84.62064560002182;0.5;0.3;0.4537;0.2332;0.5;0.076;1;1;0.015;0.015;5;6
84.64731580001535;0.5;0.3;0.5775;0.4079;-0.5;0.0704;1;1;0.015;0.015;5;6
84.67441620002501;0.5;0.3;0.5446;0.363;0.5;0.0688;1;1;0.015;0.015;5;6
84.70160100003704;0.5;0.3;0.5483;0.3675;0.5;0.0626;1;1;0.015;0.015;5;6
84.75371890002862;0.5;0.3;0.3895;0.1449;-0.5;0.0734;1;1;0.015;0.015;5;6
84.77834160003113;0.5;0.3;0.3618;0.1083;0.5;0.0779;1;1;0.015;0.015;5;6
84.80541359999916;0.5;0.3;0.501;0.3011;0.3836;0.0701;1;1;0.015;0.015;5;6
84.83058280003024;0.5;0.3;0.562;0.3849;0.5;0.0676;1;1;0.015;0.015;5;6
84.85693310003262;0.5;0.3;0.5249;0.3351;-0.0814;0.0671;1;1;0.015;0.015;5;6
84.88499920000322;0.5;0.3;0.4368;0.2129;-0.5;0.0693;1;1;0.015;0.015;5;6
84.91179230000125;0.5;0.3;0.3932;0.1505;0.1197;0.0723;1;1;0.015;0.015;5;6
84.93714520003414;0.5;0.3;0.4648;0.2501;0.5;0.0758;1;1;0.015;0.015;5;6
84.96408280002652;0.5;0.3;0.5517;0.373;-0.1355;0.067;1;1;0.015;0.015;5;6
84.99209220003104;0.5;0.3;0.5383;0.3531;-0.5;0.0618;1;1;0.015;0.015;5;6
85.01844930002699;0.5;0.3;0.4847;0.2783;-0.5;0.0661;1;1;0.015;0.015;5;6
85.04567230003886;0.5;0.3;0.3577;0.1015;-0.5;0.076;1;1;0.015;0.015;5;6
85.07075770001393;0.5;0.3;0.4658;0.2522;0.5;0.0728;1;1;0.015;0.015;5;6
85.12442560005002;0.5;0.3;0.5458;0.3646;0.5;0.0618;1;1;0.015;0.015;5;6
85.20373330003349;0.5;0.3;0.2492;-0.0489;-0.5;0.0785;1;1;0.015;0.015;5;6
85.2309694000287;0.5;0.3;0.3698;0.1183;0.5;0.0834;1;1;0.015;0.015;5;6
85.25768090004567;0.5;0.3;0.5411;0.3581;0.5;0.0724;1;1;0.015;0.015;5;6
85.28510969999479;0.5;0.3;0.6311;0.4815;-0.5;0.0618;1;1;0.015;0.015;5;6
85.31211960001383;0.5;0.3;0.599;0.4375;-0.5;0.0643;1;1;0.015;0.015;5;6
85.33690200001001;0.5;0.3;0.3567;0.1024;-0.5;0.0727;1;1;0.015;0.015;5;6
85.38951830001315;0.5;0.3;0.355;0.0997;0.5;0.0842;1;1;0.015;0.015;5;6
85.41528740001377;0.5;0.3;0.536;0.3498;0.5;0.0711;1;1;0.015;0.015;5;6
85.46769410005072;0.5;0.3;0.5592;0.3818;-0.5;0.063;1;1;0.015;0.015;5;6
85.49442709999857;0.5;0.3;0.3368;0.0742;-0.5;0.0771;1;1;0.015;0.015;5;6
85.52125340001658;0.5;0.3;0.2042;-0.1099;0.5;0.0863;1;1;0.015;0.015;5;6
85.54665000003297;0.5;0.3;0.3503;0.0909;0.5;0.0838;1;1;0.015;0.015;5;6
85.59898579999572;0.5;0.3;0.5984;0.4359;0.5;0.0684;1;1;0.015;0.015;5;6
85.62552180001512;0.5;0.3;0.5924;0.4289;-0.5;0.0634;1;1;0.015;0.015;5;6
85.65035670000361;0.5;0.3;0.4278;0.1994;-0.5;0.0705;1;1;0.015;0.015;5;6
85.67741990002105;0.5;0.3;0.2791;-0.0048;0.5;0.0831;1;1;0.015;0.015;5;6
85.72749130002921;0.5;0.3;0.5004;0.2993;0.5;0.0747;1;1;0.015;0.015;5;6
85.75323880003998;0.5;0.3;0.6084;0.451;0.5;0.0665;1;1;0.015;0.015;5;6
85.78105340001639;0.5;0.3;0.6451;0.5017;-0.5;0.0584;1;1;0.015;0.015;5;6
85.80873960000463;0.5;0.3;0.3622;0.1092;-0.5;0.0721;1;1;0.015;0.015;5;6
85.83524840004975;0.5;0.3;0.2167;-0.093;-0.5;0.0836;1;1;0.015;0.015;5;6
85.86226170003647;0.5;0.3;0.3808;0.1336;0.5;0.084;1;1;0.015;0.015;5;6
85.88926500000525;0.5;0.3;0.5193;0.3277;0.5;0.0738;1;1;0.015;0.015;5;6
85.91627040004823;0.5;0.3;0.6209;0.4669;0.5;0.0635;1;1;0.015;0.015;5;6
85.94144130003406;0.5;0.3;0.6661;0.5306;0.5;0.0603;1;1;0.015;0.015;5;6
85.9682882000343;0.5;0.3;0.5323;0.3463;-0.5;0.0576;1;1;0.015;0.015;5;6
86.02067700005136;0.5;0.3;0.2311;-0.0719;-0.5;0.0833;1;1;0.015;0.015;5;6
86.04847010003868;0.5;0.3;0.338;0.0742;0.5;0.081;1;1;0.015;0.015;5;6
86.07519560004584;0.5;0.3;0.528;0.3376;0.5;0.0734;1;1;0.015;0.015;5;6
86.10004370001843;0.5;0.3;0.607;0.4485;0.5;0.0676;1;1;0.015;0.015;5;6
86.12683320004726;0.5;0.3;0.6214;0.4686;-0.5;0.0594;1;1;0.015;0.015;5;6
86.15385310002603;0.5;0.3;0.4027;0.164;-0.5;0.0693;1;1;0.015;0.015;5;6
86.18104980001226;0.5;0.3;0.2364;-0.0653;-0.5;0.0842;1;1;0.015;0.015;5;6
86.20806950004771;0.5;0.3;0.2331;-0.0706;-0.5;0.0886;1;1;0.015;0.015;5;6
86.23306860000594;0.5;0.3;0.3894;0.1458;0.5;0.0823;1;1;0.015;0.015;5;6
86.26033439999446;0.5;0.3;0.5549;0.3754;0.5;0.0732;1;1;0.015;0.015;5;6
86.28729070001282;0.5;0.3;0.6383;0.4917;0.5;0.0647;1;1;0.015;0.015;5;6
86.3383993000025;0.5;0.3;0.4129;0.1805;-0.5;0.0697;1;1;0.015;0.015;5;6
86.36398720002035;0.5;0.3;0.2553;-0.0397;-0.5;0.0785;1;1;0.015;0.015;5;6
86.39108700002544;0.5;0.3;0.3278;0.0599;0.5;0.0838;1;1;0.015;0.015;5;6
86.41757640003925;0.5;0.3;0.5135;0.3195;0.3597;0.0731;1;1;0.015;0.015;5;6
86.44447570003103;0.5;0.3;0.6141;0.4575;0.5;0.0632;1;1;0.015;0.015;5;6
86.47156140004518;0.5;0.3;0.5585;0.3814;-0.5;0.065;1;1;0.015;0.015;5;6
86.5243666000315;0.5;0.3;0.3948;0.1512;-0.5;0.0687;1;1;0.015;0.015;5;6
86.551259400032;0.5;0.3;0.4373;0.2114;0.5;0.0767;1;1;0.015;0.015;5;6
86.57607380003901;0.5;0.3;0.5345;0.3479;0.5;0.0658;1;1;0.015;0.015;5;6
86.60246439999901;0.5;0.3;0.6242;0.4709;0.4366;0.0593;1;1;0.015;0.015;5;6
86.62788700003875;0.5;0.3;0.6027;0.4438;-0.5;0.0603;1;1;0.015;0.015;5;6
86.65445790003287;0.5;0.3;0.3565;0.102;-0.5;0.0714;1;1;0.015;0.015;5;6
86.68152560002636;0.5;0.3;0.3796;0.1347;-0.5;0.077;1;1;0.015;0.015;5;6
86.70839800004615;0.5;0.3;0.3793;0.134;0.5;0.0799;1;1;0.015;0.015;5;6
86.73603270004969;0.5;0.3;0.5471;0.3653;0.5;0.068;1;1;0.015;0.015;5;6
86.76073090004502;0.5;0.3;0.6268;0.4754;0.5;0.0632;1;1;0.015;0.015;5;6
86.78811210003914;0.5;0.3;0.6203;0.4665;-0.5;0.0591;1;1;0.015;0.015;5;6
86.81506730004912;0.5;0.3;0.3479;0.0899;-0.5;0.0734;1;1;0.015;0.015;5;6
86.84209220000776;0.5;0.3;0.2184;-0.0909;-0.5;0.0825;1;1;0.015;0.015;5;6
86.8699714000104;0.5;0.3;0.343;0.0811;0.5;0.0808;1;1;0.015;0.015;5;6
86.89479710004525;0.5;0.3;0.5159;0.3214;0.5;0.0754;1;1;0.015;0.015;5;6
86.92182139999932;0.5;0.3;0.6179;0.4636;0.5;0.0658;1;1;0.015;0.015;5;6
86.94665430003079;0.5;0.3;0.5;0.2989;0.5;0.0671;1;1;0.015;0.015;5;6
87.00070350000169;0.5;0.3;0.3406;0.0786;0.5;0.0788;1;1;0.015;0.015;5;6
87.02799200004665;0.5;0.3;0.3178;0.0486;-0.5;0.0824;1;1;0.015;0.015;5;6
87.05425730004208;0.5;0.3;0.4946;0.291;0.5;0.0736;1;1;0.015;0.015;5;6
87.0795889000292;0.5;0.3;0.5203;0.33;0.5;0.0741;1;1;0.015;0.015;5;6
87.10494230000768;0.5;0.3;0.5642;0.3881;0.5;0.0661;1;1;0.015;0.015;5;6
87.13193410000531;0.5;0.3;0.4547;0.2373;0.5;0.0702;1;1;0.015;0.015;5;6
87.15829930000473;0.5;0.3;0.4161;0.1832;-0.3313;0.0695;1;1;0.015;0.015;5;6
87.21071860002121;0.5;0.3;0.3772;0.1283;0.5;0.0785;1;1;0.015;0.015;5;6
87.23605639999732;0.5;0.3;0.5321;0.3443;0.5;0.073;1;1;0.015;0.015;5;6
87.26258000003872;0.5;0.3;0.6218;0.469;0.5;0.0646;1;1;0.015;0.015;5;6
87.29032870003721;0.5;0.3;0.6279;0.4777;0.5;0.0576;1;1;0.015;0.015;5;6
87.31670440000016;0.5;0.3;0.4863;0.2809;-0.5;0.0642;1;1;0.015;0.015;5;6
87.34368930000346;0.5;0.3;0.3645;0.1115;-0.5;0.0696;1;1;0.015;0.015;5;6
87.39609540003585;0.5;0.3;0.4621;0.2462;0.5;0.0748;1;1;0.015;0.015;5;6
87.42088869999861;0.5;0.3;0.5794;0.4103;0.5;0.0668;1;1;0.015;0.015;5;6
87.44812450004974;0.5;0.3;0.5609;0.3847;-0.5;0.0618;1;1;0.015;0.015;5;6
87.4753121000249;0.5;0.3;0.3867;0.1426;-0.5;0.0723;1;1;0.015;0.015;5;6
87.49993540003197;0.5;0.3;0.3187;0.0483;-0.5;0.0813;1;1;0.015;0.015;5;6
87.55401390005136;0.5;0.3;0.5589;0.3813;0.5;0.0693;1;1;0.015;0.015;5;6
87.58086869999534;0.5;0.3;0.6375;0.4917;0.5;0.0629;1;1;0.015;0.015;5;6
87.60744320001686;0.5;0.3;0.6629;0.526;-0.5;0.0543;1;1;0.015;0.015;5;6
87.63318570004776;0.5;0.3;0.4208;0.1915;-0.5;0.0695;1;1;0.015;0.015;5;6
87.66022660001181;0.5;0.3;0.2768;-0.008;-0.5;0.0774;1;1;0.015;0.015;5;6
87.6853707000264;0.5;0.3;0.3843;0.1384;-0.5;0.0763;1;1;0.015;0.015;5;6
87.7121098000207;0.5;0.3;0.4437;0.2218;0.5;0.0775;1;1;0.015;0.015;5;6
87.73859360005008;0.5;0.3;0.5799;0.4112;0.5;0.068;1;1;0.015;0.015;5;6
87.76616590004414;0.5;0.3;0.6497;0.5075;0.5;0.0596;1;1;0.015;0.015;5;6
87.79167480004253;0.5;0.3;0.4373;0.213;-0.5;0.0671;1;1;0.015;0.015;5;6
87.81850860000122;0.5;0.3;0.2674;-0.0227;-0.5;0.0799;1;1;0.015;0.015;5;6
87.84523210005136;0.5;0.3;0.3233;0.0533;0.5;0.0817;1;1;0.015;0.015;5;6
87.90021760005038;0.5;0.3;0.6055;0.446;0.5;0.0669;1;1;0.015;0.015;5;6
87.95185650000349;0.5;0.3;0.4591;0.243;-0.2968;0.0666;1;1;0.015;0.015;5;6
88.006211000029;0.5;0.3;0.215;-0.095;0.5;0.0899;1;1;0.015;0.015;5;6
88.03115340002114;0.5;0.3;0.3885;0.1432;0.5;0.0786;1;1;0.015;0.015;5;6
88.11247360002017;0.5;0.3;0.532;0.3437;-0.1613;0.0628;1;1;0.015;0.015;5;6
88.13772640004754;0.5;0.3;0.3285;0.0627;-0.5;0.077;1;1;0.015;0.015;5;6
88.1644863000256;0.5;0.3;0.3062;0.0301;0.4663;0.082;1;1;0.015;0.015;5;6
88.18912140000612;0.5;0.3;0.4643;0.2503;0.5;0.0734;1;1;0.015;0.015;5;6
88.24218530004146;0.5;0.3;0.6399;0.4936;0.5;0.0629;1;1;0.015;0.015;5;6
88.26737820002018;0.5;0.3;0.5165;0.3234;-0.5;0.0635;1;1;0.015;0.015;5;6
88.29427990003023;0.5;0.3;0.2956;0.0168;-0.5;0.0777;1;1;0.015;0.015;5;6
88.34476649999851;0.5;0.3;0.5052;0.3078;0.5;0.0747;1;1;0.015;0.015;5;6
88.37176880001789;0.5;0.3;0.6113;0.4547;0.5;0.0632;1;1;0.015;0.015;5;6
88.39851840003394;0.5;0.3;0.4567;0.239;-0.5;0.0674;1;1;0.015;0.015;5;6
88.42574370000511;0.5;0.3;0.3665;0.1141;-0.5;0.0741;1;1;0.015;0.015;5;6
88.45299050002359;0.5;0.3;0.3568;0.1007;-0.5;0.0776;1;1;0.015;0.015;5;6
88.47925890004262;0.5;0.3;0.4877;0.282;0.5;0.0755;1;1;0.015;0.015;5;6
88.50632290000794;0.5;0.3;0.6036;0.4427;0.5;0.0644;1;1;0.015;0.015;5;6
88.53294860001188;0.5;0.3;0.6588;0.5201;0.5;0.0604;1;1;0.015;0.015;5;6
88.56017300003441;0.5;0.3;0.4498;0.2312;0.5;0.0663;1;1;0.015;0.015;5;6
88.58726620004745;0.5;0.3;0.3257;0.0587;-0.5;0.0764;1;1;0.015;0.015;5;6
88.61338180000894;0.5;0.3;0.2812;-0.0025;0.5;0.0831;1;1;0.015;0.015;5;6
88.63961630000267;0.5;0.3;0.4701;0.2583;0.5;0.0738;1;1;0.015;0.015;5;6
88.66639310005121;0.5;0.3;0.595;0.4307;0.115;0.0658;1;1;0.015;0.015;5;6
88.6934470999986;0.5;0.3;0.6433;0.4986;0.5;0.0619;1;1;0.015;0.015;5;6
88.71912210003939;0.5;0.3;0.4711;0.2593;-0.5;0.0625;1;1;0.015;0.015;5;6
88.74616080004489;0.5;0.3;0.3211;0.0504;-0.5;0.0755;1;1;0.015;0.015;5;6
88.79976890003309;0.5;0.3;0.48;0.272;0.5;0.0771;1;1;0.015;0.015;5;6
88.82558140001493;0.5;0.3;0.5912;0.426;0.5;0.0663;1;1;0.015;0.015;5;6
88.85239400004502;0.5;0.3;0.6204;0.4672;0.5;0.0643;1;1;0.015;0.015;5;6
88.87934770004358;0.5;0.3;0.4812;0.2745;-0.5;0.0652;1;1;0.015;0.015;5;6
88.90441040002042;0.5;0.3;0.292;0.0117;-0.5;0.0776;1;1;0.015;0.015;5;6
88.93067510001129;0.5;0.3;0.2203;-0.0875;0.5;0.0866;1;1;0.015;0.015;5;6
88.95773350005038;0.5;0.3;0.4664;0.2522;0.5;0.075;1;1;0.015;0.015;5;6
88.98523120000027;0.5;0.3;0.5928;0.4282;0.5;0.0677;1;1;0.015;0.015;5;6
89.01273690001108;0.5;0.3;0.6159;0.4617;0.5;0.0624;1;1;0.015;0.015;5;6
89.03790840000147;0.5;0.3;0.4576;0.2405;0.5;0.0675;1;1;0.015;0.015;5;6
89.09255370002938;0.5;0.3;0.4125;0.1754;0.5;0.0727;1;1;0.015;0.015;5;6
89.11709730001166;0.5;0.3;0.5259;0.3377;0.5;0.074;1;1;0.015;0.015;5;6
89.14408070000354;0.5;0.3;0.6223;0.4701;0.5;0.061;1;1;0.015;0.015;5;6
89.17123580002226;0.5;0.3;0.5316;0.343;-0.5;0.0654;1;1;0.015;0.015;5;6
89.19758810003987;0.5;0.3;0.405;0.17;-0.5;0.0694;1;1;0.015;0.015;5;6
89.2250826000236;0.5;0.3;0.2404;-0.061;0.5;0.0809;1;1;0.015;0.015;5;6
89.25251880002907;0.5;0.3;0.4465;0.2247;0.5;0.075;1;1;0.015;0.015;5;6
89.27989510004409;0.5;0.3;0.5575;0.3787;0.5;0.0691;1;1;0.015;0.015;5;6
89.30681130004814;0.5;0.3;0.6375;0.4908;0.5;0.0627;1;1;0.015;0.015;5;6
89.33453410002403;0.5;0.3;0.4481;0.2296;-0.5;0.0697;1;1;0.015;0.015;5;6
89.36188120004954;0.5;0.3;0.3483;0.0889;-0.5;0.0733;1;1;0.015;0.015;5;6
89.3884675000445;0.5;0.3;0.3155;0.0446;-0.5;0.08;1;1;0.015;0.015;5;6
89.41437010001391;0.5;0.3;0.4916;0.2872;0.5;0.0704;1;1;0.015;0.015;5;6
89.44135150004877;0.5;0.3;0.5933;0.4289;0.5;0.067;1;1;0.015;0.015;5;6
89.4684447000036;0.5;0.3;0.5756;0.4059;0.5;0.0657;1;1;0.015;0.015;5;6
89.5216096000513;0.5;0.3;0.2996;0.0218;-0.5;0.0772;1;1;0.015;0.015;5;6
89.54859530000249;0.5;0.3;0.2624;-0.0293;-0.5;0.0841;1;1;0.015;0.015;5;6
89.60339290002594;0.5;0.3;0.5169;0.3227;0.5;0.0766;1;1;0.015;0.015;5;6
89.63016679999419;0.5;0.3;0.6189;0.4652;0.5;0.0677;1;1;0.015;0.015;5;6
89.68502420000732;0.5;0.3;0.3599;0.1058;-0.5;0.074;1;1;0.015;0.015;5;6
89.71149670000887;0.5;0.3;0.2154;-0.0943;-0.5;0.0855;1;1;0.015;0.015;5;6
89.73662260000128;0.5;0.3;0.2674;-0.023;0.5;0.089;1;1;0.015;0.015;5;6
89.7640760000213;0.5;0.3;0.4913;0.2877;0.5;0.0764;1;1;0.015;0.015;5;6
89.78817790001631;0.5;0.3;0.5989;0.4364;0.5;0.07;1;1;0.015;0.015;5;6
89.8152249000268;0.5;0.3;0.6607;0.522;0.5;0.0606;1;1;0.015;0.015;5;6
89.8422838000115;0.5;0.3;0.6447;0.5013;-0.5;0.0585;1;1;0.015;0.015;5;6
89.8695445000194;0.5;0.3;0.3844;0.1407;-0.5;0.0709;1;1;0.015;0.015;5;6
89.92154650000157;0.5;0.3;0.2786;-0.0057;-0.5;0.0854;1;1;0.015;0.015;5;6
89.94783710001502;0.5;0.3;0.4218;0.1914;0.5;0.0803;1;1;0.015;0.015;5;6
