Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
112.73179170000367;0.5;0.3;0.2736;-0.0142;-0.5;0.084;1;1;0.015;0.015;5;6
112.7595972000272;0.5;0.3;0.4675;0.2552;-0.5;0.0752;1;1;0.015;0.015;5;6
112.81182120001176;0.5;0.3;0.6443;0.4996;0.5;0.0587;1;1;0.015;0.015;5;6
112.83933080005227;0.5;0.3;0.5427;0.3607;-0.5;0.06;1;1;0.015;0.015;5;6
112.86632560001453;0.5;0.3;0.3101;0.0357;-0.5;0.074;1;1;0.015;0.015;5;6
112.91776490001939;0.5;0.3;0.4441;0.22;0.5;0.0717;1;1;0.015;0.015;5;6
112.94511880003847;0.5;0.3;0.577;0.4094;0.5;0.0766;1;1;0.015;0.015;5;6
112.97117630002322;0.5;0.3;0.6472;0.5063;0.0058;0.059;1;1;0.015;0.015;5;6
112.99824620003346;0.5;0.3;0.4324;0.2052;-0.5;0.0673;1;1;0.015;0.015;5;6
113.02555760001997;0.5;0.3;0.2675;-0.0232;0.5;0.0777;1;1;0.015;0.015;5;6
113.05214159999741;0.5;0.3;0.259;-0.0347;0.5;0.0852;1;1;0.015;0.015;5;6
113.07896530005382;0.5;0.3;0.3316;0.0658;0.5;0.0832;1;1;0.015;0.015;5;6
113.10564970003907;0.5;0.3;0.5262;0.3341;0.5;0.0786;1;1;0.015;0.015;5;6
113.133045900031;0.5;0.3;0.5793;0.4119;0.5;0.0674;1;1;0.015;0.015;5;6
113.1578065000358;0.5;0.3;0.5672;0.3922;-0.5;0.064;1;1;0.015;0.015;5;6
113.20891190000111;0.5;0.3;0.2883;0.0054;0.5;0.0831;1;1;0.015;0.015;5;6
113.23518370004604;0.5;0.3;0.2744;-0.0116;-0.5;0.0869;1;1;0.015;0.015;5;6
113.28515710000647;0.5;0.3;0.5599;0.3826;0.5;0.0688;1;1;0.015;0.015;5;6
113.33775070001138;0.5;0.3;0.647;0.5041;-0.5;0.0593;1;1;0.015;0.015;5;6
113.36471290001646;0.5;0.3;0.3912;0.1506;-0.5;0.074;1;1;0.015;0.015;5;6
113.3908157000551;0.5;0.3;0.2314;-0.072;-0.5;0.0815;1;1;0.015;0.015;5;6
113.41762720001861;0.5;0.3;0.2504;-0.0477;0.5;0.0879;1;1;0.015;0.015;5;6
113.4433040000149;0.5;0.3;0.4377;0.214;0.5;0.081;1;1;0.015;0.015;5;6
113.46954450005433;0.5;0.3;0.5783;0.41;0.5;0.0739;1;1;0.015;0.015;5;6
113.49628200003644;0.5;0.3;0.6342;0.4857;0.5;0.0621;1;1;0.015;0.015;5;6
113.52241960004903;0.5;0.3;0.5336;0.3462;-0.5;0.0661;1;1;0.015;0.015;5;6
113.55003850004869;0.5;0.3;0.3847;0.1413;0.5;0.0767;1;1;0.015;0.015;5;6
113.57735590002267;0.5;0.3;0.3492;0.0914;0.5;0.0776;1;1;0.015;0.015;5;6
113.60389860003488;0.5;0.3;0.5328;0.3433;0.5;0.0693;1;1;0.015;0.015;5;6
113.63046030001715;0.5;0.3;0.5416;0.359;0.5;0.0666;1;1;0.015;0.015;5;6
113.6565310000442;0.5;0.3;0.4498;0.2283;0.1879;0.0639;1;1;0.015;0.015;5;6
113.68421210005181;0.5;0.3;0.3217;0.0513;-0.5;0.0801;1;1;0.015;0.015;5;6
113.71088460000465;0.5;0.3;0.3138;0.0424;0.5;0.0853;1;1;0.015;0.015;5;6
113.73828400002094;0.5;0.3;0.5136;0.3191;0.5;0.0721;0;1;0.015;0.015;5;6
113.76549220003653;0.5;0.3;0.6175;0.462;0.5;0.0634;1;1;0.015;0.015;5;6
113.79202950000763;0.5;0.3;0.5859;0.4198;0.5;0.0608;1;1;0.015;0.015;5;6
113.8430517000379;0.5;0.3;0.2882;0.0078;-0.5;0.0785;1;1;0.015;0.015;5;6
113.87011930003064;0.5;0.3;0.2853;0.0014;0.5;0.0795;1;1;0.015;0.015;5;6
113.92519180005183;0.5;0.3;0.6162;0.4618;0.5;0.067;1;1;0.015;0.015;5;6
113.95240590005415;0.5;0.3;0.5452;0.3641;-0.5;0.0637;1;1;0.015;0.015;5;6
113.98014220001642;0.5;0.3;0.4772;0.268;-0.5;0.0667;1;1;0.015;0.015;5;6
114.00716500001727;0.5;0.3;0.3021;0.025;-0.5;0.0798;1;1;0.015;0.015;5;6
114.03415330004646;0.5;0.3;0.4571;0.2406;0.5;0.0767;1;1;0.015;0.015;5;6
114.0636837000493;0.5;0.3;0.5169;0.3221;0.5;0.0704;1;1;0.015;0.015;5;6
114.09077210002579;0.5;0.3;0.6148;0.4597;0.5;0.0645;1;1;0.015;0.015;5;6
114.11788180004805;0.5;0.3;0.5575;0.3791;-0.5;0.0617;1;1;0.015;0.015;5;6
114.14390610001283;0.5;0.3;0.3295;0.0652;-0.5;0.075;1;1;0.015;0.015;5;6
114.16899070004001;0.5;0.3;0.3647;0.1103;-0.5;0.0753;1;1;0.015;0.015;5;6
114.19630710000638;0.5;0.3;0.3839;0.1411;0.5;0.0842;1;1;0.015;0.015;5;6
114.22187040001154;0.5;0.3;0.5504;0.37;0.5;0.0643;1;1;0.015;0.015;5;6
114.24727190000704;0.5;0.3;0.5943;0.4294;0.0298;0.0665;1;1;0.015;0.015;5;6
114.2739159000339;0.5;0.3;0.5831;0.4157;-0.5;0.0643;1;1;0.015;0.015;5;6
114.30089130002307;0.5;0.3;0.3579;0.1022;-0.5;0.0736;1;1;0.015;0.015;5;6
114.32813229999738;0.5;0.3;0.2135;-0.0965;-0.5;0.0865;1;1;0.015;0.015;5;6
114.35539520002203;0.5;0.3;0.3232;0.0549;0.5;0.0822;1;1;0.015;0.015;5;6
114.38183900003787;0.5;0.3;0.3601;0.1028;0.5;0.0815;1;1;0.015;0.015;5;6
114.46144750004169;0.5;0.3;0.5558;0.3745;-0.5;0.0655;1;1;0.015;0.015;5;6
114.48666670004604;0.5;0.3;0.3124;0.0441;-0.3272;0.0824;1;1;0.015;0.015;5;6
114.51199710002402;0.5;0.3;0.3865;0.1402;0.2611;0.0775;1;1;0.015;0.015;5;6
114.53800830000546;0.5;0.3;0.5457;0.3616;0.5;0.0691;1;1;0.015;0.015;5;6
114.56444919999922;0.5;0.3;0.4865;0.2833;-0.5;0.0727;0;1;0.015;0.015;5;6
114.61651970003732;0.5;0.3;0.3282;0.0609;-0.5;0.0756;1;1;0.015;0.015;5;6
114.64341040002182;0.5;0.3;0.3842;0.1377;-0.5;0.0764;1;1;0.015;0.015;5;6
114.67304710001918;0.5;0.3;0.5145;0.3188;0.5;0.0758;0;1;0.015;0.015;5;6
114.6984048000304;0.5;0.3;0.608;0.4504;0.5;0.0637;1;1;0.015;0.015;5;6
114.72570970002562;0.5;0.3;0.6243;0.4721;0.5;0.0579;1;1;0.015;0.015;5;6
114.75182210002095;0.5;0.3;0.4247;0.1966;-0.5;0.0688;1;1;0.015;0.015;5;6
114.82812640001066;0.5;0.3;0.3503;0.0904;0.5;0.082;1;1;0.015;0.015;5;6
114.85470530000748;0.5;0.3;0.5336;0.3466;0.5;0.0772;1;1;0.015;0.015;5;6
114.88091800000984;0.5;0.3;0.6271;0.4773;0.5;0.0651;1;1;0.015;0.015;5;6
114.9082572000334;0.5;0.3;0.5281;0.3405;0.5;0.0652;1;1;0.015;0.015;5;6
114.93481850001263;0.5;0.3;0.3815;0.1315;-0.5;0.0699;1;1;0.015;0.015;5;6
114.96233320003375;0.5;0.3;0.3062;0.0313;0.5;0.0838;1;1;0.015;0.015;5;6
114.98868420004146;0.5;0.3;0.3796;0.1349;-0.5;0.0777;1;1;0.015;0.015;5;6
115.01421480003046;0.5;0.3;0.4478;0.2273;0.5;0.0791;1;1;0.015;0.015;5;6
115.11950180004351;0.5;0.3;0.4134;0.1776;0.5;0.0675;1;1;0.015;0.015;5;6
115.14735650003422;0.5;0.3;0.4429;0.2207;0.5;0.0703;1;1;0.015;0.015;5;6
115.1742990000057;0.5;0.3;0.4533;0.2356;0.5;0.0702;1;1;0.015;0.015;5;6
115.2006459000404;0.5;0.3;0.5848;0.4165;0.5;0.0666;1;1;0.015;0.015;5;6
115.22579310002038;0.5;0.3;0.6112;0.4542;0.5;0.0597;1;1;0.015;0.015;5;6
115.25313300004927;0.5;0.3;0.5177;0.3236;-0.5;0.0603;1;1;0.015;0.015;5;6
115.27941380004631;0.5;0.3;0.3199;0.0503;-0.4955;0.0757;1;1;0.015;0.015;5;6
115.30420030001551;0.5;0.3;0.2456;-0.0525;-0.5;0.0844;1;1;0.015;0.015;5;6
115.3312931000255;0.5;0.3;0.4036;0.1649;0.5;0.0777;1;1;0.015;0.015;5;6
115.35733950004214;0.5;0.3;0.5603;0.3832;0.5;0.0681;1;1;0.015;0.015;5;6
115.38307790004183;0.5;0.3;0.548;0.3677;0.5;0.0718;1;1;0.015;0.015;5;6
115.41298170003574;0.5;0.3;0.4724;0.2641;-0.5;0.0653;1;1;0.015;0.015;5;6
115.46630330005428;0.5;0.3;0.3085;0.0359;-0.5;0.0853;1;1;0.015;0.015;5;6
115.49288000003435;0.5;0.3;0.4363;0.2123;0.5;0.0789;1;1;0.015;0.015;5;6
115.51935550000053;0.5;0.3;0.577;0.4077;0.5;0.071;1;1;0.015;0.015;5;6
115.54644689999986;0.5;0.3;0.6489;0.5068;0.5;0.0608;1;1;0.015;0.015;5;6
115.57255650003208;0.5;0.3;0.4795;0.2713;-0.5;0.0665;1;1;0.015;0.015;5;6
115.59720960003324;0.5;0.3;0.3958;0.1597;-0.5;0.0702;1;1;0.015;0.015;5;6
115.62363139999798;0.5;0.3;0.3506;0.0891;-0.5;0.0702;1;1;0.015;0.015;5;6
115.65098020003643;0.5;0.3;0.4558;0.2377;0.5;0.0802;1;1;0.015;0.015;5;6
115.67656930000521;0.5;0.3;0.5426;0.3601;0.5;0.0658;1;1;0.015;0.015;5;6
115.70278430002509;0.5;0.3;0.6327;0.4819;0.5;0.0592;1;1;0.015;0.015;5;6
115.7301143000368;0.5;0.3;0.5403;0.3569;0.5;0.0672;1;1;0.015;0.015;5;6
115.78296560002491;0.5;0.3;0.258;-0.0347;-0.5;0.0849;1;1;0.015;0.015;5;6
115.8091094000265;0.5;0.3;0.2599;-0.0326;-0.5;0.0861;1;1;0.015;0.015;5;6
115.83614870003657;0.5;0.3;0.464;0.2491;0.5;0.0774;1;1;0.015;0.015;5;6
115.8632836000179;0.5;0.3;0.5728;0.4007;0.5;0.0707;1;1;0.015;0.015;5;6
115.89038820000133;0.5;0.3;0.646;0.5029;0.5;0.0622;1;1;0.015;0.015;5;6
115.917765900027;0.5;0.3;0.5971;0.4347;0.5;0.0583;1;1;0.015;0.015;5;6
115.94530510000186;0.5;0.3;0.3856;0.1409;-0.5;0.0681;1;1;0.015;0.015;5;6
115.97122490004404;0.5;0.3;0.2567;-0.038;-0.5;0.082;1;1;0.015;0.015;5;6
115.99674840003718;0.5;0.3;0.278;-0.0085;0.5;0.0852;1;1;0.015;0.015;5;6
116.02153030002955;0.5;0.3;0.4217;0.1903;0.5;0.0769;1;1;0.015;0.015;5;6
116.07468740001787;0.5;0.3;0.4297;0.2027;-0.5;0.0736;1;1;0.015;0.015;5;6
116.10157330002403;0.5;0.3;0.4458;0.2236;0.5;0.0764;1;1;0.015;0.015;5;6
116.12753870000597;0.5;0.3;0.58;0.4104;0.5;0.0629;1;1;0.015;0.015;5;6
116.15256360004423;0.5;0.3;0.6151;0.4596;0.5;0.0621;1;1;0.015;0.015;5;6
116.17764300003182;0.5;0.3;0.3944;0.1542;-0.5;0.0714;1;1;0.015;0.015;5;6
116.20493690000148;0.5;0.3;0.3366;0.0738;0.5;0.0737;1;1;0.015;0.015;5;6
116.25658700003987;0.5;0.3;0.4094;0.1772;-0.5;0.0791;1;1;0.015;0.015;5;6
116.28327930002706;0.5;0.3;0.5162;0.3218;0.5;0.0715;1;1;0.015;0.015;5;6
116.31040670000948;0.5;0.3;0.6142;0.4585;0.5;0.0643;1;1;0.015;0.015;5;6
116.3631501000491;0.5;0.3;0.3759;0.1265;-0.5;0.0714;1;1;0.015;0.015;5;6
116.39013710001018;0.5;0.3;0.2619;-0.0305;-0.5;0.082;1;1;0.015;0.015;5;6
116.41715420002583;0.5;0.3;0.2685;-0.0207;0.5;0.086;1;1;0.015;0.015;5;6
116.44837980001466;0.5;0.3;0.5215;0.3292;0.5;0.0759;1;1;0.015;0.015;5;6
116.4757866000291;0.5;0.3;0.6205;0.4679;0.5;0.0653;1;1;0.015;0.015;5;6
116.50269270001445;0.5;0.3;0.5978;0.4341;-0.5;0.0589;1;1;0.015;0.015;5;6
116.52905940002529;0.5;0.3;0.3656;0.1132;-0.5;0.0757;1;1;0.015;0.015;5;6
116.55461849999847;0.5;0.3;0.2506;-0.0444;-0.5;0.0824;1;1;0.015;0.015;5;6
116.58164700004272;0.5;0.3;0.3254;0.0553;-0.5;0.0832;1;1;0.015;0.015;5;6
116.63368790003005;0.5;0.3;0.5864;0.4199;0.5;0.0716;1;1;0.015;0.015;5;6
116.65833840001142;0.5;0.3;0.5664;0.3932;-0.5;0.0626;1;1;0.015;0.015;5;6
116.68382590002147;0.5;0.3;0.3238;0.0551;-0.5;0.0762;1;1;0.015;0.015;5;6
116.71039320004638;0.5;0.3;0.3735;0.125;-0.5;0.0791;1;1;0.015;0.015;5;6
116.73599760001525;0.5;0.3;0.436;0.212;0.5;0.0781;1;1;0.015;0.015;5;6
116.76185090001673;0.5;0.3;0.5716;0.3986;0.5;0.0685;1;1;0.015;0.015;5;6
116.78864060004707;0.5;0.3;0.619;0.4655;0.5;0.0638;1;1;0.015;0.015;5;6
116.81579350004904;0.5;0.3;0.5565;0.3795;-0.5;0.0649;1;1;0.015;0.015;5;6
116.84249320003437;0.5;0.3;0.4513;0.2328;0.4033;0.0665;1;1;0.015;0.015;5;6
116.86804710002616;0.5;0.3;0.4471;0.2247;0.5;0.0708;1;1;0.015;0.015;5;6
116.89281690004282;0.5;0.3;0.5418;0.3592;0.5;0.0652;1;1;0.015;0.015;5;6
116.94690960005391;0.5;0.3;0.4607;0.2465;0.5;0.0685;1;1;0.015;0.015;5;6
116.972909300006;0.5;0.3;0.3622;0.109;0.0084;0.0733;1;1;0.015;0.015;5;6
116.99972340004751;0.5;0.3;0.2528;-0.0427;0.4121;0.0797;1;1;0.015;0.015;5;6
117.02493710000999;0.5;0.3;0.4262;0.196;0.5;0.0783;1;1;0.015;0.015;5;6
117.05093600001419;0.5;0.3;0.5687;0.397;0.5;0.0687;1;1;0.015;0.015;5;6
117.07790970004862;0.5;0.3;0.6452;0.5006;0.5;0.0585;1;1;0.015;0.015;5;6
117.13100470002973;0.5;0.3;0.2768;-0.0113;-0.5;0.0769;1;1;0.015;0.015;5;6
117.15560880000703;0.5;0.3;0.1794;-0.144;-0.5;0.0894;1;1;0.015;0.015;5;6
117.18092230003094;0.5;0.3;0.3672;0.1144;0.5;0.0854;1;1;0.015;0.015;5;6
117.20774470001925;0.5;0.3;0.541;0.3557;0.5;0.0715;1;1;0.015;0.015;5;6
117.23519720003242;0.5;0.3;0.5494;0.3686;0.5;0.0678;1;1;0.015;0.015;5;6
117.26299180003116;0.5;0.3;0.5335;0.3467;-0.5;0.0674;1;1;0.015;0.015;5;6
117.28986150003038;0.5;0.3;0.4291;0.2055;-0.5;0.0692;1;1;0.015;0.015;5;6
117.31591970002046;0.5;0.3;0.3584;0.1033;0.5;0.0762;1;1;0.015;0.015;5;6
117.34370530000888;0.5;0.3;0.374;0.1234;-0.3389;0.0781;1;1;0.015;0.015;5;6
117.37055880000116;0.5;0.3;0.4866;0.2808;0.5;0.0743;0;1;0.015;0.015;5;6
117.39685700001428;0.5;0.3;0.5817;0.4137;0.5;0.0676;1;1;0.015;0.015;5;6
117.44936500000767;0.5;0.3;0.4273;0.197;-0.5;0.066;1;1;0.015;0.015;5;6
117.47741440002574;0.5;0.3;0.3382;0.0764;0.5;0.0802;1;1;0.015;0.015;5;6
117.50454590003937;0.5;0.3;0.4791;0.2713;0.5;0.0718;1;1;0.015;0.015;5;6
117.52974130003713;0.5;0.3;0.5998;0.4366;0.5;0.065;1;1;0.015;0.015;5;6
117.55480969999917;0.5;0.3;0.5276;0.3403;0.5;0.0637;1;1;0.015;0.015;5;6
117.58142680005403;0.5;0.3;0.5147;0.3245;0.5;0.0611;0;1;0.015;0.015;5;6
117.60689700004878;0.5;0.3;0.3549;0.0966;0.4348;0.0786;1;1;0.015;0.015;5;6
117.63441360002616;0.5;0.3;0.4939;0.2923;-0.0779;0.0726;1;0;0.015;0.015;5;6
117.66069250000874;0.5;0.3;0.5503;0.3695;0.5;0.0623;1;1;0.015;0.015;5;6
117.68527770001674;0.5;0.3;0.6216;0.4686;0.5;0.0632;1;1;0.015;0.015;5;6
117.71324589999858;0.5;0.3;0.3744;0.128;0.5;0.0731;1;1;0.015;0.015;5;6
117.73812960000942;0.5;0.3;0.3957;0.1543;0.5;0.0705;1;1;0.015;0.015;5;6
117.76495600002818;0.5;0.3;0.2844;0.0006;-0.5;0.0815;1;1;0.015;0.015;5;6
117.79094690002967;0.5;0.3;0.3937;0.1527;0.5;0.0811;1;1;0.015;0.015;5;6
117.8165558000328;0.5;0.3;0.5551;0.3763;0.5;0.0675;1;1;0.015;0.015;5;6
117.89363679999951;0.5;0.3;0.3573;0.1055;-0.5;0.0785;1;1;0.015;0.015;5;6
117.92097460001241;0.5;0.3;0.34;0.0768;-0.5;0.0704;1;1;0.015;0.015;5;6
117.94823259999976;0.5;0.3;0.3517;0.092;0.5;0.082;1;1;0.015;0.015;5;6
117.97645260003628;0.5;0.3;0.5451;0.362;0.5;0.0743;1;1;0.015;0.015;5;6
118.0030747000128;0.5;0.3;0.457;0.2421;0.5;0.0759;1;1;0.015;0.015;5;6
118.03049100004137;0.5;0.3;0.4782;0.2684;-0.5;0.071;1;1;0.015;0.015;5;6
118.05777810001746;0.5;0.3;0.4298;0.2025;0.5;0.0747;1;1;0.015;0.015;5;6
118.08303930005059;0.5;0.3;0.3634;0.111;0.5;0.0767;1;1;0.015;0.015;5;6
118.11043050000444;0.5;0.3;0.5419;0.3527;0.5;0.068;1;1;0.015;0.015;5;6
118.13787470001262;0.5;0.3;0.626;0.4763;-0.5;0.0685;1;1;0.015;0.015;5;6
118.16476930002682;0.5;0.3;0.5538;0.377;-0.5;0.0633;1;1;0.015;0.015;5;6
118.1917237000307;0.5;0.3;0.3771;0.1279;-0.5;0.0683;1;1;0.015;0.015;5;6
118.21859670005506;0.5;0.3;0.2522;-0.0447;-0.5;0.0823;1;1;0.015;0.015;5;6
118.24338280002121;0.5;0.3;0.3368;0.0734;0.5;0.0849;1;1;0.015;0.015;5;6
118.26900420000311;0.5;0.3;0.4848;0.2776;0.5;0.0737;1;1;0.015;0.015;5;6
118.29445830004988;0.5;0.3;0.6019;0.4409;0.5;0.068;1;1;0.015;0.015;5;6
118.32022570003755;0.5;0.3;0.5366;0.3524;-0.5;0.0653;1;1;0.015;0.015;5;6
118.34614890004741;0.5;0.3;0.3547;0.0982;-0.5;0.0747;1;1;0.015;0.015;5;6
118.37225290003698;0.5;0.3;0.2139;-0.0969;-0.5;0.0867;1;1;0.015;0.015;5;6
118.3999658000539;0.5;0.3;0.411;0.176;0.5;0.0817;1;1;0.015;0.015;5;6
118.42628380004317;0.5;0.3;0.5642;0.3897;0.5;0.0718;1;1;0.015;0.015;5;6
118.45370800001547;0.5;0.3;0.6435;0.4986;0.5;0.0621;1;1;0.015;0.015;5;6
118.48041110002669;0.5;0.3;0.6293;0.4802;-0.5;0.0618;1;1;0.015;0.015;5;6
118.50780900003156;0.5;0.3;0.3548;0.0982;-0.5;0.0716;1;1;0.015;0.015;5;6
118.53493310004706;0.5;0.3;0.2419;-0.0591;-0.5;0.0831;1;1;0.015;0.015;5;6
118.56275500002084;0.5;0.3;0.2678;-0.0218;-0.5;0.0919;1;1;0.015;0.015;5;6
118.58949920005398;0.5;0.3;0.4679;0.2557;0.5;0.0791;1;1;0.015;0.015;5;6
118.61538820003625;0.5;0.3;0.5467;0.3625;0.5;0.073;1;1;0.015;0.015;5;6
118.64221160003217;0.5;0.3;0.6022;0.4419;0.5;0.0664;1;1;0.015;0.015;5;6
118.6690505000297;0.5;0.3;0.6133;0.4565;0.5;0.0623;1;1;0.015;0.015;5;6
118.69683420000365;0.5;0.3;0.3677;0.1179;-0.5;0.0737;1;1;0.015;0.015;5;6
118.72403810004471;0.5;0.3;0.2613;-0.0303;0.5;0.0856;1;1;0.015;0.015;5;6
118.75002610002412;0.5;0.3;0.4857;0.2802;0.5;0.0731;0;1;0.015;0.015;5;6
118.77498510002624;0.5;0.3;0.5345;0.3483;0.5;0.0705;1;1;0.015;0.015;5;6
118.80250700004399;0.5;0.3;0.6016;0.4412;-0.5;0.0614;1;1;0.015;0.015;5;6
118.828285399999;0.5;0.3;0.4466;0.224;-0.5;0.0646;1;1;0.015;0.015;5;6
118.85456420003902;0.5;0.3;0.3657;0.1124;0.5;0.0799;1;1;0.015;0.015;5;6
118.8795849000453;0.5;0.3;0.3809;0.1347;0.5;0.0715;1;1;0.015;0.015;5;6
118.90629800001625;0.5;0.3;0.546;0.3647;0.5;0.0752;1;1;0.015;0.015;5;6
118.93335270002717;0.5;0.3;0.6308;0.483;0.5;0.0618;1;1;0.015;0.015;5;6
118.96074070001487;0.5;0.3;0.514;0.3171;0.5;0.0657;0;1;0.015;0.015;5;6
119.01556170004187;0.5;0.3;0.432;0.204;0.5;0.0689;1;1;0.015;0.015;5;6
119.0411106000538;0.5;0.3;0.5287;0.3407;-0.5;0.0688;1;1;0.015;0.015;5;6
119.06706640002085;0.5;0.3;0.5732;0.4027;0.5;0.0631;1;1;0.015;0.015;5;6
119.0938962000073;0.5;0.3;0.5219;0.3307;-0.5;0.0616;1;1;0.015;0.015;5;6
119.11907100002281;0.5;0.3;0.4331;0.2095;-0.5;0.0647;1;1;0.015;0.015;5;6
119.17259690002538;0.5;0.3;0.3407;0.0795;-0.5;0.0807;1;1;0.015;0.015;5;6
119.20447700005025;0.5;0.3;0.5187;0.3257;0.5;0.0725;1;1;0.015;0.015;5;6
119.23182710004039;0.5;0.3;0.6181;0.4641;0.5;0.0641;1;1;0.015;0.015;5;6
119.2578777000308;0.5;0.3;0.6682;0.5333;0.5;0.0565;1;1;0.015;0.015;5;6
119.31081160000758;0.5;0.3;0.3949;0.1553;0.5;0.0731;1;1;0.015;0.015;5;6
119.3363846000284;0.5;0.3;0.3251;0.0563;-0.5;0.0703;1;1;0.015;0.015;5;6
119.36245890002465;0.5;0.3;0.3012;0.0238;-0.5;0.0777;1;1;0.015;0.015;5;6
119.39009140001144;0.5;0.3;0.4415;0.2175;0.5;0.0775;1;1;0.015;0.015;5;6
119.41508100001374;0.5;0.3;0.5782;0.4089;0.5;0.0669;1;1;0.015;0.015;5;6
119.44241620000685;0.5;0.3;0.6491;0.5064;0.5;0.0602;1;1;0.015;0.015;5;6
119.46773610002128;0.5;0.3;0.568;0.3963;-0.5;0.0647;1;1;0.015;0.015;5;6
119.49473220005166;0.5;0.3;0.3345;0.0711;-0.5;0.0688;1;1;0.015;0.015;5;6
119.52100110001629;0.5;0.3;0.2037;-0.1125;-0.5;0.0838;1;1;0.015;0.015;5;6
119.57283580000512;0.5;0.3;0.528;0.3383;0.5;0.0736;1;1;0.015;0.015;5;6
119.62699560000328;0.5;0.3;0.5435;0.3598;-0.5;0.0615;1;1;0.015;0.015;5;6
119.65375450003194;0.5;0.3;0.3916;0.1485;-0.5;0.0715;1;1;0.015;0.015;5;6
119.6809254999971;0.5;0.3;0.2317;-0.072;-0.5;0.0855;1;1;0.015;0.015;5;6
119.70794760005083;0.5;0.3;0.3811;0.1344;-0.5;0.0794;1;1;0.015;0.015;5;6
119.73256430000765;0.5;0.3;0.4214;0.1911;0.5;0.079;1;1;0.015;0.015;5;6
119.75876250001602;0.5;0.3;0.5703;0.3975;0.5;0.0694;1;1;0.015;0.015;5;6
119.78535000002012;0.5;0.3;0.6469;0.5023;0.5;0.061;1;1;0.015;0.015;5;6
119.81260860001203;0.5;0.3;0.5167;0.3239;-0.5;0.0639;1;1;0.015;0.015;5;6
119.83943220000947;0.5;0.3;0.4165;0.1821;0.5;0.0716;1;1;0.015;0.015;5;6
119.86647510004696;0.5;0.3;0.3381;0.0765;-0.5;0.0805;1;1;0.015;0.015;5;6
119.89374910003971;0.5;0.3;0.4342;0.2095;0.5;0.0763;1;1;0.015;0.015;5;6
119.92029320000438;0.5;0.3;0.5759;0.4051;0.5;0.068;1;1;0.015;0.015;5;6
119.94784150004853;0.5;0.3;0.647;0.5043;0.5;0.061;1;1;0.015;0.015;5;6
119.97295110003324;0.5;0.3;0.5174;0.3258;-0.5;0.0645;1;1;0.015;0.015;5;6
120.02628130000085;0.5;0.3;0.2506;-0.0464;-0.5;0.0828;1;1;0.015;0.015;5;6
120.05240910005523;0.5;0.3;0.2726;-0.0162;-0.5;0.0886;1;1;0.015;0.015;5;6
120.07949380000355;0.5;0.3;0.4445;0.2234;0.5;0.0825;1;1;0.015;0.015;5;6
120.10570930002723;0.5;0.3;0.5824;0.4147;0.5;0.0701;1;1;0.015;0.015;5;6
120.1330627000425;0.5;0.3;0.6525;0.5112;0.5;0.0618;1;1;0.015;0.015;5;6
120.16034880001098;0.5;0.3;0.5899;0.4261;-0.5;0.0594;1;1;0.015;0.015;5;6
120.18558710004436;0.5;0.3;0.3806;0.1346;-0.5;0.0736;1;1;0.015;0.015;5;6
120.21238550002454;0.5;0.3;0.2621;-0.0296;-0.5;0.08;1;1;0.015;0.015;5;6
120.23982450005133;0.5;0.3;0.2537;-0.0433;0.5;0.0877;1;1;0.015;0.015;5;6
120.26391840004362;0.5;0.3;0.4661;0.2528;0.5;0.0782;1;1;0.015;0.015;5;6
120.29003180004656;0.5;0.3;0.5127;0.3169;-0.5;0.07;0;1;0.015;0.015;5;6
120.31603800004814;0.5;0.3;0.542;0.3647;0.5;0.0822;1;1;0.015;0.015;5;6
120.34301750001032;0.5;0.3;0.5416;0.361;0.5;0.0611;1;1;0.015;0.015;5;6
120.36831470002653;0.5;0.3;0.3914;0.1565;-0.5;0.0749;1;1;0.015;0.015;5;6
120.42222960002255;0.5;0.3;0.4123;0.176;0.5;0.0825;1;1;0.015;0.015;5;6
120.47417620004853;0.5;0.3;0.5461;0.3615;0.5;0.0691;1;1;0.015;0.015;5;6
120.49968370003626;0.5;0.3;0.475;0.2675;-0.5;0.063;1;1;0.015;0.015;5;6
120.52600660000462;0.5;0.3;0.2795;-0.009;-0.5;0.0785;1;1;0.015;0.015;5;6
120.57845140004065;0.5;0.3;0.3855;0.1383;0.5;0.0792;1;1;0.015;0.015;5;6
120.63192080002045;0.5;0.3;0.5974;0.4366;0.5;0.0692;1;1;0.015;0.015;5;6
120.65917390002869;0.5;0.3;0.5111;0.3171;-0.5;0.0643;0;1;0.015;0.015;5;6
120.68623970000772;0.5;0.3;0.3594;0.1034;-0.5;0.0745;1;1;0.015;0.015;5;6
120.71146130003035;0.5;0.3;0.301;0.0253;0.5;0.0826;1;1;0.015;0.015;5;6
120.79320260003442;0.5;0.3;0.5982;0.435;0.5;0.0629;1;1;0.015;0.015;5;6
120.81998790003126;0.5;0.3;0.5267;0.3368;-0.5;0.0623;1;1;0.015;0.015;5;6
120.84746900002938;0.5;0.3;0.2994;0.0229;-0.5;0.0787;1;1;0.015;0.015;5;6
120.87539990001824;0.5;0.3;0.2186;-0.0891;0.5;0.0846;1;1;0.015;0.015;5;6
120.90121900005033;0.5;0.3;0.4218;0.1907;0.5;0.0786;1;1;0.015;0.015;5;6
