Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
108.45916869997745;0.5;0.3;0.5859;0.4189;0.5;0.0694;1;1;0.01;0.01;5;6
108.48483769997256;0.5;0.3;0.6477;0.505;0.5;0.0608;1;1;0.01;0.01;5;6
108.51088040001923;0.5;0.3;0.5382;0.3546;-0.5;0.0633;1;1;0.01;0.01;5;6
108.56426640000427;0.5;0.3;0.3786;0.1287;-0.0303;0.0724;1;1;0.01;0.01;5;6
108.59037300001364;0.5;0.3;0.2606;-0.032;-0.5;0.0855;1;1;0.01;0.01;5;6
108.61544339999091;0.5;0.3;0.4447;0.2228;0.5;0.0773;1;1;0.01;0.01;5;6
108.67067469999893;0.5;0.3;0.6177;0.4632;0.5;0.0638;1;1;0.01;0.01;5;6
108.72321079997346;0.5;0.3;0.3383;0.0764;-0.5;0.0719;1;1;0.01;0.01;5;6
108.74939110002015;0.5;0.3;0.2493;-0.0501;0.5;0.0867;1;1;0.01;0.01;5;6
108.8022683999734;0.5;0.3;0.5227;0.3308;0.5;0.0748;1;1;0.01;0.01;5;6
108.82951309997588;0.5;0.3;0.6211;0.4681;0.5;0.0653;1;1;0.01;0.01;5;6
108.85492459998932;0.5;0.3;0.5789;0.4077;0.5;0.0633;1;1;0.01;0.01;5;6
108.9085246999748;0.5;0.3;0.2193;-0.0896;-0.3144;0.0838;1;1;0.01;0.01;5;6
108.9344715999905;0.5;0.3;0.3147;0.0415;0.5;0.0848;1;1;0.01;0.01;5;6
108.96064220002154;0.5;0.3;0.5157;0.3209;0.5;0.0785;1;1;0.01;0.01;5;6
108.98720999999205;0.5;0.3;0.6175;0.4639;0.5;0.067;1;1;0.01;0.01;5;6
109.01197659998434;0.5;0.3;0.6245;0.4717;-0.5;0.0593;1;1;0.01;0.01;5;6
109.03786859998945;0.5;0.3;0.352;0.0944;-0.5;0.0755;1;1;0.01;0.01;5;6
109.06291219999548;0.5;0.3;0.3288;0.0645;0.5;0.0793;1;1;0.01;0.01;5;6
109.08990799996536;0.5;0.3;0.4566;0.237;0.5;0.072;1;1;0.01;0.01;5;6
109.11637810000684;0.5;0.3;0.5852;0.4181;0.5;0.0693;1;1;0.01;0.01;5;6
109.141039500013;0.5;0.3;0.6094;0.4525;-0.5;0.0625;1;1;0.01;0.01;5;6
109.16726830002153;0.5;0.3;0.4793;0.2708;-0.5;0.0727;1;1;0.01;0.01;5;6
109.19376860000193;0.5;0.3;0.2743;-0.0105;-0.5;0.0814;1;1;0.01;0.01;5;6
109.22100409999257;0.5;0.3;0.4157;0.1828;0.5;0.0764;1;1;0.01;0.01;5;6
109.24793090001913;0.5;0.3;0.5131;0.318;0.5;0.0721;1;1;0.01;0.01;5;6
109.27447389997542;0.5;0.3;0.6162;0.4607;0.5;0.064;1;1;0.01;0.01;5;6
109.29956409998704;0.5;0.3;0.6053;0.4455;0.5;0.0596;1;1;0.01;0.01;5;6
109.32723070000065;0.5;0.3;0.3925;0.1517;-0.5;0.0747;1;1;0.01;0.01;5;6
109.35290920000989;0.5;0.3;0.2314;-0.0714;-0.5;0.083;1;1;0.01;0.01;5;6
109.38043760001892;0.5;0.3;0.3005;0.0229;-0.5;0.0839;1;1;0.01;0.01;5;6
109.40784369996982;0.5;0.3;0.4606;0.2444;0.5;0.0805;1;1;0.01;0.01;5;6
109.433627899969;0.5;0.3;0.5901;0.4253;0.5;0.0705;1;1;0.01;0.01;5;6
109.45863670000108;0.5;0.3;0.6516;0.5099;0.5;0.0623;1;1;0.01;0.01;5;6
109.48518109996803;0.5;0.3;0.5777;0.4091;-0.5;0.0616;1;1;0.01;0.01;5;6
109.51237730000867;0.5;0.3;0.3564;0.1004;-0.5;0.0715;1;1;0.01;0.01;5;6
109.53798069996992;0.5;0.3;0.2979;0.0193;0.5;0.0791;1;1;0.01;0.01;5;6
109.56534530001227;0.5;0.3;0.4182;0.1844;0.5;0.0764;1;1;0.01;0.01;5;6
109.5913141000201;0.5;0.3;0.5397;0.3551;0.5;0.0718;1;1;0.01;0.01;5;6
109.61589319998166;0.5;0.3;0.6233;0.4705;0.5;0.0627;1;1;0.01;0.01;5;6
109.64342229999602;0.5;0.3;0.6382;0.4913;0.5;0.0604;1;1;0.01;0.01;5;6
109.67005810001865;0.5;0.3;0.4476;0.2296;-0.5;0.0653;1;1;0.01;0.01;5;6
109.72375309997005;0.5;0.3;0.1843;-0.1385;-0.5;0.0894;1;1;0.01;0.01;5;6
109.75104489998193;0.5;0.3;0.3135;0.0411;0.5;0.0867;1;1;0.01;0.01;5;6
109.80254319997039;0.5;0.3;0.6118;0.4553;-0.5;0.0678;1;1;0.01;0.01;5;6
109.82805110001937;0.5;0.3;0.5954;0.4322;-0.5;0.0649;1;1;0.01;0.01;5;6
109.88072650000686;0.5;0.3;0.2778;-0.0092;0.4635;0.0804;1;1;0.01;0.01;5;6
109.90817850001622;0.5;0.3;0.4426;0.2199;0.5;0.0795;1;1;0.01;0.01;5;6
109.93415139999706;0.5;0.3;0.5805;0.4117;0.5;0.0696;1;1;0.01;0.01;5;6
109.96124450000934;0.5;0.3;0.6188;0.464;0.5;0.0627;1;1;0.01;0.01;5;6
109.98630990000675;0.5;0.3;0.5205;0.3282;-0.5;0.0618;1;1;0.01;0.01;5;6
110.0120594999753;0.5;0.3;0.3508;0.0912;-0.5;0.0767;1;1;0.01;0.01;5;6
110.06453109998256;0.5;0.3;0.4649;0.2497;-0.5;0.0714;1;1;0.01;0.01;5;6
110.09074949997012;0.5;0.3;0.5673;0.3935;0.5;0.0693;1;1;0.01;0.01;5;6
110.11632470000768;0.5;0.3;0.5606;0.3851;0.5;0.0663;1;1;0.01;0.01;5;6
110.14345530001447;0.5;0.3;0.528;0.3388;0.3768;0.0632;1;1;0.01;0.01;5;6
110.16982269997243;0.5;0.3;0.3761;0.1272;-0.5;0.0733;1;1;0.01;0.01;5;6
110.22382289997768;0.5;0.3;0.4213;0.1911;-0.1813;0.0788;1;1;0.01;0.01;5;6
110.24956809997093;0.5;0.3;0.537;0.3506;0.5;0.071;1;1;0.01;0.01;5;6
110.27454939996824;0.5;0.3;0.6211;0.4681;0.5;0.0639;1;1;0.01;0.01;5;6
110.32727219996741;0.5;0.3;0.4889;0.2837;-0.5;0.0699;1;1;0.01;0.01;5;6
110.35459920001449;0.5;0.3;0.2783;-0.0049;-0.5;0.0806;1;1;0.01;0.01;5;6
110.38092049997067;0.5;0.3;0.2577;-0.0371;0.5;0.0841;1;1;0.01;0.01;5;6
110.40807989996392;0.5;0.3;0.4308;0.2033;0.1818;0.0773;1;1;0.01;0.01;5;6
110.43284269998549;0.5;0.3;0.539;0.3537;0.5;0.0733;1;1;0.01;0.01;5;6
110.45989910000935;0.5;0.3;0.6291;0.4795;0.5;0.0648;1;1;0.01;0.01;5;6
110.48592960002134;0.5;0.3;0.5411;0.356;0.0256;0.0659;1;1;0.01;0.01;5;6
110.51290859997971;0.5;0.3;0.3328;0.069;-0.1673;0.0728;1;1;0.01;0.01;5;6
110.53996869997354;0.5;0.3;0.2285;-0.0779;-0.5;0.0828;1;1;0.01;0.01;5;6
110.56503769999836;0.5;0.3;0.3645;0.1122;0.5;0.086;1;1;0.01;0.01;5;6
110.61885769997025;0.5;0.3;0.6065;0.4461;0.5;0.0636;1;1;0.01;0.01;5;6
110.67267569998512;0.5;0.3;0.4257;0.1986;-0.5;0.0737;1;1;0.01;0.01;5;6
110.69753239996498;0.5;0.3;0.3049;0.0291;-0.5;0.0776;1;1;0.01;0.01;5;6
110.72458179999376;0.5;0.3;0.1886;-0.1321;0.5;0.0887;1;1;0.01;0.01;5;6
110.75140219996683;0.5;0.3;0.4505;0.2301;0.5;0.0774;1;1;0.01;0.01;5;6
110.77772159996675;0.5;0.3;0.5854;0.4179;0.5;0.0717;1;1;0.01;0.01;5;6
110.82929439999862;0.5;0.3;0.6419;0.4965;-0.5;0.0558;1;1;0.01;0.01;5;6
110.85617199999979;0.5;0.3;0.3596;0.1052;-0.5;0.0723;1;1;0.01;0.01;5;6
110.88153479999164;0.5;0.3;0.2646;-0.0268;-0.5;0.0804;1;1;0.01;0.01;5;6
110.93507740000496;0.5;0.3;0.3923;0.1501;0.5;0.0821;1;1;0.01;0.01;5;6
110.96222769998712;0.5;0.3;0.5566;0.3776;0.5;0.0722;1;1;0.01;0.01;5;6
110.98905779997585;0.5;0.3;0.6388;0.4926;0.5;0.0652;1;1;0.01;0.01;5;6
111.01574279996566;0.5;0.3;0.5203;0.3292;-0.5;0.067;1;1;0.01;0.01;5;6
111.04280399996787;0.5;0.3;0.4147;0.1829;-0.5;0.0712;1;1;0.01;0.01;5;6
111.06959410000127;0.5;0.3;0.3955;0.1525;0.3455;0.0742;1;1;0.01;0.01;5;6
111.09706060000462;0.5;0.3;0.4319;0.2051;0.5;0.0781;1;1;0.01;0.01;5;6
111.12268239998957;0.5;0.3;0.5725;0.4011;0.5;0.0656;1;1;0.01;0.01;5;6
111.14990020002006;0.5;0.3;0.5739;0.4024;0.0127;0.0656;1;1;0.01;0.01;5;6
111.17717199999606;0.5;0.3;0.4526;0.2369;-0.5;0.0701;1;1;0.01;0.01;5;6
111.20394629996736;0.5;0.3;0.3055;0.0295;-0.5;0.0754;1;1;0.01;0.01;5;6
111.22947999997996;0.5;0.3;0.2787;-0.0076;-0.5;0.0873;1;1;0.01;0.01;5;6
111.25554039998678;0.5;0.3;0.4719;0.2612;0.5;0.0781;1;1;0.01;0.01;5;6
111.28310699999565;0.5;0.3;0.5932;0.4282;0.5;0.0675;1;1;0.01;0.01;5;6
111.30798460001824;0.5;0.3;0.5691;0.3971;-0.5;0.0632;1;1;0.01;0.01;5;6
111.33391719998326;0.5;0.3;0.4688;0.2568;-0.0004;0.0766;1;1;0.01;0.01;5;6
111.36023039999418;0.5;0.3;0.3069;0.0347;-0.5;0.0785;1;1;0.01;0.01;5;6
111.38682010001503;0.5;0.3;0.2521;-0.0463;0.5;0.083;1;1;0.01;0.01;5;6
111.41165490000276;0.5;0.3;0.4639;0.2501;0.5;0.0795;1;1;0.01;0.01;5;6
111.43838539998978;0.5;0.3;0.5925;0.4277;0.5;0.0697;1;1;0.01;0.01;5;6
111.46544429997448;0.5;0.3;0.6182;0.4651;0.5;0.0645;1;1;0.01;0.01;5;6
111.54882289998932;0.5;0.3;0.314;0.0427;-0.5;0.081;1;1;0.01;0.01;5;6
111.57645739999134;0.5;0.3;0.4066;0.1688;0.5;0.0769;1;1;0.01;0.01;5;6
111.60142389999237;0.5;0.3;0.5195;0.3261;0.5;0.078;1;1;0.01;0.01;5;6
111.65418010001304;0.5;0.3;0.5404;0.3567;0.5;0.0674;1;1;0.01;0.01;5;6
111.68018720002146;0.5;0.3;0.375;0.1251;-0.5;0.0693;1;1;0.01;0.01;5;6
111.70493680000072;0.5;0.3;0.2642;-0.0256;-0.5;0.0859;1;1;0.01;0.01;5;6
111.73028640000848;0.5;0.3;0.3636;0.1096;0.5;0.0787;1;1;0.01;0.01;5;6
111.75692989997333;0.5;0.3;0.5406;0.3553;0.5;0.0732;1;1;0.01;0.01;5;6
111.78283149999334;0.5;0.3;0.6297;0.4804;0.5;0.0655;1;1;0.01;0.01;5;6
111.81077500001993;0.5;0.3;0.5981;0.4352;-0.5;0.0608;1;1;0.01;0.01;5;6
111.83753610000713;0.5;0.3;0.3398;0.0782;-0.4416;0.0736;1;1;0.01;0.01;5;6
111.86357659997884;0.5;0.3;0.2075;-0.1062;-0.5;0.0855;1;1;0.01;0.01;5;6
111.8907623999985;0.5;0.3;0.2416;-0.057;0.5;0.0934;1;1;0.01;0.01;5;6
111.91780399996787;0.5;0.3;0.4794;0.271;0.5;0.0767;1;1;0.01;0.01;5;6
111.94518899999093;0.5;0.3;0.6015;0.44;0.5;0.0695;1;1;0.01;0.01;5;6
111.97074289998272;0.5;0.3;0.6274;0.4761;0.0364;0.0621;1;1;0.01;0.01;5;6
112.02274599997327;0.5;0.3;0.3568;0.1005;-0.5;0.0772;1;1;0.01;0.01;5;6
112.04969040001743;0.5;0.3;0.271;-0.0157;0.5;0.0869;1;1;0.01;0.01;5;6
112.07731049996801;0.5;0.3;0.4658;0.2529;0.5;0.0728;1;1;0.01;0.01;5;6
112.10414680000395;0.5;0.3;0.5945;0.4283;0.5;0.0651;1;1;0.01;0.01;5;6
112.13032669998938;0.5;0.3;0.6563;0.5159;0.5;0.0638;1;1;0.01;0.01;5;6
112.1568870000192;0.5;0.3;0.517;0.3275;0.017;0.0671;1;1;0.01;0.01;5;6
112.18326449999586;0.5;0.3;0.3086;0.0351;-0.5;0.0722;1;1;0.01;0.01;5;6
112.20967810001457;0.5;0.3;0.2328;-0.0709;0.5;0.0843;1;1;0.01;0.01;5;6
112.23671530000865;0.5;0.3;0.4118;0.1758;0.5;0.076;1;1;0.01;0.01;5;6
112.26342849998036;0.5;0.3;0.5492;0.3675;0.5;0.0718;1;1;0.01;0.01;5;6
112.29004599998007;0.5;0.3;0.6337;0.486;0.5;0.0644;1;1;0.01;0.01;5;6
112.31772559997626;0.5;0.3;0.5124;0.317;-0.5;0.0647;1;1;0.01;0.01;5;6
112.37030790001154;0.5;0.3;0.3872;0.1431;0.5;0.074;1;1;0.01;0.01;5;6
112.42291650001425;0.5;0.3;0.6157;0.46;0.5;0.0636;1;1;0.01;0.01;5;6
112.45006419997662;0.5;0.3;0.6654;0.5302;0.5;0.057;1;1;0.01;0.01;5;6
112.47633179998957;0.5;0.3;0.4689;0.257;-0.5;0.0599;1;1;0.01;0.01;5;6
112.50194960000226;0.5;0.3;0.284;0.0007;-0.5;0.0781;1;1;0.01;0.01;5;6
112.5286854999722;0.5;0.3;0.2095;-0.1012;-0.5;0.0867;1;1;0.01;0.01;5;6
112.55589610000607;0.5;0.3;0.356;0.0996;0.5;0.078;1;1;0.01;0.01;5;6
112.58284809999168;0.5;0.3;0.5369;0.35;0.5;0.0737;1;1;0.01;0.01;5;6
112.60966419999022;0.5;0.3;0.5992;0.4383;0.5;0.0664;1;1;0.01;0.01;5;6
112.66120099998079;0.5;0.3;0.4644;0.252;0.5;0.0669;1;1;0.01;0.01;5;6
112.68836019997252;0.5;0.3;0.2928;0.0127;-0.5;0.0765;1;1;0.01;0.01;5;6
112.71510859997943;0.5;0.3;0.4164;0.1836;0.5;0.0784;1;1;0.01;0.01;5;6
112.74109729996417;0.5;0.3;0.5587;0.3826;0.4304;0.0683;1;1;0.01;0.01;5;6
112.76574210001854;0.5;0.3;0.6111;0.4537;0.5;0.0623;1;1;0.01;0.01;5;6
112.79357320000418;0.5;0.3;0.5444;0.3627;-0.5;0.0624;1;1;0.01;0.01;5;6
112.8465256000054;0.5;0.3;0.2987;0.0203;0.5;0.0821;1;1;0.01;0.01;5;6
112.87194839998847;0.5;0.3;0.3226;0.0535;0.5;0.0807;1;1;0.01;0.01;5;6
112.89900689997012;0.5;0.3;0.5196;0.3257;0.5;0.0755;1;1;0.01;0.01;5;6
112.92485780001152;0.5;0.3;0.5762;0.4066;-0.5;0.0661;1;1;0.01;0.01;5;6
112.95124470000155;0.5;0.3;0.5389;0.3517;0.5;0.0685;1;1;0.01;0.01;5;6
112.97572260000743;0.5;0.3;0.4821;0.2751;-0.5;0.0696;1;1;0.01;0.01;5;6
113.00308689998928;0.5;0.3;0.3207;0.0513;-0.4432;0.0778;1;1;0.01;0.01;5;6
113.03010139998514;0.5;0.3;0.4517;0.2317;0.5;0.0749;1;1;0.01;0.01;5;6
113.05582469998626;0.5;0.3;0.5258;0.3359;0.5;0.0691;1;1;0.01;0.01;5;6
113.08332299999893;0.5;0.3;0.5605;0.3838;0.5;0.0659;1;1;0.01;0.01;5;6
113.10967109998455;0.5;0.3;0.4842;0.2791;-0.5;0.0673;1;1;0.01;0.01;5;6
113.13700250000693;0.5;0.3;0.3192;0.0486;-0.5;0.0752;1;1;0.01;0.01;5;6
113.16380629997002;0.5;0.3;0.2237;-0.0836;-0.5;0.0862;1;1;0.01;0.01;5;6
113.19061629998032;0.5;0.3;0.4162;0.1826;0.5;0.0787;1;1;0.01;0.01;5;6
113.24239289999241;0.5;0.3;0.6387;0.4922;0.5;0.064;1;1;0.01;0.01;5;6
113.26887359999819;0.5;0.3;0.5346;0.3466;0.5;0.0635;1;1;0.01;0.01;5;6
113.29640140000265;0.5;0.3;0.3382;0.0769;-0.5;0.0766;1;1;0.01;0.01;5;6
113.32197439996526;0.5;0.3;0.317;0.0463;-0.5;0.0797;1;1;0.01;0.01;5;6
113.34777709998889;0.5;0.3;0.4573;0.2393;0.4944;0.0761;1;1;0.01;0.01;5;6
113.37375149998115;0.5;0.3;0.5857;0.4196;0.5;0.0678;1;1;0.01;0.01;5;6
113.39894109999295;0.5;0.3;0.6443;0.4993;0.5;0.0599;1;1;0.01;0.01;5;6
113.42574179999065;0.5;0.3;0.5765;0.406;-0.5;0.0645;1;1;0.01;0.01;5;6
113.45274290000089;0.5;0.3;0.3239;0.0578;-0.5;0.0757;1;1;0.01;0.01;5;6
113.47803030000068;0.5;0.3;0.2981;0.0196;0.5;0.0816;1;1;0.01;0.01;5;6
113.53111769998213;0.5;0.3;0.5795;0.41;0.5;0.0665;1;1;0.01;0.01;5;6
113.55870569997933;0.5;0.3;0.6307;0.4813;0.5;0.0601;1;1;0.01;0.01;5;6
113.58567319996655;0.5;0.3;0.518;0.3278;-0.5;0.0635;1;1;0.01;0.01;5;6
113.61326690000715;0.5;0.3;0.2974;0.0183;-0.5;0.0725;1;1;0.01;0.01;5;6
113.63954730000114;0.5;0.3;0.1962;-0.1221;0.5;0.0873;1;1;0.01;0.01;5;6
113.69087719998788;0.5;0.3;0.5395;0.3537;0.3722;0.0731;1;1;0.01;0.01;5;6
113.71703820000403;0.5;0.3;0.6235;0.4713;0.5;0.0655;1;1;0.01;0.01;5;6
113.74218349996954;0.5;0.3;0.5967;0.4331;-0.5;0.0585;1;1;0.01;0.01;5;6
113.76971560000675;0.5;0.3;0.3887;0.1448;-0.5;0.0724;1;1;0.01;0.01;5;6
113.7952082999982;0.5;0.3;0.25;-0.0456;-0.5;0.0813;1;1;0.01;0.01;5;6
113.82193430000916;0.5;0.3;0.3906;0.1481;0.5;0.0773;1;1;0.01;0.01;5;6
113.84782289998839;0.5;0.3;0.5548;0.3742;0.5;0.0704;1;1;0.01;0.01;5;6
113.8737218999886;0.5;0.3;0.6355;0.4888;0.5;0.0647;1;1;0.01;0.01;5;6
113.89960239996435;0.5;0.3;0.644;0.4995;-0.2256;0.0562;1;1;0.01;0.01;5;6
113.92477889999282;0.5;0.3;0.3874;0.1449;-0.5;0.0704;1;1;0.01;0.01;5;6
113.94979799998691;0.5;0.3;0.3104;0.0374;-0.5;0.0772;1;1;0.01;0.01;5;6
113.97633699997095;0.5;0.3;0.3512;0.0914;0.5;0.0803;1;1;0.01;0.01;5;6
114.00263479998102;0.5;0.3;0.5291;0.3425;0.5;0.0733;1;1;0.01;0.01;5;6
114.02998509997269;0.5;0.3;0.6116;0.4546;0.1855;0.0608;1;1;0.01;0.01;5;6
114.05771189997904;0.5;0.3;0.5547;0.3744;0.4188;0.0658;1;1;0.01;0.01;5;6
114.08404340001289;0.5;0.3;0.4351;0.2122;-0.5;0.0714;1;1;0.01;0.01;5;6
114.11150359996827;0.5;0.3;0.2539;-0.0407;-0.4999;0.0785;1;1;0.01;0.01;5;6
114.13931210001465;0.5;0.3;0.3396;0.0769;0.5;0.0825;1;1;0.01;0.01;5;6
114.247002899996;0.5;0.3;0.4541;0.2361;0.0347;0.0668;1;1;0.01;0.01;5;6
114.27387649996672;0.5;0.3;0.3522;0.0942;-0.5;0.0725;1;1;0.01;0.01;5;6
114.3006594000035;0.5;0.3;0.2118;-0.0997;-0.5;0.087;1;1;0.01;0.01;5;6
114.32781980000436;0.5;0.3;0.3276;0.0606;-0.5;0.0848;1;1;0.01;0.01;5;6
114.35408069996629;0.5;0.3;0.4553;0.2398;0.5;0.0837;1;1;0.01;0.01;5;6
114.38034109998262;0.5;0.3;0.5474;0.3657;0.5;0.0696;1;1;0.01;0.01;5;6
114.4068416999653;0.5;0.3;0.6173;0.4612;-0.5;0.0632;1;1;0.01;0.01;5;6
114.43147760001011;0.5;0.3;0.457;0.2415;-0.5;0.0711;1;1;0.01;0.01;5;6
114.45779299997957;0.5;0.3;0.2978;0.0208;-0.5;0.079;1;1;0.01;0.01;5;6
114.48631639999803;0.5;0.3;0.2943;0.0123;-0.5;0.0827;1;1;0.01;0.01;5;6
114.51334449998103;0.5;0.3;0.3908;0.1463;0.5;0.0806;1;1;0.01;0.01;5;6
114.53981469996506;0.5;0.3;0.5541;0.3746;0.5;0.0725;1;1;0.01;0.01;5;6
114.56655420002062;0.5;0.3;0.6377;0.4909;0.5;0.0638;1;1;0.01;0.01;5;6
114.59408519999124;0.5;0.3;0.4811;0.2751;0.5;0.0671;1;1;0.01;0.01;5;6
114.62012500001583;0.5;0.3;0.3032;0.0254;-0.5;0.0751;1;1;0.01;0.01;5;6
114.64696779998485;0.5;0.3;0.2333;-0.0702;-0.5;0.0869;1;1;0.01;0.01;5;6
114.69825620000483;0.5;0.3;0.5256;0.3321;0.5;0.0736;1;1;0.01;0.01;5;6
114.75184179999633;0.5;0.3;0.5864;0.4216;0.5;0.0637;1;1;0.01;0.01;5;6
114.77738029998727;0.5;0.3;0.434;0.2078;-0.5;0.0679;1;1;0.01;0.01;5;6
114.80406589998165;0.5;0.3;0.2524;-0.0429;-0.5;0.0822;1;1;0.01;0.01;5;6
114.82927129999734;0.5;0.3;0.2672;-0.0222;0.5;0.0837;1;1;0.01;0.01;5;6
114.88136329996632;0.5;0.3;0.6026;0.4423;0.5;0.07;1;1;0.01;0.01;5;6
114.90786769997794;0.5;0.3;0.6551;0.516;0.3733;0.06;1;1;0.01;0.01;5;6
114.93774129997473;0.5;0.3;0.5124;0.317;0.5;0.0648;1;1;0.01;0.01;5;6
114.96249190001981;0.5;0.3;0.389;0.1449;-0.5;0.0673;1;1;0.01;0.01;5;6
114.98934829997597;0.5;0.3;0.3004;0.0215;-0.5;0.0821;1;1;0.01;0.01;5;6
115.01665279996814;0.5;0.3;0.4001;0.1613;0.5;0.0821;1;1;0.01;0.01;5;6
115.04260559997056;0.5;0.3;0.5577;0.3805;0.5;0.0663;1;1;0.01;0.01;5;6
115.06988329999149;0.5;0.3;0.6431;0.4938;0.5;0.059;1;1;0.01;0.01;5;6
115.09664299996803;0.5;0.3;0.5289;0.3414;0.5;0.0715;1;1;0.01;0.01;5;6
115.12149240000872;0.5;0.3;0.4251;0.195;0.1596;0.0644;1;1;0.01;0.01;5;6
115.14828179997858;0.5;0.3;0.3505;0.0911;0.5;0.076;1;1;0.01;0.01;5;6
115.17386109998915;0.5;0.3;0.3722;0.1246;0.5;0.0744;1;1;0.01;0.01;5;6
115.19836759997997;0.5;0.3;0.5331;0.3434;0.5;0.0701;1;1;0.01;0.01;5;6
115.25166469998658;0.5;0.3;0.5103;0.3143;-0.5;0.0638;1;1;0.01;0.01;5;6
115.2776792999939;0.5;0.3;0.5609;0.3842;0.5;0.0664;1;1;0.01;0.01;5;6
115.30468170001404;0.5;0.3;0.5253;0.3385;-0.5;0.0683;1;1;0.01;0.01;5;6
115.33116689999588;0.5;0.3;0.3832;0.1355;-0.5;0.0658;1;1;0.01;0.01;5;6
115.35717959998874;0.5;0.3;0.3218;0.0504;-0.5;0.08;1;1;0.01;0.01;5;6
115.41118639998604;0.5;0.3;0.5121;0.3177;0.5;0.0711;1;1;0.01;0.01;5;6
115.43573490000563;0.5;0.3;0.6101;0.4513;0.5;0.0664;1;1;0.01;0.01;5;6
115.4610590999946;0.5;0.3;0.6276;0.4772;0.5;0.0612;1;1;0.01;0.01;5;6
115.488357299997;0.5;0.3;0.4837;0.2789;-0.5;0.0635;1;1;0.01;0.01;5;6
115.51533349999227;0.5;0.3;0.3219;0.0521;-0.5;0.0772;1;1;0.01;0.01;5;6
115.54280940000899;0.5;0.3;0.2376;-0.0632;0.5;0.089;1;1;0.01;0.01;5;6
115.57006810000166;0.5;0.3;0.4371;0.2135;0.5;0.0786;1;1;0.01;0.01;5;6
115.59607209998649;0.5;0.3;0.5785;0.4085;0.5;0.0675;1;1;0.01;0.01;5;6
115.62223249999806;0.5;0.3;0.5469;0.3655;0.5;0.0659;1;1;0.01;0.01;5;6
115.64984769996954;0.5;0.3;0.4808;0.2743;-0.5;0.0641;1;1;0.01;0.01;5;6
115.67638249997981;0.5;0.3;0.2855;0.0006;0.0032;0.0785;1;1;0.01;0.01;5;6
115.70343689998845;0.5;0.3;0.3644;0.1112;-0.0634;0.0793;1;1;0.01;0.01;5;6
115.72973839996848;0.5;0.3;0.5276;0.3369;0.5;0.073;1;1;0.01;0.01;5;6
115.75720839999849;0.5;0.3;0.6224;0.4704;0.5;0.0655;1;1;0.01;0.01;5;6
115.78246259997832;0.5;0.3;0.6049;0.4452;0.5;0.0614;1;1;0.01;0.01;5;6
115.80830269999569;0.5;0.3;0.4792;0.2712;-0.5;0.0651;1;1;0.01;0.01;5;6
115.83560130000114;0.5;0.3;0.2758;-0.0108;-0.5;0.0788;1;1;0.01;0.01;5;6
115.86244100000476;0.5;0.3;0.1726;-0.1538;-0.5;0.0867;1;1;0.01;0.01;5;6
115.88697039999533;0.5;0.3;0.3987;0.1572;-0.5;0.0872;1;1;0.01;0.01;5;6
115.91442479996476;0.5;0.3;0.5336;0.348;0.5;0.0776;1;1;0.01;0.01;5;6
115.94080229999963;0.5;0.3;0.6208;0.4679;0.327;0.0637;1;1;0.01;0.01;5;6
115.96844799997052;0.5;0.3;0.5552;0.3771;-0.5;0.0669;1;1;0.01;0.01;5;6
115.99463239999022;0.5;0.3;0.3421;0.082;0.2139;0.0769;1;1;0.01;0.01;5;6
116.02169660001528;0.5;0.3;0.2764;-0.0093;-0.5;0.0805;1;1;0.01;0.01;5;6
116.0725858999649;0.5;0.3;0.5406;0.3554;0.5;0.0705;1;1;0.01;0.01;5;6
116.0977700999938;0.5;0.3;0.5835;0.4165;0.5;0.0669;1;1;0.01;0.01;5;6
116.12492689996725;0.5;0.3;0.611;0.4548;0.5;0.0611;1;1;0.01;0.01;5;6
116.150116099976;0.5;0.3;0.4153;0.1833;0.5;0.069;1;1;0.01;0.01;5;6
116.17590039997594;0.5;0.3;0.2668;-0.0232;-0.5;0.0783;1;1;0.01;0.01;5;6
116.20218939997721;0.5;0.3;0.3631;0.1089;0.5;0.0799;1;1;0.01;0.01;5;6
116.22955519997049;0.5;0.3;0.512;0.3168;0.5;0.0736;1;1;0.01;0.01;5;6
116.25672750000376;0.5;0.3;0.616;0.4607;0.5;0.0644;1;1;0.01;0.01;5;6
116.28123339999001;0.5;0.3;0.6236;0.4723;0.023;0.0614;1;1;0.01;0.01;5;6
116.30869480001274;0.5;0.3;0.366;0.1147;-0.5;0.0716;1;1;0.01;0.01;5;6
116.33472099999199;0.5;0.3;0.2198;-0.0898;-0.5;0.0836;1;1;0.01;0.01;5;6
116.36169479996897;0.5;0.3;0.2754;-0.0103;0.5;0.0894;1;1;0.01;0.01;5;6
116.38821299996926;0.5;0.3;0.4101;0.1753;0.5;0.0771;1;1;0.01;0.01;5;6
116.41613139997935;0.5;0.3;0.5683;0.391;0.5;0.0694;1;1;0.01;0.01;5;6
116.44310739997309;0.5;0.3;0.6428;0.4986;0.5;0.0668;1;1;0.01;0.01;5;6
116.46792959998129;0.5;0.3;0.5832;0.4136;-0.0105;0.0616;1;1;0.01;0.01;5;6
116.52169339999091;0.5;0.3;0.2676;-0.0211;0.5;0.0832;1;1;0.01;0.01;5;6
