Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
48.723547900037374;0.5;0.3;0.5548;0.3297;0.0109;0.0268;1;1;0.015;0.015;5;6
48.75185800000327;0.5;0.3;0.473;0.287;0.4219;0.1369;1;0;0.015;0.015;5;6
48.78738430002704;0.5;0.3;0.4734;0.2817;0.0707;0.0189;1;1;0.015;0.015;5;6
48.844224600004964;0.5;0.3;0.4304;0.2622;0.3775;0.1236;1;1;0.015;0.015;5;6
48.90109400002984;0.5;0.3;0.527;0.3164;0.2742;0.1027;1;1;0.015;0.015;5;6
48.95791800000006;0.5;0.3;0.5494;0.3287;-0.0086;0.0677;1;1;0.015;0.015;5;6
48.98633909999626;0.5;0.3;0.4238;0.2598;0.3796;0.1207;1;1;0.015;0.015;5;6
49.01472630002536;0.5;0.3;0.5266;0.3141;-0.1457;-0.0321;1;0;0.015;0.015;5;6
49.043138100008946;0.5;0.3;0.5256;0.3159;0.281;0.1129;1;1;0.015;0.015;5;6
49.0999597000191;0.5;0.3;0.556;0.3314;-0.0137;0.0695;1;1;0.015;0.015;5;6
49.12835399998585;0.5;0.3;0.4121;0.2552;0.3911;0.1293;1;1;0.015;0.015;5;6
49.15674800000852;0.5;0.3;0.5312;0.3162;-0.1478;-0.05;1;1;0.015;0.015;5;6
49.24201779998839;0.5;0.3;0.5304;0.3135;-0.0664;0.0311;1;0;0.015;0.015;5;6
49.29886420001276;0.5;0.3;0.5378;0.3187;-0.2019;-0.0583;1;1;0.015;0.015;5;6
49.32728299999144;0.5;0.3;0.5389;0.3207;0.3034;0.1093;1;1;0.015;0.015;5;6
49.35570670000743;0.5;0.3;0.4466;0.2699;0.3465;0.1058;1;1;0.015;0.015;5;6
49.38416250003502;0.5;0.3;0.5253;0.3121;-0.1025;0.0002;1;0;0.015;0.015;5;6
49.4196871999884;0.5;0.3;0.5256;0.3183;0.2458;0.1129;1;1;0.015;0.015;5;6
49.4765268000192;0.5;0.3;0.5653;0.3346;-0.0173;0.0125;1;1;0.015;0.015;5;6
49.504958800040185;0.5;0.3;0.4712;0.2861;0.4561;0.1507;1;0;0.015;0.015;5;6
49.618632500001695;0.5;0.3;0.5746;0.3375;-0.0034;0.0033;1;1;0.015;0.015;5;6
49.67544550000457;0.5;0.3;0.4715;0.284;0.057;0.0282;1;1;0.015;0.015;5;6
49.732256999996025;0.5;0.3;0.4479;0.2705;0.3354;0.0662;1;1;0.015;0.015;5;6
49.76067799999146;0.5;0.3;0.5808;0.3417;-0.046;0.0087;1;1;0.015;0.015;5;6
49.81759839999722;0.5;0.3;0.4722;0.2827;0.0527;0.0174;1;1;0.015;0.015;5;6
49.87436770001659;0.5;0.3;0.4699;0.2871;0.4106;0.0938;1;0;0.015;0.015;5;6
49.90277370001422;0.5;0.3;0.5397;0.317;-0.1142;-0.0049;1;1;0.015;0.015;5;6
49.93118070001947;0.5;0.3;0.4639;0.2824;0.5;0.185;1;1;0.015;0.015;5;6
49.95959470001981;0.5;0.3;0.4635;0.2805;0.0422;0.0248;1;1;0.015;0.015;5;6
50.044878699991386;0.5;0.3;0.5372;0.3167;-0.1301;-0.0186;1;1;0.015;0.015;5;6
50.07331280002836;0.5;0.3;0.5182;0.3133;0.2709;0.1144;1;0;0.015;0.015;5;6
50.10169989999849;0.5;0.3;0.474;0.2811;0.0736;0.012;1;1;0.015;0.015;5;6
50.130119500041474;0.5;0.3;0.5491;0.3283;0.2861;0.1389;1;1;0.015;0.015;5;6
50.18699010001728;0.5;0.3;0.5218;0.3123;-0.1434;-0.0286;1;0;0.015;0.015;5;6
50.21536870003911;0.5;0.3;0.5286;0.317;0.2741;0.1032;1;1;0.015;0.015;5;6
50.24378310004249;0.5;0.3;0.4573;0.2754;0.3283;0.0751;1;1;0.015;0.015;5;6
50.27220900001703;0.5;0.3;0.5504;0.329;-0.0105;0.0673;1;1;0.015;0.015;5;6
50.329059100011364;0.5;0.3;0.5271;0.3144;-0.1458;-0.0349;1;0;0.015;0.015;5;6
50.35745820001466;0.5;0.3;0.5262;0.3159;0.2824;0.1137;1;1;0.015;0.015;5;6
50.38590230001137;0.5;0.3;0.4542;0.2742;0.3211;0.0671;1;1;0.015;0.015;5;6
50.414314800000284;0.5;0.3;0.5572;0.3318;-0.0128;0.0486;1;1;0.015;0.015;5;6
50.44272029999411;0.5;0.3;0.471;0.2861;0.4426;0.1363;1;0;0.015;0.015;5;6
50.478256900038105;0.5;0.3;0.474;0.2809;0.0665;0.014;1;1;0.015;0.015;5;6
50.53507799998624;0.5;0.3;0.4271;0.26;0.3934;0.1252;1;1;0.015;0.015;5;6
50.5919340000255;0.5;0.3;0.5273;0.3165;0.2772;0.1029;1;1;0.015;0.015;5;6
50.620349500037264;0.5;0.3;0.4584;0.2756;0.329;0.0733;1;1;0.015;0.015;5;6
50.67717590002576;0.5;0.3;0.4232;0.2599;0.3794;0.1212;1;1;0.015;0.015;5;6
50.79085689998465;0.5;0.3;0.5565;0.3316;-0.0136;0.0695;1;1;0.015;0.015;5;6
50.819264199992176;0.5;0.3;0.4112;0.2548;0.392;0.1299;1;1;0.015;0.015;5;6
50.847698500030674;0.5;0.3;0.5316;0.3163;-0.1489;-0.0512;1;1;0.015;0.015;5;6
50.932931300019845;0.5;0.3;0.5309;0.3134;-0.0674;0.031;1;0;0.015;0.015;5;6
50.96134959999472;0.5;0.3;0.4579;0.282;0.4525;0.1443;1;1;0.015;0.015;5;6
50.98975629999768;0.5;0.3;0.5384;0.3185;-0.1922;-0.061;1;1;0.015;0.015;5;6
51.01815339998575;0.5;0.3;0.5396;0.3213;0.2951;0.1112;1;1;0.015;0.015;5;6
51.04656829999294;0.5;0.3;0.4446;0.2695;0.349;0.1056;1;1;0.015;0.015;5;6
51.074997399991844;0.5;0.3;0.5269;0.3123;-0.0999;-0.0035;1;0;0.015;0.015;5;6
51.13888859999133;0.5;0.3;0.4535;0.2734;0.0588;-0.0008;1;1;0.015;0.015;5;6
51.167313100013416;0.5;0.3;0.5687;0.3356;-0.0129;0.0085;1;1;0.015;0.015;5;6
51.19570390001172;0.5;0.3;0.4697;0.2855;0.4552;0.156;1;0;0.015;0.015;5;6
51.224116199999116;0.5;0.3;0.4822;0.287;0.0664;0.012;1;0;0.015;0.015;5;6
51.28090750001138;0.5;0.3;0.4482;0.2711;0.3342;0.09;1;1;0.015;0.015;5;6
51.33773550001206;0.5;0.3;0.4569;0.2814;0.4683;0.1443;1;1;0.015;0.015;5;6
51.36615250003524;0.5;0.3;0.5392;0.3191;-0.2113;-0.0622;1;1;0.015;0.015;5;6
51.39474900002824;0.5;0.3;0.5398;0.321;0.3037;0.1117;1;1;0.015;0.015;5;6
51.42298239999218;0.5;0.3;0.445;0.2694;0.3467;0.1067;1;1;0.015;0.015;5;6
51.48692230001325;0.5;0.3;0.5264;0.3187;0.2493;0.1136;1;1;0.015;0.015;5;6
51.54372670000885;0.5;0.3;0.5667;0.3351;-0.0112;0.0104;1;1;0.015;0.015;5;6
51.57214840000961;0.5;0.3;0.4706;0.2857;0.4576;0.1529;1;0;0.015;0.015;5;6
51.60055700002704;0.5;0.3;0.4825;0.2872;0.0643;0.0143;1;0;0.015;0.015;5;6
51.71422460000031;0.5;0.3;0.4767;0.2868;0.4609;0.1674;1;0;0.015;0.015;5;6
51.77106430003187;0.5;0.3;0.5441;0.3248;0.0174;0.0589;1;1;0.015;0.015;5;6
51.79946360003669;0.5;0.3;0.4467;0.2697;0.3422;0.0661;1;1;0.015;0.015;5;6
51.9131359999883;0.5;0.3;0.5475;0.3271;-0.0074;0.0441;1;1;0.015;0.015;5;6
51.94154170004185;0.5;0.3;0.472;0.288;0.4061;0.0993;1;0;0.015;0.015;5;6
51.96995260001859;0.5;0.3;0.5386;0.3165;-0.1085;-0.0047;1;1;0.015;0.015;5;6
51.998360500030685;0.5;0.3;0.4648;0.2828;0.5;0.1829;1;1;0.015;0.015;5;6
52.05518830002984;0.5;0.3;0.5508;0.3282;-0.0021;0.051;1;1;0.015;0.015;5;6
52.08359900000505;0.5;0.3;0.4653;0.2853;0.4134;0.0991;1;0;0.015;0.015;5;6
52.112020100001246;0.5;0.3;0.5455;0.3192;-0.1289;-0.0163;1;1;0.015;0.015;5;6
52.140423200035;0.5;0.3;0.4588;0.2802;0.5;0.2032;1;1;0.015;0.015;5;6
52.19724639999913;0.5;0.3;0.5568;0.3304;0.0054;0.0249;1;1;0.015;0.015;5;6
52.2611762000015;0.5;0.3;0.4725;0.2812;0.0771;0.0165;1;1;0.015;0.015;5;6
52.289596599992365;0.5;0.3;0.5481;0.3274;0.2809;0.136;1;1;0.015;0.015;5;6
52.346438400039915;0.5;0.3;0.5315;0.315;-0.1443;-0.0259;1;1;0.015;0.015;5;6
52.40327770001022;0.5;0.3;0.4574;0.2753;0.333;0.0732;1;1;0.015;0.015;5;6
52.43168020003941;0.5;0.3;0.5506;0.3291;-0.0116;0.0677;1;1;0.015;0.015;5;6
52.46007130004;0.5;0.3;0.4218;0.2594;0.3786;0.1224;1;1;0.015;0.015;5;6
52.51690550002968;0.5;0.3;0.5265;0.316;0.2842;0.114;1;1;0.015;0.015;5;6
52.54529919999186;0.5;0.3;0.4539;0.274;0.325;0.0669;1;1;0.015;0.015;5;6
52.5737000000081;0.5;0.3;0.5575;0.3321;-0.0158;0.0487;1;1;0.015;0.015;5;6
52.60210180003196;0.5;0.3;0.4709;0.286;0.4491;0.1367;1;0;0.015;0.015;5;6
52.69443090003915;0.5;0.3;0.4265;0.2597;0.3925;0.1264;1;1;0.015;0.015;5;6
52.72282289998839;0.5;0.3;0.5218;0.3128;-0.1461;-0.026;1;0;0.015;0.015;5;6
52.77968999999575;0.5;0.3;0.4578;0.2752;0.3239;0.0744;1;1;0.015;0.015;5;6
52.836469000030775;0.5;0.3;0.4223;0.2586;0.3892;0.1213;1;1;0.015;0.015;5;6
52.864898000028916;0.5;0.3;0.5272;0.3145;-0.1472;-0.0335;1;0;0.015;0.015;5;6
52.893295100016985;0.5;0.3;0.5257;0.3156;0.2851;0.1139;1;1;0.015;0.015;5;6
52.92170200002147;0.5;0.3;0.4544;0.2743;0.3178;0.0671;1;1;0.015;0.015;5;6
52.950175200006925;0.5;0.3;0.5569;0.3319;-0.0141;0.0489;1;1;0.015;0.015;5;6
52.97854390001157;0.5;0.3;0.471;0.2861;0.4468;0.1352;1;0;0.015;0.015;5;6
53.01405130000785;0.5;0.3;0.4744;0.2811;0.0694;0.0135;1;1;0.015;0.015;5;6
53.07086400000844;0.5;0.3;0.4273;0.2603;0.3888;0.1253;1;1;0.015;0.015;5;6
53.15608370001428;0.5;0.3;0.4582;0.2757;0.3246;0.0732;1;1;0.015;0.015;5;6
53.21292329998687;0.5;0.3;0.4225;0.2595;0.3769;0.122;1;1;0.015;0.015;5;6
53.32657780003501;0.5;0.3;0.5573;0.3315;-0.0135;0.0701;1;1;0.015;0.015;5;6
53.354978499992285;0.5;0.3;0.41;0.2549;0.3843;0.1317;1;1;0.015;0.015;5;6
53.38339289999567;0.5;0.3;0.5319;0.3163;-0.1485;-0.0533;1;1;0.015;0.015;5;6
53.41179809998721;0.5;0.3;0.5395;0.3198;0.2926;0.1012;1;1;0.015;0.015;5;6
53.46861510002054;0.5;0.3;0.5315;0.3136;-0.0673;0.0304;1;0;0.015;0.015;5;6
53.497001000039745;0.5;0.3;0.4572;0.2817;0.4492;0.1463;1;1;0.015;0.015;5;6
53.52540320000844;0.5;0.3;0.5388;0.3188;-0.1945;-0.0625;1;1;0.015;0.015;5;6
53.55380839999998;0.5;0.3;0.54;0.3213;0.3004;0.1113;1;1;0.015;0.015;5;6
53.58222670003306;0.5;0.3;0.4451;0.2695;0.3522;0.1068;1;1;0.015;0.015;5;6
53.61064600001555;0.5;0.3;0.5257;0.3121;-0.1009;-0.0026;1;0;0.015;0.015;5;6
53.674566000001505;0.5;0.3;0.4548;0.2736;0.0576;0.0024;1;1;0.015;0.015;5;6
53.7029853000422;0.5;0.3;0.5662;0.3348;-0.0153;0.0118;1;1;0.015;0.015;5;6
53.73139580001589;0.5;0.3;0.4705;0.2858;0.4553;0.1524;1;0;0.015;0.015;5;6
53.78836140001658;0.5;0.3;0.5265;0.3188;0.26;0.1256;1;1;0.015;0.015;5;6
53.873448900005314;0.5;0.3;0.4768;0.2867;0.4642;0.1668;1;0;0.015;0.015;5;6
53.901853599993046;0.5;0.3;0.4713;0.2839;0.0497;0.0276;1;1;0.015;0.015;5;6
53.930280600034166;0.5;0.3;0.5441;0.3248;0.0225;0.0583;1;1;0.015;0.015;5;6
53.958683000004385;0.5;0.3;0.447;0.2695;0.3418;0.0663;1;1;0.015;0.015;5;6
53.9871187999961;0.5;0.3;0.582;0.3431;-0.0543;0.0083;1;1;0.015;0.015;5;6
54.043953499989584;0.5;0.3;0.4628;0.2802;0.0435;0.0368;1;1;0.015;0.015;5;6
54.100727200042456;0.5;0.3;0.4723;0.2877;0.4149;0.0987;1;0;0.015;0.015;5;6
54.12914570001885;0.5;0.3;0.538;0.3166;-0.1262;-0.0026;1;1;0.015;0.015;5;6
54.157539100036956;0.5;0.3;0.4651;0.2827;0.5;0.1809;1;1;0.015;0.015;5;6
54.242752099991776;0.5;0.3;0.4656;0.2855;0.4151;0.0978;1;0;0.015;0.015;5;6
54.271177700022236;0.5;0.3;0.5448;0.3191;-0.133;-0.0142;1;1;0.015;0.015;5;6
54.299554600031115;0.5;0.3;0.4594;0.2802;0.5;0.2001;1;1;0.015;0.015;5;6
54.327976700034924;0.5;0.3;0.4603;0.2803;0.0214;0.0202;1;1;0.015;0.015;5;6
54.356367100030184;0.5;0.3;0.5558;0.3301;0.0099;0.0255;1;1;0.015;0.015;5;6
54.38478419999592;0.5;0.3;0.4726;0.2869;0.4227;0.1382;1;0;0.015;0.015;5;6
54.42028930003289;0.5;0.3;0.4728;0.2813;0.0738;0.0174;1;1;0.015;0.015;5;6
54.477125200035516;0.5;0.3;0.4292;0.262;0.3753;0.1252;1;1;0.015;0.015;5;6
54.50555980001809;0.5;0.3;0.5308;0.3151;-0.1464;-0.0238;1;1;0.015;0.015;5;6
54.56235379999271;0.5;0.3;0.4582;0.2755;0.3304;0.0738;1;1;0.015;0.015;5;6
54.59077469998738;0.5;0.3;0.5496;0.3287;-0.0127;0.0677;1;1;0.015;0.015;5;6
54.619195999985095;0.5;0.3;0.4236;0.2601;0.3753;0.1214;1;1;0.015;0.015;5;6
54.64760229998501;0.5;0.3;0.5265;0.3139;-0.1453;-0.0335;1;0;0.015;0.015;5;6
54.67598960001487;0.5;0.3;0.5262;0.3161;0.2792;0.1128;1;1;0.015;0.015;5;6
54.76123420003569;0.5;0.3;0.4125;0.2552;0.3877;0.1297;1;1;0.015;0.015;5;6
54.84647360001691;0.5;0.3;0.451;0.2728;0.3199;0.0893;1;1;0.015;0.015;5;6
54.87486169999465;0.5;0.3;0.5301;0.3134;-0.0716;0.032;1;0;0.015;0.015;5;6
54.90327459998662;0.5;0.3;0.4591;0.2822;0.4585;0.1419;1;1;0.015;0.015;5;6
54.96008610003628;0.5;0.3;0.5385;0.3208;0.2992;0.109;1;1;0.015;0.015;5;6
54.98850169999059;0.5;0.3;0.4463;0.2699;0.3477;0.0835;1;1;0.015;0.015;5;6
55.01690119999694;0.5;0.3;0.5269;0.3126;-0.0999;0.0023;1;0;0.015;0.015;5;6
55.05240769998636;0.5;0.3;0.524;0.3179;0.251;0.1165;1;1;0.015;0.015;5;6
55.080813999986276;0.5;0.3;0.455;0.2736;0.053;0.0012;1;1;0.015;0.015;5;6
55.109229399997275;0.5;0.3;0.5664;0.3349;-0.0109;0.0118;1;1;0.015;0.015;5;6
55.22291250003036;0.5;0.3;0.4492;0.2712;0.3396;0.0882;1;1;0.015;0.015;5;6
55.2513758999994;0.5;0.3;0.5322;0.3141;-0.0911;0.0375;1;0;0.015;0.015;5;6
55.279732700029854;0.5;0.3;0.4577;0.2816;0.4763;0.1418;1;1;0.015;0.015;5;6
55.36497729999246;0.5;0.3;0.446;0.2698;0.3482;0.105;1;1;0.015;0.015;5;6
55.39354900002945;0.5;0.3;0.5261;0.3122;-0.0965;-0.0017;1;0;0.015;0.015;5;6
55.42894040001556;0.5;0.3;0.5263;0.3185;0.2473;0.114;1;1;0.015;0.015;5;6
55.48598540003877;0.5;0.3;0.567;0.3351;-0.0179;0.0108;1;1;0.015;0.015;5;6
55.51419130002614;0.5;0.3;0.47;0.2857;0.457;0.1536;1;0;0.015;0.015;5;6
55.542585999995936;0.5;0.3;0.4828;0.2869;0.0669;0.0126;1;0;0.015;0.015;5;6
55.59941860003164;0.5;0.3;0.4482;0.2714;0.0516;-0.0122;1;1;0.015;0.015;5;6
55.627832900034264;0.5;0.3;0.5771;0.3384;-0.0052;0.0005;1;1;0.015;0.015;5;6
55.65622500004247;0.5;0.3;0.4766;0.2869;0.4648;0.1694;1;0;0.015;0.015;5;6
55.769853200006764;0.5;0.3;0.5832;0.3428;-0.0473;0.0065;1;1;0.015;0.015;5;6
55.79826170002343;0.5;0.3;0.471;0.2849;0.5;0.177;1;1;0.015;0.015;5;6
55.82670400000643;0.5;0.3;0.4617;0.2796;0.0477;0.0363;1;1;0.015;0.015;5;6
55.855084499984514;0.5;0.3;0.5477;0.3273;-0.0088;0.0438;1;1;0.015;0.015;5;6
55.883498699986376;0.5;0.3;0.4724;0.2877;0.4127;0.1002;1;0;0.015;0.015;5;6
55.9119262000313;0.5;0.3;0.5382;0.3168;-0.1246;-0.0036;1;1;0.015;0.015;5;6
55.94031309999991;0.5;0.3;0.4651;0.2825;0.5;0.1812;1;1;0.015;0.015;5;6
55.96873439999763;0.5;0.3;0.4643;0.2809;0.0372;0.0271;1;1;0.015;0.015;5;6
55.99713840003824;0.5;0.3;0.5502;0.3282;0.0012;0.0516;1;1;0.015;0.015;5;6
56.025630399992224;0.5;0.3;0.4652;0.2851;0.4154;0.0977;1;0;0.015;0.015;5;6
56.08236699999543;0.5;0.3;0.4588;0.28;0.5;0.2016;1;1;0.015;0.015;5;6
56.13926970004104;0.5;0.3;0.5562;0.3302;0.0072;0.0261;1;1;0.015;0.015;5;6
56.16766740003368;0.5;0.3;0.4721;0.2868;0.423;0.1389;1;0;0.015;0.015;5;6
56.203128800028935;0.5;0.3;0.4731;0.2815;0.0751;0.0167;1;1;0.015;0.015;5;6
56.23154459998477;0.5;0.3;0.5477;0.3274;0.2879;0.1352;1;1;0.015;0.015;5;6
56.25995400000829;0.5;0.3;0.4286;0.2618;0.3748;0.1257;1;1;0.015;0.015;5;6
56.373628800036386;0.5;0.3;0.5488;0.3286;-0.011;0.0672;1;1;0.015;0.015;5;6
56.40205750003224;0.5;0.3;0.4249;0.2599;0.3788;0.1197;1;1;0.015;0.015;5;6
56.45892040000763;0.5;0.3;0.525;0.3156;0.285;0.1122;1;1;0.015;0.015;5;6
56.51575960003538;0.5;0.3;0.5555;0.3315;-0.0175;0.0702;1;1;0.015;0.015;5;6
56.54418590001296;0.5;0.3;0.4128;0.2551;0.3918;0.1286;1;1;0.015;0.015;5;6
56.572610300034285;0.5;0.3;0.5311;0.3163;-0.1476;-0.0484;1;1;0.015;0.015;5;6
56.629447799990885;0.5;0.3;0.451;0.2729;0.3181;0.0895;1;1;0.015;0.015;5;6
56.65786370000569;0.5;0.3;0.5302;0.3135;-0.0686;0.0316;1;0;0.015;0.015;5;6
56.686298199987505;0.5;0.3;0.4587;0.282;0.4596;0.1425;1;1;0.015;0.015;5;6
56.71477489999961;0.5;0.3;0.5377;0.3185;-0.2026;-0.0575;1;1;0.015;0.015;5;6
56.74313389998861;0.5;0.3;0.5388;0.321;0.2956;0.1103;1;1;0.015;0.015;5;6
56.77157590002753;0.5;0.3;0.4456;0.2699;0.3468;0.0829;1;1;0.015;0.015;5;6
56.79995950002922;0.5;0.3;0.5275;0.3126;-0.0934;0.0008;1;0;0.015;0.015;5;6
56.89231580001069;0.5;0.3;0.5676;0.3354;-0.0123;0.0106;1;1;0.015;0.015;5;6
56.920831400027964;0.5;0.3;0.4692;0.2852;0.4558;0.1547;1;0;0.015;0.015;5;6
56.949199500028044;0.5;0.3;0.483;0.2874;0.0623;0.0116;1;0;0.015;0.015;5;6
56.97759190003853;0.5;0.3;0.5392;0.3228;0.0211;0.066;1;1;0.015;0.015;5;6
57.00601630000165;0.5;0.3;0.4517;0.2722;0.3332;0.0637;1;1;0.015;0.015;5;6
57.03451900003711;0.5;0.3;0.5757;0.3395;-0.0364;0.0133;1;1;0.015;0.015;5;6
57.09132850001333;0.5;0.3;0.4739;0.2835;0.0563;0.02;1;1;0.015;0.015;5;6
57.119706200028304;0.5;0.3;0.5454;0.3259;-0.0028;0.0674;1;1;0.015;0.015;5;6
57.14813200000208;0.5;0.3;0.4438;0.2687;0.3483;0.0634;1;1;0.015;0.015;5;6
57.204996999993455;0.5;0.3;0.4689;0.2842;0.5;0.1843;1;1;0.015;0.015;5;6
57.23336160002509;0.5;0.3;0.4599;0.2791;0.0485;0.0331;1;1;0.015;0.015;5;6
57.26178300002357;0.5;0.3;0.5503;0.3279;-0.0046;0.043;1;1;0.015;0.015;5;6
57.29019269999117;0.5;0.3;0.4697;0.2871;0.4082;0.102;1;0;0.015;0.015;5;6
57.31860779999988;0.5;0.3;0.5417;0.3176;-0.1135;-0.0111;1;1;0.015;0.015;5;6
57.34705169999506;0.5;0.3;0.462;0.2818;0.5;0.1936;1;1;0.015;0.015;5;6
57.37545799999498;0.5;0.3;0.4611;0.2798;0.0415;0.0229;1;1;0.015;0.015;5;6
57.43229989998508;0.5;0.3;0.4725;0.2875;0.4165;0.1336;1;0;0.015;0.015;5;6
57.46787170000607;0.5;0.3;0.476;0.2829;0.0902;0.0149;1;1;0.015;0.015;5;6
57.52467399998568;0.5;0.3;0.4317;0.2644;0.355;0.1236;1;1;0.015;0.015;5;6
57.55311300000176;0.5;0.3;0.5306;0.3142;-0.1264;-0.022;1;0;0.015;0.015;5;6
57.58153510000557;0.5;0.3;0.5174;0.3132;0.2603;0.1229;1;0;0.015;0.015;5;6
57.638397000031546;0.5;0.3;0.552;0.3287;-0.0041;0.0444;1;1;0.015;0.015;5;6
57.69523900002241;0.5;0.3;0.5437;0.3185;-0.1296;-0.0117;1;1;0.015;0.015;5;6
57.72364490001928;0.5;0.3;0.4602;0.281;0.5;0.1977;1;1;0.015;0.015;5;6
57.75208170001861;0.5;0.3;0.4607;0.28;0.0364;0.0203;1;1;0.015;0.015;5;6
57.78051230002893;0.5;0.3;0.555;0.3295;0.0028;0.0267;1;1;0.015;0.015;5;6
57.80895939999027;0.5;0.3;0.4731;0.2874;0.4129;0.1379;1;0;0.015;0.015;5;6
57.84447479998926;0.5;0.3;0.4734;0.282;0.0833;0.0178;1;1;0.015;0.015;5;6
57.87291840004036;0.5;0.3;0.5464;0.3262;0.274;0.1342;1;1;0.015;0.015;5;6
57.90132730000187;0.5;0.3;0.4307;0.2636;0.3617;0.1248;1;1;0.015;0.015;5;6
57.95822060003411;0.5;0.3;0.5182;0.3136;0.2656;0.1218;1;0;0.015;0.015;5;6
57.98666970001068;0.5;0.3;0.4725;0.2805;0.0755;0.005;1;1;0.015;0.015;5;6
58.04353790002642;0.5;0.3;0.4666;0.2855;0.4283;0.0975;1;0;0.015;0.015;5;6
58.071969200042076;0.5;0.3;0.5439;0.3189;-0.1465;-0.0119;1;1;0.015;0.015;5;6
58.10039040003903;0.5;0.3;0.46;0.2805;0.5;0.1974;1;1;0.015;0.015;5;6
58.15725129999919;0.5;0.3;0.5548;0.3297;0.0073;0.0269;1;1;0.015;0.015;5;6
58.1857223000261;0.5;0.3;0.4731;0.2871;0.4198;0.1371;1;0;0.015;0.015;5;6
58.27809969999362;0.5;0.3;0.4306;0.2625;0.3732;0.1238;1;1;0.015;0.015;5;6
58.30655999999726;0.5;0.3;0.5303;0.3149;-0.1434;-0.0213;1;0;0.015;0.015;5;6
58.33495510002831;0.5;0.3;0.5183;0.3138;0.2726;0.1207;1;0;0.015;0.015;5;6
58.36341029999312;0.5;0.3;0.4603;0.2764;0.3249;0.0683;1;1;0.015;0.015;5;6
58.391848300001584;0.5;0.3;0.5485;0.3285;-0.0093;0.0693;1;1;0.015;0.015;5;6
58.42026869999245;0.5;0.3;0.4246;0.2597;0.3806;0.1193;1;1;0.015;0.015;5;6
58.4487145000021;0.5;0.3;0.5266;0.3143;-0.1441;-0.031;1;0;0.015;0.015;5;6
58.47713940002723;0.5;0.3;0.5253;0.3156;0.2817;0.1121;1;1;0.015;0.015;5;6
58.505591200024355;0.5;0.3;0.4556;0.2748;0.322;0.0669;1;1;0.015;0.015;5;6
58.53397670004051;0.5;0.3;0.5551;0.3309;-0.0114;0.0697;1;1;0.015;0.015;5;6
58.56240280001657;0.5;0.3;0.4137;0.2558;0.3867;0.1283;1;1;0.015;0.015;5;6
58.59085800003959;0.5;0.3;0.5307;0.3159;-0.1487;-0.0471;1;1;0.015;0.015;5;6
58.6192687000148;0.5;0.3;0.5379;0.3193;0.2898;0.0996;1;1;0.015;0.015;5;6
58.64771779999137;0.5;0.3;0.4514;0.2729;0.325;0.0884;1;1;0.015;0.015;5;6
58.81830450001871;0.5;0.3;0.5261;0.3123;-0.0997;-0.0004;1;0;0.015;0.015;5;6
58.853890100028366;0.5;0.3;0.5259;0.3185;0.2495;0.1139;1;1;0.015;0.015;5;6
58.939147800032515;0.5;0.3;0.4705;0.2856;0.4558;0.152;1;0;0.015;0.015;5;6
58.967588200001046;0.5;0.3;0.483;0.2875;0.0629;0.0139;1;0;0.015;0.015;5;6
59.02443079999648;0.5;0.3;0.4494;0.2712;0.3341;0.0889;1;1;0.015;0.015;5;6
59.0528715000255;0.5;0.3;0.5318;0.3143;-0.0923;0.0365;1;0;0.015;0.015;5;6
59.081305900006555;0.5;0.3;0.4581;0.2813;0.4853;0.1407;1;1;0.015;0.015;5;6
59.10972890001722;0.5;0.3;0.5384;0.3194;-0.2387;-0.0562;1;1;0.015;0.015;5;6
59.16659500001697;0.5;0.3;0.4469;0.2701;0.3411;0.1044;1;1;0.015;0.015;5;6
59.19501180003863;0.5;0.3;0.5255;0.3122;-0.0974;-0.0001;1;0;0.015;0.015;5;6
59.2305975999916;0.5;0.3;0.5258;0.3183;0.2485;0.1125;1;1;0.015;0.015;5;6
59.25898210000014;0.5;0.3;0.4554;0.2739;0.0556;0.0034;1;1;0.015;0.015;5;6
59.28743530000793;0.5;0.3;0.5652;0.3346;-0.012;0.0124;1;1;0.015;0.015;5;6
59.315833000000566;0.5;0.3;0.471;0.2858;0.4581;0.1504;1;0;0.015;0.015;5;6
59.34426760004135;0.5;0.3;0.4829;0.2872;0.0649;0.0152;1;0;0.015;0.015;5;6
59.37269300001208;0.5;0.3;0.5262;0.3187;0.2559;0.124;1;1;0.015;0.015;5;6
59.401110400038306;0.5;0.3;0.4498;0.2718;0.0506;-0.0085;1;1;0.015;0.015;5;6
59.42955160001293;0.5;0.3;0.5744;0.3375;-0.0068;0.0036;1;1;0.015;0.015;5;6
59.45797410001978;0.5;0.3;0.4772;0.2872;0.4608;0.1657;1;0;0.015;0.015;5;6
59.48641220002901;0.5;0.3;0.4715;0.2838;0.0568;0.0281;1;1;0.015;0.015;5;6
59.543244100001175;0.5;0.3;0.4474;0.2703;0.3398;0.0661;1;1;0.015;0.015;5;6
59.571667700016405;0.5;0.3;0.5811;0.342;-0.0465;0.0081;1;1;0.015;0.015;5;6
59.60008599999128;0.5;0.3;0.4717;0.2851;0.5;0.1733;1;0;0.015;0.015;5;6
59.685335999995004;0.5;0.3;0.4713;0.2875;0.4092;0.0991;1;0;0.015;0.015;5;6
