Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
31.825636799971107;0.5;0.3;0.4089;0.2107;0.1667;0.0667;1;1;0.005;0.005;5;6
31.85406659997534;0.5;0.3;0.4092;0.2107;0.1667;0.0667;1;1;0.005;0.005;5;6
31.88247810001485;0.5;0.3;0.4094;0.2108;0.1667;0.0667;1;1;0.005;0.005;5;6
31.910866199992597;0.5;0.3;0.4097;0.2109;0.1667;0.0667;1;1;0.005;0.005;5;6
31.939276000019163;0.5;0.3;0.41;0.2109;0.1667;0.0667;1;1;0.005;0.005;5;6
31.967691499972716;0.5;0.3;0.4103;0.211;0.1667;0.0667;1;1;0.005;0.005;5;6
31.996107599989045;0.5;0.3;0.4105;0.2111;0.1667;0.0667;1;1;0.005;0.005;5;6
32.024543199979234;0.5;0.3;0.4108;0.2111;0.1667;0.0667;1;1;0.005;0.005;5;6
32.05295019998448;0.5;0.3;0.4111;0.2112;0.1667;0.0667;1;1;0.005;0.005;5;6
32.081361099961214;0.5;0.3;0.4114;0.2113;0.1667;0.0667;1;1;0.005;0.005;5;6
32.10978130000876;0.5;0.3;0.4116;0.2113;0.1667;0.0667;1;1;0.005;0.005;5;6
32.13818730000639;0.5;0.3;0.4119;0.2114;0.1667;0.0667;1;1;0.005;0.005;5;6
32.166602200013585;0.5;0.3;0.4122;0.2115;0.1667;0.0667;1;1;0.005;0.005;5;6
32.1949983999948;0.5;0.3;0.4125;0.2115;0.1667;0.0667;1;1;0.005;0.005;5;6
32.22342529997695;0.5;0.3;0.4127;0.2116;0.1667;0.0667;1;1;0.005;0.005;5;6
32.25184819998685;0.5;0.3;0.413;0.2116;0.1667;0.0667;1;1;0.005;0.005;5;6
32.280263099994045;0.5;0.3;0.4133;0.2117;0.1667;0.0667;1;1;0.005;0.005;5;6
32.30866659997264;0.5;0.3;0.4136;0.2118;0.1667;0.0667;1;1;0.005;0.005;5;6
32.33707269997103;0.5;0.3;0.4138;0.2118;0.1667;0.0667;1;1;0.005;0.005;5;6
32.36548619996756;0.5;0.3;0.4141;0.2119;0.1667;0.0667;1;1;0.005;0.005;5;6
32.393901099974755;0.5;0.3;0.4144;0.212;0.1667;0.0667;1;1;0.005;0.005;5;6
32.42231240001274;0.5;0.3;0.4146;0.212;0.1667;0.0667;1;1;0.005;0.005;5;6
32.450725900009274;0.5;0.3;0.4149;0.2121;0.1667;0.0667;1;1;0.005;0.005;5;6
32.47913970000809;0.5;0.3;0.4152;0.2121;0.1667;0.0667;1;1;0.005;0.005;5;6
32.50755079998635;0.5;0.3;0.4155;0.2122;0.1667;0.0667;1;1;0.005;0.005;5;6
32.53596179996384;0.5;0.3;0.4157;0.2123;0.1667;0.0667;1;1;0.005;0.005;5;6
32.56438589998288;0.5;0.3;0.416;0.2123;0.1667;0.0667;1;1;0.005;0.005;5;6
32.59280109999236;0.5;0.3;0.4163;0.2124;0.1667;0.0667;1;1;0.005;0.005;5;6
32.62121800001478;0.5;0.3;0.4166;0.2124;0.1667;0.0667;1;1;0.005;0.005;5;6
32.649638500006404;0.5;0.3;0.4168;0.2125;0.1667;0.0667;1;1;0.005;0.005;5;6
32.678066099993885;0.5;0.3;0.4171;0.2125;0.1667;0.0667;1;1;0.005;0.005;5;6
32.70649109996157;0.5;0.3;0.4174;0.2126;0.1667;0.0667;1;1;0.005;0.005;5;6
32.73492079996504;0.5;0.3;0.4176;0.2127;0.1667;0.0667;1;1;0.005;0.005;5;6
32.763362500001676;0.5;0.3;0.4179;0.2127;0.1667;0.0667;1;1;0.005;0.005;5;6
32.791789899987634;0.5;0.3;0.4182;0.2128;0.1667;0.0667;1;1;0.005;0.005;5;6
32.820206800010055;0.5;0.3;0.4185;0.2128;0.1667;0.0667;1;1;0.005;0.005;5;6
32.848630099964794;0.5;0.3;0.4187;0.2129;0.1667;0.0667;1;1;0.005;0.005;5;6
32.87706969998544;0.5;0.3;0.419;0.2129;0.1667;0.0667;1;1;0.005;0.005;5;6
32.90548630000558;0.5;0.3;0.4193;0.213;0.1667;0.0667;1;1;0.005;0.005;5;6
32.93390399997588;0.5;0.3;0.4196;0.213;0.1667;0.0667;1;1;0.005;0.005;5;6
32.96233529999154;0.5;0.3;0.4198;0.2131;0.1667;0.0667;1;1;0.005;0.005;5;6
32.9907618999714;0.5;0.3;0.4201;0.2132;0.1667;0.0667;1;1;0.005;0.005;5;6
33.01918750000186;0.5;0.3;0.4204;0.2132;0.1667;0.0667;1;1;0.005;0.005;5;6
33.047601800004486;0.5;0.3;0.4206;0.2133;0.1667;0.0667;1;1;0.005;0.005;5;6
33.076017200015485;0.5;0.3;0.4209;0.2133;0.1667;0.0667;1;1;0.005;0.005;5;6
33.104420399991795;0.5;0.3;0.4212;0.2134;0.1667;0.0667;1;1;0.005;0.005;5;6
33.13282930001151;0.5;0.3;0.4215;0.2134;0.1667;0.0667;1;1;0.005;0.005;5;6
33.16125840001041;0.5;0.3;0.4217;0.2135;0.1667;0.0667;1;1;0.005;0.005;5;6
33.18968929996481;0.5;0.3;0.422;0.2135;0.1667;0.0667;1;1;0.005;0.005;5;6
33.21810960001312;0.5;0.3;0.4223;0.2136;0.1667;0.0667;1;1;0.005;0.005;5;6
33.24653709999984;0.5;0.3;0.4225;0.2136;0.1667;0.0667;1;1;0.005;0.005;5;6
33.27496229996905;0.5;0.3;0.4228;0.2137;0.1667;0.0667;1;1;0.005;0.005;5;6
33.303384999977425;0.5;0.3;0.4231;0.2137;0.1667;0.0667;1;1;0.005;0.005;5;6
33.33182540000416;0.5;0.3;0.4234;0.2138;0.1667;0.0667;1;1;0.005;0.005;5;6
33.36025989998598;0.5;0.3;0.4236;0.2138;0.1667;0.0667;1;1;0.005;0.005;5;6
33.388684800011106;0.5;0.3;0.4239;0.2139;0.1667;0.0667;1;1;0.005;0.005;5;6
33.41710540000349;0.5;0.3;0.4242;0.2139;0.1667;0.0667;1;1;0.005;0.005;5;6
33.44553149997955;0.5;0.3;0.4244;0.214;0.1667;0.0667;1;1;0.005;0.005;5;6
33.47394140000688;0.5;0.3;0.4247;0.214;0.1667;0.0667;1;1;0.005;0.005;5;6
33.50237030000426;0.5;0.3;0.425;0.2141;0.1667;0.0667;1;1;0.005;0.005;5;6
33.5307979999925;0.5;0.3;0.4252;0.2141;0.1667;0.0667;1;1;0.005;0.005;5;6
33.55922060000012;0.5;0.3;0.4255;0.2142;0.1667;0.0667;1;1;0.005;0.005;5;6
33.58765389997279;0.5;0.3;0.4258;0.2142;0.1667;0.0667;1;1;0.005;0.005;5;6
33.6160579000134;0.5;0.3;0.4261;0.2143;0.1667;0.0667;1;1;0.005;0.005;5;6
33.64447599998675;0.5;0.3;0.4263;0.2143;0.1667;0.0667;1;1;0.005;0.005;5;6
33.67289240000537;0.5;0.3;0.4266;0.2144;0.1667;0.0667;1;1;0.005;0.005;5;6
33.701336700003594;0.5;0.3;0.4269;0.2144;0.1667;0.0667;1;1;0.005;0.005;5;6
33.729721900017466;0.5;0.3;0.4271;0.2144;0.1667;0.0667;1;1;0.005;0.005;5;6
33.758134500007145;0.5;0.3;0.4274;0.2145;0.1667;0.0667;1;1;0.005;0.005;5;6
33.78654150001239;0.5;0.3;0.4277;0.2145;0.1667;0.0667;1;1;0.005;0.005;5;6
33.81495009997161;0.5;0.3;0.4279;0.2146;0.1667;0.0667;1;1;0.005;0.005;5;6
33.84338219999336;0.5;0.3;0.4282;0.2146;0.1667;0.0667;1;1;0.005;0.005;5;6
33.87178849999327;0.5;0.3;0.4285;0.2147;0.1667;0.0667;1;1;0.005;0.005;5;6
33.90021749999141;0.5;0.3;0.4288;0.2147;0.1667;0.0667;1;1;0.005;0.005;5;6
33.92863209999632;0.5;0.3;0.429;0.2148;0.1667;0.0667;1;1;0.005;0.005;5;6
33.957059899985325;0.5;0.3;0.4293;0.2148;0.1667;0.0667;1;1;0.005;0.005;5;6
33.98548709996976;0.5;0.3;0.4296;0.2148;0.1667;0.0667;1;1;0.005;0.005;5;6
34.013900199963246;0.5;0.3;0.4298;0.2149;0.1667;0.0667;1;1;0.005;0.005;5;6
34.042314299964346;0.5;0.3;0.4301;0.2149;0.1667;0.0667;1;1;0.005;0.005;5;6
34.07072269998025;0.5;0.3;0.4304;0.215;0.1667;0.0667;1;1;0.005;0.005;5;6
34.099141100014094;0.5;0.3;0.4306;0.215;0.1667;0.0667;1;1;0.005;0.005;5;6
34.12754539999878;0.5;0.3;0.4309;0.2151;0.1667;0.0667;1;1;0.005;0.005;5;6
34.1559433999937;0.5;0.3;0.4312;0.2151;0.1667;0.0667;1;1;0.005;0.005;5;6
34.184354199969675;0.5;0.3;0.4314;0.2151;0.1667;0.0667;1;1;0.005;0.005;5;6
34.212751700019;0.5;0.3;0.4317;0.2152;0.1667;0.0667;1;1;0.005;0.005;5;6
34.24117260001367;0.5;0.3;0.432;0.2152;0.1667;0.0667;1;1;0.005;0.005;5;6
34.269599899998866;0.5;0.3;0.4323;0.2153;0.1667;0.0667;1;1;0.005;0.005;5;6
34.29801749996841;0.5;0.3;0.4325;0.2153;0.1667;0.0667;1;1;0.005;0.005;5;6
34.326424499973655;0.5;0.3;0.4328;0.2153;0.1667;0.0667;1;1;0.005;0.005;5;6
34.35484549996909;0.5;0.3;0.4331;0.2154;0.1667;0.0667;1;1;0.005;0.005;5;6
34.38325840001926;0.5;0.3;0.4333;0.2154;0.1667;0.0667;1;1;0.005;0.005;5;6
34.41167299996596;0.5;0.3;0.4336;0.2155;0.1667;0.0667;1;1;0.005;0.005;5;6
34.44009619997814;0.5;0.3;0.4339;0.2155;0.1667;0.0667;1;1;0.005;0.005;5;6
34.46851059998153;0.5;0.3;0.4341;0.2155;0.1667;0.0667;1;1;0.005;0.005;5;6
34.49691390001681;0.5;0.3;0.4344;0.2156;0.1667;0.0667;1;1;0.005;0.005;5;6
34.52534170000581;0.5;0.3;0.4347;0.2156;0.1667;0.0667;1;1;0.005;0.005;5;6
34.55376450001495;0.5;0.3;0.4349;0.2156;0.1667;0.0667;1;1;0.005;0.005;5;6
34.58218530000886;0.5;0.3;0.4352;0.2157;0.1667;0.0667;1;1;0.005;0.005;5;6
34.610590900003444;0.5;0.3;0.4355;0.2157;0.1667;0.0667;1;1;0.005;0.005;5;6
34.639004299999215;0.5;0.3;0.4357;0.2158;0.1667;0.0667;1;1;0.005;0.005;5;6
34.667412300012074;0.5;0.3;0.436;0.2158;0.1667;0.0667;1;1;0.005;0.005;5;6
34.69584880000912;0.5;0.3;0.4363;0.2158;0.1667;0.0667;1;1;0.005;0.005;5;6
34.724257299967576;0.5;0.3;0.4365;0.2159;0.1667;0.0667;1;1;0.005;0.005;5;6
34.752668100001756;0.5;0.3;0.4368;0.2159;0.1667;0.0667;1;1;0.005;0.005;5;6
34.78108689998044;0.5;0.3;0.4371;0.2159;0.1667;0.0667;1;1;0.005;0.005;5;6
34.80949299997883;0.5;0.3;0.4373;0.216;0.1667;0.0667;1;1;0.005;0.005;5;6
34.83790029998636;0.5;0.3;0.4376;0.216;0.1667;0.0667;1;1;0.005;0.005;5;6
34.86630049999803;0.5;0.3;0.4379;0.216;0.1667;0.0667;1;1;0.005;0.005;5;6
34.894721399992704;0.5;0.3;0.4381;0.2161;0.1667;0.0667;1;1;0.005;0.005;5;6
34.92315759998746;0.5;0.3;0.4384;0.2161;0.1667;0.0667;1;1;0.005;0.005;5;6
34.95155649998924;0.5;0.3;0.4387;0.2161;0.1667;0.0667;1;1;0.005;0.005;5;6
34.979954899987206;0.5;0.3;0.4389;0.2162;0.1667;0.0667;1;1;0.005;0.005;5;6
35.008370299998205;0.5;0.3;0.4392;0.2162;0.1667;0.0667;1;1;0.005;0.005;5;6
35.03678819997003;0.5;0.3;0.4395;0.2162;0.1667;0.0667;1;1;0.005;0.005;5;6
35.06520329997875;0.5;0.3;0.4397;0.2163;0.1667;0.0667;1;1;0.005;0.005;5;6
35.093621900014114;0.5;0.3;0.44;0.2163;0.1667;0.0667;1;1;0.005;0.005;5;6
35.122034600004554;0.5;0.3;0.4403;0.2163;0.1667;0.0667;1;1;0.005;0.005;5;6
35.1504464999889;0.5;0.3;0.4405;0.2164;0.1667;0.0667;1;1;0.005;0.005;5;6
35.178847300005145;0.5;0.3;0.4408;0.2164;0.1667;0.0667;1;1;0.005;0.005;5;6
35.20725239999592;0.5;0.3;0.4411;0.2164;0.1667;0.0667;1;1;0.005;0.005;5;6
35.23565960000269;0.5;0.3;0.4413;0.2165;0.1667;0.0667;1;1;0.005;0.005;5;6
35.264069099968765;0.5;0.3;0.4416;0.2165;0.1667;0.0667;1;1;0.005;0.005;5;6
35.29247089999262;0.5;0.3;0.4419;0.2165;0.1667;0.0667;1;1;0.005;0.005;5;6
35.32088569999905;0.5;0.3;0.4421;0.2165;0.1667;0.0667;1;1;0.005;0.005;5;6
35.34929689997807;0.5;0.3;0.4424;0.2166;0.1667;0.0667;1;1;0.005;0.005;5;6
35.377707300009206;0.5;0.3;0.4427;0.2166;0.1667;0.0667;1;1;0.005;0.005;5;6
35.40612289996352;0.5;0.3;0.4429;0.2166;0.1667;0.0667;1;1;0.005;0.005;5;6
35.43454029998975;0.5;0.3;0.4432;0.2167;0.1667;0.0667;1;1;0.005;0.005;5;6
35.46294699999271;0.5;0.3;0.4435;0.2167;0.1667;0.0667;1;1;0.005;0.005;5;6
35.4913737999741;0.5;0.3;0.4437;0.2167;0.1667;0.0667;1;1;0.005;0.005;5;6
35.51978279999457;0.5;0.3;0.444;0.2168;0.1667;0.0667;1;1;0.005;0.005;5;6
35.54819120001048;0.5;0.3;0.4443;0.2168;0.1667;0.0667;1;1;0.005;0.005;5;6
35.57660129998112;0.5;0.3;0.4445;0.2168;0.1667;0.0667;1;1;0.005;0.005;5;6
35.60500340000726;0.5;0.3;0.4448;0.2168;0.1667;0.0667;1;1;0.005;0.005;5;6
35.63340300001437;0.5;0.3;0.4451;0.2169;0.1667;0.0667;1;1;0.005;0.005;5;6
35.66180170001462;0.5;0.3;0.4453;0.2169;0.1667;0.0667;1;1;0.005;0.005;5;6
35.69020189996809;0.5;0.3;0.4456;0.2169;0.1667;0.0667;1;1;0.005;0.005;5;6
35.71858799998881;0.5;0.3;0.4459;0.2169;0.1667;0.0667;1;1;0.005;0.005;5;6
35.74698850000277;0.5;0.3;0.4461;0.217;0.1667;0.0667;1;1;0.005;0.005;5;6
35.775374899967574;0.5;0.3;0.4464;0.217;0.1667;0.0667;1;1;0.005;0.005;5;6
35.80378269997891;0.5;0.3;0.4467;0.217;0.1667;0.0667;1;1;0.005;0.005;5;6
35.83217730000615;0.5;0.3;0.4469;0.217;0.1667;0.0667;1;1;0.005;0.005;5;6
35.860570000018924;0.5;0.3;0.4472;0.2171;0.1667;0.0667;1;1;0.005;0.005;5;6
35.88896609999938;0.5;0.3;0.4475;0.2171;0.1667;0.0667;1;1;0.005;0.005;5;6
35.917382000014186;0.5;0.3;0.4477;0.2171;0.1667;0.0667;1;1;0.005;0.005;5;6
35.94579709996469;0.5;0.3;0.448;0.2171;0.1667;0.0667;1;1;0.005;0.005;5;6
35.97419440001249;0.5;0.3;0.4482;0.2172;0.1667;0.0667;1;1;0.005;0.005;5;6
36.00258319999557;0.5;0.3;0.4485;0.2172;0.1667;0.0667;1;1;0.005;0.005;5;6
36.030981399992015;0.5;0.3;0.4488;0.2172;0.1667;0.0667;1;1;0.005;0.005;5;6
36.059428600012325;0.5;0.3;0.449;0.2172;0.1667;0.0667;1;1;0.005;0.005;5;6
36.0877997999778;0.5;0.3;0.4493;0.2172;0.1667;0.0667;1;1;0.005;0.005;5;6
36.116171600006055;0.5;0.3;0.4496;0.2173;0.1667;0.0667;1;1;0.005;0.005;5;6
36.14458099997137;0.5;0.3;0.4498;0.2173;0.1667;0.0667;1;1;0.005;0.005;5;6
36.17298440000741;0.5;0.3;0.4501;0.2173;0.1667;0.0667;1;1;0.005;0.005;5;6
36.20137819997035;0.5;0.3;0.4504;0.2173;0.1667;0.0667;1;1;0.005;0.005;5;6
36.22976999997627;0.5;0.3;0.4506;0.2174;0.1667;0.0667;1;1;0.005;0.005;5;6
36.25817129999632;0.5;0.3;0.4509;0.2174;0.1667;0.0667;1;1;0.005;0.005;5;6
36.28657699999167;0.5;0.3;0.4511;0.2174;0.1667;0.0667;1;1;0.005;0.005;5;6
36.31498269998701;0.5;0.3;0.4514;0.2174;0.1667;0.0667;1;1;0.005;0.005;5;6
36.34340469999006;0.5;0.3;0.4517;0.2174;0.1667;0.0667;1;1;0.005;0.005;5;6
36.3718085999717;0.5;0.3;0.4519;0.2175;0.1667;0.0667;1;1;0.005;0.005;5;6
36.400214799970854;0.5;0.3;0.4522;0.2175;0.1667;0.0667;1;1;0.005;0.005;5;6
36.4286142999772;0.5;0.3;0.4525;0.2175;0.1667;0.0667;1;1;0.005;0.005;5;6
36.45702329999767;0.5;0.3;0.4527;0.2175;0.1667;0.0667;1;1;0.005;0.005;5;6
36.485435399983544;0.5;0.3;0.453;0.2175;0.1667;0.0667;1;1;0.005;0.005;5;6
36.513836099999025;0.5;0.3;0.4533;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
36.54223129997263;0.5;0.3;0.4535;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
36.570633199997246;0.5;0.3;0.4538;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
36.5990482000052;0.5;0.3;0.454;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
36.627463300013915;0.5;0.3;0.4543;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
36.655884200008586;0.5;0.3;0.4546;0.2176;0.1667;0.0667;1;1;0.005;0.005;5;6
36.684288599994034;0.5;0.3;0.4548;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
36.712699999974575;0.5;0.3;0.4551;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
36.74112299998524;0.5;0.3;0.4554;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
36.769530199992005;0.5;0.3;0.4556;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
36.797921299992595;0.5;0.3;0.4559;0.2177;0.1667;0.0667;1;1;0.005;0.005;5;6
36.82632849999936;0.5;0.3;0.4561;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
36.85472549998667;0.5;0.3;0.4564;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
36.88315439998405;0.5;0.3;0.4567;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
36.91152719996171;0.5;0.3;0.4569;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
36.93991760001518;0.5;0.3;0.4572;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
36.96833770000376;0.5;0.3;0.4574;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
36.99674520001281;0.5;0.3;0.4577;0.2178;0.1667;0.0667;1;1;0.005;0.005;5;6
37.025145199964754;0.5;0.3;0.458;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.05355429998599;0.5;0.3;0.4582;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.08196460001636;0.5;0.3;0.4585;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.11037269997178;0.5;0.3;0.4588;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.13879190001171;0.5;0.3;0.459;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.167183300014585;0.5;0.3;0.4593;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.19557380001061;0.5;0.3;0.4595;0.2179;0.1667;0.0667;1;1;0.005;0.005;5;6
37.22397589997854;0.5;0.3;0.4598;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.25236969999969;0.5;0.3;0.4601;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.280788099975325;0.5;0.3;0.4603;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.30918280000333;0.5;0.3;0.4606;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.337594699987676;0.5;0.3;0.4608;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.366001299989875;0.5;0.3;0.4611;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.3944024000084;0.5;0.3;0.4614;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.42279129999224;0.5;0.3;0.4616;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.451175199996214;0.5;0.3;0.4619;0.218;0.1667;0.0667;1;1;0.005;0.005;5;6
37.47957149997819;0.5;0.3;0.4621;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.50796109996736;0.5;0.3;0.4624;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.53641170001356;0.5;0.3;0.4627;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.56476749997819;0.5;0.3;0.4629;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.59315450000577;0.5;0.3;0.4632;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.62156060000416;0.5;0.3;0.4634;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.64995769999223;0.5;0.3;0.4637;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.67837539996253;0.5;0.3;0.464;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.70677859999705;0.5;0.3;0.4642;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.735171400010586;0.5;0.3;0.4645;0.2181;0.1667;0.0667;1;1;0.005;0.005;5;6
37.763555800018366;0.5;0.3;0.4647;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.79194819997065;0.5;0.3;0.465;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.82034420000855;0.5;0.3;0.4653;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.84875020000618;0.5;0.3;0.4655;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.87715610000305;0.5;0.3;0.4658;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.90556290000677;0.5;0.3;0.466;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.933970999962185;0.5;0.3;0.4663;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.962382500001695;0.5;0.3;0.4666;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
37.99079080001684;0.5;0.3;0.4668;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
38.01920669997344;0.5;0.3;0.4671;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
38.04761549999239;0.5;0.3;0.4673;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
38.07603569998173;0.5;0.3;0.4676;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
38.1044516999973;0.5;0.3;0.4679;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
38.132867700012866;0.5;0.3;0.4681;0.2182;0.1667;0.0667;1;1;0.005;0.005;5;6
38.16129259997979;0.5;0.3;0.4684;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.18970519996947;0.5;0.3;0.4686;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.218123300001025;0.5;0.3;0.4689;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.24653890001355;0.5;0.3;0.4691;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.27495499997167;0.5;0.3;0.4694;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.30337510001846;0.5;0.3;0.4697;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.33178539999062;0.5;0.3;0.4699;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.360188099963125;0.5;0.3;0.4702;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.38859940000111;0.5;0.3;0.4704;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.41699890000746;0.5;0.3;0.4707;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.44541659997776;0.5;0.3;0.471;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.473814699973445;0.5;0.3;0.4712;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.50221419997979;0.5;0.3;0.4715;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.53062739997404;0.5;0.3;0.4717;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.559029199997894;0.5;0.3;0.472;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.58743889996549;0.5;0.3;0.4722;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.61584879999282;0.5;0.3;0.4725;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.644263399997726;0.5;0.3;0.4728;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.67268399999011;0.5;0.3;0.473;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.701148799969815;0.5;0.3;0.4733;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.729525799979456;0.5;0.3;0.4735;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.75794239999959;0.5;0.3;0.4738;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.786370199988596;0.5;0.3;0.474;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.814787600014824;0.5;0.3;0.4743;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.84320419997675;0.5;0.3;0.4745;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.87160169996787;0.5;0.3;0.4748;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.900037300016265;0.5;0.3;0.4751;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.92844459996559;0.5;0.3;0.4753;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.956846499990206;0.5;0.3;0.4756;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
38.98525739996694;0.5;0.3;0.4758;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.01367559999926;0.5;0.3;0.4761;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.04210520000197;0.5;0.3;0.4763;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.070525599992834;0.5;0.3;0.4766;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.098965500015765;0.5;0.3;0.4769;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.12738379999064;0.5;0.3;0.4771;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.155799700005446;0.5;0.3;0.4774;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.18423979997169;0.5;0.3;0.4776;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.21264919999521;0.5;0.3;0.4779;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.24107869999716;0.5;0.3;0.4781;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.269495100015774;0.5;0.3;0.4784;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.29791029996704;0.5;0.3;0.4786;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.32632960000774;0.5;0.3;0.4789;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.354741399991326;0.5;0.3;0.4791;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.38316859997576;0.5;0.3;0.4794;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
39.41157789999852;0.5;0.3;0.4797;0.2183;0.1667;0.0667;1;1;0.005;0.005;5;6
