Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
86.25900930003263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.28743060003035;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.31586339999922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.34428020002088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.37269150000066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.40112590003991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.4295345999999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.45795410004212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.48637120000785;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.51479169999948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.54322039999533;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.57163560000481;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.60006130003603;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.62848559999838;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.6569113000296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.68533780000871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.71375470003113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.74218770000152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.77061200002208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.79905500001041;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.82748870004434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.85591550002573;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.88435030000983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.91277540003648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.94122120004613;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.96964600001229;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
86.99805059999926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.02647630003048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.05490049999207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.08331200003158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.11173090001103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.1401544000255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.16857969999546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.1970043000183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.22542299999623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.25386160000926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.28230680001434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.310736000014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.33918479998829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.36762100004125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.39606560004177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.42447730002459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.45290650002426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.48133209999651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.5097659000312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.53818610002054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.56661889998941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.59505040000658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.6234813000192;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.65189500001725;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.68032159999711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.70874580001691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.7371734000044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.76559700001962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.79401610000059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.8224483000231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.85089220001828;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.87931620003656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.90775439998833;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.93618210003478;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.96461650001584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
87.99306120001711;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.0214598000166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.04988800000865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.07830880000256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.10676039999817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.1351915000123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.16360550001264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.19204110000283;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.22046929999487;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.24889919999987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.27732440002728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.30573110003024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.33415370003786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.36257639998803;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.39101080002729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.41943740000715;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.44784790003905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.4762783999904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.504719700024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.53315420000581;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.56158440001309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.58999920001952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.61842590000015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.64685140002985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.67528389999643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.70369280001614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.73209880001377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.76049300003797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.78891280002426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.8173219000455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.84572889999254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.8741435999982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.90256070002215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.93097019998822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.95938499999465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
88.98779410001589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.01620800001547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.04463870002655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.07304960000329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.10146500001429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.12989209999796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.15830100001767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.18671850004466;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.21513080003206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.24354250001488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.27194529998815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.30036850000033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.32887490000576;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.35725220001768;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.38564380002208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.41402850003215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.44239410001319;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.470789300045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.49923580000177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.52763000002597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.55603199999314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.5844153999933;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.61282570002368;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.64124200004153;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.66965340002207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.69805490004364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.7264743000269;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.75487420003628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.7832797000301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.81168570002774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.8400924000307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.86850869999034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.89689840003848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.92530040000565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.95372160000261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
89.98212709999643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.01053890003823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.03894230001606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.06741340004373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.09579430002486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.12417800002731;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.15257149998797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.18100169999525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.20939790003467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.23779189999914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.26618179999059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.29460930003552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.32302050001454;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.3514479000005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.37985770002706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.40826809999999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.43667990004178;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.46509340003831;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.4935237999889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.52193730004365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.55036330001894;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.57876430003671;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.607177900034;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.63558540004306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.66400710004382;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.69243070000084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.72085220000008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.74927000002936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.77768150001066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.80609170004027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.83455510000931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.86295090004569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.89135910000186;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.91976010001963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.94816550001269;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
90.97657580004307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.0049910999951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.03340190002928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.06186860002344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.09026379999705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.11866700003156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.14709800004493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.17550850001862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.2039422999951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.23243590001948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.26082279998809;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.28923749999376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.3176458000089;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.34607289999258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.37447149999207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.40288080001483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.43129780003801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.45971170003759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.48812950000865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.51655780000146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.54497470002389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.57337600004394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.60177160002058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.63018999999622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.65859870001441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.68702519999351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.71541820000857;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.7438198000309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.77222929999698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.80064160004258;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.82906449999427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.85748050000984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.88590029999614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.91431469999952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.9427449000068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.97114700003294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
91.99954450002406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.02794310002355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.05634569999529;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.0847655000398;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.113170000026;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.14157370000612;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.16997660003835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.19838320004055;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.22679480002262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.25520420004614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.28362210001796;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.31205880001653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.34046660002787;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.36888510000426;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.39730589999817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.42573260003701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.45415649999632;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.48257210000884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.51098600000842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.53940050001256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.56783370004268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.59624879999319;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.62466410000343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.65309060004074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.68153850000817;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.70995839999523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.73836180003127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.76678070001071;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.795214999991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.82364810002036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.85207110003103;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.8804938000394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.90890580002451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.93732090003323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.96573510003509;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
92.99414080003044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.0225505999988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.05096680001589;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.0793806000147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.10782070003916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.13623240002198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.16465150000295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.19306590000633;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.22146239998983;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.24988860002486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.27827250002883;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.3066616000142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.33507430000464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.36347979999846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.39188519999152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.42028479999863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.44869940000353;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.47710640000878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.50552340003196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.53393060003873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.56232700002147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.59072560002096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.61913880001521;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.64756549999584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.67598679999355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.70439900003839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.73283809999702;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.76122819999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.78961790003814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.8180413999944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.84644560003653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.87486610002816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.90328610001598;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.93168680003146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.96009599999525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
93.98850490001496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.01690940000117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.04534790001344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.07375159999356;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.10216840001522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
94.13059710001107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
