Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
41.12261129997205;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
41.151006699947175;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.207779499993194;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
41.26456969999708;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
41.292947999958415;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
41.32132009998895;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.349683599954005;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
41.37806419999106;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
41.4063954000012;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.434748799947556;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
41.46314199996414;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
41.51988999999594;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
41.57664789998671;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
41.633368999988306;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
41.661732099950314;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.690174799994566;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
41.71849989995826;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
41.7468737999443;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.77522919996409;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
41.80359909997787;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
41.83196769998176;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
41.86032359994715;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
41.88869239995256;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
41.94545889995061;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
41.973836999968626;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.00220349995652;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.030581399973016;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
42.05897469999036;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
42.08735849999357;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.11573819996556;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
42.144116699986625;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.17248829995515;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.200976599997375;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
42.22928309999406;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.25765709998086;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.314421199960634;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.37121809995733;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
42.427992299955804;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.456336899951566;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
42.48470729996916;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.54148429998895;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
42.5698635999579;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.59826689999318;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.62663189996965;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
42.68343769997591;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.74016409995966;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.796914399950765;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
42.8252758999588;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
42.85366039996734;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
42.910455099947285;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
42.93880209996132;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
42.967168299946934;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
42.99554909998551;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
43.10904339997796;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.13741219998337;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
43.16578969999682;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
43.194220099947415;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.222542999952566;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
43.250913199968636;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
43.279277900001034;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.30763539997861;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
43.336006099998485;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
43.47785959998146;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
43.506195099966135;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
43.53455879999092;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.56291529996088;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
43.59130529995309;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
43.61972419999074;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
43.64804859994911;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
43.6764947999618;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
43.70483249996323;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.73320419999072;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
43.76158489997033;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
43.78996979998192;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.84673639998073;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
43.87512259994401;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.90350809996016;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
43.931895999994595;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
43.96029279998038;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
43.98865289997775;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
44.0170228999923;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.0454061999917;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.07378479995532;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
44.10216019995278;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
44.15891709999414;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
44.21574639994651;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.27245979994768;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.30082529998617;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.329185499984305;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
44.38592229998903;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.4142929999507;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
44.44267629995011;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.47104330000002;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.5277990999748;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.584572899970226;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
44.61294529994484;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.64132029999746;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.698113599966746;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.72645570000168;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.75482319999719;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
44.81157339998754;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
44.83993809996173;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
44.86832189996494;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
44.896699799981434;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
44.92511899996316;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
44.95345339999767;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
44.98183089995291;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.01019899995299;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
45.03863929997897;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
45.06696759996703;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.12374379998073;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
45.152117699966766;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.18052579998039;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
45.208938299969304;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
45.237259099958465;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.26562699995702;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
45.29401239997242;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
45.3223941999604;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.35076309996657;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
45.379127599997446;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
45.43589059996884;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
45.464262299996335;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
45.49266459996579;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.52102439996088;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
45.54939949995605;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
45.57776969997212;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.63450589997228;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
45.691299599944614;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
45.74804249999579;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.776379899994936;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
45.80473229999188;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
45.833140999951866;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
45.861502999963704;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
45.88991159998113;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
45.94666739995591;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
46.060211699979845;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
46.08854239998618;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
46.11689729994396;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
46.202106999990065;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
46.23043609998422;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
46.258817499969155;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
46.28718319995096;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
46.31558059999952;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
46.45752089994494;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
46.51421679998748;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
46.542578499997035;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
46.599333599966485;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
46.627719399984926;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
46.65608249994693;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
46.684523799980525;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
46.74121579999337;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
46.79797159996815;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
46.826339399965946;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
46.8547380999662;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
46.88310049998108;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
46.91146569995908;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
46.939838299993426;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
46.96820679999655;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
47.0249750999501;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.05334889999358;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
47.11011859995779;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.16689649998443;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
47.19532119994983;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.22366979997605;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
47.25203939998755;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
47.28041009994922;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.30878199997824;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
47.33717059995979;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
47.36553929996444;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.39390669995919;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
47.47905499994522;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
47.53579129994614;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.564154399966355;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
47.59252679999918;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
47.62088559998665;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.677676299994346;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
47.706073399982415;0.5;0.3;0.4999;0.2999;0.1659;0.067;1;1;0.01;0.01;5;6
47.73443519999273;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
47.76281389995711;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
47.79119739995804;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.904765099985525;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
47.933133299986366;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
47.96151899994584;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
47.9899163999944;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
48.018296399968676;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
48.046669099945575;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.07503949996317;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
48.13179939996917;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.16017629997805;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
48.188629499985836;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
48.21696459996747;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.30210399994394;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.33046029997058;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
48.35883299994748;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
48.38722139998572;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.41560839995509;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
48.4440123999957;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
48.47238929994637;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.50076619995525;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
48.52917279995745;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
48.55755430000136;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.642675399954896;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.67105059995083;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
48.72787529998459;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.75621009996394;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
48.78461219999008;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
48.812994999985676;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.841385999985505;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
48.869779599946924;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
48.89817089994904;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
48.926566799986176;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
48.95494169997983;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
49.040148000000045;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
49.06853079999564;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.096909899963066;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
49.125319199985825;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
49.15371409995714;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.21056729997508;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
49.238928099977784;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.26729809999233;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
49.32407299999613;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.38086149998708;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
49.40925419999985;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.466070399968885;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
49.49445079994621;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.55121369997505;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
49.57959280000068;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.60796659998596;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
49.63636769994628;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
49.69317569996929;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
49.77830329997232;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
49.80667729995912;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
49.83504489995539;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.920247399946675;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
49.94858889997704;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
49.97696699999506;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.005364799988456;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.03380669996841;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
50.06219849997433;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
50.11895859998185;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
50.14734879997559;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.17573869996704;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.20405859994935;0.5;0.3;0.5;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
50.23243399994681;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
50.260839299997315;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.31759729998885;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.34597979998216;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.37434919999214;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
50.43111799994949;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.487875399994664;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.51625889999559;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.54463909997139;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
50.57308049994754;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.62984389998019;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
50.65823849994922;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.68660199997248;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.71501939999871;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
50.74336439999752;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.80014389997814;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
50.856902599975;0.5;0.3;0.5001;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.88527739996789;0.5;0.3;0.4999;0.3001;0.1638;0.0672;1;1;0.01;0.01;5;6
50.913651199953165;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
50.94201819994487;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
50.970411799964495;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
50.99878829997033;0.5;0.3;0.5001;0.3;0.1687;0.0666;1;1;0.01;0.01;5;6
51.055567499948665;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
51.083944299956784;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
51.1691042999737;0.5;0.3;0.5;0.3;0.1693;0.0663;1;1;0.01;0.01;5;6
51.1974937999621;0.5;0.3;0.5;0.2999;0.1665;0.0668;1;1;0.01;0.01;5;6
51.22586839995347;0.5;0.3;0.4999;0.3001;0.1651;0.0667;1;1;0.01;0.01;5;6
51.25424899999052;0.5;0.3;0.5001;0.3;0.1699;0.0661;1;1;0.01;0.01;5;6
