Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
64.28120039997157;0.5;0.3;0.4847;0.3065;0.0145;0.0178;1;1;0.005;0.005;5;6
64.3380517999758;0.5;0.3;0.4847;0.2886;0.1452;0.1346;1;1;0.005;0.005;5;6
64.39489880000474;0.5;0.3;0.5353;0.3117;0.2748;-0.0019;1;1;0.005;0.005;5;6
64.42332110001007;0.5;0.3;0.499;0.2925;0.2098;0.1487;0;1;0.005;0.005;5;6
64.45173799997428;0.5;0.3;0.4664;0.2949;0.001;0.0816;1;1;0.005;0.005;5;6
64.4801398999989;0.5;0.3;0.5244;0.311;0.3169;0.0046;1;1;0.005;0.005;5;6
64.53699019999476;0.5;0.3;0.4575;0.2951;-0.1038;0.0905;1;0;0.005;0.005;5;6
64.59384489996592;0.5;0.3;0.5009;0.2813;0.3037;0.1934;0;1;0.005;0.005;5;6
64.65068630001042;0.5;0.3;0.5369;0.3178;0.339;-0.0401;1;1;0.005;0.005;5;6
64.6791095000226;0.5;0.3;0.5108;0.2905;0.3086;0.1108;1;1;0.005;0.005;5;6
64.70753879996482;0.5;0.3;0.4692;0.2945;-0.067;0.1072;1;1;0.005;0.005;5;6
64.73595980001846;0.5;0.3;0.5142;0.3115;0.2166;0.0127;1;1;0.005;0.005;5;6
64.76436779997312;0.5;0.3;0.5096;0.2949;0.3066;0.0763;1;1;0.005;0.005;5;6
64.792792799999;0.5;0.3;0.4792;0.294;0.0262;0.095;1;1;0.005;0.005;5;6
64.84963040001458;0.5;0.3;0.5208;0.3021;0.2843;0.0684;1;0;0.005;0.005;5;6
64.87804679997498;0.5;0.3;0.4695;0.2888;0.0778;0.1291;1;1;0.005;0.005;5;6
64.90646379999816;0.5;0.3;0.5008;0.3073;0.114;-0.009;0;1;0.005;0.005;5;6
64.93489400000544;0.5;0.3;0.5316;0.3049;0.3334;0.0514;1;0;0.005;0.005;5;6
64.96329539996805;0.5;0.3;0.4615;0.2843;0.0194;0.1576;1;1;0.005;0.005;5;6
65.02014739997685;0.5;0.3;0.5402;0.3045;0.4354;0.0421;1;0;0.005;0.005;5;6
65.04858529998455;0.5;0.3;0.4509;0.2791;-0.0765;0.1854;1;1;0.005;0.005;5;6
65.0770160999964;0.5;0.3;0.4984;0.3176;0.036;-0.0505;0;1;0.005;0.005;5;6
65.1054420999717;0.5;0.3;0.5507;0.3031;0.5;0.0283;1;0;0.005;0.005;5;6
65.13386840000749;0.5;0.3;0.4426;0.2775;-0.0422;0.2178;1;1;0.005;0.005;5;6
65.16229419998126;0.5;0.3;0.4867;0.3092;0.0411;-0.0101;1;1;0.005;0.005;5;6
65.19071759999497;0.5;0.3;0.5459;0.3093;0.4024;0.0195;1;1;0.005;0.005;5;6
65.24760389997391;0.5;0.3;0.4834;0.3031;0.0271;0.0454;1;0;0.005;0.005;5;6
65.30450049997307;0.5;0.3;0.4946;0.2922;0.1806;0.1608;1;1;0.005;0.005;5;6
65.36129430000437;0.5;0.3;0.5278;0.3109;0.2839;0.001;1;1;0.005;0.005;5;6
65.38971670001047;0.5;0.3;0.5024;0.2916;0.2334;0.1331;0;1;0.005;0.005;5;6
65.44657500000903;0.5;0.3;0.534;0.3149;0.356;-0.0188;1;1;0.005;0.005;5;6
65.47500520001631;0.5;0.3;0.5008;0.2855;0.2741;0.1475;0;1;0.005;0.005;5;6
65.5603028999758;0.5;0.3;0.5049;0.2824;0.2909;0.1658;0;1;0.005;0.005;5;6
65.5887024999829;0.5;0.3;0.4246;0.2886;-0.1721;0.1101;1;1;0.005;0.005;5;6
65.61711280001327;0.5;0.3;0.549;0.3212;0.3441;-0.0735;1;1;0.005;0.005;5;6
65.64553099998739;0.5;0.3;0.5161;0.292;0.3121;0.1283;1;1;0.005;0.005;5;6
65.67396390001522;0.5;0.3;0.4577;0.2908;-0.0654;0.1173;1;1;0.005;0.005;5;6
65.70239190000575;0.5;0.3;0.5185;0.313;0.2115;-0.0061;1;1;0.005;0.005;5;6
65.73079990001861;0.5;0.3;0.5192;0.2979;0.3147;0.0812;1;0;0.005;0.005;5;6
65.75921679998282;0.5;0.3;0.4674;0.2897;0.0315;0.1268;1;1;0.005;0.005;5;6
65.7877755999798;0.5;0.3;0.5027;0.3071;0.1369;-0.0054;0;1;0.005;0.005;5;6
65.8160830999841;0.5;0.3;0.5281;0.3038;0.3102;0.0565;1;0;0.005;0.005;5;6
65.87293189996853;0.5;0.3;0.4984;0.3096;0.0948;-0.0211;0;1;0.005;0.005;5;6
65.9013341999962;0.5;0.3;0.5382;0.3048;0.3985;0.0426;1;0;0.005;0.005;5;6
65.92975169996498;0.5;0.3;0.4553;0.2812;-0.042;0.1764;1;1;0.005;0.005;5;6
65.98660629999358;0.5;0.3;0.5467;0.3033;0.5;0.031;1;0;0.005;0.005;5;6
66.10030340001686;0.5;0.3;0.4636;0.2821;0.0351;0.1793;1;1;0.005;0.005;5;6
66.12871059996542;0.5;0.3;0.4848;0.3066;0.0192;0.0243;1;1;0.005;0.005;5;6
66.15712990000611;0.5;0.3;0.5337;0.3078;0.3643;0.0219;1;1;0.005;0.005;5;6
66.18556939996779;0.5;0.3;0.4867;0.2892;0.1399;0.1318;1;1;0.005;0.005;5;6
66.21398329996737;0.5;0.3;0.4764;0.2995;0.0306;0.0599;1;0;0.005;0.005;5;6
66.2992751999991;0.5;0.3;0.4637;0.2939;0.0044;0.0844;1;1;0.005;0.005;5;6
66.32768679998117;0.5;0.3;0.5251;0.3111;0.3173;0.0002;1;1;0.005;0.005;5;6
66.35611140000401;0.5;0.3;0.5027;0.2893;0.2521;0.125;0;1;0.005;0.005;5;6
66.38453370000934;0.5;0.3;0.4556;0.2942;-0.092;0.0923;1;1;0.005;0.005;5;6
66.41296380001586;0.5;0.3;0.5312;0.3151;0.4008;-0.0166;1;1;0.005;0.005;5;6
66.4414003000129;0.5;0.3;0.501;0.2822;0.2969;0.1383;0;1;0.005;0.005;5;6
66.4698152000201;0.5;0.3;0.4455;0.2944;-0.1836;0.0997;1;1;0.005;0.005;5;6
66.49823570001172;0.5;0.3;0.5361;0.3152;0.4385;-0.0376;1;1;0.005;0.005;5;6
66.55509420001181;0.5;0.3;0.4536;0.2928;-0.1113;0.1101;1;1;0.005;0.005;5;6
66.6403403999866;0.5;0.3;0.4752;0.2939;-0.0056;0.103;1;1;0.005;0.005;5;6
66.66875730000902;0.5;0.3;0.5094;0.3092;0.1801;0.0183;1;1;0.005;0.005;5;6
66.69718720001401;0.5;0.3;0.5184;0.3001;0.289;0.0697;1;0;0.005;0.005;5;6
66.7256408999674;0.5;0.3;0.4721;0.2903;0.0552;0.124;1;1;0.005;0.005;5;6
66.78243570000632;0.5;0.3;0.5277;0.3031;0.3356;0.0516;1;0;0.005;0.005;5;6
66.81085040001199;0.5;0.3;0.466;0.2863;0.0075;0.1481;1;1;0.005;0.005;5;6
66.83928279997781;0.5;0.3;0.4991;0.3117;0.0858;-0.0158;0;1;0.005;0.005;5;6
66.86769849999109;0.5;0.3;0.5355;0.3024;0.4422;0.0413;1;0;0.005;0.005;5;6
66.89611370000057;0.5;0.3;0.4567;0.2813;-0.0884;0.1737;1;1;0.005;0.005;5;6
66.92453239997849;0.5;0.3;0.4992;0.3176;0.0486;-0.0365;0;1;0.005;0.005;5;6
66.95294160000049;0.5;0.3;0.5437;0.3009;0.5;0.0311;1;0;0.005;0.005;5;6
66.981365500018;0.5;0.3;0.4491;0.2796;-0.0485;0.201;1;1;0.005;0.005;5;6
67.06664019997697;0.5;0.3;0.4798;0.2874;0.0926;0.1375;1;1;0.005;0.005;5;6
67.09504889999516;0.5;0.3;0.4885;0.3048;0.0332;0.0476;1;0;0.005;0.005;5;6
67.15187180001521;0.5;0.3;0.4935;0.2922;0.1696;0.1297;1;1;0.005;0.005;5;6
67.18026980001014;0.5;0.3;0.465;0.2937;0.0547;0.0691;1;1;0.005;0.005;5;6
67.2086821999983;0.5;0.3;0.5286;0.3105;0.2825;0.002;1;1;0.005;0.005;5;6
67.23709050001344;0.5;0.3;0.5018;0.2921;0.2203;0.1362;0;1;0.005;0.005;5;6
67.26549570000498;0.5;0.3;0.4695;0.2968;-0.0281;0.0873;1;0;0.005;0.005;5;6
67.32232520001708;0.5;0.3;0.5018;0.2868;0.2632;0.1508;0;1;0.005;0.005;5;6
67.35073269996792;0.5;0.3;0.4632;0.2983;-0.1513;0.0963;1;0;0.005;0.005;5;6
67.37913570000092;0.5;0.3;0.5441;0.3189;0.4416;-0.0461;1;1;0.005;0.005;5;6
67.40754729998298;0.5;0.3;0.5031;0.2807;0.3075;0.1719;0;1;0.005;0.005;5;6
67.46439059998374;0.5;0.3;0.5504;0.3212;0.334;-0.0716;1;1;0.005;0.005;5;6
67.4928042999818;0.5;0.3;0.5146;0.2923;0.3041;0.132;1;1;0.005;0.005;5;6
67.52122419996886;0.5;0.3;0.4576;0.2905;-0.0488;0.1137;1;1;0.005;0.005;5;6
67.57805379998172;0.5;0.3;0.5209;0.2992;0.3022;0.0831;1;0;0.005;0.005;5;6
67.60647810000228;0.5;0.3;0.4653;0.289;0.0487;0.1293;1;1;0.005;0.005;5;6
67.63488969998434;0.5;0.3;0.5022;0.3065;0.134;-0.0096;0;1;0.005;0.005;5;6
67.66328669997165;0.5;0.3;0.5304;0.3051;0.3048;0.0558;1;1;0.005;0.005;5;6
67.69170369999483;0.5;0.3;0.4772;0.2901;0.0401;0.1228;1;1;0.005;0.005;5;6
67.72012349998113;0.5;0.3;0.4988;0.3095;0.0903;0.0132;0;1;0.005;0.005;5;6
67.74852379999356;0.5;0.3;0.5399;0.3057;0.3877;0.0461;1;1;0.005;0.005;5;6
67.77694539999356;0.5;0.3;0.4714;0.2864;-0.0366;0.1412;1;1;0.005;0.005;5;6
67.80536009999923;0.5;0.3;0.4991;0.3153;0.0497;0.0005;0;1;0.005;0.005;5;6
67.83378059999086;0.5;0.3;0.5499;0.3048;0.5;0.0375;1;0;0.005;0.005;5;6
67.86221679998562;0.5;0.3;0.4379;0.2744;-0.1369;0.2168;1;1;0.005;0.005;5;6
67.89062479999848;0.5;0.3;0.4921;0.3136;0.0807;-0.0158;1;1;0.005;0.005;5;6
67.9190447999863;0.5;0.3;0.5658;0.3113;0.4608;0.0238;1;1;0.005;0.005;5;6
67.94745899998816;0.5;0.3;0.4593;0.2813;0.0388;0.1863;1;1;0.005;0.005;5;6
67.97588390001329;0.5;0.3;0.4848;0.3061;0.0288;0.017;1;1;0.005;0.005;5;6
68.03269710001769;0.5;0.3;0.4851;0.2887;0.149;0.1402;1;1;0.005;0.005;5;6
68.11795869999332;0.5;0.3;0.4989;0.2928;0.2087;0.127;0;1;0.005;0.005;5;6
68.14640109997708;0.5;0.3;0.459;0.2923;0.0097;0.079;1;1;0.005;0.005;5;6
68.1747585000121;0.5;0.3;0.5307;0.3128;0.311;-0.0081;1;1;0.005;0.005;5;6
68.20317120000254;0.5;0.3;0.5011;0.2889;0.2524;0.1398;0;1;0.005;0.005;5;6
68.23158329998842;0.5;0.3;0.4681;0.2978;-0.0943;0.091;1;0;0.005;0.005;5;6
68.2599915000028;0.5;0.3;0.5388;0.3174;0.3971;-0.029;1;1;0.005;0.005;5;6
68.34523289999925;0.5;0.3;0.5449;0.3181;0.4291;-0.0591;1;1;0.005;0.005;5;6
68.37364740000339;0.5;0.3;0.5095;0.2879;0.2777;0.1731;1;1;0.005;0.005;5;6
68.40206839999883;0.5;0.3;0.4451;0.2901;-0.1066;0.1125;1;1;0.005;0.005;5;6
68.43049200001406;0.5;0.3;0.531;0.3164;0.2613;-0.0317;1;1;0.005;0.005;5;6
68.45890979998512;0.5;0.3;0.5146;0.2946;0.3163;0.1004;1;1;0.005;0.005;5;6
68.48739889997523;0.5;0.3;0.4701;0.2921;-0.0061;0.1083;1;1;0.005;0.005;5;6
68.51577070000349;0.5;0.3;0.5108;0.31;0.1701;-0.0006;1;1;0.005;0.005;5;6
68.54418829997303;0.5;0.3;0.5302;0.3038;0.2976;0.0699;1;0;0.005;0.005;5;6
68.6294712999952;0.5;0.3;0.5444;0.3081;0.3467;0.0493;1;1;0.005;0.005;5;6
68.65786139998818;0.5;0.3;0.4679;0.2862;0.0017;0.1476;1;1;0.005;0.005;5;6
68.68625949998386;0.5;0.3;0.4983;0.3125;0.0712;-0.0098;0;1;0.005;0.005;5;6
68.74308220000239;0.5;0.3;0.4596;0.2811;-0.1019;0.1709;1;1;0.005;0.005;5;6
68.77148190001026;0.5;0.3;0.4948;0.3156;0.051;-0.0262;1;1;0.005;0.005;5;6
68.7998862999957;0.5;0.3;0.546;0.3054;0.484;0.0258;1;1;0.005;0.005;5;6
68.82830809999723;0.5;0.3;0.472;0.2843;0.0388;0.1526;1;1;0.005;0.005;5;6
68.85672229999909;0.5;0.3;0.4899;0.3082;0.0137;0.0371;1;1;0.005;0.005;5;6
68.88513279997278;0.5;0.3;0.5248;0.3052;0.3684;0.0309;1;1;0.005;0.005;5;6
68.99883529997896;0.5;0.3;0.4952;0.2929;0.1922;0.136;0;1;0.005;0.005;5;6
69.02721369999927;0.5;0.3;0.4576;0.2914;0.0392;0.072;1;1;0.005;0.005;5;6
69.055612199998;0.5;0.3;0.5335;0.313;0.2879;-0.01;1;1;0.005;0.005;5;6
69.08402479998767;0.5;0.3;0.5011;0.2909;0.2372;0.1479;0;1;0.005;0.005;5;6
69.11242969997693;0.5;0.3;0.4646;0.2956;-0.0543;0.0892;1;0;0.005;0.005;5;6
69.16933800000697;0.5;0.3;0.5016;0.285;0.2817;0.1662;0;1;0.005;0.005;5;6
69.19772489997558;0.5;0.3;0.4566;0.2973;-0.1894;0.0995;1;0;0.005;0.005;5;6
69.22614899999462;0.5;0.3;0.5503;0.3198;0.4308;-0.0646;1;1;0.005;0.005;5;6
69.36826710001333;0.5;0.3;0.4666;0.2911;-0.0088;0.1098;1;1;0.005;0.005;5;6
69.39666279999074;0.5;0.3;0.5128;0.3108;0.1687;-0.0026;1;1;0.005;0.005;5;6
69.42508860002272;0.5;0.3;0.5282;0.3029;0.302;0.0727;1;0;0.005;0.005;5;6
69.45349970000098;0.5;0.3;0.4583;0.2854;0.0811;0.1512;1;1;0.005;0.005;5;6
69.48191989999032;0.5;0.3;0.4996;0.307;0.1109;0.0066;0;1;0.005;0.005;5;6
69.51033479999751;0.5;0.3;0.5258;0.3032;0.3328;0.0508;1;0;0.005;0.005;5;6
69.53875379997771;0.5;0.3;0.4689;0.2868;0.0207;0.142;1;1;0.005;0.005;5;6
69.59561199997552;0.5;0.3;0.5318;0.3019;0.439;0.0425;1;0;0.005;0.005;5;6
69.62403850001283;0.5;0.3;0.4603;0.2821;-0.0786;0.1635;1;1;0.005;0.005;5;6
69.6524492999888;0.5;0.3;0.4986;0.3179;0.0322;-0.0258;0;1;0.005;0.005;5;6
69.70929799997248;0.5;0.3;0.453;0.2804;-0.0437;0.1967;1;1;0.005;0.005;5;6
69.76613489998272;0.5;0.3;0.538;0.3065;0.4151;0.022;1;1;0.005;0.005;5;6
69.82296690001385;0.5;0.3;0.4885;0.3048;0.0307;0.0509;1;0;0.005;0.005;5;6
69.87981469999067;0.5;0.3;0.4947;0.2925;0.1738;0.1325;1;1;0.005;0.005;5;6
69.90823679999448;0.5;0.3;0.4611;0.2924;0.0537;0.0711;1;1;0.005;0.005;5;6
69.93664969998645;0.5;0.3;0.5307;0.3113;0.2815;-0.0044;1;1;0.005;0.005;5;6
69.96505739999702;0.5;0.3;0.5014;0.292;0.2224;0.1416;0;1;0.005;0.005;5;6
70.02188139996724;0.5;0.3;0.5378;0.3158;0.3495;-0.027;1;1;0.005;0.005;5;6
70.0503501999774;0.5;0.3;0.502;0.2866;0.2702;0.1573;0;1;0.005;0.005;5;6
70.07877560000634;0.5;0.3;0.4601;0.2973;-0.1531;0.0974;1;0;0.005;0.005;5;6
70.13556570000947;0.5;0.3;0.5015;0.2805;0.3056;0.1793;0;1;0.005;0.005;5;6
70.16398349998053;0.5;0.3;0.4491;0.2956;-0.1636;0.107;1;0;0.005;0.005;5;6
70.19239260000177;0.5;0.3;0.5549;0.3225;0.3396;-0.0792;1;1;0.005;0.005;5;6
70.22083489998477;0.5;0.3;0.5144;0.2919;0.3068;0.1382;1;1;0.005;0.005;5;6
70.24923680000938;0.5;0.3;0.4548;0.2898;-0.0584;0.1147;1;1;0.005;0.005;5;6
70.27765230002115;0.5;0.3;0.5214;0.3137;0.2064;-0.0102;1;1;0.005;0.005;5;6
70.30608660000144;0.5;0.3;0.5176;0.2978;0.311;0.0859;1;0;0.005;0.005;5;6
70.448167799972;0.5;0.3;0.498;0.3105;0.0899;-0.005;0;1;0.005;0.005;5;6
70.505010999972;0.5;0.3;0.4629;0.283;-0.0664;0.1634;1;1;0.005;0.005;5;6
70.56183540000347;0.5;0.3;0.5646;0.3076;0.5;0.0299;1;1;0.005;0.005;5;6
70.61866639996879;0.5;0.3;0.4886;0.31;0.041;0.0112;1;1;0.005;0.005;5;6
70.64707239996642;0.5;0.3;0.5354;0.3056;0.411;0.0238;1;1;0.005;0.005;5;6
70.67549130000407;0.5;0.3;0.4832;0.2883;0.092;0.1303;1;1;0.005;0.005;5;6
70.70391649997327;0.5;0.3;0.489;0.3051;0.0344;0.0531;1;1;0.005;0.005;5;6
70.73231950000627;0.5;0.3;0.524;0.3063;0.3162;0.0346;1;1;0.005;0.005;5;6
70.76074469997548;0.5;0.3;0.4905;0.2913;0.1633;0.122;1;1;0.005;0.005;5;6
70.7891594999819;0.5;0.3;0.476;0.2975;0.0523;0.0637;1;0;0.005;0.005;5;6
70.87445419997675;0.5;0.3;0.4636;0.294;-0.0022;0.0836;1;1;0.005;0.005;5;6
70.90282010001829;0.5;0.3;0.5257;0.3114;0.3255;-0.0009;1;1;0.005;0.005;5;6
70.93122410000069;0.5;0.3;0.5024;0.2886;0.2592;0.1263;0;1;0.005;0.005;5;6
70.95963220001431;0.5;0.3;0.4547;0.2941;-0.106;0.0929;1;1;0.005;0.005;5;6
70.98810209997464;0.5;0.3;0.5321;0.3157;0.4131;-0.0185;1;1;0.005;0.005;5;6
71.01647329999832;0.5;0.3;0.5006;0.2807;0.3124;0.1396;0;1;0.005;0.005;5;6
71.04492259997642;0.5;0.3;0.4435;0.2934;-0.1662;0.1014;1;1;0.005;0.005;5;6
71.0733007999952;0.5;0.3;0.5372;0.316;0.4405;-0.0402;1;1;0.005;0.005;5;6
71.10170629998902;0.5;0.3;0.5088;0.287;0.2867;0.1552;1;1;0.005;0.005;5;6
71.13011039997218;0.5;0.3;0.453;0.2928;-0.1208;0.1112;1;1;0.005;0.005;5;6
71.1869365000166;0.5;0.3;0.5123;0.2934;0.3151;0.0932;1;1;0.005;0.005;5;6
71.24377180001466;0.5;0.3;0.5097;0.3095;0.1825;0.0178;1;1;0.005;0.005;5;6
71.30060289998073;0.5;0.3;0.4716;0.2904;0.0464;0.1256;1;1;0.005;0.005;5;6
71.32902289996855;0.5;0.3;0.5005;0.3077;0.1304;-0.0018;0;1;0.005;0.005;5;6
71.35742369998479;0.5;0.3;0.5468;0.3085;0.3414;0.0508;1;1;0.005;0.005;5;6
71.3858351999661;0.5;0.3;0.4659;0.286;0.0018;0.1523;1;1;0.005;0.005;5;6
71.41425480000908;0.5;0.3;0.4978;0.3118;0.0787;-0.0147;0;1;0.005;0.005;5;6
71.44267249997938;0.5;0.3;0.536;0.3023;0.4529;0.0384;1;0;0.005;0.005;5;6
71.49951069999952;0.5;0.3;0.498;0.3169;0.0499;-0.0344;0;1;0.005;0.005;5;6
71.52792289998615;0.5;0.3;0.5439;0.3011;0.5;0.0303;1;0;0.005;0.005;5;6
71.55634790001204;0.5;0.3;0.4494;0.2796;-0.0515;0.2008;1;1;0.005;0.005;5;6
71.67004980001366;0.5;0.3;0.4883;0.305;0.0315;0.0483;1;0;0.005;0.005;5;6
71.69846079999115;0.5;0.3;0.5236;0.3064;0.3177;0.0272;1;1;0.005;0.005;5;6
71.726885400014;0.5;0.3;0.4942;0.2922;0.1703;0.1338;1;1;0.005;0.005;5;6
71.75530020002043;0.5;0.3;0.4612;0.2928;0.0486;0.0711;1;1;0.005;0.005;5;6
71.78372840001248;0.5;0.3;0.5307;0.3114;0.2853;-0.0041;1;1;0.005;0.005;5;6
71.84057210001629;0.5;0.3;0.4674;0.2961;-0.031;0.0868;1;0;0.005;0.005;5;6
71.86898799997289;0.5;0.3;0.5384;0.3158;0.348;-0.0283;1;1;0.005;0.005;5;6
71.98266530002002;0.5;0.3;0.5019;0.2809;0.2967;0.1804;0;1;0.005;0.005;5;6
72.01107820001198;0.5;0.3;0.4487;0.2957;-0.1683;0.1077;1;0;0.005;0.005;5;6
72.03949049999937;0.5;0.3;0.5553;0.3227;0.342;-0.0806;1;1;0.005;0.005;5;6
72.06790909997653;0.5;0.3;0.5146;0.2919;0.3097;0.1386;1;1;0.005;0.005;5;6
72.09633969998686;0.5;0.3;0.4545;0.2899;-0.0626;0.1152;1;1;0.005;0.005;5;6
72.12475010001799;0.5;0.3;0.5215;0.3138;0.2112;-0.0112;1;1;0.005;0.005;5;6
72.15316290000919;0.5;0.3;0.5175;0.2976;0.3124;0.0862;1;0;0.005;0.005;5;6
72.18158079998102;0.5;0.3;0.4686;0.2901;0.0361;0.1197;1;1;0.005;0.005;5;6
72.20998970000073;0.5;0.3;0.5048;0.3077;0.1382;-0.033;0;1;0.005;0.005;5;6
72.23842499998864;0.5;0.3;0.5382;0.3068;0.3124;0.0578;1;1;0.005;0.005;5;6
72.2668335000053;0.5;0.3;0.4706;0.2881;0.0279;0.1366;1;1;0.005;0.005;5;6
72.35213269997621;0.5;0.3;0.4637;0.2834;-0.0575;0.1606;1;1;0.005;0.005;5;6
72.38053399999626;0.5;0.3;0.4974;0.3168;0.0332;-0.0173;0;1;0.005;0.005;5;6
72.43740260001505;0.5;0.3;0.4568;0.2811;-0.0433;0.187;1;1;0.005;0.005;5;6
72.46582709997892;0.5;0.3;0.4896;0.3106;0.032;0.0124;1;1;0.005;0.005;5;6
72.49425280001014;0.5;0.3;0.5346;0.3053;0.4165;0.025;1;1;0.005;0.005;5;6
72.55110899999272;0.5;0.3;0.4898;0.3054;0.0343;0.0366;1;1;0.005;0.005;5;6
72.57954529998824;0.5;0.3;0.5246;0.3065;0.3165;0.0351;1;1;0.005;0.005;5;6
72.60796170000685;0.5;0.3;0.4896;0.2909;0.165;0.1164;1;1;0.005;0.005;5;6
72.6648189999978;0.5;0.3;0.528;0.3098;0.2444;0.011;1;1;0.005;0.005;5;6
72.721696899971;0.5;0.3;0.4719;0.2952;0.0305;0.0805;1;0;0.005;0.005;5;6
72.77855290001025;0.5;0.3;0.5025;0.2908;0.2441;0.1455;0;1;0.005;0.005;5;6
72.80697600002168;0.5;0.3;0.4647;0.2958;-0.0654;0.0916;1;0;0.005;0.005;5;6
72.8924229000113;0.5;0.3;0.4582;0.2982;-0.2065;0.1002;1;0;0.005;0.005;5;6
72.92065659997752;0.5;0.3;0.5483;0.3187;0.4291;-0.0616;1;1;0.005;0.005;5;6
72.94904969999334;0.5;0.3;0.5109;0.2884;0.2812;0.1856;1;1;0.005;0.005;5;6
72.97746670001652;0.5;0.3;0.4386;0.2879;-0.1071;0.1161;1;1;0.005;0.005;5;6
73.00590420002118;0.5;0.3;0.5342;0.3177;0.2513;-0.0412;1;1;0.005;0.005;5;6
73.03432350000367;0.5;0.3;0.5167;0.2953;0.3195;0.1052;1;0;0.005;0.005;5;6
73.0627348999842;0.5;0.3;0.4642;0.2901;-0.0067;0.1165;1;1;0.005;0.005;5;6
73.09115449996898;0.5;0.3;0.5115;0.3104;0.1631;-0.0184;1;1;0.005;0.005;5;6
73.11959700001171;0.5;0.3;0.5424;0.3075;0.3051;0.0688;1;1;0.005;0.005;5;6
73.14801609999267;0.5;0.3;0.4631;0.2864;0.0578;0.1456;1;1;0.005;0.005;5;6
73.17643629998202;0.5;0.3;0.4997;0.3083;0.1051;0.0141;0;1;0.005;0.005;5;6
73.20487610000418;0.5;0.3;0.538;0.3058;0.36;0.0497;1;1;0.005;0.005;5;6
73.23326950002229;0.5;0.3;0.4723;0.2873;-0.009;0.1372;1;1;0.005;0.005;5;6
73.2616833000211;0.5;0.3;0.4988;0.3134;0.0641;0.0021;0;1;0.005;0.005;5;6
73.2901251000003;0.5;0.3;0.5484;0.3055;0.4801;0.0396;1;1;0.005;0.005;5;6
73.31853280001087;0.5;0.3;0.4645;0.2825;-0.116;0.1585;1;1;0.005;0.005;5;6
73.34695979999378;0.5;0.3;0.4961;0.3156;0.0626;-0.0794;0;1;0.005;0.005;5;6
73.37537859997246;0.5;0.3;0.5642;0.3076;0.5;0.0247;1;1;0.005;0.005;5;6
73.40382479998516;0.5;0.3;0.459;0.2821;-0.0224;0.1884;1;1;0.005;0.005;5;6
73.43225279997569;0.5;0.3;0.4865;0.3084;0.0441;0.0148;1;1;0.005;0.005;5;6
73.46067250001943;0.5;0.3;0.5355;0.3062;0.3921;0.0217;1;1;0.005;0.005;5;6
73.4891057999921;0.5;0.3;0.4848;0.2891;0.1048;0.1291;1;1;0.005;0.005;5;6
73.51755340001546;0.5;0.3;0.4841;0.3028;0.04;0.0551;1;0;0.005;0.005;5;6
73.54593049996765;0.5;0.3;0.527;0.3076;0.3001;0.0151;1;1;0.005;0.005;5;6
73.57433819997823;0.5;0.3;0.498;0.2939;0.1767;0.1652;0;1;0.005;0.005;5;6
73.63117549999151;0.5;0.3;0.5282;0.311;0.2926;-0.0046;1;1;0.005;0.005;5;6
73.65956850000657;0.5;0.3;0.5029;0.2919;0.226;0.1339;0;1;0.005;0.005;5;6
73.68796040001325;0.5;0.3;0.4698;0.2971;-0.0371;0.0893;1;0;0.005;0.005;5;6
73.71639259997755;0.5;0.3;0.5343;0.3146;0.3555;-0.0211;1;1;0.005;0.005;5;6
73.74479999998584;0.5;0.3;0.5018;0.2864;0.2648;0.1479;0;1;0.005;0.005;5;6
73.77320990001317;0.5;0.3;0.4407;0.2917;-0.1531;0.0961;1;1;0.005;0.005;5;6
73.80162189999828;0.5;0.3;0.5416;0.318;0.4349;-0.0444;1;1;0.005;0.005;5;6
73.83006579999346;0.5;0.3;0.5042;0.2814;0.3003;0.1652;0;1;0.005;0.005;5;6
73.85843690001639;0.5;0.3;0.425;0.2884;-0.1631;0.1103;1;1;0.005;0.005;5;6
73.91528149996884;0.5;0.3;0.5161;0.2924;0.3065;0.1276;1;1;0.005;0.005;5;6
73.94369909999659;0.5;0.3;0.4581;0.2909;-0.0554;0.1163;1;1;0.005;0.005;5;6
73.97210650000488;0.5;0.3;0.5179;0.3125;0.2106;-0.0112;1;1;0.005;0.005;5;6
74.00051739998162;0.5;0.3;0.5234;0.2997;0.3082;0.0806;1;0;0.005;0.005;5;6
74.0857634000131;0.5;0.3;0.5356;0.3063;0.3135;0.0521;1;1;0.005;0.005;5;6
74.1141748999944;0.5;0.3;0.4747;0.2891;0.036;0.1316;1;1;0.005;0.005;5;6
74.14258869999321;0.5;0.3;0.4971;0.3096;0.089;0.0075;0;1;0.005;0.005;5;6
74.1710030999966;0.5;0.3;0.5448;0.3066;0.4076;0.0416;1;1;0.005;0.005;5;6
74.19941739999922;0.5;0.3;0.4691;0.2853;-0.0517;0.1497;1;1;0.005;0.005;5;6
74.22783039999194;0.5;0.3;0.498;0.3167;0.0399;-0.0038;0;1;0.005;0.005;5;6
74.25622659997316;0.5;0.3;0.5538;0.3047;0.5;0.0326;1;0;0.005;0.005;5;6
74.28462729998864;0.5;0.3;0.4361;0.2748;-0.1233;0.2271;1;1;0.005;0.005;5;6
