Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
53.18296949999058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.21139719997882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.23983039997984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.26826079998864;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.29667680000421;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.325099899986526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.3535181999905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.381939899991266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.41035560000455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.43876509999973;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.46718099998543;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.49559069998213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.52399809999042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.55242910000379;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.58084459998645;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.60926989998552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.637701200001175;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.66612889998942;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.694553299981635;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.72298399999272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.75140549999196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.779826499987394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.80824189999839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.83665749998181;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.865081399999326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.89349590000347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.92192009999417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.950335300003644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
53.978762899991125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.00718519999646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.03560509998351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.06402600000729;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.09245520000695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.12087600000086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.149286500003655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.17769280000357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.20610169999418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.23450379999122;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.26292249999824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.291324399993755;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.31973389998893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.34816090000095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.37658260000171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.405008800007636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.43342869999469;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.46185629998217;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.49027209999622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.518691000004765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.547111199994106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.57552539999597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.60394749999978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.63236839999445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.66079890000401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.689213300007395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.71762399998261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.74603609999758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.77445309999166;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.8028684000019;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.831282300001476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.8596891000052;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.888106700003846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.91652329999488;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.944937199994456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
54.97335439999006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.001764599990565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.03017329997965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.05860299998312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.087005999987014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.11542409998947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.14384030000656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.172266199981095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.20069830000284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.22911889999523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.25752990000183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.285941699985415;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.31435489997966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.34276899998076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.371173399995314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.39957249999861;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.42799510000623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.4564058999822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.48481829999946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.51323680000496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.54166109999642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.570084699982544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.59851109998999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.626934900006745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.65534979998483;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.68376419998822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.71217009998509;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.74058509999304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.768989100004546;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.797404099983396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.82581969999592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.85424270000658;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.882653699984076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.911064699990675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.939468399999896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.96787530000438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
55.99629789998289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.02470730000641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.05311700000311;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.081541699997615;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.109954299987294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.13836739998078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.1667723999999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.195190500002354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.223614299990004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.252033500000834;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.28045639998163;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.30887909999001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.33730159999686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.365712099999655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.39413820000482;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.42256679999991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.45098799999687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.47940979999839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.50783170000068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.53625390000525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.564683300006436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.593107699998654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.62153929998749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.64996409998275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.6783948999946;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.706824799999595;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.7352613999974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.76369269998395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.792112900002394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.8205481999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.84898409998277;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.87743289998616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.905854699987685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.93428180000046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.96272109998972;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
56.99115689998143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.019577600003686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.04799599997932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.076414099981776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.10483339999337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.13324169997941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.16167709999718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.19009210000513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.21851939999033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.24694919999456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.27538789997925;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.30381519999355;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.33224639997934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.3606768999889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.38909749998129;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.417531899991445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.445954800001346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.47437280000304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.50279460000456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.53122479998274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.55965650000144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.5880812999967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.61650209999061;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.64494319999358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.6733755999885;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.7018116999825;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.73023369998555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.75865730000078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.787094200000865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.81552869998268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.843942599982256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.87235590000637;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.90076550000231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.929207099979976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.957609899982344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
57.98601530000451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.01443009998184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.042851100006374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.071273599984124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.09969239999191;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.12811829999555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.15653829998337;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.1849530999898;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.213376400002744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.24179119998007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.270220499980496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.29864279998583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.327070600003935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.35549919999903;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.38391770000453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.41232949998812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.4407452000014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.46915029999218;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.49757380000665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.52598959999159;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.55441330000758;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.58283119997941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.61125570000149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.63965649998863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.66808050000691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.69649569998728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.72490760000073;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.75333919998957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.78177119998145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.810286299994914;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.83861700000125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.86703530000523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.89546999998856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.923878800007515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.952289499982726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
58.980713500001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.00912609999068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.037534500006586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.06595240000752;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.09436319998349;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.122788799984846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.15120160000515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.17961299998569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.20804769999813;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.236469299998134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.2648840000038;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.293306499981554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.32172179999179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.350153000006685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.37857509998139;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.407011600007536;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.43542339999112;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.46382609999273;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.49223720000009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.520657599990955;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.54908339999383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.577515699988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.605939100001706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.63437119999435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.66279269999359;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.69123609998496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.719669599988265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.74808560000383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.77651609998429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.80494199998793;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.83337139998912;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.86179860000266;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.89021329997922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.91864649998024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.94707249998464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
59.97549079998862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.00391080000554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.032395599992014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.06082509999396;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.08925570000429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.11769220000133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.14612990000751;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.17455769999651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.20294059999287;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.23137540000607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.25979339997866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.288205399992876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.31663409998873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.34504409998772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.37346830000752;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.40189959999407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.43033619999187;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.4587540999928;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.48716859999695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.51559450000059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.54406789998757;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.57248869998148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.60090140000102;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.62931590000517;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.65774379999493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.6861659999995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.71459170000162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.74300679998123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.77143399999477;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.79983979999088;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.82825699998648;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.85666900000069;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.88507319998462;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.91348560000188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.94190129998606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.970340200001374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
60.99875790000078;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
61.02719689998776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
61.055621899984544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.01;0.01;5;6
