Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
47.30334430001676;0.5;0.3;0.4625;0.2803;0.0324;0.0231;1;1;0.015;0.015;5;6
47.330778100003954;0.5;0.3;0.5186;0.3134;0.2531;0.1103;1;0;0.015;0.015;5;6
47.385635900020134;0.5;0.3;0.4478;0.2712;0.3487;0.0823;1;1;0.015;0.015;5;6
47.443634399969596;0.5;0.3;0.4594;0.2788;0.0507;0.0313;1;1;0.015;0.015;5;6
47.47376580000855;0.5;0.3;0.5277;0.3194;0.2467;0.1198;1;1;0.015;0.015;5;6
47.528867900022306;0.5;0.3;0.4733;0.2881;0.4246;0.1355;1;0;0.015;0.015;5;6
47.556029099971056;0.5;0.3;0.5458;0.3258;0.2655;0.1344;1;1;0.015;0.015;5;6
47.58370149997063;0.5;0.3;0.4731;0.283;0.0675;0.0172;1;1;0.015;0.015;5;6
47.611147599993274;0.5;0.3;0.4526;0.2807;0.452;0.1533;1;1;0.015;0.015;5;6
47.638585400010925;0.5;0.3;0.569;0.3357;-0.0307;0.0013;1;1;0.015;0.015;5;6
47.666025099984836;0.5;0.3;0.454;0.274;0.3449;0.0737;1;1;0.015;0.015;5;6
47.69345790002262;0.5;0.3;0.5203;0.3141;0.265;0.1241;1;0;0.015;0.015;5;6
47.72085049998714;0.5;0.3;0.5407;0.3172;-0.1136;-0.0073;1;1;0.015;0.015;5;6
47.748282700020354;0.5;0.3;0.44;0.268;0.346;0.1013;1;1;0.015;0.015;5;6
47.775490499974694;0.5;0.3;0.5273;0.319;0.2516;0.1301;1;1;0.015;0.015;5;6
47.83359019999625;0.5;0.3;0.4694;0.2846;0.5;0.1807;1;1;0.015;0.015;5;6
47.86102910002228;0.5;0.3;0.5274;0.3124;-0.1071;-0.0039;1;0;0.015;0.015;5;6
47.88821800000733;0.5;0.3;0.4529;0.2732;0.0649;-0.0025;1;1;0.015;0.015;5;6
47.91590570000699;0.5;0.3;0.5273;0.317;0.2722;0.1164;1;1;0.015;0.015;5;6
47.97074610000709;0.5;0.3;0.431;0.2649;0.3411;0.1334;1;1;0.015;0.015;5;6
47.998175400018226;0.5;0.3;0.5462;0.3257;0.0038;0.0591;1;1;0.015;0.015;5;6
48.05301600001985;0.5;0.3;0.4759;0.2881;0.4589;0.1486;1;0;0.015;0.015;5;6
48.08042180002667;0.5;0.3;0.5508;0.329;-0.0171;0.0683;1;1;0.015;0.015;5;6
48.107861099997535;0.5;0.3;0.4628;0.2799;0.0488;0.0243;1;1;0.015;0.015;5;6
48.1657211999991;0.5;0.3;0.532;0.3158;-0.1495;-0.0555;1;1;0.015;0.015;5;6
48.19312499999069;0.5;0.3;0.4717;0.2873;0.4242;0.1424;1;0;0.015;0.015;5;6
48.24794789997395;0.5;0.3;0.4715;0.2821;0.0676;0.014;1;1;0.015;0.015;5;6
48.27537089999532;0.5;0.3;0.4605;0.283;0.4633;0.1586;1;1;0.015;0.015;5;6
48.302785100007895;0.5;0.3;0.5566;0.3314;-0.019;0.0705;1;1;0.015;0.015;5;6
48.33022920001531;0.5;0.3;0.4595;0.2796;0.0288;0.0178;1;1;0.015;0.015;5;6
48.35764599998947;0.5;0.3;0.5199;0.3135;0.2637;0.1126;1;0;0.015;0.015;5;6
48.38505899999291;0.5;0.3;0.5828;0.3427;-0.0499;0.0074;1;1;0.015;0.015;5;6
48.41249010001775;0.5;0.3;0.4458;0.2699;0.355;0.1044;1;1;0.015;0.015;5;6
48.439694300002884;0.5;0.3;0.5255;0.3181;0.2358;0.1155;1;1;0.015;0.015;5;6
48.467356899986044;0.5;0.3;0.5268;0.3136;-0.144;-0.0356;1;0;0.015;0.015;5;6
48.49478160002036;0.5;0.3;0.4646;0.2856;0.4137;0.0991;1;0;0.015;0.015;5;6
48.52222310000798;0.5;0.3;0.5422;0.3213;0.3145;0.134;1;1;0.015;0.015;5;6
48.549602499988396;0.5;0.3;0.4707;0.2828;0.0662;0.026;1;1;0.015;0.015;5;6
48.57704850001028;0.5;0.3;0.4577;0.2822;0.4543;0.1447;1;1;0.015;0.015;5;6
48.60445199999958;0.5;0.3;0.5629;0.3338;-0.0298;0.0304;1;1;0.015;0.015;5;6
48.63187599997036;0.5;0.3;0.4585;0.2756;0.3377;0.0658;1;1;0.015;0.015;5;6
48.659298499987926;0.5;0.3;0.4626;0.2822;0.5;0.1895;1;1;0.015;0.015;5;6
48.68676140002208;0.5;0.3;0.534;0.3148;-0.1059;-0.0116;1;0;0.015;0.015;5;6
48.71415249997517;0.5;0.3;0.4474;0.2707;0.3435;0.0887;1;1;0.015;0.015;5;6
48.7443475999753;0.5;0.3;0.5499;0.3287;0.2855;0.1412;1;1;0.015;0.015;5;6
48.77200509997783;0.5;0.3;0.4616;0.2794;0.0528;0.0332;1;1;0.015;0.015;5;6
48.802224099985324;0.5;0.3;0.5262;0.3187;0.2431;0.1169;1;1;0.015;0.015;5;6
48.829913299996406;0.5;0.3;0.5279;0.3143;-0.146;-0.0379;1;0;0.015;0.015;5;6
48.85730380000314;0.5;0.3;0.4635;0.285;0.4138;0.0998;1;0;0.015;0.015;5;6
48.884698699985165;0.5;0.3;0.5425;0.321;0.3226;0.1357;1;1;0.015;0.015;5;6
48.912112099991646;0.5;0.3;0.4706;0.2832;0.0563;0.0249;1;1;0.015;0.015;5;6
48.93954340001801;0.5;0.3;0.4564;0.2817;0.4557;0.1473;1;1;0.015;0.015;5;6
48.966955000010785;0.5;0.3;0.5647;0.3344;-0.0283;0.0057;1;1;0.015;0.015;5;6
48.994367600011174;0.5;0.3;0.4567;0.2751;0.3425;0.0737;1;1;0.015;0.015;5;6
49.02177509997273;0.5;0.3;0.4637;0.2826;0.5;0.187;1;1;0.015;0.015;5;6
49.049205099989194;0.5;0.3;0.5333;0.3142;-0.1042;-0.0102;1;0;0.015;0.015;5;6
49.07637490000343;0.5;0.3;0.4475;0.2713;0.0586;-0.0143;1;1;0.015;0.015;5;6
49.10401950002415;0.5;0.3;0.5405;0.3207;0.2802;0.1026;1;1;0.015;0.015;5;6
49.13426849996904;0.5;0.3;0.4724;0.2811;0.0898;0.013;1;1;0.015;0.015;5;6
49.16193130001193;0.5;0.3;0.4707;0.285;0.5;0.1779;1;1;0.015;0.015;5;6
49.18935689999489;0.5;0.3;0.526;0.3118;-0.0999;-0.0027;1;0;0.015;0.015;5;6
49.21648300002562;0.5;0.3;0.4545;0.2738;0.0632;0.001;1;1;0.015;0.015;5;6
49.27153730002465;0.5;0.3;0.5465;0.3194;-0.1301;-0.0172;1;1;0.015;0.015;5;6
49.32636269996874;0.5;0.3;0.5448;0.3251;0.0085;0.0591;1;1;0.015;0.015;5;6
49.353787900006864;0.5;0.3;0.5384;0.3186;-0.1999;-0.0605;1;1;0.015;0.015;5;6
49.3812132999883;0.5;0.3;0.465;0.2848;0.459;0.1476;1;1;0.015;0.015;5;6
49.40863600000739;0.5;0.3;0.5507;0.3288;-0.0147;0.0707;1;1;0.015;0.015;5;6
49.43601800000761;0.5;0.3;0.4625;0.2798;0.0442;0.0235;1;1;0.015;0.015;5;6
49.46627899998566;0.5;0.3;0.5274;0.3196;0.2558;0.1296;1;1;0.015;0.015;5;6
49.524360899988096;0.5;0.3;0.4695;0.2844;0.5;0.1798;1;1;0.015;0.015;5;6
49.5517701000208;0.5;0.3;0.5271;0.3125;-0.105;-0.0041;1;0;0.015;0.015;5;6
49.60662289999891;0.5;0.3;0.5264;0.3164;0.2762;0.116;1;1;0.015;0.015;5;6
49.6340266999905;0.5;0.3;0.5375;0.3166;-0.13;-0.0198;1;1;0.015;0.015;5;6
49.661451400024816;0.5;0.3;0.4454;0.2693;0.3519;0.0633;1;1;0.015;0.015;5;6
49.716319800005294;0.5;0.3;0.48;0.2856;0.0797;0.0224;1;0;0.015;0.015;5;6
49.743705499975476;0.5;0.3;0.4209;0.2598;0.3717;0.1239;1;1;0.015;0.015;5;6
49.77120850002393;0.5;0.3;0.5526;0.3287;-0.013;0.0517;1;1;0.015;0.015;5;6
49.80136430001585;0.5;0.3;0.4472;0.2715;0.0619;-0.0155;1;1;0.015;0.015;5;6
49.85926599998493;0.5;0.3;0.4719;0.2812;0.0957;0.0113;1;1;0.015;0.015;5;6
49.91432189999614;0.5;0.3;0.5283;0.3123;-0.0923;-0.007;1;0;0.015;0.015;5;6
49.941471999976784;0.5;0.3;0.4521;0.2736;0.0682;-0.0049;1;1;0.015;0.015;5;6
49.996571200026665;0.5;0.3;0.539;0.3169;-0.1277;-0.0241;1;1;0.015;0.015;5;6
50.02392609999515;0.5;0.3;0.4442;0.2689;0.35;0.0631;1;1;0.015;0.015;5;6
50.05135299998801;0.5;0.3;0.5412;0.3217;0.2996;0.1143;1;1;0.015;0.015;5;6
50.07873990002554;0.5;0.3;0.4793;0.2852;0.0833;0.0213;1;0;0.015;0.015;5;6
50.10615369997686;0.5;0.3;0.4192;0.2592;0.3727;0.1252;1;1;0.015;0.015;5;6
50.18836889998056;0.5;0.3;0.4552;0.2814;0.4577;0.1477;1;1;0.015;0.015;5;6
50.21574060001876;0.5;0.3;0.5658;0.3347;-0.0276;0.0044;1;1;0.015;0.015;5;6
50.24314809998032;0.5;0.3;0.4556;0.2747;0.3435;0.0734;1;1;0.015;0.015;5;6
50.270565400016494;0.5;0.3;0.4624;0.2822;0.5;0.1918;1;1;0.015;0.015;5;6
50.29798430000665;0.5;0.3;0.5345;0.3147;-0.1019;-0.0132;1;0;0.015;0.015;5;6
50.325368600024376;0.5;0.3;0.4467;0.271;0.3384;0.0897;1;1;0.015;0.015;5;6
50.355626499978825;0.5;0.3;0.5506;0.3283;0.2805;0.143;1;1;0.015;0.015;5;6
50.383288600016385;0.5;0.3;0.4607;0.2792;0.0476;0.0334;1;1;0.015;0.015;5;6
50.41347740002675;0.5;0.3;0.527;0.319;0.2466;0.1174;1;1;0.015;0.015;5;6
50.44113870000001;0.5;0.3;0.5285;0.3146;-0.1468;-0.04;1;0;0.015;0.015;5;6
50.46855539997341;0.5;0.3;0.4728;0.2875;0.4253;0.131;1;0;0.015;0.015;5;6
50.523389899986796;0.5;0.3;0.4733;0.2829;0.0587;0.0179;1;1;0.015;0.015;5;6
50.55080289999023;0.5;0.3;0.4531;0.2805;0.4757;0.1515;1;1;0.015;0.015;5;6
50.578215799992904;0.5;0.3;0.568;0.3355;-0.0278;0.0025;1;1;0.015;0.015;5;6
50.60561809997307;0.5;0.3;0.4544;0.2741;0.3443;0.0738;1;1;0.015;0.015;5;6
50.6605164000066;0.5;0.3;0.5355;0.3152;-0.1074;-0.0151;1;1;0.015;0.015;5;6
50.68796279997332;0.5;0.3;0.4493;0.272;0.3355;0.0626;1;1;0.015;0.015;5;6
50.7153801000095;0.5;0.3;0.5379;0.3202;0.2833;0.1106;1;1;0.015;0.015;5;6
50.74553020001622;0.5;0.3;0.4726;0.2808;0.0852;0.0027;1;1;0.015;0.015;5;6
50.77317890000995;0.5;0.3;0.4671;0.2837;0.5;0.1924;1;1;0.015;0.015;5;6
50.800601300026756;0.5;0.3;0.5295;0.3132;-0.1082;-0.0109;1;0;0.015;0.015;5;6
50.827798300015274;0.5;0.3;0.4493;0.2717;0.0594;-0.0084;1;1;0.015;0.015;5;6
50.85547329997644;0.5;0.3;0.5387;0.32;0.2781;0.1003;1;1;0.015;0.015;5;6
50.88566109997919;0.5;0.3;0.4735;0.2817;0.0879;0.0167;1;1;0.015;0.015;5;6
50.940760499972384;0.5;0.3;0.5372;0.3148;-0.0898;0.0336;1;0;0.015;0.015;5;6
50.968184099998325;0.5;0.3;0.4545;0.276;0.0155;-0.0041;1;1;0.015;0.015;5;6
50.99561450001784;0.5;0.3;0.5308;0.3181;0.2691;0.1097;1;1;0.015;0.015;5;6
51.02304509998066;0.5;0.3;0.5442;0.3184;-0.1258;-0.0155;1;1;0.015;0.015;5;6
51.05048999999417;0.5;0.3;0.4353;0.2665;0.3456;0.1284;1;1;0.015;0.015;5;6
51.077936200017575;0.5;0.3;0.5433;0.3244;0.0034;0.0599;1;1;0.015;0.015;5;6
51.16004330001306;0.5;0.3;0.5535;0.3289;0.2714;0.1494;1;1;0.015;0.015;5;6
51.1877136999974;0.5;0.3;0.4576;0.2781;0.0548;0.0309;1;1;0.015;0.015;5;6
51.21786420000717;0.5;0.3;0.542;0.3236;0.2411;0.121;1;1;0.015;0.015;5;6
51.245548099977896;0.5;0.3;0.4808;0.2866;0.0789;0.0212;1;0;0.015;0.015;5;6
51.27296099998057;0.5;0.3;0.4191;0.2589;0.376;0.1245;1;1;0.015;0.015;5;6
51.30039200000465;0.5;0.3;0.5537;0.3293;-0.0076;0.051;1;1;0.015;0.015;5;6
51.32784400001401;0.5;0.3;0.4803;0.2854;0.0528;0.0034;1;0;0.015;0.015;5;6
51.35523440001998;0.5;0.3;0.4556;0.2812;0.4757;0.1461;1;1;0.015;0.015;5;6
51.38264269998763;0.5;0.3;0.5648;0.3345;-0.0252;0.0063;1;1;0.015;0.015;5;6
51.41006800002651;0.5;0.3;0.4563;0.2747;0.3422;0.0729;1;1;0.015;0.015;5;6
51.43750060000457;0.5;0.3;0.4628;0.282;0.5;0.1889;1;1;0.015;0.015;5;6
51.46496860001935;0.5;0.3;0.5341;0.3149;-0.1067;-0.0108;1;0;0.015;0.015;5;6
51.49234639998758;0.5;0.3;0.4471;0.2707;0.3422;0.0889;1;1;0.015;0.015;5;6
51.522554100025445;0.5;0.3;0.5498;0.3285;0.2844;0.1407;1;1;0.015;0.015;5;6
51.55021949997172;0.5;0.3;0.4617;0.2794;0.0528;0.0331;1;1;0.015;0.015;5;6
51.58051419997355;0.5;0.3;0.5264;0.3189;0.2396;0.1172;1;1;0.015;0.015;5;6
51.60815139999613;0.5;0.3;0.5281;0.3142;-0.1454;-0.0389;1;0;0.015;0.015;5;6
51.63560769998003;0.5;0.3;0.463;0.2849;0.4166;0.0997;1;1;0.015;0.015;5;6
51.66297130001476;0.5;0.3;0.5444;0.3259;-0.0033;0.0667;1;1;0.015;0.015;5;6
51.69045739999274;0.5;0.3;0.54;0.3191;-0.2149;-0.0644;1;1;0.015;0.015;5;6
51.71786019997671;0.5;0.3;0.4752;0.288;0.4551;0.1484;1;0;0.015;0.015;5;6
51.74523509998107;0.5;0.3;0.5516;0.3291;-0.0146;0.0686;1;1;0.015;0.015;5;6
51.77268350002123;0.5;0.3;0.4619;0.2795;0.0482;0.0235;1;1;0.015;0.015;5;6
51.83057769999141;0.5;0.3;0.5326;0.3163;-0.1487;-0.0567;1;1;0.015;0.015;5;6
51.858013099990785;0.5;0.3;0.4706;0.2866;0.432;0.1427;1;0;0.015;0.015;5;6
51.88521109998692;0.5;0.3;0.5501;0.3278;0.2746;0.141;1;1;0.015;0.015;5;6
51.91287709999597;0.5;0.3;0.4606;0.2788;0.0555;0.0341;1;1;0.015;0.015;5;6
51.9707884999807;0.5;0.3;0.5277;0.3141;-0.1489;-0.038;1;0;0.015;0.015;5;6
51.99821150000207;0.5;0.3;0.4637;0.2853;0.418;0.0994;1;0;0.015;0.015;5;6
52.02564700000221;0.5;0.3;0.543;0.3215;0.3174;0.1353;1;1;0.015;0.015;5;6
52.05307189997984;0.5;0.3;0.47;0.283;0.058;0.0259;1;1;0.015;0.015;5;6
52.08050679997541;0.5;0.3;0.4568;0.2818;0.4576;0.1466;1;1;0.015;0.015;5;6
52.10791570000583;0.5;0.3;0.5643;0.3343;-0.03;0.0062;1;1;0.015;0.015;5;6
52.13540720002493;0.5;0.3;0.4567;0.275;0.3417;0.073;1;1;0.015;0.015;5;6
52.16276430001017;0.5;0.3;0.4634;0.2824;0.5;0.1875;1;1;0.015;0.015;5;6
52.19021159998374;0.5;0.3;0.5336;0.3145;-0.1084;-0.0101;1;0;0.015;0.015;5;6
52.21738180000102;0.5;0.3;0.4471;0.2711;0.0571;-0.0148;1;1;0.015;0.015;5;6
52.275260899972636;0.5;0.3;0.4722;0.2813;0.0916;0.0112;1;1;0.015;0.015;5;6
52.302928199991584;0.5;0.3;0.4698;0.2852;0.491;0.1826;1;0;0.015;0.015;5;6
52.33035499998368;0.5;0.3;0.5283;0.3122;-0.0922;-0.0078;1;0;0.015;0.015;5;6
52.35754180001095;0.5;0.3;0.452;0.2735;0.0683;-0.0049;1;1;0.015;0.015;5;6
52.44006290001562;0.5;0.3;0.4443;0.2693;0.3482;0.0633;1;1;0.015;0.015;5;6
52.467493499978445;0.5;0.3;0.5412;0.3218;0.2961;0.1145;1;1;0.015;0.015;5;6
52.52234089997364;0.5;0.3;0.4193;0.2592;0.3764;0.1247;1;1;0.015;0.015;5;6
52.579972599982284;0.5;0.3;0.446;0.2707;0.0574;-0.0169;1;1;0.015;0.015;5;6
52.60762480000267;0.5;0.3;0.5419;0.321;0.2854;0.1028;1;1;0.015;0.015;5;6
52.637869799975306;0.5;0.3;0.4712;0.2807;0.0885;0.0114;1;1;0.015;0.015;5;6
52.66551600000821;0.5;0.3;0.4695;0.2848;0.5;0.1831;1;1;0.015;0.015;5;6
52.6929466999718;0.5;0.3;0.5271;0.312;-0.1031;-0.0057;1;0;0.015;0.015;5;6
52.74783489998663;0.5;0.3;0.5271;0.3169;0.2678;0.1165;1;1;0.015;0.015;5;6
52.77523209998617;0.5;0.3;0.548;0.3195;-0.1221;-0.0206;1;1;0.015;0.015;5;6
52.802665399969555;0.5;0.3;0.431;0.265;0.3434;0.1334;1;1;0.015;0.015;5;6
52.83011839998653;0.5;0.3;0.5463;0.3255;0.006;0.0588;1;1;0.015;0.015;5;6
52.85749319999013;0.5;0.3;0.5399;0.3189;-0.198;-0.0664;1;1;0.015;0.015;5;6
52.88491010002326;0.5;0.3;0.4756;0.288;0.459;0.1495;1;0;0.015;0.015;5;6
52.912374200008344;0.5;0.3;0.5514;0.3289;-0.014;0.0682;1;1;0.015;0.015;5;6
52.939746399992146;0.5;0.3;0.4621;0.2797;0.0481;0.0239;1;1;0.015;0.015;5;6
52.969963199982885;0.5;0.3;0.5273;0.3192;0.2491;0.1291;1;1;0.015;0.015;5;6
52.99765320000006;0.5;0.3;0.5328;0.3163;-0.1462;-0.0568;1;1;0.015;0.015;5;6
53.025067700014915;0.5;0.3;0.4704;0.2869;0.4246;0.1435;1;0;0.015;0.015;5;6
53.07990499999141;0.5;0.3;0.4607;0.2787;0.0608;0.0334;1;1;0.015;0.015;5;6
53.13776419998612;0.5;0.3;0.5281;0.3138;-0.1445;-0.0409;1;0;0.015;0.015;5;6
53.16517669998575;0.5;0.3;0.4631;0.2854;0.4176;0.1003;1;0;0.015;0.015;5;6
53.192591700004414;0.5;0.3;0.5439;0.3217;0.3156;0.1372;1;1;0.015;0.015;5;6
53.220014700025786;0.5;0.3;0.4697;0.2827;0.0611;0.0241;1;1;0.015;0.015;5;6
53.24742349999724;0.5;0.3;0.4558;0.2816;0.4545;0.1488;1;1;0.015;0.015;5;6
53.302309299993794;0.5;0.3;0.4562;0.2748;0.3466;0.073;1;1;0.015;0.015;5;6
53.329688799974974;0.5;0.3;0.4632;0.2824;0.5;0.1886;1;1;0.015;0.015;5;6
53.35713860002579;0.5;0.3;0.5339;0.3147;-0.1079;-0.011;1;0;0.015;0.015;5;6
53.384587300010026;0.5;0.3;0.4477;0.2708;0.3436;0.0886;1;1;0.015;0.015;5;6
53.414730500022415;0.5;0.3;0.5497;0.3287;0.286;0.1401;1;1;0.015;0.015;5;6
53.44239219999872;0.5;0.3;0.4621;0.2797;0.0446;0.0344;1;1;0.015;0.015;5;6
53.47263279999606;0.5;0.3;0.5265;0.3189;0.2464;0.1156;1;1;0.015;0.015;5;6
53.50031430000672;0.5;0.3;0.5278;0.3143;-0.1457;-0.037;1;0;0.015;0.015;5;6
53.5277277000132;0.5;0.3;0.4634;0.285;0.4168;0.0988;1;0;0.015;0.015;5;6
53.58256020001136;0.5;0.3;0.4703;0.2832;0.0575;0.0258;1;1;0.015;0.015;5;6
53.60996550001437;0.5;0.3;0.4571;0.2819;0.4563;0.1462;1;1;0.015;0.015;5;6
53.63740720000351;0.5;0.3;0.5639;0.3341;-0.0288;0.0067;1;1;0.015;0.015;5;6
53.66483500000322;0.5;0.3;0.4569;0.2752;0.3416;0.0735;1;1;0.015;0.015;5;6
53.69222179998178;0.5;0.3;0.4637;0.2829;0.5;0.1882;1;1;0.015;0.015;5;6
53.719625999976415;0.5;0.3;0.533;0.3143;-0.1085;-0.0104;1;0;0.015;0.015;5;6
53.74676589999581;0.5;0.3;0.4471;0.2712;0.0585;-0.0145;1;1;0.015;0.015;5;6
53.774418300017715;0.5;0.3;0.5408;0.3207;0.2808;0.1026;1;1;0.015;0.015;5;6
53.8323178999708;0.5;0.3;0.4701;0.285;0.5;0.1806;1;0;0.015;0.015;5;6
53.85971749998862;0.5;0.3;0.5278;0.3121;-0.0999;-0.0064;1;0;0.015;0.015;5;6
53.914580399985425;0.5;0.3;0.5277;0.3172;0.2694;0.1179;1;1;0.015;0.015;5;6
53.941995800007135;0.5;0.3;0.5387;0.3169;-0.1298;-0.0231;1;1;0.015;0.015;5;6
53.96941469999729;0.5;0.3;0.4445;0.2689;0.3535;0.063;1;1;0.015;0.015;5;6
53.99680159997661;0.5;0.3;0.5413;0.322;0.2932;0.1149;1;1;0.015;0.015;5;6
54.05161909997696;0.5;0.3;0.4185;0.2587;0.3784;0.1255;1;1;0.015;0.015;5;6
54.079085499979556;0.5;0.3;0.5539;0.3294;-0.0095;0.0508;1;1;0.015;0.015;5;6
54.10647900000913;0.5;0.3;0.4805;0.2855;0.0517;0.0035;1;0;0.015;0.015;5;6
54.16129030002048;0.5;0.3;0.565;0.3347;-0.0225;0.0058;1;1;0.015;0.015;5;6
54.188718100020196;0.5;0.3;0.4562;0.2747;0.3389;0.0732;1;1;0.015;0.015;5;6
54.21608849999029;0.5;0.3;0.4627;0.2819;0.5;0.1893;1;1;0.015;0.015;5;6
54.243520400021225;0.5;0.3;0.534;0.3149;-0.1091;-0.011;1;0;0.015;0.015;5;6
54.27092649997212;0.5;0.3;0.4472;0.2707;0.343;0.0888;1;1;0.015;0.015;5;6
54.301143200020306;0.5;0.3;0.5497;0.3287;0.2863;0.1403;1;1;0.015;0.015;5;6
54.358993600006215;0.5;0.3;0.5262;0.3188;0.2426;0.1175;1;1;0.015;0.015;5;6
54.386664299992844;0.5;0.3;0.528;0.3143;-0.1497;-0.0377;1;0;0.015;0.015;5;6
54.41405030002352;0.5;0.3;0.4633;0.2851;0.4193;0.0991;1;0;0.015;0.015;5;6
54.44148659997154;0.5;0.3;0.5427;0.3213;0.3153;0.1363;1;1;0.015;0.015;5;6
54.4963265999686;0.5;0.3;0.4562;0.2818;0.4455;0.1482;1;1;0.015;0.015;5;6
54.52375330001814;0.5;0.3;0.5652;0.3344;-0.0306;0.0053;1;1;0.015;0.015;5;6
54.55118599999696;0.5;0.3;0.4561;0.275;0.3471;0.0731;1;1;0.015;0.015;5;6
54.578584800008684;0.5;0.3;0.4629;0.2825;0.5;0.1909;1;1;0.015;0.015;5;6
54.60603079997236;0.5;0.3;0.5341;0.3145;-0.1026;-0.0128;1;0;0.015;0.015;5;6
54.69109219999518;0.5;0.3;0.4717;0.2809;0.0895;0.0115;1;1;0.015;0.015;5;6
54.7187618999742;0.5;0.3;0.4697;0.285;0.4995;0.1824;1;1;0.015;0.015;5;6
54.74617629998829;0.5;0.3;0.527;0.3119;-0.0987;-0.0059;1;0;0.015;0.015;5;6
54.80101009999635;0.5;0.3;0.5272;0.3169;0.2728;0.1157;1;1;0.015;0.015;5;6
54.828455100010615;0.5;0.3;0.5475;0.3194;-0.1276;-0.02;1;1;0.015;0.015;5;6
54.85585569997784;0.5;0.3;0.4315;0.2652;0.3432;0.1329;1;1;0.015;0.015;5;6
54.883265000011306;0.5;0.3;0.5458;0.3254;0.0048;0.0595;1;1;0.015;0.015;5;6
54.91068390000146;0.5;0.3;0.5393;0.3187;-0.1912;-0.065;1;1;0.015;0.015;5;6
54.9381167999818;0.5;0.3;0.4761;0.2881;0.4572;0.1482;1;0;0.015;0.015;5;6
54.965508299996145;0.5;0.3;0.5507;0.3291;-0.0172;0.0679;1;1;0.015;0.015;5;6
54.9929333999753;0.5;0.3;0.4633;0.2803;0.0425;0.0253;1;1;0.015;0.015;5;6
55.02314639999531;0.5;0.3;0.5267;0.3189;0.2514;0.1273;1;1;0.015;0.015;5;6
55.07821010000771;0.5;0.3;0.4715;0.2869;0.4315;0.1404;1;0;0.015;0.015;5;6
55.105377200001385;0.5;0.3;0.5485;0.3274;0.2779;0.1378;1;1;0.015;0.015;5;6
55.133052100019995;0.5;0.3;0.4718;0.2824;0.0573;0.0148;1;1;0.015;0.015;5;6
55.190912100020796;0.5;0.3;0.5283;0.314;-0.1441;-0.0392;1;0;0.015;0.015;5;6
55.21830259996932;0.5;0.3;0.4623;0.2851;0.4115;0.0995;1;0;0.015;0.015;5;6
55.24572840001201;0.5;0.3;0.5442;0.322;0.3121;0.1386;1;1;0.015;0.015;5;6
55.27315530000487;0.5;0.3;0.4696;0.2827;0.0638;0.023;1;1;0.015;0.015;5;6
55.30056830000831;0.5;0.3;0.4552;0.2813;0.4535;0.1498;1;1;0.015;0.015;5;6
55.32797440001741;0.5;0.3;0.5663;0.3349;-0.0276;0.0037;1;1;0.015;0.015;5;6
55.355411100026686;0.5;0.3;0.4554;0.2745;0.3441;0.0737;1;1;0.015;0.015;5;6
55.38285689998884;0.5;0.3;0.4621;0.282;0.5;0.192;1;1;0.015;0.015;5;6
55.41027170000598;0.5;0.3;0.5346;0.3151;-0.1047;-0.0135;1;1;0.015;0.015;5;6
55.43776030000299;0.5;0.3;0.4503;0.2718;0.3356;0.0636;1;1;0.015;0.015;5;6
55.4952577999793;0.5;0.3;0.4728;0.2805;0.0829;0.0053;1;1;0.015;0.015;5;6
55.522924899996724;0.5;0.3;0.4681;0.2839;0.5;0.1876;1;1;0.015;0.015;5;6
55.550337699998636;0.5;0.3;0.5285;0.313;-0.1087;-0.0083;1;0;0.015;0.015;5;6
55.57759310002439;0.5;0.3;0.451;0.2721;0.0547;-0.0045;1;1;0.015;0.015;5;6
55.60520930000348;0.5;0.3;0.5373;0.3196;0.2838;0.0974;1;1;0.015;0.015;5;6
55.63537279999582;0.5;0.3;0.4744;0.282;0.0886;0.0195;1;1;0.015;0.015;5;6
55.66303830000106;0.5;0.3;0.4735;0.2863;0.4898;0.1669;1;0;0.015;0.015;5;6
55.69049599999562;0.5;0.3;0.5349;0.3142;-0.0884;0.0348;1;0;0.015;0.015;5;6
55.71787430002587;0.5;0.3;0.4566;0.2768;0.0233;-0.0001;1;1;0.015;0.015;5;6
55.74530040001264;0.5;0.3;0.5299;0.318;0.2606;0.1072;1;1;0.015;0.015;5;6
55.77273179998156;0.5;0.3;0.5419;0.3174;-0.1194;-0.0105;1;1;0.015;0.015;5;6
55.80013839999447;0.5;0.3;0.438;0.2672;0.3524;0.1028;1;1;0.015;0.015;5;6
55.827347600017674;0.5;0.3;0.528;0.3196;0.2535;0.1308;1;1;0.015;0.015;5;6
55.88544169999659;0.5;0.3;0.4691;0.2841;0.5;0.1821;1;1;0.015;0.015;5;6
55.912862800003495;0.5;0.3;0.5275;0.3127;-0.1094;-0.0042;1;0;0.015;0.015;5;6
55.94003609998617;0.5;0.3;0.4526;0.2727;0.0579;-0.0021;1;1;0.015;0.015;5;6
55.967695500003174;0.5;0.3;0.5268;0.3164;0.2817;0.1163;1;1;0.015;0.015;5;6
55.99796970002353;0.5;0.3;0.4768;0.2829;0.0921;0.0148;1;1;0.015;0.015;5;6
56.025661499996204;0.5;0.3;0.4727;0.2861;0.4857;0.1689;1;0;0.015;0.015;5;6
