Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
80.63432700000703;0.5;0.3;0.5;0.3001;0.1669;0.0666;1;1;0.015;0.015;5;6
80.66171339998255;0.5;0.3;0.5001;0.2999;0.1673;0.0664;1;1;0.015;0.015;5;6
80.68914570001652;0.5;0.3;0.4998;0.3001;0.1664;0.0668;1;1;0.015;0.015;5;6
80.71656000002986;0.5;0.3;0.5001;0.2999;0.1661;0.0669;1;1;0.015;0.015;5;6
80.74397409998346;0.5;0.3;0.5;0.3001;0.1669;0.0666;1;1;0.015;0.015;5;6
80.7713699999731;0.5;0.3;0.5002;0.2999;0.1673;0.0664;1;1;0.015;0.015;5;6
80.79881090001436;0.5;0.3;0.5001;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
80.82623080001213;0.5;0.3;0.4998;0.2999;0.1661;0.0669;1;1;0.015;0.015;5;6
80.85369369998807;0.5;0.3;0.5;0.3001;0.167;0.0666;1;1;0.015;0.015;5;6
80.88108640001155;0.5;0.3;0.5;0.2999;0.168;0.0661;1;1;0.015;0.015;5;6
80.90857730002608;0.5;0.3;0.5001;0.3001;0.1663;0.0668;1;1;0.015;0.015;5;6
80.9360060999752;0.5;0.3;0.4999;0.3001;0.1645;0.0668;1;1;0.015;0.015;5;6
80.96337040001526;0.5;0.3;0.5;0.3001;0.1671;0.0664;1;1;0.015;0.015;5;6
80.99081129999831;0.5;0.3;0.5001;0.2999;0.1673;0.0664;1;1;0.015;0.015;5;6
81.01821279997239;0.5;0.3;0.4998;0.3001;0.166;0.067;1;1;0.015;0.015;5;6
81.04567590000806;0.5;0.3;0.5002;0.2999;0.1687;0.0658;1;1;0.015;0.015;5;6
81.07309179997537;0.5;0.3;0.4999;0.3001;0.166;0.067;1;1;0.015;0.015;5;6
81.10048939997796;0.5;0.3;0.5002;0.2999;0.1674;0.0663;1;1;0.015;0.015;5;6
81.1279328999808;0.5;0.3;0.4998;0.3001;0.1647;0.0675;1;1;0.015;0.015;5;6
81.15533989999676;0.5;0.3;0.5001;0.2999;0.1675;0.0663;1;1;0.015;0.015;5;6
81.18280419998337;0.5;0.3;0.4999;0.3001;0.1659;0.0671;1;1;0.015;0.015;5;6
81.21023069997318;0.5;0.3;0.5;0.3;0.1682;0.0661;1;1;0.015;0.015;5;6
81.23759939998854;0.5;0.3;0.5;0.3;0.1652;0.0668;1;1;0.015;0.015;5;6
81.26503599999705;0.5;0.3;0.4999;0.3;0.1696;0.0662;1;1;0.015;0.015;5;6
81.29248479998205;0.5;0.3;0.5002;0.3001;0.168;0.0663;1;1;0.015;0.015;5;6
81.31989019998582;0.5;0.3;0.4997;0.2999;0.1627;0.0675;1;1;0.015;0.015;5;6
81.34730189997936;0.5;0.3;0.5001;0.3001;0.1681;0.0664;1;1;0.015;0.015;5;6
81.37470190000022;0.5;0.3;0.4998;0.2999;0.1702;0.0663;1;1;0.015;0.015;5;6
81.40214239998022;0.5;0.3;0.5002;0.3;0.1653;0.0668;1;1;0.015;0.015;5;6
81.42956070002401;0.5;0.3;0.4998;0.3001;0.1684;0.0665;1;1;0.015;0.015;5;6
81.45699729997432;0.5;0.3;0.5002;0.3;0.1655;0.0668;1;1;0.015;0.015;5;6
81.48441139998613;0.5;0.3;0.4998;0.3001;0.1683;0.0665;1;1;0.015;0.015;5;6
81.51181920000818;0.5;0.3;0.5002;0.2999;0.1696;0.0665;1;1;0.015;0.015;5;6
81.53926180000417;0.5;0.3;0.5;0.3001;0.1648;0.0666;1;1;0.015;0.015;5;6
81.56682000000728;0.5;0.3;0.4999;0.3;0.1669;0.0669;1;1;0.015;0.015;5;6
81.5941112000146;0.5;0.3;0.5002;0.3;0.167;0.0661;1;1;0.015;0.015;5;6
81.62155879999045;0.5;0.3;0.5;0.3;0.1674;0.0669;1;1;0.015;0.015;5;6
81.64897159999236;0.5;0.3;0.5001;0.3;0.1659;0.0664;1;1;0.015;0.015;5;6
81.67640679999022;0.5;0.3;0.4999;0.3;0.1676;0.0669;1;1;0.015;0.015;5;6
81.70384049997665;0.5;0.3;0.5001;0.3;0.1659;0.0664;1;1;0.015;0.015;5;6
81.73124839999946;0.5;0.3;0.4999;0.3;0.1676;0.0669;1;1;0.015;0.015;5;6
81.75873559998581;0.5;0.3;0.5001;0.3;0.1659;0.0664;1;1;0.015;0.015;5;6
81.78610849997494;0.5;0.3;0.4999;0.3001;0.1676;0.0669;1;1;0.015;0.015;5;6
81.81354330002796;0.5;0.3;0.5;0.2999;0.1704;0.0661;1;1;0.015;0.015;5;6
81.84097860002657;0.5;0.3;0.5001;0.3;0.1665;0.0665;1;1;0.015;0.015;5;6
81.86840159998974;0.5;0.3;0.4999;0.3001;0.1629;0.0672;1;1;0.015;0.015;5;6
81.89584730000934;0.5;0.3;0.5;0.2999;0.1715;0.0659;1;1;0.015;0.015;5;6
81.9232465000241;0.5;0.3;0.5;0.2998;0.1683;0.0665;1;1;0.015;0.015;5;6
81.97811760002514;0.5;0.3;0.4999;0.2998;0.1646;0.0666;1;1;0.015;0.015;5;6
82.00554250000278;0.5;0.3;0.5;0.3003;0.1655;0.067;1;1;0.015;0.015;5;6
82.03307730000233;0.5;0.3;0.5001;0.2998;0.1697;0.0659;1;1;0.015;0.015;5;6
82.06037530000322;0.5;0.3;0.4999;0.3001;0.1668;0.067;1;1;0.015;0.015;5;6
82.08780789998127;0.5;0.3;0.5;0.3;0.1677;0.0661;1;1;0.015;0.015;5;6
82.11524299997836;0.5;0.3;0.5001;0.3001;0.1625;0.0673;1;1;0.015;0.015;5;6
82.19756010000128;0.5;0.3;0.4999;0.3001;0.1644;0.0667;1;1;0.015;0.015;5;6
82.22495519998483;0.5;0.3;0.5;0.2998;0.1668;0.0665;1;1;0.015;0.015;5;6
82.25242749997415;0.5;0.3;0.5001;0.3003;0.1691;0.0664;1;1;0.015;0.015;5;6
82.27980130002834;0.5;0.3;0.5;0.2996;0.1675;0.0668;1;1;0.015;0.015;5;6
82.30725120002171;0.5;0.3;0.5;0.3002;0.1656;0.0671;1;1;0.015;0.015;5;6
82.38953460002085;0.5;0.3;0.4998;0.2999;0.1627;0.0671;1;1;0.015;0.015;5;6
82.41694959998131;0.5;0.3;0.5001;0.3002;0.1674;0.0665;1;1;0.015;0.015;5;6
82.44438449997688;0.5;0.3;0.4998;0.2998;0.167;0.0668;1;1;0.015;0.015;5;6
82.47181389998877;0.5;0.3;0.5002;0.3001;0.1666;0.0662;1;1;0.015;0.015;5;6
82.49922220001463;0.5;0.3;0.5;0.3;0.1642;0.0672;1;1;0.015;0.015;5;6
82.55408640002133;0.5;0.3;0.5003;0.3002;0.1628;0.0672;1;1;0.015;0.015;5;6
82.58149900002172;0.5;0.3;0.4998;0.2999;0.1676;0.0667;1;1;0.015;0.015;5;6
82.60901790001662;0.5;0.3;0.5001;0.3;0.1662;0.0664;1;1;0.015;0.015;5;6
82.63636180001777;0.5;0.3;0.4999;0.3001;0.1634;0.0676;1;1;0.015;0.015;5;6
82.69122689997312;0.5;0.3;0.5002;0.3001;0.1695;0.0664;1;1;0.015;0.015;5;6
82.74614970001858;0.5;0.3;0.5;0.3;0.1636;0.0667;1;1;0.015;0.015;5;6
82.77350820001448;0.5;0.3;0.5001;0.2999;0.1701;0.0661;1;1;0.015;0.015;5;6
82.80094929999905;0.5;0.3;0.4999;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
82.82835859997431;0.5;0.3;0.5001;0.2999;0.1703;0.0661;1;1;0.015;0.015;5;6
82.85580339998705;0.5;0.3;0.4999;0.3;0.1622;0.0673;1;1;0.015;0.015;5;6
82.88326069997856;0.5;0.3;0.5001;0.3;0.1662;0.0665;1;1;0.015;0.015;5;6
82.91062019998208;0.5;0.3;0.4999;0.3001;0.1644;0.0671;1;1;0.015;0.015;5;6
82.93807259999448;0.5;0.3;0.5;0.3;0.1656;0.0667;1;1;0.015;0.015;5;6
82.96546510001644;0.5;0.3;0.5001;0.2999;0.1684;0.0661;1;1;0.015;0.015;5;6
82.99288229999365;0.5;0.3;0.5;0.2998;0.1668;0.0667;1;1;0.015;0.015;5;6
83.02033239998855;0.5;0.3;0.4999;0.3002;0.1595;0.0678;1;1;0.015;0.015;5;6
83.04773709998699;0.5;0.3;0.5;0.2997;0.1719;0.0661;1;1;0.015;0.015;5;6
83.10256979998667;0.5;0.3;0.4999;0.3003;0.1649;0.0671;1;1;0.015;0.015;5;6
83.13000679999823;0.5;0.3;0.4999;0.2999;0.1673;0.0665;1;1;0.015;0.015;5;6
83.1574804999982;0.5;0.3;0.5;0.3002;0.1651;0.0663;1;1;0.015;0.015;5;6
83.18485949997557;0.5;0.3;0.5001;0.2999;0.1667;0.0669;1;1;0.015;0.015;5;6
83.21233650000067;0.5;0.3;0.5;0.3001;0.1658;0.0667;1;1;0.015;0.015;5;6
83.23970159998862;0.5;0.3;0.5;0.2999;0.1721;0.0662;1;1;0.015;0.015;5;6
83.26710160000948;0.5;0.3;0.5002;0.3001;0.1622;0.0669;1;1;0.015;0.015;5;6
83.29453110002214;0.5;0.3;0.4997;0.2999;0.1699;0.0669;1;1;0.015;0.015;5;6
83.32193059998099;0.5;0.3;0.5002;0.2999;0.1644;0.0666;1;1;0.015;0.015;5;6
83.34935330000008;0.5;0.3;0.5;0.3001;0.169;0.0666;1;1;0.015;0.015;5;6
83.37680480000563;0.5;0.3;0.5;0.2999;0.165;0.0663;1;1;0.015;0.015;5;6
83.40416340000229;0.5;0.3;0.5001;0.3001;0.1648;0.067;1;1;0.015;0.015;5;6
83.43158139998559;0.5;0.3;0.5;0.3;0.1648;0.0671;1;1;0.015;0.015;5;6
83.45903339999495;0.5;0.3;0.4998;0.2999;0.1704;0.0667;1;1;0.015;0.015;5;6
83.48640489997342;0.5;0.3;0.5002;0.3001;0.1625;0.0666;1;1;0.015;0.015;5;6
83.51384010002948;0.5;0.3;0.4998;0.3;0.1683;0.0669;1;1;0.015;0.015;5;6
83.54121370002395;0.5;0.3;0.5002;0.2999;0.1688;0.0661;1;1;0.015;0.015;5;6
83.56866799999261;0.5;0.3;0.4999;0.3002;0.1662;0.0671;1;1;0.015;0.015;5;6
83.59611360001145;0.5;0.3;0.4998;0.2997;0.1655;0.0668;1;1;0.015;0.015;5;6
83.62348810001276;0.5;0.3;0.5003;0.3003;0.1632;0.067;1;1;0.015;0.015;5;6
83.65092320000986;0.5;0.3;0.4997;0.2998;0.1706;0.0668;1;1;0.015;0.015;5;6
83.67835419997573;0.5;0.3;0.5003;0.3002;0.1666;0.0662;1;1;0.015;0.015;5;6
83.70576909999363;0.5;0.3;0.4997;0.2998;0.1675;0.0665;1;1;0.015;0.015;5;6
83.7332234000205;0.5;0.3;0.5004;0.3003;0.1639;0.0666;1;1;0.015;0.015;5;6
83.76060859998688;0.5;0.3;0.4997;0.2998;0.1664;0.0671;1;1;0.015;0.015;5;6
83.81548629997997;0.5;0.3;0.4998;0.3;0.1648;0.0669;1;1;0.015;0.015;5;6
83.8428754999768;0.5;0.3;0.5001;0.3002;0.1709;0.0664;1;1;0.015;0.015;5;6
83.87032360001467;0.5;0.3;0.4998;0.2996;0.1702;0.0661;1;1;0.015;0.015;5;6
83.8977924999781;0.5;0.3;0.5003;0.3003;0.1631;0.0669;1;1;0.015;0.015;5;6
83.92517569998745;0.5;0.3;0.4998;0.2998;0.1668;0.0668;1;1;0.015;0.015;5;6
83.9526078000199;0.5;0.3;0.5002;0.2999;0.1677;0.0664;1;1;0.015;0.015;5;6
83.9800539999851;0.5;0.3;0.4998;0.3;0.1647;0.067;1;1;0.015;0.015;5;6
84.00744570000097;0.5;0.3;0.5001;0.3001;0.1666;0.0663;1;1;0.015;0.015;5;6
84.03491490002489;0.5;0.3;0.5;0.3;0.164;0.0673;1;1;0.015;0.015;5;6
84.0623101000092;0.5;0.3;0.4998;0.3001;0.166;0.0665;1;1;0.015;0.015;5;6
84.0897513999953;0.5;0.3;0.5001;0.3;0.1707;0.0659;1;1;0.015;0.015;5;6
84.11719209997682;0.5;0.3;0.5001;0.3;0.1667;0.0669;1;1;0.015;0.015;5;6
84.14457060000859;0.5;0.3;0.5;0.3;0.1696;0.0663;1;1;0.015;0.015;5;6
84.1720067000133;0.5;0.3;0.4998;0.3001;0.1641;0.0673;1;1;0.015;0.015;5;6
84.19940069998847;0.5;0.3;0.5002;0.3;0.1658;0.0664;1;1;0.015;0.015;5;6
84.22683110000798;0.5;0.3;0.4999;0.2999;0.1674;0.0667;1;1;0.015;0.015;5;6
84.25428470002953;0.5;0.3;0.5;0.3002;0.1618;0.0673;1;1;0.015;0.015;5;6
84.28165860002628;0.5;0.3;0.4999;0.3001;0.1654;0.0669;1;1;0.015;0.015;5;6
84.30909579998115;0.5;0.3;0.5;0.3;0.1638;0.0671;1;1;0.015;0.015;5;6
84.33654300001217;0.5;0.3;0.5001;0.2999;0.168;0.0665;1;1;0.015;0.015;5;6
84.36391219997313;0.5;0.3;0.5;0.3;0.1693;0.0662;1;1;0.015;0.015;5;6
84.39133110002149;0.5;0.3;0.4999;0.3001;0.1654;0.0669;1;1;0.015;0.015;5;6
84.41872690001037;0.5;0.3;0.5;0.3;0.168;0.0667;1;1;0.015;0.015;5;6
84.44617150002159;0.5;0.3;0.5;0.3001;0.1666;0.0665;1;1;0.015;0.015;5;6
84.47361849999288;0.5;0.3;0.5002;0.3;0.1644;0.0669;1;1;0.015;0.015;5;6
84.50102339999285;0.5;0.3;0.4998;0.2999;0.1678;0.0666;1;1;0.015;0.015;5;6
84.52843280002708;0.5;0.3;0.5001;0.3001;0.1652;0.0667;1;1;0.015;0.015;5;6
84.55589920002967;0.5;0.3;0.4999;0.2999;0.1678;0.0666;1;1;0.015;0.015;5;6
84.5832320000045;0.5;0.3;0.5001;0.3001;0.1653;0.0667;1;1;0.015;0.015;5;6
84.61065119999694;0.5;0.3;0.5;0.2999;0.1684;0.0663;1;1;0.015;0.015;5;6
84.63803889998235;0.5;0.3;0.4999;0.3;0.1646;0.067;1;1;0.015;0.015;5;6
84.66545299999416;0.5;0.3;0.4999;0.3;0.1677;0.0665;1;1;0.015;0.015;5;6
84.69292890001088;0.5;0.3;0.5;0.2999;0.1682;0.0664;1;1;0.015;0.015;5;6
84.72025980002945;0.5;0.3;0.5001;0.3001;0.1647;0.0672;1;1;0.015;0.015;5;6
84.74771339999279;0.5;0.3;0.5;0.3;0.1658;0.0666;1;1;0.015;0.015;5;6
84.77507229999173;0.5;0.3;0.5001;0.3;0.1673;0.0667;1;1;0.015;0.015;5;6
84.80254850001074;0.5;0.3;0.4999;0.3;0.1663;0.0666;1;1;0.015;0.015;5;6
84.8299842000124;0.5;0.3;0.5;0.3;0.1676;0.0664;1;1;0.015;0.015;5;6
84.85731699998723;0.5;0.3;0.5001;0.3;0.1672;0.0664;1;1;0.015;0.015;5;6
84.8847501000273;0.5;0.3;0.5001;0.3;0.168;0.0662;1;1;0.015;0.015;5;6
84.91219589998946;0.5;0.3;0.5;0.3;0.166;0.0669;1;1;0.015;0.015;5;6
84.9670181000256;0.5;0.3;0.4999;0.3;0.1667;0.0666;1;1;0.015;0.015;5;6
84.99441759998444;0.5;0.3;0.5001;0.3;0.1666;0.0667;1;1;0.015;0.015;5;6
85.02184210001724;0.5;0.3;0.4999;0.3;0.1667;0.0666;1;1;0.015;0.015;5;6
85.04926130000968;0.5;0.3;0.5001;0.3;0.1666;0.0667;1;1;0.015;0.015;5;6
85.07669249997707;0.5;0.3;0.5;0.3;0.1702;0.0665;1;1;0.015;0.015;5;6
85.10416679998161;0.5;0.3;0.5001;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
85.13154799997574;0.5;0.3;0.5;0.3;0.17;0.0665;1;1;0.015;0.015;5;6
85.15898609999567;0.5;0.3;0.5;0.3;0.1675;0.0664;1;1;0.015;0.015;5;6
85.18649440002628;0.5;0.3;0.5;0.3;0.1657;0.0668;1;1;0.015;0.015;5;6
85.21382200001972;0.5;0.3;0.5001;0.3002;0.1663;0.067;1;1;0.015;0.015;5;6
85.2412341000163;0.5;0.3;0.4998;0.2999;0.1691;0.0661;1;1;0.015;0.015;5;6
85.26869380002609;0.5;0.3;0.5002;0.3001;0.1656;0.0668;1;1;0.015;0.015;5;6
85.29608529998222;0.5;0.3;0.4997;0.3;0.1686;0.0668;1;1;0.015;0.015;5;6
85.32348710001679;0.5;0.3;0.5003;0.3;0.1648;0.0664;1;1;0.015;0.015;5;6
85.35090279998258;0.5;0.3;0.4999;0.3001;0.1672;0.0668;1;1;0.015;0.015;5;6
85.37833119998686;0.5;0.3;0.5001;0.2999;0.166;0.0665;1;1;0.015;0.015;5;6
85.40581159997964;0.5;0.3;0.5;0.3001;0.1668;0.0671;1;1;0.015;0.015;5;6
85.43317169998772;0.5;0.3;0.5;0.2999;0.1663;0.0664;1;1;0.015;0.015;5;6
85.46059360000072;0.5;0.3;0.5002;0.3001;0.1678;0.0667;1;1;0.015;0.015;5;6
85.48801440000534;0.5;0.3;0.4998;0.2998;0.1679;0.067;1;1;0.015;0.015;5;6
85.5154281000141;0.5;0.3;0.5002;0.3002;0.1695;0.066;1;1;0.015;0.015;5;6
85.54289119999157;0.5;0.3;0.5001;0.2999;0.1659;0.0671;1;1;0.015;0.015;5;6
85.57026529998984;0.5;0.3;0.5;0.3;0.1666;0.0665;1;1;0.015;0.015;5;6
85.59768930001883;0.5;0.3;0.4999;0.2998;0.1691;0.0664;1;1;0.015;0.015;5;6
85.62515520001762;0.5;0.3;0.5002;0.3002;0.1647;0.0669;1;1;0.015;0.015;5;6
85.65253949997714;0.5;0.3;0.4998;0.2999;0.1683;0.0664;1;1;0.015;0.015;5;6
85.67997810000088;0.5;0.3;0.5003;0.3;0.1683;0.0662;1;1;0.015;0.015;5;6
85.70737979997648;0.5;0.3;0.4997;0.3;0.1651;0.0673;1;1;0.015;0.015;5;6
85.73480039997958;0.5;0.3;0.5002;0.3;0.1675;0.0663;1;1;0.015;0.015;5;6
85.76224930002354;0.5;0.3;0.5;0.3;0.1662;0.0669;1;1;0.015;0.015;5;6
85.8170647000079;0.5;0.3;0.5;0.3;0.1662;0.0669;1;1;0.015;0.015;5;6
85.84452609997243;0.5;0.3;0.5;0.3;0.1669;0.0665;1;1;0.015;0.015;5;6
85.87188849999802;0.5;0.3;0.5;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
85.89934260002337;0.5;0.3;0.4999;0.3;0.1656;0.067;1;1;0.015;0.015;5;6
85.92674289998831;0.5;0.3;0.5001;0.3;0.1675;0.0664;1;1;0.015;0.015;5;6
85.95418519998202;0.5;0.3;0.4999;0.3;0.1656;0.067;1;1;0.015;0.015;5;6
85.98158149997471;0.5;0.3;0.5;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
86.00902330002282;0.5;0.3;0.5001;0.3;0.1662;0.0668;1;1;0.015;0.015;5;6
86.03647250001086;0.5;0.3;0.5001;0.3;0.1675;0.0664;1;1;0.015;0.015;5;6
86.06386689998908;0.5;0.3;0.5001;0.3;0.1662;0.0668;1;1;0.015;0.015;5;6
86.09129870001925;0.5;0.3;0.5;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
86.1187122000265;0.5;0.3;0.4999;0.3;0.1656;0.067;1;1;0.015;0.015;5;6
86.14613459998509;0.5;0.3;0.4999;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
86.17356969998218;0.5;0.3;0.5001;0.3;0.1675;0.0663;1;1;0.015;0.015;5;6
86.2009811999742;0.5;0.3;0.5;0.3;0.1662;0.0669;1;1;0.015;0.015;5;6
86.2559202000266;0.5;0.3;0.5001;0.3;0.1662;0.0669;1;1;0.015;0.015;5;6
86.28323810000438;0.5;0.3;0.4999;0.3;0.1656;0.067;1;1;0.015;0.015;5;6
86.31067979999352;0.5;0.3;0.5;0.3;0.1669;0.0666;1;1;0.015;0.015;5;6
86.33809019997716;0.5;0.3;0.4999;0.3;0.1656;0.067;1;1;0.015;0.015;5;6
86.36553050001385;0.5;0.3;0.4999;0.2999;0.1685;0.0668;1;1;0.015;0.015;5;6
86.39302239997778;0.5;0.3;0.5001;0.3;0.1632;0.0667;1;1;0.015;0.015;5;6
86.4203686999972;0.5;0.3;0.5;0.3;0.1669;0.0667;1;1;0.015;0.015;5;6
86.44780780002475;0.5;0.3;0.5001;0.3;0.1671;0.0662;1;1;0.015;0.015;5;6
86.47520950000035;0.5;0.3;0.5001;0.3001;0.1685;0.0663;1;1;0.015;0.015;5;6
86.50264560000505;0.5;0.3;0.4999;0.2998;0.1672;0.0669;1;1;0.015;0.015;5;6
86.53008880000561;0.5;0.3;0.4999;0.2999;0.17;0.0664;1;1;0.015;0.015;5;6
86.55746019998332;0.5;0.3;0.5001;0.3001;0.164;0.0669;1;1;0.015;0.015;5;6
86.5849854000262;0.5;0.3;0.4998;0.2999;0.1643;0.0672;1;1;0.015;0.015;5;6
86.61237669998081;0.5;0.3;0.5002;0.3001;0.1653;0.0664;1;1;0.015;0.015;5;6
86.63978819997283;0.5;0.3;0.4999;0.2999;0.1637;0.0675;1;1;0.015;0.015;5;6
86.66733780002687;0.5;0.3;0.5002;0.3001;0.1654;0.0664;1;1;0.015;0.015;5;6
86.69462229998317;0.5;0.3;0.4998;0.2999;0.1686;0.0669;1;1;0.015;0.015;5;6
86.72203900001477;0.5;0.3;0.5003;0.3;0.1633;0.0665;1;1;0.015;0.015;5;6
86.74952459998894;0.5;0.3;0.4997;0.3001;0.161;0.0679;1;1;0.015;0.015;5;6
86.77692859998206;0.5;0.3;0.5;0.3;0.1691;0.0662;1;1;0.015;0.015;5;6
86.80436080001527;0.5;0.3;0.5001;0.3;0.164;0.0672;1;1;0.015;0.015;5;6
86.83179349999409;0.5;0.3;0.4999;0.3;0.1692;0.0662;1;1;0.015;0.015;5;6
86.85919290001038;0.5;0.3;0.5002;0.3;0.1666;0.0661;1;1;0.015;0.015;5;6
86.88663919997634;0.5;0.3;0.4999;0.3;0.1674;0.067;1;1;0.015;0.015;5;6
86.91404740000144;0.5;0.3;0.5;0.3;0.1647;0.0668;1;1;0.015;0.015;5;6
86.94145869999193;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
86.968883500027;0.5;0.3;0.4999;0.3;0.1634;0.0673;1;1;0.015;0.015;5;6
86.99629470001673;0.5;0.3;0.5001;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
87.02375270001357;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
87.05114779999712;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.13343709998298;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
87.16086350003025;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.18828369997209;0.5;0.3;0.5;0.3;0.1634;0.0673;1;1;0.015;0.015;5;6
87.21567950001918;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.24314360000426;0.5;0.3;0.4999;0.3;0.1634;0.0673;1;1;0.015;0.015;5;6
87.27054619998671;0.5;0.3;0.5001;0.3;0.1693;0.0663;1;1;0.015;0.015;5;6
87.32537739997497;0.5;0.3;0.5001;0.3;0.17;0.066;1;1;0.015;0.015;5;6
87.35276689997409;0.5;0.3;0.5;0.3;0.1647;0.0668;1;1;0.015;0.015;5;6
87.38018109998666;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.43501640000613;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.46242920000805;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
87.4898467999883;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.51725819997955;0.5;0.3;0.5;0.3;0.1634;0.0673;1;1;0.015;0.015;5;6
87.54470109997783;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.57208589999937;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
87.5995147000067;0.5;0.3;0.5001;0.3;0.17;0.066;1;1;0.015;0.015;5;6
87.62691910000285;0.5;0.3;0.5;0.3;0.1635;0.0673;1;1;0.015;0.015;5;6
87.68181470001582;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
87.7366241000127;0.5;0.3;0.5;0.3;0.1646;0.0668;1;1;0.015;0.015;5;6
87.76409319997765;0.5;0.3;0.5;0.3;0.1687;0.0665;1;1;0.015;0.015;5;6
87.79145309998421;0.5;0.3;0.4999;0.2999;0.1645;0.067;1;1;0.015;0.015;5;6
87.818906600005;0.5;0.3;0.5001;0.3001;0.1673;0.0668;1;1;0.015;0.015;5;6
87.87371339998208;0.5;0.3;0.5001;0.3001;0.1669;0.0668;1;1;0.015;0.015;5;6
87.90120989998104;0.5;0.3;0.5;0.2999;0.1673;0.0663;1;1;0.015;0.015;5;6
87.92856510001002;0.5;0.3;0.5002;0.3001;0.1668;0.0668;1;1;0.015;0.015;5;6
87.95598149998114;0.5;0.3;0.4999;0.2999;0.1702;0.0664;1;1;0.015;0.015;5;6
87.98338569997577;0.5;0.3;0.5002;0.3001;0.1683;0.0663;1;1;0.015;0.015;5;6
88.010821999982;0.5;0.3;0.4998;0.2999;0.1696;0.0666;1;1;0.015;0.015;5;6
88.03830369998468;0.5;0.3;0.5001;0.3;0.1669;0.0662;1;1;0.015;0.015;5;6
88.09308640001109;0.5;0.3;0.5;0.3002;0.1639;0.0666;1;1;0.015;0.015;5;6
88.12053690000903;0.5;0.3;0.4999;0.3;0.167;0.0672;1;1;0.015;0.015;5;6
88.14791820000391;0.5;0.3;0.5;0.3;0.166;0.0665;1;1;0.015;0.015;5;6
88.1753321000142;0.5;0.3;0.5002;0.3;0.168;0.0667;1;1;0.015;0.015;5;6
88.20272489998024;0.5;0.3;0.4998;0.3;0.1654;0.0666;1;1;0.015;0.015;5;6
88.23013219999848;0.5;0.3;0.5002;0.3;0.168;0.0667;1;1;0.015;0.015;5;6
88.25758749997476;0.5;0.3;0.4999;0.3;0.1646;0.0669;1;1;0.015;0.015;5;6
88.28495940001449;0.5;0.3;0.5;0.3;0.1683;0.0666;1;1;0.015;0.015;5;6
88.3123784000054;0.5;0.3;0.5;0.3;0.1637;0.0672;1;1;0.015;0.015;5;6
88.33989790000487;0.5;0.3;0.5;0.3;0.1683;0.0666;1;1;0.015;0.015;5;6
88.36719179997453;0.5;0.3;0.5;0.3;0.1637;0.0672;1;1;0.015;0.015;5;6
88.39462949999142;0.5;0.3;0.5;0.3;0.1683;0.0666;1;1;0.015;0.015;5;6
88.44941260002088;0.5;0.3;0.5;0.3;0.1683;0.0666;1;1;0.015;0.015;5;6
88.50421550002648;0.5;0.3;0.5;0.3;0.1685;0.0666;1;1;0.015;0.015;5;6
88.53163460001815;0.5;0.3;0.4999;0.3;0.1643;0.0669;1;1;0.015;0.015;5;6
88.55902230000356;0.5;0.3;0.5001;0.3;0.1692;0.0664;1;1;0.015;0.015;5;6
88.6412294000038;0.5;0.3;0.4999;0.3;0.1643;0.0669;1;1;0.015;0.015;5;6
88.69608319998952;0.5;0.3;0.4998;0.3;0.1684;0.0665;1;1;0.015;0.015;5;6
88.72343469999032;0.5;0.3;0.5;0.3;0.1699;0.0662;1;1;0.015;0.015;5;6
88.75087099999655;0.5;0.3;0.4999;0.3;0.1676;0.0667;1;1;0.015;0.015;5;6
88.77827740000794;0.5;0.3;0.4999;0.3;0.1692;0.0664;1;1;0.015;0.015;5;6
