Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
5.299097899987828;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.329562500002794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.360021400032565;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.390489300014451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.420945500023663;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.451418699987698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.481892000010703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.512364400026854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.542824900010601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.5732879000133835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.603750700014643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.634221600019373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.664679200039245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.695136700000148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.72560170001816;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.756079200014938;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.78653799998574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.816996100009419;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.847453000023961;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.877922200015746;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.908399700012524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.938870600017253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.969349800026976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.999813900038134;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.030286099994555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.060759000014514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.091233000042848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.121697099995799;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.15215859998716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.182624700013548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.213089200027753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.243539699993562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.274008300038986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.304463200038299;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.334911799989641;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.365365100034978;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.395811900030822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.426258700026665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.456719400011934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.487178899988066;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.517653100017924;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.548123600019608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.578589999990072;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.609070700011216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.639536700036842;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.670006000029389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.700474600016605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.73093570000492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.761442699993495;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.791870500019286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.822314799996093;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.852764800016303;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.8832246999954805;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.913700700039044;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.944168700021692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.9746286000008695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.005108100012876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.035581500036642;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.066061199991964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.096527400019113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.12700830004178;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.15748649998568;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.187966400000732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.218440700031351;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.248912300041411;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.279389500035904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.309855500003323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.340317299996968;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.370787099993322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.401271799986716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.431741600041278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.4622212999965996;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.4927078000037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.523179300012998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.553662599995732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.58414960000664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.614621400018223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.645158400002401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.675561500014737;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.706021399993915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.736478200007696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.766934200015385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.797383700031787;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.8278386000311;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.858310500043444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.8887678000028245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.919235400040634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.949705000035465;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.980164900014643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.01061940001091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.04107750003459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.071526099985931;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.101981000043452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.132442600035574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.162902100011706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.193361899990123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.223822200030554;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.254277000029106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.284736900008284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.315196100040339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.345656800025608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.37611690000631;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.406573600019328;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.437038700038102;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.467492700030562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.497953500016592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.528416600020137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.558868899999652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.589334600022994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.61979510000674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.650250800012145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.680719199997839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.711179600039031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.74164020002354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.772118000022601;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.802573800028767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.833031699992716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.86347919999389;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.893943600007333;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.92441159998998;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.954879000026267;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.985346400004346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.015809200005606;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.046270499995444;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.07672700000694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.107177500030957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.137645800015889;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.168126200034749;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.198596800037194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.229062400001567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.259531899995636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.289985599985812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.320458200003486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.350917000032496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.381379000027664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.411844999995083;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.442298600042704;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.472757900017314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.503208600042854;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.533673500001896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.564131400024053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.594589599990286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.625050900038332;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.655504700029269;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.685954399988987;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.716412400011905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.746855500037782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.777336600003764;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.807754000008572;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.838188500027172;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.86864100000821;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.899086699995678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.929541799996514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.959997099998873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.990455300023314;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.020908700011205;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.051350600027945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.081798000028357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.112236500019208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.142673399997875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.173109700030182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.203547900018748;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.233983100042678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.264413700031582;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.29485270002624;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.325295599992387;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.355749500042293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.386193300015293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.416642800031696;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.447099100041669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.47755180002423;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.508008700038772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.538472099986393;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.568917800032068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.599367299990263;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.62981499999296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.660255800001323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.690777400042862;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.721176000020932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.751650899997912;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.782097699993756;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.812541900028009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.842980600020383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.873421300027985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.903891100024339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.934310699987691;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.964743199991062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.995185100007802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.02563759998884;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.056073900021147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.086520400014706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.116960900020786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.147403999988455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.177854500012472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.208304900035728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.238756700011436;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.269210700003896;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.29967790003866;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.330132900038734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.360583500005305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.391053500003181;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.4215014000074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.451950800023042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.482389400014654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.51285200001439;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.543311399989761;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.573771900031716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.604237699997611;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.634706699987873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.665185099991504;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.69565780000994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.726114100019913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.756566600000951;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.787030500010587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.817479700024705;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.847936300036963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.878395200008526;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.90885080001317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.939313100010622;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.969781699997839;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.000247500021942;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.030703700031154;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.061163800011855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.091623899992555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.122074000013527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.152544300013687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.183001700032037;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.213466799992602;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.243926400027703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.2743741000304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.304824199993163;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.335297800018452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.365750600001775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.39621720003197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.426679400028661;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.45714960002806;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.487613200035412;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.518100899993442;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.548565400007647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.579027200001292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.609494900039863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.63995550002437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.670416100008879;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.700882000033744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.73134779999964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.76181880000513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.792282700014766;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.822753600019496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.853224300022703;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.883690599992406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.914157700026408;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.944629900041036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.975135100015905;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.005574200011324;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.036027399997693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.066478900029324;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.0969401000184;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.12742120004259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.157868300040718;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.188328100019135;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.218776100024115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.249247500032652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.279709400027059;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.31017300003441;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.340623399999458;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.371076400042512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.401538700039964;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.432000900036655;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.462477100023534;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.49295169999823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.523419100034516;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.553873900033068;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.5843334000092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.614791700034402;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.645247200038284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.675711799995042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.706162500020582;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.736635200039018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
