Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
86.3327618999756;0.5;0.3;0.5267;0.3223;-0.1238;0.0912;1;1;0.005;0.005;5;6
86.36015279998537;0.5;0.3;0.4755;0.2801;0.4511;0.0506;1;1;0.005;0.005;5;6
86.41494799999055;0.5;0.3;0.4711;0.274;0.5;0.0571;1;1;0.005;0.005;5;6
86.44237360003171;0.5;0.3;0.5217;0.3176;-0.0824;0.081;1;1;0.005;0.005;5;6
86.46978129999479;0.5;0.3;0.4784;0.2821;0.4391;0.04;1;1;0.005;0.005;5;6
86.49720460001845;0.5;0.3;0.5262;0.3223;-0.09;0.0929;1;1;0.005;0.005;5;6
86.52465759997722;0.5;0.3;0.4757;0.2801;0.4286;0.0604;1;1;0.005;0.005;5;6
86.55203030002303;0.5;0.3;0.5193;0.3145;-0.0389;0.0874;1;1;0.005;0.005;5;6
86.5794202000252;0.5;0.3;0.4764;0.2807;0.4715;0.0328;1;1;0.005;0.005;5;6
86.60679719998734;0.5;0.3;0.5272;0.3225;-0.0915;0.0872;1;1;0.005;0.005;5;6
86.66172319999896;0.5;0.3;0.5187;0.3139;-0.0278;0.0831;1;1;0.005;0.005;5;6
86.68909860000713;0.5;0.3;0.477;0.2805;0.4746;0.0374;1;1;0.005;0.005;5;6
86.71648569998797;0.5;0.3;0.527;0.3225;-0.0831;0.0937;1;1;0.005;0.005;5;6
86.74388269998599;0.5;0.3;0.475;0.2798;0.4279;0.0599;1;1;0.005;0.005;5;6
86.77132200001506;0.5;0.3;0.52;0.3145;-0.036;0.0894;1;1;0.005;0.005;5;6
86.79867940000258;0.5;0.3;0.4762;0.2806;0.4776;0.0419;1;1;0.005;0.005;5;6
86.85348140000133;0.5;0.3;0.4752;0.2798;0.4502;0.0515;1;1;0.005;0.005;5;6
86.88087709998945;0.5;0.3;0.5247;0.3201;-0.1393;0.0835;1;1;0.005;0.005;5;6
86.9356840000255;0.5;0.3;0.5195;0.3144;-0.039;0.0889;1;1;0.005;0.005;5;6
86.96307270001853;0.5;0.3;0.476;0.2805;0.4772;0.0446;1;1;0.005;0.005;5;6
86.99048660002882;0.5;0.3;0.5265;0.3221;-0.2051;0.1027;1;1;0.005;0.005;5;6
87.0178956000018;0.5;0.3;0.4729;0.279;0.3886;0.0451;1;1;0.005;0.005;5;6
87.04530769999838;0.5;0.3;0.525;0.3197;-0.0807;0.0698;1;1;0.005;0.005;5;6
87.07267470000079;0.5;0.3;0.4804;0.2856;0.3575;0.0487;1;1;0.005;0.005;5;6
87.12752769998042;0.5;0.3;0.4762;0.2805;0.4857;0.0328;1;1;0.005;0.005;5;6
87.15490020002471;0.5;0.3;0.5284;0.323;-0.0774;0.0982;1;1;0.005;0.005;5;6
87.18233280000277;0.5;0.3;0.4721;0.2773;0.4522;0.0583;1;1;0.005;0.005;5;6
87.20975300000282;0.5;0.3;0.5213;0.3164;-0.0613;0.0809;1;1;0.005;0.005;5;6
87.26458239997737;0.5;0.3;0.5267;0.3223;-0.099;0.0928;1;1;0.005;0.005;5;6
87.2919372000033;0.5;0.3;0.4753;0.2798;0.4397;0.0606;1;1;0.005;0.005;5;6
87.31934679998085;0.5;0.3;0.5197;0.3146;-0.0464;0.0873;1;1;0.005;0.005;5;6
87.34675610001432;0.5;0.3;0.4762;0.2806;0.4782;0.0333;1;1;0.005;0.005;5;6
87.3741902000038;0.5;0.3;0.5276;0.3228;-0.0865;0.085;1;1;0.005;0.005;5;6
87.4015690999804;0.5;0.3;0.4761;0.2809;0.4135;0.0644;1;1;0.005;0.005;5;6
87.42901959997835;0.5;0.3;0.5186;0.3136;-0.0198;0.0828;1;1;0.005;0.005;5;6
87.4563702000305;0.5;0.3;0.4779;0.2814;0.4526;0.039;1;1;0.005;0.005;5;6
87.4837582000182;0.5;0.3;0.5265;0.3225;-0.0866;0.0929;1;1;0.005;0.005;5;6
87.5385691000265;0.5;0.3;0.5197;0.3146;-0.0383;0.0878;1;1;0.005;0.005;5;6
87.56596179999178;0.5;0.3;0.4762;0.2806;0.4725;0.0453;1;1;0.005;0.005;5;6
87.59337389998836;0.5;0.3;0.5264;0.3219;-0.1997;0.1019;1;1;0.005;0.005;5;6
87.62082110001938;0.5;0.3;0.473;0.279;0.3894;0.0459;1;1;0.005;0.005;5;6
87.64817920001224;0.5;0.3;0.5249;0.32;-0.0911;0.0704;1;1;0.005;0.005;5;6
87.67560580000281;0.5;0.3;0.4804;0.2854;0.37;0.048;1;1;0.005;0.005;5;6
87.70301549998112;0.5;0.3;0.5238;0.3201;-0.1502;0.0989;1;1;0.005;0.005;5;6
87.73041469999589;0.5;0.3;0.4719;0.2748;0.5;0.0568;1;1;0.005;0.005;5;6
87.75784299999941;0.5;0.3;0.5215;0.3175;-0.0843;0.0815;1;1;0.005;0.005;5;6
87.78529740002705;0.5;0.3;0.4783;0.2823;0.4445;0.0383;1;1;0.005;0.005;5;6
87.84006050002063;0.5;0.3;0.4752;0.2799;0.4289;0.0601;1;1;0.005;0.005;5;6
87.86750059999758;0.5;0.3;0.5197;0.3145;-0.0356;0.0882;1;1;0.005;0.005;5;6
87.89491139998427;0.5;0.3;0.4764;0.2806;0.475;0.0437;1;1;0.005;0.005;5;6
87.92229670000961;0.5;0.3;0.5255;0.3208;-0.1379;0.0891;1;1;0.005;0.005;5;6
87.94968910003081;0.5;0.3;0.4758;0.28;0.4473;0.0523;1;1;0.005;0.005;5;6
88.00448350002989;0.5;0.3;0.4694;0.2718;0.5;0.038;1;1;0.005;0.005;5;6
88.03187780000735;0.5;0.3;0.5253;0.3209;-0.093;0.0742;1;1;0.005;0.005;5;6
88.0593636999838;0.5;0.3;0.4806;0.2848;0.3744;0.0533;1;1;0.005;0.005;5;6
88.08669319999171;0.5;0.3;0.5237;0.3213;-0.1675;0.0925;1;1;0.005;0.005;5;6
88.11408650001977;0.5;0.3;0.47;0.2717;0.5;0.0287;1;1;0.005;0.005;5;6
88.14148589997785;0.5;0.3;0.5266;0.3222;-0.1103;0.0796;1;1;0.005;0.005;5;6
88.16897749999771;0.5;0.3;0.4789;0.2839;0.3821;0.0499;1;1;0.005;0.005;5;6
88.19632039999124;0.5;0.3;0.5245;0.3212;-0.1615;0.0864;1;1;0.005;0.005;5;6
88.22371900000144;0.5;0.3;0.4742;0.2778;0.5;0.0346;1;1;0.005;0.005;5;6
88.25112730002729;0.5;0.3;0.5269;0.3223;-0.1372;0.0863;1;1;0.005;0.005;5;6
88.2784885999863;0.5;0.3;0.4757;0.2801;0.4333;0.0642;1;1;0.005;0.005;5;6
88.30584950000048;0.5;0.3;0.5187;0.3143;-0.0434;0.0828;1;1;0.005;0.005;5;6
88.36062280001352;0.5;0.3;0.526;0.3218;-0.1379;0.0927;1;1;0.005;0.005;5;6
88.38805310003227;0.5;0.3;0.4754;0.28;0.4416;0.0605;1;1;0.005;0.005;5;6
88.41544680000516;0.5;0.3;0.5194;0.3146;-0.0462;0.0874;1;1;0.005;0.005;5;6
88.44285360001959;0.5;0.3;0.4765;0.2806;0.4805;0.0333;1;1;0.005;0.005;5;6
88.47027589997742;0.5;0.3;0.5281;0.3229;-0.0803;0.0981;1;1;0.005;0.005;5;6
88.4976284999866;0.5;0.3;0.4725;0.2775;0.4557;0.0571;1;1;0.005;0.005;5;6
88.5524145999807;0.5;0.3;0.4739;0.277;0.5;0.0382;1;1;0.005;0.005;5;6
88.57982809998794;0.5;0.3;0.526;0.3222;-0.1315;0.084;1;1;0.005;0.005;5;6
88.6072144000209;0.5;0.3;0.4766;0.2802;0.4376;0.0551;1;1;0.005;0.005;5;6
88.63464489998296;0.5;0.3;0.5231;0.32;-0.1376;0.091;1;1;0.005;0.005;5;6
88.66203010000754;0.5;0.3;0.4697;0.272;0.5;0.0436;1;1;0.005;0.005;5;6
88.68948390003061;0.5;0.3;0.5248;0.3213;-0.1092;0.0716;1;1;0.005;0.005;5;6
88.71681359998183;0.5;0.3;0.4804;0.2845;0.3848;0.048;1;1;0.005;0.005;5;6
88.74419709999347;0.5;0.3;0.5242;0.3214;-0.1718;0.0976;1;1;0.005;0.005;5;6
88.77162289997796;0.5;0.3;0.4737;0.2773;0.4417;0.049;1;1;0.005;0.005;5;6
88.7989857000066;0.5;0.3;0.5218;0.3177;-0.0736;0.0775;1;1;0.005;0.005;5;6
88.8537859999924;0.5;0.3;0.5254;0.3217;-0.1851;0.1033;1;1;0.005;0.005;5;6
88.88114030001452;0.5;0.3;0.4726;0.2766;0.4516;0.0552;1;1;0.005;0.005;5;6
88.9085246999748;0.5;0.3;0.5214;0.3171;-0.0617;0.0739;1;1;0.005;0.005;5;6
88.93591569998534;0.5;0.3;0.4794;0.2828;0.424;0.0473;1;1;0.005;0.005;5;6
88.96333210001467;0.5;0.3;0.5215;0.3177;-0.1132;0.0973;1;1;0.005;0.005;5;6
88.99071270000422;0.5;0.3;0.4705;0.2734;0.5;0.05;1;1;0.005;0.005;5;6
89.01815979997627;0.5;0.3;0.5223;0.318;-0.0706;0.077;1;1;0.005;0.005;5;6
89.04548879998038;0.5;0.3;0.4784;0.2823;0.4291;0.0424;1;1;0.005;0.005;5;6
89.07289210002637;0.5;0.3;0.5257;0.3219;-0.1801;0.0896;1;1;0.005;0.005;5;6
89.10031930002151;0.5;0.3;0.4729;0.2765;0.463;0.0531;1;1;0.005;0.005;5;6
89.12769210000988;0.5;0.3;0.5212;0.3169;-0.0701;0.0756;1;1;0.005;0.005;5;6
89.15510879998328;0.5;0.3;0.4791;0.2828;0.4302;0.0451;1;1;0.005;0.005;5;6
89.18248790001962;0.5;0.3;0.5248;0.3216;-0.1904;0.1001;1;1;0.005;0.005;5;6
89.20992749999277;0.5;0.3;0.4734;0.2779;0.4196;0.047;1;1;0.005;0.005;5;6
89.2372628999874;0.5;0.3;0.5229;0.318;-0.0687;0.07;1;1;0.005;0.005;5;6
89.26467140001478;0.5;0.3;0.4823;0.2869;0.3514;0.0505;1;1;0.005;0.005;5;6
89.29204450000543;0.5;0.3;0.5218;0.3186;-0.1249;0.0944;1;1;0.005;0.005;5;6
89.31943859998137;0.5;0.3;0.4719;0.2744;0.5;0.0518;1;1;0.005;0.005;5;6
89.34683519997634;0.5;0.3;0.5214;0.3176;-0.083;0.0766;1;1;0.005;0.005;5;6
89.37425619998248;0.5;0.3;0.4788;0.2821;0.4465;0.044;1;1;0.005;0.005;5;6
89.40170300001046;0.5;0.3;0.525;0.3216;-0.1886;0.1021;1;1;0.005;0.005;5;6
89.4564565999899;0.5;0.3;0.5233;0.3183;-0.065;0.0698;1;1;0.005;0.005;5;6
89.48385180003243;0.5;0.3;0.4817;0.2867;0.3489;0.049;1;1;0.005;0.005;5;6
89.51130559999729;0.5;0.3;0.5222;0.3182;-0.1192;0.0974;1;1;0.005;0.005;5;6
89.53868060000241;0.5;0.3;0.4715;0.2748;0.5;0.0496;1;1;0.005;0.005;5;6
89.56606510002166;0.5;0.3;0.5225;0.3178;-0.0861;0.0871;1;1;0.005;0.005;5;6
89.59342879999895;0.5;0.3;0.4723;0.275;0.5;0.0447;1;1;0.005;0.005;5;6
89.62084380001761;0.5;0.3;0.522;0.3176;-0.0814;0.0801;1;1;0.005;0.005;5;6
89.64827220002189;0.5;0.3;0.4784;0.2825;0.4301;0.0401;1;1;0.005;0.005;5;6
89.67568960000062;0.5;0.3;0.5266;0.3224;-0.0888;0.093;1;1;0.005;0.005;5;6
89.70311840000795;0.5;0.3;0.475;0.2797;0.4356;0.0603;1;1;0.005;0.005;5;6
89.7304703000118;0.5;0.3;0.5199;0.3148;-0.0417;0.0876;1;1;0.005;0.005;5;6
89.75791119999485;0.5;0.3;0.476;0.2805;0.4775;0.0323;1;1;0.005;0.005;5;6
89.78533199999947;0.5;0.3;0.5273;0.3226;-0.0887;0.0881;1;1;0.005;0.005;5;6
89.81271889997879;0.5;0.3;0.4754;0.2799;0.431;0.0627;1;1;0.005;0.005;5;6
89.8400783999823;0.5;0.3;0.5195;0.3148;-0.0406;0.0841;1;1;0.005;0.005;5;6
89.8674488000106;0.5;0.3;0.4756;0.2791;0.5;0.0358;1;1;0.005;0.005;5;6
89.89481760002673;0.5;0.3;0.5275;0.3226;-0.0814;0.0955;1;1;0.005;0.005;5;6
89.9496458999929;0.5;0.3;0.52;0.3145;-0.0347;0.0801;1;1;0.005;0.005;5;6
89.97711310000159;0.5;0.3;0.4756;0.2791;0.4921;0.0391;1;1;0.005;0.005;5;6
90.00443899998209;0.5;0.3;0.5258;0.3216;-0.141;0.0822;1;1;0.005;0.005;5;6
90.0318474000087;0.5;0.3;0.4741;0.2781;0.5;0.0493;1;1;0.005;0.005;5;6
90.05923479999183;0.5;0.3;0.5261;0.322;-0.1881;0.0986;1;1;0.005;0.005;5;6
90.08660989999771;0.5;0.3;0.4678;0.271;0.5;0.0346;1;1;0.005;0.005;5;6
90.14142090000678;0.5;0.3;0.4787;0.2834;0.3931;0.0511;1;1;0.005;0.005;5;6
90.16880230000243;0.5;0.3;0.5251;0.3218;-0.1639;0.0827;1;1;0.005;0.005;5;6
90.19621660001576;0.5;0.3;0.4741;0.2772;0.5;0.0372;1;1;0.005;0.005;5;6
90.22362340003019;0.5;0.3;0.5262;0.3223;-0.1281;0.0856;1;1;0.005;0.005;5;6
90.2784210999962;0.5;0.3;0.5235;0.32;-0.1357;0.092;1;1;0.005;0.005;5;6
90.30578950000927;0.5;0.3;0.4694;0.2717;0.5;0.0423;1;1;0.005;0.005;5;6
90.33322770002997;0.5;0.3;0.5251;0.3214;-0.107;0.073;1;1;0.005;0.005;5;6
90.36065420001978;0.5;0.3;0.4805;0.2846;0.3873;0.0548;1;1;0.005;0.005;5;6
90.388048599998;0.5;0.3;0.5192;0.3153;-0.0685;0.0907;1;1;0.005;0.005;5;6
90.41544620000059;0.5;0.3;0.4699;0.2717;0.5;0.0301;1;1;0.005;0.005;5;6
90.44288129999768;0.5;0.3;0.5265;0.3223;-0.1098;0.0789;1;1;0.005;0.005;5;6
90.47026390000246;0.5;0.3;0.4792;0.2838;0.3845;0.0493;1;1;0.005;0.005;5;6
90.49775989999762;0.5;0.3;0.5199;0.3156;-0.063;0.0865;1;1;0.005;0.005;5;6
90.55246079998324;0.5;0.3;0.526;0.3222;-0.1383;0.0772;1;1;0.005;0.005;5;6
90.5796457999968;0.5;0.3;0.4792;0.2841;0.1918;0.0423;1;1;0.005;0.005;5;6
90.60725070000626;0.5;0.3;0.5119;0.3082;0.2064;0.0824;1;1;0.005;0.005;5;6
90.63743719999911;0.5;0.3;0.4851;0.291;0.145;0.0437;1;1;0.005;0.005;5;6
90.71987979998812;0.5;0.3;0.4757;0.2879;0.2283;0.0902;1;1;0.005;0.005;5;6
90.74727480002912;0.5;0.3;0.5161;0.3089;0.1093;0.0637;1;1;0.005;0.005;5;6
90.77470469998661;0.5;0.3;0.5135;0.3066;0.0335;0.0221;1;1;0.005;0.005;5;6
90.80206190003082;0.5;0.3;0.4919;0.296;0.2708;0.0942;1;0;0.005;0.005;5;6
90.82945690001361;0.5;0.3;0.5216;0.3115;0.1017;0.0602;1;1;0.005;0.005;5;6
90.85695639997721;0.5;0.3;0.485;0.2916;0.2208;0.0712;1;1;0.005;0.005;5;6
90.88428479997674;0.5;0.3;0.4877;0.294;0.2878;0.1077;1;1;0.005;0.005;5;6
90.91169709997484;0.5;0.3;0.5112;0.305;0.0699;0.0403;1;0;0.005;0.005;5;6
90.9391072000144;0.5;0.3;0.4824;0.29;0.2269;0.0748;1;1;0.005;0.005;5;6
90.96919510001317;0.5;0.3;0.5166;0.3097;0.2081;0.0909;1;1;0.005;0.005;5;6
91.02702270000009;0.5;0.3;0.5131;0.3081;0.1902;0.0826;1;1;0.005;0.005;5;6
91.08516590000363;0.5;0.3;0.5084;0.3052;0.1972;0.0827;1;1;0.005;0.005;5;6
91.11263380001765;0.5;0.3;0.5153;0.3062;0.071;0.0393;1;1;0.005;0.005;5;6
91.140050099988;0.5;0.3;0.4777;0.2884;0.2347;0.0876;1;1;0.005;0.005;5;6
91.1673407999915;0.5;0.3;0.5149;0.3084;0.1076;0.0645;1;1;0.005;0.005;5;6
91.22216780000599;0.5;0.3;0.4891;0.2952;0.2587;0.0931;1;0;0.005;0.005;5;6
91.24929850001354;0.5;0.3;0.5179;0.31;0.2072;0.0931;1;1;0.005;0.005;5;6
91.27698969998164;0.5;0.3;0.4858;0.2923;0.1231;0.0554;1;1;0.005;0.005;5;6
91.33178680000128;0.5;0.3;0.5276;0.3136;0.1007;0.0469;1;1;0.005;0.005;5;6
91.3591393000097;0.5;0.3;0.4817;0.2898;0.2317;0.0717;1;1;0.005;0.005;5;6
91.41388870001538;0.5;0.3;0.5093;0.3047;0.0543;0.0318;1;0;0.005;0.005;5;6
91.44132340000942;0.5;0.3;0.4876;0.2952;0.2549;0.0772;1;0;0.005;0.005;5;6
91.46874360000947;0.5;0.3;0.515;0.3078;0.2128;0.0905;1;1;0.005;0.005;5;6
91.49613079999108;0.5;0.3;0.4896;0.294;0.1309;0.0524;1;1;0.005;0.005;5;6
91.5235304000089;0.5;0.3;0.485;0.2935;0.2706;0.1017;1;1;0.005;0.005;5;6
91.55096229998162;0.5;0.3;0.5106;0.3044;0.0831;0.0426;1;0;0.005;0.005;5;6
91.57815900002606;0.5;0.3;0.4837;0.2914;0.1385;0.0409;1;1;0.005;0.005;5;6
91.60580199997639;0.5;0.3;0.5095;0.3056;0.1969;0.0853;1;1;0.005;0.005;5;6
91.63606119999895;0.5;0.3;0.4918;0.2944;0.144;0.0475;1;1;0.005;0.005;5;6
91.69116190000204;0.5;0.3;0.5096;0.3042;0.0861;0.0433;1;0;0.005;0.005;5;6
91.74597950000316;0.5;0.3;0.5093;0.3058;0.2011;0.0845;1;1;0.005;0.005;5;6
91.80386849999195;0.5;0.3;0.4903;0.295;0.277;0.1024;1;1;0.005;0.005;5;6
91.83119679999072;0.5;0.3;0.5086;0.3038;0.0775;0.0445;1;0;0.005;0.005;5;6
91.85838990000775;0.5;0.3;0.4852;0.2916;0.1356;0.0448;1;1;0.005;0.005;5;6
91.91341590002412;0.5;0.3;0.5154;0.3063;0.0702;0.0387;1;1;0.005;0.005;5;6
91.94081539998297;0.5;0.3;0.4774;0.2883;0.2313;0.0882;1;1;0.005;0.005;5;6
91.96822290000273;0.5;0.3;0.5152;0.3086;0.1072;0.0643;1;1;0.005;0.005;5;6
91.99562419997528;0.5;0.3;0.4925;0.295;0.1366;0.048;1;1;0.005;0.005;5;6
92.02302100002998;0.5;0.3;0.4867;0.2945;0.2615;0.1011;1;1;0.005;0.005;5;6
92.05046360002598;0.5;0.3;0.5126;0.3049;0.0919;0.0555;1;0;0.005;0.005;5;6
92.07786269998178;0.5;0.3;0.4849;0.2924;0.1174;0.043;1;1;0.005;0.005;5;6
92.10519959998783;0.5;0.3;0.5104;0.306;0.2025;0.081;1;1;0.005;0.005;5;6
92.16000779997557;0.5;0.3;0.4896;0.2955;0.2496;0.0797;1;0;0.005;0.005;5;6
92.18748319998849;0.5;0.3;0.514;0.3077;0.2162;0.0874;1;1;0.005;0.005;5;6
92.21483870001975;0.5;0.3;0.4901;0.2938;0.1333;0.0544;1;1;0.005;0.005;5;6
92.24224880000111;0.5;0.3;0.4868;0.2944;0.2628;0.0979;1;1;0.005;0.005;5;6
92.269672000024;0.5;0.3;0.5189;0.3106;0.1048;0.0675;1;1;0.005;0.005;5;6
92.29703329998301;0.5;0.3;0.4859;0.2922;0.118;0.0512;1;1;0.005;0.005;5;6
92.32444400002714;0.5;0.3;0.507;0.3055;0.1985;0.0818;1;1;0.005;0.005;5;6
92.3518629000173;0.5;0.3;0.5111;0.305;0.065;0.038;1;0;0.005;0.005;5;6
92.3792589000077;0.5;0.3;0.4779;0.2883;0.2362;0.0855;1;1;0.005;0.005;5;6
92.46149369998602;0.5;0.3;0.4917;0.296;0.2604;0.0948;1;0;0.005;0.005;5;6
92.48889119998785;0.5;0.3;0.5175;0.3098;0.1064;0.0672;1;1;0.005;0.005;5;6
92.51630529999966;0.5;0.3;0.487;0.293;0.1258;0.0518;1;1;0.005;0.005;5;6
92.54652380000334;0.5;0.3;0.5092;0.3065;0.1926;0.0887;1;1;0.005;0.005;5;6
92.60151609999593;0.5;0.3;0.4899;0.2954;0.262;0.0934;1;0;0.005;0.005;5;6
92.62892320001265;0.5;0.3;0.5209;0.311;0.1056;0.0573;1;1;0.005;0.005;5;6
92.65630620002048;0.5;0.3;0.4855;0.2919;0.2169;0.0662;1;1;0.005;0.005;5;6
92.68374830001267;0.5;0.3;0.4868;0.2938;0.2835;0.1108;1;1;0.005;0.005;5;6
92.71114079997642;0.5;0.3;0.5123;0.305;0.073;0.0385;1;0;0.005;0.005;5;6
92.73853319999762;0.5;0.3;0.4811;0.29;0.225;0.075;1;1;0.005;0.005;5;6
92.76601969997864;0.5;0.3;0.5066;0.3047;0.2038;0.0873;1;0;0.005;0.005;5;6
92.7933902000077;0.5;0.3;0.515;0.3062;0.0679;0.0393;1;1;0.005;0.005;5;6
92.82084579998627;0.5;0.3;0.4778;0.2881;0.2345;0.0876;1;1;0.005;0.005;5;6
92.8481886999798;0.5;0.3;0.5149;0.3085;0.1038;0.0645;1;1;0.005;0.005;5;6
92.90301569999428;0.5;0.3;0.4692;0.2854;0.2325;0.0894;1;1;0.005;0.005;5;6
92.93038939998951;0.5;0.3;0.5202;0.3106;0.1033;0.0525;1;1;0.005;0.005;5;6
92.95755290001398;0.5;0.3;0.4907;0.2938;0.1451;0.0476;1;1;0.005;0.005;5;6
92.9851922999951;0.5;0.3;0.4898;0.2952;0.2686;0.1063;1;0;0.005;0.005;5;6
93.01258199999575;0.5;0.3;0.51;0.3041;0.0821;0.0432;1;0;0.005;0.005;5;6
93.0674083000049;0.5;0.3;0.5093;0.3056;0.1937;0.0857;1;1;0.005;0.005;5;6
93.09481899999082;0.5;0.3;0.5139;0.3055;0.0806;0.0341;1;1;0.005;0.005;5;6
93.14962310000556;0.5;0.3;0.5147;0.3072;0.2048;0.0837;1;1;0.005;0.005;5;6
93.17702740000095;0.5;0.3;0.4928;0.2954;0.1418;0.0496;1;0;0.005;0.005;5;6
93.20442299998831;0.5;0.3;0.4705;0.2863;0.2273;0.0891;1;1;0.005;0.005;5;6
93.23180160002084;0.5;0.3;0.5194;0.3099;0.1103;0.0525;1;1;0.005;0.005;5;6
93.25892230001045;0.5;0.3;0.4908;0.294;0.142;0.0489;1;1;0.005;0.005;5;6
93.28655319998506;0.5;0.3;0.4902;0.2952;0.2736;0.1035;1;0;0.005;0.005;5;6
93.31393960001878;0.5;0.3;0.5097;0.3042;0.0795;0.0446;1;0;0.005;0.005;5;6
93.36869189998833;0.5;0.3;0.509;0.3058;0.2026;0.0843;1;1;0.005;0.005;5;6
93.39608089998364;0.5;0.3;0.513;0.3058;0.0597;0.0374;1;1;0.005;0.005;5;6
93.42346249998081;0.5;0.3;0.4764;0.2878;0.2343;0.0736;1;1;0.005;0.005;5;6
93.45085590000963;0.5;0.3;0.5164;0.3089;0.1058;0.0628;1;1;0.005;0.005;5;6
93.48112240002956;0.5;0.3;0.4837;0.2913;0.136;0.0408;1;1;0.005;0.005;5;6
93.53888220002409;0.5;0.3;0.4919;0.2944;0.1405;0.0479;1;1;0.005;0.005;5;6
93.56651029997738;0.5;0.3;0.4901;0.2951;0.2695;0.1044;1;0;0.005;0.005;5;6
93.59394390002126;0.5;0.3;0.5095;0.3043;0.0824;0.0432;1;0;0.005;0.005;5;6
93.62107400002424;0.5;0.3;0.4843;0.2912;0.1306;0.0433;1;1;0.005;0.005;5;6
93.678937699995;0.5;0.3;0.492;0.294;0.1397;0.0497;1;1;0.005;0.005;5;6
93.70657640002901;0.5;0.3;0.4909;0.2951;0.2792;0.1004;1;0;0.005;0.005;5;6
93.76141199999256;0.5;0.3;0.4854;0.2921;0.1135;0.0445;1;1;0.005;0.005;5;6
93.81623970001237;0.5;0.3;0.5141;0.306;0.0659;0.0335;1;1;0.005;0.005;5;6
93.84363259997917;0.5;0.3;0.4748;0.2869;0.2363;0.0855;1;1;0.005;0.005;5;6
93.87103280000156;0.5;0.3;0.5168;0.3095;0.1037;0.0611;1;1;0.005;0.005;5;6
93.90125830000034;0.5;0.3;0.4836;0.2906;0.1269;0.0424;1;1;0.005;0.005;5;6
93.9289283999824;0.5;0.3;0.5131;0.3071;0.2076;0.0776;1;1;0.005;0.005;5;6
93.95911880000494;0.5;0.3;0.4867;0.2921;0.1385;0.0499;1;1;0.005;0.005;5;6
93.98673990002135;0.5;0.3;0.5075;0.3051;0.2008;0.0802;1;1;0.005;0.005;5;6
94.04155409999657;0.5;0.3;0.4803;0.2891;0.2347;0.0775;1;1;0.005;0.005;5;6
94.06870310002705;0.5;0.3;0.5089;0.3065;0.1942;0.0867;1;1;0.005;0.005;5;6
94.09634310001275;0.5;0.3;0.5107;0.3054;0.0434;0.0274;1;1;0.005;0.005;5;6
94.12379370001145;0.5;0.3;0.4903;0.2957;0.2644;0.0914;1;0;0.005;0.005;5;6
94.15116750000743;0.5;0.3;0.5198;0.3105;0.104;0.0579;1;1;0.005;0.005;5;6
94.17856909998227;0.5;0.3;0.4871;0.2931;0.1296;0.0483;1;1;0.005;0.005;5;6
94.23342270002468;0.5;0.3;0.5292;0.3138;0.1019;0.0452;1;1;0.005;0.005;5;6
94.26081290002912;0.5;0.3;0.4808;0.29;0.2266;0.0724;1;1;0.005;0.005;5;6
94.28793310001493;0.5;0.3;0.5078;0.3056;0.1891;0.0864;1;1;0.005;0.005;5;6
94.31564819999039;0.5;0.3;0.51;0.3049;0.0641;0.029;1;0;0.005;0.005;5;6
94.3704132999992;0.5;0.3;0.5156;0.3085;0.1151;0.067;1;1;0.005;0.005;5;6
94.39775280002505;0.5;0.3;0.5145;0.3068;0.0437;0.0184;1;1;0.005;0.005;5;6
94.42518630000995;0.5;0.3;0.4912;0.2956;0.27;0.0963;1;0;0.005;0.005;5;6
94.45255769998766;0.5;0.3;0.5223;0.3116;0.1028;0.0598;1;1;0.005;0.005;5;6
94.47971749998396;0.5;0.3;0.4842;0.2914;0.1387;0.0449;1;1;0.005;0.005;5;6
94.50734020001255;0.5;0.3;0.5095;0.3057;0.1983;0.0821;1;1;0.005;0.005;5;6
94.53474299999652;0.5;0.3;0.5149;0.3061;0.0753;0.0393;1;1;0.005;0.005;5;6
94.56216680002399;0.5;0.3;0.478;0.2885;0.2336;0.0793;1;1;0.005;0.005;5;6
94.58954840002116;0.5;0.3;0.5142;0.308;0.1108;0.0675;1;1;0.005;0.005;5;6
94.6169266999932;0.5;0.3;0.5129;0.306;0.0541;0.0236;1;1;0.005;0.005;5;6
94.67148359998828;0.5;0.3;0.5183;0.3099;0.2036;0.0948;1;1;0.005;0.005;5;6
94.72937600000296;0.5;0.3;0.5148;0.3083;0.1918;0.0863;1;1;0.005;0.005;5;6
94.78438999998616;0.5;0.3;0.4848;0.2939;0.2536;0.0944;1;1;0.005;0.005;5;6
94.83915610000258;0.5;0.3;0.4852;0.2917;0.224;0.0686;1;1;0.005;0.005;5;6
94.86656870000297;0.5;0.3;0.4874;0.294;0.279;0.1084;1;1;0.005;0.005;5;6
94.89397430000827;0.5;0.3;0.5114;0.305;0.0721;0.04;1;1;0.005;0.005;5;6
94.92137240001466;0.5;0.3;0.4836;0.2907;0.2252;0.0654;1;1;0.005;0.005;5;6
94.9487902999972;0.5;0.3;0.5124;0.3068;0.2063;0.0804;1;1;0.005;0.005;5;6
94.97902060003253;0.5;0.3;0.491;0.2937;0.1412;0.0467;1;1;0.005;0.005;5;6
95.00662800000282;0.5;0.3;0.4898;0.2948;0.2796;0.1061;1;1;0.005;0.005;5;6
