Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
9.238612900022417;0.5;0.3;0.5026;0.3155;0.1783;0.1253;0;1;0.01;0.01;5;6
9.266007700003684;0.5;0.3;0.4959;0.2812;0.1597;0.0068;0;1;0.01;0.01;5;6
9.29344790003961;0.5;0.3;0.5009;0.3156;0.161;0.1296;0;1;0.01;0.01;5;6
9.320805000024848;0.5;0.3;0.499;0.2841;0.1593;0.0019;0;1;0.01;0.01;5;6
9.348274199990556;0.5;0.3;0.4975;0.3128;0.2053;0.134;0;1;0.01;0.01;5;6
9.375654500036035;0.5;0.3;0.4922;0.2789;0.1695;0.0123;0;1;0.01;0.01;5;6
9.403029800043441;0.5;0.3;0.5027;0.3157;0.1749;0.1236;0;1;0.01;0.01;5;6
9.4304417000385;0.5;0.3;0.4967;0.2831;0.1542;0.0085;0;1;0.01;0.01;5;6
9.51264660002198;0.5;0.3;0.5001;0.3154;0.1604;0.132;0;1;0.01;0.01;5;6
9.54008900001645;0.5;0.3;0.4909;0.2798;0.1625;0.0152;0;1;0.01;0.01;5;6
9.567522099998314;0.5;0.3;0.4972;0.3136;0.1841;0.1367;0;1;0.01;0.01;5;6
9.594946400029585;0.5;0.3;0.5;0.2814;0.1816;-0.0055;0;1;0.01;0.01;5;6
9.62236139999004;0.5;0.3;0.503;0.3158;0.1721;0.1252;0;1;0.01;0.01;5;6
9.704552899987902;0.5;0.3;0.4975;0.2814;0.167;0.0023;0;1;0.01;0.01;5;6
9.731985400023405;0.5;0.3;0.4981;0.3138;0.1866;0.1339;0;1;0.01;0.01;5;6
9.75937270000577;0.5;0.3;0.4992;0.2813;0.1786;-0.0029;0;1;0.01;0.01;5;6
9.786849900032394;0.5;0.3;0.5033;0.3155;0.1804;0.1229;0;1;0.01;0.01;5;6
9.814207800023723;0.5;0.3;0.4956;0.2821;0.162;0.0086;0;1;0.01;0.01;5;6
9.841629500035197;0.5;0.3;0.5019;0.3151;0.1808;0.1269;0;1;0.01;0.01;5;6
9.869040200021118;0.5;0.3;0.4968;0.281;0.164;0.0046;0;1;0.01;0.01;5;6
9.896447200037073;0.5;0.3;0.5001;0.3152;0.1675;0.1313;0;1;0.01;0.01;5;6
9.923852700041607;0.5;0.3;0.4921;0.2801;0.165;0.0146;0;1;0.01;0.01;5;6
9.97863700002199;0.5;0.3;0.5005;0.2817;0.1791;-0.0058;0;1;0.01;0.01;5;6
10.006056600017473;0.5;0.3;0.5028;0.3156;0.1779;0.1247;0;1;0.01;0.01;5;6
10.060881300014444;0.5;0.3;0.5008;0.3149;0.1802;0.1284;0;1;0.01;0.01;5;6
10.115669100021478;0.5;0.3;0.4994;0.3153;0.1618;0.1334;0;1;0.01;0.01;5;6
10.143122900044546;0.5;0.3;0.4922;0.281;0.157;0.0139;0;1;0.01;0.01;5;6
10.170488700037822;0.5;0.3;0.4962;0.3128;0.1944;0.1371;0;1;0.01;0.01;5;6
10.19792960002087;0.5;0.3;0.4932;0.2789;0.174;0.01;0;1;0.01;0.01;5;6
10.225368899991736;0.5;0.3;0.5012;0.3152;0.1736;0.126;0;1;0.01;0.01;5;6
10.252718700037804;0.5;0.3;0.498;0.2833;0.1633;0.0048;0;1;0.01;0.01;5;6
10.280119100003503;0.5;0.3;0.4995;0.3143;0.1836;0.1308;0;1;0.01;0.01;5;6
10.30755660001887;0.5;0.3;0.4984;0.2814;0.172;0.0005;0;1;0.01;0.01;5;6
10.389733500021975;0.5;0.3;0.5032;0.3157;0.1756;0.1233;0;1;0.01;0.01;5;6
10.417140600038692;0.5;0.3;0.4963;0.2829;0.1556;0.0083;0;1;0.01;0.01;5;6
10.471923600009177;0.5;0.3;0.4969;0.2808;0.1689;0.0042;0;1;0.01;0.01;5;6
10.49933920003241;0.5;0.3;0.4997;0.3151;0.166;0.1317;0;1;0.01;0.01;5;6
10.526813800039236;0.5;0.3;0.4922;0.2804;0.1636;0.0145;0;1;0.01;0.01;5;6
10.581552800023928;0.5;0.3;0.4932;0.2796;0.1799;0.0101;0;1;0.01;0.01;5;6
10.609026700025424;0.5;0.3;0.5021;0.3154;0.1774;0.1259;0;1;0.01;0.01;5;6
10.663854899990838;0.5;0.3;0.5006;0.3154;0.1638;0.1304;0;1;0.01;0.01;5;6
10.691202800022438;0.5;0.3;0.4909;0.2798;0.1631;0.016;0;1;0.01;0.01;5;6
10.718587000039406;0.5;0.3;0.4974;0.3136;0.1868;0.1347;0;1;0.01;0.01;5;6
10.745968500035815;0.5;0.3;0.4993;0.2813;0.1778;-0.0035;0;1;0.01;0.01;5;6
10.77334419998806;0.5;0.3;0.5033;0.3157;0.1763;0.1231;0;1;0.01;0.01;5;6
10.800756999989972;0.5;0.3;0.4961;0.2825;0.1618;0.008;0;1;0.01;0.01;5;6
10.828181900025811;0.5;0.3;0.5014;0.3147;0.1867;0.1275;0;1;0.01;0.01;5;6
10.85554650000995;0.5;0.3;0.4966;0.2805;0.173;0.0041;0;1;0.01;0.01;5;6
10.882957599998917;0.5;0.3;0.4994;0.3149;0.1678;0.1317;0;1;0.01;0.01;5;6
10.937809000024572;0.5;0.3;0.4963;0.3134;0.1825;0.1364;0;1;0.01;0.01;5;6
10.965177800040692;0.5;0.3;0.5005;0.2816;0.1794;-0.0057;0;1;0.01;0.01;5;6
10.992591399990488;0.5;0.3;0.5024;0.3156;0.1755;0.1256;0;1;0.01;0.01;5;6
11.019949800043833;0.5;0.3;0.4972;0.2834;0.157;0.0057;0;1;0.01;0.01;5;6
11.047363199992105;0.5;0.3;0.4991;0.3132;0.2027;0.1302;0;1;0.01;0.01;5;6
11.074725400016177;0.5;0.3;0.4916;0.2802;0.1632;0.0168;0;1;0.01;0.01;5;6
11.102148700039834;0.5;0.3;0.497;0.3134;0.1876;0.1342;0;1;0.01;0.01;5;6
11.129555799998343;0.5;0.3;0.4996;0.2812;0.1798;-0.0031;0;1;0.01;0.01;5;6
11.15701020002598;0.5;0.3;0.5049;0.3167;0.1664;0.1229;0;1;0.01;0.01;5;6
11.184377400029916;0.5;0.3;0.4966;0.284;0.1472;0.0078;0;1;0.01;0.01;5;6
11.21178080001846;0.5;0.3;0.4999;0.3135;0.2026;0.128;0;1;0.01;0.01;5;6
11.266624899988528;0.5;0.3;0.4993;0.3152;0.1631;0.1335;0;1;0.01;0.01;5;6
11.294019200024195;0.5;0.3;0.4926;0.2806;0.1631;0.0135;0;1;0.01;0.01;5;6
11.321420099993702;0.5;0.3;0.496;0.3131;0.1884;0.1382;0;1;0.01;0.01;5;6
11.348840299993753;0.5;0.3;0.4925;0.2781;0.1782;0.0092;0;1;0.01;0.01;5;6
11.403671700041741;0.5;0.3;0.4924;0.2819;0.1444;0.0195;0;1;0.01;0.01;5;6
11.431066300021484;0.5;0.3;0.4979;0.3134;0.1921;0.1305;0;1;0.01;0.01;5;6
11.485905800014734;0.5;0.3;0.5057;0.317;0.1641;0.1199;0;1;0.01;0.01;5;6
11.51329660002375;0.5;0.3;0.4957;0.2836;0.1451;0.0112;0;1;0.01;0.01;5;6
11.540713099995628;0.5;0.3;0.5025;0.3155;0.1754;0.1248;0;1;0.01;0.01;5;6
11.568162200041115;0.5;0.3;0.4964;0.2827;0.1591;0.007;0;1;0.01;0.01;5;6
11.595596700033639;0.5;0.3;0.5006;0.3147;0.1813;0.1288;0;1;0.01;0.01;5;6
11.622932200029027;0.5;0.3;0.4976;0.2812;0.1706;0.0024;0;1;0.01;0.01;5;6
11.650358900020365;0.5;0.3;0.4993;0.3153;0.1629;0.1337;0;1;0.01;0.01;5;6
11.705162500031292;0.5;0.3;0.4956;0.3129;0.1864;0.1396;0;1;0.01;0.01;5;6
11.759959699993487;0.5;0.3;0.5015;0.3152;0.1771;0.1264;0;1;0.01;0.01;5;6
11.787364299991168;0.5;0.3;0.4968;0.2813;0.1629;0.0048;0;1;0.01;0.01;5;6
11.814766300027259;0.5;0.3;0.5003;0.3154;0.1647;0.1306;0;1;0.01;0.01;5;6
11.842155000020284;0.5;0.3;0.4912;0.2801;0.1615;0.0167;0;1;0.01;0.01;5;6
11.869592900038697;0.5;0.3;0.4971;0.3132;0.1895;0.1336;0;1;0.01;0.01;5;6
11.897024800011422;0.5;0.3;0.4991;0.2811;0.1772;-0.002;0;1;0.01;0.01;5;6
11.924419599992689;0.5;0.3;0.5053;0.3169;0.1635;0.1219;0;1;0.01;0.01;5;6
11.951814500032924;0.5;0.3;0.4962;0.2838;0.144;0.0098;0;1;0.01;0.01;5;6
11.979197000036947;0.5;0.3;0.5002;0.3136;0.2025;0.1261;0;1;0.01;0.01;5;6
12.006585900031496;0.5;0.3;0.4969;0.2809;0.1687;0.0056;0;1;0.01;0.01;5;6
12.033985599991865;0.5;0.3;0.5;0.3151;0.1681;0.1297;0;1;0.01;0.01;5;6
12.088777200027835;0.5;0.3;0.4975;0.3136;0.1866;0.1344;0;1;0.01;0.01;5;6
12.116237100039143;0.5;0.3;0.4993;0.2812;0.1802;-0.0034;0;1;0.01;0.01;5;6
12.14356840000255;0.5;0.3;0.5034;0.3158;0.1774;0.123;0;1;0.01;0.01;5;6
12.170987899997272;0.5;0.3;0.4962;0.2829;0.1569;0.0081;0;1;0.01;0.01;5;6
12.198359900037758;0.5;0.3;0.502;0.3152;0.1781;0.1274;0;1;0.01;0.01;5;6
12.225729400001;0.5;0.3;0.4968;0.2812;0.1635;0.0042;0;1;0.01;0.01;5;6
12.25311089999741;0.5;0.3;0.5003;0.3155;0.1603;0.1312;0;1;0.01;0.01;5;6
12.280519800027832;0.5;0.3;0.4913;0.28;0.1609;0.0157;0;1;0.01;0.01;5;6
12.30790730001172;0.5;0.3;0.4969;0.3133;0.1888;0.1352;0;1;0.01;0.01;5;6
12.335305200016592;0.5;0.3;0.5002;0.2819;0.1773;-0.0045;0;1;0.01;0.01;5;6
12.41756890004035;0.5;0.3;0.502;0.3152;0.1819;0.1278;0;1;0.01;0.01;5;6
12.444916100008413;0.5;0.3;0.4974;0.2818;0.1607;0.0034;0;1;0.01;0.01;5;6
12.472324000031222;0.5;0.3;0.4981;0.3135;0.1911;0.1322;0;1;0.01;0.01;5;6
12.499716999998782;0.5;0.3;0.4994;0.2817;0.1731;-0.0015;0;1;0.01;0.01;5;6
12.527131000009831;0.5;0.3;0.5035;0.3157;0.1807;0.1218;0;1;0.01;0.01;5;6
12.55449700000463;0.5;0.3;0.4958;0.2825;0.159;0.0092;0;1;0.01;0.01;5;6
12.581977099995129;0.5;0.3;0.502;0.315;0.1837;0.1266;0;1;0.01;0.01;5;6
12.636760800029151;0.5;0.3;0.4999;0.3151;0.1647;0.1312;0;1;0.01;0.01;5;6
12.66419079998741;0.5;0.3;0.4917;0.2797;0.1705;0.0153;0;1;0.01;0.01;5;6
12.691504799993709;0.5;0.3;0.5041;0.3157;0.1832;0.12;0;1;0.01;0.01;5;6
12.718905200017616;0.5;0.3;0.4949;0.2821;0.1601;0.0114;0;1;0.01;0.01;5;6
12.773686100030318;0.5;0.3;0.4933;0.2788;0.1743;0.0081;0;1;0.01;0.01;5;6
12.801094499998726;0.5;0.3;0.5015;0.3152;0.1771;0.127;0;1;0.01;0.01;5;6
12.828490899992175;0.5;0.3;0.4971;0.2812;0.1637;0.0045;0;1;0.01;0.01;5;6
12.855885600030888;0.5;0.3;0.5001;0.3153;0.1654;0.131;0;1;0.01;0.01;5;6
12.88328549999278;0.5;0.3;0.4915;0.2804;0.158;0.0161;0;1;0.01;0.01;5;6
12.91064620000543;0.5;0.3;0.497;0.3135;0.1852;0.1354;0;1;0.01;0.01;5;6
12.938066700007766;0.5;0.3;0.4999;0.2814;0.1798;-0.0042;0;1;0.01;0.01;5;6
12.992859999998473;0.5;0.3;0.4962;0.2828;0.1579;0.0077;0;1;0.01;0.01;5;6
13.020268200023565;0.5;0.3;0.502;0.315;0.1839;0.1275;0;1;0.01;0.01;5;6
13.047667100036051;0.5;0.3;0.4968;0.2811;0.1655;0.0041;0;1;0.01;0.01;5;6
13.075201000028756;0.5;0.3;0.4998;0.3152;0.1636;0.1322;0;1;0.01;0.01;5;6
13.129848600015976;0.5;0.3;0.4966;0.3133;0.1854;0.1367;0;1;0.01;0.01;5;6
13.184650800016243;0.5;0.3;0.5026;0.3156;0.1761;0.1255;0;1;0.01;0.01;5;6
13.212021899991669;0.5;0.3;0.497;0.2832;0.1572;0.0061;0;1;0.01;0.01;5;6
13.239424400031567;0.5;0.3;0.4988;0.3132;0.2002;0.1309;0;1;0.01;0.01;5;6
13.294221399992239;0.5;0.3;0.4972;0.3134;0.1884;0.1346;0;1;0.01;0.01;5;6
13.321602000040002;0.5;0.3;0.4997;0.2813;0.182;-0.0039;0;1;0.01;0.01;5;6
13.34900230000494;0.5;0.3;0.5031;0.3156;0.1771;0.1234;0;1;0.01;0.01;5;6
13.376414099999238;0.5;0.3;0.4966;0.2829;0.1581;0.0078;0;1;0.01;0.01;5;6
13.403842700005043;0.5;0.3;0.5017;0.3149;0.1869;0.1272;0;1;0.01;0.01;5;6
13.431161599990446;0.5;0.3;0.4967;0.2808;0.1695;0.0042;0;1;0.01;0.01;5;6
13.458559399994556;0.5;0.3;0.4999;0.3152;0.1646;0.1319;0;1;0.01;0.01;5;6
13.51332900003763;0.5;0.3;0.4964;0.3132;0.184;0.1364;0;1;0.01;0.01;5;6
13.540722900012042;0.5;0.3;0.4929;0.2794;0.1796;0.0107;0;1;0.01;0.01;5;6
13.568121800024528;0.5;0.3;0.5021;0.3155;0.1745;0.1257;0;1;0.01;0.01;5;6
13.595648400019854;0.5;0.3;0.497;0.2829;0.1628;0.0055;0;1;0.01;0.01;5;6
13.623006800014991;0.5;0.3;0.5004;0.3145;0.1807;0.1306;0;1;0.01;0.01;5;6
13.650406900036614;0.5;0.3;0.4972;0.2805;0.1734;0.0012;0;1;0.01;0.01;5;6
13.67780840001069;0.5;0.3;0.5066;0.317;0.168;0.1192;0;1;0.01;0.01;5;6
13.705149599991273;0.5;0.3;0.495;0.2831;0.1466;0.0116;0;1;0.01;0.01;5;6
13.732487200002652;0.5;0.3;0.5035;0.3157;0.18;0.1239;0;1;0.01;0.01;5;6
13.759872600028757;0.5;0.3;0.4963;0.2828;0.1582;0.0073;0;1;0.01;0.01;5;6
13.787272899993695;0.5;0.3;0.5009;0.3148;0.1809;0.1286;0;1;0.01;0.01;5;6
13.81465890002437;0.5;0.3;0.4972;0.2812;0.1676;0.0033;0;1;0.01;0.01;5;6
13.842038000002503;0.5;0.3;0.4997;0.3155;0.1566;0.1335;0;1;0.01;0.01;5;6
13.896875900041778;0.5;0.3;0.4965;0.313;0.1901;0.1377;0;1;0.01;0.01;5;6
13.924314400006551;0.5;0.3;0.4923;0.2783;0.175;0.0102;0;1;0.01;0.01;5;6
13.951669400034007;0.5;0.3;0.5017;0.3152;0.177;0.1253;0;1;0.01;0.01;5;6
13.979076499992516;0.5;0.3;0.4961;0.2809;0.1656;0.006;0;1;0.01;0.01;5;6
14.006484600016847;0.5;0.3;0.5005;0.3154;0.1617;0.1298;0;1;0.01;0.01;5;6
14.03385830001207;0.5;0.3;0.4911;0.2799;0.1642;0.0164;0;1;0.01;0.01;5;6
14.061213800043333;0.5;0.3;0.4971;0.3134;0.1849;0.1348;0;1;0.01;0.01;5;6
14.088611999992281;0.5;0.3;0.4998;0.2814;0.1793;-0.0036;0;1;0.01;0.01;5;6
14.115991500031669;0.5;0.3;0.503;0.3158;0.1734;0.1231;0;1;0.01;0.01;5;6
14.143409000011161;0.5;0.3;0.4968;0.2832;0.155;0.0082;0;1;0.01;0.01;5;6
14.198210100003053;0.5;0.3;0.4966;0.2809;0.166;0.0045;0;1;0.01;0.01;5;6
14.225586700020358;0.5;0.3;0.5;0.3154;0.1631;0.1319;0;1;0.01;0.01;5;6
14.2529738000012;0.5;0.3;0.4916;0.2805;0.159;0.015;0;1;0.01;0.01;5;6
14.280371500004549;0.5;0.3;0.4965;0.3131;0.1909;0.1365;0;1;0.01;0.01;5;6
14.307786800025497;0.5;0.3;0.492;0.2777;0.1832;0.0101;0;1;0.01;0.01;5;6
14.335198700020555;0.5;0.3;0.5016;0.3151;0.1791;0.1261;0;1;0.01;0.01;5;6
14.362599999993108;0.5;0.3;0.497;0.2812;0.1628;0.0058;0;1;0.01;0.01;5;6
14.389996999991126;0.5;0.3;0.5002;0.3155;0.1616;0.1304;0;1;0.01;0.01;5;6
14.417401000042446;0.5;0.3;0.4914;0.2803;0.1604;0.016;0;1;0.01;0.01;5;6
14.44480840000324;0.5;0.3;0.497;0.3132;0.1881;0.135;0;1;0.01;0.01;5;6
14.47220830002334;0.5;0.3;0.4998;0.2815;0.1765;-0.0035;0;1;0.01;0.01;5;6
14.49961560004158;0.5;0.3;0.5031;0.3156;0.1757;0.1233;0;1;0.01;0.01;5;6
14.554391500016209;0.5;0.3;0.5018;0.3149;0.1831;0.127;0;1;0.01;0.01;5;6
14.609170900017489;0.5;0.3;0.4999;0.3152;0.1624;0.1315;0;1;0.01;0.01;5;6
14.636627900006715;0.5;0.3;0.4911;0.2798;0.1629;0.0156;0;1;0.01;0.01;5;6
14.663900499988813;0.5;0.3;0.5049;0.316;0.1802;0.1197;0;1;0.01;0.01;5;6
14.6913588999887;0.5;0.3;0.4942;0.2817;0.1597;0.0117;0;1;0.01;0.01;5;6
14.718721500015818;0.5;0.3;0.4949;0.3127;0.1855;0.1412;0;1;0.01;0.01;5;6
14.746131799998693;0.5;0.3;0.4935;0.2786;0.1795;0.0073;0;1;0.01;0.01;5;6
14.800967300019693;0.5;0.3;0.493;0.2818;0.1476;0.0178;0;1;0.01;0.01;5;6
14.828364500019234;0.5;0.3;0.4969;0.3133;0.1861;0.1332;0;1;0.01;0.01;5;6
14.855767300003208;0.5;0.3;0.4993;0.2813;0.1746;-0.0017;0;1;0.01;0.01;5;6
14.910597700043581;0.5;0.3;0.4964;0.2833;0.1517;0.0091;0;1;0.01;0.01;5;6
14.938038900028914;0.5;0.3;0.5013;0.315;0.1782;0.1263;0;1;0.01;0.01;5;6
14.965423399989959;0.5;0.3;0.4972;0.2811;0.1659;0.0052;0;1;0.01;0.01;5;6
14.992821799998637;0.5;0.3;0.5001;0.3155;0.157;0.1317;0;1;0.01;0.01;5;6
15.047653000045102;0.5;0.3;0.4965;0.3133;0.1839;0.1368;0;1;0.01;0.01;5;6
15.102476700034458;0.5;0.3;0.5029;0.3157;0.175;0.1251;0;1;0.01;0.01;5;6
15.12990230001742;0.5;0.3;0.4968;0.2833;0.1554;0.0062;0;1;0.01;0.01;5;6
15.157303999993019;0.5;0.3;0.4994;0.3132;0.2065;0.1292;0;1;0.01;0.01;5;6
15.184671099996194;0.5;0.3;0.4983;0.2819;0.1638;0.0017;0;1;0.01;0.01;5;6
15.212100200005807;0.5;0.3;0.4978;0.3135;0.1889;0.1336;0;1;0.01;0.01;5;6
15.239498500013724;0.5;0.3;0.499;0.2813;0.1727;-0.0018;0;1;0.01;0.01;5;6
15.266915899992455;0.5;0.3;0.5034;0.3158;0.1748;0.1218;0;1;0.01;0.01;5;6
15.32169559999602;0.5;0.3;0.5021;0.315;0.1867;0.1253;0;1;0.01;0.01;5;6
15.349097900034394;0.5;0.3;0.4961;0.2806;0.1676;0.0059;0;1;0.01;0.01;5;6
15.40393229998881;0.5;0.3;0.4909;0.2797;0.165;0.0165;0;1;0.01;0.01;5;6
15.431336900044698;0.5;0.3;0.4972;0.3135;0.1835;0.135;0;1;0.01;0.01;5;6
15.458733700041194;0.5;0.3;0.4998;0.2815;0.1801;-0.0044;0;1;0.01;0.01;5;6
15.486189600022044;0.5;0.3;0.503;0.3155;0.1803;0.1237;0;1;0.01;0.01;5;6
15.5135614000028;0.5;0.3;0.496;0.2825;0.1633;0.0074;0;1;0.01;0.01;5;6
15.54098560003331;0.5;0.3;0.5018;0.3146;0.1905;0.1273;0;1;0.01;0.01;5;6
15.568411200016271;0.5;0.3;0.496;0.2802;0.1739;0.0047;0;1;0.01;0.01;5;6
15.59583930001827;0.5;0.3;0.4999;0.3151;0.1668;0.1315;0;1;0.01;0.01;5;6
15.62327500001993;0.5;0.3;0.492;0.2801;0.167;0.0146;0;1;0.01;0.01;5;6
15.705538800044451;0.5;0.3;0.5031;0.3159;0.1712;0.1251;0;1;0.01;0.01;5;6
15.732881700037979;0.5;0.3;0.4966;0.283;0.1593;0.0061;0;1;0.01;0.01;5;6
15.760280399990734;0.5;0.3;0.5007;0.3148;0.1805;0.1293;0;1;0.01;0.01;5;6
15.78772270004265;0.5;0.3;0.4976;0.2813;0.1665;0.0021;0;1;0.01;0.01;5;6
15.815106299996842;0.5;0.3;0.4997;0.3152;0.1616;0.1333;0;1;0.01;0.01;5;6
15.84254109999165;0.5;0.3;0.4921;0.2799;0.1663;0.0135;0;1;0.01;0.01;5;6
15.86990250000963;0.5;0.3;0.5028;0.3153;0.1841;0.1217;0;1;0.01;0.01;5;6
15.897308300016448;0.5;0.3;0.496;0.2825;0.1594;0.0098;0;1;0.01;0.01;5;6
15.924693800043315;0.5;0.3;0.4938;0.3122;0.1932;0.1421;0;1;0.01;0.01;5;6
15.952083899988793;0.5;0.3;0.4946;0.2797;0.1708;0.0066;0;1;0.01;0.01;5;6
15.979500300018117;0.5;0.3;0.5008;0.3152;0.1709;0.1295;0;1;0.01;0.01;5;6
16.00690510001732;0.5;0.3;0.4983;0.2819;0.1655;0.0018;0;1;0.01;0.01;5;6
16.034317400015425;0.5;0.3;0.4974;0.3135;0.1859;0.1342;0;1;0.01;0.01;5;6
16.061699800018687;0.5;0.3;0.4994;0.2813;0.1757;-0.0019;0;1;0.01;0.01;5;6
16.089098400028888;0.5;0.3;0.5031;0.3157;0.1743;0.1234;0;1;0.01;0.01;5;6
16.11652740003774;0.5;0.3;0.4962;0.2827;0.1555;0.0085;0;1;0.01;0.01;5;6
16.1439468000317;0.5;0.3;0.5016;0.3148;0.1849;0.1269;0;1;0.01;0.01;5;6
16.17129200004274;0.5;0.3;0.4966;0.2805;0.1722;0.0041;0;1;0.01;0.01;5;6
16.19876280002063;0.5;0.3;0.4997;0.3151;0.1638;0.1323;0;1;0.01;0.01;5;6
16.226118399994448;0.5;0.3;0.4922;0.2803;0.1661;0.0144;0;1;0.01;0.01;5;6
16.253527800028678;0.5;0.3;0.4964;0.3133;0.1848;0.1369;0;1;0.01;0.01;5;6
16.33565180003643;0.5;0.3;0.4967;0.2828;0.1614;0.006;0;1;0.01;0.01;5;6
16.363013800000772;0.5;0.3;0.5009;0.3147;0.182;0.13;0;1;0.01;0.01;5;6
16.39041970000835;0.5;0.3;0.4972;0.2808;0.1698;0.0018;0;1;0.01;0.01;5;6
16.417796700028703;0.5;0.3;0.5067;0.3171;0.1669;0.1183;0;1;0.01;0.01;5;6
16.445174899999984;0.5;0.3;0.4944;0.2829;0.1444;0.0131;0;1;0.01;0.01;5;6
16.47258729999885;0.5;0.3;0.5037;0.3158;0.1791;0.1221;0;1;0.01;0.01;5;6
16.499986300012097;0.5;0.3;0.4959;0.2829;0.1552;0.0093;0;1;0.01;0.01;5;6
16.52737750002416;0.5;0.3;0.5021;0.3151;0.1827;0.1264;0;1;0.01;0.01;5;6
16.554764400003478;0.5;0.3;0.4968;0.281;0.1707;0.0036;0;1;0.01;0.01;5;6
16.609542199992575;0.5;0.3;0.4924;0.2804;0.1631;0.014;0;1;0.01;0.01;5;6
16.63700869999593;0.5;0.3;0.4963;0.3131;0.1863;0.1371;0;1;0.01;0.01;5;6
16.691764499992132;0.5;0.3;0.5024;0.3156;0.1756;0.1256;0;1;0.01;0.01;5;6
16.71912910003448;0.5;0.3;0.4972;0.2835;0.1542;0.0059;0;1;0.01;0.01;5;6
16.746552199998405;0.5;0.3;0.4987;0.313;0.2041;0.1307;0;1;0.01;0.01;5;6
16.77390299999388;0.5;0.3;0.4911;0.2786;0.1639;0.0162;0;1;0.01;0.01;5;6
16.801296500023454;0.5;0.3;0.5036;0.316;0.1713;0.12;0;1;0.01;0.01;5;6
16.82871700002579;0.5;0.3;0.4958;0.2829;0.1505;0.0119;0;1;0.01;0.01;5;6
16.85612630000105;0.5;0.3;0.4948;0.3127;0.1838;0.1399;0;1;0.01;0.01;5;6
16.883535100030713;0.5;0.3;0.4936;0.2787;0.1764;0.0082;0;1;0.01;0.01;5;6
16.910921700007748;0.5;0.3;0.5076;0.317;0.1757;0.1135;0;1;0.01;0.01;5;6
16.93833050003741;0.5;0.3;0.4929;0.2822;0.1422;0.0191;0;1;0.01;0.01;5;6
16.965730700001586;0.5;0.3;0.4978;0.3136;0.1842;0.1319;0;1;0.01;0.01;5;6
16.99313350004377;0.5;0.3;0.4988;0.2809;0.1815;-0.0011;0;1;0.01;0.01;5;6
17.047891399997752;0.5;0.3;0.4962;0.2842;0.1363;0.011;0;1;0.01;0.01;5;6
17.075350300001446;0.5;0.3;0.5011;0.3141;0.1981;0.1243;0;1;0.01;0.01;5;6
17.10271599999396;0.5;0.3;0.4957;0.28;0.1713;0.0076;0;1;0.01;0.01;5;6
17.13014080002904;0.5;0.3;0.5003;0.3151;0.1691;0.1285;0;1;0.01;0.01;5;6
17.157531500037294;0.5;0.3;0.4978;0.2819;0.1599;0.0035;0;1;0.01;0.01;5;6
17.184919100021943;0.5;0.3;0.4981;0.3137;0.1861;0.1322;0;1;0.01;0.01;5;6
17.212405400001444;0.5;0.3;0.4991;0.2811;0.1793;-0.0011;0;1;0.01;0.01;5;6
17.2397146000294;0.5;0.3;0.5051;0.3168;0.1634;0.121;0;1;0.01;0.01;5;6
17.267125600017607;0.5;0.3;0.4961;0.2834;0.1479;0.0098;0;1;0.01;0.01;5;6
17.294510000036098;0.5;0.3;0.5016;0.315;0.1818;0.1267;0;1;0.01;0.01;5;6
17.321930100035388;0.5;0.3;0.497;0.2813;0.1636;0.0046;0;1;0.01;0.01;5;6
17.349361900007352;0.5;0.3;0.4999;0.3152;0.1649;0.131;0;1;0.01;0.01;5;6
17.37677120004082;0.5;0.3;0.4913;0.2797;0.1671;0.0153;0;1;0.01;0.01;5;6
17.404146199987736;0.5;0.3;0.4968;0.3134;0.1856;0.1362;0;1;0.01;0.01;5;6
17.4315506000421;0.5;0.3;0.5005;0.2817;0.1792;-0.005;0;1;0.01;0.01;5;6
17.458948200044688;0.5;0.3;0.5027;0.3156;0.1737;0.1246;0;1;0.01;0.01;5;6
17.513776600011624;0.5;0.3;0.5014;0.3149;0.1804;0.1283;0;1;0.01;0.01;5;6
17.568572300020605;0.5;0.3;0.4995;0.3151;0.1641;0.1332;0;1;0.01;0.01;5;6
17.59595350001473;0.5;0.3;0.4924;0.2804;0.1637;0.0135;0;1;0.01;0.01;5;6
17.623330900038127;0.5;0.3;0.5039;0.3156;0.1813;0.1224;0;1;0.01;0.01;5;6
17.65072830003919;0.5;0.3;0.4955;0.2822;0.1602;0.0091;0;1;0.01;0.01;5;6
17.678131200023927;0.5;0.3;0.5022;0.315;0.1867;0.1259;0;1;0.01;0.01;5;6
17.70554480003193;0.5;0.3;0.4966;0.2811;0.1623;0.0057;0;1;0.01;0.01;5;6
17.732948100019712;0.5;0.3;0.5004;0.3154;0.165;0.1296;0;1;0.01;0.01;5;6
17.76035039999988;0.5;0.3;0.4991;0.2842;0.1589;0.0017;0;1;0.01;0.01;5;6
17.842571299988776;0.5;0.3;0.5029;0.3158;0.1718;0.1217;0;1;0.01;0.01;5;6
17.869948300009128;0.5;0.3;0.4968;0.2833;0.1503;0.01;0;1;0.01;0.01;5;6
17.8973801000393;0.5;0.3;0.502;0.3152;0.1776;0.1257;0;1;0.01;0.01;5;6
17.924763399991207;0.5;0.3;0.4961;0.2809;0.1643;0.006;0;1;0.01;0.01;5;6
