Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
36.140037500008475;0.5;0.3;-0.2862;0.1174;0.1644;-0.5;1;1;0.01;0.01;5;6
36.16664990002755;0.5;0.3;-1.514;-0.3704;0.1071;-0.5;1;1;0.01;0.01;5;6
36.19405930000357;0.5;0.3;-0.8071;-0.2239;0.1551;-0.5;1;1;0.01;0.01;5;6
36.221476099977735;0.5;0.3;0.8258;0.3269;0.3289;0.5;1;1;0.01;0.01;5;6
36.24888219998684;0.5;0.3;1.971;0.8033;0.3424;0.5;1;1;0.01;0.01;5;6
36.27627680002479;0.5;0.3;1.0912;0.6243;0.3671;-0.3697;1;1;0.01;0.01;5;6
36.30399970000144;0.5;0.3;-0.8267;-0.0249;0.1676;-0.5;1;1;0.01;0.01;5;6
36.33104750001803;0.5;0.3;-0.9423;-0.1841;0.2388;0.4126;1;1;0.01;0.01;5;6
36.35846060002223;0.5;0.3;-0.1666;0.0431;0.2416;0.5;1;1;0.01;0.01;5;6
36.386067799991;0.5;0.3;1.5733;0.6524;0.2428;0.5;1;1;0.01;0.01;5;6
36.413283000001684;0.5;0.3;2.0283;0.9049;0.2296;-0.358;1;1;0.01;0.01;5;6
36.44069540000055;0.5;0.3;-0.2573;0.1858;0.2171;-0.5;1;1;0.01;0.01;5;6
36.468108500004746;0.5;0.3;-1.2025;-0.2138;0.1443;-0.3656;1;1;0.01;0.01;5;6
36.49551670002984;0.5;0.3;-0.9888;-0.2328;0.124;0.5;1;1;0.01;0.01;5;6
36.52031320001697;0.5;0.3;0.9716;0.4227;0.2898;0.5;1;1;0.01;0.01;5;6
36.547321300022304;0.5;0.3;2.0473;0.8535;0.3394;0.5;1;1;0.01;0.01;5;6
36.57485309999902;0.5;0.3;2.1122;0.9372;0.4014;-0.5;1;1;0.01;0.01;5;6
36.59935809997842;0.5;0.3;-0.043;0.2259;-0.0643;-0.3572;1;1;0.01;0.01;5;6
36.6264040999813;0.5;0.3;-1.3837;-0.32;0.2475;-0.5;1;1;0.01;0.01;5;6
36.65418630000204;0.5;0.3;-0.961;-0.2648;0.0507;0.3427;1;1;0.01;0.01;5;6
36.68143240001518;0.5;0.3;0.0892;0.0693;0.2258;0.5;1;1;0.01;0.01;5;6
36.70594010001514;0.5;0.3;1.5772;0.6502;0.1977;0.5;1;1;0.01;0.01;5;6
36.733331500028726;0.5;0.3;2.209;0.9322;0.4335;-0.2555;1;1;0.01;0.01;5;6
36.76037480001105;0.5;0.3;0.2413;0.3492;0.0594;-0.5;1;1;0.01;0.01;5;6
36.788038500002585;0.5;0.3;-1.2447;-0.215;-0.069;-0.5;1;1;0.01;0.01;5;6
36.81515260000015;0.5;0.3;-0.7246;-0.1248;0.0774;-0.0941;1;1;0.01;0.01;5;6
36.842663699993864;0.5;0.3;1.2029;0.4968;0.306;0.5;1;1;0.01;0.01;5;6
36.87037820002297;0.5;0.3;2.122;0.87;0.3172;0.5;1;1;0.01;0.01;5;6
36.89728400000604;0.5;0.3;0.9832;0.5572;0.253;0.2388;1;1;0.01;0.01;5;6
36.92504340002779;0.5;0.3;-0.8423;-0.1099;0.1184;-0.5;1;1;0.01;0.01;5;6
36.95229109999491;0.5;0.3;-1.475;-0.4002;0.2382;-0.2354;1;1;0.01;0.01;5;6
36.97950309998123;0.5;0.3;-0.8699;-0.2443;0.3448;0.5;1;1;0.01;0.01;5;6
37.00687789998483;0.5;0.3;1.2915;0.528;0.4225;0.5;1;1;0.01;0.01;5;6
37.03425289998995;0.5;0.3;2.2028;0.948;0.3951;0.5;1;1;0.01;0.01;5;6
37.06160800001817;0.5;0.3;1.2785;0.7347;0.3485;0.0153;1;1;0.01;0.01;5;6
37.08907079999335;0.5;0.3;-0.6949;0.0406;0.2117;-0.5;1;1;0.01;0.01;5;6
37.116617000021506;0.5;0.3;-1.4293;-0.292;0.2547;-0.4219;1;1;0.01;0.01;5;6
37.14382629998727;0.5;0.3;-0.061;0.0952;0.1954;0.5;1;1;0.01;0.01;5;6
37.17156629997771;0.5;0.3;1.6152;0.6733;0.24;0.4898;1;1;0.01;0.01;5;6
37.1987752999994;0.5;0.3;2.309;0.9788;0.4502;0.5;1;1;0.01;0.01;5;6
37.226115600031335;0.5;0.3;0.6177;0.4885;0.2571;-0.5;1;1;0.01;0.01;5;6
37.25341370003298;0.5;0.3;-1.1046;-0.1539;-0.0055;-0.5;1;1;0.01;0.01;5;6
37.28076900000451;0.5;0.3;-1.789;-0.5024;-0.0473;0.5;1;1;0.01;0.01;5;6
37.30813010002021;0.5;0.3;0.7483;0.2924;0.3071;0.5;1;1;0.01;0.01;5;6
37.33570729999337;0.5;0.3;1.9285;0.7681;0.2094;0.5;1;1;0.01;0.01;5;6
37.360269900003914;0.5;0.3;2.0862;0.9037;0.3137;-0.0868;1;1;0.01;0.01;5;6
37.38733380002668;0.5;0.3;0.1743;0.3079;0.1825;-0.5;1;1;0.01;0.01;5;6
37.41472250001971;0.5;0.3;-1.3257;-0.2842;0.1812;-0.5;1;1;0.01;0.01;5;6
37.4422717000125;0.5;0.3;-0.8219;-0.2041;0.1594;0.2447;1;1;0.01;0.01;5;6
37.46950080001261;0.5;0.3;0.7266;0.306;0.2065;0.5;1;1;0.01;0.01;5;6
37.49478240002645;0.5;0.3;1.8717;0.7881;0.4385;0.5;1;1;0.01;0.01;5;6
37.52120830002241;0.5;0.3;2.4207;1.0497;0.1782;0.5;1;1;0.01;0.01;5;6
37.548550500010606;0.5;0.3;0.1351;0.338;0.4024;-0.4296;1;1;0.01;0.01;5;6
37.57610040000873;0.5;0.3;-1.3037;-0.246;0.0547;-0.5;1;1;0.01;0.01;5;6
37.60335200000554;0.5;0.3;-1.6101;-0.4264;0.3725;-0.2354;1;1;0.01;0.01;5;6
37.630716699990444;0.5;0.3;0.4929;0.2292;0.4231;0.5;1;1;0.01;0.01;5;6
37.6583625000203;0.5;0.3;1.8733;0.7893;0.4117;0.5;1;1;0.01;0.01;5;6
37.68557219998911;0.5;0.3;2.4395;1.0662;0.4384;0.5;1;1;0.01;0.01;5;6
37.713130499992985;0.5;0.3;0.596;0.5179;0.2673;-0.5;1;1;0.01;0.01;5;6
37.74111180001637;0.5;0.3;-1.0967;-0.1256;0.048;-0.5;1;1;0.01;0.01;5;6
37.7676810999983;0.5;0.3;-1.22;-0.2761;0.2335;-0.2272;1;1;0.01;0.01;5;6
37.7951761999866;0.5;0.3;0.2146;0.1551;0.4136;0.5;1;1;0.01;0.01;5;6
37.8225078000105;0.5;0.3;1.731;0.7103;0.4077;0.5;1;1;0.01;0.01;5;6
37.84986419999041;0.5;0.3;2.106;0.9268;0.4626;-0.0637;1;1;0.01;0.01;5;6
37.87757559999591;0.5;0.3;0.9861;0.6147;0.2706;-0.5;1;1;0.01;0.01;5;6
37.90461620001588;0.5;0.3;-0.9666;-0.1075;0.0927;-0.5;1;1;0.01;0.01;5;6
37.93209090002347;0.5;0.3;-1.56;-0.4128;0.0879;-0.0697;1;1;0.01;0.01;5;6
37.959625600022264;0.5;0.3;0.1697;0.0873;0.1213;0.1059;1;1;0.01;0.01;5;6
37.98708789999364;0.5;0.3;1.5963;0.6212;0.4156;0.5;1;1;0.01;0.01;5;6
38.01470470003551;0.5;0.3;1.833;0.786;0.1515;-0.2687;1;1;0.01;0.01;5;6
38.04154840001138;0.5;0.3;-0.3738;0.0897;0.1842;-0.0399;1;1;0.01;0.01;5;6
38.068952700006776;0.5;0.3;-1.4391;-0.3399;0.156;-0.2677;1;1;0.01;0.01;5;6
38.09655200003181;0.5;0.3;-1.1366;-0.2811;0.1685;0.3252;1;1;0.01;0.01;5;6
38.1237205999787;0.5;0.3;0.9759;0.4094;0.1938;0.5;1;1;0.01;0.01;5;6
38.148391199996695;0.5;0.3;1.992;0.8493;0.3873;0.5;1;1;0.01;0.01;5;6
38.17545839998638;0.5;0.3;1.6997;0.8395;0.336;0.5;1;1;0.01;0.01;5;6
38.20285200001672;0.5;0.3;0.1254;0.3394;0.1995;-0.5;1;1;0.01;0.01;5;6
38.230555600021034;0.5;0.3;-1.2998;-0.2253;-0.0462;-0.5;1;1;0.01;0.01;5;6
38.25819339998998;0.5;0.3;-1.4087;-0.3802;0.2528;-0.5;1;1;0.01;0.01;5;6
38.28504889999749;0.5;0.3;0.4948;0.2119;0.2158;0.5;1;1;0.01;0.01;5;6
38.312807100010104;0.5;0.3;1.8707;0.7791;0.3544;0.5;1;1;0.01;0.01;5;6
38.33987840003101;0.5;0.3;1.7863;0.8559;0.2145;-0.0845;1;1;0.01;0.01;5;6
38.36732550000306;0.5;0.3;0.087;0.328;0.136;-0.5;1;1;0.01;0.01;5;6
38.39490620000288;0.5;0.3;-1.3154;-0.2344;0.1711;-0.4175;1;1;0.01;0.01;5;6
38.42223329999251;0.5;0.3;-1.2546;-0.3147;0.3628;0.5;1;1;0.01;0.01;5;6
38.44953809998697;0.5;0.3;0.8877;0.3856;0.3797;0.5;1;1;0.01;0.01;5;6
38.476866899989545;0.5;0.3;2.004;0.864;0.3751;0.4157;1;1;0.01;0.01;5;6
38.504568699980155;0.5;0.3;1.4874;0.7684;0.3794;-0.4313;1;1;0.01;0.01;5;6
38.52932979998877;0.5;0.3;-0.3625;0.1618;0.3614;-0.5;1;1;0.01;0.01;5;6
38.55602269998053;0.5;0.3;-1.4712;-0.288;0.1867;-0.5;1;1;0.01;0.01;5;6
38.58378550002817;0.5;0.3;-0.7259;-0.125;0.2864;0.5;1;1;0.01;0.01;5;6
38.61082559998613;0.5;0.3;1.1782;0.5216;0.3045;0.5;1;1;0.01;0.01;5;6
38.638232700002845;0.5;0.3;2.1348;0.923;0.3348;0.5;1;1;0.01;0.01;5;6
38.66331099998206;0.5;0.3;2.1567;0.9864;0.1697;-0.1594;1;1;0.01;0.01;5;6
38.690056500025094;0.5;0.3;0.0517;0.2897;0.1664;-0.5;1;1;0.01;0.01;5;6
38.717417799984105;0.5;0.3;-1.2181;-0.2288;0.0803;-0.4024;1;1;0.01;0.01;5;6
38.74499300000025;0.5;0.3;-1.6773;-0.49;0.1313;-0.3134;1;1;0.01;0.01;5;6
38.77219230000628;0.5;0.3;-0.2183;-0.0553;0.2084;0.5;1;1;0.01;0.01;5;6
38.79967510001734;0.5;0.3;1.545;0.603;0.4597;0.5;1;1;0.01;0.01;5;6
38.82706999999937;0.5;0.3;2.0696;0.914;0.4158;0.5;1;1;0.01;0.01;5;6
38.85441400000127;0.5;0.3;0.4043;0.431;0.2798;-0.211;1;1;0.01;0.01;5;6
38.87918380001793;0.5;0.3;-0.8272;-0.0293;0.1917;-0.5;1;1;0.01;0.01;5;6
38.9062852000352;0.5;0.3;-1.3359;-0.3161;0.1424;0.1218;1;1;0.01;0.01;5;6
38.93385660002241;0.5;0.3;-0.0865;0.0414;0.2432;0.5;1;1;0.01;0.01;5;6
38.961021700000856;0.5;0.3;1.5715;0.6287;0.2052;0.5;1;1;0.01;0.01;5;6
38.98840979998931;0.5;0.3;1.9039;0.83;0.4701;0.2293;1;1;0.01;0.01;5;6
39.01579189999029;0.5;0.3;0.605;0.4395;0.2392;-0.5;1;1;0.01;0.01;5;6
39.04329100000905;0.5;0.3;-1.1269;-0.1918;0.0885;-0.5;1;1;0.01;0.01;5;6
39.07052609999664;0.5;0.3;-1.4547;-0.4064;-0.0007;-0.5;1;1;0.01;0.01;5;6
39.0979882000247;0.5;0.3;-0.2444;-0.0606;0.3957;0.5;1;1;0.01;0.01;5;6
39.125365099986084;0.5;0.3;1.5275;0.5953;0.2619;0.5;1;1;0.01;0.01;5;6
39.152937399980146;0.5;0.3;2.286;0.9715;0.4919;0.1894;1;1;0.01;0.01;5;6
39.18030770000769;0.5;0.3;1.1746;0.678;0.1941;-0.5;1;1;0.01;0.01;5;6
39.207542399992235;0.5;0.3;-0.7779;-0.0244;0.2756;-0.5;1;1;0.01;0.01;5;6
39.23495230003027;0.5;0.3;-1.7189;-0.4642;0.0546;0.3685;1;1;0.01;0.01;5;6
39.26230180001585;0.5;0.3;-0.0424;0.0407;0.1641;0.1148;1;1;0.01;0.01;5;6
39.286992500012275;0.5;0.3;1.4066;0.5759;0.5;0.5;1;1;0.01;0.01;5;6
39.31417929998133;0.5;0.3;2.2318;0.9518;0.5;-0.0873;1;1;0.01;0.01;5;6
39.34141090000048;0.5;0.3;1.3181;0.7031;0.4202;-0.2152;1;1;0.01;0.01;5;6
39.366139199992176;0.5;0.3;-0.5036;0.1085;0.0435;-0.5;1;1;0.01;0.01;5;6
39.39336170000024;0.5;0.3;-1.5797;-0.3704;0.3437;0.0956;1;1;0.01;0.01;5;6
39.420737500011455;0.5;0.3;-0.2858;0.0172;0.1663;0.5;1;1;0.01;0.01;5;6
39.448205000022426;0.5;0.3;1.4638;0.5922;0.1374;0.5;1;1;0.01;0.01;5;6
39.47554180002771;0.5;0.3;2.1995;0.9415;0.0551;0.5;1;1;0.01;0.01;5;6
39.50009940000018;0.5;0.3;0.3087;0.3524;0.2515;-0.5;1;1;0.01;0.01;5;6
39.52730880002491;0.5;0.3;-1.1165;-0.2012;-0.1123;-0.5;1;1;0.01;0.01;5;6
39.55191009998089;0.5;0.3;-1.4923;-0.4169;0.1;-0.1887;1;1;0.01;0.01;5;6
39.57882440002868;0.5;0.3;0.7277;0.2897;0.2576;0.5;1;1;0.01;0.01;5;6
39.60624619998271;0.5;0.3;1.9364;0.7916;0.4925;0.3557;1;1;0.01;0.01;5;6
39.63376609998522;0.5;0.3;1.5311;0.7654;0.0162;-0.5;1;1;0.01;0.01;5;6
39.661237800028175;0.5;0.3;-0.1915;0.2129;0.3484;-0.5;1;1;0.01;0.01;5;6
39.688426800013985;0.5;0.3;-1.4447;-0.3085;0.2586;-0.5;1;1;0.01;0.01;5;6
39.71577459998662;0.5;0.3;-1.4284;-0.3528;0.0679;0.4445;1;1;0.01;0.01;5;6
39.74330979998922;0.5;0.3;0.9463;0.4166;0.4556;0.5;1;1;0.01;0.01;5;6
39.77069530001609;0.5;0.3;2.0699;0.8899;0.1482;0.5;1;1;0.01;0.01;5;6
39.79816250002477;0.5;0.3;1.5081;0.7491;0.4698;-0.5;1;1;0.01;0.01;5;6
39.82556760002626;0.5;0.3;-0.6886;0.0473;0.295;-0.5;1;1;0.01;0.01;5;6
39.852727900026366;0.5;0.3;-1.3101;-0.2655;0.0013;-0.5;1;1;0.01;0.01;5;6
39.880136299994774;0.5;0.3;0.3365;0.2164;0.1044;0.5;1;1;0.01;0.01;5;6
39.907543000008445;0.5;0.3;1.8034;0.7674;0.4938;0.5;1;1;0.01;0.01;5;6
39.934978000004776;0.5;0.3;1.934;0.9004;0.4174;0.0058;1;1;0.01;0.01;5;6
39.962373599992134;0.5;0.3;0.1044;0.3256;0.2729;-0.5;1;1;0.01;0.01;5;6
39.9900749999797;0.5;0.3;-1.3207;-0.2524;0.218;-0.5;1;1;0.01;0.01;5;6
40.01730559999123;0.5;0.3;-1.4517;-0.376;0.2273;0.5;1;1;0.01;0.01;5;6
40.04478300001938;0.5;0.3;0.8115;0.3615;0.197;0.5;1;1;0.01;0.01;5;6
40.072171000007074;0.5;0.3;1.9897;0.8521;0.3943;0.5;1;1;0.01;0.01;5;6
40.09937120001996;0.5;0.3;2.3132;1.0306;0.3984;0.5;1;1;0.01;0.01;5;6
40.126936900021974;0.5;0.3;0.7365;0.5722;-0.0158;-0.5;1;1;0.01;0.01;5;6
40.154197600029875;0.5;0.3;-1.0806;-0.1516;0.1313;-0.5;1;1;0.01;0.01;5;6
40.18183850002242;0.5;0.3;-1.1973;-0.3173;0.2016;0.5;1;1;0.01;0.01;5;6
40.20918519998668;0.5;0.3;0.9658;0.3494;0.2885;0.5;1;1;0.01;0.01;5;6
40.23635170003399;0.5;0.3;2.0196;0.8065;0.1204;0.1688;1;1;0.01;0.01;5;6
40.263879999984056;0.5;0.3;0.8234;0.468;0.0526;-0.5;1;1;0.01;0.01;5;6
40.291096800006926;0.5;0.3;-0.733;-0.0842;-0.0216;-0.5;1;1;0.01;0.01;5;6
40.31865050003398;0.5;0.3;-1.3416;-0.3815;0.1761;-0.5;1;1;0.01;0.01;5;6
40.34604770003352;0.5;0.3;0.2002;0.0757;0.2207;0.4688;1;1;0.01;0.01;5;6
40.37333219998982;0.5;0.3;1.6639;0.6307;0.2763;0.5;1;1;0.01;0.01;5;6
40.40068560000509;0.5;0.3;2.2708;0.9122;0.1307;0.0095;1;1;0.01;0.01;5;6
40.42821590002859;0.5;0.3;0.3676;0.3295;0.3356;-0.5;1;1;0.01;0.01;5;6
40.45544210000662;0.5;0.3;-1.2501;-0.262;0.0272;-0.5;1;1;0.01;0.01;5;6
40.482836799987126;0.5;0.3;-0.895;-0.2305;0.257;-0.5;1;1;0.01;0.01;5;6
40.510648700001184;0.5;0.3;0.2619;0.1631;0.1512;0.5;1;1;0.01;0.01;5;6
40.53798999998253;0.5;0.3;1.7256;0.6972;0.4469;0.5;1;1;0.01;0.01;5;6
40.56504670000868;0.5;0.3;1.9247;0.8622;0.1334;-0.3764;1;1;0.01;0.01;5;6
40.592436200007796;0.5;0.3;0.0336;0.2551;0.1185;-0.1697;1;1;0.01;0.01;5;6
40.619829799979925;0.5;0.3;-1.1936;-0.21;0.1127;-0.5;1;1;0.01;0.01;5;6
40.64730439998675;0.5;0.3;-1.2286;-0.3359;0.23;0.3443;1;1;0.01;0.01;5;6
40.675012700026855;0.5;0.3;0.6199;0.2736;0.4426;0.5;1;1;0.01;0.01;5;6
40.70218209997984;0.5;0.3;1.9097;0.7976;0.2204;0.5;1;1;0.01;0.01;5;6
40.72999459999846;0.5;0.3;2.0477;0.9521;0.4445;0.2526;1;1;0.01;0.01;5;6
40.75701559998561;0.5;0.3;0.0112;0.3054;0.2706;-0.3659;1;1;0.01;0.01;5;6
40.78426169999875;0.5;0.3;-1.3095;-0.2295;0.1159;-0.4585;1;1;0.01;0.01;5;6
40.80894880002597;0.5;0.3;-0.7398;-0.1485;0.2516;0.5;1;1;0.01;0.01;5;6
40.83594710001489;0.5;0.3;0.9105;0.4147;0.3158;0.5;1;1;0.01;0.01;5;6
40.86336249997839;0.5;0.3;2.0128;0.838;0.2614;0.5;1;1;0.01;0.01;5;6
40.89079750003293;0.5;0.3;1.7825;0.8329;0.0338;0.1238;1;1;0.01;0.01;5;6
40.91810240002815;0.5;0.3;-0.2672;0.1534;0.1148;-0.416;1;1;0.01;0.01;5;6
40.9456001999788;0.5;0.3;-1.4379;-0.3339;0.0322;-0.5;1;1;0.01;0.01;5;6
40.9729494000203;0.5;0.3;-0.8257;-0.235;0.3393;0.5;1;1;0.01;0.01;5;6
41.00071739999112;0.5;0.3;1.2812;0.4956;0.2987;0.5;1;1;0.01;0.01;5;6
41.02793580002617;0.5;0.3;2.1475;0.8729;0.4231;0.5;1;1;0.01;0.01;5;6
41.055352099996526;0.5;0.3;1.3596;0.7163;0.1566;-0.3293;1;1;0.01;0.01;5;6
41.08295680000447;0.5;0.3;-0.1945;0.1727;0.2019;-0.5;1;1;0.01;0.01;5;6
41.11015890003182;0.5;0.3;-1.3104;-0.3083;-0.0067;-0.5;1;1;0.01;0.01;5;6
41.13734910002677;0.5;0.3;-0.8973;-0.2629;0.036;0.1887;1;1;0.01;0.01;5;6
41.164895299996715;0.5;0.3;0.408;0.1519;0.2405;0.5;1;1;0.01;0.01;5;6
41.192479600023944;0.5;0.3;1.7835;0.6994;0.324;0.5;1;1;0.01;0.01;5;6
41.21961550001288;0.5;0.3;1.8706;0.8319;0.1562;-0.4461;1;1;0.01;0.01;5;6
41.247197600023355;0.5;0.3;0.0267;0.2605;0.1536;-0.5;1;1;0.01;0.01;5;6
41.27440180000849;0.5;0.3;-1.3649;-0.2824;0.0096;-0.5;1;1;0.01;0.01;5;6
41.30174259998603;0.5;0.3;-1.5193;-0.4008;0.3017;-0.3777;1;1;0.01;0.01;5;6
41.32963589997962;0.5;0.3;0.615;0.2908;0.5;0.5;1;1;0.01;0.01;5;6
41.356597399979364;0.5;0.3;1.9414;0.843;0.5;0.5;1;1;0.01;0.01;5;6
41.38409310003044;0.5;0.3;1.9658;0.9288;0.1607;0.5;1;1;0.01;0.01;5;6
41.411494500003755;0.5;0.3;0.5283;0.4848;0.2043;-0.5;1;1;0.01;0.01;5;6
41.438783399993554;0.5;0.3;-1.1282;-0.1495;-0.0555;-0.5;1;1;0.01;0.01;5;6
41.46617159998277;0.5;0.3;-1.1352;-0.2714;0.3597;-0.5;1;1;0.01;0.01;5;6
41.49357560003409;0.5;0.3;0.4677;0.2521;0.2659;0.5;1;1;0.01;0.01;5;6
41.5209813999827;0.5;0.3;1.8107;0.7229;0.5;0.5;1;1;0.01;0.01;5;6
41.54835689999163;0.5;0.3;1.5541;0.7812;0.0411;-0.5;1;1;0.01;0.01;5;6
41.57576189999236;0.5;0.3;-0.2554;0.1624;0.3383;-0.5;1;1;0.01;0.01;5;6
41.60312360001262;0.5;0.3;-1.4172;-0.2636;0.296;-0.5;1;1;0.01;0.01;5;6
41.63047370000277;0.5;0.3;-0.286;-0.0022;0.3361;0.361;1;1;0.01;0.01;5;6
41.65526889998;0.5;0.3;0.9183;0.4267;0.474;0.5;1;1;0.01;0.01;5;6
41.68231390003348;0.5;0.3;1.8237;0.8031;0.2496;0.3344;1;1;0.01;0.01;5;6
41.70965879998403;0.5;0.3;1.341;0.7073;0.3157;0.3887;1;1;0.01;0.01;5;6
41.737216599984095;0.5;0.3;-0.3345;0.1501;0.1396;-0.5;1;1;0.01;0.01;5;6
41.76443500001915;0.5;0.3;-1.2829;-0.2734;0.232;-0.0397;1;1;0.01;0.01;5;6
41.79207339999266;0.5;0.3;-0.3158;-0.0212;0.2094;0.1311;1;1;0.01;0.01;5;6
41.81928880000487;0.5;0.3;1.4128;0.5672;0.268;0.5;1;1;0.01;0.01;5;6
41.84662790002767;0.5;0.3;2.2254;0.9338;0.3021;0.5;1;1;0.01;0.01;5;6
