Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
43.171377999999095;0.5;0.3;0.8571;0.1028;0.5;0.5;1;1;0.015;0.015;5;6
43.19918709999183;0.5;0.3;1.9692;0.7421;0.5;0.5;1;1;0.015;0.015;5;6
43.22396779997507;0.5;0.3;1.6709;0.8245;0.5;-0.5;1;1;0.015;0.015;5;6
43.25059820001479;0.5;0.3;-0.6568;0.0631;-0.5;-0.5;1;1;0.015;0.015;5;6
43.27835279999999;0.5;0.3;-0.8082;-0.2249;-0.5;-0.5;1;1;0.015;0.015;5;6
43.30303090001689;0.5;0.3;-0.211;-0.2411;0.5;0.5;1;1;0.015;0.015;5;6
43.32970080000814;0.5;0.3;1.444;0.4401;-0.0918;0.5;1;1;0.015;0.015;5;6
43.357720399973914;0.5;0.3;2.1989;0.8797;0.5;-0.5;1;1;0.015;0.015;5;6
43.385250699997414;0.5;0.3;-0.295;0.2106;0.5;-0.5;1;1;0.015;0.015;5;6
43.41205079999054;0.5;0.3;-1.4167;-0.2108;-0.5;-0.5;1;1;0.015;0.015;5;6
43.439895700023044;0.5;0.3;-2.1137;-0.7489;-0.5;0.5;1;1;0.015;0.015;5;6
43.46665590000339;0.5;0.3;0.4815;-0.0979;0.5;0.5;1;1;0.015;0.015;5;6
43.49431169999298;0.5;0.3;1.7736;0.5918;0.5;0.5;1;1;0.015;0.015;5;6
43.52146530000027;0.5;0.3;1.6481;0.7769;0.5;-0.5;1;1;0.015;0.015;5;6
43.548574100015685;0.5;0.3;-0.6606;0.049;-0.5;-0.5;1;1;0.015;0.015;5;6
43.57620050001424;0.5;0.3;-1.7045;-0.4658;-0.5;-0.5;1;1;0.015;0.015;5;6
43.60363259998849;0.5;0.3;-0.7293;-0.4263;0.5;0.5;1;1;0.015;0.015;5;6
43.63222379999934;0.5;0.3;1.3296;0.4728;0.5;0.5;1;1;0.015;0.015;5;6
43.65836339996895;0.5;0.3;2.2161;0.95;0.5;0.5;1;1;0.015;0.015;5;6
43.686129999987315;0.5;0.3;1.104;0.6686;0.5;-0.5;1;1;0.015;0.015;5;6
43.7136086000246;0.5;0.3;-0.984;-0.1657;-0.5;-0.5;1;1;0.015;0.015;5;6
43.740537800011225;0.5;0.3;-1.9984;-0.7729;-0.5;-0.5;1;1;0.015;0.015;5;6
43.7655998999835;0.5;0.3;-0.5462;-0.4298;-0.5;0.5;1;1;0.015;0.015;5;6
43.7920706999721;0.5;0.3;1.2689;0.3227;0.5;0.5;1;1;0.015;0.015;5;6
43.81944009999279;0.5;0.3;2.0333;0.8248;0.5;0.3757;1;1;0.015;0.015;5;6
43.84797270002309;0.5;0.3;0.7953;0.5814;-0.2745;-0.5;1;1;0.015;0.015;5;6
43.87420949997613;0.5;0.3;-1.0534;-0.1133;0.5;-0.5;1;1;0.015;0.015;5;6
43.90187419997528;0.5;0.3;-1.555;-0.5694;-0.5;-0.5;1;1;0.015;0.015;5;6
43.928940500016324;0.5;0.3;0.5082;-0.0507;0.1647;0.5;1;1;0.015;0.015;5;6
43.9541686999728;0.5;0.3;1.5517;0.385;0.5;0.5;1;1;0.015;0.015;5;6
43.980673199985176;0.5;0.3;1.5233;0.6594;0.5;0.1901;1;1;0.015;0.015;5;6
44.0091897000093;0.5;0.3;-0.5333;0.1175;-0.1041;-0.5;1;1;0.015;0.015;5;6
44.035911299986765;0.5;0.3;-1.4987;-0.2234;0.5;0.5;1;1;0.015;0.015;5;6
44.06400339998072;0.5;0.3;0.1337;-0.0036;-0.5;0.5;1;1;0.015;0.015;5;6
44.091334600001574;0.5;0.3;1.4784;0.3958;-0.5;0.5;1;1;0.015;0.015;5;6
44.1181065000128;0.5;0.3;1.3549;0.5626;0.5;-0.3795;1;1;0.015;0.015;5;6
44.14315419999184;0.5;0.3;0.2485;0.3381;0.5;-0.5;1;1;0.015;0.015;5;6
44.1701435999712;0.5;0.3;-1.2063;-0.1422;-0.5;0.1979;1;1;0.015;0.015;5;6
44.196981800021604;0.5;0.3;-1.1848;-0.436;-0.5;0.5;1;1;0.015;0.015;5;6
44.222081499989145;0.5;0.3;0.7116;0.0218;-0.5;0.5;1;1;0.015;0.015;5;6
44.24922990001505;0.5;0.3;1.761;0.5201;0.5;0.5;1;1;0.015;0.015;5;6
44.276125099975616;0.5;0.3;2.0554;0.8594;0.5;0.5;1;1;0.015;0.015;5;6
44.303532299993094;0.5;0.3;-0.241;0.2467;0.5;-0.5;1;1;0.015;0.015;5;6
44.33201299997745;0.5;0.3;-1.5354;-0.3724;0.5;-0.5;1;1;0.015;0.015;5;6
44.35906099999556;0.5;0.3;0.169;-0.0771;-0.5;0.5;1;1;0.015;0.015;5;6
44.38654919998953;0.5;0.3;1.4255;0.2948;-0.5;0.5;1;1;0.015;0.015;5;6
44.41298560000723;0.5;0.3;1.8319;0.7006;0.5;-0.1794;1;1;0.015;0.015;5;6
44.44070869998541;0.5;0.3;0.0409;0.2861;0.5;-0.5;1;1;0.015;0.015;5;6
44.46812640002463;0.5;0.3;-1.3388;-0.2319;0.0301;-0.5;1;1;0.015;0.015;5;6
44.49530389998108;0.5;0.3;-0.7659;-0.3215;-0.5;-0.3565;1;1;0.015;0.015;5;6
44.52309159998549;0.5;0.3;0.164;-0.1871;-0.1005;0.5;1;1;0.015;0.015;5;6
44.550057200016454;0.5;0.3;1.6415;0.55;0.5;0.5;1;1;0.015;0.015;5;6
44.57721329998458;0.5;0.3;1.9308;0.8585;0.5;0.5;1;1;0.015;0.015;5;6
44.60272269998677;0.5;0.3;0.1812;0.4047;0.5;-0.5;1;1;0.015;0.015;5;6
44.62950839998666;0.5;0.3;-1.2953;-0.2161;0.1253;-0.5;1;1;0.015;0.015;5;6
44.65664820000529;0.5;0.3;-0.6904;-0.3027;-0.5;-0.5;1;1;0.015;0.015;5;6
44.684313700010534;0.5;0.3;0.6262;-0.0064;0.5;0.5;1;1;0.015;0.015;5;6
44.70909760001814;0.5;0.3;1.7505;0.5951;0.5;0.5;1;1;0.015;0.015;5;6
44.73635820002528;0.5;0.3;1.0818;0.5831;0.5;-0.5;1;1;0.015;0.015;5;6
44.76143150002463;0.5;0.3;-0.0889;0.2822;-0.4579;-0.5;1;1;0.015;0.015;5;6
44.78732369997306;0.5;0.3;-1.3842;-0.4583;-0.5;-0.5;1;1;0.015;0.015;5;6
44.814729399979115;0.5;0.3;-0.535;-0.3962;-0.5;0.5;1;1;0.015;0.015;5;6
44.84248300001491;0.5;0.3;1.2989;0.3684;0.5;0.5;1;1;0.015;0.015;5;6
44.86976029997459;0.5;0.3;1.969;0.8224;0.5;-0.5;1;1;0.015;0.015;5;6
44.897179100022186;0.5;0.3;0.7708;0.57;0.5;-0.5;1;1;0.015;0.015;5;6
44.922365900012664;0.5;0.3;-0.8698;0.004;0.3303;-0.5;1;1;0.015;0.015;5;6
44.94976460002363;0.5;0.3;-0.9811;-0.3541;-0.5;0.5;1;1;0.015;0.015;5;6
44.9763994999812;0.5;0.3;0.9561;0.1225;-0.5;0.5;1;1;0.015;0.015;5;6
45.0019093999872;0.5;0.3;1.755;0.48;0.5;0.5;1;1;0.015;0.015;5;6
45.028011700022034;0.5;0.3;1.19;0.5542;0.5;-0.5;1;1;0.015;0.015;5;6
45.053213500010315;0.5;0.3;-0.6725;0.0526;0.5;-0.5;1;1;0.015;0.015;5;6
45.080009799974505;0.5;0.3;-1.142;-0.1975;0.5;0.5;1;1;0.015;0.015;5;6
45.107559699972626;0.5;0.3;0.1776;-0.0216;-0.5;0.5;1;1;0.015;0.015;5;6
45.13234259997262;0.5;0.3;1.3175;0.2473;-0.5;0.5;1;1;0.015;0.015;5;6
45.159085599996615;0.5;0.3;1.7457;0.4891;0.5;0.5;1;1;0.015;0.015;5;6
45.18745560001116;0.5;0.3;0.6028;0.3955;0.5;-0.5;1;1;0.015;0.015;5;6
45.21493620000547;0.5;0.3;-1.0587;-0.0726;0.5;-0.5;1;1;0.015;0.015;5;6
45.24158630002057;0.5;0.3;-1.0645;-0.2934;0.3381;-0.5;1;1;0.015;0.015;5;6
45.268497099983506;0.5;0.3;0.2721;-0.0391;-0.5;0.5;1;1;0.015;0.015;5;6
45.296898300002795;0.5;0.3;1.6195;0.5141;0.5;0.5;1;1;0.015;0.015;5;6
45.32332209998276;0.5;0.3;1.8018;0.8079;0.5;0.034;1;1;0.015;0.015;5;6
45.35098809999181;0.5;0.3;-0.1645;0.2821;0.5;-0.5;1;1;0.015;0.015;5;6
45.37805689999368;0.5;0.3;-1.5511;-0.4251;0.0482;-0.5;1;1;0.015;0.015;5;6
45.40367019997211;0.5;0.3;-1.8537;-0.7406;-0.5;0.5;1;1;0.015;0.015;5;6
45.430029799987096;0.5;0.3;0.6449;0.0178;0.5;0.5;1;1;0.015;0.015;5;6
45.457255900022574;0.5;0.3;1.8771;0.6973;0.5;0.5;1;1;0.015;0.015;5;6
45.48468110000249;0.5;0.3;1.6433;0.8112;0.5;-0.0716;1;1;0.015;0.015;5;6
45.512331900012214;0.5;0.3;-0.5533;0.1203;0.5;-0.5;1;1;0.015;0.015;5;6
45.53938229999039;0.5;0.3;-1.3489;-0.355;-0.5;-0.5;1;1;0.015;0.015;5;6
45.566889000008814;0.5;0.3;-0.6054;-0.369;-0.5;0.5;1;1;0.015;0.015;5;6
45.59409309999319;0.5;0.3;1.264;0.357;0.5;0.5;1;1;0.015;0.015;5;6
45.621742799994536;0.5;0.3;2.1579;0.8802;0.5;0.5;1;1;0.015;0.015;5;6
45.649107399978675;0.5;0.3;1.0348;0.6799;0.5;-0.5;1;1;0.015;0.015;5;6
45.676308699999936;0.5;0.3;-0.8977;0.0018;-0.5;-0.5;1;1;0.015;0.015;5;6
45.70188050001161;0.5;0.3;-1.8536;-0.619;-0.5;-0.5;1;1;0.015;0.015;5;6
45.72898329998134;0.5;0.3;-0.4162;-0.389;-0.5;0.5;1;1;0.015;0.015;5;6
45.756262100010645;0.5;0.3;1.3085;0.3205;0.5;0.5;1;1;0.015;0.015;5;6
45.78309009998338;0.5;0.3;2.1599;0.857;0.5;0.5;1;1;0.015;0.015;5;6
45.80844049999723;0.5;0.3;0.8755;0.6052;0.5;-0.5;1;1;0.015;0.015;5;6
45.83516309998231;0.5;0.3;-0.9702;-0.0413;-0.1145;-0.5;1;1;0.015;0.015;5;6
45.8623386999825;0.5;0.3;-0.8706;-0.3339;-0.5;0.5;1;1;0.015;0.015;5;6
45.88978660001885;0.5;0.3;1.0489;0.2044;0.5;0.5;1;1;0.015;0.015;5;6
45.916819699981716;0.5;0.3;1.9009;0.5936;0.5;0.5;1;1;0.015;0.015;5;6
45.94445629999973;0.5;0.3;0.1506;0.2723;0.5;-0.5;1;1;0.015;0.015;5;6
45.96958849998191;0.5;0.3;-1.0514;-0.0719;0.5;-0.5;1;1;0.015;0.015;5;6
45.99649920000229;0.5;0.3;-1.5206;-0.4345;0.0724;-0.1557;1;1;0.015;0.015;5;6
46.02379359997576;0.5;0.3;0.2568;-0.0896;-0.5;0.5;1;1;0.015;0.015;5;6
46.051023399981204;0.5;0.3;1.4186;0.2341;0.4664;0.5;1;1;0.015;0.015;5;6
46.07863800000632;0.5;0.3;1.9084;0.7066;0.5;0.5;1;1;0.015;0.015;5;6
46.10558829997899;0.5;0.3;-0.3263;0.1604;0.5;-0.5;1;1;0.015;0.015;5;6
46.134006100008264;0.5;0.3;-1.4341;-0.2191;-0.5;0.0441;1;1;0.015;0.015;5;6
46.16043330001412;0.5;0.3;-1.0806;-0.4232;-0.5;0.5;1;1;0.015;0.015;5;6
46.1885586999706;0.5;0.3;0.8878;0.0647;-0.5;0.5;1;1;0.015;0.015;5;6
46.21571199997561;0.5;0.3;1.6987;0.6085;0.5;0.0064;1;1;0.015;0.015;5;6
46.2431320999749;0.5;0.3;1.5105;0.7427;0.5;-0.5;1;1;0.015;0.015;5;6
46.270945199998096;0.5;0.3;-0.738;0.0083;0.5;-0.5;1;1;0.015;0.015;5;6
46.29803429997992;0.5;0.3;-1.6674;-0.3964;-0.5;0.2527;1;1;0.015;0.015;5;6
46.322740599978715;0.5;0.3;0.1226;-0.0854;-0.5;0.5;1;1;0.015;0.015;5;6
46.34943860000931;0.5;0.3;1.4126;0.2892;-0.5;0.5;1;1;0.015;0.015;5;6
46.37449539999943;0.5;0.3;1.198;0.3876;0.5;0.5;1;1;0.015;0.015;5;6
46.40172560000792;0.5;0.3;0.2111;0.276;0.5;-0.5;1;1;0.015;0.015;5;6
46.42635480000172;0.5;0.3;-1.1036;-0.0973;0.5;-0.5;1;1;0.015;0.015;5;6
46.453267799981404;0.5;0.3;-1.3567;-0.2353;-0.5;-0.0502;1;1;0.015;0.015;5;6
46.48064710001927;0.5;0.3;0.592;0.0928;-0.5;0.5;1;1;0.015;0.015;5;6
46.50831110001309;0.5;0.3;1.6154;0.3865;-0.0981;0.5;1;1;0.015;0.015;5;6
46.53541080001742;0.5;0.3;1.9373;0.7559;0.5;0.5;1;1;0.015;0.015;5;6
46.56315750000067;0.5;0.3;-0.0648;0.2744;0.5;-0.5;1;1;0.015;0.015;5;6
46.590713599987794;0.5;0.3;-1.3499;-0.2027;0.0757;-0.5;1;1;0.015;0.015;5;6
46.61721250001574;0.5;0.3;-1.633;-0.6169;-0.5;0.5;1;1;0.015;0.015;5;6
46.64511420001509;0.5;0.3;0.8224;0.177;0.5;0.5;1;1;0.015;0.015;5;6
46.669822499970905;0.5;0.3;1.8946;0.7381;0.5;0.5;1;1;0.015;0.015;5;6
46.69709560001502;0.5;0.3;1.9802;0.9443;0.5;0.1394;1;1;0.015;0.015;5;6
46.72380629996769;0.5;0.3;-0.4387;0.0979;-0.5;-0.5;1;1;0.015;0.015;5;6
46.75166509998962;0.5;0.3;-1.7217;-0.5799;-0.5;-0.5;1;1;0.015;0.015;5;6
46.77878350001993;0.5;0.3;-1.5413;-0.7116;-0.5;0.5;1;1;0.015;0.015;5;6
46.804125100024976;0.5;0.3;0.5818;-0.0022;0.5;0.5;1;1;0.015;0.015;5;6
46.831263199972454;0.5;0.3;1.8505;0.6875;0.5;0.5;1;1;0.015;0.015;5;6
46.85773629997857;0.5;0.3;1.5995;0.8001;0.5;0.5;1;1;0.015;0.015;5;6
46.8830305999727;0.5;0.3;-0.2598;0.2287;0.5;-0.5;1;1;0.015;0.015;5;6
46.909558599989396;0.5;0.3;-1.48;-0.3047;-0.5;-0.5;1;1;0.015;0.015;5;6
46.93488870002329;0.5;0.3;-0.9582;-0.4193;-0.5;0.5;1;1;0.015;0.015;5;6
46.96149509999668;0.5;0.3;0.978;0.1233;0.5;0.5;1;1;0.015;0.015;5;6
46.98907309997594;0.5;0.3;1.9375;0.6505;0.5;-0.168;1;1;0.015;0.015;5;6
47.016305800003465;0.5;0.3;1.235;0.6341;0.5;-0.5;1;1;0.015;0.015;5;6
47.04372209997382;0.5;0.3;-0.8133;0.0042;-0.3938;-0.5;1;1;0.015;0.015;5;6
47.07149469997967;0.5;0.3;-1.4107;-0.4135;-0.5;-0.5;1;1;0.015;0.015;5;6
47.09875559998909;0.5;0.3;-0.1645;-0.2369;-0.5;0.5;1;1;0.015;0.015;5;6
47.12663100002101;0.5;0.3;1.4397;0.4195;0.5;0.5;1;1;0.015;0.015;5;6
47.15327640000032;0.5;0.3;0.615;0.4045;0.5;-0.5;1;1;0.015;0.015;5;6
47.180437800008804;0.5;0.3;0.073;0.3219;0.5;-0.5;1;1;0.015;0.015;5;6
47.208801899978425;0.5;0.3;-1.0343;-0.2423;-0.5;-0.5;1;1;0.015;0.015;5;6
47.235511099977884;0.5;0.3;0.3383;-0.0305;-0.5;0.072;1;1;0.015;0.015;5;6
47.2626498999889;0.5;0.3;1.1648;0.2031;-0.5;0.5;1;1;0.015;0.015;5;6
47.28836880001472;0.5;0.3;1.9072;0.6157;0.5;-0.0833;1;1;0.015;0.015;5;6
47.31460280000465;0.5;0.3;0.4052;0.3476;0.5;0.0381;1;1;0.015;0.015;5;6
47.342760999978054;0.5;0.3;-0.8846;-0.0042;0.5;-0.5;1;1;0.015;0.015;5;6
47.37013469997328;0.5;0.3;-0.9107;-0.1433;-0.5;0.0135;1;1;0.015;0.015;5;6
47.397521000006236;0.5;0.3;0.8545;0.17;-0.5;0.5;1;1;0.015;0.015;5;6
47.42416850000154;0.5;0.3;1.8256;0.5778;0.5;0.5;1;1;0.015;0.015;5;6
47.45132689998718;0.5;0.3;2.1419;0.9137;0.5;0.4448;1;1;0.015;0.015;5;6
47.479422500007786;0.5;0.3;0.0145;0.3528;0.5;-0.5;1;1;0.015;0.015;5;6
47.50400880002417;0.5;0.3;-1.2674;-0.1918;-0.0701;-0.5;1;1;0.015;0.015;5;6
47.53093830001308;0.5;0.3;-1.7196;-0.632;-0.5;0.5;1;1;0.015;0.015;5;6
47.559194499976;0.5;0.3;0.5226;-0.0132;-0.5;0.5;1;1;0.015;0.015;5;6
47.585455299995374;0.5;0.3;1.7401;0.5674;0.5;0.5;1;1;0.015;0.015;5;6
47.61351290001767;0.5;0.3;1.217;0.6345;0.5;-0.1659;1;1;0.015;0.015;5;6
47.640273199998774;0.5;0.3;-0.5455;0.1425;0.5;-0.5;1;1;0.015;0.015;5;6
47.6681377000059;0.5;0.3;-1.7305;-0.5256;-0.5;-0.5;1;1;0.015;0.015;5;6
47.694851899985224;0.5;0.3;-0.3309;-0.2817;0.5;0.5;1;1;0.015;0.015;5;6
47.72005679999711;0.5;0.3;1.1309;0.1769;0.5;0.5;1;1;0.015;0.015;5;6
47.74679840001045;0.5;0.3;1.9019;0.7252;0.5;0.5;1;1;0.015;0.015;5;6
47.77527089999057;0.5;0.3;0.1816;0.3515;0.5;-0.5;1;1;0.015;0.015;5;6
47.80137369997101;0.5;0.3;-1.3494;-0.2969;-0.5;-0.5;1;1;0.015;0.015;5;6
47.82924350001849;0.5;0.3;-0.5894;-0.3142;-0.5;0.5;1;1;0.015;0.015;5;6
47.85688099998515;0.5;0.3;1.0961;0.1667;0.5;0.5;1;1;0.015;0.015;5;6
47.884295299998485;0.5;0.3;1.824;0.6999;0.5;0.5;1;1;0.015;0.015;5;6
47.91119189996971;0.5;0.3;0.5601;0.4695;0.5;-0.5;1;1;0.015;0.015;5;6
47.938351200020406;0.5;0.3;-1.0591;-0.0498;0.5;-0.5;1;1;0.015;0.015;5;6
47.966245600022376;0.5;0.3;-1.9367;-0.6258;-0.5;0.5;1;1;0.015;0.015;5;6
47.99315499997465;0.5;0.3;0.3543;-0.0987;-0.5;0.5;1;1;0.015;0.015;5;6
48.02086180000333;0.5;0.3;1.6676;0.5216;0.1183;0.5;1;1;0.015;0.015;5;6
48.04630190000171;0.5;0.3;2.2469;0.8974;0.5;-0.5;1;1;0.015;0.015;5;6
48.07281589997001;0.5;0.3;-0.0883;0.2855;0.5;-0.5;1;1;0.015;0.015;5;6
48.10021810000762;0.5;0.3;-1.4805;-0.3662;-0.5;-0.5;1;1;0.015;0.015;5;6
48.12734080001246;0.5;0.3;-0.9767;-0.4845;-0.5;0.5;1;1;0.015;0.015;5;6
48.15468239999609;0.5;0.3;1.087;0.2657;0.5;0.5;1;1;0.015;0.015;5;6
48.18244579999009;0.5;0.3;2.0783;0.8314;0.5;0.5;1;1;0.015;0.015;5;6
48.20953799999552;0.5;0.3;0.6106;0.5216;0.4478;-0.5;1;1;0.015;0.015;5;6
48.23717330000363;0.5;0.3;-1.0445;-0.0428;-0.5;-0.5;1;1;0.015;0.015;5;6
48.26206869998714;0.5;0.3;-0.6186;-0.2385;-0.5;0.5;1;1;0.015;0.015;5;6
48.28872830001637;0.5;0.3;0.8532;0.0768;-0.5;0.5;1;1;0.015;0.015;5;6
48.316125600016676;0.5;0.3;1.8653;0.6092;0.5;0.5;1;1;0.015;0.015;5;6
48.34355799999321;0.5;0.3;0.1426;0.2834;0.5;-0.5;1;1;0.015;0.015;5;6
48.37093199999072;0.5;0.3;-1.2242;-0.1235;0.5;-0.5;1;1;0.015;0.015;5;6
48.39801379997516;0.5;0.3;-0.646;-0.1849;-0.5;0.5;1;1;0.015;0.015;5;6
48.425663999980316;0.5;0.3;0.8988;0.1304;-0.5;0.5;1;1;0.015;0.015;5;6
48.45304459996987;0.5;0.3;1.8023;0.5636;0.5;0.5;1;1;0.015;0.015;5;6
48.48091420001583;0.5;0.3;2.0137;0.8668;0.5;-0.5;1;1;0.015;0.015;5;6
48.507778299972415;0.5;0.3;-0.4681;0.172;0.5;-0.5;1;1;0.015;0.015;5;6
48.53521429997636;0.5;0.3;-1.6968;-0.5013;-0.5;0.5;1;1;0.015;0.015;5;6
48.56374730000971;0.5;0.3;-0.7826;-0.4611;0.5;0.5;1;1;0.015;0.015;5;6
48.590692700003274;0.5;0.3;1.0848;0.1772;-0.5;0.5;1;1;0.015;0.015;5;6
48.61787590000313;0.5;0.3;2.0211;0.7414;0.5;0.3336;1;1;0.015;0.015;5;6
48.64503179996973;0.5;0.3;0.0533;0.2916;0.5;-0.5;1;1;0.015;0.015;5;6
48.67198659997666;0.5;0.3;-1.2551;-0.1222;-0.5;-0.5;1;1;0.015;0.015;5;6
48.69730900001014;0.5;0.3;-0.546;-0.202;-0.5;0.18;1;1;0.015;0.015;5;6
48.72404599998845;0.5;0.3;1.0513;0.1568;-0.5;0.5;1;1;0.015;0.015;5;6
48.75136240001302;0.5;0.3;1.9796;0.7082;0.5;0.5;1;1;0.015;0.015;5;6
48.778757699998096;0.5;0.3;0.5079;0.4341;0.5;-0.5;1;1;0.015;0.015;5;6
48.807083200023044;0.5;0.3;-1.1766;-0.194;-0.5;-0.5;1;1;0.015;0.015;5;6
48.83330970001407;0.5;0.3;-0.3695;-0.1946;-0.5;0.5;1;1;0.015;0.015;5;6
48.86143499996979;0.5;0.3;0.4149;-0.0218;0.5;0.5;1;1;0.015;0.015;5;6
48.88857469998766;0.5;0.3;1.6033;0.5162;0.5;0.3432;1;1;0.015;0.015;5;6
48.91364959999919;0.5;0.3;1.1202;0.5723;0.5;-0.0672;1;1;0.015;0.015;5;6
48.94008410000242;0.5;0.3;1.2283;0.6819;0.0047;0.5;1;1;0.015;0.015;5;6
48.968400300014764;0.5;0.3;-0.6926;-0.0343;0.5;0.425;1;1;0.015;0.015;5;6
48.996215099992696;0.5;0.3;-1.409;-0.5209;-0.5;-0.5;1;1;0.015;0.015;5;6
49.02276979997987;0.5;0.3;-0.9185;-0.4359;0.5;0.5;1;1;0.015;0.015;5;6
49.04957239999203;0.5;0.3;1.2566;0.4698;0.5;0.5;1;1;0.015;0.015;5;6
49.07732179999584;0.5;0.3;2.1896;0.9504;0.5;-0.5;1;1;0.015;0.015;5;6
49.10428289999254;0.5;0.3;1.0306;0.6849;0.5;0.15;1;1;0.015;0.015;5;6
49.129566900024656;0.5;0.3;-0.4803;0.0929;-0.5;-0.5;1;1;0.015;0.015;5;6
49.15628049999941;0.5;0.3;-1.3404;-0.4994;-0.5;-0.5;1;1;0.015;0.015;5;6
49.18347200000426;0.5;0.3;-0.0736;-0.2113;-0.5;0.5;1;1;0.015;0.015;5;6
49.21205979998922;0.5;0.3;1.4925;0.4578;0.5;0.5;1;1;0.015;0.015;5;6
49.23878379998496;0.5;0.3;1.821;0.7983;0.5;0.1426;1;1;0.015;0.015;5;6
49.26625490002334;0.5;0.3;0.0966;0.3597;0.5;-0.5;1;1;0.015;0.015;5;6
49.29361469997093;0.5;0.3;-1.3692;-0.2886;-0.5;-0.5;1;1;0.015;0.015;5;6
49.320997199974954;0.5;0.3;-1.2998;-0.5613;-0.5;-0.5;1;1;0.015;0.015;5;6
49.34815839998191;0.5;0.3;0.7247;0.1141;0.5;0.5;1;1;0.015;0.015;5;6
49.37342949997401;0.5;0.3;1.7861;0.6314;0.5;0.5;1;1;0.015;0.015;5;6
49.40014430001611;0.5;0.3;2.1558;0.9526;0.5;-0.5;1;1;0.015;0.015;5;6
49.42709000001196;0.5;0.3;-0.4725;0.1087;-0.5;-0.5;1;1;0.015;0.015;5;6
49.45473860000493;0.5;0.3;-1.0567;-0.2822;-0.5;-0.0395;1;1;0.015;0.015;5;6
49.48216150002554;0.5;0.3;-0.5183;-0.3284;0.5;0.5;1;1;0.015;0.015;5;6
49.50975869997637;0.5;0.3;1.343;0.4314;0.5;0.5;1;1;0.015;0.015;5;6
49.536749300023075;0.5;0.3;2.1716;0.9128;0.5;0.4654;1;1;0.015;0.015;5;6
49.564362599980086;0.5;0.3;0.602;0.5448;0.5;-0.3414;1;1;0.015;0.015;5;6
49.589971099980175;0.5;0.3;-0.9638;-0.1226;-0.3555;-0.5;1;1;0.015;0.015;5;6
49.61588009999832;0.5;0.3;-1.9569;-0.7167;-0.5;-0.5;1;1;0.015;0.015;5;6
49.64121209998848;0.5;0.3;0.1573;-0.1646;-0.5;0.5;1;1;0.015;0.015;5;6
49.66863879997982;0.5;0.3;1.441;0.2987;0.5;0.5;1;1;0.015;0.015;5;6
49.695334399992134;0.5;0.3;1.8019;0.7075;0.5;-0.5;1;1;0.015;0.015;5;6
49.72249959997134;0.5;0.3;-0.2451;0.2001;0.5;-0.5;1;1;0.015;0.015;5;6
49.75016130000586;0.5;0.3;-1.5184;-0.3629;0.5;-0.5;1;1;0.015;0.015;5;6
49.777556199987885;0.5;0.3;-0.1189;-0.1666;-0.5;0.5;1;1;0.015;0.015;5;6
49.80500370002119;0.5;0.3;1.3119;0.2524;-0.5;0.5;1;1;0.015;0.015;5;6
49.83238199999323;0.5;0.3;2.0465;0.6988;0.5;0.5;1;1;0.015;0.015;5;6
49.85976780002238;0.5;0.3;0.2248;0.3283;0.5;-0.5;1;1;0.015;0.015;5;6
49.887732599978335;0.5;0.3;-1.2351;-0.1588;0.5;-0.5;1;1;0.015;0.015;5;6
49.91441909997957;0.5;0.3;-0.7737;-0.2356;-0.5;-0.5;1;1;0.015;0.015;5;6
49.94205020001391;0.5;0.3;0.3211;-0.0894;-0.5;0.5;1;1;0.015;0.015;5;6
49.969189499970526;0.5;0.3;1.5837;0.4377;0.5;0.5;1;1;0.015;0.015;5;6
49.994858899968676;0.5;0.3;1.6605;0.7041;0.5;-0.5;1;1;0.015;0.015;5;6
50.021199900016654;0.5;0.3;-0.2318;0.2107;0.5;-0.5;1;1;0.015;0.015;5;6
50.04859600000782;0.5;0.3;-1.4741;-0.3128;-0.5;-0.5;1;1;0.015;0.015;5;6
50.07388099998934;0.5;0.3;-0.0307;-0.0161;-0.5;0.5;1;1;0.015;0.015;5;6
50.10057229996892;0.5;0.3;1.4552;0.4384;0.5;0.5;1;1;0.015;0.015;5;6
50.12848989997292;0.5;0.3;2.1782;0.8435;0.5;-0.5;1;1;0.015;0.015;5;6
50.15536959999008;0.5;0.3;0.9111;0.5785;0.5;-0.5;1;1;0.015;0.015;5;6
50.18256679998012;0.5;0.3;-0.9598;-0.1531;-0.5;-0.5;1;1;0.015;0.015;5;6
50.20975709997583;0.5;0.3;-1.4528;-0.5593;-0.5;-0.5;1;1;0.015;0.015;5;6
50.23759550001705;0.5;0.3;0.5133;-0.0876;0.5;0.5;1;1;0.015;0.015;5;6
50.26518629997736;0.5;0.3;1.7781;0.6024;0.5;0.5;1;1;0.015;0.015;5;6
50.291964999982156;0.5;0.3;1.1958;0.6232;0.5;0.0932;1;1;0.015;0.015;5;6
50.319341800000984;0.5;0.3;-0.664;0.0987;0.5;-0.5;1;1;0.015;0.015;5;6
50.34478230000241;0.5;0.3;-1.6098;-0.3848;-0.5;0.2225;1;1;0.015;0.015;5;6
50.37131949997274;0.5;0.3;-0.4485;-0.3015;-0.5;0.5;1;1;0.015;0.015;5;6
50.398867600015365;0.5;0.3;1.2735;0.3063;-0.5;0.5;1;1;0.015;0.015;5;6
