Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
95.89644830004545;0.5;0.3;-0.8565;-0.4092;-0.5;0.5;1;1;0.01;0.01;5;6
95.92441919998964;0.5;0.3;0.7259;0.1043;0.5;0.5;1;1;0.01;0.01;5;6
95.95159519999288;0.5;0.3;1.8233;0.6233;0.5;0.2707;1;1;0.01;0.01;5;6
95.9800940999994;0.5;0.3;0.9017;0.5433;0.5;-0.5;1;1;0.01;0.01;5;6
96.00719070003834;0.5;0.3;-0.7911;0.0509;0.5;-0.5;1;1;0.01;0.01;5;6
96.03383930004202;0.5;0.3;-1.7344;-0.4637;-0.5;-0.4734;1;1;0.01;0.01;5;6
96.06077080004616;0.5;0.3;0.227;-0.1018;-0.5;0.5;1;1;0.01;0.01;5;6
96.0884632000234;0.5;0.3;1.5191;0.3782;0.5;0.5;1;1;0.01;0.01;5;6
96.11586270004045;0.5;0.3;1.0683;0.5096;0.5;0.5;1;1;0.01;0.01;5;6
96.14171090000309;0.5;0.3;0.0629;0.3059;0.5;-0.5;1;0;0.01;0.01;5;6
96.16748070000904;0.5;0.3;-1.274;-0.1547;0.5;-0.5;1;1;0.01;0.01;5;6
96.19513240002561;0.5;0.3;-1.9527;-0.5878;-0.5;-0.5;1;1;0.01;0.01;5;6
96.22023360000458;0.5;0.3;0.1754;-0.1154;-0.5;0.5;1;1;0.01;0.01;5;6
96.24786890001269;0.5;0.3;1.5113;0.3824;0.5;0.5;1;1;0.01;0.01;5;6
96.27431190002244;0.5;0.3;1.6386;0.7005;0.5;-0.5;1;1;0.01;0.01;5;6
96.30246870004339;0.5;0.3;-0.1846;0.2353;0.5;-0.5;1;1;0.01;0.01;5;6
96.3295916999923;0.5;0.3;-1.46;-0.3067;-0.5;-0.5;1;1;0.01;0.01;5;6
96.35649660002673;0.5;0.3;-1.4849;-0.5612;-0.5;0.5;1;1;0.01;0.01;5;6
96.38169230002677;0.5;0.3;0.7552;0.1968;0.5;0.5;1;1;0.01;0.01;5;6
96.40860429999884;0.5;0.3;1.9253;0.7495;0.5;0.5;1;1;0.01;0.01;5;6
96.43603929999517;0.5;0.3;1.9055;0.8972;0.5;0.5;1;1;0.01;0.01;5;6
96.46366830001352;0.5;0.3;0.072;0.367;0.5;-0.5;1;1;0.01;0.01;5;6
96.49090560001787;0.5;0.3;-1.4799;-0.4264;-0.5;-0.5;1;1;0.01;0.01;5;6
96.51898860000074;0.5;0.3;-1.7362;-0.7579;0.5;0.5;1;1;0.01;0.01;5;6
96.54546190000838;0.5;0.3;0.5721;-0.0278;-0.5;0.5;1;1;0.01;0.01;5;6
96.57291029999033;0.5;0.3;1.7186;0.5301;0.5;0.4711;1;1;0.01;0.01;5;6
96.59798670001328;0.5;0.3;2.2787;0.9278;0.5;-0.5;1;1;0.01;0.01;5;6
96.62465330003761;0.5;0.3;-0.17;0.2661;0.5;-0.5;1;1;0.01;0.01;5;6
96.65215370000806;0.5;0.3;-1.4416;-0.2814;-0.5;-0.5;1;1;0.01;0.01;5;6
96.67982730001677;0.5;0.3;-0.5512;-0.3121;-0.5;0.3078;1;1;0.01;0.01;5;6
96.70696490001865;0.5;0.3;1.0904;0.1992;0.5;0.5;1;1;0.01;0.01;5;6
96.73464310000418;0.5;0.3;1.6422;0.6244;0.5;-0.5;1;1;0.01;0.01;5;6
96.76204040000448;0.5;0.3;1.4538;0.7341;0.5;-0.5;1;1;0.01;0.01;5;6
96.78925380000146;0.5;0.3;-0.7166;0.0583;0.5;-0.5;1;1;0.01;0.01;5;6
96.81658020004397;0.5;0.3;-0.9157;-0.3164;-0.5;-0.5;1;1;0.01;0.01;5;6
96.8443029000191;0.5;0.3;-0.034;-0.2306;-0.5;0.5;1;1;0.01;0.01;5;6
96.87169800000265;0.5;0.3;1.5359;0.4934;0.5;0.5;1;1;0.01;0.01;5;6
96.89863740000874;0.5;0.3;1.6005;0.734;0.5;0.5;1;1;0.01;0.01;5;6
96.92605200002436;0.5;0.3;0.1803;0.3905;0.5;-0.5;1;1;0.01;0.01;5;6
96.95345870003803;0.5;0.3;-1.3322;-0.272;-0.5;0.0203;1;1;0.01;0.01;5;6
96.98111110000173;0.5;0.3;-1.1798;-0.5047;-0.5;-0.5;1;1;0.01;0.01;5;6
97.00857220002217;0.5;0.3;0.5033;0.0057;0.5;0.5;0;1;0.01;0.01;5;6
97.03682680003112;0.5;0.3;1.7999;0.6558;0.5;0.5;1;1;0.01;0.01;5;6
97.06331610004418;0.5;0.3;1.0728;0.621;0.5;-0.5;1;1;0.01;0.01;5;6
97.09105270000873;0.5;0.3;-0.8276;0.0538;0.5;-0.5;1;1;0.01;0.01;5;6
97.11817970004631;0.5;0.3;-0.8653;-0.2107;-0.5;0.3736;1;1;0.01;0.01;5;6
97.14570230001118;0.5;0.3;-0.0374;-0.1697;-0.4835;0.5;1;1;0.01;0.01;5;6
97.17303599999286;0.5;0.3;1.4175;0.351;0.5;0.5;1;1;0.01;0.01;5;6
97.20042780000949;0.5;0.3;2.2013;0.8699;0.5;-0.5;1;1;0.01;0.01;5;6
97.2276445000316;0.5;0.3;0.0426;0.3267;0.5;-0.5;1;1;0.01;0.01;5;6
97.25502040004358;0.5;0.3;-1.2795;-0.1445;0.5;-0.5;1;1;0.01;0.01;5;6
97.28288190002786;0.5;0.3;-0.9662;-0.3025;-0.5;-0.5;1;1;0.01;0.01;5;6
97.31010579998838;0.5;0.3;0.5151;-0.0294;-0.5;0.5;1;1;0.01;0.01;5;6
97.33546400000341;0.5;0.3;1.6335;0.4875;0.5;0.5;1;1;0.01;0.01;5;6
97.36194600001909;0.5;0.3;1.319;0.6393;0.5;-0.177;1;1;0.01;0.01;5;6
97.38960540003609;0.5;0.3;-0.5997;0.1105;0.5;-0.5;1;1;0.01;0.01;5;6
97.41451080003753;0.5;0.3;-1.5138;-0.2888;-0.5;-0.5;1;1;0.01;0.01;5;6
97.44117689999985;0.5;0.3;-0.5419;-0.3078;-0.5;0.5;1;1;0.01;0.01;5;6
97.46834399999352;0.5;0.3;1.1062;0.1221;-0.5;0.5;1;1;0.01;0.01;5;6
97.49647210002877;0.5;0.3;1.9584;0.6293;0.5;0.5;1;1;0.01;0.01;5;6
97.52349739999045;0.5;0.3;1.2952;0.6646;0.5;-0.5;1;1;0.01;0.01;5;6
97.5511290000286;0.5;0.3;-0.7949;0.0213;-0.5;-0.5;1;1;0.01;0.01;5;6
97.57808430003934;0.5;0.3;-1.3682;-0.4456;-0.5;0.5;1;1;0.01;0.01;5;6
97.60553150001215;0.5;0.3;0.46;-0.0186;-0.5;0.5;1;1;0.01;0.01;5;6
97.6336733000353;0.5;0.3;1.6078;0.4272;0.5;0.5;1;1;0.01;0.01;5;6
97.66041980002774;0.5;0.3;1.5165;0.6697;0.5;-0.5;1;1;0.01;0.01;5;6
97.68617719999747;0.5;0.3;0.0818;0.3228;0.5;-0.5;1;1;0.01;0.01;5;6
97.71322370000416;0.5;0.3;-1.1909;-0.1296;-0.421;-0.5;1;1;0.01;0.01;5;6
97.7396600000211;0.5;0.3;-0.5598;-0.2558;-0.5;-0.5;1;1;0.01;0.01;5;6
97.76711120002437;0.5;0.3;0.6756;-0.006;0.5;0.5;1;1;0.01;0.01;5;6
97.7947417999967;0.5;0.3;1.8034;0.5799;0.5;0.5;1;1;0.01;0.01;5;6
97.82218700001249;0.5;0.3;0.6807;0.4376;0.5;-0.5;1;1;0.01;0.01;5;6
97.84987750003347;0.5;0.3;-0.6703;0.0748;0.5;-0.5;1;1;0.01;0.01;5;6
97.87764250003966;0.5;0.3;-1.2432;-0.1348;-0.2177;-0.5;1;1;0.01;0.01;5;6
97.90466679999372;0.5;0.3;-0.0151;-0.0778;-0.5;0.5;1;1;0.01;0.01;5;6
97.9321141000255;0.5;0.3;1.4158;0.351;-0.5;0.5;1;1;0.01;0.01;5;6
97.95911190001061;0.5;0.3;1.8949;0.6092;0.2304;-0.5;1;1;0.01;0.01;5;6
97.98677270003827;0.5;0.3;-0.2198;0.1256;0.5;-0.5;1;1;0.01;0.01;5;6
98.01432940002996;0.5;0.3;-1.378;-0.2063;0.5;-0.5;1;1;0.01;0.01;5;6
98.04164840001613;0.5;0.3;-0.3082;0.0342;-0.5;-0.5;1;1;0.01;0.01;5;6
98.06676439999137;0.5;0.3;0.6585;0.1244;-0.5;0.5;1;1;0.01;0.01;5;6
98.09364219999406;0.5;0.3;1.6491;0.4122;0.5;0.5;1;1;0.01;0.01;5;6
98.12066670000786;0.5;0.3;0.8542;0.317;0.5;-0.5;1;1;0.01;0.01;5;6
98.14834090002114;0.5;0.3;-0.7267;-0.0332;0.5;-0.5;1;1;0.01;0.01;5;6
98.17589240003144;0.5;0.3;-1.5831;-0.2864;0.5;-0.5;1;1;0.01;0.01;5;6
98.20159900002182;0.5;0.3;-0.5376;0.0247;-0.4605;0.5;1;1;0.01;0.01;5;6
98.22733140003402;0.5;0.3;1.2364;0.3769;-0.5;0.5;1;1;0.01;0.01;5;6
98.25476149999304;0.5;0.3;1.873;0.5033;-0.47;0.5;1;1;0.01;0.01;5;6
98.28268910001498;0.5;0.3;1.7453;0.6599;0.5;-0.5;1;1;0.01;0.01;5;6
98.31084799999371;0.5;0.3;-0.6086;0.0544;0.5;-0.5;1;1;0.01;0.01;5;6
98.33729809999932;0.5;0.3;-1.5423;-0.2643;-0.5;-0.5;1;1;0.01;0.01;5;6
98.36447349999798;0.5;0.3;-1.7839;-0.6023;-0.5;-0.2352;1;1;0.01;0.01;5;6
98.39212050003698;0.5;0.3;0.4665;-0.0779;0.5;0.5;1;1;0.01;0.01;5;6
98.41711410001153;0.5;0.3;1.5369;0.3587;0.5;0.5;1;1;0.01;0.01;5;6
98.44420379999792;0.5;0.3;1.2669;0.5566;0.5;-0.5;1;1;0.01;0.01;5;6
98.47132579999743;0.5;0.3;-0.782;0.0104;0.5;-0.5;1;1;0.01;0.01;5;6
98.49876530002803;0.5;0.3;-1.233;-0.1908;-0.5;-0.5;1;1;0.01;0.01;5;6
98.5238538000267;0.5;0.3;-0.3912;-0.2172;-0.5;0.5;1;1;0.01;0.01;5;6
98.55080780002754;0.5;0.3;1.1774;0.1719;-0.5;0.5;1;1;0.01;0.01;5;6
98.57808010000736;0.5;0.3;1.7215;0.5741;0.5;-0.0727;1;1;0.01;0.01;5;6
98.60544760001358;0.5;0.3;0.7577;0.4791;0.5;-0.4426;1;1;0.01;0.01;5;6
98.63309820002178;0.5;0.3;-0.9497;-0.0146;0.3397;-0.5;1;1;0.01;0.01;5;6
98.66051860002335;0.5;0.3;-1.6768;-0.4614;-0.5;-0.5;1;1;0.01;0.01;5;6
98.68747460003942;0.5;0.3;-0.0358;-0.187;-0.5;0.2606;1;1;0.01;0.01;5;6
98.71543610002846;0.5;0.3;1.4311;0.4107;0.5;0.5;1;1;0.01;0.01;5;6
98.74250900000334;0.5;0.3;2.1185;0.7733;0.5;-0.5;1;1;0.01;0.01;5;6
98.76991860003909;0.5;0.3;-0.1877;0.208;0.5;-0.5;1;1;0.01;0.01;5;6
98.79735930002062;0.5;0.3;-1.347;-0.1584;-0.5;0.2221;1;1;0.01;0.01;5;6
98.82527920004213;0.5;0.3;-0.2545;-0.109;-0.5;0.5;1;1;0.01;0.01;5;6
98.85241769999266;0.5;0.3;1.2453;0.2315;-0.5;0.5;1;1;0.01;0.01;5;6
98.87717420002446;0.5;0.3;1.9611;0.633;0.5;0.5;1;1;0.01;0.01;5;6
98.90396060002968;0.5;0.3;1.7934;0.8136;0.5;-0.1796;1;1;0.01;0.01;5;6
98.92909310001414;0.5;0.3;-0.3475;0.1766;0.5;-0.5;1;1;0.01;0.01;5;6
98.95553030003794;0.5;0.3;-1.6108;-0.4436;-0.5;-0.5;1;1;0.01;0.01;5;6
98.98317500000121;0.5;0.3;-1.5995;-0.6964;-0.5;0.5;1;1;0.01;0.01;5;6
99.01076370000374;0.5;0.3;0.7303;0.029;0.5;0.5;1;1;0.01;0.01;5;6
99.03823160001775;0.5;0.3;1.9022;0.7005;0.5;0.5;1;1;0.01;0.01;5;6
99.06518370000413;0.5;0.3;1.3513;0.7234;0.5;-0.3064;1;1;0.01;0.01;5;6
99.09306270000525;0.5;0.3;-0.6803;0.1168;-0.5;-0.5;1;1;0.01;0.01;5;6
99.12072230002377;0.5;0.3;-1.7494;-0.5006;-0.5;-0.5;1;1;0.01;0.01;5;6
99.14810120000038;0.5;0.3;-0.1067;-0.2358;-0.5;0.5;1;1;0.01;0.01;5;6
99.17651240003761;0.5;0.3;1.3523;0.2715;0.5;0.5;1;1;0.01;0.01;5;6
99.2029399999883;0.5;0.3;1.8181;0.7208;0.5;-0.2216;1;1;0.01;0.01;5;6
99.23071830003755;0.5;0.3;-0.2417;0.207;0.5;-0.5;1;1;0.01;0.01;5;6
99.25807939999504;0.5;0.3;-1.2674;-0.2104;0.5;-0.5;1;1;0.01;0.01;5;6
99.28474750003079;0.5;0.3;-2.018;-0.6908;-0.5;-0.5;1;1;0.01;0.01;5;6
99.31249270000262;0.5;0.3;0.3531;-0.087;-0.5;0.5;1;1;0.01;0.01;5;6
99.33956600003876;0.5;0.3;1.5465;0.3586;0.5;0.5;1;1;0.01;0.01;5;6
99.36832569999387;0.5;0.3;1.2547;0.5613;0.5;0.5;1;1;0.01;0.01;5;6
99.39414520002902;0.5;0.3;-0.3747;0.1626;0.5;-0.5;1;1;0.01;0.01;5;6
99.42246680002427;0.5;0.3;-1.1654;-0.21;-0.5;0.5;1;1;0.01;0.01;5;6
99.4494629999972;0.5;0.3;-0.998;-0.4097;-0.5;0.5;1;1;0.01;0.01;5;6
99.47640630003298;0.5;0.3;1.0112;0.1918;0.4995;0.5;1;1;0.01;0.01;5;6
99.50421420001658;0.5;0.3;2.0378;0.7891;0.5;0.5;1;1;0.01;0.01;5;6
99.53168539999751;0.5;0.3;1.6521;0.8473;0.5;0.3058;1;1;0.01;0.01;5;6
99.55862900003558;0.5;0.3;-0.2621;0.2519;0.5;-0.5;1;1;0.01;0.01;5;6
99.58652240002993;0.5;0.3;-1.333;-0.3882;-0.5;0.5;1;1;0.01;0.01;5;6
99.61348330002511;0.5;0.3;0.2577;-0.1027;-0.5;0.5;1;1;0.01;0.01;5;6
99.64116940001259;0.5;0.3;1.595;0.4762;0.5;0.5;1;1;0.01;0.01;5;6
99.66646850004327;0.5;0.3;1.3238;0.6209;0.5;0.5;1;1;0.01;0.01;5;6
99.69315669999924;0.5;0.3;0.3291;0.4272;0.5;-0.5;1;1;0.01;0.01;5;6
99.72123160003684;0.5;0.3;-1.1618;-0.0942;-0.5;-0.5;1;1;0.01;0.01;5;6
99.74862040003063;0.5;0.3;-0.7991;-0.3338;-0.5;0.5;1;1;0.01;0.01;5;6
99.77564870001515;0.5;0.3;1.0082;0.1112;0.5;0.5;1;1;0.01;0.01;5;6
99.80278470000485;0.5;0.3;1.9298;0.6257;0.5;0.5;1;1;0.01;0.01;5;6
99.8297040000325;0.5;0.3;0.5091;0.3978;0.5;-0.5;0;1;0.01;0.01;5;6
99.85736190003809;0.5;0.3;-1.0764;-0.0657;-0.1961;-0.5;1;1;0.01;0.01;5;6
99.88451820000773;0.5;0.3;-0.2575;-0.059;-0.5;0.5;1;1;0.01;0.01;5;6
99.91216380003607;0.5;0.3;1.0338;0.1833;0.5;0.5;1;1;0.01;0.01;5;6
99.93959530000575;0.5;0.3;1.857;0.61;0.5;0.5;1;1;0.01;0.01;5;6
99.96727020002436;0.5;0.3;1.3232;0.6524;0.5;0.1946;1;1;0.01;0.01;5;6
99.99442560004536;0.5;0.3;-0.5948;0.1193;0.5;-0.5;1;1;0.01;0.01;5;6
100.02183250000235;0.5;0.3;-1.4322;-0.3017;-0.5;-0.5;1;1;0.01;0.01;5;6
100.04972270003054;0.5;0.3;0.2287;-0.051;-0.5;0.5;1;1;0.01;0.01;5;6
100.07665510004153;0.5;0.3;1.5326;0.4127;0.5;0.5;1;1;0.01;0.01;5;6
100.104307600006;0.5;0.3;1.9346;0.796;0.5;0.5;1;1;0.01;0.01;5;6
100.13196940004127;0.5;0.3;0.189;0.3782;-0.3345;-0.5;1;1;0.01;0.01;5;6
100.15915800002404;0.5;0.3;-1.2837;-0.2063;-0.5;-0.5;1;1;0.01;0.01;5;6
100.18610970000736;0.5;0.3;-1.7596;-0.6751;-0.5;-0.5;1;1;0.01;0.01;5;6
100.21391500002937;0.5;0.3;-0.352;-0.3644;0.5;0.5;1;1;0.01;0.01;5;6
100.24136220000219;0.5;0.3;1.4667;0.5;0.5;0.5;1;1;0.01;0.01;5;6
100.26880910003092;0.5;0.3;2.2607;0.9613;0.5;0.5;1;1;0.01;0.01;5;6
100.29615710000508;0.5;0.3;-0.0479;0.3326;0.5;-0.5;1;1;0.01;0.01;5;6
100.32333119999385;0.5;0.3;-1.0994;-0.261;-0.5;-0.5;1;1;0.01;0.01;5;6
100.35074720002012;0.5;0.3;-1.0142;-0.4975;-0.5;0.5;1;1;0.01;0.01;5;6
100.37851970002521;0.5;0.3;1.0618;0.2389;-0.5;0.5;1;1;0.01;0.01;5;6
100.4062649999978;0.5;0.3;1.409;0.5586;0.5;-0.158;1;1;0.01;0.01;5;6
100.43342630000552;0.5;0.3;0.904;0.553;0.5;-0.5;1;1;0.01;0.01;5;6
100.46101520000957;0.5;0.3;-0.9734;-0.0815;0.5;-0.5;1;1;0.01;0.01;5;6
100.48794510000153;0.5;0.3;-1.007;-0.2757;-0.5;-0.5;1;1;0.01;0.01;5;6
100.51304230000824;0.5;0.3;-0.2383;-0.2476;-0.5;0.5;1;1;0.01;0.01;5;6
100.54066190001322;0.5;0.3;1.3325;0.3066;-0.5;0.5;1;0;0.01;0.01;5;6
100.5674642000231;0.5;0.3;2.105;0.7729;0.5;0.0153;1;1;0.01;0.01;5;6
100.59559179999633;0.5;0.3;-0.2219;0.2013;0.5;-0.5;1;1;0.01;0.01;5;6
100.62184279999929;0.5;0.3;-1.4393;-0.268;0.5;-0.5;1;1;0.01;0.01;5;6
100.64952130004531;0.5;0.3;-1.361;-0.5389;-0.5;0.3196;1;1;0.01;0.01;5;6
100.67742429999635;0.5;0.3;0.8179;0.1045;0.5;0.5;1;1;0.01;0.01;5;6
100.70386020001024;0.5;0.3;1.8192;0.6718;0.5;0.5;1;1;0.01;0.01;5;6
100.73174200003268;0.5;0.3;1.1072;0.6319;0.5;-0.5;1;1;0.01;0.01;5;6
100.75921660003951;0.5;0.3;-0.8143;0.0593;-0.5;-0.5;1;1;0.01;0.01;5;6
100.78663570003118;0.5;0.3;-1.8907;-0.6424;-0.5;-0.5;1;1;0.01;0.01;5;6
100.8135556000052;0.5;0.3;0.1252;-0.2051;-0.5;0.5;1;1;0.01;0.01;5;6
100.84098030003952;0.5;0.3;1.4604;0.3274;0.5;0.5;1;1;0.01;0.01;5;6
100.86888690001797;0.5;0.3;2.203;0.8541;0.5;-0.5;1;1;0.01;0.01;5;6
100.89603540004464;0.5;0.3;1.05;0.6604;0.2749;-0.5;1;1;0.01;0.01;5;6
100.92364049999742;0.5;0.3;-0.8954;0.0025;0.5;-0.5;1;1;0.01;0.01;5;6
100.95135590003338;0.5;0.3;-1.9103;-0.6403;-0.5;-0.5;1;1;0.01;0.01;5;6
100.97880420001457;0.5;0.3;0.0168;-0.2329;-0.5;0.5;1;1;0.01;0.01;5;6
101.00600450002821;0.5;0.3;1.387;0.2743;0.5;0.5;1;1;0.01;0.01;5;6
101.03312430001097;0.5;0.3;2.0785;0.7981;0.5;-0.0825;1;1;0.01;0.01;5;6
101.06076870003017;0.5;0.3;0.2735;0.391;0.5;-0.5;1;1;0.01;0.01;5;6
101.08892650000053;0.5;0.3;-1.1589;-0.0639;-0.5;-0.5;1;1;0.01;0.01;5;6
101.11607980000554;0.5;0.3;-1.3234;-0.4869;-0.5;0.5;1;1;0.01;0.01;5;6
101.14282990002539;0.5;0.3;0.3305;-0.1238;0.5;0.5;1;1;0.01;0.01;5;6
101.19463209999958;0.5;0.3;1.0408;0.545;0.5;-0.5;1;1;0.01;0.01;5;6
101.22300220001489;0.5;0.3;-0.3108;0.2006;0.5;-0.5;1;1;0.01;0.01;5;6
101.25106600002619;0.5;0.3;-1.604;-0.4566;-0.5;-0.5;1;1;0.01;0.01;5;6
101.27689670003019;0.5;0.3;0.1139;-0.1491;-0.5;0.5;1;1;0.01;0.01;5;6
101.30455520004034;0.5;0.3;1.5044;0.4084;0.5;0.5;1;1;0.01;0.01;5;6
101.33220090001123;0.5;0.3;2.1096;0.8619;0.5;-0.5;1;1;0.01;0.01;5;6
101.3596371000167;0.5;0.3;-0.4332;0.1683;-0.5;-0.5;1;1;0.01;0.01;5;6
101.38682270003483;0.5;0.3;-1.5408;-0.3144;-0.0221;-0.5;1;1;0.01;0.01;5;6
101.41421640000772;0.5;0.3;0.3129;-0.0099;-0.5;0.5;1;1;0.01;0.01;5;6
101.43943430000218;0.5;0.3;1.3726;0.2517;0.5;0.5;1;1;0.01;0.01;5;6
101.46574790001614;0.5;0.3;1.3197;0.4764;0.5;-0.3917;1;1;0.01;0.01;5;6
101.49296540004434;0.5;0.3;-0.7665;-0.0319;0.5;-0.5;1;1;0.01;0.01;5;6
101.52088890003506;0.5;0.3;-0.7295;-0.0637;-0.2428;0.5;1;1;0.01;0.01;5;6
101.54803090001224;0.5;0.3;0.0343;0.0497;-0.4171;0.5;1;1;0.01;0.01;5;6
101.57642719999421;0.5;0.3;1.4054;0.3638;0.5;0.5;1;1;0.01;0.01;5;6
101.60287380003138;0.5;0.3;1.5276;0.6068;0.5;-0.4782;1;1;0.01;0.01;5;6
101.63077300001169;0.5;0.3;-0.131;0.2238;0.5;-0.5;1;1;0.01;0.01;5;6
101.65536450000945;0.5;0.3;-1.2924;-0.1953;-0.3027;-0.5;1;1;0.01;0.01;5;6
101.68208600004436;0.5;0.3;-0.5103;-0.2426;-0.5;0.5;1;1;0.01;0.01;5;6
101.70933700003661;0.5;0.3;1.221;0.2829;0.5;0.5;1;1;0.01;0.01;5;6
101.73741780000273;0.5;0.3;2.1285;0.8369;0.5;0.5;1;1;0.01;0.01;5;6
101.76488100003917;0.5;0.3;0.9899;0.6326;0.5;-0.5;1;1;0.01;0.01;5;6
101.7915548000019;0.5;0.3;-0.8837;0.0196;0.1258;-0.5;1;1;0.01;0.01;5;6
101.81896990002133;0.5;0.3;-0.5872;-0.215;-0.5;-0.5;1;1;0.01;0.01;5;6
101.84684910002397;0.5;0.3;-0.5786;-0.3899;0.5;0.0346;1;1;0.01;0.01;5;6
101.87400350003736;0.5;0.3;1.1748;0.3156;-0.5;0.5;1;1;0.01;0.01;5;6
101.9012195999967;0.5;0.3;2.0392;0.8071;0.5;0.3999;1;1;0.01;0.01;5;6
101.92665740003577;0.5;0.3;1.4821;0.7792;0.5;-0.5;1;1;0.01;0.01;5;6
101.95325349998893;0.5;0.3;-0.7336;0.0352;-0.5;-0.5;1;1;0.01;0.01;5;6
101.98071020003408;0.5;0.3;-0.8456;-0.3241;-0.5;-0.5;1;1;0.01;0.01;5;6
102.0081649000058;0.5;0.3;0.0344;-0.139;-0.5;0.5;1;1;0.01;0.01;5;6
102.03581030003261;0.5;0.3;1.4359;0.3615;0.5;0.5;1;1;0.01;0.01;5;6
102.06291209999472;0.5;0.3;1.8503;0.7594;0.5;0.5;1;1;0.01;0.01;5;6
102.08896429999731;0.5;0.3;0.5581;0.4764;0.5;-0.5;1;1;0.01;0.01;5;6
102.11472790001426;0.5;0.3;-1.0798;-0.0776;-0.5;-0.5;1;1;0.01;0.01;5;6
102.14315290004015;0.5;0.3;-0.2603;-0.1623;-0.5;-0.5;1;1;0.01;0.01;5;6
102.16952789999777;0.5;0.3;0.7731;0.0328;-0.5;0.5;1;1;0.01;0.01;5;6
102.19694530003471;0.5;0.3;1.7523;0.4903;0.5;-0.0591;1;1;0.01;0.01;5;6
102.22198400000343;0.5;0.3;1.35;0.6011;0.5;-0.5;1;1;0.01;0.01;5;6
102.24869129998842;0.5;0.3;-0.7554;0.0319;0.5;-0.5;1;1;0.01;0.01;5;6
102.27635120000923;0.5;0.3;-1.6828;-0.3926;-0.5;0.3629;1;1;0.01;0.01;5;6
102.30394170002546;0.5;0.3;0.0805;-0.1155;-0.5;0.5;1;1;0.01;0.01;5;6
102.33170700003393;0.5;0.3;1.4557;0.3633;0.5;0.5;1;1;0.01;0.01;5;6
102.35832970001502;0.5;0.3;1.5987;0.622;0.5;0.5;1;1;0.01;0.01;5;6
102.38551300001564;0.5;0.3;-0.3413;0.1568;0.5;-0.5;1;1;0.01;0.01;5;6
102.41361849999521;0.5;0.3;-1.4199;-0.1969;-0.5;-0.5;1;1;0.01;0.01;5;6
102.43822320003528;0.5;0.3;-0.4047;-0.1647;-0.5;0.5;1;1;0.01;0.01;5;6
102.46489220001968;0.5;0.3;1.217;0.2492;-0.5;0.5;1;1;0.01;0.01;5;6
102.49232810002286;0.5;0.3;1.5263;0.4528;-0.5;0.4386;1;1;0.01;0.01;5;6
102.52019380003912;0.5;0.3;0.2356;0.256;0.5;-0.5;1;1;0.01;0.01;5;6
102.54719030001434;0.5;0.3;-1.2093;-0.1502;0.3877;-0.5;1;1;0.01;0.01;5;6
102.57531500002369;0.5;0.3;-1.5261;-0.3501;0.5;0.5;1;1;0.01;0.01;5;6
102.60240239999257;0.5;0.3;0.8679;0.254;-0.5;0.5;1;1;0.01;0.01;5;6
102.62933000002522;0.5;0.3;1.8425;0.6035;-0.5;0.5;1;1;0.01;0.01;5;6
102.65660570003092;0.5;0.3;1.3924;0.6015;0.5;-0.5;1;1;0.01;0.01;5;6
102.68192619999172;0.5;0.3;-0.5808;0.0768;0.5;-0.5;1;1;0.01;0.01;5;6
102.70860569999786;0.5;0.3;-1.6881;-0.4725;0.2666;-0.5;1;1;0.01;0.01;5;6
102.73405299999285;0.5;0.3;-1.1141;-0.475;-0.5;0.5;1;1;0.01;0.01;5;6
102.7606215000269;0.5;0.3;0.9424;0.1738;-0.5;0.5;1;1;0.01;0.01;5;6
102.7875500000082;0.5;0.3;1.986;0.7458;0.5;0.5;1;1;0.01;0.01;5;6
102.81539430003613;0.5;0.3;1.6845;0.8368;0.5;-0.5;1;1;0.01;0.01;5;6
102.84375770000042;0.5;0.3;-0.6111;0.1187;0.042;-0.5;1;1;0.01;0.01;5;6
102.87032049999107;0.5;0.3;-1.4938;-0.437;-0.5;-0.5;1;1;0.01;0.01;5;6
102.8978815000155;0.5;0.3;-0.7283;-0.4348;-0.5;-0.5;1;1;0.01;0.01;5;6
102.9247735000099;0.5;0.3;0.9173;0.1402;0.5;0.5;1;1;0.01;0.01;5;6
102.95015460002469;0.5;0.3;1.9105;0.7096;0.5;0.5;1;1;0.01;0.01;5;6
102.97654980001971;0.5;0.3;1.1466;0.6658;0.5;-0.5;1;1;0.01;0.01;5;6
103.00464100000681;0.5;0.3;-0.7828;0.0303;-0.5;-0.5;1;1;0.01;0.01;5;6
103.03113810002105;0.5;0.3;-1.4183;-0.4105;-0.5;0.5;1;1;0.01;0.01;5;6
103.05888700002106;0.5;0.3;-0.3274;-0.3038;-0.5;0.5;1;1;0.01;0.01;5;6
103.08462050004164;0.5;0.3;1.1112;0.1464;0.5;0.5;1;1;0.01;0.01;5;6
103.11148140003206;0.5;0.3;2.0527;0.7577;0.5;0.5;1;1;0.01;0.01;5;6
103.1377652999945;0.5;0.3;0.4481;0.4201;0.5;-0.5;1;1;0.01;0.01;5;6
103.16617250000127;0.5;0.3;-1.1296;-0.1078;0.5;-0.5;1;1;0.01;0.01;5;6
103.19283260003431;0.5;0.3;-1.0472;-0.2814;-0.5;0.5;1;1;0.01;0.01;5;6
