Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
30.011374399997294;0.5;0.3;0.5787;0.3938;0.5;0.5;1;1;0.005;0.005;5;6
30.038906899979338;0.5;0.3;-0.4091;0.1345;-0.1623;-0.5;1;1;0.005;0.005;5;6
30.066236799990293;0.5;0.3;-1.4501;-0.395;-0.5;-0.2279;1;1;0.005;0.005;5;6
30.094021799974144;0.5;0.3;-0.0903;-0.2048;0.4595;0.5;1;1;0.005;0.005;5;6
30.120504399994388;0.5;0.3;1.371;0.3039;0.5;0.5;1;0;0.005;0.005;5;6
30.147908899991307;0.5;0.3;1.7821;0.7184;0.5;0.5;1;1;0.005;0.005;5;6
30.175737500016112;0.5;0.3;0.3426;0.4196;0.5;-0.5;1;1;0.005;0.005;5;6
30.20273590000579;0.5;0.3;-1.1294;-0.0551;0.3803;-0.5;1;1;0.005;0.005;5;6
30.23041249997914;0.5;0.3;-0.348;-0.114;-0.5;-0.5;1;1;0.005;0.005;5;6
30.257632700027898;0.5;0.3;0.7379;0.0589;-0.5;0.5;1;1;0.005;0.005;5;6
30.283070700010285;0.5;0.3;1.5709;0.3221;0.5;0.5;1;1;0.005;0.005;5;6
30.309887900017202;0.5;0.3;1.9459;0.7458;0.5;-0.5;1;1;0.005;0.005;5;6
30.337518799991813;0.5;0.3;-0.5212;0.1022;0.5;-0.5;1;1;0.005;0.005;5;6
30.362113900016993;0.5;0.3;-1.553;-0.3723;0.5;-0.5;1;1;0.005;0.005;5;6
30.389134700002614;0.5;0.3;-0.9331;-0.3604;-0.5;0.5;1;1;0.005;0.005;5;6
30.41662420000648;0.5;0.3;0.9893;0.1472;0.5;0.5;1;1;0.005;0.005;5;6
30.44438960001571;0.5;0.3;2.0177;0.7626;0.5;0.5;1;1;0.005;0.005;5;6
30.47080680000363;0.5;0.3;0.5924;0.492;0.5;-0.5;1;1;0.005;0.005;5;6
30.49821619997965;0.5;0.3;-1.1043;-0.1245;-0.5;-0.5;1;1;0.005;0.005;5;6
30.526106700010132;0.5;0.3;-2.0301;-0.744;-0.5;0.5;1;1;0.005;0.005;5;6
30.553074900002684;0.5;0.3;0.5214;-0.0669;-0.5;0.5;1;1;0.005;0.005;5;6
30.581196499988437;0.5;0.3;1.6876;0.4867;0.5;0.5;1;1;0.005;0.005;5;6
30.607904399977997;0.5;0.3;0.6637;0.4233;0.5;-0.5;1;1;0.005;0.005;5;6
30.63563089998206;0.5;0.3;-1.0219;-0.0546;-0.5;-0.5;1;1;0.005;0.005;5;6
30.660567199985962;0.5;0.3;-1.4761;-0.4277;0.1237;0.5;1;1;0.005;0.005;5;6
30.687160899979062;0.5;0.3;0.2667;0.0222;-0.5;0.5;1;1;0.005;0.005;5;6
30.714943400002085;0.5;0.3;1.5173;0.3957;0.5;0.5;1;1;0.005;0.005;5;6
30.740154099999927;0.5;0.3;2.1878;0.8519;0.5;-0.5;1;1;0.005;0.005;5;6
30.7672630000161;0.5;0.3;-0.4062;0.161;0.5;-0.5;1;1;0.005;0.005;5;6
30.79426270001568;0.5;0.3;-1.519;-0.3064;0.5;-0.5;1;1;0.005;0.005;5;6
30.821668500022497;0.5;0.3;-1.2005;-0.4438;-0.5;0.5;1;1;0.005;0.005;5;6
30.84887450002134;0.5;0.3;0.8545;0.0856;0.5;0.5;1;1;0.005;0.005;5;6
30.876054599997588;0.5;0.3;1.9593;0.7176;0.5;0.5;1;1;0.005;0.005;5;6
30.905100899981335;0.5;0.3;2.4672;1.073;0.5;-0.5;1;1;0.005;0.005;5;6
30.931197499972768;0.5;0.3;0.3009;0.4799;-0.1151;-0.5;1;1;0.005;0.005;5;6
30.958782900008373;0.5;0.3;-1.4123;-0.3996;-0.5;-0.1471;1;1;0.005;0.005;5;6
30.983771200000774;0.5;0.3;-1.5774;-0.6841;-0.5;0.5;1;1;0.005;0.005;5;6
31.01144849997945;0.5;0.3;0.7814;0.1717;0.5;0.5;1;1;0.005;0.005;5;6
31.038028399983887;0.5;0.3;1.9596;0.785;0.5;0.5;1;1;0.005;0.005;5;6
31.065951799973845;0.5;0.3;0.7719;0.573;0.5;0.5;1;1;0.005;0.005;5;6
31.09307559998706;0.5;0.3;-0.2432;0.1652;-0.5;-0.5;1;1;0.005;0.005;5;6
31.119801499997266;0.5;0.3;-1.4949;-0.541;-0.5;-0.1153;1;1;0.005;0.005;5;6
31.14744069997687;0.5;0.3;-1.1616;-0.5981;-0.5;0.5;1;1;0.005;0.005;5;6
31.172684199991636;0.5;0.3;0.6413;0.1284;0.5;0.5;1;1;0.005;0.005;5;6
31.19926199998008;0.5;0.3;1.9014;0.7639;0.5;0.5;1;1;0.005;0.005;5;6
31.226383099972736;0.5;0.3;1.4548;0.7881;0.5;-0.5;1;1;0.005;0.005;5;6
31.25383659999352;0.5;0.3;-0.138;0.254;-0.3426;-0.5;1;1;0.005;0.005;5;6
31.28125140001066;0.5;0.3;-1.4531;-0.4314;-0.5;0.1882;1;1;0.005;0.005;5;6
31.306604099983815;0.5;0.3;-0.9716;-0.495;-0.5;-0.3621;1;1;0.005;0.005;5;6
31.333257500024047;0.5;0.3;0.5935;-0.0233;-0.5;0.5;1;1;0.005;0.005;5;6
31.36082780000288;0.5;0.3;1.8167;0.6368;0.5;0.5;1;1;0.005;0.005;5;6
31.388096000009682;0.5;0.3;1.5024;0.7355;0.5;-0.0069;1;1;0.005;0.005;5;6
31.41531259997282;0.5;0.3;-0.5278;0.1597;0.5;-0.5;1;1;0.005;0.005;5;6
31.44294689997332;0.5;0.3;-1.4261;-0.4039;-0.5;-0.5;1;1;0.005;0.005;5;6
31.470376199984457;0.5;0.3;-0.6343;-0.4026;-0.5;0.3383;1;1;0.005;0.005;5;6
31.49563630000921;0.5;0.3;1.0062;0.1697;0.5;0.5;1;1;0.005;0.005;5;6
31.52216719998978;0.5;0.3;2.0299;0.7763;0.5;0.5;1;1;0.005;0.005;5;6
31.549357099982444;0.5;0.3;0.5298;0.4791;0.5;0.2584;1;1;0.005;0.005;5;6
31.577456999977585;0.5;0.3;-0.9635;-0.0669;-0.5;-0.5;1;1;0.005;0.005;5;6
31.604418099974282;0.5;0.3;-1.6402;-0.6015;-0.5;0.5;1;1;0.005;0.005;5;6
31.631646000023466;0.5;0.3;0.6585;-0.0274;-0.5;0.5;1;1;0.005;0.005;5;6
31.659217600012198;0.5;0.3;1.7325;0.4936;0.5;0.5;1;1;0.005;0.005;5;6
31.686431500012986;0.5;0.3;0.6345;0.3919;0.5;-0.5;1;1;0.005;0.005;5;6
31.71428840002045;0.5;0.3;-1.0371;-0.0718;0.5;-0.5;1;1;0.005;0.005;5;6
31.74206520000007;0.5;0.3;-1.6448;-0.3823;-0.2605;0.5;1;1;0.005;0.005;5;6
31.769343100022525;0.5;0.3;0.1305;-0.0728;-0.5;0.5;1;1;0.005;0.005;5;6
31.79672769998433;0.5;0.3;1.4044;0.2737;-0.5;0.5;1;1;0.005;0.005;5;6
31.821552300010808;0.5;0.3;1.6258;0.5652;0.5;0.5;1;1;0.005;0.005;5;6
31.848007399996277;0.5;0.3;0.0087;0.2427;0.5;-0.5;1;1;0.005;0.005;5;6
31.87519400002202;0.5;0.3;-1.3197;-0.2009;0.4081;-0.5;1;1;0.005;0.005;5;6
31.9030431000283;0.5;0.3;-1.5443;-0.4099;-0.0607;0.5;1;1;0.005;0.005;5;6
31.927914600004442;0.5;0.3;0.506;0.0348;-0.5;0.5;1;1;0.005;0.005;5;6
31.954705999989528;0.5;0.3;1.6586;0.4629;-0.3186;0.5;1;1;0.005;0.005;5;6
31.98185400001239;0.5;0.3;1.2922;0.5741;0.5;0.392;1;1;0.005;0.005;5;6
32.00718620000407;0.5;0.3;0.0801;0.3111;0.5;-0.5;1;1;0.005;0.005;5;6
32.03368480002973;0.5;0.3;-1.229;-0.1036;0.5;-0.5;1;1;0.005;0.005;5;6
32.05911750002997;0.5;0.3;-1.0221;-0.3455;-0.5;0.5;1;1;0.005;0.005;5;6
32.08559099998092;0.5;0.3;0.8542;0.0816;-0.5;0.5;1;1;0.005;0.005;5;6
32.113116100023035;0.5;0.3;1.8049;0.5251;0.5;0.5;1;1;0.005;0.005;5;6
32.140348899993114;0.5;0.3;0.3934;0.3347;0.5;-0.5;1;1;0.005;0.005;5;6
32.1681791000301;0.5;0.3;-1.1312;-0.1004;-0.5;-0.5;1;1;0.005;0.005;5;6
32.19511570001487;0.5;0.3;0.0984;0.0705;-0.5;0.5;1;1;0.005;0.005;5;6
32.22229589999188;0.5;0.3;1.3948;0.3264;-0.5;0.5;1;1;0.005;0.005;5;6
32.249921999988146;0.5;0.3;2.1557;0.8156;0.5;0.5;1;1;0.005;0.005;5;6
32.277344800007995;0.5;0.3;1.1376;0.669;0.5;-0.2072;1;1;0.005;0.005;5;6
32.30479760002345;0.5;0.3;-0.5221;0.1671;0.5;-0.5;1;1;0.005;0.005;5;6
32.332288199977484;0.5;0.3;-1.7062;-0.5072;-0.5;0.0967;1;1;0.005;0.005;5;6
32.3578686999972;0.5;0.3;-0.5702;-0.3672;-0.5;0.5;1;1;0.005;0.005;5;6
32.383956799982116;0.5;0.3;1.2297;0.2979;0.5;0.5;1;0;0.005;0.005;5;6
32.41108809999423;0.5;0.3;2.1295;0.8452;0.5;0.5;1;1;0.005;0.005;5;6
32.43921699997736;0.5;0.3;0.3392;0.4295;0.5;-0.5;1;1;0.005;0.005;5;6
32.46657380001852;0.5;0.3;-1.1849;-0.125;-0.5;-0.5;1;1;0.005;0.005;5;6
32.49401040002704;0.5;0.3;-1.0791;-0.3201;-0.5;0.5;1;1;0.005;0.005;5;6
32.52120830002241;0.5;0.3;0.687;0.049;-0.5;0.5;1;1;0.005;0.005;5;6
32.54860159999225;0.5;0.3;1.7748;0.546;0.5;0.5;1;1;0.005;0.005;5;6
32.57602610002505;0.5;0.3;0.6451;0.4042;0.5;-0.5;1;1;0.005;0.005;5;6
32.600838500016835;0.5;0.3;-0.9032;-0.0259;0.5;-0.5;1;1;0.005;0.005;5;6
32.627561200002674;0.5;0.3;-0.844;-0.1137;-0.5;-0.5;1;1;0.005;0.005;5;6
32.65491829998791;0.5;0.3;0.2474;0.0313;-0.5;0.5;1;1;0.005;0.005;5;6
32.682999200013;0.5;0.3;1.4879;0.3645;0.5;0.5;1;1;0.005;0.005;5;6
32.709739900019486;0.5;0.3;1.4691;0.597;0.5;0.5;1;1;0.005;0.005;5;6
32.737418700009584;0.5;0.3;-0.1778;0.2203;0.5;-0.5;1;1;0.005;0.005;5;6
32.7645905999816;0.5;0.3;-1.2925;-0.1613;-0.0425;-0.5;1;1;0.005;0.005;5;6
32.78993899998022;0.5;0.3;-0.262;-0.0704;-0.5;0.5;1;1;0.005;0.005;5;6
32.816886399989016;0.5;0.3;1.2519;0.2541;-0.5;0.5;1;1;0.005;0.005;5;6
32.84383440000238;0.5;0.3;1.5307;0.4681;0.5;-0.5;1;1;0.005;0.005;5;6
32.87121080001816;0.5;0.3;1.6734;0.7288;0.5;0.2879;1;1;0.005;0.005;5;6
32.899550599977374;0.5;0.3;-0.2562;0.2301;0.5;-0.5;1;1;0.005;0.005;5;6
32.92630280001322;0.5;0.3;-1.4039;-0.197;-0.5;0.5;1;1;0.005;0.005;5;6
32.953684200008865;0.5;0.3;-0.8626;-0.3494;-0.5;0.5;1;1;0.005;0.005;5;6
32.981083400023635;0.5;0.3;1.0636;0.2161;-0.5;0.5;1;1;0.005;0.005;5;6
33.00836869998602;0.5;0.3;1.9046;0.6054;0.5;0.5;1;1;0.005;0.005;5;6
33.0357252000249;0.5;0.3;0.928;0.5252;0.5;-0.2336;1;1;0.005;0.005;5;6
33.063145000021905;0.5;0.3;-0.8925;-0.0357;0.5;-0.5;1;1;0.005;0.005;5;6
33.09031619998859;0.5;0.3;-1.7474;-0.4431;-0.5;-0.5;1;1;0.005;0.005;5;6
33.118066199996974;0.5;0.3;-0.3229;-0.2721;-0.5;0.5;1;1;0.005;0.005;5;6
33.145137100014836;0.5;0.3;1.3276;0.3323;0.5;0.5;1;1;0.005;0.005;5;6
33.17310660000658;0.5;0.3;2.1728;0.8637;0.5;0.5;1;1;0.005;0.005;5;6
33.20047440001508;0.5;0.3;1.1741;0.7051;0.5;-0.5;1;1;0.005;0.005;5;6
33.22816459997557;0.5;0.3;-0.8847;-0.0466;0.3912;-0.5;1;1;0.005;0.005;5;6
33.255186400027014;0.5;0.3;-1.6613;-0.509;-0.5;-0.5;1;1;0.005;0.005;5;6
33.2826152999769;0.5;0.3;0.122;-0.1347;0.3219;0.5;1;1;0.005;0.005;5;6
33.30970719998004;0.5;0.3;1.4989;0.3908;0.5;0.5;1;1;0.005;0.005;5;6
33.337568400020245;0.5;0.3;1.8481;0.7673;0.5;0.5;1;1;0.005;0.005;5;6
33.36528259998886;0.5;0.3;0.1121;0.3529;0.5;-0.5;1;1;0.005;0.005;5;6
33.39210559998173;0.5;0.3;-1.3195;-0.2238;0.5;-0.5;1;1;0.005;0.005;5;6
33.41935600002762;0.5;0.3;-1.2184;-0.4509;-0.5;0.1403;1;1;0.005;0.005;5;6
33.446756099991035;0.5;0.3;0.6442;0.0086;-0.5;0.5;1;1;0.005;0.005;5;6
33.474161999998614;0.5;0.3;1.7514;0.5334;0.5;0.5;1;1;0.005;0.005;5;6
33.501821400015615;0.5;0.3;0.8143;0.4695;0.5;-0.5;1;1;0.005;0.005;5;6
33.52899770002114;0.5;0.3;-0.9551;-0.0299;0.5;-0.5;1;1;0.005;0.005;5;6
33.55740910000168;0.5;0.3;-1.7032;-0.3526;-0.4495;0.5;1;1;0.005;0.005;5;6
33.58406660001492;0.5;0.3;0.4182;0.0282;-0.5;0.5;1;1;0.005;0.005;5;6
33.61194490001071;0.5;0.3;1.6629;0.5098;0.1573;0.5;1;1;0.005;0.005;5;6
33.63917270000093;0.5;0.3;1.9395;0.8023;0.5;0.1943;1;1;0.005;0.005;5;6
33.66652289999183;0.5;0.3;-0.3482;0.1934;0.5;-0.5;1;1;0.005;0.005;5;6
33.69397610001033;0.5;0.3;-1.3412;-0.1801;0.0461;-0.312;1;1;0.005;0.005;5;6
33.721283600025345;0.5;0.3;-0.4024;-0.2132;-0.5;0.5;1;1;0.005;0.005;5;6
33.74898510001367;0.5;0.3;1.2751;0.3072;-0.5;0.5;1;1;0.005;0.005;5;6
33.77643129997887;0.5;0.3;1.54;0.524;0.5;0.5;1;1;0.005;0.005;5;6
33.80501369998092;0.5;0.3;1.1286;0.6011;0.5;-0.5;1;1;0.005;0.005;5;6
33.83057380001992;0.5;0.3;-0.82;0.0386;-0.227;-0.5;1;1;0.005;0.005;5;6
33.85805590002565;0.5;0.3;-1.7349;-0.5335;-0.5;-0.3046;1;1;0.005;0.005;5;6
33.8857105000061;0.5;0.3;-0.2043;-0.2709;-0.5;0.5;1;1;0.005;0.005;5;6
33.91304409998702;0.5;0.3;1.2572;0.1904;0.5;0.5;1;1;0.005;0.005;5;6
33.941160599992145;0.5;0.3;2.1053;0.7783;0.5;-0.0732;1;1;0.005;0.005;5;6
33.967629500024486;0.5;0.3;0.3516;0.4002;0.5;-0.5;1;1;0.005;0.005;5;6
33.995563699980266;0.5;0.3;-1.1856;-0.1372;-0.5;-0.5;1;1;0.005;0.005;5;6
34.0229766999837;0.5;0.3;-1.8377;-0.6756;-0.5;0.5;1;1;0.005;0.005;5;6
34.047872000024654;0.5;0.3;0.4049;-0.1136;-0.5;0.5;1;1;0.005;0.005;5;6
34.07435890001943;0.5;0.3;1.7381;0.5894;0.5;0.5;1;1;0.005;0.005;5;6
34.1021211000043;0.5;0.3;1.8633;0.8491;0.5;0.3642;1;1;0.005;0.005;5;6
34.12915689998772;0.5;0.3;0.1135;0.3506;0.5;-0.5;1;1;0.005;0.005;5;6
34.15677770000184;0.5;0.3;-1.3468;-0.2621;-0.5;-0.5;1;1;0.005;0.005;5;6
34.1839715000242;0.5;0.3;-1.1577;-0.5152;-0.5;0.5;1;1;0.005;0.005;5;6
34.21224790002452;0.5;0.3;0.9013;0.2;0.5;0.5;1;1;0.005;0.005;5;6
34.23880170000484;0.5;0.3;1.9321;0.7732;0.5;0.3456;1;1;0.005;0.005;5;6
34.26666770002339;0.5;0.3;1.0647;0.6603;0.5;-0.5;1;1;0.005;0.005;5;6
34.29383219999727;0.5;0.3;-0.7755;0.0331;-0.5;-0.5;1;1;0.005;0.005;5;6
34.3214822000009;0.5;0.3;-1.8822;-0.6597;-0.5;0.5;1;1;0.005;0.005;5;6
34.348884299979545;0.5;0.3;-0.2033;-0.3191;0.5;0.5;1;1;0.005;0.005;5;6
34.376390899997205;0.5;0.3;1.373;0.3268;0.5;0.5;1;1;0.005;0.005;5;6
34.40324600000167;0.5;0.3;1.6925;0.7062;0.5;-0.1426;1;1;0.005;0.005;5;6
34.43066459998954;0.5;0.3;-0.2424;0.2154;0.5;-0.5;1;1;0.005;0.005;5;6
34.45875019999221;0.5;0.3;-1.4918;-0.3294;-0.5;-0.5;1;1;0.005;0.005;5;6
34.48598270001821;0.5;0.3;-0.0687;-0.1658;-0.5;0.5;1;1;0.005;0.005;5;6
34.51319570001215;0.5;0.3;1.3465;0.2722;-0.5;0.5;1;1;0.005;0.005;5;6
34.54036450001877;0.5;0.3;1.6518;0.6442;0.5;-0.5;1;1;0.005;0.005;5;6
34.56774209998548;0.5;0.3;0.6635;0.4947;0.5;-0.5;1;1;0.005;0.005;5;6
34.5931107000215;0.5;0.3;-0.9656;-0.0848;-0.5;-0.5;1;1;0.005;0.005;5;6
34.61959700001171;0.5;0.3;-1.8715;-0.5859;-0.3434;-0.5;1;1;0.005;0.005;5;6
34.647920400020666;0.5;0.3;0.2507;-0.1295;0.5;0.5;1;1;0.005;0.005;5;6
34.6748501000111;0.5;0.3;1.6038;0.4698;0.0115;0.5;1;1;0.005;0.005;5;6
34.729160199989565;0.5;0.3;-0.1254;0.2813;0.5;-0.5;1;1;0.005;0.005;5;6
34.756829700025264;0.5;0.3;-1.4695;-0.3369;-0.5;-0.5;1;1;0.005;0.005;5;6
34.78445370000554;0.5;0.3;-0.2813;-0.2358;-0.5;-0.5;1;1;0.005;0.005;5;6
34.81170130003011;0.5;0.3;0.8561;0.1326;0.5;0.5;1;1;0.005;0.005;5;6
34.83882030000677;0.5;0.3;1.9704;0.7579;0.5;0.5;1;1;0.005;0.005;5;6
34.86651880003046;0.5;0.3;0.7177;0.5319;0.5;-0.5;1;1;0.005;0.005;5;6
34.8937873999821;0.5;0.3;-0.9681;0.0098;0.5;-0.5;1;1;0.005;0.005;5;6
34.92113380000228;0.5;0.3;-1.8568;-0.5518;-0.5;0.5;1;1;0.005;0.005;5;6
34.948722000001;0.5;0.3;-0.18;-0.2663;-0.5;0.5;1;1;0.005;0.005;5;6
34.97683020000113;0.5;0.3;1.3934;0.3481;-0.5;0.5;1;1;0.005;0.005;5;6
35.003650499973446;0.5;0.3;2.1692;0.8351;0.5;0.5;1;1;0.005;0.005;5;6
35.03077040001517;0.5;0.3;0.9886;0.6412;0.5;-0.5;1;1;0.005;0.005;5;6
35.058444800029974;0.5;0.3;-0.9008;0.0069;-0.5;-0.5;1;1;0.005;0.005;5;6
35.08557990001282;0.5;0.3;-1.8573;-0.5754;-0.5;-0.5;1;1;0.005;0.005;5;6
35.11412089999067;0.5;0.3;-0.1144;-0.2624;0.5;0.5;1;1;0.005;0.005;5;6
35.140888200025074;0.5;0.3;1.3292;0.2333;0.5;0.5;1;1;0.005;0.005;5;6
35.168092100007925;0.5;0.3;2.1446;0.8029;0.5;-0.5;1;1;0.005;0.005;5;6
35.19316500000423;0.5;0.3;1.0978;0.6323;0.5;-0.5;1;1;0.005;0.005;5;6
35.22005230002105;0.5;0.3;-0.9445;-0.104;0.4215;-0.5;1;1;0.005;0.005;5;6
35.24752340000123;0.5;0.3;-1.4961;-0.514;-0.5;-0.5;1;1;0.005;0.005;5;6
35.27517480001552;0.5;0.3;0.5082;-0.0598;0.5;0.5;1;1;0.005;0.005;5;6
35.301893200026825;0.5;0.3;1.7215;0.5349;0.5;0.5;1;1;0.005;0.005;5;6
35.3273733999813;0.5;0.3;1.4892;0.6791;0.5;-0.5;1;1;0.005;0.005;5;6
35.35388569999486;0.5;0.3;-0.6837;0.0759;0.5;-0.5;1;1;0.005;0.005;5;6
35.381604700000025;0.5;0.3;-1.6741;-0.4107;-0.5;-0.5;1;1;0.005;0.005;5;6
35.40655830001924;0.5;0.3;-1.3189;-0.5748;-0.5;0.5;1;1;0.005;0.005;5;6
35.43383769999491;0.5;0.3;0.8645;0.0944;0.5;0.5;1;1;0.005;0.005;5;6
35.46061180002289;0.5;0.3;1.943;0.7023;0.5;0.5;1;1;0.005;0.005;5;6
35.48835539998254;0.5;0.3;0.3646;0.3891;0.5;-0.5;1;1;0.005;0.005;5;6
35.51312399999006;0.5;0.3;-0.7521;0.0635;-0.5;-0.5;1;1;0.005;0.005;5;6
35.54028040001867;0.5;0.3;-0.8951;-0.281;-0.5;-0.5;1;1;0.005;0.005;5;6
35.56752320000669;0.5;0.3;0.2752;-0.1123;-0.5;0.5;1;1;0.005;0.005;5;6
35.595440200006124;0.5;0.3;1.6028;0.472;0.5;0.5;1;1;0.005;0.005;5;6
35.623080599994864;0.5;0.3;2.2868;0.9364;0.5;-0.5;1;1;0.005;0.005;5;6
35.649591900000814;0.5;0.3;0.1417;0.3856;0.5;-0.5;1;1;0.005;0.005;5;6
35.67705429997295;0.5;0.3;-1.2117;-0.082;-0.5;-0.5;1;1;0.005;0.005;5;6
35.70220800000243;0.5;0.3;-1.2191;-0.4169;-0.5;0.5;1;1;0.005;0.005;5;6
35.72848970000632;0.5;0.3;0.5214;-0.04;-0.5;0.5;1;1;0.005;0.005;5;6
35.75634399999399;0.5;0.3;1.6844;0.4868;0.5;0.5;1;1;0.005;0.005;5;6
35.783617299981415;0.5;0.3;1.1538;0.5737;0.5;0.5;1;1;0.005;0.005;5;6
35.811528699996416;0.5;0.3;-0.5246;0.1295;0.5;-0.5;1;1;0.005;0.005;5;6
35.83845039998414;0.5;0.3;-1.5523;-0.307;-0.5;-0.5;1;1;0.005;0.005;5;6
35.86615850002272;0.5;0.3;0.1549;-0.0725;-0.5;0.5;1;1;0.005;0.005;5;6
35.893091699981596;0.5;0.3;1.4702;0.3547;0.5;0.5;1;1;0.005;0.005;5;6
35.92122359998757;0.5;0.3;1.8927;0.7579;0.5;0.5;1;1;0.005;0.005;5;6
35.946241799974814;0.5;0.3;-0.1192;0.2493;0.5;-0.5;1;1;0.005;0.005;5;6
35.97252910002135;0.5;0.3;-1.3955;-0.2488;-0.5;-0.5;1;1;0.005;0.005;5;6
36.000973500020336;0.5;0.3;-1.8235;-0.6916;-0.5;0.5;1;1;0.005;0.005;5;6
36.02761719998671;0.5;0.3;0.5963;-0.0554;0.5;0.5;1;1;0.005;0.005;5;6
36.05549649999011;0.5;0.3;1.8122;0.6118;0.5;0.5;1;1;0.005;0.005;5;6
36.082411199982744;0.5;0.3;1.4423;0.7187;0.5;-0.5;1;1;0.005;0.005;5;6
36.10752840002533;0.5;0.3;0.1196;0.3347;-0.5;-0.5;1;1;0.005;0.005;5;6
36.133825699973386;0.5;0.3;-1.2734;-0.1668;-0.5;-0.5;1;1;0.005;0.005;5;6
36.16217089997372;0.5;0.3;-1.1851;-0.4841;-0.5;0.5;1;1;0.005;0.005;5;6
36.189566100016236;0.5;0.3;0.097;-0.1122;0.5;0.5;1;1;0.005;0.005;5;6
36.21626479999395;0.5;0.3;1.6411;0.5982;0.5;0.5;1;1;0.005;0.005;5;6
36.24343059997773;0.5;0.3;1.5557;0.7637;0.5;0.5;1;1;0.005;0.005;5;6
36.2708372999914;0.5;0.3;0.3444;0.446;-0.1445;-0.5;1;1;0.005;0.005;5;6
36.29933650000021;0.5;0.3;-1.3771;-0.3863;-0.5;-0.3487;1;1;0.005;0.005;5;6
36.32666770002106;0.5;0.3;-1.3085;-0.6099;-0.5;0.5;1;1;0.005;0.005;5;6
36.354192600003444;0.5;0.3;0.952;0.21;0.5;0.5;1;1;0.005;0.005;5;6
36.38099580002017;0.5;0.3;2.0193;0.8018;0.5;0.5;1;1;0.005;0.005;5;6
36.43535889999475;0.5;0.3;-0.9402;-0.1286;-0.5;-0.5;1;1;0.005;0.005;5;6
36.46302869997453;0.5;0.3;-1.8687;-0.6984;-0.5;-0.3048;1;1;0.005;0.005;5;6
36.49086449999595;0.5;0.3;-0.7901;-0.4976;0.5;0.5;1;1;0.005;0.005;5;6
36.51808950002305;0.5;0.3;0.9939;0.05;0.5;0.5;1;1;0.005;0.005;5;6
36.54506390000461;0.5;0.3;1.7047;0.6181;0.5;0.5;1;1;0.005;0.005;5;6
36.572953500028234;0.5;0.3;0.4517;0.4044;0.5;-0.5;1;1;0.005;0.005;5;6
36.60083740000846;0.5;0.3;-1.0949;-0.0593;0.5;-0.4894;1;1;0.005;0.005;5;6
36.627726699982304;0.5;0.3;-1.4137;-0.404;-0.5;0.5;1;1;0.005;0.005;5;6
36.654726499982644;0.5;0.3;0.7891;0.0873;-0.5;0.5;1;1;0.005;0.005;5;6
36.68248540000059;0.5;0.3;1.732;0.4771;0.2341;0.5;1;1;0.005;0.005;5;6
36.710032999981195;0.5;0.3;0.3144;0.2789;0.5;-0.5;1;1;0.005;0.005;5;6
36.7374422000139;0.5;0.3;-1.169;-0.1305;0.5;-0.5;1;1;0.005;0.005;5;6
36.76468520000344;0.5;0.3;-1.0673;-0.157;0.0366;0.1112;1;1;0.005;0.005;5;6
36.78985930001363;0.5;0.3;0.8382;0.3092;-0.5;0.5;1;1;0.005;0.005;5;6
36.816684400022496;0.5;0.3;1.83;0.6147;-0.5;0.5;1;1;0.005;0.005;5;6
36.84436480002478;0.5;0.3;1.8391;0.7549;0.5;-0.5;1;1;0.005;0.005;5;6
36.87153780000517;0.5;0.3;0.0615;0.3161;0.5;-0.5;1;1;0.005;0.005;5;6
36.898752700013574;0.5;0.3;-1.257;-0.1314;0.5;-0.5;1;1;0.005;0.005;5;6
36.92641910002567;0.5;0.3;-0.4654;-0.2043;-0.5;0.5;1;1;0.005;0.005;5;6
36.95407789997989;0.5;0.3;1.1543;0.1801;0.4651;0.5;1;1;0.005;0.005;5;6
36.978783799975645;0.5;0.3;1.7042;0.5339;0.5;0.5;1;1;0.005;0.005;5;6
37.00541179999709;0.5;0.3;1.3884;0.6574;0.5;-0.5;1;1;0.005;0.005;5;6
37.03258910001023;0.5;0.3;-0.722;0.0653;0.5;-0.5;1;1;0.005;0.005;5;6
37.060262400016654;0.5;0.3;-0.897;-0.1659;0.5;0.3656;1;1;0.005;0.005;5;6
37.08529140002793;0.5;0.3;0.3096;0.118;-0.5;0.5;1;1;0.005;0.005;5;6
37.11212449998129;0.5;0.3;1.5788;0.4746;-0.5;0.5;1;1;0.005;0.005;5;6
37.140806099982;0.5;0.3;2.1981;0.8245;0.5;0.5;1;1;0.005;0.005;5;6
37.16719659999944;0.5;0.3;-0.1066;0.2529;0.5;-0.5;1;1;0.005;0.005;5;6
37.19418210000731;0.5;0.3;-1.363;-0.2291;-0.5;-0.5;1;1;0.005;0.005;5;6
37.2218127999804;0.5;0.3;-0.5232;-0.2589;-0.5;0.5;1;1;0.005;0.005;5;6
37.246945600025356;0.5;0.3;0.9961;0.1144;0.5;0.5;1;1;0.005;0.005;5;6
37.27337650000118;0.5;0.3;1.9517;0.6703;0.5;0.5;1;1;0.005;0.005;5;6
37.30152709997492;0.5;0.3;1.742;0.8208;0.5;-0.5;1;1;0.005;0.005;5;6
37.32915330003016;0.5;0.3;-0.5709;0.1513;0.5;-0.5;1;1;0.005;0.005;5;6
