Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
5.647182899992913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.675625800038688;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.7040624000364915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.732507600041572;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.760958600032609;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.789395300031174;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.8178310000221245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.846267200016882;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.874704200017732;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.903140300011728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.931583199999295;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.9600337000447325;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
5.988476500031538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.016925200005062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.045366100035608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.073810100031551;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.102254600031301;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.130705400020815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.159155900008045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.187607200001366;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.216062500025146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.24449569999706;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.272945200034883;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.301370400004089;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.329816400015261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.358260500011966;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.386704800010193;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.415151600027457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.443583000043873;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.472015600011218;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.500457200047094;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.528908000036608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.557355400000233;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.585790600045584;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.614228000049479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.642675300012343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.671105500019621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.699547700001858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.727983999997377;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.7564247000264;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.784855200035963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.813291000027675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.841722600045614;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.870163300016429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.89859900000738;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.927036800014321;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.955468600033782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
6.983900799998082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.012330400000792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.040761400014162;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.069196700002067;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.097642500011716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.126087800017558;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.154520800046157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.182958999997936;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.211397500010207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.239846800046507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.2683199000312015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.296756600029767;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.325203200045507;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.3536525000236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.3821007999940775;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.410548800020479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.4389963000430726;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.467449799994938;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.495896200009156;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.524364000011701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.552814800001215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.581270400027279;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.609719800006133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.638163800002076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.666619100025855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.6950680000009015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.7235391000285745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.752001800050493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.780463000002783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.808922700001858;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.8373628000263125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.865817000041716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.894276500039268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.922722400049679;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.951177100010682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
7.979633400042076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.008087099995464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.03652389999479;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.064976900001056;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.093408300017472;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.121852900017984;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.15030310000293;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.17875640001148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.20721040002536;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.235662400024012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.264125899993815;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.292581500019878;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.321023099997547;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.349472400033846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.377930400019977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.406378400046378;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.434826500015333;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.463268099993002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.491712400049437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.520157099992502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.5486090000486;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.577059600036591;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.605516300012823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.633969600021373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.662440600048285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.690896900021471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.719348900020123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.747801200021058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.776255600037985;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.804716300044674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.833165500022005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.861607099999674;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.89006360003259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.918519900005776;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.946980700013228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
8.975418400019407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.00386300001992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.032311300048605;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.060760500025935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.08921060001012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.117651300039142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.146103400038555;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.174559400009457;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.203001100046095;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.231440600007772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.259881400037557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.288332600030117;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.316774100007024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.345214600034524;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.37366139999358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.402116400015075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.430566199996974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.459018800000194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.487480700016022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.515943600039463;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.54441080003744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.572875200014096;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.601333300000988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.629786900011823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.658235200040508;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.68668380001327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.715142300003208;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.743585699994583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.772036000038497;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.800487200031057;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.828937800019048;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.857387299998663;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.885833900014404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.914279100019485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.942725400032941;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.971171700046398;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
9.999625099997502;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.028071400010958;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.05652480002027;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.084971400036011;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.113424800045323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.14187839999795;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.170332700014114;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.19878640002571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.227224900037982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.255674400017597;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.284129400039092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.312580700032413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.341030000010505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.369480599998496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.39792270003818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.42638130002888;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.454840800026432;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.483285700029228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.511723700037692;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.540170899999794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.568617800017819;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.59705959999701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.625496699998621;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.653941199998371;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.682386400003452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.710821800050326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.7392652000417;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.76770290004788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.796141400001943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.824587900016923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.85303220001515;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.881486300029792;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.909940500045195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.938390900031663;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.966835900035221;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
10.995292100007646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.023753400018904;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.052200100035407;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.080655600002501;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.10910950001562;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.137573300045915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.166025000042282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.194470200047363;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.222927900031209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.25137920002453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.279831300023943;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.3082939000451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.336752400035039;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.365201400010847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.393657100037672;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.422117900045123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.45057700003963;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.479024600004777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.507482100045308;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.535940700036008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.564378900045995;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.592823400045745;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.621270300005563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.649728899996262;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.678177200024948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.706616000039503;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.735079400008544;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.763521500048228;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.791951999999583;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.820389700005762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.84883880004054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.877277899999171;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.90572780004004;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.934171500033699;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.962610599992331;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
11.9910517000244;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.019501300004777;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.047952299995814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.07638580002822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.104827300005127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.133272800012492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.161724000005051;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.19018800003687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.21863040002063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.247079399996437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.275559200032149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.303975200047716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.33242789999349;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.360881600005087;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.389341600006446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.417796800029464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.446256900031585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.47470710001653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.503153200028464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.53160139999818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.560059600044042;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.588511600042693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.616953700024169;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.64540219999617;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.673844900040422;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.70229250000557;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.730729400005657;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.759163200040348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.787609299994074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.816047600004822;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.8445042000385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.872956200037152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.901406700024381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.929858600022271;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.958310000016354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
12.986768600007053;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.01521420001518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.043679199996404;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.072123000049032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.100578900019173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.129019300045911;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.15745820000302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.185905900027137;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.214342700026464;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.242787800030783;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.271235299995169;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.299671800050419;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.328122700040694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.356577099999413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.385035400046036;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.413496399996802;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.44194690004224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.470386200002395;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.498833700024989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
13.527279400033876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
