Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
36.80970280000474;0.5;0.3;0.4625;0.281;0.0219;0.0217;1;1;0.015;0.015;5;6
36.83810699998867;0.5;0.3;0.5536;0.3293;0.0121;0.0288;1;1;0.015;0.015;5;6
36.90209709998453;0.5;0.3;0.4742;0.2821;0.0744;0.0184;1;1;0.015;0.015;5;6
36.958907500025816;0.5;0.3;0.4315;0.2631;0.3669;0.1235;1;1;0.015;0.015;5;6
36.987360600032844;0.5;0.3;0.5302;0.3149;-0.1444;-0.0205;1;0;0.015;0.015;5;6
37.01577559998259;0.5;0.3;0.5181;0.3136;0.2774;0.1199;1;0;0.015;0.015;5;6
37.04416160000255;0.5;0.3;0.4604;0.2762;0.3232;0.0684;1;1;0.015;0.015;5;6
37.1294651000062;0.5;0.3;0.5265;0.3145;-0.1471;-0.03;1;0;0.015;0.015;5;6
37.157864700013306;0.5;0.3;0.525;0.3155;0.2864;0.112;1;1;0.015;0.015;5;6
37.18626580003183;0.5;0.3;0.4557;0.2747;0.3177;0.0663;1;1;0.015;0.015;5;6
37.21470569999656;0.5;0.3;0.5555;0.3316;-0.0143;0.0697;1;1;0.015;0.015;5;6
37.24311000003945;0.5;0.3;0.4129;0.2548;0.3937;0.1285;1;1;0.015;0.015;5;6
37.27149160002591;0.5;0.3;0.531;0.3165;-0.1477;-0.0476;1;1;0.015;0.015;5;6
37.29990430001635;0.5;0.3;0.5377;0.3188;0.3012;0.0994;1;1;0.015;0.015;5;6
37.328308399999514;0.5;0.3;0.4513;0.2727;0.3156;0.0894;1;1;0.015;0.015;5;6
37.38532589998795;0.5;0.3;0.4589;0.2816;0.4778;0.1408;1;1;0.015;0.015;5;6
37.41363150003599;0.5;0.3;0.5378;0.319;-0.2255;-0.0556;1;1;0.015;0.015;5;6
37.44203310000012;0.5;0.3;0.5381;0.3203;0.3062;0.1095;1;1;0.015;0.015;5;6
37.49886900000274;0.5;0.3;0.5251;0.3123;-0.0952;0.0003;1;0;0.015;0.015;5;6
37.53437459998531;0.5;0.3;0.5259;0.3185;0.2551;0.1105;1;1;0.015;0.015;5;6
37.56276629999047;0.5;0.3;0.456;0.2738;0.0524;0.0054;1;1;0.015;0.015;5;6
37.5911925000255;0.5;0.3;0.564;0.3343;-0.0091;0.0133;1;1;0.015;0.015;5;6
37.64809760003118;0.5;0.3;0.483;0.2873;0.0635;0.0168;1;0;0.015;0.015;5;6
37.704862700018566;0.5;0.3;0.4504;0.2717;0.0474;-0.0068;1;1;0.015;0.015;5;6
37.73329340002965;0.5;0.3;0.5728;0.3369;-0.0035;0.005;1;1;0.015;0.015;5;6
37.76174709998304;0.5;0.3;0.4778;0.2874;0.4587;0.1626;1;0;0.015;0.015;5;6
37.79010330000892;0.5;0.3;0.4722;0.2842;0.0559;0.0293;1;1;0.015;0.015;5;6
37.84698370000115;0.5;0.3;0.4486;0.2705;0.3417;0.066;1;1;0.015;0.015;5;6
37.903847000037786;0.5;0.3;0.4722;0.2856;0.5;0.1714;1;0;0.015;0.015;5;6
37.93225190002704;0.5;0.3;0.4724;0.2826;0.0559;0.0176;1;1;0.015;0.015;5;6
37.96071200002916;0.5;0.3;0.5476;0.3271;-0.0086;0.0674;1;1;0.015;0.015;5;6
37.98909280000953;0.5;0.3;0.4409;0.2672;0.3604;0.0844;1;1;0.015;0.015;5;6
38.05297920003068;0.5;0.3;0.5263;0.3194;0.2581;0.1222;1;1;0.015;0.015;5;6
38.08138749998761;0.5;0.3;0.4505;0.2711;0.0438;-0.0059;1;1;0.015;0.015;5;6
38.10982379998313;0.5;0.3;0.5721;0.3367;0.0025;0.0058;1;1;0.015;0.015;5;6
38.1382812000229;0.5;0.3;0.4777;0.2871;0.4589;0.1617;1;0;0.015;0.015;5;6
38.19509590003872;0.5;0.3;0.5421;0.3242;0.0216;0.0593;1;1;0.015;0.015;5;6
38.251944400020875;0.5;0.3;0.5787;0.3417;-0.0514;0.0108;1;1;0.015;0.015;5;6
38.280367300030775;0.5;0.3;0.4724;0.2854;0.5;0.1692;1;0;0.015;0.015;5;6
38.30877310002688;0.5;0.3;0.473;0.2831;0.0479;0.0185;1;1;0.015;0.015;5;6
38.33718939998653;0.5;0.3;0.547;0.3268;-0.0051;0.0671;1;1;0.015;0.015;5;6
38.36567520000972;0.5;0.3;0.4418;0.2676;0.3563;0.0843;1;1;0.015;0.015;5;6
38.39403150003636;0.5;0.3;0.5293;0.3138;-0.1176;-0.0035;1;0;0.015;0.015;5;6
38.45800919999601;0.5;0.3;0.4512;0.2716;0.0456;-0.0046;1;1;0.015;0.015;5;6
38.51482029998442;0.5;0.3;0.4782;0.2876;0.4604;0.1597;1;0;0.015;0.015;5;6
38.57165860000532;0.5;0.3;0.5415;0.3238;0.0165;0.0597;1;1;0.015;0.015;5;6
38.60008190001827;0.5;0.3;0.4502;0.2716;0.3358;0.0661;1;1;0.015;0.015;5;6
38.6286082000006;0.5;0.3;0.5768;0.3398;-0.0374;0.0115;1;1;0.015;0.015;5;6
38.65688740002224;0.5;0.3;0.4731;0.286;0.4881;0.1679;1;0;0.015;0.015;5;6
38.68529120000312;0.5;0.3;0.4733;0.2833;0.0565;0.0197;1;1;0.015;0.015;5;6
38.71378900000127;0.5;0.3;0.5461;0.3261;0.0025;0.0665;1;1;0.015;0.015;5;6
38.74211699998705;0.5;0.3;0.443;0.2683;0.3499;0.0636;1;1;0.015;0.015;5;6
38.77055080002174;0.5;0.3;0.5894;0.3454;-0.0574;0.0026;1;1;0.015;0.015;5;6
38.79897400003392;0.5;0.3;0.4684;0.2837;0.5;0.1851;1;1;0.015;0.015;5;6
38.82739210000727;0.5;0.3;0.4602;0.2795;0.0418;0.0327;1;1;0.015;0.015;5;6
38.884297400014475;0.5;0.3;0.469;0.2864;0.416;0.1025;1;0;0.015;0.015;5;6
38.91267869999865;0.5;0.3;0.5422;0.3182;-0.1314;-0.0111;1;1;0.015;0.015;5;6
38.96949039999163;0.5;0.3;0.4615;0.2803;0.0328;0.0225;1;1;0.015;0.015;5;6
39.02628290001303;0.5;0.3;0.4739;0.2877;0.4167;0.1351;1;0;0.015;0.015;5;6
39.09023590001743;0.5;0.3;0.545;0.3258;0.2756;0.1314;1;1;0.015;0.015;5;6
39.147094600019045;0.5;0.3;0.5296;0.3141;-0.132;-0.0198;1;0;0.015;0.015;5;6
39.23230480001075;0.5;0.3;0.5517;0.3288;0.2838;0.1446;1;1;0.015;0.015;5;6
39.260708299989346;0.5;0.3;0.4217;0.2594;0.3818;0.132;1;1;0.015;0.015;5;6
39.289112700033;0.5;0.3;0.5233;0.3129;-0.1462;-0.0355;1;0;0.015;0.015;5;6
39.31752179999603;0.5;0.3;0.53;0.3174;0.2755;0.1065;1;1;0.015;0.015;5;6
39.34594890003791;0.5;0.3;0.4549;0.2743;0.3284;0.0748;1;1;0.015;0.015;5;6
39.37435330002336;0.5;0.3;0.5541;0.3309;-0.0178;0.0673;1;1;0.015;0.015;5;6
39.402771900000516;0.5;0.3;0.4166;0.2565;0.3886;0.1266;1;1;0.015;0.015;5;6
39.4311924999929;0.5;0.3;0.5292;0.3155;-0.1446;-0.0423;1;1;0.015;0.015;5;6
39.459577000001445;0.5;0.3;0.5368;0.3189;0.2919;0.0971;1;1;0.015;0.015;5;6
39.63004140002886;0.5;0.3;0.4486;0.2707;0.3521;0.0831;1;1;0.015;0.015;5;6
39.68688470002962;0.5;0.3;0.4552;0.2808;0.4846;0.1473;1;1;0.015;0.015;5;6
39.715298900031485;0.5;0.3;0.5409;0.3197;-0.2275;-0.0677;1;1;0.015;0.015;5;6
39.743683300039265;0.5;0.3;0.5408;0.3213;0.3051;0.114;1;1;0.015;0.015;5;6
39.77209799998673;0.5;0.3;0.443;0.2689;0.3443;0.1073;1;1;0.015;0.015;5;6
39.80050300003495;0.5;0.3;0.528;0.3131;-0.1022;-0.0059;1;0;0.015;0.015;5;6
39.89287440001499;0.5;0.3;0.5697;0.3361;-0.0034;0.0077;1;1;0.015;0.015;5;6
39.978102900029626;0.5;0.3;0.5408;0.3237;0.0179;0.0591;1;1;0.015;0.015;5;6
40.00649770000018;0.5;0.3;0.4509;0.2715;0.341;0.0662;1;1;0.015;0.015;5;6
40.03490830003284;0.5;0.3;0.5755;0.3398;-0.0416;0.0128;1;1;0.015;0.015;5;6
40.09184370003641;0.5;0.3;0.4736;0.2831;0.0519;0.021;1;1;0.015;0.015;5;6
40.120183199993335;0.5;0.3;0.5454;0.3262;-0.004;0.0667;1;1;0.015;0.015;5;6
40.14864520000992;0.5;0.3;0.4439;0.2682;0.3539;0.0637;1;1;0.015;0.015;5;6
40.20540770003572;0.5;0.3;0.4693;0.284;0.5;0.1819;1;1;0.015;0.015;5;6
40.23375860002125;0.5;0.3;0.4608;0.2796;0.0413;0.0344;1;1;0.015;0.015;5;6
40.26213099999586;0.5;0.3;0.5494;0.328;-0.0051;0.0436;1;1;0.015;0.015;5;6
40.29054379998706;0.5;0.3;0.4702;0.287;0.4144;0.1011;1;0;0.015;0.015;5;6
40.347420800011605;0.5;0.3;0.4628;0.2817;0.5;0.1893;1;1;0.015;0.015;5;6
40.375778099987656;0.5;0.3;0.4626;0.2806;0.0327;0.0242;1;1;0.015;0.015;5;6
40.4041789000039;0.5;0.3;0.5529;0.3289;0.0081;0.029;1;1;0.015;0.015;5;6
40.49652280000737;0.5;0.3;0.5449;0.3261;0.2822;0.1307;1;1;0.015;0.015;5;6
40.524915000016335;0.5;0.3;0.433;0.2637;0.367;0.1218;1;1;0.015;0.015;5;6
40.55335559998639;0.5;0.3;0.5296;0.3144;-0.1443;-0.0183;1;0;0.015;0.015;5;6
40.58180270000594;0.5;0.3;0.5176;0.3137;0.2669;0.1202;1;0;0.015;0.015;5;6
40.61013929999899;0.5;0.3;0.4731;0.2805;0.0773;0.0068;1;1;0.015;0.015;5;6
40.638589299982414;0.5;0.3;0.5518;0.3294;0.2854;0.1445;1;1;0.015;0.015;5;6
40.6669768000138;0.5;0.3;0.4218;0.259;0.388;0.1312;1;1;0.015;0.015;5;6
40.6953807999962;0.5;0.3;0.5233;0.313;-0.1449;-0.0349;1;0;0.015;0.015;5;6
40.72378460003529;0.5;0.3;0.5296;0.3172;0.2748;0.1063;1;1;0.015;0.015;5;6
40.75219620001735;0.5;0.3;0.4552;0.2746;0.3264;0.0746;1;1;0.015;0.015;5;6
40.8091019000276;0.5;0.3;0.4175;0.257;0.3873;0.1258;1;1;0.015;0.015;5;6
40.83747060003225;0.5;0.3;0.5289;0.3154;-0.1468;-0.0409;1;1;0.015;0.015;5;6
40.8943164999946;0.5;0.3;0.4536;0.2737;0.3212;0.0889;1;1;0.015;0.015;5;6
40.95112209999934;0.5;0.3;0.462;0.2833;0.4533;0.1364;1;1;0.015;0.015;5;6
40.979510400036816;0.5;0.3;0.5348;0.3173;-0.1893;-0.0475;1;1;0.015;0.015;5;6
41.007908800034784;0.5;0.3;0.5367;0.3205;0.2924;0.1061;1;1;0.015;0.015;5;6
41.03633169998648;0.5;0.3;0.4491;0.271;0.3524;0.082;1;1;0.015;0.015;5;6
41.06476590002421;0.5;0.3;0.5346;0.3146;-0.0941;0.0353;1;0;0.015;0.015;5;6
41.09320890001254;0.5;0.3;0.4547;0.2807;0.4747;0.1482;1;1;0.015;0.015;5;6
41.12160860002041;0.5;0.3;0.5412;0.32;-0.2228;-0.0688;1;1;0.015;0.015;5;6
41.14995849999832;0.5;0.3;0.5408;0.3211;0.3064;0.1142;1;1;0.015;0.015;5;6
41.24231729999883;0.5;0.3;0.5274;0.3191;0.2579;0.1169;1;1;0.015;0.015;5;6
41.27076169999782;0.5;0.3;0.4518;0.2721;0.0448;-0.0021;1;1;0.015;0.015;5;6
41.29916580003919;0.5;0.3;0.5699;0.336;-0.0014;0.0074;1;1;0.015;0.015;5;6
41.32758370001102;0.5;0.3;0.4789;0.2877;0.455;0.158;1;0;0.015;0.015;5;6
41.35596930002794;0.5;0.3;0.4733;0.2846;0.0591;0.0313;1;1;0.015;0.015;5;6
41.3843835000298;0.5;0.3;0.5407;0.3232;0.0221;0.0594;1;1;0.015;0.015;5;6
41.412806599983014;0.5;0.3;0.4514;0.272;0.331;0.0661;1;1;0.015;0.015;5;6
41.46965230000205;0.5;0.3;0.4737;0.2861;0.4937;0.1645;1;0;0.015;0.015;5;6
41.498040799982846;0.5;0.3;0.4739;0.2833;0.054;0.0211;1;1;0.015;0.015;5;6
41.55484699999215;0.5;0.3;0.4441;0.2684;0.3546;0.0637;1;1;0.015;0.015;5;6
41.58325960004004;0.5;0.3;0.5873;0.3446;-0.0579;0.0041;1;1;0.015;0.015;5;6
41.61167030001525;0.5;0.3;0.4693;0.2843;0.5;0.1826;1;1;0.015;0.015;5;6
41.66852599999402;0.5;0.3;0.5499;0.3279;-0.008;0.0439;1;1;0.015;0.015;5;6
41.696896700013895;0.5;0.3;0.47;0.2872;0.4123;0.1014;1;0;0.015;0.015;5;6
41.72531800001161;0.5;0.3;0.5411;0.3175;-0.12;-0.0095;1;1;0.015;0.015;5;6
41.810538200021256;0.5;0.3;0.5534;0.3291;-0.0012;0.0502;1;1;0.015;0.015;5;6
41.83897819998674;0.5;0.3;0.4729;0.2876;0.4158;0.1321;1;0;0.015;0.015;5;6
41.87451059999876;0.5;0.3;0.4764;0.2828;0.0862;0.0163;1;1;0.015;0.015;5;6
41.9028849999886;0.5;0.3;0.5447;0.3256;0.2724;0.1329;1;1;0.015;0.015;5;6
41.931288000021596;0.5;0.3;0.4326;0.2643;0.3611;0.1226;1;1;0.015;0.015;5;6
41.98807990003843;0.5;0.3;0.5174;0.3133;0.2656;0.1208;1;0;0.015;0.015;5;6
42.01651440002024;0.5;0.3;0.4732;0.2809;0.0784;0.0062;1;1;0.015;0.015;5;6
42.04493640002329;0.5;0.3;0.5521;0.329;0.283;0.1454;1;1;0.015;0.015;5;6
42.07333480002126;0.5;0.3;0.4213;0.2592;0.381;0.1326;1;1;0.015;0.015;5;6
42.10180380003294;0.5;0.3;0.5234;0.3128;-0.1442;-0.0359;1;0;0.015;0.015;5;6
42.15860170003725;0.5;0.3;0.4546;0.2744;0.333;0.0738;1;1;0.015;0.015;5;6
42.21539930003928;0.5;0.3;0.4162;0.2577;0.3748;0.1278;1;1;0.015;0.015;5;6
42.243813599983696;0.5;0.3;0.5294;0.315;-0.1446;-0.0452;1;1;0.015;0.015;5;6
42.30063360003987;0.5;0.3;0.4525;0.2735;0.3255;0.0901;1;1;0.015;0.015;5;6
42.35757110000122;0.5;0.3;0.4609;0.283;0.4445;0.1387;1;1;0.015;0.015;5;6
42.44272029999411;0.5;0.3;0.448;0.2706;0.3465;0.083;1;1;0.015;0.015;5;6
42.47110890003387;0.5;0.3;0.5352;0.315;-0.0943;0.034;1;0;0.015;0.015;5;6
42.527904200018384;0.5;0.3;0.542;0.3203;-0.2306;-0.071;1;1;0.015;0.015;5;6
42.55635130003793;0.5;0.3;0.5414;0.3213;0.3065;0.1155;1;1;0.015;0.015;5;6
42.58476270001847;0.5;0.3;0.4421;0.2687;0.3414;0.108;1;1;0.015;0.015;5;6
42.61316390003776;0.5;0.3;0.5286;0.3133;-0.1009;-0.0075;1;0;0.015;0.015;5;6
42.6771437000134;0.5;0.3;0.451;0.2722;0.0524;-0.0047;1;1;0.015;0.015;5;6
42.705592899990734;0.5;0.3;0.5717;0.3365;-0.007;0.0057;1;1;0.015;0.015;5;6
42.73393170000054;0.5;0.3;0.4785;0.2877;0.46;0.1608;1;0;0.015;0.015;5;6
42.81916379998438;0.5;0.3;0.4501;0.2716;0.3369;0.0661;1;1;0.015;0.015;5;6
42.84755529998802;0.5;0.3;0.5772;0.34;-0.0376;0.0113;1;1;0.015;0.015;5;6
42.90439410001272;0.5;0.3;0.4732;0.2832;0.0539;0.0195;1;1;0.015;0.015;5;6
42.96128440002212;0.5;0.3;0.4427;0.2681;0.3526;0.0634;1;1;0.015;0.015;5;6
42.989695800002664;0.5;0.3;0.5899;0.3454;-0.0576;0.0019;1;1;0.015;0.015;5;6
43.01809130003676;0.5;0.3;0.4684;0.2838;0.5;0.1867;1;1;0.015;0.015;5;6
43.046509100007825;0.5;0.3;0.4596;0.279;0.0453;0.0322;1;1;0.015;0.015;5;6
43.0748886000365;0.5;0.3;0.5513;0.3285;-0.0061;0.0435;1;1;0.015;0.015;5;6
43.160197200020775;0.5;0.3;0.4608;0.2812;0.5;0.1975;1;1;0.015;0.015;5;6
43.188569899997674;0.5;0.3;0.4604;0.2796;0.0325;0.0216;1;1;0.015;0.015;5;6
43.216956400021445;0.5;0.3;0.5548;0.3298;-0.005;0.027;1;1;0.015;0.015;5;6
43.280873999989126;0.5;0.3;0.4739;0.2818;0.0906;0.0182;1;1;0.015;0.015;5;6
43.33767859998625;0.5;0.3;0.4317;0.2642;0.3577;0.1241;1;1;0.015;0.015;5;6
43.39452710002661;0.5;0.3;0.5181;0.3135;0.2609;0.1208;1;0;0.015;0.015;5;6
43.422968600003514;0.5;0.3;0.4729;0.281;0.0789;0.0064;1;1;0.015;0.015;5;6
43.47979110002052;0.5;0.3;0.4211;0.2592;0.3792;0.133;1;1;0.015;0.015;5;6
43.53662720002467;0.5;0.3;0.53;0.3173;0.2751;0.1071;1;1;0.015;0.015;5;6
43.593436099996325;0.5;0.3;0.5542;0.3304;-0.011;0.0672;1;1;0.015;0.015;5;6
43.621884000021964;0.5;0.3;0.416;0.2571;0.3817;0.1275;1;1;0.015;0.015;5;6
43.65028770000208;0.5;0.3;0.5296;0.3153;-0.143;-0.0452;1;1;0.015;0.015;5;6
43.678753399988636;0.5;0.3;0.5376;0.3192;0.2875;0.098;1;1;0.015;0.015;5;6
43.70713930000784;0.5;0.3;0.4524;0.2736;0.3255;0.089;1;1;0.015;0.015;5;6
43.73556689999532;0.5;0.3;0.5289;0.3124;-0.0602;0.0328;1;0;0.015;0.015;5;6
43.792345400026534;0.5;0.3;0.536;0.3176;-0.1756;-0.0529;1;1;0.015;0.015;5;6
43.82080230000429;0.5;0.3;0.5375;0.3202;0.2924;0.1082;1;1;0.015;0.015;5;6
43.84918800002197;0.5;0.3;0.4476;0.271;0.3419;0.0827;1;1;0.015;0.015;5;6
43.87760680000065;0.5;0.3;0.5361;0.315;-0.0848;0.0335;1;1;0.015;0.015;5;6
43.90606030001072;0.5;0.3;0.4629;0.2833;0.4642;0.153;1;1;0.015;0.015;5;6
44.019763600023;0.5;0.3;0.5722;0.3369;-0.0011;0.006;1;1;0.015;0.015;5;6
44.04812460002722;0.5;0.3;0.4776;0.2873;0.4609;0.1615;1;0;0.015;0.015;5;6
44.10495730000548;0.5;0.3;0.5423;0.3239;0.0223;0.0598;1;1;0.015;0.015;5;6
44.13336820004042;0.5;0.3;0.4489;0.271;0.3358;0.0659;1;1;0.015;0.015;5;6
44.16178550000768;0.5;0.3;0.579;0.3409;-0.041;0.0097;1;1;0.015;0.015;5;6
44.24706999998307;0.5;0.3;0.5473;0.3266;-0.0008;0.0663;1;1;0.015;0.015;5;6
44.27548360003857;0.5;0.3;0.4414;0.2676;0.3527;0.085;1;1;0.015;0.015;5;6
44.339389400032815;0.5;0.3;0.5262;0.319;0.2612;0.1216;1;1;0.015;0.015;5;6
44.367820999992546;0.5;0.3;0.4507;0.2713;0.0409;-0.0057;1;1;0.015;0.015;5;6
44.396186400030274;0.5;0.3;0.572;0.3367;0.0028;0.0061;1;1;0.015;0.015;5;6
44.424597000004724;0.5;0.3;0.4776;0.2871;0.4588;0.1614;1;0;0.015;0.015;5;6
44.453028100018855;0.5;0.3;0.4729;0.2846;0.0527;0.0291;1;1;0.015;0.015;5;6
44.53824780002469;0.5;0.3;0.5792;0.3412;-0.0448;0.0101;1;1;0.015;0.015;5;6
44.651935400033835;0.5;0.3;0.4414;0.2673;0.3563;0.0845;1;1;0.015;0.015;5;6
44.68033900001319;0.5;0.3;0.5298;0.3141;-0.1222;-0.0036;1;0;0.015;0.015;5;6
44.715907700010575;0.5;0.3;0.5262;0.3196;0.2657;0.1212;1;1;0.015;0.015;5;6
44.74427870003274;0.5;0.3;0.4506;0.2708;0.0391;-0.005;1;1;0.015;0.015;5;6
44.772670799982734;0.5;0.3;0.5714;0.3366;0.0039;0.007;1;1;0.015;0.015;5;6
44.80124760000035;0.5;0.3;0.4776;0.287;0.4592;0.1605;1;0;0.015;0.015;5;6
44.85797180002555;0.5;0.3;0.5419;0.3239;0.0259;0.0601;1;1;0.015;0.015;5;6
44.97156879998511;0.5;0.3;0.4731;0.2832;0.0493;0.018;1;1;0.015;0.015;5;6
45.0000264000264;0.5;0.3;0.5473;0.3269;-0.0024;0.0464;1;1;0.015;0.015;5;6
45.028395500034094;0.5;0.3;0.4702;0.2873;0.4042;0.0932;1;0;0.015;0.015;5;6
45.056872299988754;0.5;0.3;0.5392;0.317;-0.1168;-0.0028;1;1;0.015;0.015;5;6
45.08523329999298;0.5;0.3;0.4642;0.2824;0.5;0.183;1;1;0.015;0.015;5;6
45.113631599990185;0.5;0.3;0.4642;0.2807;0.0381;0.0258;1;1;0.015;0.015;5;6
45.14211040001828;0.5;0.3;0.551;0.3284;-0.0031;0.0522;1;1;0.015;0.015;5;6
45.17043840000406;0.5;0.3;0.4643;0.2851;0.4138;0.0982;1;0;0.015;0.015;5;6
45.28399660001742;0.5;0.3;0.5575;0.3307;0.0036;0.0251;1;1;0.015;0.015;5;6
45.34789700002875;0.5;0.3;0.4726;0.2814;0.0795;0.0146;1;1;0.015;0.015;5;6
45.37626490002731;0.5;0.3;0.5488;0.3274;0.2804;0.138;1;1;0.015;0.015;5;6
45.40467369998805;0.5;0.3;0.427;0.2617;0.372;0.1278;1;1;0.015;0.015;5;6
45.43308009998873;0.5;0.3;0.5212;0.3118;-0.1438;-0.0276;1;0;0.015;0.015;5;6
45.46152210002765;0.5;0.3;0.5286;0.3173;0.265;0.1032;1;1;0.015;0.015;5;6
45.48987709998619;0.5;0.3;0.4576;0.2755;0.337;0.074;1;1;0.015;0.015;5;6
45.6034926000284;0.5;0.3;0.5264;0.3164;0.2709;0.1146;1;1;0.015;0.015;5;6
45.631881600013;0.5;0.3;0.454;0.2743;0.3304;0.0663;1;1;0.015;0.015;5;6
45.66034090000903;0.5;0.3;0.557;0.3312;-0.0127;0.07;1;1;0.015;0.015;5;6
45.688701000006404;0.5;0.3;0.4102;0.2553;0.3813;0.1318;1;1;0.015;0.015;5;6
45.745541399985086;0.5;0.3;0.5396;0.3199;0.2908;0.1013;1;1;0.015;0.015;5;6
45.773927100002766;0.5;0.3;0.4494;0.2724;0.3243;0.0898;1;1;0.015;0.015;5;6
45.83074860001216;0.5;0.3;0.4571;0.2817;0.4504;0.1462;1;1;0.015;0.015;5;6
45.85911640000995;0.5;0.3;0.539;0.3188;-0.1929;-0.0633;1;1;0.015;0.015;5;6
45.88750990002882;0.5;0.3;0.5402;0.3214;0.2968;0.1119;1;1;0.015;0.015;5;6
45.91592930001207;0.5;0.3;0.4449;0.2695;0.3488;0.1069;1;1;0.015;0.015;5;6
46.03668560000369;0.5;0.3;0.567;0.3351;-0.0172;0.0105;1;1;0.015;0.015;5;6
46.09352819999913;0.5;0.3;0.4824;0.2869;0.0683;0.0134;1;0;0.015;0.015;5;6
46.12191350001376;0.5;0.3;0.5267;0.3188;0.2553;0.1259;1;1;0.015;0.015;5;6
46.150335300015286;0.5;0.3;0.4486;0.2713;0.0483;-0.0109;1;1;0.015;0.015;5;6
46.17874450003728;0.5;0.3;0.576;0.3379;-0.0043;0.0023;1;1;0.015;0.015;5;6
46.23563280003145;0.5;0.3;0.4714;0.2838;0.0539;0.0267;1;1;0.015;0.015;5;6
46.26402160001453;0.5;0.3;0.5443;0.3248;0.0219;0.059;1;1;0.015;0.015;5;6
46.29241200000979;0.5;0.3;0.4466;0.2697;0.3418;0.0659;1;1;0.015;0.015;5;6
46.34926089999499;0.5;0.3;0.4712;0.2847;0.5;0.1755;1;1;0.015;0.015;5;6
46.377666599990334;0.5;0.3;0.4624;0.28;0.0435;0.0366;1;1;0.015;0.015;5;6
46.40610530000413;0.5;0.3;0.5474;0.3273;-0.0083;0.0447;1;1;0.015;0.015;5;6
46.46298539999407;0.5;0.3;0.5385;0.3168;-0.1239;-0.0037;1;1;0.015;0.015;5;6
46.49137960001826;0.5;0.3;0.4646;0.2824;0.5;0.1821;1;1;0.015;0.015;5;6
46.54817920003552;0.5;0.3;0.5506;0.3281;0.0002;0.052;1;1;0.015;0.015;5;6
46.57659509999212;0.5;0.3;0.4646;0.2851;0.4126;0.0981;1;0;0.015;0.015;5;6
46.60498970001936;0.5;0.3;0.5459;0.3195;-0.1332;-0.0157;1;1;0.015;0.015;5;6
46.690271500032395;0.5;0.3;0.557;0.3304;0.0047;0.0257;1;1;0.015;0.015;5;6
46.75416080001742;0.5;0.3;0.4729;0.2818;0.0823;0.0144;1;1;0.015;0.015;5;6
46.78254380001454;0.5;0.3;0.5485;0.327;0.2769;0.1381;1;1;0.015;0.015;5;6
46.810976000037044;0.5;0.3;0.4273;0.2623;0.3639;0.128;1;1;0.015;0.015;5;6
46.86776480003027;0.5;0.3;0.5285;0.317;0.2682;0.1052;1;1;0.015;0.015;5;6
46.8961457000114;0.5;0.3;0.4566;0.2752;0.3281;0.0737;1;1;0.015;0.015;5;6
46.953028100018855;0.5;0.3;0.4201;0.2587;0.3786;0.1241;1;1;0.015;0.015;5;6
46.9814589000307;0.5;0.3;0.5279;0.3145;-0.1461;-0.0382;1;0;0.015;0.015;5;6
47.03828500001691;0.5;0.3;0.4529;0.2737;0.3276;0.0664;1;1;0.015;0.015;5;6
47.095024699985515;0.5;0.3;0.4701;0.286;0.4472;0.1383;1;0;0.015;0.015;5;6
47.13055920001352;0.5;0.3;0.4735;0.2809;0.0746;0.0109;1;1;0.015;0.015;5;6
47.15897370001767;0.5;0.3;0.5498;0.3287;0.2899;0.1398;1;1;0.015;0.015;5;6
47.187420800037216;0.5;0.3;0.4249;0.2597;0.39;0.1277;1;1;0.015;0.015;5;6
47.215814299997874;0.5;0.3;0.5224;0.3128;-0.143;-0.0297;1;0;0.015;0.015;5;6
47.24423020001268;0.5;0.3;0.5286;0.3168;0.2781;0.1043;1;1;0.015;0.015;5;6
47.301034300005995;0.5;0.3;0.5518;0.3299;-0.0136;0.0672;1;1;0.015;0.015;5;6
47.32943740003975;0.5;0.3;0.4201;0.2581;0.3839;0.1237;1;1;0.015;0.015;5;6
47.35786340001505;0.5;0.3;0.5279;0.3149;-0.1448;-0.0374;1;0;0.015;0.015;5;6
47.41466060001403;0.5;0.3;0.4533;0.2738;0.3216;0.0871;1;1;0.015;0.015;5;6
47.44305010000244;0.5;0.3;0.5294;0.3129;-0.0657;0.0391;1;0;0.015;0.015;5;6
47.4714418000076;0.5;0.3;0.4612;0.2831;0.4472;0.1362;1;1;0.015;0.015;5;6
47.528236599988304;0.5;0.3;0.5365;0.3202;0.2937;0.107;1;1;0.015;0.015;5;6
47.55670840002131;0.5;0.3;0.4488;0.2711;0.3471;0.0821;1;1;0.015;0.015;5;6
47.585047400032636;0.5;0.3;0.5346;0.3147;-0.0915;0.0346;1;0;0.015;0.015;5;6
47.61346730001969;0.5;0.3;0.4545;0.2806;0.4739;0.1487;1;1;0.015;0.015;5;6
47.698736599995755;0.5;0.3;0.4427;0.2688;0.3416;0.108;1;1;0.015;0.015;5;6
47.72716920002131;0.5;0.3;0.5279;0.3131;-0.0994;-0.0066;1;0;0.015;0.015;5;6
47.79100229998585;0.5;0.3;0.4521;0.2726;0.053;-0.0023;1;1;0.015;0.015;5;6
