Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
68.62501269998029;0.5;0.3;0.4463;0.2725;0.3088;0.1119;1;1;0.01;0.01;5;6
68.65338889998384;0.5;0.3;0.516;0.3087;-0.0534;-0.0042;1;0;0.01;0.01;5;6
68.68180369999027;0.5;0.3;0.5211;0.3124;0.24;0.0942;1;1;0.01;0.01;5;6
68.71021879999898;0.5;0.3;0.4684;0.2821;0.2853;0.0725;1;1;0.01;0.01;5;6
68.73866839997936;0.5;0.3;0.5453;0.3235;0.0388;0.0527;1;1;0.01;0.01;5;6
68.76705929997843;0.5;0.3;0.4766;0.2897;0.3546;0.1277;1;1;0.01;0.01;5;6
68.8523273000028;0.5;0.3;0.467;0.2815;0.0875;0.0193;1;1;0.01;0.01;5;6
68.88070109998807;0.5;0.3;0.549;0.3259;0.0286;0.0257;1;1;0.01;0.01;5;6
68.9090902999742;0.5;0.3;0.4857;0.2919;0.3782;0.1303;1;0;0.01;0.01;5;6
68.93752829998266;0.5;0.3;0.4805;0.2882;0.0977;0.0426;1;1;0.01;0.01;5;6
68.96592419996159;0.5;0.3;0.5285;0.3167;0.0522;0.0611;1;1;0.01;0.01;5;6
68.99432040000102;0.5;0.3;0.4666;0.2804;0.2891;0.0661;1;1;0.01;0.01;5;6
69.05112109996844;0.5;0.3;0.4823;0.2906;0.3963;0.1327;1;0;0.01;0.01;5;6
69.07955219998257;0.5;0.3;0.482;0.2883;0.0933;0.0358;1;1;0.01;0.01;5;6
69.10803179995855;0.5;0.3;0.5307;0.3179;0.0487;0.0668;1;1;0.01;0.01;5;6
69.13640419999138;0.5;0.3;0.462;0.2783;0.2981;0.0644;1;1;0.01;0.01;5;6
69.16483269998571;0.5;0.3;0.5593;0.3307;0.0092;0.0246;1;1;0.01;0.01;5;6
69.1932136999676;0.5;0.3;0.4791;0.2892;0.4122;0.1451;1;1;0.01;0.01;5;6
69.22157599998172;0.5;0.3;0.4725;0.285;0.0811;0.0448;1;1;0.01;0.01;5;6
69.2499930000049;0.5;0.3;0.5344;0.32;0.0342;0.0506;1;1;0.01;0.01;5;6
69.30685220001033;0.5;0.3;0.5278;0.3123;-0.052;0.0024;1;1;0.01;0.01;5;6
69.3352581000072;0.5;0.3;0.5153;0.3104;0.2443;0.1022;1;1;0.01;0.01;5;6
69.36365829996066;0.5;0.3;0.4696;0.2825;0.2805;0.0753;1;1;0.01;0.01;5;6
69.39207969995914;0.5;0.3;0.5206;0.3087;0.0116;0.0476;1;0;0.01;0.01;5;6
69.42043639998883;0.5;0.3;0.4729;0.2885;0.3498;0.1155;1;1;0.01;0.01;5;6
69.47722599998815;0.5;0.3;0.5253;0.3137;0.25;0.095;1;1;0.01;0.01;5;6
69.50563909998164;0.5;0.3;0.4647;0.2804;0.2865;0.077;1;1;0.01;0.01;5;6
69.59088679996785;0.5;0.3;0.4877;0.2908;0.0931;0.0344;1;0;0.01;0.01;5;6
69.67604859999847;0.5;0.3;0.5503;0.3273;0.0137;0.0258;1;1;0.01;0.01;5;6
69.7044457999873;0.5;0.3;0.4849;0.2915;0.4011;0.1305;1;0;0.01;0.01;5;6
69.73286889999872;0.5;0.3;0.4803;0.2874;0.0951;0.0409;1;1;0.01;0.01;5;6
69.76126979995752;0.5;0.3;0.5298;0.3179;0.0343;0.0632;1;1;0.01;0.01;5;6
69.846521999978;0.5;0.3;0.5155;0.3101;0.2316;0.094;1;1;0.01;0.01;5;6
69.90332859999035;0.5;0.3;0.5331;0.3188;0.0535;0.0688;1;1;0.01;0.01;5;6
69.93173670000397;0.5;0.3;0.4483;0.2731;0.3041;0.1034;1;1;0.01;0.01;5;6
69.96014439995633;0.5;0.3;0.5182;0.3096;-0.0516;-0.001;1;0;0.01;0.01;5;6
69.98854809999466;0.5;0.3;0.5178;0.3112;0.2427;0.0983;1;1;0.01;0.01;5;6
70.01697619998595;0.5;0.3;0.4692;0.2824;0.2773;0.0665;1;1;0.01;0.01;5;6
70.04542899999069;0.5;0.3;0.5382;0.3217;0.0405;0.0552;1;1;0.01;0.01;5;6
70.10934329999145;0.5;0.3;0.4826;0.287;0.1017;0.031;1;1;0.01;0.01;5;6
70.13778129999992;0.5;0.3;0.5325;0.3192;0.2506;0.1137;1;1;0.01;0.01;5;6
70.16616059996886;0.5;0.3;0.4511;0.2733;0.3184;0.1062;1;1;0.01;0.01;5;6
70.22299370000837;0.5;0.3;0.5193;0.3123;0.2415;0.0911;1;1;0.01;0.01;5;6
70.25141369999619;0.5;0.3;0.4711;0.2825;0.2955;0.0708;1;1;0.01;0.01;5;6
70.3083101999946;0.5;0.3;0.4789;0.2905;0.3583;0.1209;1;0;0.01;0.01;5;6
70.37220829998842;0.5;0.3;0.5431;0.3224;0.0451;0.0477;1;1;0.01;0.01;5;6
70.42904139996972;0.5;0.3;0.4889;0.2917;0.1027;0.0308;1;0;0.01;0.01;5;6
70.45746519998647;0.5;0.3;0.5175;0.3122;0.2222;0.1069;1;1;0.01;0.01;5;6
70.57117720000679;0.5;0.3;0.4797;0.2882;0.0987;0.0405;1;1;0.01;0.01;5;6
70.62797729996964;0.5;0.3;0.4645;0.2802;0.2858;0.066;1;1;0.01;0.01;5;6
70.65636689995881;0.5;0.3;0.5549;0.3278;0.0285;0.0266;1;1;0.01;0.01;5;6
70.68480459996499;0.5;0.3;0.4809;0.2902;0.3834;0.14;1;0;0.01;0.01;5;6
70.71323719999054;0.5;0.3;0.4809;0.2884;0.0908;0.0332;1;1;0.01;0.01;5;6
70.77003789995797;0.5;0.3;0.48;0.2913;0.3263;0.0865;1;0;0.01;0.01;5;6
70.8269478000002;0.5;0.3;0.4757;0.288;0.4119;0.1457;1;1;0.01;0.01;5;6
70.85532529995544;0.5;0.3;0.475;0.2861;0.0769;0.0393;1;1;0.01;0.01;5;6
70.91220630001044;0.5;0.3;0.4761;0.29;0.3446;0.0881;1;0;0.01;0.01;5;6
70.96900729998015;0.5;0.3;0.4715;0.2862;0.4338;0.1607;1;1;0.01;0.01;5;6
70.99739380000392;0.5;0.3;0.4708;0.2842;0.0691;0.0339;1;1;0.01;0.01;5;6
71.02581419999478;0.5;0.3;0.5403;0.3225;0.0256;0.0379;1;1;0.01;0.01;5;6
71.11111619998701;0.5;0.3;0.516;0.3121;0.2127;0.1045;1;1;0.01;0.01;5;6
71.13957219995791;0.5;0.3;0.4685;0.2822;0.0983;0.0191;1;1;0.01;0.01;5;6
71.16796699998667;0.5;0.3;0.5476;0.3249;0.033;0.0271;1;1;0.01;0.01;5;6
71.22475279995706;0.5;0.3;0.4876;0.2905;0.0997;0.0284;1;0;0.01;0.01;5;6
71.28160459996434;0.5;0.3;0.4669;0.2811;0.2821;0.0643;1;1;0.01;0.01;5;6
71.31001729995478;0.5;0.3;0.5519;0.3267;0.03;0.0301;1;1;0.01;0.01;5;6
71.39536729996325;0.5;0.3;0.5312;0.3176;0.0542;0.0672;1;1;0.01;0.01;5;6
71.42372019996401;0.5;0.3;0.4612;0.2787;0.2891;0.0784;1;1;0.01;0.01;5;6
71.54443409998203;0.5;0.3;0.5495;0.3263;0.0249;0.0259;1;1;0.01;0.01;5;6
71.57283189997543;0.5;0.3;0.4852;0.2917;0.3841;0.1306;1;0;0.01;0.01;5;6
71.68651039997349;0.5;0.3;0.5532;0.3276;0.0211;0.0288;1;1;0.01;0.01;5;6
71.71495519997552;0.5;0.3;0.4814;0.2904;0.3905;0.1365;1;0;0.01;0.01;5;6
71.74333129997831;0.5;0.3;0.4815;0.2882;0.0926;0.0336;1;1;0.01;0.01;5;6
71.82855829998152;0.5;0.3;0.5201;0.3094;-0.0237;0.0183;1;0;0.01;0.01;5;6
71.89254749997053;0.5;0.3;0.4664;0.2807;0.0846;0.0174;1;1;0.01;0.01;5;6
71.9209295999608;0.5;0.3;0.5506;0.327;0.0185;0.025;1;1;0.01;0.01;5;6
71.97776199999498;0.5;0.3;0.4801;0.2878;0.0918;0.0418;1;1;0.01;0.01;5;6
72.03464249998797;0.5;0.3;0.4578;0.2773;0.2945;0.0795;1;1;0.01;0.01;5;6
72.12699029996293;0.5;0.3;0.4569;0.2775;0.2884;0.1045;1;1;0.01;0.01;5;6
72.15542659995845;0.5;0.3;0.518;0.3086;-0.0157;0.0105;1;0;0.01;0.01;5;6
72.18391359999077;0.5;0.3;0.5123;0.3087;0.2272;0.0991;1;0;0.01;0.01;5;6
72.21235109999543;0.5;0.3;0.4824;0.2879;0.1141;0.0301;1;1;0.01;0.01;5;6
72.24073799996404;0.5;0.3;0.5325;0.318;0.2392;0.1151;1;1;0.01;0.01;5;6
72.26915379997808;0.5;0.3;0.4512;0.2748;0.297;0.108;1;1;0.01;0.01;5;6
72.29756089998409;0.5;0.3;0.5144;0.308;-0.0337;0.0024;1;0;0.01;0.01;5;6
72.3260225999984;0.5;0.3;0.5192;0.3112;0.2364;0.0907;1;1;0.01;0.01;5;6
72.38281789998291;0.5;0.3;0.5336;0.3194;0.0489;0.0669;1;1;0.01;0.01;5;6
72.41120699996827;0.5;0.3;0.4483;0.2727;0.3101;0.1036;1;1;0.01;0.01;5;6
72.4396080999868;0.5;0.3;0.5178;0.3096;-0.062;-0.0003;1;0;0.01;0.01;5;6
72.46803069999442;0.5;0.3;0.5183;0.3116;0.2425;0.0974;1;1;0.01;0.01;5;6
72.49643379996996;0.5;0.3;0.4691;0.282;0.2853;0.0669;1;1;0.01;0.01;5;6
72.55330400000094;0.5;0.3;0.4401;0.2693;0.3222;0.1094;1;1;0.01;0.01;5;6
72.58172819996253;0.5;0.3;0.521;0.3109;-0.0807;-0.0125;1;1;0.01;0.01;5;6
72.66696080000838;0.5;0.3;0.5205;0.3088;-0.0154;0.0233;1;0;0.01;0.01;5;6
72.723746499978;0.5;0.3;0.4847;0.2894;0.0943;0.0302;1;1;0.01;0.01;5;6
72.75214239995694;0.5;0.3;0.5306;0.3174;0.0503;0.0584;1;1;0.01;0.01;5;6
72.78055329999188;0.5;0.3;0.4793;0.2915;0.3256;0.0853;1;0;0.01;0.01;5;6
72.80899349995889;0.5;0.3;0.5271;0.3112;-0.0141;0.0177;1;1;0.01;0.01;5;6
72.83742100000381;0.5;0.3;0.4754;0.2885;0.3846;0.1492;1;1;0.01;0.01;5;6
72.8658574000001;0.5;0.3;0.4746;0.2864;0.0918;0.0379;1;1;0.01;0.01;5;6
72.92261949996464;0.5;0.3;0.4757;0.2902;0.3274;0.0895;1;0;0.01;0.01;5;6
72.95101630000863;0.5;0.3;0.5318;0.313;-0.0243;0.0083;1;1;0.01;0.01;5;6
73.00787089997903;0.5;0.3;0.4707;0.285;0.0777;0.0328;1;1;0.01;0.01;5;6
73.03627169999527;0.5;0.3;0.5401;0.3215;0.0426;0.0369;1;1;0.01;0.01;5;6
73.06469520000974;0.5;0.3;0.4808;0.2914;0.3509;0.1178;1;0;0.01;0.01;5;6
73.10024890000932;0.5;0.3;0.4721;0.2843;0.1179;0.0305;1;1;0.01;0.01;5;6
73.12863120000111;0.5;0.3;0.5401;0.3205;0.0554;0.0484;1;1;0.01;0.01;5;6
73.15702019998571;0.5;0.3;0.4816;0.2918;0.3265;0.1158;1;0;0.01;0.01;5;6
73.19254329998512;0.5;0.3;0.4826;0.2884;0.1156;0.0318;1;1;0.01;0.01;5;6
73.22095190000255;0.5;0.3;0.5315;0.3171;0.2359;0.1139;1;1;0.01;0.01;5;6
73.24935130000813;0.5;0.3;0.4525;0.2758;0.2884;0.1071;1;1;0.01;0.01;5;6
73.3061810999643;0.5;0.3;0.512;0.3086;0.2359;0.1052;1;0;0.01;0.01;5;6
73.33465669996804;0.5;0.3;0.4724;0.2843;0.2613;0.0678;1;1;0.01;0.01;5;6
73.36299449997023;0.5;0.3;0.534;0.3193;0.0545;0.0684;1;1;0.01;0.01;5;6
73.44823199999519;0.5;0.3;0.5184;0.3114;0.2428;0.1;1;1;0.01;0.01;5;6
73.50502219999908;0.5;0.3;0.5197;0.3086;0.0042;0.0477;1;0;0.01;0.01;5;6
73.53341789997648;0.5;0.3;0.4739;0.2886;0.3612;0.113;1;1;0.01;0.01;5;6
73.56188160000602;0.5;0.3;0.5238;0.3118;-0.0763;-0.0104;1;1;0.01;0.01;5;6
73.59029449999798;0.5;0.3;0.5246;0.3138;0.2527;0.0937;1;1;0.01;0.01;5;6
73.61871129996143;0.5;0.3;0.4657;0.2803;0.2931;0.0763;1;1;0.01;0.01;5;6
73.64705659996253;0.5;0.3;0.5234;0.3098;-0.0134;0.0462;1;0;0.01;0.01;5;6
73.67545129999053;0.5;0.3;0.4695;0.2872;0.3755;0.1214;1;1;0.01;0.01;5;6
73.7038523000083;0.5;0.3;0.5277;0.3132;-0.091;-0.0248;1;1;0.01;0.01;5;6
73.73224469996057;0.5;0.3;0.5285;0.3154;0.2601;0.0988;1;1;0.01;0.01;5;6
73.76065179996658;0.5;0.3;0.4609;0.2781;0.3043;0.0944;1;1;0.01;0.01;5;6
73.78912410000339;0.5;0.3;0.5187;0.3084;-0.025;0.0172;1;0;0.01;0.01;5;6
73.85298669995973;0.5;0.3;0.4611;0.2793;0.2877;0.0838;1;1;0.01;0.01;5;6
73.90975839999737;0.5;0.3;0.4775;0.2895;0.371;0.1457;1;1;0.01;0.01;5;6
73.96658139995998;0.5;0.3;0.5334;0.3182;0.0558;0.0548;1;1;0.01;0.01;5;6
73.99500649998663;0.5;0.3;0.4778;0.291;0.3207;0.0887;1;0;0.01;0.01;5;6
74.05179269996006;0.5;0.3;0.4732;0.2875;0.3946;0.1562;1;1;0.01;0.01;5;6
74.08022209996125;0.5;0.3;0.4728;0.2857;0.0841;0.0353;1;1;0.01;0.01;5;6
74.13710079999873;0.5;0.3;0.4812;0.2916;0.3401;0.116;1;0;0.01;0.01;5;6
74.17256829998223;0.5;0.3;0.482;0.2876;0.1134;0.0321;1;1;0.01;0.01;5;6
74.20095059997402;0.5;0.3;0.532;0.318;0.2413;0.1137;1;1;0.01;0.01;5;6
74.22936989995651;0.5;0.3;0.452;0.2749;0.2996;0.107;1;1;0.01;0.01;5;6
74.2577226999565;0.5;0.3;0.5213;0.3101;-0.0413;0.0049;1;1;0.01;0.01;5;6
74.31454409996513;0.5;0.3;0.4713;0.2836;0.2746;0.0708;1;1;0.01;0.01;5;6
74.34299859998282;0.5;0.3;0.5345;0.3195;0.0502;0.0674;1;1;0.01;0.01;5;6
74.3713548000087;0.5;0.3;0.4466;0.2725;0.3061;0.1052;1;1;0.01;0.01;5;6
74.39977229997749;0.5;0.3;0.5185;0.3097;-0.0543;-0.004;1;0;0.01;0.01;5;6
74.42816309997579;0.5;0.3;0.5188;0.3116;0.2435;0.0989;1;1;0.01;0.01;5;6
74.45658130000811;0.5;0.3;0.468;0.282;0.2813;0.0668;1;1;0.01;0.01;5;6
74.48501109995414;0.5;0.3;0.5396;0.322;0.0411;0.0543;1;1;0.01;0.01;5;6
74.51338839996606;0.5;0.3;0.4799;0.2906;0.3602;0.1141;1;0;0.01;0.01;5;6
74.5489517999813;0.5;0.3;0.4824;0.287;0.1045;0.0291;1;1;0.01;0.01;5;6
74.57751079997979;0.5;0.3;0.5334;0.3194;0.2474;0.1157;1;1;0.01;0.01;5;6
74.60579050000524;0.5;0.3;0.4497;0.2731;0.3154;0.108;1;1;0.01;0.01;5;6
74.66258969996125;0.5;0.3;0.5201;0.3123;0.2393;0.0915;1;1;0.01;0.01;5;6
74.74780740001006;0.5;0.3;0.4785;0.2902;0.3579;0.1221;1;0;0.01;0.01;5;6
74.81177199998638;0.5;0.3;0.5357;0.32;0.0505;0.0483;1;1;0.01;0.01;5;6
74.86857429996599;0.5;0.3;0.5293;0.3128;-0.0474;0.0127;1;1;0.01;0.01;5;6
74.89696099999128;0.5;0.3;0.473;0.2868;0.4323;0.1553;1;1;0.01;0.01;5;6
74.92535879998468;0.5;0.3;0.4719;0.2845;0.0721;0.036;1;1;0.01;0.01;5;6
74.9821408999851;0.5;0.3;0.4822;0.2916;0.3614;0.1142;1;0;0.01;0.01;5;6
75.04608239996014;0.5;0.3;0.5375;0.3206;0.0428;0.0504;1;1;0.01;0.01;5;6
75.07454719999805;0.5;0.3;0.4767;0.2901;0.3421;0.1154;1;0;0.01;0.01;5;6
75.15972890000558;0.5;0.3;0.4662;0.2816;0.2715;0.0769;1;1;0.01;0.01;5;6
75.18812389997765;0.5;0.3;0.5239;0.3099;0.012;0.0451;1;0;0.01;0.01;5;6
75.24494020000566;0.5;0.3;0.5282;0.3133;-0.0753;-0.0272;1;1;0.01;0.01;5;6
75.27329459995963;0.5;0.3;0.5285;0.3148;0.2585;0.0992;1;1;0.01;0.01;5;6
75.30173119995743;0.5;0.3;0.4606;0.2786;0.2918;0.0956;1;1;0.01;0.01;5;6
75.33014749997528;0.5;0.3;0.5188;0.3086;-0.0142;0.0164;1;0;0.01;0.01;5;6
75.36566079995828;0.5;0.3;0.5187;0.3128;0.2208;0.1011;1;1;0.01;0.01;5;6
75.39402969996445;0.5;0.3;0.4675;0.2816;0.0936;0.0191;1;1;0.01;0.01;5;6
75.45081239996944;0.5;0.3;0.4783;0.2899;0.3739;0.1303;1;1;0.01;0.01;5;6
75.47923910000827;0.5;0.3;0.4809;0.2885;0.0999;0.0406;1;1;0.01;0.01;5;6
75.5645341000054;0.5;0.3;0.5538;0.327;0.0322;0.0276;1;1;0.01;0.01;5;6
75.59289769997122;0.5;0.3;0.4811;0.2904;0.379;0.1383;1;0;0.01;0.01;5;6
75.62132400000701;0.5;0.3;0.4819;0.2888;0.0964;0.032;1;1;0.01;0.01;5;6
75.64972220000345;0.5;0.3;0.5322;0.3178;0.0561;0.0536;1;1;0.01;0.01;5;6
75.73490549996495;0.5;0.3;0.4753;0.2883;0.3872;0.1486;1;1;0.01;0.01;5;6
75.79174099996453;0.5;0.3;0.5352;0.3193;0.0516;0.0563;1;1;0.01;0.01;5;6
75.8201481999713;0.5;0.3;0.4755;0.29;0.3313;0.0884;1;0;0.01;0.01;5;6
75.8769442999619;0.5;0.3;0.4711;0.2866;0.4126;0.1629;1;1;0.01;0.01;5;6
75.90534759999719;0.5;0.3;0.471;0.2847;0.0793;0.0322;1;1;0.01;0.01;5;6
75.96219019999262;0.5;0.3;0.4804;0.2912;0.3496;0.1188;1;0;0.01;0.01;5;6
75.99771839997265;0.5;0.3;0.4717;0.284;0.1135;0.0303;1;1;0.01;0.01;5;6
76.0261403999757;0.5;0.3;0.5405;0.3212;0.0486;0.0486;1;1;0.01;0.01;5;6
76.05451950000133;0.5;0.3;0.4815;0.2916;0.3384;0.1206;1;0;0.01;0.01;5;6
76.14686619996792;0.5;0.3;0.4502;0.2744;0.3038;0.1087;1;1;0.01;0.01;5;6
76.17527589999372;0.5;0.3;0.5217;0.3101;-0.0378;0.0014;1;1;0.01;0.01;5;6
76.20366479997756;0.5;0.3;0.5196;0.3117;0.2365;0.0923;1;1;0.01;0.01;5;6
76.23205719998805;0.5;0.3;0.4705;0.2832;0.2778;0.0721;1;1;0.01;0.01;5;6
76.34574859996792;0.5;0.3;0.5186;0.3117;0.2373;0.1001;1;1;0.01;0.01;5;6
76.37411649996648;0.5;0.3;0.4678;0.2821;0.284;0.066;1;1;0.01;0.01;5;6
76.40252740000142;0.5;0.3;0.5397;0.3215;0.0448;0.0545;1;1;0.01;0.01;5;6
76.43093199998839;0.5;0.3;0.4797;0.2908;0.3499;0.1151;1;0;0.01;0.01;5;6
76.4664506999543;0.5;0.3;0.4827;0.2874;0.1097;0.0287;1;1;0.01;0.01;5;6
76.49488799995743;0.5;0.3;0.5331;0.3187;0.2423;0.1161;1;1;0.01;0.01;5;6
76.55173459998332;0.5;0.3;0.5147;0.3082;-0.0518;0.0023;1;0;0.01;0.01;5;6
76.58009339997079;0.5;0.3;0.5196;0.3119;0.2343;0.0924;1;1;0.01;0.01;5;6
76.66533970000455;0.5;0.3;0.4465;0.2726;0.3053;0.1055;1;1;0.01;0.01;5;6
76.69374289998086;0.5;0.3;0.5185;0.3096;-0.0531;-0.0039;1;0;0.01;0.01;5;6
76.7506124000065;0.5;0.3;0.468;0.282;0.2794;0.0671;1;1;0.01;0.01;5;6
76.7789899999625;0.5;0.3;0.5398;0.3218;0.0408;0.054;1;1;0.01;0.01;5;6
76.80743719998281;0.5;0.3;0.4799;0.2906;0.3538;0.1152;1;0;0.01;0.01;5;6
76.84290619997773;0.5;0.3;0.4822;0.2872;0.1032;0.0296;1;1;0.01;0.01;5;6
76.8713120999746;0.5;0.3;0.5334;0.3193;0.2501;0.1157;1;1;0.01;0.01;5;6
76.89971579995472;0.5;0.3;0.4496;0.273;0.3131;0.108;1;1;0.01;0.01;5;6
76.9849578999565;0.5;0.3;0.4702;0.2825;0.2883;0.0715;1;1;0.01;0.01;5;6
77.0417987999972;0.5;0.3;0.478;0.2901;0.358;0.1232;1;0;0.01;0.01;5;6
77.0772913999972;0.5;0.3;0.4695;0.283;0.1071;0.0257;1;1;0.01;0.01;5;6
77.10570949997054;0.5;0.3;0.5435;0.3226;0.0398;0.0287;1;1;0.01;0.01;5;6
77.13414789998205;0.5;0.3;0.4816;0.2916;0.3488;0.1234;1;0;0.01;0.01;5;6
77.19090579997282;0.5;0.3;0.5175;0.3119;0.2109;0.1053;1;1;0.01;0.01;5;6
77.276182600006;0.5;0.3;0.4777;0.29;0.3558;0.1333;1;1;0.01;0.01;5;6
77.30458259995794;0.5;0.3;0.4808;0.2891;0.1047;0.0392;1;1;0.01;0.01;5;6
77.33300079999026;0.5;0.3;0.5293;0.316;0.0666;0.0626;1;1;0.01;0.01;5;6
77.3613866000087;0.5;0.3;0.465;0.2809;0.2749;0.0656;1;1;0.01;0.01;5;6
77.41821440000786;0.5;0.3;0.4811;0.2903;0.3722;0.1401;1;0;0.01;0.01;5;6
77.44662740000058;0.5;0.3;0.4812;0.289;0.0901;0.0332;1;1;0.01;0.01;5;6
77.47508139995625;0.5;0.3;0.5324;0.3177;0.0608;0.0517;1;1;0.01;0.01;5;6
77.5035160999978;0.5;0.3;0.4798;0.2914;0.3191;0.0864;1;0;0.01;0.01;5;6
77.5319240000099;0.5;0.3;0.5268;0.3113;-0.0143;0.0179;1;1;0.01;0.01;5;6
77.56033569999272;0.5;0.3;0.4756;0.2884;0.3902;0.1476;1;1;0.01;0.01;5;6
77.58872870000778;0.5;0.3;0.475;0.2866;0.0886;0.0378;1;1;0.01;0.01;5;6
77.61712299997453;0.5;0.3;0.5351;0.3192;0.0488;0.0568;1;1;0.01;0.01;5;6
77.6455363999703;0.5;0.3;0.4756;0.29;0.3333;0.0887;1;1;0.01;0.01;5;6
77.70238569995854;0.5;0.3;0.5122;0.3089;0.2314;0.0991;1;0;0.01;0.01;5;6
77.78763919998892;0.5;0.3;0.4502;0.2743;0.3005;0.1084;1;1;0.01;0.01;5;6
77.81603280000854;0.5;0.3;0.5147;0.3081;-0.0417;0.0014;1;0;0.01;0.01;5;6
77.84445099998266;0.5;0.3;0.5196;0.3118;0.2334;0.0921;1;1;0.01;0.01;5;6
77.92969669995364;0.5;0.3;0.447;0.2728;0.3058;0.1049;1;1;0.01;0.01;5;6
77.95812079997268;0.5;0.3;0.5183;0.3095;-0.0514;-0.003;1;0;0.01;0.01;5;6
77.9865174999577;0.5;0.3;0.5183;0.3114;0.2387;0.0991;1;1;0.01;0.01;5;6
78.07184339995729;0.5;0.3;0.4802;0.2907;0.3581;0.1128;1;0;0.01;0.01;5;6
78.16412259999197;0.5;0.3;0.4503;0.2732;0.3174;0.1068;1;1;0.01;0.01;5;6
78.19253179995576;0.5;0.3;0.5147;0.3084;-0.0608;0.0031;1;0;0.01;0.01;5;6
78.24935870000627;0.5;0.3;0.4708;0.2828;0.2839;0.0714;1;1;0.01;0.01;5;6
78.27782529999968;0.5;0.3;0.5421;0.3226;0.0376;0.0543;1;1;0.01;0.01;5;6
78.30623349995585;0.5;0.3;0.4784;0.2903;0.3563;0.1192;1;0;0.01;0.01;5;6
78.34177269996144;0.5;0.3;0.4814;0.287;0.1066;0.0258;1;1;0.01;0.01;5;6
78.37021789996652;0.5;0.3;0.5349;0.3196;0.0517;0.0511;1;1;0.01;0.01;5;6
78.39857510000002;0.5;0.3;0.478;0.2903;0.3367;0.0878;1;0;0.01;0.01;5;6
78.45538329996634;0.5;0.3;0.4735;0.2868;0.4329;0.1526;1;1;0.01;0.01;5;6
78.48378179996507;0.5;0.3;0.4728;0.2849;0.0712;0.0367;1;1;0.01;0.01;5;6
78.54064429999562;0.5;0.3;0.4821;0.2915;0.3577;0.1133;1;0;0.01;0.01;5;6
78.57614530000137;0.5;0.3;0.4819;0.2868;0.1089;0.0345;1;1;0.01;0.01;5;6
78.60453139996389;0.5;0.3;0.5313;0.3185;0.2433;0.1111;1;1;0.01;0.01;5;6
78.63293759996304;0.5;0.3;0.4535;0.2746;0.3115;0.1044;1;1;0.01;0.01;5;6
78.68969589995686;0.5;0.3;0.5126;0.3099;0.2346;0.1035;1;0;0.01;0.01;5;6
78.71810519997962;0.5;0.3;0.4731;0.2836;0.2877;0.0664;1;1;0.01;0.01;5;6
78.74649689998478;0.5;0.3;0.5327;0.3191;0.0441;0.069;1;1;0.01;0.01;5;6
78.77492100000381;0.5;0.3;0.449;0.2733;0.3099;0.1023;1;1;0.01;0.01;5;6
78.80331230000593;0.5;0.3;0.5179;0.3093;-0.0525;-0.0002;1;0;0.01;0.01;5;6
78.83171749999747;0.5;0.3;0.5178;0.3113;0.2392;0.0983;1;1;0.01;0.01;5;6
78.8601221999852;0.5;0.3;0.4693;0.2826;0.2767;0.0664;1;1;0.01;0.01;5;6
78.91688839998096;0.5;0.3;0.4404;0.27;0.3134;0.1097;1;1;0.01;0.01;5;6
78.94533399998909;0.5;0.3;0.5211;0.3107;-0.0675;-0.013;1;1;0.01;0.01;5;6
78.97371940000448;0.5;0.3;0.5273;0.3146;0.2482;0.0894;1;1;0.01;0.01;5;6
79.00214389996836;0.5;0.3;0.4655;0.2805;0.2914;0.0823;1;1;0.01;0.01;5;6
79.03057070000796;0.5;0.3;0.5208;0.3089;-0.0065;0.0225;1;0;0.01;0.01;5;6
79.08736939996015;0.5;0.3;0.4848;0.2899;0.0972;0.0287;1;1;0.01;0.01;5;6
79.11577350000152;0.5;0.3;0.5309;0.317;0.0616;0.0584;1;1;0.01;0.01;5;6
79.1441410999978;0.5;0.3;0.4639;0.28;0.2833;0.0667;1;1;0.01;0.01;5;6
79.17256350000389;0.5;0.3;0.5557;0.3281;0.0301;0.0254;1;1;0.01;0.01;5;6
79.20102109998697;0.5;0.3;0.4807;0.2902;0.3886;0.1407;1;0;0.01;0.01;5;6
79.2294027999742;0.5;0.3;0.4809;0.2883;0.0892;0.0321;1;1;0.01;0.01;5;6
79.31459959998028;0.5;0.3;0.5271;0.3114;-0.0185;0.0169;1;1;0.01;0.01;5;6
79.3429975999752;0.5;0.3;0.4752;0.2882;0.3961;0.149;1;1;0.01;0.01;5;6
79.37138669996057;0.5;0.3;0.4744;0.2861;0.0852;0.0376;1;1;0.01;0.01;5;6
79.39980229997309;0.5;0.3;0.5358;0.3198;0.0446;0.0556;1;1;0.01;0.01;5;6
79.42823209997732;0.5;0.3;0.4757;0.2899;0.3397;0.0896;1;1;0.01;0.01;5;6
79.45660629996564;0.5;0.3;0.525;0.3113;-0.0382;0.0085;1;1;0.01;0.01;5;6
79.54178589995718;0.5;0.3;0.5331;0.3194;0.2522;0.1148;1;1;0.01;0.01;5;6
79.57020009995904;0.5;0.3;0.45;0.2728;0.3177;0.1074;1;1;0.01;0.01;5;6
79.59863119997317;0.5;0.3;0.5148;0.3086;-0.0693;0.0032;1;0;0.01;0.01;5;6
