Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
120.17561279999791;0.5;0.3;0.5014;0.2917;0.2275;0.1245;0;1;0.005;0.005;5;6
120.20405890000984;0.5;0.3;0.4577;0.2931;-0.0312;0.0862;1;1;0.005;0.005;5;6
120.23248289996991;0.5;0.3;0.53;0.3134;0.3479;-0.0112;1;1;0.005;0.005;5;6
120.26091289997566;0.5;0.3;0.5024;0.2863;0.2756;0.1356;0;1;0.005;0.005;5;6
120.28929799998878;0.5;0.3;0.4476;0.2936;-0.1596;0.0969;1;1;0.005;0.005;5;6
120.31772499997169;0.5;0.3;0.5363;0.3165;0.4306;-0.0327;1;1;0.005;0.005;5;6
120.34621019999031;0.5;0.3;0.5032;0.2815;0.2977;0.1527;0;1;0.005;0.005;5;6
120.37461749999784;0.5;0.3;0.4336;0.291;-0.1647;0.107;1;1;0.005;0.005;5;6
120.40302049997263;0.5;0.3;0.5435;0.3192;0.3383;-0.058;1;1;0.005;0.005;5;6
120.43146880000131;0.5;0.3;0.5135;0.2918;0.3031;0.121;1;1;0.005;0.005;5;6
120.45994470000733;0.5;0.3;0.4628;0.2924;-0.0523;0.1115;1;1;0.005;0.005;5;6
120.48831689998042;0.5;0.3;0.5166;0.3117;0.2155;0.0021;1;1;0.005;0.005;5;6
120.51673869998194;0.5;0.3;0.5159;0.2972;0.2984;0.0801;1;0;0.005;0.005;5;6
120.545279700018;0.5;0.3;0.4722;0.2918;0.0338;0.1181;1;1;0.005;0.005;5;6
120.57373760000337;0.5;0.3;0.5028;0.3066;0.1527;-0.031;0;1;0.005;0.005;5;6
120.60207939997781;0.5;0.3;0.5382;0.3067;0.3078;0.055;1;1;0.005;0.005;5;6
120.6304717999883;0.5;0.3;0.4719;0.2888;0.0248;0.1373;1;1;0.005;0.005;5;6
120.65885910001816;0.5;0.3;0.4969;0.3095;0.094;-0.0002;0;1;0.005;0.005;5;6
120.68730240000878;0.5;0.3;0.5496;0.3079;0.4061;0.0411;1;1;0.005;0.005;5;6
120.71571339998627;0.5;0.3;0.4657;0.2843;-0.0516;0.1579;1;1;0.005;0.005;5;6
120.74413339997409;0.5;0.3;0.497;0.3162;0.0382;-0.0125;0;1;0.005;0.005;5;6
120.77253329998348;0.5;0.3;0.5603;0.3069;0.5;0.0304;1;1;0.005;0.005;5;6
120.80096899997443;0.5;0.3;0.459;0.2819;-0.0499;0.182;1;1;0.005;0.005;5;6
120.82942789996741;0.5;0.3;0.4882;0.3105;0.027;-0.0286;1;1;0.005;0.005;5;6
120.85784740000963;0.5;0.3;0.5531;0.3112;0.4229;0.019;1;1;0.005;0.005;5;6
120.88626190001378;0.5;0.3;0.4717;0.2838;0.1012;0.1594;1;1;0.005;0.005;5;6
120.91464909998467;0.5;0.3;0.4848;0.3045;0.0094;0.0377;1;0;0.005;0.005;5;6
120.94306109996978;0.5;0.3;0.5311;0.3092;0.3267;0.0208;1;1;0.005;0.005;5;6
120.97150350001175;0.5;0.3;0.491;0.2903;0.1816;0.1451;1;1;0.005;0.005;5;6
120.99994000000879;0.5;0.3;0.4575;0.2919;0.0284;0.0683;1;1;0.005;0.005;5;6
121.02837640000507;0.5;0.3;0.5355;0.3135;0.2702;-0.0112;1;1;0.005;0.005;5;6
121.05679719999898;0.5;0.3;0.5011;0.2919;0.2375;0.1157;0;1;0.005;0.005;5;6
121.08520029997453;0.5;0.3;0.4633;0.2942;-0.0251;0.0845;1;1;0.005;0.005;5;6
121.11365929996828;0.5;0.3;0.5264;0.3125;0.3379;-0.0013;1;1;0.005;0.005;5;6
121.14205869997386;0.5;0.3;0.501;0.2864;0.2736;0.1276;0;1;0.005;0.005;5;6
121.17048779997276;0.5;0.3;0.4542;0.2952;-0.1502;0.0929;1;0;0.005;0.005;5;6
121.19890889996896;0.5;0.3;0.5569;0.3232;0.4329;-0.0704;1;1;0.005;0.005;5;6
121.22734649997437;0.5;0.3;0.5019;0.2804;0.3084;0.1429;0;1;0.005;0.005;5;6
121.25579799996922;0.5;0.3;0.4402;0.2929;-0.1606;0.1059;1;1;0.005;0.005;5;6
121.28422480000881;0.5;0.3;0.5388;0.3176;0.3383;-0.0464;1;1;0.005;0.005;5;6
121.31261700001778;0.5;0.3;0.5121;0.2914;0.3002;0.1144;1;1;0.005;0.005;5;6
121.34106469998369;0.5;0.3;0.4669;0.2937;-0.0536;0.1086;1;1;0.005;0.005;5;6
121.3694819000084;0.5;0.3;0.5148;0.3112;0.2162;0.0091;1;1;0.005;0.005;5;6
121.39790679997532;0.5;0.3;0.5108;0.2958;0.2999;0.0773;1;0;0.005;0.005;5;6
121.42631710000569;0.5;0.3;0.4797;0.294;0.0389;0.1036;1;1;0.005;0.005;5;6
121.45475939998869;0.5;0.3;0.5037;0.3067;0.1502;0.0024;0;1;0.005;0.005;5;6
121.48319840000477;0.5;0.3;0.5403;0.3077;0.291;0.0602;1;1;0.005;0.005;5;6
121.51163009996526;0.5;0.3;0.4686;0.2881;0.0442;0.1402;1;1;0.005;0.005;5;6
121.54005890002009;0.5;0.3;0.4984;0.3086;0.1043;-0.0093;0;1;0.005;0.005;5;6
121.56845239998074;0.5;0.3;0.5332;0.3038;0.3742;0.0449;1;0;0.005;0.005;5;6
121.59689649997745;0.5;0.3;0.4615;0.2838;-0.0229;0.1626;1;1;0.005;0.005;5;6
121.62526760000037;0.5;0.3;0.4981;0.3142;0.0579;-0.0247;0;1;0.005;0.005;5;6
121.65368559997296;0.5;0.3;0.5401;0.3023;0.5;0.0348;1;0;0.005;0.005;5;6
121.68210799997905;0.5;0.3;0.4516;0.2785;-0.1334;0.188;1;1;0.005;0.005;5;6
121.71050889999606;0.5;0.3;0.4944;0.3142;0.0828;-0.0469;1;1;0.005;0.005;5;6
121.7389665999799;0.5;0.3;0.554;0.3077;0.4612;0.025;1;1;0.005;0.005;5;6
121.76745589997154;0.5;0.3;0.4673;0.2839;0.0359;0.1662;1;1;0.005;0.005;5;6
121.79580839996925;0.5;0.3;0.4874;0.3069;0.0293;0.0289;1;1;0.005;0.005;5;6
121.82420069997897;0.4;0.3;0.41;0.2791;0.5;-0.2411;1;1;0.005;0.005;5;6
121.85260350001045;0.4;0.3;0.5045;0.3408;0.0024;0.0657;1;1;0.005;0.005;5;6
121.88111740001477;0.4;0.3;0.3192;0.2755;0.4221;0.2013;1;1;0.005;0.005;5;6
121.90941750002094;0.4;0.3;0.3815;0.287;0.2093;-0.0862;1;1;0.005;0.005;5;6
121.93781560001662;0.4;0.3;0.4677;0.3281;0.0944;0.0054;1;1;0.005;0.005;5;6
121.96629800001392;0.4;0.3;0.3678;0.2887;0.3876;0.1362;1;1;0.005;0.005;5;6
121.99469650001265;0.4;0.3;0.3748;0.2871;0.1927;-0.0083;1;1;0.005;0.005;5;6
122.02312199998414;0.4;0.3;0.4394;0.3185;0.1267;-0.0034;1;1;0.005;0.005;5;6
122.05153389996849;0.4;0.3;0.3908;0.2957;0.3602;0.0888;1;0;0.005;0.005;5;6
122.07997710001655;0.4;0.3;0.3829;0.2905;0.2002;0.0174;1;1;0.005;0.005;5;6
122.10832769999979;0.4;0.3;0.4221;0.3119;0.1443;0.0269;1;1;0.005;0.005;5;6
122.13675649999641;0.4;0.3;0.3858;0.2948;0.3326;0.0635;1;1;0.005;0.005;5;6
122.16516789997695;0.4;0.3;0.3941;0.295;0.2118;0.0144;1;1;0.005;0.005;5;6
122.19354619999649;0.4;0.3;0.4144;0.3081;0.2509;0.0563;1;1;0.005;0.005;5;6
122.22199300001375;0.4;0.3;0.3781;0.2894;0.2869;0.044;1;1;0.005;0.005;5;6
122.2504343999899;0.4;0.3;0.4102;0.3043;0.1508;0.0039;1;0;0.005;0.005;5;6
122.27878839999903;0.4;0.3;0.4054;0.304;0.2532;0.0537;1;0;0.005;0.005;5;6
122.33562179998262;0.4;0.3;0.4174;0.3084;0.2592;0.0622;1;1;0.005;0.005;5;6
122.36408939998364;0.4;0.3;0.3735;0.288;0.2803;0.0579;1;1;0.005;0.005;5;6
122.47773260000395;0.4;0.3;0.4185;0.3097;0.1812;0.034;1;1;0.005;0.005;5;6
122.50615239999024;0.4;0.3;0.371;0.2858;0.296;0.0552;1;1;0.005;0.005;5;6
122.53454650001368;0.4;0.3;0.4102;0.3052;0.1269;-0.006;1;1;0.005;0.005;5;6
122.56296549999388;0.4;0.3;0.4134;0.3068;0.2708;0.0444;1;1;0.005;0.005;5;6
122.59143099997891;0.4;0.3;0.3833;0.291;0.2885;0.0412;1;1;0.005;0.005;5;6
122.61983759998111;0.4;0.3;0.4101;0.3042;0.162;0.0209;1;0;0.005;0.005;5;6
122.67663760000141;0.4;0.3;0.4128;0.3061;0.1177;-0.0086;1;1;0.005;0.005;5;6
122.70505529997172;0.4;0.3;0.413;0.3069;0.2756;0.0481;1;1;0.005;0.005;5;6
122.7334621999762;0.4;0.3;0.3818;0.2902;0.2894;0.0394;1;1;0.005;0.005;5;6
122.76183979999041;0.4;0.3;0.409;0.3042;0.1515;0.0107;1;0;0.005;0.005;5;6
122.88261319999583;0.4;0.3;0.3933;0.296;0.3449;0.0618;1;0;0.005;0.005;5;6
122.91104799997993;0.4;0.3;0.3909;0.2941;0.1983;0.0222;1;1;0.005;0.005;5;6
122.93944859999465;0.4;0.3;0.4133;0.3082;0.1724;0.0311;1;1;0.005;0.005;5;6
122.96786819997942;0.4;0.3;0.3845;0.2906;0.297;0.0329;1;1;0.005;0.005;5;6
122.9962913999916;0.4;0.3;0.4237;0.3129;0.1611;0.0168;1;1;0.005;0.005;5;6
123.0247282999917;0.4;0.3;0.3918;0.2956;0.3439;0.0635;1;0;0.005;0.005;5;6
123.05315950000659;0.4;0.3;0.3916;0.2944;0.1974;0.0193;1;1;0.005;0.005;5;6
123.10990929999389;0.4;0.3;0.3827;0.2901;0.2948;0.0323;1;1;0.005;0.005;5;6
123.13830069999676;0.4;0.3;0.427;0.3138;0.1615;0.0142;1;1;0.005;0.005;5;6
123.16673419997096;0.4;0.3;0.3906;0.2952;0.3409;0.0694;1;0;0.005;0.005;5;6
123.19513040001038;0.4;0.3;0.3906;0.2941;0.1991;0.0166;1;1;0.005;0.005;5;6
123.2235437000054;0.4;0.3;0.4162;0.3089;0.1766;0.0332;1;1;0.005;0.005;5;6
123.25192820001394;0.4;0.3;0.38;0.2893;0.2948;0.0396;1;1;0.005;0.005;5;6
123.3158623999916;0.4;0.3;0.409;0.3065;0.2665;0.0521;1;1;0.005;0.005;5;6
123.37267579999752;0.4;0.3;0.4257;0.3135;0.1611;0.0119;1;1;0.005;0.005;5;6
123.401076500013;0.4;0.3;0.3925;0.2958;0.3452;0.0667;1;0;0.005;0.005;5;6
123.42951499996707;0.4;0.3;0.3897;0.2939;0.1971;0.0209;1;1;0.005;0.005;5;6
123.48635019996436;0.4;0.3;0.3789;0.2885;0.2993;0.0397;1;1;0.005;0.005;5;6
123.5147305999999;0.4;0.3;0.4109;0.3049;0.1346;0.0059;1;0;0.005;0.005;5;6
123.57869359996403;0.4;0.3;0.3783;0.2886;0.2968;0.0518;1;1;0.005;0.005;5;6
123.60710799996741;0.4;0.3;0.4093;0.3045;0.1417;0.0051;1;0;0.005;0.005;5;6
123.69228999997722;0.4;0.3;0.4165;0.3093;0.2722;0.0577;1;1;0.005;0.005;5;6
123.72073409997392;0.4;0.3;0.3752;0.2872;0.299;0.0542;1;1;0.005;0.005;5;6
123.74912519997451;0.4;0.3;0.4072;0.3041;0.1308;0.0009;1;0;0.005;0.005;5;6
123.77752599999076;0.4;0.3;0.4096;0.3057;0.2671;0.046;1;1;0.005;0.005;5;6
123.8059249999933;0.4;0.3;0.3856;0.2919;0.2862;0.0359;1;1;0.005;0.005;5;6
123.83434459997807;0.4;0.3;0.4171;0.3097;0.1773;0.0335;1;1;0.005;0.005;5;6
123.8627060999861;0.4;0.3;0.3734;0.2864;0.3033;0.0522;1;1;0.005;0.005;5;6
123.94799090002198;0.4;0.3;0.384;0.2913;0.2882;0.0321;1;1;0.005;0.005;5;6
124.04026059998432;0.4;0.3;0.3915;0.2936;0.202;0.0141;1;1;0.005;0.005;5;6
124.06871889997274;0.4;0.3;0.4166;0.3097;0.2735;0.0583;1;1;0.005;0.005;5;6
124.09713389998069;0.4;0.3;0.3747;0.2866;0.3091;0.0538;1;1;0.005;0.005;5;6
124.1255221000174;0.4;0.3;0.4075;0.3042;0.1225;0.0005;1;0;0.005;0.005;5;6
124.15390269999625;0.4;0.3;0.4101;0.3062;0.267;0.0461;1;1;0.005;0.005;5;6
124.18228940002155;0.4;0.3;0.3851;0.2913;0.2952;0.0362;1;1;0.005;0.005;5;6
124.2107013000059;0.4;0.3;0.4211;0.3114;0.1703;0.0267;1;1;0.005;0.005;5;6
124.23908630001824;0.4;0.3;0.3893;0.295;0.3313;0.0606;1;1;0.005;0.005;5;6
124.32451469998341;0.4;0.3;0.3847;0.2911;0.1947;0.0116;1;1;0.005;0.005;5;6
124.35277140000835;0.4;0.3;0.4228;0.3123;0.1643;0.0144;1;1;0.005;0.005;5;6
124.38121269998373;0.4;0.3;0.3901;0.2951;0.3379;0.0623;1;0;0.005;0.005;5;6
124.40960600000108;0.4;0.3;0.3939;0.2954;0.199;0.0156;1;0;0.005;0.005;5;6
124.46640530001605;0.4;0.3;0.3829;0.2903;0.2909;0.0409;1;1;0.005;0.005;5;6
124.49480549996952;0.4;0.3;0.4108;0.3047;0.1459;0.0233;1;0;0.005;0.005;5;6
124.52325349999592;0.4;0.3;0.3858;0.2938;0.3373;0.0588;1;1;0.005;0.005;5;6
124.55168749997392;0.4;0.3;0.413;0.3065;0.1037;-0.0093;1;1;0.005;0.005;5;6
124.60846889996901;0.4;0.3;0.3815;0.2892;0.3009;0.0463;1;1;0.005;0.005;5;6
124.75049979996402;0.4;0.3;0.3784;0.2883;0.302;0.0509;1;1;0.005;0.005;5;6
124.77892650000285;0.4;0.3;0.4095;0.3045;0.1308;0.006;1;0;0.005;0.005;5;6
124.80737029999727;0.4;0.3;0.4058;0.3047;0.2618;0.0507;1;0;0.005;0.005;5;6
124.92099860002054;0.4;0.3;0.4075;0.304;0.1306;0.0;1;0;0.005;0.005;5;6
124.94946199998958;0.4;0.3;0.4098;0.3058;0.2668;0.0463;1;1;0.005;0.005;5;6
125.0346696000197;0.4;0.3;0.3733;0.2864;0.3029;0.0523;1;1;0.005;0.005;5;6
125.0630533999647;0.4;0.3;0.4094;0.3048;0.1244;-0.002;1;0;0.005;0.005;5;6
125.09147109999321;0.4;0.3;0.409;0.3057;0.2725;0.0498;1;1;0.005;0.005;5;6
125.11986909998814;0.4;0.3;0.384;0.291;0.289;0.0402;1;1;0.005;0.005;5;6
125.14833990001353;0.4;0.3;0.4101;0.3043;0.156;0.0239;1;0;0.005;0.005;5;6
125.17675659997622;0.4;0.3;0.3867;0.2942;0.3273;0.0569;1;1;0.005;0.005;5;6
125.20514929998899;0.4;0.3;0.4121;0.3061;0.1124;-0.0059;1;1;0.005;0.005;5;6
125.26198559999466;0.4;0.3;0.3826;0.2901;0.2967;0.0374;1;1;0.005;0.005;5;6
125.29043539997656;0.4;0.3;0.409;0.3041;0.1435;0.0134;1;0;0.005;0.005;5;6
125.32592069997918;0.4;0.3;0.4075;0.3059;0.2596;0.0506;1;1;0.005;0.005;5;6
125.38270000001648;0.4;0.3;0.4223;0.3119;0.1681;0.0149;1;1;0.005;0.005;5;6
125.41112259996589;0.4;0.3;0.3899;0.2952;0.3335;0.0621;1;0;0.005;0.005;5;6
125.43952539999736;0.4;0.3;0.3943;0.2955;0.2014;0.015;1;0;0.005;0.005;5;6
125.46797300002072;0.4;0.3;0.4088;0.3063;0.2634;0.0538;1;1;0.005;0.005;5;6
125.52485390001675;0.4;0.3;0.4265;0.314;0.1589;0.0112;1;1;0.005;0.005;5;6
125.61000099999364;0.4;0.3;0.4155;0.309;0.1634;0.0317;1;1;0.005;0.005;5;6
125.63840840000194;0.4;0.3;0.3777;0.2886;0.2984;0.0401;1;1;0.005;0.005;5;6
125.6668357999879;0.4;0.3;0.4114;0.3048;0.145;0.003;1;0;0.005;0.005;5;6
125.73078500002157;0.4;0.3;0.3772;0.2888;0.2912;0.0434;1;1;0.005;0.005;5;6
125.75936909997836;0.4;0.3;0.4106;0.3046;0.1488;0.0019;1;0;0.005;0.005;5;6
125.84449320001295;0.4;0.3;0.4179;0.3092;0.2688;0.0621;1;1;0.005;0.005;5;6
125.87288209999679;0.4;0.3;0.3725;0.2867;0.2916;0.0574;1;1;0.005;0.005;5;6
125.9581121999654;0.4;0.3;0.384;0.2912;0.2854;0.0363;1;1;0.005;0.005;5;6
125.98652729997411;0.4;0.3;0.4192;0.3107;0.1732;0.0335;1;1;0.005;0.005;5;6
126.01493910001591;0.4;0.3;0.3702;0.2849;0.309;0.0546;1;1;0.005;0.005;5;6
126.04331119998824;0.4;0.3;0.4105;0.3053;0.1172;-0.0069;1;1;0.005;0.005;5;6
126.07174320000922;0.4;0.3;0.4137;0.3073;0.276;0.0442;1;1;0.005;0.005;5;6
126.10014719999162;0.4;0.3;0.3829;0.2902;0.2984;0.0412;1;1;0.005;0.005;5;6
126.12857020000229;0.4;0.3;0.4099;0.3044;0.1463;0.0119;1;0;0.005;0.005;5;6
126.18552009999985;0.4;0.3;0.3925;0.2949;0.1949;0.0153;1;1;0.005;0.005;5;6
126.21381899999687;0.4;0.3;0.4151;0.3087;0.1763;0.0291;1;1;0.005;0.005;5;6
126.27064900001278;0.4;0.3;0.427;0.3139;0.1609;0.014;1;1;0.005;0.005;5;6
126.2990896999836;0.4;0.3;0.3906;0.2952;0.344;0.0691;1;0;0.005;0.005;5;6
126.32749389996752;0.4;0.3;0.3906;0.2941;0.1966;0.0169;1;1;0.005;0.005;5;6
126.38429209997412;0.4;0.3;0.3802;0.2891;0.2983;0.0321;1;1;0.005;0.005;5;6
126.41268850001507;0.4;0.3;0.431;0.3154;0.1592;0.0106;1;1;0.005;0.005;5;6
126.44109829998342;0.4;0.3;0.3892;0.2945;0.3549;0.0744;1;1;0.005;0.005;5;6
126.4695544000133;0.4;0.3;0.3856;0.2923;0.1932;0.0216;1;1;0.005;0.005;5;6
126.5263593000127;0.4;0.3;0.3895;0.2956;0.3222;0.0559;1;0;0.005;0.005;5;6
126.55478589999257;0.4;0.3;0.4145;0.3062;0.1287;-0.0006;1;1;0.005;0.005;5;6
126.58317579998402;0.4;0.3;0.4078;0.3051;0.2677;0.0526;1;1;0.005;0.005;5;6
126.61161459999857;0.4;0.3;0.3842;0.2913;0.2888;0.0374;1;1;0.005;0.005;5;6
126.64001959998859;0.4;0.3;0.4111;0.3043;0.1577;0.0242;1;0;0.005;0.005;5;6
126.66840859997319;0.4;0.3;0.3855;0.2943;0.3153;0.0599;1;1;0.005;0.005;5;6
126.69682770001236;0.4;0.3;0.4132;0.3059;0.1325;-0.0113;1;1;0.005;0.005;5;6
126.75367449998157;0.4;0.3;0.3813;0.2904;0.2827;0.0473;1;1;0.005;0.005;5;6
126.78214779996779;0.4;0.3;0.4093;0.3043;0.153;0.009;1;0;0.005;0.005;5;6
126.8176964999875;0.4;0.3;0.4088;0.3059;0.2626;0.0502;1;1;0.005;0.005;5;6
126.84598879999248;0.4;0.3;0.3843;0.2911;0.1939;0.0105;1;1;0.005;0.005;5;6
126.87436909996904;0.4;0.3;0.4238;0.3126;0.1663;0.0136;1;1;0.005;0.005;5;6
126.93115540000144;0.4;0.3;0.3906;0.2942;0.2004;0.0213;1;1;0.005;0.005;5;6
126.98800050001591;0.4;0.3;0.3835;0.29;0.2967;0.0332;1;1;0.005;0.005;5;6
127.04486839997116;0.4;0.3;0.3911;0.2952;0.3518;0.0654;1;0;0.005;0.005;5;6
127.1584809999913;0.4;0.3;0.4291;0.3153;0.1547;0.0127;1;1;0.005;0.005;5;6
127.18689700000687;0.4;0.3;0.3898;0.2946;0.359;0.0711;1;1;0.005;0.005;5;6
127.21532199997455;0.4;0.3;0.3866;0.2926;0.1879;0.0229;1;1;0.005;0.005;5;6
127.24372989998665;0.4;0.3;0.4168;0.31;0.1651;0.026;1;1;0.005;0.005;5;6
127.27217189996736;0.4;0.3;0.3901;0.2955;0.3245;0.0543;1;0;0.005;0.005;5;6
127.30055990000255;0.4;0.3;0.4135;0.3062;0.1194;0.0026;1;1;0.005;0.005;5;6
127.3290012999787;0.4;0.3;0.4076;0.3053;0.272;0.0504;1;1;0.005;0.005;5;6
127.35737300000619;0.4;0.3;0.3853;0.2912;0.2936;0.0375;1;1;0.005;0.005;5;6
127.38577850000001;0.4;0.3;0.4102;0.3043;0.1521;0.0246;1;0;0.005;0.005;5;6
127.44257539999671;0.4;0.3;0.4123;0.3059;0.1135;-0.0063;1;1;0.005;0.005;5;6
127.49947939999402;0.4;0.3;0.3826;0.2902;0.2928;0.0393;1;1;0.005;0.005;5;6
127.52785579999909;0.4;0.3;0.4115;0.305;0.142;0.0224;1;1;0.005;0.005;5;6
127.55625490000239;0.4;0.3;0.3881;0.2945;0.3392;0.0609;1;1;0.005;0.005;5;6
127.58465069998056;0.4;0.3;0.3938;0.2953;0.1988;0.0183;1;0;0.005;0.005;5;6
127.64147899998352;0.4;0.3;0.3842;0.2908;0.197;0.0103;1;1;0.005;0.005;5;6
127.6698832999682;0.4;0.3;0.4237;0.3126;0.1588;0.0142;1;1;0.005;0.005;5;6
127.72675999999046;0.4;0.3;0.3936;0.2951;0.2021;0.0149;1;0;0.005;0.005;5;6
127.75521109998226;0.4;0.3;0.4095;0.3067;0.2592;0.0543;1;1;0.005;0.005;5;6
127.81196409999393;0.4;0.3;0.4272;0.3138;0.1614;0.0106;1;1;0.005;0.005;5;6
127.86877559998538;0.4;0.3;0.3896;0.2936;0.2017;0.0186;1;1;0.005;0.005;5;6
127.89718490000814;0.4;0.3;0.4158;0.3088;0.1744;0.0312;1;1;0.005;0.005;5;6
127.92559810000239;0.4;0.3;0.377;0.2883;0.2955;0.0404;1;1;0.005;0.005;5;6
127.95402529998682;0.4;0.3;0.412;0.3052;0.1384;0.0023;1;1;0.005;0.005;5;6
127.9824536999804;0.4;0.3;0.408;0.3051;0.2625;0.0488;1;1;0.005;0.005;5;6
128.03935550001916;0.4;0.3;0.4178;0.3096;0.1786;0.0346;1;1;0.005;0.005;5;6
128.06776279996848;0.4;0.3;0.3717;0.2862;0.2966;0.0539;1;1;0.005;0.005;5;6
128.09618890000274;0.4;0.3;0.4101;0.305;0.1301;-0.0052;1;0;0.005;0.005;5;6
128.12460999999894;0.4;0.3;0.4095;0.3057;0.2697;0.0512;1;1;0.005;0.005;5;6
128.15302119997796;0.4;0.3;0.3836;0.291;0.2888;0.0399;1;1;0.005;0.005;5;6
128.18143810000038;0.4;0.3;0.4107;0.3044;0.1582;0.0224;1;0;0.005;0.005;5;6
128.20987169997534;0.4;0.3;0.3857;0.2941;0.3204;0.0599;1;1;0.005;0.005;5;6
128.23831909999717;0.4;0.3;0.4129;0.3061;0.1203;-0.0099;1;1;0.005;0.005;5;6
128.26679229998263;0.4;0.3;0.4133;0.3068;0.2737;0.0486;1;1;0.005;0.005;5;6
128.29519699997036;0.4;0.3;0.3814;0.29;0.2883;0.0468;1;1;0.005;0.005;5;6
128.32362540002214;0.4;0.3;0.4091;0.3042;0.1515;0.0093;1;0;0.005;0.005;5;6
128.35920900001656;0.4;0.3;0.409;0.3062;0.2625;0.0497;1;1;0.005;0.005;5;6
128.41602890001377;0.4;0.3;0.4235;0.3125;0.1647;0.0137;1;1;0.005;0.005;5;6
128.4444692999823;0.4;0.3;0.3898;0.2951;0.3411;0.0631;1;0;0.005;0.005;5;6
128.47289279999677;0.4;0.3;0.3938;0.2951;0.1997;0.0146;1;0;0.005;0.005;5;6
128.529760800011;0.4;0.3;0.3821;0.29;0.2955;0.0409;1;1;0.005;0.005;5;6
128.55817859998206;0.4;0.3;0.4112;0.3046;0.1472;0.0102;1;0;0.005;0.005;5;6
128.6149965999648;0.4;0.3;0.3919;0.2948;0.1957;0.0136;1;1;0.005;0.005;5;6
128.6434309000033;0.4;0.3;0.4163;0.3088;0.1789;0.0284;1;1;0.005;0.005;5;6
128.67183790000854;0.4;0.3;0.3888;0.2955;0.3084;0.0437;1;0;0.005;0.005;5;6
128.70026489999145;0.4;0.3;0.4147;0.306;0.145;0.0064;1;1;0.005;0.005;5;6
128.8139868999715;0.4;0.3;0.3904;0.2958;0.3154;0.0572;1;0;0.005;0.005;5;6
128.849494199967;0.4;0.3;0.3918;0.2942;0.2067;0.0153;1;1;0.005;0.005;5;6
128.87791059998563;0.4;0.3;0.4155;0.3087;0.2681;0.057;1;1;0.005;0.005;5;6
128.9063487999956;0.4;0.3;0.3764;0.2879;0.296;0.0533;1;1;0.005;0.005;5;6
128.99167570000282;0.4;0.3;0.3864;0.2921;0.2854;0.0328;1;1;0.005;0.005;5;6
129.02005940000527;0.4;0.3;0.417;0.3094;0.1777;0.0345;1;1;0.005;0.005;5;6
129.04854009998962;0.4;0.3;0.3733;0.2867;0.2977;0.0526;1;1;0.005;0.005;5;6
129.07691589999013;0.4;0.3;0.4094;0.3047;0.131;-0.0026;1;0;0.005;0.005;5;6
129.1053482000134;0.4;0.3;0.4092;0.3056;0.2696;0.05;1;1;0.005;0.005;5;6
129.13376240001526;0.4;0.3;0.3841;0.2912;0.2898;0.0332;1;1;0.005;0.005;5;6
129.19059129996458;0.4;0.3;0.3687;0.2846;0.3056;0.0565;1;1;0.005;0.005;5;6
129.2190178000019;0.4;0.3;0.411;0.3056;0.1201;-0.0094;1;1;0.005;0.005;5;6
129.2475853000069;0.4;0.3;0.4145;0.3074;0.2741;0.045;1;1;0.005;0.005;5;6
129.27590100001544;0.4;0.3;0.3821;0.2902;0.2913;0.042;1;1;0.005;0.005;5;6
129.30433830001857;0.4;0.3;0.4108;0.3047;0.1491;0.0204;1;0;0.005;0.005;5;6
129.36111240001628;0.4;0.3;0.4135;0.3068;0.0984;-0.0111;1;1;0.005;0.005;5;6
129.38957290002145;0.4;0.3;0.414;0.3076;0.2845;0.0484;1;1;0.005;0.005;5;6
129.4179350999766;0.4;0.3;0.3808;0.289;0.3039;0.0464;1;1;0.005;0.005;5;6
129.44640010001604;0.4;0.3;0.409;0.3042;0.1347;0.0093;1;0;0.005;0.005;5;6
129.51038789999438;0.4;0.3;0.3813;0.2895;0.2966;0.0414;1;1;0.005;0.005;5;6
129.5387713999953;0.4;0.3;0.4113;0.305;0.1367;0.0101;1;1;0.005;0.005;5;6
129.56721959996503;0.4;0.3;0.3895;0.2948;0.3467;0.0693;1;1;0.005;0.005;5;6
129.62403219996486;0.4;0.3;0.4158;0.3093;0.1715;0.0277;1;1;0.005;0.005;5;6
129.65244400000665;0.4;0.3;0.3901;0.2957;0.3192;0.0432;1;0;0.005;0.005;5;6
129.68087370001012;0.4;0.3;0.4133;0.3058;0.1308;0.0097;1;1;0.005;0.005;5;6
129.73766719998093;0.4;0.3;0.3873;0.2929;0.1903;0.0195;1;1;0.005;0.005;5;6
129.79459569999017;0.4;0.3;0.388;0.2951;0.3219;0.044;1;0;0.005;0.005;5;6
129.82295080000767;0.4;0.3;0.4156;0.3065;0.1344;0.0049;1;1;0.005;0.005;5;6
129.85144559998298;0.4;0.3;0.3858;0.2932;0.3599;0.0804;1;1;0.005;0.005;5;6
129.8798976999824;0.4;0.3;0.3855;0.2923;0.1862;0.0171;1;1;0.005;0.005;5;6
129.9721913000103;0.4;0.3;0.3903;0.2934;0.2052;0.0162;1;1;0.005;0.005;5;6
130.00061589997495;0.4;0.3;0.4166;0.3094;0.2719;0.0574;1;1;0.005;0.005;5;6
