Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
42.78433410002617;0.5;0.3;0.5151;0.3195;-0.0008;-0.0337;1;1;0.015;0.015;5;6
42.811747000028845;0.5;0.3;0.5685;0.3124;0.5;0.0422;1;0;0.015;0.015;5;6
42.83915420004632;0.5;0.3;0.4496;0.2815;0.1371;0.2032;1;1;0.015;0.015;5;6
42.86577760003274;0.5;0.3;0.5278;0.3141;0.2132;-0.0578;1;0;0.015;0.015;5;6
42.89245880005183;0.5;0.3;0.4566;0.2797;0.1774;0.095;1;1;0.015;0.015;5;6
42.94567460002145;0.5;0.3;0.4497;0.2657;0.3249;0.1024;1;1;0.015;0.015;5;6
42.97225780005101;0.5;0.3;0.5081;0.2807;0.5;0.0274;0;1;0.015;0.015;5;6
42.997273200016934;0.5;0.3;0.4689;0.3052;0.3882;0.0033;1;0;0.015;0.015;5;6
43.02583010005765;0.5;0.3;0.5209;0.2838;-0.1426;0.131;1;1;0.015;0.015;5;6
43.0524296000367;0.5;0.3;0.4398;0.2851;0.425;0.0989;1;0;0.015;0.015;5;6
43.079124900046736;0.5;0.3;0.6022;0.3195;0.2399;0.0095;1;1;0.015;0.015;5;6
43.103819700016174;0.5;0.3;0.4546;0.2936;0.0523;0.0238;1;0;0.015;0.015;5;6
43.15713910001796;0.5;0.3;0.4248;0.2869;0.0642;0.2467;1;0;0.015;0.015;5;6
43.2379149000044;0.5;0.3;0.5363;0.3164;0.151;-0.1916;1;1;0.015;0.015;5;6
43.26527580001857;0.5;0.3;0.5449;0.3122;0.2975;0.1151;1;0;0.015;0.015;5;6
43.292690700036474;0.5;0.3;0.4482;0.2787;0.1824;0.1081;1;1;0.015;0.015;5;6
43.34604080003919;0.5;0.3;0.4779;0.2845;0.0511;0.0155;1;1;0.015;0.015;5;6
43.372653600003105;0.5;0.3;0.523;0.3175;0.2374;0.1174;1;1;0.015;0.015;5;6
43.399212300020736;0.5;0.3;0.464;0.28;0.0537;0.0253;1;1;0.015;0.015;5;6
43.42582130001392;0.5;0.3;0.53;0.324;0.4078;0.1279;1;1;0.015;0.015;5;6
43.45322440000018;0.5;0.3;0.4578;0.2731;-0.0481;0.0889;1;1;0.015;0.015;5;6
43.479809700045735;0.5;0.3;0.5415;0.3275;0.0348;0.0299;1;1;0.015;0.015;5;6
43.50562640000135;0.5;0.3;0.423;0.2468;0.4751;0.1072;1;1;0.015;0.015;5;6
43.5330981000443;0.5;0.3;0.5194;0.3163;-0.1244;-0.0072;1;1;0.015;0.015;5;6
43.559719800017774;0.5;0.3;0.5244;0.3114;0.4122;0.1353;1;0;0.015;0.015;5;6
43.58714660000987;0.5;0.3;0.4532;0.2724;0.0136;0.1091;1;1;0.015;0.015;5;6
43.61455890000798;0.5;0.3;0.5125;0.3159;-0.0399;-0.0068;0;1;0.015;0.015;5;6
43.66592260001926;0.5;0.3;0.4464;0.2853;0.0269;-0.0375;1;0;0.015;0.015;5;6
43.69334580004215;0.5;0.3;0.5698;0.3284;0.1522;-0.0116;1;1;0.015;0.015;5;6
43.72001730004558;0.5;0.3;0.4431;0.2705;0.2864;0.0936;1;1;0.015;0.015;5;6
43.74663370003691;0.5;0.3;0.553;0.3304;-0.0027;0.0661;1;1;0.015;0.015;5;6
43.773306300048716;0.5;0.3;0.4395;0.2676;0.3337;0.1235;1;1;0.015;0.015;5;6
43.80073250003625;0.5;0.3;0.5231;0.3211;-0.2485;0.0071;1;1;0.015;0.015;5;6
43.82817450002767;0.5;0.3;0.539;0.3127;0.444;0.0695;1;0;0.015;0.015;5;6
43.855574700050056;0.5;0.3;0.441;0.2705;-0.0367;0.1884;1;1;0.015;0.015;5;6
43.88221920002252;0.5;0.3;0.5472;0.3197;0.0843;-0.1498;1;1;0.015;0.015;5;6
43.9096502000466;0.5;0.3;0.5412;0.313;0.2862;0.1072;1;0;0.015;0.015;5;6
43.93633650004631;0.5;0.3;0.4788;0.2878;-0.1014;0.0095;1;0;0.015;0.015;5;6
43.96107600000687;0.5;0.3;0.5193;0.3109;0.3517;0.0931;1;0;0.015;0.015;5;6
43.98960380000062;0.5;0.3;0.4622;0.2728;0.0111;0.0274;1;1;0.015;0.015;5;6
44.017018600017764;0.5;0.3;0.5398;0.3249;0.0223;0.0502;1;1;0.015;0.015;5;6
44.06942500005243;0.5;0.3;0.5364;0.3125;0.4659;0.09;1;0;0.015;0.015;5;6
44.09411490004277;0.5;0.3;0.4644;0.2891;-0.1331;0.0693;1;0;0.015;0.015;5;6
44.11991649999982;0.5;0.3;0.6504;0.3321;0.1487;0.3627;1;1;0.015;0.015;5;6
44.14739040000131;0.5;0.3;0.3336;0.2516;0.1179;0.2296;1;1;0.015;0.015;5;6
44.17214930005139;0.5;0.3;0.6005;0.3313;0.2371;-0.078;1;1;0.015;0.015;5;6
44.19956130004721;0.5;0.3;0.462;0.2851;0.2091;0.1301;1;0;0.015;0.015;5;6
44.22547260002466;0.5;0.3;0.5316;0.3176;0.1452;0.1262;1;1;0.015;0.015;5;6
44.28065200004494;0.5;0.3;0.5473;0.3262;0.3317;0.1424;1;1;0.015;0.015;5;6
44.30528530001175;0.5;0.3;0.4666;0.2823;0.0181;0.0242;1;1;0.015;0.015;5;6
44.331970700004604;0.5;0.3;0.5275;0.3175;0.271;0.1073;1;1;0.015;0.015;5;6
44.358539000037126;0.5;0.3;0.4648;0.2801;-0.1254;0.0279;1;1;0.015;0.015;5;6
44.38322870002594;0.5;0.3;0.5245;0.2998;0.5;0.0785;1;0;0.015;0.015;5;6
44.40984430001117;0.5;0.3;0.3943;0.284;-0.0976;0.0572;1;1;0.015;0.015;5;6
44.436465300037526;0.5;0.3;0.6447;0.3382;0.3429;-0.1331;1;1;0.015;0.015;5;6
44.463887500052806;0.5;0.3;0.4781;0.2876;0.1941;0.2798;1;0;0.015;0.015;5;6
44.519828400050756;0.5;0.3;0.5369;0.3205;0.2913;0.1205;1;1;0.015;0.015;5;6
44.54454110004008;0.5;0.3;0.4833;0.2993;-0.1419;0.0362;1;0;0.015;0.015;5;6
44.57193080004072;0.5;0.3;0.5402;0.3043;0.5;0.0337;1;0;0.015;0.015;5;6
44.597774200025015;0.5;0.3;0.4274;0.2995;0.0275;-0.088;1;0;0.015;0.015;5;6
44.62438740005018;0.5;0.3;0.449;0.277;0.34;0.4296;1;1;0.015;0.015;5;6
44.64907210000092;0.5;0.3;0.5199;0.3137;-0.0725;-0.1359;1;0;0.015;0.015;5;6
44.67650500003947;0.5;0.3;0.5372;0.3163;0.2981;0.1133;1;1;0.015;0.015;5;6
44.70311080000829;0.5;0.3;0.4686;0.2812;0.0706;0.0227;1;1;0.015;0.015;5;6
44.72975190001307;0.5;0.3;0.5391;0.321;0.299;0.1089;1;1;0.015;0.015;5;6
44.75647430005483;0.5;0.3;0.4716;0.2798;0.0771;0.0043;1;1;0.015;0.015;5;6
44.783021500043105;0.5;0.3;0.535;0.3138;0.4292;0.1074;1;0;0.015;0.015;5;6
44.809628000017256;0.5;0.3;0.4186;0.257;0.2579;0.1185;1;1;0.015;0.015;5;6
44.83704250003211;0.5;0.3;0.5263;0.3231;0.0451;-0.0301;1;1;0.015;0.015;5;6
44.864447900035884;0.5;0.3;0.5603;0.3112;0.4831;0.0636;1;0;0.015;0.015;5;6
44.891088300035335;0.5;0.3;0.3172;0.2473;0.1596;0.1874;1;1;0.015;0.015;5;6
44.91851760004647;0.5;0.3;0.5448;0.3171;0.095;-0.1513;1;1;0.015;0.015;5;6
44.94329750002362;0.5;0.3;0.4731;0.287;0.2962;0.22;1;0;0.015;0.015;5;6
44.97072710003704;0.5;0.3;0.4459;0.2925;-0.1902;0.0513;1;0;0.015;0.015;5;6
44.99815000005765;0.5;0.3;0.5554;0.3259;0.3679;-0.0528;1;1;0.015;0.015;5;6
45.025567800039425;0.5;0.3;0.5254;0.3018;0.2266;0.1948;1;0;0.015;0.015;5;6
45.052960000000894;0.5;0.3;0.4488;0.2881;-0.0159;0.1028;1;0;0.015;0.015;5;6
45.10537770000519;0.5;0.3;0.4755;0.285;0.0649;0.0016;1;0;0.015;0.015;5;6
45.13205520005431;0.5;0.3;0.5285;0.3172;0.2948;0.1156;1;1;0.015;0.015;5;6
45.15870990004623;0.5;0.3;0.4763;0.2855;0.0803;0.0193;1;0;0.015;0.015;5;6
45.18452070001513;0.5;0.3;0.4621;0.281;0.5;0.1941;1;1;0.015;0.015;5;6
45.209201400051825;0.5;0.3;0.5217;0.3185;-0.1558;-0.0293;1;1;0.015;0.015;5;6
45.23589470004663;0.5;0.3;0.5176;0.3079;0.443;0.1238;1;0;0.015;0.015;5;6
45.29001750005409;0.5;0.3;0.5412;0.3324;-0.0495;0.0584;1;1;0.015;0.015;5;6
45.316690500010736;0.5;0.3;0.4599;0.2738;0.2823;0.102;1;1;0.015;0.015;5;6
45.34249320003437;0.5;0.3;0.5733;0.3484;-0.0731;0.0344;1;1;0.015;0.015;5;6
45.36994910001522;0.5;0.3;0.4787;0.284;0.4616;0.133;1;1;0.015;0.015;5;6
45.423256000038236;0.5;0.3;0.4636;0.2789;0.5;0.1365;1;1;0.015;0.015;5;6
45.44985930004623;0.5;0.3;0.5225;0.318;-0.1507;-0.0207;1;1;0.015;0.015;5;6
45.47725310001988;0.5;0.3;0.5619;0.3132;0.4545;0.064;1;0;0.015;0.015;5;6
45.50465070002247;0.5;0.3;0.4069;0.2632;-0.0871;0.2807;1;1;0.015;0.015;5;6
45.53127520001726;0.5;0.3;0.5478;0.3217;0.1482;-0.1424;1;1;0.015;0.015;5;6
45.55876150005497;0.5;0.3;0.5483;0.312;0.3248;0.1037;1;0;0.015;0.015;5;6
45.61009900004137;0.5;0.3;0.5859;0.3284;0.2458;-0.0545;1;1;0.015;0.015;5;6
45.63749750005081;0.5;0.3;0.4667;0.2859;0.2197;0.1215;1;0;0.015;0.015;5;6
45.66332920000423;0.5;0.3;0.5295;0.3184;0.1338;0.1167;1;1;0.015;0.015;5;6
45.68992310005706;0.5;0.3;0.4792;0.2892;0.1505;-0.007;1;0;0.015;0.015;5;6
45.71660590003012;0.5;0.3;0.4606;0.2859;0.3278;0.1217;1;0;0.015;0.015;5;6
45.74239310005214;0.5;0.3;0.5911;0.3394;0.026;-0.0181;1;1;0.015;0.015;5;6
45.79571170004783;0.5;0.3;0.597;0.3451;-0.0257;-0.0069;1;1;0.015;0.015;5;6
45.820369700028095;0.5;0.3;0.429;0.2562;0.3525;0.1141;1;1;0.015;0.015;5;6
45.84779760002857;0.5;0.3;0.5283;0.3313;-0.1206;-0.0317;1;1;0.015;0.015;5;6
45.902646900038235;0.5;0.3;0.4616;0.2991;-0.0256;-0.0006;1;0;0.015;0.015;5;6
45.92926790000638;0.5;0.3;0.6705;0.3488;0.2646;-0.0245;1;1;0.015;0.015;5;6
45.95405710005434;0.5;0.3;0.3897;0.2642;0.0888;0.173;1;1;0.015;0.015;5;6
45.983395800052676;0.5;0.3;0.4405;0.2829;0.0791;-0.0791;1;1;0.015;0.015;5;6
46.03553770005237;0.5;0.3;0.4317;0.2746;0.1544;0.1584;1;1;0.015;0.015;5;6
46.06296030001249;0.5;0.3;0.5182;0.3154;0.0335;-0.0478;1;1;0.015;0.015;5;6
46.089612500043586;0.5;0.3;0.5372;0.3101;0.3222;0.179;1;0;0.015;0.015;5;6
46.117050700006075;0.5;0.3;0.4293;0.2712;0.0203;0.1568;1;1;0.015;0.015;5;6
46.144450600026175;0.5;0.3;0.509;0.3178;0.2998;-0.0609;0;1;0.015;0.015;5;6
46.169251000043005;0.5;0.3;0.435;0.2973;-0.0324;0.4424;1;0;0.015;0.015;5;6
46.1966597000137;0.5;0.3;0.4502;0.2769;0.4359;-0.0812;1;1;0.015;0.015;5;6
46.2507661000127;0.5;0.3;0.4389;0.2774;0.3468;0.0721;1;1;0.015;0.015;5;6
46.3040381000028;0.5;0.3;0.4516;0.2815;0.1749;0.1865;1;1;0.015;0.015;5;6
46.33065770001849;0.5;0.3;0.5263;0.3126;0.0413;-0.0747;1;0;0.015;0.015;5;6
46.360094300005585;0.5;0.3;0.5237;0.3131;0.261;0.1265;1;0;0.015;0.015;5;6
46.38586670003133;0.5;0.3;0.5382;0.3196;-0.167;-0.0443;1;1;0.015;0.015;5;6
46.41331650002394;0.5;0.3;0.5225;0.3142;0.2837;0.1031;1;0;0.015;0.015;5;6
46.43921970005613;0.5;0.3;0.5336;0.3158;-0.4105;-0.0459;1;1;0.015;0.015;5;6
46.463864500052296;0.5;0.3;0.4632;0.2679;0.4656;0.1371;1;1;0.015;0.015;5;6
46.49045630003093;0.5;0.3;0.5167;0.3145;-0.1465;-0.0125;1;0;0.015;0.015;5;6
46.519813500053715;0.5;0.3;0.5278;0.32;0.2983;0.0895;1;1;0.015;0.015;5;6
46.5464621000574;0.5;0.3;0.4735;0.2843;-0.2913;0.0398;1;1;0.015;0.015;5;6
46.57508230005624;0.5;0.3;0.5311;0.3169;0.5;0.0828;1;1;0.015;0.015;5;6
46.59978180000326;0.5;0.3;0.4712;0.2886;-0.0886;0.0594;1;0;0.015;0.015;5;6
46.62717320001684;0.5;0.3;0.561;0.3278;0.3187;-0.0529;1;1;0.015;0.015;5;6
46.65456560003804;0.5;0.3;0.5062;0.2812;0.3725;0.2163;0;1;0.015;0.015;5;6
46.68114390003029;0.5;0.3;0.4463;0.2893;0.01;-0.0053;1;0;0.015;0.015;5;6
46.708604100043885;0.5;0.3;0.5615;0.3209;0.2064;-0.0019;1;1;0.015;0.015;5;6
46.73529340000823;0.5;0.3;0.4525;0.2758;0.0169;0.1016;1;1;0.015;0.015;5;6
46.76200190000236;0.5;0.3;0.5479;0.3297;0.1097;0.0188;1;1;0.015;0.015;5;6
46.788606200017966;0.5;0.3;0.4476;0.2713;0.5;0.1949;1;1;0.015;0.015;5;6
46.81600440002512;0.5;0.3;0.4692;0.2864;-0.0347;0.0342;1;0;0.015;0.015;5;6
46.843424700025935;0.5;0.3;0.5366;0.3223;0.0607;0.0529;1;1;0.015;0.015;5;6
46.86926260002656;0.5;0.3;0.4671;0.2787;-0.2563;0.0235;1;1;0.015;0.015;5;6
46.89400720002595;0.5;0.3;0.5249;0.3081;0.4378;0.0828;1;0;0.015;0.015;5;6
46.94720170000801;0.5;0.3;0.5686;0.3354;0.073;0.002;1;1;0.015;0.015;5;6
46.974654800025746;0.5;0.3;0.4836;0.2882;0.4319;0.1293;1;0;0.015;0.015;5;6
47.00052090000827;0.5;0.3;0.5413;0.3228;0.1665;0.0543;1;1;0.015;0.015;5;6
47.027080600033514;0.5;0.3;0.459;0.2734;0.2854;0.092;1;1;0.015;0.015;5;6
47.05288760003168;0.5;0.3;0.5382;0.3262;0.3281;0.1122;1;1;0.015;0.015;5;6
47.080264100048225;0.5;0.3;0.4595;0.2739;0.3254;0.0916;1;1;0.015;0.015;5;6
47.106126600003336;0.5;0.3;0.5376;0.3259;0.2951;0.1113;1;1;0.015;0.015;5;6
47.159368800057564;0.5;0.3;0.5337;0.3183;0.3236;0.1168;1;1;0.015;0.015;5;6
47.2127085000393;0.5;0.3;0.5381;0.3197;0.321;0.1279;1;1;0.015;0.015;5;6
47.24012610001955;0.5;0.3;0.4633;0.2813;0.2248;0.0734;1;1;0.015;0.015;5;6
47.26605200004997;0.5;0.3;0.5157;0.3148;0.5;0.1303;1;0;0.015;0.015;5;6
47.29270520003047;0.5;0.3;0.4769;0.2937;-0.1375;0.0309;1;0;0.015;0.015;5;6
47.31738530000439;0.5;0.3;0.5355;0.3124;0.388;0.0773;1;0;0.015;0.015;5;6
47.343990900029894;0.5;0.3;0.4227;0.2636;0.2271;0.1194;1;1;0.015;0.015;5;6
47.37150240002666;0.5;0.3;0.5264;0.3229;-0.0341;-0.0238;1;1;0.015;0.015;5;6
47.477659600030165;0.5;0.3;0.4693;0.2874;0.1847;0.1318;1;0;0.015;0.015;5;6
47.50348860002123;0.5;0.3;0.5285;0.3159;0.1567;0.1127;1;1;0.015;0.015;5;6
47.5301243000431;0.5;0.3;0.4803;0.2901;0.13;-0.0035;1;0;0.015;0.015;5;6
47.55678900005296;0.5;0.3;0.4617;0.2855;0.3605;0.12;1;0;0.015;0.015;5;6
47.58263130002888;0.5;0.3;0.59;0.3414;-0.0046;-0.0148;1;1;0.015;0.015;5;6
47.61006360000465;0.5;0.3;0.4672;0.286;0.4238;0.1566;1;0;0.015;0.015;5;6
47.63593110005604;0.5;0.3;0.5956;0.3456;-0.0395;-0.0049;1;1;0.015;0.015;5;6
47.66335170000093;0.5;0.3;0.465;0.2762;0.5;0.1614;1;1;0.015;0.015;5;6
47.690765400009695;0.5;0.3;0.4572;0.2826;-0.0284;0.0533;1;1;0.015;0.015;5;6
47.7173446000088;0.5;0.3;0.5637;0.3344;0.0789;0.0137;1;1;0.015;0.015;5;6
47.74475260003237;0.5;0.3;0.4708;0.2705;0.4458;0.1385;1;1;0.015;0.015;5;6
47.77217780001229;0.5;0.3;0.4619;0.291;-0.0887;0.066;1;0;0.015;0.015;5;6
47.79963870003121;0.5;0.3;0.5569;0.3246;0.3684;-0.0614;1;1;0.015;0.015;5;6
47.82632300001569;0.5;0.3;0.387;0.2584;0.1716;0.4138;1;1;0.015;0.015;5;6
47.85109570005443;0.5;0.3;0.5444;0.3181;0.1633;-0.1596;1;1;0.015;0.015;5;6
47.87853890005499;0.5;0.3;0.5537;0.3113;0.3558;0.1058;1;0;0.015;0.015;5;6
47.905945000005886;0.5;0.3;0.4395;0.2818;-0.0185;0.1613;1;1;0.015;0.015;5;6
47.93260550004197;0.5;0.3;0.4605;0.2765;0.3346;-0.2522;1;1;0.015;0.015;5;6
47.98755220003659;0.5;0.3;0.4747;0.2875;0.4272;0.2029;1;0;0.015;0.015;5;6
48.016876200039405;0.5;0.3;0.4664;0.2801;0.0867;0.0056;1;1;0.015;0.015;5;6
48.04350620001787;0.5;0.3;0.5467;0.3234;0.2953;0.1211;1;1;0.015;0.015;5;6
48.070915700052865;0.5;0.3;0.4507;0.2729;0.3446;0.0751;1;1;0.015;0.015;5;6
48.12419170001522;0.5;0.3;0.445;0.2708;0.334;0.0623;1;1;0.015;0.015;5;6
48.15079460002016;0.5;0.3;0.566;0.3339;-0.0203;0.0277;1;1;0.015;0.015;5;6
48.1782451000181;0.5;0.3;0.4681;0.2873;0.4009;0.1007;1;0;0.015;0.015;5;6
48.2040960000013;0.5;0.3;0.573;0.3369;-0.0253;0.0053;1;1;0.015;0.015;5;6
48.22883440001169;0.5;0.3;0.4502;0.2729;0.3412;0.0873;1;1;0.015;0.015;5;6
48.279501700017136;0.5;0.3;0.4844;0.2989;-0.2231;0.0133;1;0;0.015;0.015;5;6
48.306115800049156;0.5;0.3;0.5274;0.3084;0.4425;0.0891;1;0;0.015;0.015;5;6
48.333533800032455;0.5;0.3;0.464;0.2773;0.1572;0.1105;1;1;0.015;0.015;5;6
48.360971400048584;0.5;0.3;0.5164;0.3309;-0.0679;-0.0752;1;1;0.015;0.015;5;6
48.38763580005616;0.5;0.3;0.5685;0.3153;0.2976;0.1932;1;1;0.015;0.015;5;6
48.41508680005791;0.5;0.3;0.4218;0.2712;0.1235;0.1834;1;1;0.015;0.015;5;6
48.44251730001997;0.5;0.3;0.5248;0.3137;0.1641;-0.0;1;0;0.015;0.015;5;6
48.46756670001196;0.5;0.3;0.4681;0.2851;-0.0043;-0.0005;1;0;0.015;0.015;5;6
48.49417440005345;0.5;0.3;0.5312;0.3149;0.3804;0.1171;1;0;0.015;0.015;5;6
48.54744380002376;0.5;0.3;0.5325;0.3166;0.3537;0.1149;1;1;0.015;0.015;5;6
48.5979644000181;0.5;0.3;0.4685;0.2829;0.5;0.1659;1;1;0.015;0.015;5;6
48.62267590005649;0.5;0.3;0.5283;0.3135;-0.1073;0.029;1;0;0.015;0.015;5;6
48.64847690000897;0.5;0.3;0.4231;0.2519;0.4212;0.1224;1;1;0.015;0.015;5;6
48.705243100004736;0.5;0.3;0.5417;0.3263;0.0946;0.0414;1;1;0.015;0.015;5;6
48.73185260000173;0.5;0.3;0.4601;0.2701;0.358;0.0697;1;1;0.015;0.015;5;6
48.758524300006684;0.5;0.3;0.5417;0.3274;0.0115;0.0462;1;1;0.015;0.015;5;6
48.78427720000036;0.5;0.3;0.4662;0.279;-0.0502;0.0238;1;1;0.015;0.015;5;6
48.811740200035274;0.5;0.3;0.5381;0.3246;0.0198;0.0504;1;1;0.015;0.015;5;6
48.83756590000121;0.5;0.3;0.4665;0.2779;-0.105;0.0232;1;1;0.015;0.015;5;6
48.862296400009654;0.5;0.3;0.5371;0.3167;0.3482;0.0817;1;1;0.015;0.015;5;6
48.888894300034735;0.5;0.3;0.4447;0.2686;-0.0822;0.0209;1;1;0.015;0.015;5;6
48.915543500042986;0.5;0.3;0.5487;0.3189;0.5;0.1332;1;1;0.015;0.015;5;6
48.94030490005389;0.5;0.3;0.4599;0.2843;-0.0766;0.0473;1;1;0.015;0.015;5;6
48.966920600039884;0.5;0.3;0.565;0.3349;0.0984;0.0106;1;1;0.015;0.015;5;6
48.994400900031906;0.5;0.3;0.4826;0.2866;0.4476;0.1424;1;0;0.015;0.015;5;6
49.021048000024166;0.5;0.3;0.5305;0.3163;-0.1763;0.0104;1;1;0.015;0.015;5;6
49.047637700045016;0.5;0.3;0.4761;0.2862;0.4607;0.1299;1;0;0.015;0.015;5;6
49.07351820002077;0.5;0.3;0.5728;0.3425;-0.0763;0.0178;1;1;0.015;0.015;5;6
49.10088960005669;0.5;0.3;0.4704;0.2855;0.4562;0.1322;1;0;0.015;0.015;5;6
49.126675400009844;0.5;0.3;0.5822;0.3442;0.2923;0.0101;1;1;0.015;0.015;5;6
49.15144440002041;0.5;0.3;0.4566;0.3004;-0.2984;0.1181;1;0;0.015;0.015;5;6
49.178841200016905;0.5;0.3;0.599;0.3239;0.5;0.0074;1;1;0.015;0.015;5;6
49.206280300044455;0.5;0.3;0.4625;0.2773;0.1376;0.1944;1;1;0.015;0.015;5;6
49.23369330004789;0.5;0.3;0.4538;0.2932;-0.0426;0.0546;1;0;0.015;0.015;5;6
49.25953010004014;0.5;0.3;0.5192;0.3003;0.2882;0.1935;1;0;0.015;0.015;5;6
49.284326300024986;0.5;0.3;0.4798;0.2978;0.0234;0.0095;1;0;0.015;0.015;5;6
49.33756680000806;0.5;0.3;0.4842;0.2879;0.0319;0.0182;1;0;0.015;0.015;5;6
49.36615850002272;0.5;0.3;0.542;0.3265;0.2927;0.1245;1;1;0.015;0.015;5;6
49.41753370000515;0.5;0.3;0.5316;0.3084;0.4433;0.0862;1;0;0.015;0.015;5;6
49.444152700016275;0.5;0.3;0.3963;0.2563;0.1922;0.1315;1;1;0.015;0.015;5;6
49.49899110000115;0.5;0.3;0.5164;0.3091;0.3973;0.1027;1;0;0.015;0.015;5;6
49.52486330003012;0.5;0.3;0.5337;0.3234;-0.34;-0.0272;1;1;0.015;0.015;5;6
49.549500500026625;0.5;0.3;0.4717;0.2681;0.4697;0.135;1;1;0.015;0.015;5;6
49.576129900000524;0.5;0.3;0.4696;0.3052;0.2516;-0.02;1;0;0.015;0.015;5;6
49.60274420003407;0.5;0.3;0.5651;0.3092;0.2385;0.2371;1;0;0.015;0.015;5;6
49.62747100001434;0.5;0.3;0.4222;0.2832;0.0193;0.012;1;1;0.015;0.015;5;6
49.65488720004214;0.5;0.3;0.5815;0.3293;0.2211;-0.0647;1;1;0.015;0.015;5;6
49.68153960001655;0.5;0.3;0.4602;0.2816;0.2922;0.2463;1;1;0.015;0.015;5;6
49.7089712000452;0.5;0.3;0.4642;0.2877;0.0471;0.0347;1;0;0.015;0.015;5;6
49.7356182000367;0.5;0.3;0.5204;0.3131;0.4708;0.1131;1;0;0.015;0.015;5;6
49.76228120003361;0.5;0.3;0.4637;0.2742;-0.3441;0.0452;1;1;0.015;0.015;5;6
49.84210540005006;0.5;0.3;0.5192;0.3165;-0.1292;-0.0125;1;1;0.015;0.015;5;6
49.86871560005238;0.5;0.3;0.5267;0.3119;0.4176;0.1424;1;0;0.015;0.015;5;6
49.893422300054226;0.5;0.3;0.4699;0.2861;-0.0173;0.0345;1;0;0.015;0.015;5;6
49.92081170005258;0.5;0.3;0.5354;0.3218;0.051;0.0554;1;1;0.015;0.015;5;6
49.94669500004966;0.5;0.3;0.4683;0.2794;-0.2336;0.0244;1;1;0.015;0.015;5;6
49.9740922000492;0.5;0.3;0.5412;0.3262;0.4381;0.0225;1;1;0.015;0.015;5;6
50.001487000030465;0.5;0.3;0.4877;0.2791;0.3312;0.1625;0;1;0.015;0.015;5;6
50.02899500000058;0.5;0.3;0.3829;0.2741;-0.1641;0.0976;1;1;0.015;0.015;5;6
50.05562320002355;0.5;0.3;0.6304;0.3396;0.3159;-0.0831;1;1;0.015;0.015;5;6
50.080264000047464;0.5;0.3;0.4107;0.2679;0.1008;0.215;1;1;0.015;0.015;5;6
50.13352190004662;0.5;0.3;0.5588;0.318;0.3575;0.1969;1;1;0.015;0.015;5;6
50.158233000023756;0.5;0.3;0.4503;0.2833;-0.0136;0.0099;1;1;0.015;0.015;5;6
50.185663200041745;0.5;0.3;0.5376;0.3081;0.3909;0.0254;1;0;0.015;0.015;5;6
50.211486700049136;0.5;0.3;0.4004;0.2637;0.1728;0.1911;1;1;0.015;0.015;5;6
50.238939800008666;0.5;0.3;0.5267;0.3134;0.006;-0.0272;1;0;0.015;0.015;5;6
50.26482410001336;0.5;0.3;0.4117;0.2568;0.3543;0.1338;1;1;0.015;0.015;5;6
50.29223990003811;0.5;0.3;0.5249;0.3128;-0.1129;-0.0187;1;0;0.015;0.015;5;6
50.31892380001955;0.5;0.3;0.4594;0.2825;0.4607;0.1416;1;1;0.015;0.015;5;6
50.345520000031684;0.5;0.3;0.5308;0.3147;-0.1487;-0.0228;1;0;0.015;0.015;5;6
50.372152300027665;0.5;0.3;0.4624;0.2831;0.4812;0.1529;1;1;0.015;0.015;5;6
50.39878630003659;0.5;0.3;0.5392;0.3268;-0.3817;-0.0371;1;1;0.015;0.015;5;6
50.452849100052845;0.5;0.3;0.4348;0.2625;0.233;0.1212;1;1;0.015;0.015;5;6
50.482203100051265;0.5;0.3;0.4564;0.2825;-0.133;-0.0215;1;1;0.015;0.015;5;6
50.50958680000622;0.5;0.3;0.5674;0.3358;0.1252;-0.0056;1;1;0.015;0.015;5;6
50.53620990004856;0.5;0.3;0.449;0.2704;0.5;0.2091;1;1;0.015;0.015;5;6
50.59100200003013;0.5;0.3;0.5343;0.3221;0.0655;0.0551;1;1;0.015;0.015;5;6
50.616873700055294;0.5;0.3;0.4691;0.2788;-0.0945;0.0262;1;1;0.015;0.015;5;6
50.6415753000183;0.5;0.3;0.5325;0.3157;0.3357;0.0819;1;1;0.015;0.015;5;6
50.66738830000395;0.5;0.3;0.4648;0.2776;-0.1267;0.0121;1;1;0.015;0.015;5;6
50.69206870003836;0.5;0.3;0.5241;0.2984;0.5;0.0876;1;0;0.015;0.015;5;6
50.719455900019966;0.5;0.3;0.436;0.283;-0.1276;0.14;1;1;0.015;0.015;5;6
50.74607220001053;0.5;0.3;0.6989;0.3547;0.3084;-0.1309;1;1;0.015;0.015;5;6
50.77351870003622;0.5;0.3;0.4691;0.2843;0.2183;0.2949;1;1;0.015;0.015;5;6
50.80093320005108;0.5;0.3;0.4579;0.2881;0.0293;0.0295;1;0;0.015;0.015;5;6
50.8283840000513;0.5;0.3;0.5349;0.3163;0.1546;0.0563;1;1;0.015;0.015;5;6
50.8836011000094;0.5;0.3;0.5336;0.3203;0.4073;0.1015;1;1;0.015;0.015;5;6
50.934078600024804;0.5;0.3;0.529;0.3094;0.5;0.1452;1;0;0.015;0.015;5;6
