Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
107.95667079999112;0.5;0.3;0.4999;0.2997;0.1679;0.0668;1;1;0.015;0.015;5;6
108.011473999999;0.5;0.3;0.4997;0.2996;0.1751;0.0659;1;1;0.015;0.015;5;6
108.03903189999983;0.5;0.3;0.5003;0.3;0.1641;0.0664;1;1;0.015;0.015;5;6
108.0663174999645;0.5;0.3;0.5;0.3003;0.1645;0.0669;1;1;0.015;0.015;5;6
108.0937147999648;0.5;0.3;0.4997;0.2994;0.1742;0.0663;1;1;0.015;0.015;5;6
108.12109829997644;0.5;0.3;0.5003;0.3002;0.1584;0.0667;1;1;0.015;0.015;5;6
108.14854599995306;0.5;0.3;0.5003;0.3006;0.1644;0.067;1;1;0.015;0.015;5;6
108.1759713999927;0.5;0.3;0.4992;0.2989;0.1781;0.0663;1;1;0.015;0.015;5;6
108.25815999996848;0.5;0.3;0.4992;0.2989;0.1743;0.0671;1;1;0.015;0.015;5;6
108.28556920000119;0.5;0.3;0.5001;0.3001;0.1555;0.0667;1;1;0.015;0.015;5;6
108.31301739998162;0.5;0.3;0.5006;0.3006;0.1643;0.0671;1;1;0.015;0.015;5;6
108.34039659996051;0.5;0.3;0.4994;0.299;0.1748;0.0667;1;1;0.015;0.015;5;6
108.36782669997774;0.5;0.3;0.5007;0.3008;0.1566;0.0661;1;1;0.015;0.015;5;6
108.39524959999835;0.5;0.3;0.5;0.2999;0.1778;0.0669;1;1;0.015;0.015;5;6
108.42262729996582;0.5;0.3;0.4999;0.2999;0.1643;0.0668;1;1;0.015;0.015;5;6
108.45000129996333;0.5;0.3;0.5001;0.3003;0.1651;0.0666;1;1;0.015;0.015;5;6
108.47739329998149;0.5;0.3;0.5;0.3001;0.1723;0.0664;1;1;0.015;0.015;5;6
108.50476099998923;0.5;0.3;0.4997;0.2998;0.1723;0.0665;1;1;0.015;0.015;5;6
108.53217459999723;0.5;0.3;0.5001;0.2999;0.1664;0.0662;1;1;0.015;0.015;5;6
108.55958269996336;0.5;0.3;0.5001;0.3001;0.1672;0.0666;1;1;0.015;0.015;5;6
108.61444669996854;0.5;0.3;0.5002;0.3001;0.1634;0.0667;1;1;0.015;0.015;5;6
108.64168929995503;0.5;0.3;0.5001;0.3004;0.1623;0.0672;1;1;0.015;0.015;5;6
108.66909099998884;0.5;0.3;0.4999;0.2999;0.1701;0.0668;1;1;0.015;0.015;5;6
108.69650699995691;0.5;0.3;0.5;0.2999;0.1647;0.0663;1;1;0.015;0.015;5;6
108.7238975999644;0.5;0.3;0.4999;0.2999;0.1684;0.0667;1;1;0.015;0.015;5;6
108.75135479995515;0.5;0.3;0.5;0.3002;0.1576;0.0668;1;1;0.015;0.015;5;6
108.77870429999894;0.5;0.3;0.5002;0.3003;0.1707;0.0663;1;1;0.015;0.015;5;6
108.80610190000152;0.5;0.3;0.4998;0.2996;0.1732;0.0665;1;1;0.015;0.015;5;6
108.83355059998576;0.5;0.3;0.4999;0.3;0.1595;0.0672;1;1;0.015;0.015;5;6
108.86092969996389;0.5;0.3;0.4998;0.3;0.1707;0.0668;1;1;0.015;0.015;5;6
108.88832119997824;0.5;0.3;0.4998;0.2996;0.17;0.0662;1;1;0.015;0.015;5;6
108.91573149996111;0.5;0.3;0.5002;0.3;0.1608;0.0667;1;1;0.015;0.015;5;6
108.94315069995355;0.5;0.3;0.4998;0.2999;0.1729;0.0671;1;1;0.015;0.015;5;6
108.97058199997991;0.5;0.3;0.5;0.3001;0.1604;0.0667;1;1;0.015;0.015;5;6
108.99800629995298;0.5;0.3;0.5003;0.3002;0.1669;0.0668;1;1;0.015;0.015;5;6
109.02543799998239;0.5;0.3;0.4997;0.2999;0.1704;0.0666;1;1;0.015;0.015;5;6
109.05292749998625;0.5;0.3;0.4999;0.2999;0.1669;0.0666;1;1;0.015;0.015;5;6
109.08029409998562;0.5;0.3;0.5001;0.3002;0.164;0.0665;1;1;0.015;0.015;5;6
109.10768019995885;0.5;0.3;0.5002;0.2998;0.168;0.0662;1;1;0.015;0.015;5;6
109.13514039997244;0.5;0.3;0.5003;0.3003;0.159;0.067;1;1;0.015;0.015;5;6
109.16250019997824;0.5;0.3;0.5;0.3002;0.1665;0.0673;1;1;0.015;0.015;5;6
109.18991229997482;0.5;0.3;0.4997;0.2997;0.1712;0.0666;1;1;0.015;0.015;5;6
109.21730239997851;0.5;0.3;0.5;0.3;0.1651;0.0666;1;1;0.015;0.015;5;6
109.24473649996798;0.5;0.3;0.4999;0.3;0.1702;0.0667;1;1;0.015;0.015;5;6
109.2722079999512;0.5;0.3;0.4999;0.2998;0.1676;0.0662;1;1;0.015;0.015;5;6
109.29958399996394;0.5;0.3;0.5002;0.3;0.1638;0.067;1;1;0.015;0.015;5;6
109.32701069995528;0.5;0.3;0.5;0.3001;0.1707;0.0665;1;1;0.015;0.015;5;6
109.35441049997462;0.5;0.3;0.5;0.2998;0.1706;0.0666;1;1;0.015;0.015;5;6
109.38185739994515;0.5;0.3;0.4999;0.3001;0.165;0.0668;1;1;0.015;0.015;5;6
109.4093057999853;0.5;0.3;0.5;0.2998;0.1748;0.0663;1;1;0.015;0.015;5;6
109.43666589999339;0.5;0.3;0.5;0.3;0.1641;0.0666;1;1;0.015;0.015;5;6
109.4641086999909;0.5;0.3;0.5;0.3002;0.1633;0.0668;1;1;0.015;0.015;5;6
109.49154619994806;0.5;0.3;0.4998;0.2998;0.1743;0.0664;1;1;0.015;0.015;5;6
109.51888239994878;0.5;0.3;0.5;0.2998;0.1642;0.0664;1;1;0.015;0.015;5;6
109.54631109995535;0.5;0.3;0.5;0.3004;0.1627;0.0671;1;1;0.015;0.015;5;6
109.57384479994653;0.5;0.3;0.4995;0.2996;0.179;0.0666;1;1;0.015;0.015;5;6
109.60113899997668;0.5;0.3;0.4998;0.2999;0.1613;0.0664;1;1;0.015;0.015;5;6
109.62855509994552;0.5;0.3;0.4999;0.3001;0.1708;0.0669;1;1;0.015;0.015;5;6
109.65593519998947;0.5;0.3;0.4998;0.2999;0.1689;0.0663;1;1;0.015;0.015;5;6
109.6806056999485;0.5;0.3;0.5001;0.3003;0.1601;0.0677;1;1;0.015;0.015;5;6
109.70799919997808;0.5;0.3;0.4999;0.3002;0.1645;0.0674;1;1;0.015;0.015;5;6
109.73534939996898;0.5;0.3;0.5;0.3;0.1692;0.0662;1;1;0.015;0.015;5;6
109.79014949995326;0.5;0.3;0.5001;0.3002;0.1664;0.0667;1;1;0.015;0.015;5;6
109.81754299998283;0.5;0.3;0.5;0.2999;0.1712;0.0667;1;1;0.015;0.015;5;6
109.84491149999667;0.5;0.3;0.4998;0.3;0.1618;0.0671;1;1;0.015;0.015;5;6
109.87226219999138;0.5;0.3;0.5002;0.3001;0.1653;0.0663;1;1;0.015;0.015;5;6
109.8996586999856;0.5;0.3;0.5;0.3;0.171;0.0666;1;1;0.015;0.015;5;6
109.92700819997117;0.5;0.3;0.5001;0.3003;0.16;0.0664;1;1;0.015;0.015;5;6
109.95436539995717;0.5;0.3;0.5001;0.3001;0.1719;0.0667;1;1;0.015;0.015;5;6
109.98186549998354;0.5;0.3;0.4998;0.2998;0.1707;0.0664;1;1;0.015;0.015;5;6
110.0091487999889;0.5;0.3;0.5001;0.3002;0.1616;0.0668;1;1;0.015;0.015;5;6
110.03658289997838;0.5;0.3;0.4999;0.2999;0.1676;0.0667;1;1;0.015;0.015;5;6
110.06402939994587;0.5;0.3;0.5001;0.3;0.1642;0.0668;1;1;0.015;0.015;5;6
110.09139229997527;0.5;0.3;0.5001;0.3;0.1684;0.0664;1;1;0.015;0.015;5;6
110.14619709999533;0.5;0.3;0.4998;0.2999;0.1694;0.0667;1;1;0.015;0.015;5;6
110.17359149997355;0.5;0.3;0.5001;0.3002;0.1612;0.0668;1;1;0.015;0.015;5;6
110.20098009996582;0.5;0.3;0.4998;0.2999;0.1744;0.067;1;1;0.015;0.015;5;6
110.22837789996993;0.5;0.3;0.5002;0.3003;0.1557;0.0663;1;1;0.015;0.015;5;6
110.2558166999952;0.5;0.3;0.5003;0.3003;0.1704;0.0665;1;1;0.015;0.015;5;6
110.28319329995429;0.5;0.3;0.5;0.2999;0.168;0.0667;1;1;0.015;0.015;5;6
110.31056889996398;0.5;0.3;0.4999;0.3;0.1667;0.0666;1;1;0.015;0.015;5;6
110.33798329997808;0.5;0.3;0.5001;0.3001;0.1673;0.0664;1;1;0.015;0.015;5;6
110.36538229999132;0.5;0.3;0.5001;0.3;0.1644;0.0663;1;1;0.015;0.015;5;6
110.39010389999021;0.5;0.3;0.4999;0.2998;0.1696;0.0668;1;1;0.015;0.015;5;6
110.41746869997587;0.5;0.3;0.4998;0.2999;0.1622;0.0674;1;1;0.015;0.015;5;6
110.44489279994741;0.5;0.3;0.5002;0.3002;0.1635;0.0668;1;1;0.015;0.015;5;6
110.47229529998731;0.5;0.3;0.5;0.2999;0.1726;0.0664;1;1;0.015;0.015;5;6
110.49969919997966;0.5;0.3;0.4998;0.3001;0.1682;0.0668;1;1;0.015;0.015;5;6
110.52707149996422;0.5;0.3;0.5;0.2999;0.1685;0.066;1;1;0.015;0.015;5;6
110.55445060000056;0.5;0.3;0.5003;0.2999;0.1684;0.066;1;1;0.015;0.015;5;6
110.58190930000274;0.5;0.3;0.5001;0.3;0.1659;0.067;1;1;0.015;0.015;5;6
110.60929249995388;0.5;0.3;0.4998;0.3001;0.168;0.0668;1;1;0.015;0.015;5;6
110.6366682999651;0.5;0.3;0.5;0.3;0.1742;0.0658;1;1;0.015;0.015;5;6
110.66412059997674;0.5;0.3;0.5;0.2999;0.1679;0.0664;1;1;0.015;0.015;5;6
110.69138079998083;0.5;0.3;0.5001;0.3;0.1629;0.0671;1;1;0.015;0.015;5;6
110.71877149998909;0.5;0.3;0.5;0.3003;0.1624;0.0674;1;1;0.015;0.015;5;6
110.74618669995107;0.5;0.3;0.4999;0.2999;0.1676;0.0667;1;1;0.015;0.015;5;6
110.77359149995027;0.5;0.3;0.5001;0.3;0.1675;0.066;1;1;0.015;0.015;5;6
110.80107829999179;0.5;0.3;0.5003;0.3001;0.1659;0.0664;1;1;0.015;0.015;5;6
110.82853769999929;0.5;0.3;0.5;0.3001;0.1688;0.0665;1;1;0.015;0.015;5;6
110.85588869999629;0.5;0.3;0.5;0.2999;0.1655;0.067;1;1;0.015;0.015;5;6
110.88329669996165;0.5;0.3;0.4998;0.2999;0.1664;0.0668;1;1;0.015;0.015;5;6
110.9106524999952;0.5;0.3;0.5;0.3;0.164;0.0668;1;1;0.015;0.015;5;6
110.93810809997376;0.5;0.3;0.4998;0.3;0.1679;0.0667;1;1;0.015;0.015;5;6
110.96548439998878;0.5;0.3;0.4999;0.3001;0.1649;0.0666;1;1;0.015;0.015;5;6
110.99289929994848;0.5;0.3;0.5001;0.3;0.1697;0.066;1;1;0.015;0.015;5;6
111.02030749997357;0.5;0.3;0.4999;0.3;0.1655;0.0667;1;1;0.015;0.015;5;6
111.04769919998944;0.5;0.3;0.5;0.3001;0.1669;0.0667;1;1;0.015;0.015;5;6
111.0723946999642;0.5;0.3;0.5001;0.2998;0.1656;0.0664;1;1;0.015;0.015;5;6
111.09981200000038;0.5;0.3;0.5001;0.3001;0.1673;0.0667;1;1;0.015;0.015;5;6
111.12729959998978;0.5;0.3;0.4997;0.2998;0.166;0.0673;1;1;0.015;0.015;5;6
111.15464799996698;0.5;0.3;0.4998;0.2999;0.1665;0.0665;1;1;0.015;0.015;5;6
111.18208009999944;0.5;0.3;0.5007;0.3009;0.1616;0.0672;1;1;0.015;0.015;5;6
111.20953449996887;0.5;0.3;0.499;0.2991;0.1754;0.0676;1;1;0.015;0.015;5;6
111.2369518999476;0.5;0.3;0.5001;0.3002;0.1561;0.0666;1;1;0.015;0.015;5;6
111.26440970000112;0.5;0.3;0.5004;0.3004;0.1663;0.0665;1;1;0.015;0.015;5;6
111.29176969995024;0.5;0.3;0.4997;0.2995;0.1724;0.0666;1;1;0.015;0.015;5;6
111.31919909996213;0.5;0.3;0.5;0.3;0.1664;0.0663;1;1;0.015;0.015;5;6
111.34668429999147;0.5;0.3;0.5;0.2997;0.1727;0.0658;1;1;0.015;0.015;5;6
111.3740289999987;0.5;0.3;0.5003;0.3002;0.1658;0.0666;1;1;0.015;0.015;5;6
111.40151019999757;0.5;0.3;0.4999;0.3;0.1677;0.0668;1;1;0.015;0.015;5;6
111.4289169999538;0.5;0.3;0.4993;0.2994;0.172;0.0663;1;1;0.015;0.015;5;6
111.48370589996921;0.5;0.3;0.4998;0.2995;0.1781;0.0663;1;1;0.015;0.015;5;6
111.51110369997332;0.5;0.3;0.4999;0.2998;0.1628;0.0663;1;1;0.015;0.015;5;6
111.53853969997726;0.5;0.3;0.5005;0.3004;0.1658;0.0665;1;1;0.015;0.015;5;6
111.56594399997266;0.5;0.3;0.4994;0.2992;0.1696;0.067;1;1;0.015;0.015;5;6
111.59340099996189;0.5;0.3;0.5009;0.3012;0.1524;0.0672;1;1;0.015;0.015;5;6
111.62088479998056;0.5;0.3;0.4991;0.2991;0.1779;0.067;1;1;0.015;0.015;5;6
111.64822179998737;0.5;0.3;0.5005;0.3005;0.1594;0.0659;1;1;0.015;0.015;5;6
111.67565359995933;0.5;0.3;0.4999;0.2998;0.1678;0.0677;1;1;0.015;0.015;5;6
111.70304439996835;0.5;0.3;0.4997;0.2999;0.1645;0.0669;1;1;0.015;0.015;5;6
111.73050129995681;0.5;0.3;0.5001;0.3002;0.1658;0.0663;1;1;0.015;0.015;5;6
111.75795279996237;0.5;0.3;0.5;0.3;0.1667;0.0672;1;1;0.015;0.015;5;6
111.78529410000192;0.5;0.3;0.4998;0.2999;0.1658;0.0668;1;1;0.015;0.015;5;6
111.81276369997067;0.5;0.3;0.4997;0.2997;0.1659;0.0667;1;1;0.015;0.015;5;6
111.84017669997411;0.5;0.3;0.5003;0.3003;0.1617;0.0665;1;1;0.015;0.015;5;6
111.86757339996984;0.5;0.3;0.5001;0.3002;0.1681;0.067;1;1;0.015;0.015;5;6
111.89505059999647;0.5;0.3;0.4995;0.2992;0.1721;0.0665;1;1;0.015;0.015;5;6
111.92245239997283;0.5;0.3;0.5007;0.3013;0.1544;0.067;1;1;0.015;0.015;5;6
111.9498727999744;0.5;0.3;0.4997;0.2996;0.1851;0.0666;1;1;0.015;0.015;5;6
111.97727719997056;0.5;0.3;0.4993;0.2994;0.1658;0.0668;1;1;0.015;0.015;5;6
112.00476549996529;0.5;0.3;0.5004;0.3005;0.1601;0.0665;1;1;0.015;0.015;5;6
112.03218619996915;0.5;0.3;0.4997;0.2994;0.1716;0.0664;1;1;0.015;0.015;5;6
112.08706429996528;0.5;0.3;0.4991;0.2988;0.1799;0.0672;1;1;0.015;0.015;5;6
112.11451619997388;0.5;0.3;0.5013;0.3018;0.1505;0.0667;1;1;0.015;0.015;5;6
112.1418334999471;0.5;0.3;0.4987;0.2981;0.1905;0.0666;1;1;0.015;0.015;5;6
112.16926519997651;0.5;0.3;0.5009;0.3013;0.1426;0.0668;1;1;0.015;0.015;5;6
112.19669969996903;0.5;0.3;0.4986;0.2983;0.1835;0.0665;1;1;0.015;0.015;5;6
112.22417659999337;0.5;0.3;0.5014;0.3016;0.1435;0.066;1;1;0.015;0.015;5;6
112.25161069998285;0.5;0.3;0.4992;0.2991;0.1835;0.0673;1;1;0.015;0.015;5;6
112.27893279999262;0.5;0.3;0.5008;0.3009;0.1594;0.066;1;1;0.015;0.015;5;6
112.3063435999793;0.5;0.3;0.4986;0.2977;0.179;0.0669;1;1;0.015;0.015;5;6
112.33376989996759;0.5;0.3;0.5019;0.3028;0.1368;0.0672;1;1;0.015;0.015;5;6
112.36116319999564;0.5;0.3;0.4981;0.2976;0.1987;0.0669;1;1;0.015;0.015;5;6
112.38860609999392;0.5;0.3;0.5001;0.3;0.1398;0.066;1;1;0.015;0.015;5;6
112.41602589999093;0.5;0.3;0.5015;0.3017;0.1603;0.0667;1;1;0.015;0.015;5;6
112.47083019994898;0.5;0.3;0.5042;0.3056;0.1278;0.0659;1;1;0.015;0.015;5;6
112.49822749994928;0.5;0.3;0.4986;0.2983;0.2369;0.067;1;1;0.015;0.015;5;6
112.52566319995094;0.5;0.3;0.4987;0.2981;0.1609;0.0657;1;1;0.015;0.015;5;6
112.55303819995606;0.5;0.3;0.5014;0.3017;0.1374;0.0669;1;1;0.015;0.015;5;6
112.58048740000231;0.5;0.3;0.4998;0.3003;0.1849;0.0672;1;1;0.015;0.015;5;6
112.60788199998206;0.5;0.3;0.4987;0.2986;0.1717;0.0662;1;1;0.015;0.015;5;6
112.63530460000038;0.5;0.3;0.5007;0.3007;0.1489;0.0662;1;1;0.015;0.015;5;6
112.69006289995741;0.5;0.3;0.5;0.3;0.1652;0.0665;1;1;0.015;0.015;5;6
112.7174780999776;0.5;0.3;0.5001;0.3002;0.1639;0.0665;1;1;0.015;0.015;5;6
112.7722550999606;0.5;0.3;0.5001;0.2998;0.1659;0.067;1;1;0.015;0.015;5;6
112.79965049994644;0.5;0.3;0.5002;0.3004;0.1624;0.067;1;1;0.015;0.015;5;6
112.82703879999463;0.5;0.3;0.4998;0.2999;0.1696;0.0668;1;1;0.015;0.015;5;6
112.85441499995068;0.5;0.3;0.4998;0.2996;0.1657;0.0664;1;1;0.015;0.015;5;6
112.88180179998744;0.5;0.3;0.5003;0.3;0.1624;0.0666;1;1;0.015;0.015;5;6
112.90920189995086;0.5;0.3;0.5003;0.3002;0.1652;0.067;1;1;0.015;0.015;5;6
112.96401209995383;0.5;0.3;0.4997;0.2999;0.1687;0.0661;1;1;0.015;0.015;5;6
112.99138999998104;0.5;0.3;0.5003;0.3;0.1695;0.0659;1;1;0.015;0.015;5;6
113.01884709997103;0.5;0.3;0.5;0.2999;0.1687;0.0667;1;1;0.015;0.015;5;6
113.04620729997987;0.5;0.3;0.5;0.3001;0.162;0.0666;1;1;0.015;0.015;5;6
113.07362919999287;0.5;0.3;0.4998;0.2996;0.1755;0.0663;1;1;0.015;0.015;5;6
113.10108339996077;0.5;0.3;0.5003;0.3003;0.1509;0.067;1;1;0.015;0.015;5;6
113.12846219999483;0.5;0.3;0.4995;0.2998;0.1801;0.0672;1;1;0.015;0.015;5;6
113.15596750000259;0.5;0.3;0.5;0.3;0.1584;0.0658;1;1;0.015;0.015;5;6
113.1833137999638;0.5;0.3;0.5005;0.3004;0.1668;0.0665;1;1;0.015;0.015;5;6
113.23815140000079;0.5;0.3;0.5003;0.3002;0.1619;0.066;1;1;0.015;0.015;5;6
113.26558379997732;0.5;0.3;0.5002;0.3003;0.1672;0.0666;1;1;0.015;0.015;5;6
113.29300829995191;0.5;0.3;0.5;0.3;0.1671;0.0666;1;1;0.015;0.015;5;6
113.32036119996337;0.5;0.3;0.5001;0.3;0.1664;0.0669;1;1;0.015;0.015;5;6
113.34777519997442;0.5;0.3;0.5002;0.3;0.1648;0.0668;1;1;0.015;0.015;5;6
113.37238779995823;0.5;0.3;0.4999;0.3001;0.1661;0.0668;1;1;0.015;0.015;5;6
113.39977799996268;0.5;0.3;0.4999;0.2998;0.1724;0.0663;1;1;0.015;0.015;5;6
113.42721219995292;0.5;0.3;0.5001;0.2999;0.1625;0.067;1;1;0.015;0.015;5;6
113.454557799967;0.5;0.3;0.5001;0.3003;0.1649;0.0668;1;1;0.015;0.015;5;6
113.4819739999948;0.5;0.3;0.4999;0.2998;0.1718;0.0667;1;1;0.015;0.015;5;6
113.53675229998771;0.5;0.3;0.4999;0.3002;0.1687;0.0668;1;1;0.015;0.015;5;6
113.56419779994758;0.5;0.3;0.4997;0.3;0.1693;0.0668;1;1;0.015;0.015;5;6
113.59154229995329;0.5;0.3;0.5002;0.2999;0.1653;0.0664;1;1;0.015;0.015;5;6
113.61894590000156;0.5;0.3;0.5003;0.3005;0.1606;0.0666;1;1;0.015;0.015;5;6
113.64636189996963;0.5;0.3;0.4997;0.2997;0.1775;0.0672;1;1;0.015;0.015;5;6
113.6737817999674;0.5;0.3;0.5002;0.3006;0.1475;0.0663;1;1;0.015;0.015;5;6
113.70123339997372;0.5;0.3;0.4999;0.2997;0.1895;0.0667;1;1;0.015;0.015;5;6
113.72862869995879;0.5;0.3;0.5007;0.3009;0.1382;0.0663;1;1;0.015;0.015;5;6
113.75603229994886;0.5;0.3;0.4987;0.2982;0.2212;0.0667;1;1;0.015;0.015;5;6
113.78343929996481;0.5;0.3;0.5005;0.301;0.1058;0.0666;1;1;0.015;0.015;5;6
113.8108492999454;0.5;0.3;0.4998;0.2996;0.2178;0.0668;1;1;0.015;0.015;5;6
113.83832899999106;0.5;0.3;0.4983;0.2977;0.1675;0.0665;1;1;0.015;0.015;5;6
113.86571969999932;0.5;0.3;0.5011;0.3013;0.135;0.0665;1;1;0.015;0.015;5;6
113.8931327999453;0.5;0.3;0.4996;0.2992;0.2016;0.0669;1;1;0.015;0.015;5;6
113.92056059994502;0.5;0.3;0.5017;0.3023;0.0963;0.0672;1;1;0.015;0.015;5;6
113.94796949997544;0.5;0.3;0.499;0.2987;0.2437;0.067;1;1;0.015;0.015;5;6
113.97536959999707;0.5;0.3;0.5003;0.3003;0.1077;0.0661;1;1;0.015;0.015;5;6
114.00275109999347;0.5;0.3;0.5023;0.3026;0.1646;0.0665;1;1;0.015;0.015;5;6
114.0304675999796;0.5;0.3;0.4979;0.2976;0.2164;0.0676;1;1;0.015;0.015;5;6
114.05481359997066;0.5;0.3;0.5032;0.3039;0.1296;0.0653;1;1;0.015;0.015;5;6
114.08221809996758;0.5;0.3;0.4975;0.2964;0.2106;0.0673;1;1;0.015;0.015;5;6
114.1096988999634;0.5;0.3;0.4998;0.3003;0.1234;0.0669;1;1;0.015;0.015;5;6
114.13711759995203;0.5;0.3;0.5013;0.3016;0.1681;0.0661;1;1;0.015;0.015;5;6
114.16455789998872;0.5;0.3;0.4983;0.2977;0.1888;0.0669;1;1;0.015;0.015;5;6
114.19194609997794;0.5;0.3;0.5014;0.3022;0.1361;0.0669;1;1;0.015;0.015;5;6
114.21936139999889;0.5;0.3;0.4984;0.2981;0.1952;0.0665;1;1;0.015;0.015;5;6
114.2468447999563;0.5;0.3;0.5009;0.3013;0.1435;0.0662;1;1;0.015;0.015;5;6
114.27419389999704;0.5;0.3;0.5003;0.3003;0.185;0.0662;1;1;0.015;0.015;5;6
114.30161709996173;0.5;0.3;0.4991;0.2989;0.1756;0.0664;1;1;0.015;0.015;5;6
114.32902129995637;0.5;0.3;0.5009;0.301;0.1553;0.0658;1;1;0.015;0.015;5;6
114.35641469998518;0.5;0.3;0.4989;0.2985;0.1783;0.0673;1;1;0.015;0.015;5;6
114.38388349994784;0.5;0.3;0.5009;0.3017;0.1425;0.0672;1;1;0.015;0.015;5;6
114.41122419998283;0.5;0.3;0.4998;0.3;0.1865;0.0667;1;1;0.015;0.015;5;6
114.46606449998217;0.5;0.3;0.5018;0.302;0.1422;0.067;1;1;0.015;0.015;5;6
114.49346769996919;0.5;0.3;0.4977;0.2973;0.1853;0.0681;1;1;0.015;0.015;5;6
114.52096619998338;0.5;0.3;0.5036;0.3052;0.1262;0.0665;1;1;0.015;0.015;5;6
114.54830739996396;0.5;0.3;0.4962;0.2947;0.2292;0.0669;1;1;0.015;0.015;5;6
114.57569239998702;0.5;0.3;0.5004;0.3004;0.1064;0.0657;1;1;0.015;0.015;5;6
114.60312839999096;0.5;0.3;0.5022;0.3027;0.1658;0.0666;1;1;0.015;0.015;5;6
114.63056419999339;0.5;0.3;0.4986;0.2984;0.1992;0.0673;1;1;0.015;0.015;5;6
114.65804469998693;0.5;0.3;0.5002;0.3005;0.1498;0.0663;1;1;0.015;0.015;5;6
114.68542769999476;0.5;0.3;0.5002;0.3002;0.1719;0.0662;1;1;0.015;0.015;5;6
114.7128046999569;0.5;0.3;0.4996;0.2996;0.1695;0.0665;1;1;0.015;0.015;5;6
114.74019569996744;0.5;0.3;0.5005;0.3008;0.1604;0.0672;1;1;0.015;0.015;5;6
114.76758789998712;0.5;0.3;0.4988;0.2985;0.1799;0.0666;1;1;0.015;0.015;5;6
114.79500049998751;0.5;0.3;0.5011;0.3014;0.1505;0.066;1;1;0.015;0.015;5;6
114.82238959998358;0.5;0.3;0.4992;0.2987;0.1842;0.0665;1;1;0.015;0.015;5;6
114.84982639999362;0.5;0.3;0.5007;0.3008;0.1529;0.0662;1;1;0.015;0.015;5;6
114.87723609997192;0.5;0.3;0.4998;0.2998;0.175;0.0668;1;1;0.015;0.015;5;6
114.90462919999845;0.5;0.3;0.4998;0.2995;0.1695;0.0662;1;1;0.015;0.015;5;6
114.93203829997219;0.5;0.3;0.5008;0.3008;0.16;0.0673;1;1;0.015;0.015;5;6
114.95944139995845;0.5;0.3;0.4985;0.2985;0.1768;0.0672;1;1;0.015;0.015;5;6
114.98682599997846;0.5;0.3;0.5012;0.3015;0.1518;0.0659;1;1;0.015;0.015;5;6
115.01426489994628;0.5;0.3;0.4991;0.2986;0.1856;0.067;1;1;0.015;0.015;5;6
115.0416274999734;0.5;0.3;0.4998;0.2997;0.1554;0.0663;1;1;0.015;0.015;5;6
115.06909769994672;0.5;0.3;0.5007;0.301;0.1618;0.0667;1;1;0.015;0.015;5;6
115.09652599995025;0.5;0.3;0.499;0.2989;0.1763;0.067;1;1;0.015;0.015;5;6
115.12397429998964;0.5;0.3;0.5008;0.3011;0.1529;0.0665;1;1;0.015;0.015;5;6
115.17883429996436;0.5;0.3;0.5;0.2995;0.157;0.0661;1;1;0.015;0.015;5;6
115.20621119998395;0.5;0.3;0.5012;0.3015;0.1529;0.0676;1;1;0.015;0.015;5;6
115.23362639994593;0.5;0.3;0.4993;0.2998;0.1802;0.0678;1;1;0.015;0.015;5;6
115.2611065999954;0.5;0.3;0.4994;0.2991;0.1718;0.0657;1;1;0.015;0.015;5;6
115.2885170999798;0.5;0.3;0.5005;0.3004;0.1522;0.067;1;1;0.015;0.015;5;6
115.31585839996114;0.5;0.3;0.5002;0.3002;0.1691;0.067;1;1;0.015;0.015;5;6
115.3706939999829;0.5;0.3;0.5006;0.3008;0.1599;0.0663;1;1;0.015;0.015;5;6
115.3981052999734;0.5;0.3;0.4994;0.299;0.1808;0.0665;1;1;0.015;0.015;5;6
115.42559319996508;0.5;0.3;0.5006;0.3008;0.1554;0.0666;1;1;0.015;0.015;5;6
115.45299979997799;0.5;0.3;0.5;0.3;0.1758;0.0663;1;1;0.015;0.015;5;6
115.5078706999775;0.5;0.3;0.5007;0.3007;0.1589;0.0667;1;1;0.015;0.015;5;6
115.59010779997334;0.5;0.3;0.5002;0.3003;0.1584;0.0673;1;1;0.015;0.015;5;6
115.61750279995613;0.5;0.3;0.4999;0.3002;0.1669;0.0672;1;1;0.015;0.015;5;6
115.64496999996481;0.5;0.3;0.4998;0.3;0.1674;0.0669;1;1;0.015;0.015;5;6
115.672370699991;0.5;0.3;0.5;0.2999;0.1678;0.0666;1;1;0.015;0.015;5;6
115.6997956999694;0.5;0.3;0.5;0.3;0.1678;0.0666;1;1;0.015;0.015;5;6
115.72720679995837;0.5;0.3;0.4998;0.2997;0.168;0.0666;1;1;0.015;0.015;5;6
115.75456939998548;0.5;0.3;0.5002;0.3006;0.1615;0.0671;1;1;0.015;0.015;5;6
115.78203199995914;0.5;0.3;0.4995;0.2995;0.1735;0.0667;1;1;0.015;0.015;5;6
115.80936899996595;0.5;0.3;0.5003;0.3006;0.1597;0.0669;1;1;0.015;0.015;5;6
115.83679509995272;0.5;0.3;0.4999;0.2999;0.1711;0.0669;1;1;0.015;0.015;5;6
115.86424309998984;0.5;0.3;0.4997;0.2998;0.1674;0.0665;1;1;0.015;0.015;5;6
