Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
103.76858139998512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.79901770001743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.82946089998586;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.85992299998179;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.89037839998491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.92083209997509;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.95127750001848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
103.98172809998505;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.01217479998013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.04262139997445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.07305469998391;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.10349599999608;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.13393269997323;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.16437070001848;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.19482420000713;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.22527519997675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.25571350002429;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.28615020000143;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.31659519998357;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.34703190001892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.377484800003;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.40792349999538;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.43835850001778;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.46880209998926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.4992365000071;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.52968310000142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.56014459999278;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.5906026000157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.62105929997051;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.65151409996906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.68195960001322;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.71240379998926;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.7428676999989;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.7733127999818;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.80376879998948;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.83421659999294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.86466510000173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.89512800000375;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.92558310000459;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.9560516999918;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
104.98650320002344;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.01696480001556;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.04742169997189;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.0778743000119;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.10833800002001;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.13879240001552;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.16924870002549;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.19971730001271;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.23017759999493;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.26063139998587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.29109820001759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.32155230001081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.35201430000598;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.38247579999734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.41293629998108;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.44338329997845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.473831899988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.50427969999146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.53473379998468;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.5651848000125;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.59562669997104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.62607160001062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.65652700001374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.68700009997701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.7174600000144;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.74791009997716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.77836599998409;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.80882829998154;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.83928850002121;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.86975269997492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.90021130000241;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.93066539999563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.96112400002312;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
105.99157549999654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.02200930000981;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.05248640000354;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.08289459999651;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.11331039998913;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.14374739996856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.17418249999173;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.20462709997082;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.23506879998604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.2655052000191;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.29592970001977;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.32637039996916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.35682079999242;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.3872714000172;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.41771469998639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.44826149998698;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.47869820002234;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.50918370002182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.5395595000009;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.5699670999893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.6004121999722;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.63085229997523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.66129700001329;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.6917452000198;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.72220740001649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.75265520001994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.78310330002569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.81355949997669;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.84400240000105;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.87443720002193;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.90487799997209;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.93532280001091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.96577640000032;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
106.99623920000158;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.02668160002213;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.05714290001197;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.08760339999571;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.11806170002092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.14853820001008;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.17900120001286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.20948590000626;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.23993689997587;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.27040239999769;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.30087809998076;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.33134560001781;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.36181259999285;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.3922968999832;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.42273230000865;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.45318940002471;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.48363430000609;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.51409000001149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.5445537000196;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.5749996000086;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.60545169998659;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.63589819998015;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.66633390000788;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.69677669997327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.72721949999686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.75765849999152;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.78810150001664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.81855299999006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.84901850001188;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.87947179999901;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.90991719998419;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.94037099997513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
107.97082460002275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.00126960000489;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.03172029997222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.06216899998253;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.09261739999056;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.12305920000654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.15350379998563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.1839675999945;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.21441570000025;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.24485499999719;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.2752967000124;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.30573580000782;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.3361819999991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.36661799997091;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.39707329997327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.42751210002461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.45795770001132;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.48839090002002;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.51882779999869;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.54928179999115;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.57972849998623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.61016129999189;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.6406135999714;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.67105120001361;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.70151510002324;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.73193190002348;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.76236569997855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.7928161000018;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.8232611999847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.85370799998054;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.88415369996801;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.9146009000251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.94504630001029;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
108.97550050000427;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.00594599999022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.03639949997887;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.06684980000136;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.097307500022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.12776389997452;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.15821650001453;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.18867070000852;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.21909590001451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.24953249999089;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.27997999999207;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.31042659998639;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.34086539997952;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.37131899996893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.40176280000014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.43221830000402;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.46267490001628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.49311749998014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.5235754000023;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.55403539998224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.58450900000753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.61497220001183;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.64543929998763;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.67591079999693;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.70637879997957;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.73684379999759;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.76731129997643;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.7977662999765;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.82821750000585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.85867559997132;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.8891266999999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.91956150002079;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.95000070001697;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
109.98045370000182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.01090100000147;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.04141499998514;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.07186209998326;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.10230259998934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.13275549997343;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.16323489998467;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.19366059999447;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.22410489997128;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.25456849997863;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.28503680002177;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.31548649998149;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.3459378000116;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.37640060001286;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.40687140001683;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.43733460002113;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.46779159997823;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.49823899997864;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.5287043999997;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.55919409997296;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.58964959997684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.62008710001828;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.65054260002216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.68101599998772;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.71145940001588;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.74191179999616;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.77236190001713;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.80281059996923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.833290199982;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.86372219998157;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.89415960002225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.9246003999724;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.9550600000075;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
110.98550389998127;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.01595199998701;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.04637970001204;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.07684880000306;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.10727239999687;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.13771340000676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.16813750000438;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.19858109997585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.22901180002373;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.2594562000013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.28990189998876;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.32036239997251;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.35082300001523;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.38128169998527;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.41167669999413;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.44210889999522;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.47256109997397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.50300169998081;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.53344829997513;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.563893500017;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.59435379999923;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.62479899998289;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.6552520999685;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.68569690000731;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.71613359998446;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.74658129998716;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.77701939997496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.80747060000431;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.83791639999254;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.86837139999261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.8988159999717;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.92926389997592;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.9597201999859;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
111.99017619999358;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.02062530000694;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.05107069999212;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.08151749998797;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.11194909998449;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.1423846000107;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.17281219997676;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
112.20325119997142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
