Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
108.87126240000362;0.5;0.3;0.5266;0.3027;0.1587;0.1362;1;0;0.01;0.01;5;6
108.89784340001643;0.5;0.3;0.4855;0.2987;0.1507;0.0164;1;0;0.01;0.01;5;6
108.92365850001806;0.5;0.3;0.4646;0.2876;0.2123;0.0956;1;1;0.01;0.01;5;6
108.95038190000923;0.5;0.3;0.5136;0.3059;0.1445;0.1192;1;0;0.01;0.01;5;6
109.00356640003156;0.5;0.3;0.4673;0.2883;0.2223;0.1279;1;1;0.01;0.01;5;6
109.03018880001036;0.5;0.3;0.5187;0.3083;0.0699;-0.0181;1;0;0.01;0.01;5;6
109.08342999999877;0.5;0.3;0.52;0.314;-0.1209;-0.0096;1;1;0.01;0.01;5;6
109.11083710001549;0.5;0.3;0.5111;0.2986;0.5;0.0794;1;0;0.01;0.01;5;6
109.13824950001435;0.5;0.3;0.4831;0.2998;-0.2031;0.0929;1;0;0.01;0.01;5;6
109.16567130002659;0.5;0.3;0.5293;0.2992;0.5;-0.0378;1;0;0.01;0.01;5;6
109.19143520004582;0.5;0.3;0.4721;0.3123;-0.0577;0.085;1;1;0.01;0.01;5;6
109.21723950002342;0.5;0.3;0.5212;0.2866;-0.0808;0.1267;1;1;0.01;0.01;5;6
109.24579549999908;0.5;0.3;0.4795;0.3084;0.3286;0.0205;1;0;0.01;0.01;5;6
109.27044580003712;0.5;0.3;0.464;0.2799;-0.0783;0.1704;1;1;0.01;0.01;5;6
109.29787030001171;0.5;0.3;0.4836;0.3091;-0.0187;-0.0142;1;0;0.01;0.01;5;6
109.32533290004358;0.5;0.3;0.5335;0.3002;0.3615;0.0075;1;0;0.01;0.01;5;6
109.35197050002171;0.5;0.3;0.4239;0.2793;-0.0631;0.2754;1;1;0.01;0.01;5;6
109.37937590002548;0.5;0.3;0.4769;0.3004;0.1159;0.0021;1;0;0.01;0.01;5;6
109.40677480003797;0.5;0.3;0.5351;0.3097;0.2495;0.0248;1;0;0.01;0.01;5;6
109.45813080004882;0.5;0.3;0.5547;0.3232;0.1724;-0.0139;1;1;0.01;0.01;5;6
109.48478800000157;0.5;0.3;0.4626;0.2752;0.3476;0.1776;1;1;0.01;0.01;5;6
109.51219960005255;0.5;0.3;0.4576;0.2887;-0.0561;0.0536;1;1;0.01;0.01;5;6
109.53960030002054;0.5;0.3;0.5321;0.3187;0.2632;0.008;1;1;0.01;0.01;5;6
109.56702930002939;0.5;0.3;0.4902;0.2705;0.389;0.1947;0;1;0.01;0.01;5;6
109.59440110001015;0.5;0.3;0.4099;0.2977;-0.0481;0.125;1;0;0.01;0.01;5;6
109.62181199999759;0.5;0.3;0.6304;0.3239;0.4023;-0.2666;1;1;0.01;0.01;5;6
109.649223000044;0.5;0.3;0.5534;0.3245;0.0368;0.1925;1;1;0.01;0.01;5;6
109.67663900001207;0.5;0.3;0.4324;0.2767;0.2901;0.0887;1;1;0.01;0.01;5;6
109.70403270004317;0.5;0.3;0.5256;0.3123;0.0875;-0.0119;1;1;0.01;0.01;5;6
109.78390900004888;0.5;0.3;0.4811;0.2848;0.5;0.115;1;1;0.01;0.01;5;6
109.86530230002245;0.5;0.3;0.4908;0.2896;0.4255;0.0973;0;1;0.01;0.01;5;6
109.89265809999779;0.5;0.3;0.4708;0.2907;-0.0446;0.0698;1;0;0.01;0.01;5;6
109.91999480000231;0.5;0.3;0.546;0.3236;0.3657;-0.026;1;1;0.01;0.01;5;6
109.94733450002968;0.5;0.3;0.5041;0.2832;0.3258;0.1792;0;1;0.01;0.01;5;6
109.97475240001222;0.5;0.3;0.4068;0.2821;-0.1053;0.1195;1;1;0.01;0.01;5;6
110.00215760001447;0.5;0.3;0.5325;0.3163;0.2375;-0.0699;1;1;0.01;0.01;5;6
110.02881490002619;0.5;0.3;0.576;0.3173;0.1838;0.2434;1;1;0.01;0.01;5;6
110.05620750004891;0.5;0.3;0.405;0.2741;0.0915;0.1631;1;1;0.01;0.01;5;6
110.0835650000372;0.5;0.3;0.5257;0.3115;0.144;-0.0419;1;1;0.01;0.01;5;6
110.1669447000022;0.5;0.3;0.5734;0.3213;0.222;-0.029;1;1;0.01;0.01;5;6
110.19432380003855;0.5;0.3;0.4797;0.2909;0.2064;0.1638;1;0;0.01;0.01;5;6
110.22089930000948;0.5;0.3;0.5267;0.3107;0.1396;0.0192;1;1;0.01;0.01;5;6
110.24668800004292;0.5;0.3;0.4535;0.2786;0.2356;0.1056;1;1;0.01;0.01;5;6
110.27412820002064;0.5;0.3;0.5133;0.3122;-0.0971;0.0203;1;1;0.01;0.01;5;6
110.30075009999564;0.5;0.3;0.459;0.2467;0.5;0.0955;1;1;0.01;0.01;5;6
110.32842240005266;0.5;0.3;0.5035;0.3131;0.5;0.0603;0;1;0.01;0.01;5;6
110.35501400002977;0.5;0.3;0.5108;0.3071;-0.1808;0.0666;1;0;0.01;0.01;5;6
110.4070945000276;0.5;0.3;0.5112;0.3079;-0.074;0.0479;1;0;0.01;0.01;5;6
110.43369920004625;0.5;0.3;0.4759;0.2774;0.4129;0.0894;1;1;0.01;0.01;5;6
110.46036610001465;0.5;0.3;0.5158;0.3157;-0.1428;0.0371;1;1;0.01;0.01;5;6
110.48696990002645;0.5;0.3;0.5168;0.3099;0.4134;0.0972;1;0;0.01;0.01;5;6
110.51359650003724;0.5;0.3;0.5116;0.3276;-0.1511;0.0078;1;1;0.01;0.01;5;6
110.53822250000667;0.5;0.3;0.4958;0.2885;0.1343;0.1685;0;1;0.01;0.01;5;6
110.56562870001653;0.5;0.3;0.4425;0.3011;-0.0675;0.0654;1;0;0.01;0.01;5;6
110.59310470003402;0.5;0.3;0.637;0.3285;0.1898;-0.1414;1;1;0.01;0.01;5;6
110.62050280004041;0.5;0.3;0.4582;0.2992;0.0357;0.2315;1;0;0.01;0.01;5;6
110.67532600002596;0.5;0.3;0.458;0.279;0.214;0.1654;1;1;0.01;0.01;5;6
110.70271470001899;0.5;0.3;0.4976;0.3133;-0.0031;0.0095;0;1;0.01;0.01;5;6
110.72931460000109;0.5;0.3;0.4851;0.2827;0.0654;0.1394;1;1;0.01;0.01;5;6
110.75670160003938;0.5;0.3;0.5004;0.3217;-0.1399;0.0554;0;1;0.01;0.01;5;6
110.7841247000033;0.5;0.3;0.5455;0.3062;0.4838;0.0361;1;0;0.01;0.01;5;6
110.81150800001342;0.5;0.3;0.4427;0.2758;-0.1036;0.2198;1;1;0.01;0.01;5;6
110.83895020000637;0.5;0.3;0.4829;0.309;0.0037;-0.0099;1;0;0.01;0.01;5;6
110.86629870004253;0.5;0.3;0.542;0.3118;0.3679;0.0044;1;1;0.01;0.01;5;6
110.89290220005205;0.5;0.3;0.4191;0.2735;0.1141;0.3023;1;1;0.01;0.01;5;6
110.91768190002767;0.5;0.3;0.5366;0.3156;0.1448;-0.0906;1;1;0.01;0.01;5;6
110.94506790000014;0.5;0.3;0.5631;0.3146;0.3485;0.0782;1;1;0.01;0.01;5;6
110.97246380004799;0.5;0.3;0.3997;0.2711;-0.1506;0.2021;1;1;0.01;0.01;5;6
110.99909840000328;0.5;0.3;0.5777;0.3031;0.4587;-0.3053;1;0;0.01;0.01;5;6
111.02653740003007;0.5;0.3;0.5598;0.3204;0.0127;0.1813;1;1;0.01;0.01;5;6
111.05399550002767;0.5;0.3;0.4331;0.2802;0.1876;0.1037;1;1;0.01;0.01;5;6
111.08060530002695;0.5;0.3;0.5592;0.3204;0.1466;0.0344;1;1;0.01;0.01;5;6
111.10723770002369;0.5;0.3;0.4482;0.279;0.2166;0.1162;1;1;0.01;0.01;5;6
111.13190580002265;0.5;0.3;0.5349;0.3155;0.1145;0.0477;1;1;0.01;0.01;5;6
111.1577765000402;0.5;0.3;0.4697;0.2855;0.0776;0.0207;1;1;0.01;0.01;5;6
111.18522370001301;0.5;0.3;0.5346;0.3184;0.0544;0.0496;1;1;0.01;0.01;5;6
111.21106870000949;0.5;0.3;0.4672;0.2822;0.1009;0.0177;1;1;0.01;0.01;5;6
111.2357349000522;0.5;0.3;0.5195;0.3119;0.2351;0.1016;1;1;0.01;0.01;5;6
111.26231170003302;0.5;0.3;0.4863;0.2901;0.0942;0.0231;1;0;0.01;0.01;5;6
111.29083150002407;0.5;0.3;0.5341;0.3191;0.2433;0.1181;1;1;0.01;0.01;5;6
111.31817300000694;0.5;0.3;0.4613;0.2785;0.3046;0.0935;1;1;0.01;0.01;5;6
111.34476870001527;0.5;0.3;0.5436;0.3226;0.0395;0.0533;1;1;0.01;0.01;5;6
111.37138180003967;0.5;0.3;0.4493;0.2747;0.2936;0.1055;1;1;0.01;0.01;5;6
111.39607240003534;0.5;0.3;0.539;0.3255;0.0491;0.0554;1;1;0.01;0.01;5;6
111.4235028999974;0.5;0.3;0.4764;0.2771;0.3917;0.0977;1;1;0.01;0.01;5;6
111.45009130000835;0.5;0.3;0.5156;0.316;-0.1495;0.0343;1;1;0.01;0.01;5;6
111.47676740004681;0.5;0.3;0.5176;0.3101;0.4214;0.0966;1;1;0.01;0.01;5;6
111.50450320000527;0.5;0.3;0.4808;0.3154;0.5;0.0151;1;1;0.01;0.01;5;6
111.53187270002672;0.5;0.3;0.5474;0.325;0.2651;0.019;1;1;0.01;0.01;5;6
111.55929910001578;0.5;0.3;0.4902;0.2861;0.3874;0.1392;0;1;0.01;0.01;5;6
111.58671830000822;0.5;0.3;0.4525;0.2945;-0.1418;0.0797;1;0;0.01;0.01;5;6
111.61412250000285;0.5;0.3;0.5714;0.3263;0.418;-0.1073;1;1;0.01;0.01;5;6
111.64156180003192;0.5;0.3;0.5146;0.3067;0.0801;0.1498;1;0;0.01;0.01;5;6
111.66814660001546;0.5;0.3;0.4843;0.2922;0.2738;-0.0262;1;0;0.01;0.01;5;6
111.69471830001567;0.5;0.3;0.4761;0.2902;0.1358;0.1668;1;0;0.01;0.01;5;6
111.72135760000674;0.5;0.3;0.5207;0.3093;0.0967;0.0031;1;0;0.01;0.01;5;6
111.74798380001448;0.5;0.3;0.4718;0.2884;0.281;0.0773;1;1;0.01;0.01;5;6
111.77659640001366;0.5;0.3;0.5203;0.3054;0.1318;0.0985;1;0;0.01;0.01;5;6
111.80324229999678;0.5;0.3;0.4302;0.2791;0.1615;0.0954;1;1;0.01;0.01;5;6
111.83066060004057;0.5;0.3;0.5246;0.3092;0.1383;-0.0044;1;0;0.01;0.01;5;6
111.85646680003265;0.5;0.3;0.45;0.2785;0.1109;0.0982;1;1;0.01;0.01;5;6
111.88120060000801;0.5;0.3;0.5343;0.3169;0.1813;0.0339;1;1;0.01;0.01;5;6
111.90775860002032;0.5;0.3;0.4565;0.2808;0.3116;0.1437;1;1;0.01;0.01;5;6
111.9343451000168;0.5;0.3;0.5256;0.3137;-0.075;-0.0271;1;1;0.01;0.01;5;6
111.9883731000009;0.5;0.3;0.4813;0.2873;-0.1005;0.0416;1;1;0.01;0.01;5;6
112.01695170003222;0.5;0.3;0.5286;0.3176;0.5;0.0822;1;1;0.01;0.01;5;6
112.04161360004218;0.5;0.3;0.5087;0.3255;-0.0887;0.0339;0;1;0.01;0.01;5;6
112.06899600004544;0.5;0.3;0.5468;0.2994;0.5;0.0425;1;0;0.01;0.01;5;6
112.09639930003323;0.5;0.3;0.3167;0.2537;-0.117;0.0721;1;1;0.01;0.01;5;6
112.12379920005333;0.5;0.3;0.5639;0.3004;0.5;-0.1619;1;0;0.01;0.01;5;6
112.15122150001116;0.5;0.3;0.4845;0.3019;-0.1681;0.2799;1;0;0.01;0.01;5;6
112.17860870005097;0.5;0.3;0.4449;0.2812;0.4068;0.0151;1;1;0.01;0.01;5;6
112.20600080001168;0.5;0.3;0.5158;0.3048;0.0489;0.1884;1;0;0.01;0.01;5;6
112.23533550003776;0.5;0.3;0.4724;0.2936;0.208;0.0082;1;0;0.01;0.01;5;6
112.26189150003484;0.5;0.3;0.4721;0.2892;0.2138;0.1279;1;1;0.01;0.01;5;6
112.28849910001736;0.5;0.3;0.5237;0.3185;0.0435;-0.0048;1;1;0.01;0.01;5;6
112.31591150001623;0.5;0.3;0.5185;0.2942;0.3645;0.1075;1;0;0.01;0.01;5;6
112.34250910003902;0.5;0.3;0.379;0.2711;0.5;0.0978;1;1;0.01;0.01;5;6
112.36988960002782;0.5;0.3;0.5861;0.3143;0.2504;-0.1031;1;1;0.01;0.01;5;6
112.39654030004749;0.5;0.3;0.4636;0.2925;0.0061;0.2833;1;0;0.01;0.01;5;6
112.42118020000635;0.5;0.3;0.5347;0.3109;0.2283;-0.0776;1;1;0.01;0.01;5;6
112.45047550002346;0.5;0.3;0.5282;0.3085;0.2112;0.1235;1;0;0.01;0.01;5;6
112.47705840005074;0.5;0.3;0.476;0.2937;0.1026;0.0253;1;0;0.01;0.01;5;6
112.50373430002946;0.5;0.3;0.5207;0.3091;0.2288;0.1031;1;0;0.01;0.01;5;6
112.5615955000394;0.5;0.3;0.5377;0.3122;0.1627;0.1635;1;1;0.01;0.01;5;6
112.5889677000232;0.5;0.3;0.4512;0.2831;0.167;0.0927;1;1;0.01;0.01;5;6
112.61642730003223;0.5;0.3;0.5222;0.3094;0.1058;0.0344;1;0;0.01;0.01;5;6
112.64224200003082;0.5;0.3;0.4842;0.2926;0.2046;0.034;1;0;0.01;0.01;5;6
112.69809250003891;0.5;0.3;0.484;0.296;0.131;0.0326;1;0;0.01;0.01;5;6
112.77824150002562;0.5;0.3;0.4581;0.2841;0.1259;-0.0036;1;1;0.01;0.01;5;6
112.8057162000332;0.5;0.3;0.5441;0.3161;0.1682;0.0262;1;1;0.01;0.01;5;6
112.85888170002727;0.5;0.3;0.5339;0.3191;0.0294;0.0619;1;1;0.01;0.01;5;6
112.8847113000229;0.5;0.3;0.4652;0.2812;0.0995;0.0117;1;1;0.01;0.01;5;6
112.9093374000513;0.5;0.3;0.5277;0.3146;0.2414;0.0902;1;1;0.01;0.01;5;6
112.93592070002342;0.5;0.3;0.4723;0.2843;0.1179;0.0308;1;1;0.01;0.01;5;6
112.96249930001795;0.5;0.3;0.5242;0.3196;0.3255;0.111;1;1;0.01;0.01;5;6
112.98986690002494;0.5;0.3;0.4649;0.2757;0.038;0.0865;1;1;0.01;0.01;5;6
113.01645590004046;0.5;0.3;0.5177;0.3029;0.5;0.0418;1;0;0.01;0.01;5;6
113.04113920003874;0.5;0.3;0.4548;0.2947;-0.1386;0.0891;1;0;0.01;0.01;5;6
113.06850940000731;0.5;0.3;0.5612;0.323;0.4099;-0.0957;1;1;0.01;0.01;5;6
113.09590310003841;0.5;0.3;0.5193;0.2937;0.3292;0.1517;1;0;0.01;0.01;5;6
113.12332110002171;0.5;0.3;0.4467;0.2892;-0.1344;0.1226;1;1;0.01;0.01;5;6
113.15073350002058;0.5;0.3;0.5951;0.3293;0.4458;-0.1481;1;1;0.01;0.01;5;6
113.17813870002283;0.5;0.3;0.5144;0.3082;0.0575;0.1875;1;0;0.01;0.01;5;6
113.20777970005292;0.5;0.3;0.4747;0.2944;0.2447;-0.0022;1;0;0.01;0.01;5;6
113.28540120000253;0.5;0.3;0.4849;0.2969;0.2298;0.1227;1;0;0.01;0.01;5;6
113.31205180002144;0.5;0.3;0.5333;0.3099;0.1402;0.0911;1;0;0.01;0.01;5;6
113.36253650003346;0.5;0.3;0.4705;0.2896;0.1955;0.1861;1;1;0.01;0.01;5;6
113.38722289999714;0.5;0.3;0.5259;0.3099;0.1094;0.0042;1;0;0.01;0.01;5;6
113.41307460004464;0.5;0.3;0.4349;0.2729;0.2434;0.1201;1;1;0.01;0.01;5;6
113.4404844000237;0.5;0.3;0.5185;0.3086;0.021;-0.0007;1;0;0.01;0.01;5;6
113.46706140000606;0.5;0.3;0.469;0.2873;0.3367;0.1259;1;1;0.01;0.01;5;6
113.493722800049;0.5;0.3;0.5153;0.3081;-0.0325;-0.003;1;0;0.01;0.01;5;6
113.51846030005254;0.5;0.3;0.4835;0.2851;0.3457;0.1137;1;1;0.01;0.01;5;6
113.54508460004581;0.5;0.3;0.4813;0.3012;0.1602;0.013;1;0;0.01;0.01;5;6
113.57166580000194;0.5;0.3;0.5396;0.3085;0.2433;0.177;1;0;0.01;0.01;5;6
113.59637560002739;0.5;0.3;0.4558;0.2884;0.0649;0.0275;1;1;0.01;0.01;5;6
113.62381190003362;0.5;0.3;0.5378;0.316;0.1643;0.0244;1;1;0.01;0.01;5;6
113.65040130005218;0.5;0.3;0.468;0.2827;0.2398;0.0679;1;1;0.01;0.01;5;6
113.67618380003842;0.5;0.3;0.5282;0.3161;0.2828;0.1048;1;1;0.01;0.01;5;6
113.70090039999923;0.5;0.3;0.4801;0.2866;0.0957;0.0434;1;1;0.01;0.01;5;6
113.7274621000397;0.5;0.3;0.5118;0.3079;0.2495;0.1085;1;0;0.01;0.01;5;6
113.7559502000222;0.5;0.3;0.4669;0.2814;0.0854;0.0167;1;1;0.01;0.01;5;6
113.78334800002631;0.5;0.3;0.5439;0.3295;0.03;0.0398;1;1;0.01;0.01;5;6
113.83740400004899;0.5;0.3;0.5175;0.3109;-0.0352;0.0333;1;1;0.01;0.01;5;6
113.8640202000388;0.5;0.3;0.4867;0.2906;0.1969;0.0977;1;0;0.01;0.01;5;6
113.88982350000879;0.5;0.3;0.5176;0.3117;-0.0126;-0.0176;1;1;0.01;0.01;5;6
113.91720990004251;0.5;0.3;0.5145;0.3072;0.2659;0.0864;1;0;0.01;0.01;5;6
113.94298900000285;0.5;0.3;0.5227;0.3136;-0.0381;0.0001;1;1;0.01;0.01;5;6
113.97036210005172;0.5;0.3;0.5209;0.3099;0.2657;0.0831;1;0;0.01;0.01;5;6
113.99889960000291;0.5;0.3;0.4729;0.2823;0.0738;0.0318;1;1;0.01;0.01;5;6
114.02365340001415;0.5;0.3;0.5163;0.3121;0.2435;0.0935;1;1;0.01;0.01;5;6
114.05021630000556;0.5;0.3;0.486;0.2891;0.0902;0.0217;1;1;0.01;0.01;5;6
114.07871760003036;0.5;0.3;0.5342;0.3179;0.2427;0.1197;1;1;0.01;0.01;5;6
114.10611910000443;0.5;0.3;0.4556;0.2718;0.2861;0.0954;1;1;0.01;0.01;5;6
114.13353180000558;0.5;0.3;0.5212;0.3236;-0.0822;0.0298;1;1;0.01;0.01;5;6
114.16009580000537;0.5;0.3;0.485;0.2829;0.4583;0.1;1;1;0.01;0.01;5;6
114.1866907000076;0.5;0.3;0.5126;0.3163;0.2688;0.0413;1;1;0.01;0.01;5;6
114.21144400001504;0.5;0.3;0.4686;0.2806;-0.0555;0.1316;1;1;0.01;0.01;5;6
114.23884220002219;0.5;0.3;0.4951;0.3156;0.0269;-0.0626;0;1;0.01;0.01;5;6
114.26622530003078;0.5;0.3;0.5657;0.3087;0.5;0.0148;1;0;0.01;0.01;5;6
114.2936386000365;0.5;0.3;0.4596;0.2798;0.0841;0.197;1;1;0.01;0.01;5;6
114.32105250004679;0.5;0.3;0.4659;0.2972;-0.0051;0.047;1;0;0.01;0.01;5;6
114.3476195000112;0.5;0.3;0.5805;0.3175;0.4203;0.0476;1;1;0.01;0.01;5;6
114.37499620002927;0.5;0.3;0.4334;0.2715;-0.1168;0.2297;1;1;0.01;0.01;5;6
114.40237620001426;0.5;0.3;0.4828;0.3081;0.0115;-0.0238;1;0;0.01;0.01;5;6
114.42981689999579;0.5;0.3;0.5444;0.3129;0.3562;0.0075;1;1;0.01;0.01;5;6
114.4571979000466;0.5;0.3;0.495;0.2892;0.222;0.2249;0;1;0.01;0.01;5;6
114.5120608000434;0.5;0.3;0.5523;0.3207;0.4087;-0.0822;1;1;0.01;0.01;5;6
114.5394454000052;0.5;0.3;0.5129;0.2839;0.3339;0.1378;1;1;0.01;0.01;5;6
114.56682270002784;0.5;0.3;0.4449;0.288;-0.0856;0.1397;1;1;0.01;0.01;5;6
114.62356300000101;0.5;0.3;0.6111;0.3343;0.2577;-0.0473;1;1;0.01;0.01;5;6
114.6509896000498;0.5;0.3;0.4851;0.292;0.1964;0.1895;1;0;0.01;0.01;5;6
114.67838190001203;0.5;0.3;0.4771;0.2958;0.0394;0.0444;1;0;0.01;0.01;5;6
114.70577290002257;0.5;0.3;0.5652;0.3204;0.2795;-0.0574;1;1;0.01;0.01;5;6
114.73239940003259;0.5;0.3;0.47;0.2878;0.1763;0.2173;1;1;0.01;0.01;5;6
114.75981580000371;0.5;0.3;0.4672;0.2944;0.0812;0.0401;1;0;0.01;0.01;5;6
114.78723440004978;0.5;0.3;0.5265;0.3097;0.2167;0.0469;1;0;0.01;0.01;5;6
114.83781430003;0.5;0.3;0.5356;0.3184;0.1077;0.0352;1;1;0.01;0.01;5;6
114.86359459999949;0.5;0.3;0.4626;0.2737;0.0692;0.0264;1;1;0.01;0.01;5;6
114.89097490004497;0.5;0.3;0.5398;0.3272;0.0803;0.032;1;1;0.01;0.01;5;6
114.91839920001803;0.5;0.3;0.4898;0.287;0.4203;0.0963;1;1;0.01;0.01;5;6
114.94577580003534;0.5;0.3;0.4715;0.2935;-0.0953;0.071;1;0;0.01;0.01;5;6
114.9723934000358;0.5;0.3;0.5961;0.3334;0.2774;-0.0018;1;1;0.01;0.01;5;6
114.99714610003866;0.5;0.3;0.4431;0.2839;-0.0653;0.137;1;1;0.01;0.01;5;6
115.0237472000299;0.5;0.3;0.6136;0.329;0.413;-0.211;1;1;0.01;0.01;5;6
115.05117510003038;0.5;0.3;0.5162;0.2982;0.1912;0.1734;1;0;0.01;0.01;5;6
115.07858790003229;0.5;0.3;0.4589;0.2889;0.062;0.109;1;1;0.01;0.01;5;6
115.10604600002989;0.5;0.3;0.5192;0.3097;0.147;0.0321;1;0;0.01;0.01;5;6
115.13183870003559;0.5;0.3;0.4837;0.29;0.206;0.1812;1;1;0.01;0.01;5;6
115.15851160004968;0.5;0.3;0.4584;0.2887;0.1269;-0.0268;1;1;0.01;0.01;5;6
115.21059690002585;0.5;0.3;0.4618;0.2847;0.1804;0.0994;1;1;0.01;0.01;5;6
115.23717680003028;0.5;0.3;0.5159;0.3105;0.1111;0.0956;1;1;0.01;0.01;5;6
115.26303299999563;0.5;0.3;0.4825;0.292;0.1381;0.0449;1;0;0.01;0.01;5;6
115.28884170000674;0.5;0.3;0.4647;0.2792;0.3327;0.0806;1;1;0.01;0.01;5;6
115.31545850000111;0.5;0.3;0.5443;0.3284;0.0676;0.0344;1;1;0.01;0.01;5;6
115.34476880001603;0.5;0.3;0.5186;0.3112;0.4215;0.1023;1;1;0.01;0.01;5;6
115.39799810003024;0.5;0.3;0.5248;0.3163;0.5;0.0794;1;1;0.01;0.01;5;6
115.4226362000336;0.5;0.3;0.4862;0.2938;-0.1037;0.0593;1;0;0.01;0.01;5;6
115.44929280003998;0.5;0.3;0.512;0.3041;0.4169;0.0703;1;0;0.01;0.01;5;6
115.47671260003699;0.5;0.3;0.4723;0.2814;0.0803;0.1077;1;1;0.01;0.01;5;6
115.50412730005337;0.5;0.3;0.5074;0.3207;0.0964;-0.0695;0;1;0.01;0.01;5;6
115.53160520002712;0.5;0.3;0.5482;0.2836;0.5;0.0217;1;1;0.01;0.01;5;6
115.5864076000289;0.5;0.3;0.5042;0.2867;0.1906;-0.0516;0;1;0.01;0.01;5;6
115.61301910004113;0.5;0.3;0.5465;0.3294;0.4951;0.1356;1;1;0.01;0.01;5;6
115.64038610004354;0.5;0.3;0.4471;0.2709;0.1453;0.1199;1;1;0.01;0.01;5;6
115.66785100003472;0.5;0.3;0.5087;0.3125;-0.0911;0.0032;0;1;0.01;0.01;5;6
115.69526190002216;0.5;0.3;0.5506;0.3125;0.3523;0.0546;1;1;0.01;0.01;5;6
115.72191040002508;0.5;0.3;0.432;0.2743;0.148;0.151;1;1;0.01;0.01;5;6
115.74856830004137;0.5;0.3;0.5421;0.3187;0.0221;-0.0672;1;1;0.01;0.01;5;6
115.77598180004861;0.5;0.3;0.5232;0.3024;0.4128;0.0919;1;0;0.01;0.01;5;6
115.80341650004266;0.5;0.3;0.4531;0.2868;-0.1494;0.1676;1;1;0.01;0.01;5;6
115.83084330003476;0.5;0.3;0.4736;0.2869;0.3449;-0.1206;1;1;0.01;0.01;5;6
115.85829610005021;0.5;0.3;0.5526;0.3181;0.065;0.1478;1;1;0.01;0.01;5;6
115.88571670005331;0.5;0.3;0.448;0.2844;0.1899;0.097;1;1;0.01;0.01;5;6
115.93977220001398;0.5;0.3;0.462;0.2862;0.2067;0.1623;1;1;0.01;0.01;5;6
115.96720690000802;0.5;0.3;0.4899;0.2999;0.1029;0.0363;1;0;0.01;0.01;5;6
115.99298860004637;0.5;0.3;0.5333;0.311;0.2519;0.0956;1;1;0.01;0.01;5;6
116.01774860004662;0.5;0.3;0.4702;0.2933;-0.0002;0.0516;1;0;0.01;0.01;5;6
116.04350030003116;0.5;0.3;0.5619;0.3132;0.1681;0.1917;1;1;0.01;0.01;5;6
116.07091470004525;0.5;0.3;0.4252;0.2775;0.1033;0.1605;1;1;0.01;0.01;5;6
116.09833040001104;0.5;0.3;0.5231;0.3108;0.1151;-0.0039;1;1;0.01;0.01;5;6
116.12490360002266;0.5;0.3;0.4711;0.2874;0.3023;0.0873;1;1;0.01;0.01;5;6
116.15151860000333;0.5;0.3;0.5128;0.3046;0.1239;0.0333;1;0;0.01;0.01;5;6
116.2039413000457;0.5;0.3;0.5351;0.3207;-0.0019;0.056;1;1;0.01;0.01;5;6
116.23051550000673;0.5;0.3;0.459;0.2787;0.2966;0.0843;1;1;0.01;0.01;5;6
116.25724470004207;0.5;0.3;0.5444;0.3208;0.0908;0.0257;1;1;0.01;0.01;5;6
116.28466480004136;0.5;0.3;0.4831;0.2863;0.4458;0.1149;1;1;0.01;0.01;5;6
116.31207480002195;0.5;0.3;0.4862;0.2907;0.0523;0.0563;1;0;0.01;0.01;5;6
116.33865470002638;0.5;0.3;0.5107;0.3108;0.261;0.0844;1;1;0.01;0.01;5;6
116.36526089999825;0.5;0.3;0.4874;0.2884;0.0855;0.0449;1;1;0.01;0.01;5;6
116.3926604000153;0.5;0.3;0.5257;0.3226;0.0087;0.0651;1;1;0.01;0.01;5;6
116.4450807000394;0.5;0.3;0.5134;0.3045;0.4892;0.0798;1;0;0.01;0.01;5;6
116.46975710004335;0.5;0.3;0.4809;0.2914;-0.0515;0.0626;1;0;0.01;0.01;5;6
116.49717500002589;0.5;0.3;0.5315;0.3211;0.2097;0.019;1;1;0.01;0.01;5;6
116.52457430004142;0.5;0.3;0.4801;0.2593;0.4155;0.2271;1;1;0.01;0.01;5;6
116.55206990003353;0.5;0.3;0.4055;0.286;0.0778;-0.0355;1;1;0.01;0.01;5;6
116.57867080002325;0.5;0.3;0.6431;0.323;0.3291;-0.0721;1;1;0.01;0.01;5;6
116.60608540003886;0.5;0.3;0.4556;0.2899;0.061;0.2585;1;1;0.01;0.01;5;6
116.63352260005195;0.5;0.3;0.4678;0.2918;0.1644;0.0139;1;0;0.01;0.01;5;6
116.66025020001689;0.5;0.3;0.5299;0.3086;0.2115;0.1083;1;0;0.01;0.01;5;6
116.68681600003038;0.5;0.3;0.4825;0.2923;0.111;0.0278;1;0;0.01;0.01;5;6
116.71339869999792;0.5;0.3;0.4754;0.2934;0.1887;0.0835;1;0;0.01;0.01;5;6
116.7392225000076;0.5;0.3;0.5765;0.3217;0.1797;0.0476;1;1;0.01;0.01;5;6
116.76393350004219;0.5;0.3;0.4538;0.2853;0.1485;0.0921;1;1;0.01;0.01;5;6
116.79052590002539;0.5;0.3;0.5402;0.3146;0.1508;0.0671;1;1;0.01;0.01;5;6
116.81715519999852;0.5;0.3;0.5155;0.3035;0.1272;0.0102;1;0;0.01;0.01;5;6
