Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
30.427590400038753;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.458029900037218;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.488484900037292;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.51893309998559;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.549369600019418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.57981910003582;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.610252999991644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.640709200000856;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.671184000035282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.70162300002994;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.73206290003145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.762504699989222;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.792948200018145;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.82344720000401;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.853872400010005;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.884328300016932;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.914777800033335;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.945239200023934;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
30.975686600024346;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.006134600029327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.036591899988707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.067069199983962;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.097499100025743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.12794340000255;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.158392400015146;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.18884210003307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.219303200021386;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.249750400020275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.280193999991752;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.31064789998345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.341093500028364;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.371548200026155;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.40198920003604;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.43244370003231;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.462899600039236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.49335260002408;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.523800600029062;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.55425520002609;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.584698499995284;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.615150700032245;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.6455914999824;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.676048299996182;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.70650410000235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.736965199990664;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.767422700009774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.79787840001518;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.828327300027013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.85878320003394;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.88923159998376;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.919677300029434;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.950128099997528;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
31.98057750001317;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.01103550003609;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.041506200039294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.07197729998734;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.10243269999046;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.13288410002133;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.16333220002707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.19377870002063;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.22423420002451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.25469969998812;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.28516030003084;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.31561769999098;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.346082800009754;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.37657800002489;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.407052299997304;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.43744860001607;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.46791609999491;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.49836130003678;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.528819800005294;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.55928829999175;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.589735899993684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.62018760002684;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.6506504000281;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.68109309999272;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.711538700037636;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.74200369999744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.77244339999743;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.80288520001341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.833332300011534;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.86378660000628;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.894242500013206;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.92469260003418;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.95513499999652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
32.98564090003492;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.016045600001235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.046478000003844;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.07691760000307;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.10738240001956;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.137848899990786;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.16831730003469;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.19878979999339;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.229250900039915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.25971469999058;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.29017210000893;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.32062379998388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.351080299995374;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.381514200009406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.41196870000567;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.44240110000828;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.47284190001665;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.50327799998922;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.53371019999031;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.564141000038944;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.59457650000695;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.62501640000846;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.65545530000236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.68589500000235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.71633379999548;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.74678580003092;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.777236599999014;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.807688100030646;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.83812680002302;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.86856129998341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.898995900002774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.92942920001224;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.95986390003236;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
33.9903062999947;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.02073809999274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.05119710002327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.0816204000148;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.11205739999423;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.142508500022814;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.1729645000305;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.203407099994365;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.23386810004013;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.26432090002345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.2947731000022;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.32522549998248;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.35568620002596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.3861392000108;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.41659670002991;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.447037400037516;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.47747039998649;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.50791849999223;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.538368900015485;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.56881389999762;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.59925239998847;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.6297021000064;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.66014370002085;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.69060430000536;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.721037000010256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.75147990003461;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.78192670003045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.81237930001225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.842831399990246;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.873272600001656;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.90373090002686;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.93417429999681;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.9646179000265;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
34.995066100033;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.025513700034935;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.0559457000345;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.086389200005215;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.1168433999992;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.14728840003954;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.177576199988835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.20817240001634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.23859289998654;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.26903460000176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.29946980002569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.329904399986845;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.36034479999216;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.39078240003437;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.42122220003512;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.45166830002563;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.48212340002647;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.51256559998728;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.543006299994886;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.57344479998574;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.60388439998496;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.63433000002988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.66477879998274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.69523350003874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.72568470000988;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.756133900024;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.7865763999871;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.817019500012975;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.84745990001829;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.87788410001667;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.908324800024275;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.93877220002469;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.96920350001892;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
35.99963929998921;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.03012370003853;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.060509800037835;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.090963100024965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.121425900026225;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.151873200025875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.18231430003652;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.212762799987104;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.24321250000503;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.27366810000967;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.30411140003707;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.33456899999874;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.365021000034176;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.39547909999965;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.42592499998864;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.456370800035074;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.486826200038195;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.517287600028794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.547611200017855;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.57819050003309;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.608654399984516;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.63910189998569;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.66955420002341;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.70000670000445;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.73047459998634;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.76091270003235;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.791349500010256;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.82180460001109;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.85228669998469;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.88272530003451;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.91316739999456;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.94360150001012;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
36.974047900002915;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.004484999983106;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.03493369999342;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.06538109999383;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.09582450002199;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.12626779999118;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.156704400025774;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.18715730000986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.21759860002203;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.24803439999232;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.27848219999578;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.308921099989675;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.33936390001327;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.369816999998875;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.40025519998744;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.43070050003007;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.46115370001644;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.4915958000347;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.52204310003435;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.55247910000617;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.58290750003653;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.61333950003609;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.64377110003261;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.67422610003268;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.70466089999536;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.73511559999315;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.76555389998248;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.79599890002282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.82645659998525;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.85689840000123;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.887336599989794;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.917801500007045;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.94824579998385;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
37.978684600035194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.00913710001623;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.03958809998585;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.07003820000682;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.100476899999194;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.13092750002397;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.16136309999274;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.19181029999163;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.222236400004476;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.25267419999;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.28310810000403;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.31355279998388;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.343991700035986;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.3744325999869;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.404870700032916;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.43531130003976;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.46576789999381;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.49620510003297;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.52666209999006;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.55710939998971;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.58756280003581;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.618013600003906;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.648482499993406;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.67894750001142;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.70939500001259;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.73982750001596;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.77027740003541;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.800736300006974;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.83118310000282;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
38.86163330002455;0.5;0.3;0.5;0.3;0.1667;0.0667;1;1;0.015;0.015;5;6
