Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.867934699985199;0.5;0.3;0.49;0.2876;0.4679;0.0726;1;1;0.005;0.005;5;6
7.895358600013424;0.5;0.3;0.494;0.2929;0.0511;0.0637;1;1;0.005;0.005;5;6
7.92194789997302;0.5;0.3;0.5094;0.3104;0.2701;0.0689;1;1;0.005;0.005;5;6
7.948529599991161;0.5;0.3;0.482;0.2797;0.2698;0.0693;1;1;0.005;0.005;5;6
7.975953399960417;0.5;0.3;0.5159;0.3194;0.0561;0.0603;1;1;0.005;0.005;5;6
8.003397799970116;0.5;0.3;0.4955;0.2936;0.3983;0.0706;0;1;0.005;0.005;5;6
8.028429199999664;0.5;0.3;0.514;0.3179;0.3945;0.0694;1;1;0.005;0.005;5;6
8.05506579997018;0.5;0.3;0.4915;0.2912;0.0092;0.0626;1;1;0.005;0.005;5;6
8.081643699959386;0.5;0.3;0.5096;0.3104;0.3346;0.0717;1;1;0.005;0.005;5;6
8.109025699959602;0.5;0.3;0.4794;0.2756;0.3159;0.0715;1;1;0.005;0.005;5;6
8.136429900012445;0.5;0.3;0.507;0.3082;-0.0896;0.06;1;1;0.005;0.005;5;6
8.163106599997263;0.5;0.3;0.4934;0.2924;0.3571;0.0733;1;1;0.005;0.005;5;6
8.18967779999366;0.5;0.3;0.5051;0.3056;-0.061;0.0593;1;1;0.005;0.005;5;6
8.216365100000985;0.5;0.3;0.4947;0.2909;0.5;0.0733;1;1;0.005;0.005;5;6
8.24377669999376;0.5;0.3;0.5229;0.3342;-0.3544;0.0665;1;1;0.005;0.005;5;6
8.269518499961123;0.5;0.3;0.4912;0.2884;-0.1732;0.063;1;1;0.005;0.005;5;6
8.298102799977642;0.5;0.3;0.5212;0.324;0.4442;0.073;1;1;0.005;0.005;5;6
8.325481100007892;0.5;0.3;0.4809;0.2804;0.2382;0.0741;1;1;0.005;0.005;5;6
8.352849999966566;0.5;0.3;0.5068;0.3084;-0.0592;0.0581;1;1;0.005;0.005;5;6
8.382198399980552;0.5;0.3;0.5098;0.3106;0.283;0.0681;1;1;0.005;0.005;5;6
8.40964129997883;0.5;0.3;0.4888;0.2872;0.2449;0.0706;1;1;0.005;0.005;5;6
8.436217000009492;0.5;0.3;0.5136;0.3159;0.042;0.0637;1;1;0.005;0.005;5;6
8.462855299992952;0.5;0.3;0.4891;0.2876;0.4708;0.0739;1;1;0.005;0.005;5;6
8.49029280000832;0.5;0.3;0.4936;0.2926;-0.0648;0.0628;1;1;0.005;0.005;5;6
8.51506760000484;0.5;0.3;0.4952;0.2927;0.5;0.0717;0;1;0.005;0.005;5;6
8.54246259998763;0.5;0.3;0.5235;0.3336;-0.314;0.0647;1;1;0.005;0.005;5;6
8.56902729999274;0.5;0.3;0.4859;0.2821;0.2772;0.0692;1;1;0.005;0.005;5;6
8.596437399974093;0.5;0.3;0.5048;0.306;-0.0439;0.0627;0;1;0.005;0.005;5;6
8.650514699984342;0.5;0.3;0.507;0.3091;-0.0918;0.0624;1;1;0.005;0.005;5;6
8.6798875000095;0.5;0.3;0.5064;0.307;0.2474;0.0684;1;1;0.005;0.005;5;6
8.705642699962482;0.5;0.3;0.5112;0.3135;-0.1097;0.0584;1;1;0.005;0.005;5;6
8.732224299979862;0.5;0.3;0.4912;0.29;0.4475;0.0762;1;1;0.005;0.005;5;6
8.756887700001244;0.5;0.3;0.505;0.3058;-0.0484;0.0596;1;1;0.005;0.005;5;6
8.785456400015391;0.5;0.3;0.5086;0.3074;0.3241;0.0722;1;1;0.005;0.005;5;6
8.840298999974038;0.5;0.3;0.5043;0.3052;0.0101;0.0588;0;1;0.005;0.005;5;6
8.86609139997745;0.5;0.3;0.4806;0.2772;0.3344;0.0715;1;1;0.005;0.005;5;6
8.893516300013289;0.5;0.3;0.5052;0.306;-0.0762;0.0594;1;1;0.005;0.005;5;6
8.920080999960192;0.5;0.3;0.5074;0.3084;0.3424;0.0728;1;1;0.005;0.005;5;6
8.944806499988772;0.5;0.3;0.506;0.3099;-0.1337;0.0624;1;1;0.005;0.005;5;6
8.972221900010481;0.5;0.3;0.5053;0.3054;0.3092;0.0661;1;1;0.005;0.005;5;6
9.026242899999488;0.5;0.3;0.5106;0.3135;0.0818;0.0657;1;1;0.005;0.005;5;6
9.053622099978384;0.5;0.3;0.4944;0.2931;0.2614;0.0696;1;1;0.005;0.005;5;6
9.081373399996664;0.5;0.3;0.5288;0.3345;-0.0612;0.0616;1;1;0.005;0.005;5;6
9.108768499980215;0.5;0.3;0.49;0.2883;0.4521;0.0751;1;1;0.005;0.005;5;6
9.13618759997189;0.5;0.3;0.4933;0.2928;0.0621;0.0634;1;1;0.005;0.005;5;6
9.162824300001375;0.5;0.3;0.5116;0.3121;0.309;0.065;1;1;0.005;0.005;5;6
9.187571599963121;0.5;0.3;0.503;0.3067;-0.2076;0.0668;0;1;0.005;0.005;5;6
9.214971099980175;0.5;0.3;0.4965;0.2941;0.5;0.0661;0;1;0.005;0.005;5;6
9.239664299995638;0.5;0.3;0.5155;0.3213;-0.0748;0.0649;1;1;0.005;0.005;5;6
9.267072799964808;0.5;0.3;0.4845;0.2791;0.4138;0.0697;1;1;0.005;0.005;5;6
9.317646400013473;0.5;0.3;0.4834;0.2812;0.2425;0.0699;1;1;0.005;0.005;5;6
9.344240200007334;0.5;0.3;0.5264;0.3308;-0.0015;0.0609;1;1;0.005;0.005;5;6
9.397412599995732;0.5;0.3;0.5102;0.3068;0.5;0.0607;1;1;0.005;0.005;5;6
9.42480889998842;0.5;0.3;0.4854;0.2819;-0.0463;0.0739;1;1;0.005;0.005;5;6
9.47997819999;0.5;0.3;0.5207;0.3265;-0.4123;0.0593;1;1;0.005;0.005;5;6
9.506526399985887;0.5;0.3;0.483;0.2798;0.5;0.0785;1;1;0.005;0.005;5;6
9.53233309998177;0.5;0.3;0.5357;0.3392;-0.0297;0.0561;1;1;0.005;0.005;5;6
9.559706899977755;0.5;0.3;0.4868;0.2845;0.4589;0.081;1;1;0.005;0.005;5;6
9.587101300014183;0.5;0.3;0.5063;0.3118;-0.0093;0.0602;1;1;0.005;0.005;5;6
9.613715899991803;0.5;0.3;0.4948;0.2917;0.4469;0.0674;1;1;0.005;0.005;5;6
9.64311359997373;0.5;0.3;0.4909;0.2884;0.0445;0.0656;1;1;0.005;0.005;5;6
9.695590299961623;0.5;0.3;0.4838;0.2818;-0.0793;0.0622;1;1;0.005;0.005;5;6
9.722943599976134;0.5;0.3;0.5163;0.3177;0.0694;0.0615;1;1;0.005;0.005;5;6
9.75034119997872;0.5;0.3;0.491;0.2893;0.4452;0.074;1;1;0.005;0.005;5;6
9.777721699967515;0.5;0.3;0.5233;0.3334;-0.341;0.0628;1;1;0.005;0.005;5;6
9.804267600004096;0.5;0.3;0.4859;0.2819;0.2644;0.0697;1;1;0.005;0.005;5;6
9.831709899997804;0.5;0.3;0.5051;0.3065;-0.0516;0.0636;1;1;0.005;0.005;5;6
9.884977200010326;0.5;0.3;0.4939;0.2929;-0.0262;0.0617;1;1;0.005;0.005;5;6
9.912348499987274;0.5;0.3;0.5127;0.3144;0.0553;0.0638;1;1;0.005;0.005;5;6
9.938951199990697;0.5;0.3;0.4851;0.2838;0.2983;0.0709;1;1;0.005;0.005;5;6
9.964779899979476;0.5;0.3;0.5264;0.3281;0.0259;0.0605;1;1;0.005;0.005;5;6
9.991370800009463;0.5;0.3;0.4568;0.2506;0.3772;0.0769;1;1;0.005;0.005;5;6
10.017923099978361;0.5;0.3;0.4912;0.2867;0.5;0.0659;1;1;0.005;0.005;5;6
10.04538029996911;0.5;0.3;0.4947;0.2926;0.0366;0.0655;1;1;0.005;0.005;5;6
10.071964700007811;0.5;0.3;0.509;0.3111;0.2801;0.0688;1;1;0.005;0.005;5;6
10.098637399962172;0.5;0.3;0.4883;0.2862;-0.1319;0.0637;1;1;0.005;0.005;5;6
10.125173399981577;0.5;0.3;0.5051;0.3044;0.4373;0.0729;1;0;0.005;0.005;5;6
10.154558799986262;0.5;0.3;0.4904;0.2884;0.0094;0.069;1;1;0.005;0.005;5;6
10.235217100009322;0.5;0.3;0.5142;0.3168;0.0164;0.0633;1;1;0.005;0.005;5;6
10.262611599988304;0.5;0.3;0.495;0.2941;0.3591;0.0715;0;1;0.005;0.005;5;6
10.287655299995095;0.5;0.3;0.5137;0.3156;0.359;0.0712;1;1;0.005;0.005;5;6
10.315038300002925;0.5;0.3;0.4836;0.2816;0.3246;0.0715;1;1;0.005;0.005;5;6
10.341741999960504;0.5;0.3;0.5281;0.3349;-0.1848;0.0554;1;1;0.005;0.005;5;6
10.36913339997409;0.5;0.3;0.4939;0.2906;0.4442;0.0723;1;1;0.005;0.005;5;6
10.423110299976543;0.5;0.3;0.5073;0.3088;0.3067;0.0678;1;1;0.005;0.005;5;6
10.450554899987765;0.5;0.3;0.4854;0.2819;0.2786;0.0687;1;1;0.005;0.005;5;6
10.505411999998614;0.5;0.3;0.4941;0.2923;0.3905;0.0703;1;1;0.005;0.005;5;6
10.532009599963203;0.5;0.3;0.508;0.3102;0.0057;0.0622;1;1;0.005;0.005;5;6
10.585284199973103;0.5;0.3;0.4943;0.2932;-0.0213;0.0614;1;1;0.005;0.005;5;6
10.609913199965376;0.5;0.3;0.5063;0.3073;0.2779;0.0708;1;1;0.005;0.005;5;6
10.663941000006162;0.5;0.3;0.506;0.3068;-0.0361;0.0609;1;1;0.005;0.005;5;6
10.690512000001036;0.5;0.3;0.4937;0.2929;0.293;0.0734;1;1;0.005;0.005;5;6
10.717134099977557;0.5;0.3;0.5057;0.3066;-0.0107;0.0592;1;1;0.005;0.005;5;6
10.741900399967562;0.5;0.3;0.4942;0.2929;0.3617;0.0726;1;1;0.005;0.005;5;6
10.768466199981049;0.5;0.3;0.5068;0.308;-0.0874;0.06;1;1;0.005;0.005;5;6
10.795070499996655;0.5;0.3;0.4938;0.2926;0.3548;0.0731;1;1;0.005;0.005;5;6
10.821623799973167;0.5;0.3;0.5081;0.3096;-0.0333;0.0599;1;1;0.005;0.005;5;6
10.848303699982353;0.5;0.3;0.4939;0.2932;0.4266;0.074;1;1;0.005;0.005;5;6
10.89957740000682;0.5;0.3;0.5055;0.3058;0.302;0.0718;1;1;0.005;0.005;5;6
10.926946199964732;0.5;0.3;0.4899;0.2894;0.2519;0.07;1;1;0.005;0.005;5;6
10.977401499985717;0.5;0.3;0.486;0.285;0.3035;0.0726;1;1;0.005;0.005;5;6
11.003199499973562;0.5;0.3;0.5174;0.3196;0.5;0.0716;1;1;0.005;0.005;5;6
11.029795499984175;0.5;0.3;0.4863;0.2857;-0.2206;0.0588;1;1;0.005;0.005;5;6
11.056475699995644;0.5;0.3;0.5056;0.3019;0.4963;0.0744;1;0;0.005;0.005;5;6
11.13591319997795;0.5;0.3;0.494;0.2921;0.3821;0.0731;1;1;0.005;0.005;5;6
11.165206199977547;0.5;0.3;0.4912;0.2898;0.0478;0.0665;1;1;0.005;0.005;5;6
11.243069399963133;0.5;0.3;0.5063;0.3065;0.3983;0.0703;1;1;0.005;0.005;5;6
11.267824199981987;0.5;0.3;0.5115;0.3171;-0.2995;0.0627;1;1;0.005;0.005;5;6
11.295202400011476;0.5;0.3;0.494;0.2902;0.5;0.0672;1;1;0.005;0.005;5;6
11.319881399977021;0.5;0.3;0.5063;0.3087;-0.076;0.0641;1;1;0.005;0.005;5;6
11.349330800003372;0.5;0.3;0.5089;0.3109;0.2885;0.0681;1;1;0.005;0.005;5;6
11.403346300008707;0.5;0.3;0.5114;0.3132;0.1022;0.0643;1;1;0.005;0.005;5;6
11.429959899978712;0.5;0.3;0.4854;0.2834;0.0661;0.0695;1;1;0.005;0.005;5;6
11.454698799992912;0.5;0.3;0.4946;0.2908;0.5;0.067;1;1;0.005;0.005;5;6
11.482161899970379;0.5;0.3;0.5066;0.3093;-0.1331;0.0663;1;1;0.005;0.005;5;6
11.511525099980645;0.5;0.3;0.5104;0.3136;0.4715;0.0683;1;1;0.005;0.005;5;6
11.538105099985842;0.5;0.3;0.4863;0.2832;-0.0468;0.0632;1;1;0.005;0.005;5;6
11.564701299997978;0.5;0.3;0.5064;0.306;0.4102;0.0721;1;1;0.005;0.005;5;6
11.592128899996169;0.5;0.3;0.4856;0.2841;0.2702;0.0705;1;1;0.005;0.005;5;6
11.621410499967169;0.5;0.3;0.4936;0.2931;-0.0106;0.0604;1;1;0.005;0.005;5;6
11.648053299984895;0.5;0.3;0.4877;0.2797;0.3594;0.0774;1;1;0.005;0.005;5;6
11.674740999995265;0.5;0.3;0.5141;0.3259;0.0812;0.0703;1;1;0.005;0.005;5;6
11.701331099960953;0.5;0.3;0.4798;0.2692;0.4038;0.062;1;1;0.005;0.005;5;6
11.72713750001276;0.5;0.3;0.5147;0.3194;0.421;0.0703;1;1;0.005;0.005;5;6
11.781108499970287;0.5;0.3;0.5159;0.3171;0.0577;0.0618;1;1;0.005;0.005;5;6
11.808495600009337;0.5;0.3;0.4861;0.2824;0.3071;0.0726;1;1;0.005;0.005;5;6
11.835877000004984;0.5;0.3;0.505;0.3069;-0.0382;0.0628;0;1;0.005;0.005;5;6
11.86246619996382;0.5;0.3;0.494;0.2925;0.4337;0.0703;1;1;0.005;0.005;5;6
11.889204400009476;0.5;0.3;0.5058;0.3069;-0.0169;0.0616;1;1;0.005;0.005;5;6
11.915775100002065;0.5;0.3;0.4954;0.295;0.3788;0.0726;0;1;0.005;0.005;5;6
11.940397800004575;0.5;0.3;0.5056;0.3068;0.0082;0.0616;1;1;0.005;0.005;5;6
11.968933199997991;0.5;0.3;0.5068;0.3076;0.3623;0.072;1;1;0.005;0.005;5;6
11.996362400008366;0.5;0.3;0.4866;0.285;0.2721;0.0698;1;1;0.005;0.005;5;6
12.023737700015772;0.5;0.3;0.5058;0.3065;0.0018;0.0602;1;1;0.005;0.005;5;6
12.079762000008486;0.5;0.3;0.4856;0.2847;0.2741;0.0709;1;1;0.005;0.005;5;6
12.132991599966772;0.5;0.3;0.4776;0.2743;-0.5;0.0701;1;1;0.005;0.005;5;6
12.160350499965716;0.5;0.3;0.5055;0.3058;0.3643;0.0622;1;1;0.005;0.005;5;6
12.187796999991406;0.5;0.3;0.491;0.2874;0.2122;0.0676;1;1;0.005;0.005;5;6
12.213602699979674;0.5;0.3;0.4938;0.2915;0.5;0.0699;1;1;0.005;0.005;5;6
12.238255599979311;0.5;0.3;0.5057;0.3072;-0.0721;0.0624;1;1;0.005;0.005;5;6
12.264858199981973;0.5;0.3;0.4932;0.292;0.4415;0.0728;1;1;0.005;0.005;5;6
12.2915516999783;0.5;0.3;0.5063;0.3073;-0.0272;0.0597;1;1;0.005;0.005;5;6
12.316316600015853;0.5;0.3;0.4877;0.2842;0.3948;0.0726;1;1;0.005;0.005;5;6
12.342872100009117;0.5;0.3;0.5095;0.311;-0.1375;0.0586;1;1;0.005;0.005;5;6
12.369516199978534;0.5;0.3;0.4912;0.2901;0.3871;0.0766;1;1;0.005;0.005;5;6
12.396138699958101;0.5;0.3;0.5078;0.3091;0.1431;0.0577;1;1;0.005;0.005;5;6
12.423534000001382;0.5;0.3;0.4942;0.2898;0.1003;0.0788;1;1;0.005;0.005;5;6
12.451297699997667;0.5;0.3;0.506;0.3169;0.4483;0.061;1;1;0.005;0.005;5;6
12.477877299999818;0.5;0.3;0.5208;0.3223;-0.3562;0.0517;1;1;0.005;0.005;5;6
12.504468099970836;0.5;0.3;0.4736;0.2671;0.3088;0.073;1;1;0.005;0.005;5;6
12.530987699981779;0.5;0.3;0.5106;0.3107;0.3347;0.0634;1;1;0.005;0.005;5;6
12.558412899961695;0.5;0.3;0.4843;0.2799;0.266;0.0711;1;1;0.005;0.005;5;6
12.585812299977988;0.5;0.3;0.5222;0.3304;0.2604;0.0636;1;1;0.005;0.005;5;6
12.612392099981662;0.5;0.3;0.4937;0.2925;-0.0208;0.0655;1;1;0.005;0.005;5;6
12.63981809996767;0.5;0.3;0.5115;0.3137;0.0466;0.065;1;1;0.005;0.005;5;6
12.666444199974649;0.5;0.3;0.4911;0.2898;0.2684;0.0722;1;1;0.005;0.005;5;6
12.692273399967235;0.5;0.3;0.5188;0.3206;0.0344;0.0613;1;1;0.005;0.005;5;6
12.719649799983017;0.5;0.3;0.4869;0.2839;0.5;0.0746;1;1;0.005;0.005;5;6
12.747016499983147;0.5;0.3;0.5131;0.3185;0.0499;0.0625;1;1;0.005;0.005;5;6
12.77359900000738;0.5;0.3;0.4735;0.2635;0.4397;0.0676;1;1;0.005;0.005;5;6
12.799388799990993;0.5;0.3;0.5164;0.3201;0.4697;0.0709;1;1;0.005;0.005;5;6
12.82596139999805;0.5;0.3;0.4873;0.2861;-0.1795;0.0591;1;1;0.005;0.005;5;6
12.850634799979161;0.5;0.3;0.5055;0.3048;0.3906;0.0719;1;0;0.005;0.005;5;6
12.880026199971326;0.5;0.3;0.4925;0.2907;0.0475;0.0704;1;1;0.005;0.005;5;6
12.934026699978858;0.5;0.3;0.4891;0.2859;0.2723;0.0663;1;1;0.005;0.005;5;6
12.960589499969501;0.5;0.3;0.5111;0.3138;-0.1241;0.0631;1;1;0.005;0.005;5;6
12.987161899975035;0.5;0.3;0.4911;0.2895;0.4461;0.0739;1;1;0.005;0.005;5;6
13.014631800004281;0.5;0.3;0.4933;0.2926;0.0725;0.0642;1;1;0.005;0.005;5;6
13.041265400010161;0.5;0.3;0.5076;0.3086;0.4131;0.0694;1;1;0.005;0.005;5;6
13.066007099987473;0.5;0.3;0.4924;0.2912;0.0171;0.0636;1;1;0.005;0.005;5;6
13.146601699991152;0.5;0.3;0.5171;0.3199;0.0428;0.0623;1;1;0.005;0.005;5;6
13.173969199997373;0.5;0.3;0.4839;0.2791;0.3348;0.0719;1;1;0.005;0.005;5;6
13.201377699966542;0.5;0.3;0.5169;0.3238;-0.0809;0.0636;1;1;0.005;0.005;5;6
13.228799899981823;0.5;0.3;0.4822;0.2755;0.4433;0.0682;1;1;0.005;0.005;5;6
13.256188099971041;0.5;0.3;0.5171;0.3233;-0.0849;0.0641;1;1;0.005;0.005;5;6
13.283613300009165;0.5;0.3;0.4689;0.2576;0.0855;0.0688;1;1;0.005;0.005;5;6
13.339540399960242;0.5;0.3;0.4893;0.2889;0.0358;0.0681;1;1;0.005;0.005;5;6
13.366941299987957;0.5;0.3;0.5113;0.3136;0.1196;0.0617;1;1;0.005;0.005;5;6
13.393641699978616;0.5;0.3;0.4866;0.283;0.3227;0.0686;1;1;0.005;0.005;5;6
13.418386099976487;0.5;0.3;0.5104;0.3126;0.0706;0.0642;1;1;0.005;0.005;5;6
13.44496039999649;0.5;0.3;0.4871;0.2847;0.2995;0.0693;1;1;0.005;0.005;5;6
13.472373700002208;0.5;0.3;0.5127;0.3168;-0.0083;0.0622;1;1;0.005;0.005;5;6
13.49823699996341;0.5;0.3;0.4764;0.269;-0.3455;0.0675;1;1;0.005;0.005;5;6
13.5256226999918;0.5;0.3;0.5068;0.3076;0.3292;0.0665;1;1;0.005;0.005;5;6
13.553018299979158;0.5;0.3;0.4897;0.2872;0.0717;0.069;1;1;0.005;0.005;5;6
13.579571100010071;0.5;0.3;0.5159;0.3198;0.0603;0.0653;1;1;0.005;0.005;5;6
13.60624639998423;0.5;0.3;0.4861;0.2846;0.213;0.0703;1;1;0.005;0.005;5;6
13.632761299959384;0.5;0.3;0.5178;0.3199;-0.0038;0.0612;1;1;0.005;0.005;5;6
13.660165600012988;0.5;0.3;0.4872;0.284;0.5;0.0744;1;1;0.005;0.005;5;6
13.68755269999383;0.5;0.3;0.5057;0.309;-0.2527;0.0628;1;1;0.005;0.005;5;6
13.714147999999113;0.5;0.3;0.4562;0.2405;0.5;0.0722;1;1;0.005;0.005;5;6
13.741544099990278;0.5;0.3;0.5118;0.316;0.0575;0.0654;1;1;0.005;0.005;5;6
13.76891230000183;0.5;0.3;0.4943;0.2923;0.3588;0.0685;1;1;0.005;0.005;5;6
13.795527299982496;0.5;0.3;0.5046;0.3056;-0.0643;0.0635;0;1;0.005;0.005;5;6
13.845976100012194;0.5;0.3;0.5125;0.3144;0.0299;0.0641;1;1;0.005;0.005;5;6
13.872560599993449;0.5;0.3;0.4718;0.2653;0.4249;0.0703;1;1;0.005;0.005;5;6
13.899182499968447;0.5;0.3;0.5194;0.3208;0.1103;0.0615;1;1;0.005;0.005;5;6
13.926512099977117;0.5;0.3;0.4855;0.2822;0.2977;0.074;1;1;0.005;0.005;5;6
13.95390939997742;0.5;0.3;0.5131;0.3183;0.0757;0.0638;1;1;0.005;0.005;5;6
13.981345699983649;0.5;0.3;0.4949;0.293;0.3933;0.0679;1;1;0.005;0.005;5;6
14.007172599958722;0.5;0.3;0.5137;0.3172;0.1121;0.0655;1;1;0.005;0.005;5;6
14.03297920001205;0.5;0.3;0.4921;0.2919;-0.0093;0.0632;1;1;0.005;0.005;5;6
14.059561699978076;0.5;0.3;0.5092;0.3096;0.3512;0.0712;1;1;0.005;0.005;5;6
14.086969099997077;0.5;0.3;0.4799;0.2765;0.3096;0.0719;1;1;0.005;0.005;5;6
14.114380999992136;0.5;0.3;0.5064;0.3077;-0.09;0.0605;1;1;0.005;0.005;5;6
14.141023900010623;0.5;0.3;0.4911;0.289;0.3475;0.0731;1;1;0.005;0.005;5;6
14.166863599966746;0.5;0.3;0.5162;0.3177;0.1002;0.0617;1;1;0.005;0.005;5;6
14.191536900005303;0.5;0.3;0.4874;0.2865;0.2462;0.0711;1;1;0.005;0.005;5;6
14.218931499985047;0.5;0.3;0.5167;0.3222;0.2232;0.0617;1;1;0.005;0.005;5;6
14.244704100012314;0.5;0.3;0.5252;0.3338;-0.003;0.0652;1;1;0.005;0.005;5;6
14.271296699997038;0.5;0.3;0.4732;0.2667;0.3833;0.0695;1;1;0.005;0.005;5;6
14.297898799995892;0.5;0.3;0.5101;0.3093;0.3389;0.0627;1;1;0.005;0.005;5;6
14.325333899992984;0.5;0.3;0.4889;0.2861;0.2402;0.0721;1;1;0.005;0.005;5;6
14.351960800006054;0.5;0.3;0.5144;0.3185;0.0151;0.0646;1;1;0.005;0.005;5;6
14.379370299982838;0.5;0.3;0.4941;0.2925;0.3859;0.07;1;1;0.005;0.005;5;6
14.406058399996255;0.5;0.3;0.5078;0.31;0.0122;0.0625;1;1;0.005;0.005;5;6
14.432649999973364;0.5;0.3;0.494;0.2929;0.4038;0.0717;1;1;0.005;0.005;5;6
14.457350399985444;0.5;0.3;0.5082;0.3099;-0.1224;0.0619;1;1;0.005;0.005;5;6
14.484753899974748;0.5;0.3;0.5065;0.3079;0.25;0.0696;1;1;0.005;0.005;5;6
14.511360400007106;0.5;0.3;0.486;0.2839;0.2727;0.0685;1;1;0.005;0.005;5;6
14.540715700015426;0.5;0.3;0.4942;0.2932;-0.0174;0.0615;1;1;0.005;0.005;5;6
14.566500199958682;0.5;0.3;0.4874;0.2859;0.5;0.0807;1;1;0.005;0.005;5;6
14.5938804000034;0.5;0.3;0.4914;0.2914;0.0399;0.0628;1;1;0.005;0.005;5;6
14.645180999999866;0.5;0.3;0.4852;0.2845;0.2771;0.0707;1;1;0.005;0.005;5;6
14.726542599964887;0.5;0.3;0.4932;0.2928;0.0618;0.0673;1;1;0.005;0.005;5;6
14.752360999991652;0.5;0.3;0.4911;0.2889;0.2367;0.0716;1;1;0.005;0.005;5;6
14.778171499958262;0.5;0.3;0.5106;0.3146;0.3592;0.0663;1;1;0.005;0.005;5;6
14.802815500006545;0.5;0.3;0.4927;0.2899;0.0359;0.0646;1;1;0.005;0.005;5;6
14.829376799985766;0.5;0.3;0.5135;0.3167;0.5;0.0702;1;1;0.005;0.005;5;6
14.855954799975734;0.5;0.3;0.4849;0.2827;-0.048;0.0621;1;1;0.005;0.005;5;6
14.88340920000337;0.5;0.3;0.5161;0.3174;0.0554;0.0618;1;1;0.005;0.005;5;6
14.910777000011876;0.5;0.3;0.4953;0.2945;0.3659;0.0731;0;1;0.005;0.005;5;6
14.940080999978818;0.5;0.3;0.4911;0.2905;0.0536;0.0649;1;1;0.005;0.005;5;6
14.967410999990534;0.5;0.3;0.5105;0.3117;0.1003;0.0624;1;1;0.005;0.005;5;6
14.994042499980424;0.5;0.3;0.4824;0.2782;0.2833;0.0704;1;1;0.005;0.005;5;6
15.021394399984274;0.5;0.3;0.5066;0.3081;-0.086;0.0613;1;1;0.005;0.005;5;6
15.050696999998763;0.5;0.3;0.51;0.3116;0.2825;0.0685;1;1;0.005;0.005;5;6
15.078087700007018;0.5;0.3;0.4843;0.2817;0.2672;0.07;1;1;0.005;0.005;5;6
15.133987299981527;0.5;0.3;0.4902;0.2866;-0.1862;0.0634;1;1;0.005;0.005;5;6
15.160566499980632;0.5;0.3;0.4938;0.2898;0.5;0.0733;1;1;0.005;0.005;5;6
15.18795399996452;0.5;0.3;0.4929;0.2933;0.0184;0.068;1;1;0.005;0.005;5;6
15.214577300008386;0.5;0.3;0.5084;0.3103;0.3256;0.0678;1;1;0.005;0.005;5;6
15.239213499997277;0.5;0.3;0.5063;0.3091;-0.1325;0.0644;1;1;0.005;0.005;5;6
15.265781799971592;0.5;0.3;0.4551;0.2399;0.5;0.068;1;1;0.005;0.005;5;6
15.293157099978998;0.5;0.3;0.5138;0.3167;0.0604;0.063;1;1;0.005;0.005;5;6
15.320606599969324;0.5;0.3;0.4867;0.2824;0.3138;0.0703;1;1;0.005;0.005;5;6
15.347970300004818;0.5;0.3;0.5053;0.3071;-0.0454;0.0641;1;1;0.005;0.005;5;6
15.374540899996646;0.5;0.3;0.4937;0.292;0.4351;0.0698;1;1;0.005;0.005;5;6
15.400363699998707;0.5;0.3;0.5115;0.3129;0.151;0.0633;1;1;0.005;0.005;5;6
15.427079399989452;0.5;0.3;0.4847;0.2819;0.3202;0.0693;1;1;0.005;0.005;5;6
15.454457100015134;0.5;0.3;0.5058;0.3066;-0.0357;0.0612;1;1;0.005;0.005;5;6
15.481070299982093;0.5;0.3;0.4734;0.2649;0.5;0.0736;1;1;0.005;0.005;5;6
15.562471400015056;0.5;0.3;0.4945;0.2937;0.0449;0.0651;1;1;0.005;0.005;5;6
15.617260099970736;0.5;0.3;0.4868;0.2834;0.3072;0.0703;1;1;0.005;0.005;5;6
15.671341400011443;0.5;0.3;0.4942;0.293;0.305;0.071;1;1;0.005;0.005;5;6
15.699100999976508;0.5;0.3;0.5085;0.3105;0.3215;0.0639;1;1;0.005;0.005;5;6
15.72379809996346;0.5;0.3;0.4934;0.2916;0.0611;0.0664;1;1;0.005;0.005;5;6
15.750395799987018;0.5;0.3;0.5071;0.3091;0.2873;0.0687;1;1;0.005;0.005;5;6
15.805153399996925;0.5;0.3;0.5247;0.3325;0.234;0.0625;1;1;0.005;0.005;5;6
15.83172720001312;0.5;0.3;0.4935;0.2934;-0.0376;0.0678;1;1;0.005;0.005;5;6
15.885766499966849;0.5;0.3;0.4864;0.2835;0.3013;0.0692;1;1;0.005;0.005;5;6
15.912431099975947;0.5;0.3;0.5109;0.3123;0.0941;0.0632;1;1;0.005;0.005;5;6
15.93905950000044;0.5;0.3;0.4882;0.2862;0.2948;0.0696;1;1;0.005;0.005;5;6
15.966427400009707;0.5;0.3;0.5057;0.3071;0.0073;0.0628;1;1;0.005;0.005;5;6
15.99222670000745;0.5;0.3;0.4746;0.2687;0.3728;0.0694;1;1;0.005;0.005;5;6
16.07127199997194;0.5;0.3;0.4734;0.2651;0.3828;0.0664;1;1;0.005;0.005;5;6
16.151857499964535;0.5;0.3;0.4888;0.2862;0.1034;0.063;1;1;0.005;0.005;5;6
16.178453199972864;0.5;0.3;0.5188;0.3207;0.0499;0.0627;1;1;0.005;0.005;5;6
