Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
82.7572953000199;0.5;0.3;0.5133;0.3184;0.5;0.0712;0;1;0.015;0.015;5;6
82.78493910003453;0.5;0.3;0.6084;0.4501;0.5;0.0642;1;1;0.015;0.015;5;6
82.8122881000163;0.5;0.3;0.4513;0.2335;-0.5;0.0682;1;1;0.015;0.015;5;6
82.83952270000009;0.5;0.3;0.2779;-0.009;-0.5;0.0805;1;1;0.015;0.015;5;6
82.86717790004332;0.5;0.3;0.4496;0.2296;0.5;0.0759;1;1;0.015;0.015;5;6
82.89457699999912;0.5;0.3;0.573;0.4013;0.5;0.0673;1;1;0.015;0.015;5;6
82.92199679999612;0.5;0.3;0.5696;0.3972;-0.5;0.0634;1;1;0.015;0.015;5;6
82.94940060004592;0.5;0.3;0.3425;0.0813;-0.5;0.0734;1;1;0.015;0.015;5;6
82.97681439999724;0.5;0.3;0.3675;0.1145;0.5;0.078;1;1;0.015;0.015;5;6
83.00417020003079;0.5;0.3;0.527;0.3373;0.5;0.0719;1;1;0.015;0.015;5;6
83.03140140004689;0.5;0.3;0.6157;0.4603;0.5;0.0628;1;1;0.015;0.015;5;6
83.08644220000133;0.5;0.3;0.2642;-0.0281;0.3922;0.0801;1;1;0.015;0.015;5;6
83.11387900001137;0.5;0.3;0.4674;0.2541;0.5;0.0748;1;1;0.015;0.015;5;6
83.14128610002808;0.5;0.3;0.5822;0.4146;0.5;0.0667;1;1;0.015;0.015;5;6
83.16873550001765;0.5;0.3;0.5373;0.3522;-0.5;0.0643;1;1;0.015;0.015;5;6
83.19609310000669;0.5;0.3;0.3234;0.0559;-0.5;0.0765;1;1;0.015;0.015;5;6
83.22348640003474;0.5;0.3;0.3901;0.1461;0.5;0.076;1;1;0.015;0.015;5;6
83.25088750000577;0.5;0.3;0.5398;0.355;0.5;0.0713;1;1;0.015;0.015;5;6
83.27820450003492;0.5;0.3;0.622;0.4697;0.0125;0.0623;1;1;0.015;0.015;5;6
83.30568690004293;0.5;0.3;0.4034;0.1665;-0.5;0.0738;1;1;0.015;0.015;5;6
83.36047970002983;0.5;0.3;0.4842;0.2771;0.5;0.073;1;1;0.015;0.015;5;6
83.3878851000336;0.5;0.3;0.5918;0.4273;0.5;0.0669;1;1;0.015;0.015;5;6
83.41816160001326;0.5;0.3;0.478;0.2705;-0.5;0.0668;1;1;0.015;0.015;5;6
83.44578330003424;0.5;0.3;0.2924;0.0113;-0.5;0.0795;1;1;0.015;0.015;5;6
83.47315470001195;0.5;0.3;0.4302;0.2033;0.5;0.0762;1;1;0.015;0.015;5;6
83.50056420004694;0.5;0.3;0.5632;0.387;0.5;0.0676;1;1;0.015;0.015;5;6
83.55536830000347;0.5;0.3;0.3623;0.1081;-0.5;0.0734;1;1;0.015;0.015;5;6
83.61000680003781;0.5;0.3;0.5135;0.3185;0.5;0.0715;0;1;0.015;0.015;5;6
83.63759030000074;0.5;0.3;0.6082;0.45;0.5;0.0639;1;1;0.015;0.015;5;6
83.6922047000262;0.5;0.3;0.2774;-0.0092;-0.5;0.0805;1;1;0.015;0.015;5;6
83.71983810001984;0.5;0.3;0.4497;0.2296;0.5;0.0759;1;1;0.015;0.015;5;6
83.74725380004384;0.5;0.3;0.5728;0.4012;0.5;0.0671;1;1;0.015;0.015;5;6
83.77466739999363;0.5;0.3;0.5697;0.3971;-0.5;0.0634;1;1;0.015;0.015;5;6
83.80204999999842;0.5;0.3;0.342;0.0811;-0.5;0.0738;1;1;0.015;0.015;5;6
83.82947420002893;0.5;0.3;0.3681;0.1147;0.5;0.0766;1;1;0.015;0.015;5;6
83.85687850002432;0.5;0.3;0.5266;0.3372;0.5;0.0721;1;1;0.015;0.015;5;6
83.8840777000296;0.5;0.3;0.6157;0.4603;0.5;0.0629;1;1;0.015;0.015;5;6
83.93901339999866;0.5;0.3;0.2639;-0.0282;0.3935;0.0796;1;1;0.015;0.015;5;6
83.9664287000196;0.5;0.3;0.4679;0.2543;0.5;0.0752;1;1;0.015;0.015;5;6
84.02123280003434;0.5;0.3;0.5372;0.3521;-0.5;0.0651;1;1;0.015;0.015;5;6
84.04862419998972;0.5;0.3;0.3235;0.056;-0.5;0.0764;1;1;0.015;0.015;5;6
84.07599790004315;0.5;0.3;0.3901;0.1461;0.5;0.0759;1;1;0.015;0.015;5;6
84.10339110001223;0.5;0.3;0.54;0.355;0.5;0.0708;1;1;0.015;0.015;5;6
84.13074829999823;0.5;0.3;0.6224;0.4698;0.0155;0.0627;1;1;0.015;0.015;5;6
84.15820490004262;0.5;0.3;0.4033;0.1665;-0.5;0.0734;1;1;0.015;0.015;5;6
84.18563270004233;0.5;0.3;0.2884;0.006;0.5;0.0813;1;1;0.015;0.015;5;6
84.212731000036;0.5;0.3;0.4842;0.2771;0.5;0.0728;1;1;0.015;0.015;5;6
84.24035989999538;0.5;0.3;0.5918;0.4273;0.5;0.0667;1;1;0.015;0.015;5;6
84.2705721000093;0.5;0.3;0.478;0.2705;-0.5;0.0674;1;1;0.015;0.015;5;6
84.29819080000743;0.5;0.3;0.2921;0.0112;-0.5;0.0792;1;1;0.015;0.015;5;6
84.32557929999894;0.5;0.3;0.4301;0.2032;0.5;0.0768;1;1;0.015;0.015;5;6
84.35298090003198;0.5;0.3;0.5631;0.387;0.5;0.067;1;1;0.015;0.015;5;6
84.38036700000521;0.5;0.3;0.6041;0.445;-0.5;0.063;1;1;0.015;0.015;5;6
84.40777779999189;0.5;0.3;0.3618;0.1079;-0.5;0.0736;1;1;0.015;0.015;5;6
84.4899929999956;0.5;0.3;0.6081;0.45;0.5;0.064;1;1;0.015;0.015;5;6
84.51739410002483;0.5;0.3;0.4514;0.2336;-0.5;0.0688;1;1;0.015;0.015;5;6
84.54454120004084;0.5;0.3;0.2775;-0.0091;-0.5;0.0802;1;1;0.015;0.015;5;6
84.57218370004557;0.5;0.3;0.4496;0.2296;0.5;0.0759;1;1;0.015;0.015;5;6
84.6269939999911;0.5;0.3;0.5697;0.3972;-0.5;0.0637;1;1;0.015;0.015;5;6
84.6543908000458;0.5;0.3;0.3418;0.081;-0.5;0.0738;1;1;0.015;0.015;5;6
84.68184780003503;0.5;0.3;0.368;0.1146;0.5;0.0772;1;1;0.015;0.015;5;6
84.70919890003279;0.5;0.3;0.5261;0.337;0.5;0.0724;1;1;0.015;0.015;5;6
84.73636630002875;0.5;0.3;0.6159;0.4604;0.5;0.0628;1;1;0.015;0.015;5;6
84.76400970004033;0.5;0.3;0.4259;0.1987;-0.5;0.0717;1;1;0.015;0.015;5;6
84.79131930001313;0.5;0.3;0.264;-0.0282;0.392;0.0807;1;1;0.015;0.015;5;6
84.81911520002177;0.5;0.3;0.4675;0.2541;0.5;0.0746;1;1;0.015;0.015;5;6
84.8462175000459;0.5;0.3;0.5823;0.4146;0.5;0.0668;1;1;0.015;0.015;5;6
84.87363970000297;0.5;0.3;0.5373;0.3522;-0.5;0.0648;1;1;0.015;0.015;5;6
84.90104620001512;0.5;0.3;0.3229;0.0558;-0.5;0.0774;1;1;0.015;0.015;5;6
84.92845190002117;0.5;0.3;0.3901;0.1461;0.5;0.0758;1;1;0.015;0.015;5;6
84.95584750000853;0.5;0.3;0.5397;0.3549;0.5;0.0712;1;1;0.015;0.015;5;6
84.98317120003048;0.5;0.3;0.6227;0.4699;0.0138;0.062;1;1;0.015;0.015;5;6
85.01064580003731;0.5;0.3;0.4032;0.1664;-0.5;0.0736;1;1;0.015;0.015;5;6
85.06543910002802;0.5;0.3;0.4842;0.2771;0.5;0.0732;1;1;0.015;0.015;5;6
85.09284779999871;0.5;0.3;0.5918;0.4273;0.5;0.0667;1;1;0.015;0.015;5;6
85.12308430002304;0.5;0.3;0.4778;0.2704;-0.5;0.0666;1;1;0.015;0.015;5;6
85.15072450001026;0.5;0.3;0.2922;0.0112;-0.5;0.08;1;1;0.015;0.015;5;6
85.17813429998932;0.5;0.3;0.4299;0.2032;0.5;0.0765;1;1;0.015;0.015;5;6
85.20554440002888;0.5;0.3;0.5635;0.3871;0.5;0.0669;1;1;0.015;0.015;5;6
85.23294860002352;0.5;0.3;0.6038;0.4449;-0.5;0.0635;1;1;0.015;0.015;5;6
85.26034490001621;0.5;0.3;0.3624;0.1081;-0.5;0.0726;1;1;0.015;0.015;5;6
85.28774990001693;0.5;0.3;0.3429;0.0807;0.5;0.0798;1;1;0.015;0.015;5;6
85.31496029999107;0.5;0.3;0.5135;0.3185;0.5;0.0715;0;1;0.015;0.015;5;6
85.34232550003799;0.5;0.3;0.6083;0.4501;0.5;0.0645;1;1;0.015;0.015;5;6
85.3699520000373;0.5;0.3;0.4511;0.2335;-0.5;0.0686;1;1;0.015;0.015;5;6
85.39713970001321;0.5;0.3;0.278;-0.009;-0.5;0.0796;1;1;0.015;0.015;5;6
85.4247880000039;0.5;0.3;0.4493;0.2295;0.5;0.0765;1;1;0.015;0.015;5;6
85.45220520003932;0.5;0.3;0.573;0.4013;0.5;0.0669;1;1;0.015;0.015;5;6
85.47960630001035;0.5;0.3;0.5697;0.3971;-0.5;0.0636;1;1;0.015;0.015;5;6
85.50700750004034;0.5;0.3;0.3421;0.0811;-0.5;0.0738;1;1;0.015;0.015;5;6
85.53441359999124;0.5;0.3;0.3678;0.1146;0.5;0.0772;1;1;0.015;0.015;5;6
85.56175510003231;0.5;0.3;0.5269;0.3373;0.5;0.0716;1;1;0.015;0.015;5;6
85.58897919999436;0.5;0.3;0.6157;0.4603;0.5;0.0629;1;1;0.015;0.015;5;6
85.61660690000281;0.5;0.3;0.4256;0.1986;-0.5;0.0731;1;1;0.015;0.015;5;6
85.64403660001699;0.5;0.3;0.2644;-0.028;0.3912;0.0795;1;1;0.015;0.015;5;6
85.67140890000155;0.5;0.3;0.4676;0.2541;0.5;0.075;1;1;0.015;0.015;5;6
85.69882079999661;0.5;0.3;0.5823;0.4146;0.5;0.0672;1;1;0.015;0.015;5;6
85.72624500002712;0.5;0.3;0.5371;0.3522;-0.5;0.0643;1;1;0.015;0.015;5;6
85.75364380003884;0.5;0.3;0.3234;0.056;-0.5;0.0768;1;1;0.015;0.015;5;6
85.78108280000743;0.5;0.3;0.3904;0.1462;0.5;0.075;1;1;0.015;0.015;5;6
85.80853870004648;0.5;0.3;0.5396;0.3549;0.5;0.0719;1;1;0.015;0.015;5;6
85.83588040003087;0.5;0.3;0.6221;0.4697;0.0146;0.062;1;1;0.015;0.015;5;6
85.86331020004582;0.5;0.3;0.4035;0.1666;-0.5;0.074;1;1;0.015;0.015;5;6
85.89071780000813;0.5;0.3;0.2882;0.0059;0.5;0.0806;1;1;0.015;0.015;5;6
85.91788310004631;0.5;0.3;0.4845;0.2772;0.5;0.0722;1;1;0.015;0.015;5;6
86.00337769999169;0.5;0.3;0.2921;0.0112;-0.5;0.0802;1;1;0.015;0.015;5;6
86.05817610002123;0.5;0.3;0.5635;0.3871;0.5;0.0675;1;1;0.015;0.015;5;6
86.08561200002441;0.5;0.3;0.6035;0.4448;-0.5;0.0634;1;1;0.015;0.015;5;6
86.11295030004112;0.5;0.3;0.3625;0.1081;-0.5;0.0724;1;1;0.015;0.015;5;6
86.14035950001562;0.5;0.3;0.3428;0.0805;0.5;0.0801;1;1;0.015;0.015;5;6
86.167536700028;0.5;0.3;0.5134;0.3184;0.5;0.0713;0;1;0.015;0.015;5;6
86.22254000004614;0.5;0.3;0.4506;0.2333;-0.5;0.0691;1;1;0.015;0.015;5;6
86.24976199999219;0.5;0.3;0.2782;-0.0089;-0.5;0.0794;1;1;0.015;0.015;5;6
86.27740200003609;0.5;0.3;0.4491;0.2294;0.5;0.0767;1;1;0.015;0.015;5;6
86.30480240000179;0.5;0.3;0.573;0.4012;0.5;0.0662;1;1;0.015;0.015;5;6
86.33221990003949;0.5;0.3;0.5698;0.3972;-0.5;0.0638;1;1;0.015;0.015;5;6
86.3596301000216;0.5;0.3;0.3421;0.0811;-0.5;0.0727;1;1;0.015;0.015;5;6
86.38703530002385;0.5;0.3;0.3676;0.1145;0.5;0.0784;1;1;0.015;0.015;5;6
86.41440900001908;0.5;0.3;0.5271;0.3373;0.5;0.071;1;1;0.015;0.015;5;6
86.44160570000531;0.5;0.3;0.6156;0.4603;0.5;0.0635;1;1;0.015;0.015;5;6
86.46925520000514;0.5;0.3;0.4262;0.1988;-0.5;0.0717;1;1;0.015;0.015;5;6
86.49665909999749;0.5;0.3;0.2642;-0.0281;0.3929;0.0799;1;1;0.015;0.015;5;6
86.52407360001234;0.5;0.3;0.4676;0.2542;0.5;0.0749;1;1;0.015;0.015;5;6
86.55147700000089;0.5;0.3;0.582;0.4145;0.5;0.0665;1;1;0.015;0.015;5;6
86.57886890001828;0.5;0.3;0.5372;0.3522;-0.5;0.065;1;1;0.015;0.015;5;6
86.60627190000378;0.5;0.3;0.3234;0.0559;-0.5;0.0767;1;1;0.015;0.015;5;6
86.63367130002007;0.5;0.3;0.39;0.1461;0.5;0.0757;1;1;0.015;0.015;5;6
86.66108220000751;0.5;0.3;0.5402;0.3551;0.5;0.0702;1;1;0.015;0.015;5;6
86.6884321999969;0.5;0.3;0.622;0.4697;0.0147;0.0629;1;1;0.015;0.015;5;6
86.71589710004628;0.5;0.3;0.4035;0.1666;-0.5;0.0735;1;1;0.015;0.015;5;6
86.77047149999999;0.5;0.3;0.4845;0.2772;0.5;0.072;1;1;0.015;0.015;5;6
86.79809400002705;0.5;0.3;0.5912;0.4271;0.5;0.0676;1;1;0.015;0.015;5;6
86.8559505000012;0.5;0.3;0.292;0.0112;-0.5;0.0807;1;1;0.015;0.015;5;6
86.88334870000836;0.5;0.3;0.43;0.2032;0.5;0.0761;1;1;0.015;0.015;5;6
86.91076130000874;0.5;0.3;0.5631;0.387;0.5;0.0672;1;1;0.015;0.015;5;6
86.93815230001928;0.5;0.3;0.6041;0.445;-0.5;0.0627;1;1;0.015;0.015;5;6
86.96553390001645;0.5;0.3;0.3619;0.108;-0.5;0.0736;1;1;0.015;0.015;5;6
86.99292600003537;0.5;0.3;0.3431;0.0807;0.5;0.0793;1;1;0.015;0.015;5;6
87.02009810000891;0.5;0.3;0.5135;0.3185;0.5;0.072;0;1;0.015;0.015;5;6
87.04774000000907;0.5;0.3;0.6081;0.45;0.5;0.0644;1;1;0.015;0.015;5;6
87.0751085000229;0.5;0.3;0.4511;0.2334;-0.5;0.0687;1;1;0.015;0.015;5;6
87.10229370003799;0.5;0.3;0.2779;-0.0091;-0.5;0.0798;1;1;0.015;0.015;5;6
87.1299334000214;0.5;0.3;0.4497;0.2296;0.5;0.0758;1;1;0.015;0.015;5;6
87.1573457000195;0.5;0.3;0.5728;0.4012;0.5;0.0675;1;1;0.015;0.015;5;6
87.1847451000358;0.5;0.3;0.5696;0.3971;-0.5;0.0637;1;1;0.015;0.015;5;6
87.21218940004474;0.5;0.3;0.3422;0.0811;-0.5;0.0735;1;1;0.015;0.015;5;6
87.26697300001979;0.5;0.3;0.5265;0.3372;0.5;0.0721;1;1;0.015;0.015;5;6
87.294129899994;0.5;0.3;0.616;0.4604;0.5;0.0627;1;1;0.015;0.015;5;6
87.3217681000242;0.5;0.3;0.4258;0.1987;-0.5;0.0725;1;1;0.015;0.015;5;6
87.37660040002083;0.5;0.3;0.4676;0.2542;0.5;0.0748;1;1;0.015;0.015;5;6
87.40401120000752;0.5;0.3;0.5823;0.4146;0.5;0.0672;1;1;0.015;0.015;5;6
87.4314660000382;0.5;0.3;0.5372;0.3522;-0.5;0.0646;1;1;0.015;0.015;5;6
87.4588294000132;0.5;0.3;0.3233;0.0559;-0.5;0.0767;1;1;0.015;0.015;5;6
87.48623300000327;0.5;0.3;0.3903;0.1462;0.5;0.0755;1;1;0.015;0.015;5;6
87.51372109999647;0.5;0.3;0.5398;0.355;0.5;0.0706;1;1;0.015;0.015;5;6
87.54108019999694;0.5;0.3;0.6223;0.4698;0.0133;0.0626;1;1;0.015;0.015;5;6
87.56849510001484;0.5;0.3;0.4035;0.1665;-0.5;0.0739;1;1;0.015;0.015;5;6
87.59592310001608;0.5;0.3;0.2883;0.006;0.5;0.0811;1;1;0.015;0.015;5;6
87.62332740001148;0.5;0.3;0.4846;0.2772;0.5;0.0725;1;1;0.015;0.015;5;6
87.65073779999511;0.5;0.3;0.5914;0.4272;0.5;0.0664;1;1;0.015;0.015;5;6
87.68097149999812;0.5;0.3;0.4783;0.2706;-0.5;0.0673;1;1;0.015;0.015;5;6
87.7086294000037;0.5;0.3;0.292;0.0112;-0.5;0.08;1;1;0.015;0.015;5;6
87.7360451000277;0.5;0.3;0.4302;0.2033;0.5;0.0762;1;1;0.015;0.015;5;6
87.76345660001971;0.5;0.3;0.5632;0.387;0.5;0.0678;1;1;0.015;0.015;5;6
87.79087490000529;0.5;0.3;0.6039;0.4449;-0.5;0.063;1;1;0.015;0.015;5;6
87.81829820002895;0.5;0.3;0.3623;0.108;-0.5;0.0731;1;1;0.015;0.015;5;6
87.84571960003814;0.5;0.3;0.343;0.0807;0.5;0.0799;1;1;0.015;0.015;5;6
87.90054750000127;0.5;0.3;0.6083;0.4501;0.5;0.0643;1;1;0.015;0.015;5;6
87.92797900002915;0.5;0.3;0.4513;0.2335;-0.5;0.0687;1;1;0.015;0.015;5;6
87.98284080001758;0.5;0.3;0.4498;0.2296;0.5;0.0761;1;1;0.015;0.015;5;6
88.01025300001493;0.5;0.3;0.5727;0.4011;0.5;0.0677;1;1;0.015;0.015;5;6
88.0376690000412;0.5;0.3;0.5696;0.3971;-0.5;0.0638;1;1;0.015;0.015;5;6
88.06507579999743;0.5;0.3;0.3424;0.0812;-0.5;0.0737;1;1;0.015;0.015;5;6
88.09248310001567;0.5;0.3;0.3673;0.1145;0.5;0.0776;1;1;0.015;0.015;5;6
88.11987900000531;0.5;0.3;0.5273;0.3374;0.5;0.0715;1;1;0.015;0.015;5;6
88.14708780002547;0.5;0.3;0.6154;0.4603;0.5;0.0632;1;1;0.015;0.015;5;6
88.17474640003638;0.5;0.3;0.4261;0.1988;-0.5;0.0722;1;1;0.015;0.015;5;6
88.20210370002314;0.5;0.3;0.2642;-0.0281;0.392;0.0798;1;1;0.015;0.015;5;6
88.22955779999029;0.5;0.3;0.4675;0.2541;0.5;0.0748;1;1;0.015;0.015;5;6
88.25695240002824;0.5;0.3;0.5825;0.4146;0.5;0.0674;1;1;0.015;0.015;5;6
88.28436089999741;0.5;0.3;0.5368;0.3521;-0.5;0.0649;1;1;0.015;0.015;5;6
88.31175759999314;0.5;0.3;0.3239;0.0561;-0.5;0.076;1;1;0.015;0.015;5;6
88.33918380003888;0.5;0.3;0.3899;0.1461;0.5;0.0765;1;1;0.015;0.015;5;6
88.36659330001567;0.5;0.3;0.5402;0.3551;0.5;0.0701;1;1;0.015;0.015;5;6
88.39400620001834;0.5;0.3;0.6221;0.4697;0.0136;0.0634;1;1;0.015;0.015;5;6
88.42142410000088;0.5;0.3;0.4034;0.1665;-0.5;0.0735;1;1;0.015;0.015;5;6
88.44887710001785;0.5;0.3;0.2885;0.006;0.5;0.0803;1;1;0.015;0.015;5;6
88.47624630003702;0.5;0.3;0.484;0.2771;0.5;0.0736;1;1;0.015;0.015;5;6
88.50366620003479;0.5;0.3;0.5924;0.4275;0.5;0.0657;1;1;0.015;0.015;5;6
88.53397779999068;0.5;0.3;0.4781;0.2706;-0.5;0.0674;1;1;0.015;0.015;5;6
88.61641459999373;0.5;0.3;0.5628;0.3869;0.5;0.0675;1;1;0.015;0.015;5;6
88.64383960003033;0.5;0.3;0.6041;0.4449;-0.5;0.0633;1;1;0.015;0.015;5;6
88.67115080001531;0.5;0.3;0.3619;0.1079;-0.5;0.0728;1;1;0.015;0.015;5;6
88.69909710000502;0.5;0.3;0.3429;0.0807;0.5;0.0802;1;1;0.015;0.015;5;6
88.78086090000579;0.5;0.3;0.4516;0.2336;-0.5;0.0682;1;1;0.015;0.015;5;6
88.80811350001022;0.5;0.3;0.2774;-0.0092;-0.5;0.081;1;1;0.015;0.015;5;6
88.83577350003179;0.5;0.3;0.4496;0.2296;0.5;0.0758;1;1;0.015;0.015;5;6
88.89060700003756;0.5;0.3;0.5696;0.3972;-0.5;0.0634;1;1;0.015;0.015;5;6
88.91800619999412;0.5;0.3;0.3427;0.0813;-0.5;0.0735;1;1;0.015;0.015;5;6
88.94542410003487;0.5;0.3;0.3675;0.1145;0.5;0.0779;1;1;0.015;0.015;5;6
88.97274100000504;0.5;0.3;0.5273;0.3374;0.5;0.0716;1;1;0.015;0.015;5;6
88.99999260000186;0.5;0.3;0.6154;0.4602;0.5;0.0639;1;1;0.015;0.015;5;6
89.08248060004553;0.5;0.3;0.4675;0.2541;0.5;0.0746;1;1;0.015;0.015;5;6
89.10988689999795;0.5;0.3;0.5822;0.4146;0.5;0.0679;1;1;0.015;0.015;5;6
89.13732500001788;0.5;0.3;0.5369;0.3521;-0.5;0.0643;1;1;0.015;0.015;5;6
89.16472910001175;0.5;0.3;0.3237;0.056;-0.5;0.0763;1;1;0.015;0.015;5;6
89.1921519000316;0.5;0.3;0.3899;0.146;0.5;0.0762;1;1;0.015;0.015;5;6
89.21956870000577;0.5;0.3;0.5401;0.3551;0.5;0.07;1;1;0.015;0.015;5;6
89.2469623000361;0.5;0.3;0.6222;0.4698;0.0133;0.063;1;1;0.015;0.015;5;6
89.2744379999931;0.5;0.3;0.4036;0.1666;-0.5;0.0733;1;1;0.015;0.015;5;6
89.3018591;0.5;0.3;0.2883;0.006;0.5;0.0813;1;1;0.015;0.015;5;6
89.3290378000238;0.5;0.3;0.4842;0.2772;0.5;0.0722;1;1;0.015;0.015;5;6
89.3566995000001;0.5;0.3;0.5918;0.4273;0.5;0.067;1;1;0.015;0.015;5;6
89.3869203000213;0.5;0.3;0.4783;0.2706;-0.5;0.0668;1;1;0.015;0.015;5;6
89.41456380003365;0.5;0.3;0.2917;0.0111;-0.5;0.0804;1;1;0.015;0.015;5;6
89.44197550002718;0.5;0.3;0.4306;0.2034;0.5;0.0755;1;1;0.015;0.015;5;6
89.46939520002343;0.5;0.3;0.5623;0.3867;0.5;0.0683;1;1;0.015;0.015;5;6
89.49680280004395;0.5;0.3;0.6043;0.4451;-0.5;0.0629;1;1;0.015;0.015;5;6
89.55162520002341;0.5;0.3;0.343;0.0807;0.5;0.0796;1;1;0.015;0.015;5;6
89.5787902000011;0.5;0.3;0.5134;0.3185;0.5;0.0715;0;1;0.015;0.015;5;6
89.60643169999821;0.5;0.3;0.608;0.45;0.5;0.0647;1;1;0.015;0.015;5;6
89.63384780002525;0.5;0.3;0.4517;0.2336;-0.5;0.0681;1;1;0.015;0.015;5;6
89.66103320004186;0.5;0.3;0.2774;-0.0092;-0.5;0.0802;1;1;0.015;0.015;5;6
89.6886691999971;0.5;0.3;0.4498;0.2296;0.5;0.0759;1;1;0.015;0.015;5;6
89.71608430001652;0.5;0.3;0.5726;0.4011;0.5;0.0678;1;1;0.015;0.015;5;6
89.74350250000134;0.5;0.3;0.5701;0.3973;-0.5;0.0632;1;1;0.015;0.015;5;6
89.77092060004361;0.5;0.3;0.3421;0.0811;-0.5;0.0736;1;1;0.015;0.015;5;6
89.79833530000178;0.5;0.3;0.3677;0.1146;0.5;0.0778;1;1;0.015;0.015;5;6
89.82570020004641;0.5;0.3;0.5269;0.3373;0.5;0.0714;1;1;0.015;0.015;5;6
89.85291760001564;0.5;0.3;0.6157;0.4603;0.5;0.0634;1;1;0.015;0.015;5;6
89.88056439999491;0.5;0.3;0.4261;0.1988;-0.5;0.0715;1;1;0.015;0.015;5;6
89.90793520002626;0.5;0.3;0.2639;-0.0281;0.3936;0.0801;1;1;0.015;0.015;5;6
89.93538530002115;0.5;0.3;0.468;0.2543;0.5;0.074;1;1;0.015;0.015;5;6
89.9901935000089;0.5;0.3;0.5373;0.3522;-0.5;0.0649;1;1;0.015;0.015;5;6
90.01759980001952;0.5;0.3;0.3233;0.0559;-0.5;0.0767;1;1;0.015;0.015;5;6
90.04509309999412;0.5;0.3;0.3902;0.1461;0.5;0.0755;1;1;0.015;0.015;5;6
90.0725461000111;0.5;0.3;0.5396;0.3549;0.5;0.071;1;1;0.015;0.015;5;6
90.09984080004506;0.5;0.3;0.6222;0.4697;0.0127;0.0627;1;1;0.015;0.015;5;6
90.12702390004415;0.5;0.3;0.4034;0.1665;-0.5;0.0737;1;1;0.015;0.015;5;6
90.1546665999922;0.5;0.3;0.2881;0.0059;0.5;0.0809;1;1;0.015;0.015;5;6
90.18183060002048;0.5;0.3;0.4844;0.2772;0.5;0.0729;1;1;0.015;0.015;5;6
90.20949040004052;0.5;0.3;0.5915;0.4272;0.5;0.0668;1;1;0.015;0.015;5;6
90.26734790002229;0.5;0.3;0.2923;0.0113;-0.5;0.0799;1;1;0.015;0.015;5;6
90.29475460003596;0.5;0.3;0.4303;0.2033;0.5;0.0767;1;1;0.015;0.015;5;6
90.32217629998922;0.5;0.3;0.5631;0.387;0.5;0.0673;1;1;0.015;0.015;5;6
90.34956890001195;0.5;0.3;0.6038;0.4449;-0.5;0.0632;1;1;0.015;0.015;5;6
90.40438310004538;0.5;0.3;0.3431;0.0808;0.5;0.0792;1;1;0.015;0.015;5;6
90.45921350002754;0.5;0.3;0.6085;0.4502;0.5;0.0637;1;1;0.015;0.015;5;6
90.48660070000915;0.5;0.3;0.4515;0.2335;-0.5;0.0682;1;1;0.015;0.015;5;6
90.51375320000807;0.5;0.3;0.2775;-0.0092;-0.5;0.0804;1;1;0.015;0.015;5;6
90.5414071000414;0.5;0.3;0.4497;0.2297;0.5;0.0753;1;1;0.015;0.015;5;6
90.56880140001886;0.5;0.3;0.5731;0.4013;0.5;0.067;1;1;0.015;0.015;5;6
90.59620560001349;0.5;0.3;0.5699;0.3971;-0.5;0.0634;1;1;0.015;0.015;5;6
90.62360590003664;0.5;0.3;0.3421;0.0811;-0.5;0.0735;1;1;0.015;0.015;5;6
90.65102210000623;0.5;0.3;0.3679;0.1146;0.5;0.0771;1;1;0.015;0.015;5;6
90.70559710002271;0.5;0.3;0.6158;0.4604;0.5;0.0631;1;1;0.015;0.015;5;6
90.7332516000024;0.5;0.3;0.4258;0.1987;-0.5;0.0718;1;1;0.015;0.015;5;6
90.76060560002225;0.5;0.3;0.2641;-0.0281;0.3921;0.0792;1;1;0.015;0.015;5;6
90.78808640001807;0.5;0.3;0.4677;0.2542;0.5;0.0749;1;1;0.015;0.015;5;6
90.81548250000924;0.5;0.3;0.5822;0.4145;0.5;0.0666;1;1;0.015;0.015;5;6
90.8429005999933;0.5;0.3;0.5371;0.3522;-0.5;0.065;1;1;0.015;0.015;5;6
90.87034840002889;0.5;0.3;0.3237;0.0561;-0.5;0.0763;1;1;0.015;0.015;5;6
90.89772710000398;0.5;0.3;0.3901;0.1461;0.5;0.0756;1;1;0.015;0.015;5;6
90.9251259000157;0.5;0.3;0.5402;0.3551;0.5;0.0702;1;1;0.015;0.015;5;6
90.95249360002344;0.5;0.3;0.6221;0.4697;0.0147;0.0629;1;1;0.015;0.015;5;6
91.00738770002499;0.5;0.3;0.2881;0.0059;0.5;0.0814;1;1;0.015;0.015;5;6
91.03480399999535;0.5;0.3;0.4842;0.2771;0.5;0.0722;1;1;0.015;0.015;5;6
91.06220770004438;0.5;0.3;0.5916;0.4272;0.5;0.0668;1;1;0.015;0.015;5;6
91.09247969998978;0.5;0.3;0.4778;0.2705;-0.5;0.0665;1;1;0.015;0.015;5;6
91.12007639999501;0.5;0.3;0.2922;0.0113;-0.5;0.08;1;1;0.015;0.015;5;6
91.14746430004016;0.5;0.3;0.4302;0.2033;0.5;0.0761;1;1;0.015;0.015;5;6
