Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
29.770422999979928;0.5;0.3;0.608;0.4502;-0.411;0.063;1;1;0.005;0.005;5;6
29.79779789998429;0.5;0.3;0.3653;0.1138;-0.5;0.0746;1;1;0.005;0.005;5;6
29.825192700023763;0.5;0.3;0.3624;0.1069;0.5;0.0767;1;1;0.005;0.005;5;6
29.852571800001897;0.5;0.3;0.5233;0.3326;0.5;0.071;1;1;0.005;0.005;5;6
29.879970700014383;0.5;0.3;0.6141;0.4577;0.2675;0.0636;1;1;0.005;0.005;5;6
29.90735599998152;0.5;0.3;0.4096;0.1749;-0.5;0.071;1;1;0.005;0.005;5;6
29.934743500023615;0.5;0.3;0.3085;0.0335;0.5;0.0811;1;1;0.005;0.005;5;6
29.96212470001774;0.5;0.3;0.4947;0.2921;0.5;0.0711;1;1;0.005;0.005;5;6
29.989516599976923;0.5;0.3;0.5977;0.4354;0.5;0.0658;1;1;0.005;0.005;5;6
30.04428909998387;0.5;0.3;0.2767;-0.0102;0.0413;0.0798;1;1;0.005;0.005;5;6
30.099135099968407;0.5;0.3;0.5746;0.4035;0.5;0.0666;1;1;0.005;0.005;5;6
30.12649340002099;0.5;0.3;0.5387;0.3547;-0.5;0.0657;1;1;0.005;0.005;5;6
30.181256400013808;0.5;0.3;0.4072;0.171;0.5;0.0758;1;1;0.005;0.005;5;6
30.20865769998636;0.5;0.3;0.5503;0.3689;0.5;0.0694;1;1;0.005;0.005;5;6
30.236077299981844;0.5;0.3;0.6078;0.4502;-0.3909;0.0625;1;1;0.005;0.005;5;6
30.290850699995644;0.5;0.3;0.3612;0.1055;0.5;0.0773;1;1;0.005;0.005;5;6
30.31825569999637;0.5;0.3;0.5231;0.332;0.5;0.0712;1;1;0.005;0.005;5;6
30.373095699993428;0.5;0.3;0.4104;0.1758;-0.5;0.0703;1;1;0.005;0.005;5;6
30.40049650002038;0.5;0.3;0.3071;0.0318;0.5;0.0816;1;1;0.005;0.005;5;6
30.42792250000639;0.5;0.3;0.4941;0.2912;0.5;0.0711;1;1;0.005;0.005;5;6
30.455322100024205;0.5;0.3;0.5974;0.4349;0.5;0.0657;1;1;0.005;0.005;5;6
30.482729799987283;0.5;0.3;0.4514;0.233;-0.5;0.0694;1;1;0.005;0.005;5;6
30.510141299979296;0.5;0.3;0.2772;-0.0094;0.0133;0.0807;1;1;0.005;0.005;5;6
30.537556600000244;0.5;0.3;0.4655;0.2513;0.5;0.0741;1;1;0.005;0.005;5;6
30.56496960000368;0.5;0.3;0.5811;0.4129;0.5;0.067;1;1;0.005;0.005;5;6
30.647177900013048;0.5;0.3;0.4252;0.1966;0.5;0.0763;1;1;0.005;0.005;5;6
30.674583700019866;0.5;0.3;0.5606;0.3832;0.5;0.0674;1;1;0.005;0.005;5;6
30.7019729000167;0.5;0.3;0.5782;0.4094;-0.5;0.0638;1;1;0.005;0.005;5;6
30.72937469999306;0.5;0.3;0.3472;0.0881;-0.5;0.0756;1;1;0.005;0.005;5;6
30.756773000000976;0.5;0.3;0.3834;0.1366;0.5;0.0755;1;1;0.005;0.005;5;6
30.784169299993664;0.5;0.3;0.5353;0.3493;0.5;0.0714;1;1;0.005;0.005;5;6
30.811583600006998;0.5;0.3;0.6116;0.4545;0.272;0.0617;1;1;0.005;0.005;5;6
30.838954699982423;0.5;0.3;0.3882;0.1454;-0.5;0.0722;1;1;0.005;0.005;5;6
30.866345899994485;0.5;0.3;0.3336;0.0676;0.5;0.0803;1;1;0.005;0.005;5;6
30.893767300003674;0.5;0.3;0.5079;0.3109;0.5;0.0705;1;1;0.005;0.005;5;6
30.921137199969962;0.5;0.3;0.6054;0.4459;0.5;0.0652;1;1;0.005;0.005;5;6
30.975929000007454;0.5;0.3;0.2848;0.0009;0.5;0.0813;1;1;0.005;0.005;5;6
31.003309199993964;0.5;0.3;0.4822;0.2741;0.5;0.0723;1;1;0.005;0.005;5;6
31.030708600010257;0.5;0.3;0.5902;0.4254;0.5;0.0667;1;1;0.005;0.005;5;6
31.085554599994794;0.5;0.3;0.2955;0.0162;-0.5;0.0789;1;1;0.005;0.005;5;6
31.112916000012774;0.5;0.3;0.4447;0.2229;0.5;0.0753;1;1;0.005;0.005;5;6
31.14028910000343;0.5;0.3;0.5706;0.3975;0.5;0.0671;1;1;0.005;0.005;5;6
31.167679200007115;0.5;0.3;0.5452;0.3639;-0.5;0.0653;1;1;0.005;0.005;5;6
31.195078400021885;0.5;0.3;0.3296;0.0631;-0.5;0.0767;1;1;0.005;0.005;5;6
31.222476799972355;0.5;0.3;0.4034;0.1662;0.5;0.0762;1;1;0.005;0.005;5;6
31.249881199968513;0.5;0.3;0.5486;0.3664;0.5;0.0686;1;1;0.005;0.005;5;6
31.27728829998523;0.5;0.3;0.5955;0.4331;-0.3451;0.0626;1;1;0.005;0.005;5;6
31.304666900017764;0.5;0.3;0.3608;0.1068;-0.5;0.0749;1;1;0.005;0.005;5;6
31.332078800012823;0.5;0.3;0.3649;0.1112;0.5;0.077;1;1;0.005;0.005;5;6
31.359480099985376;0.5;0.3;0.5256;0.3354;0.5;0.0718;1;1;0.005;0.005;5;6
31.386643900012132;0.5;0.3;0.6146;0.4591;0.5;0.0634;1;1;0.005;0.005;5;6
31.414285300008487;0.5;0.3;0.4089;0.1736;-0.5;0.0706;1;1;0.005;0.005;5;6
31.44169609999517;0.5;0.3;0.3099;0.0357;0.5;0.0821;1;1;0.005;0.005;5;6
31.469094300002325;0.5;0.3;0.4956;0.2934;0.5;0.0708;0;1;0.005;0.005;5;6
31.496486700023524;0.5;0.3;0.5981;0.436;0.5;0.0659;1;1;0.005;0.005;5;6
31.523904700006824;0.5;0.3;0.4585;0.243;-0.5;0.0695;1;1;0.005;0.005;5;6
31.55130900000222;0.5;0.3;0.281;-0.004;-0.1691;0.0795;1;1;0.005;0.005;5;6
31.578700400015805;0.5;0.3;0.4625;0.247;0.5;0.0746;1;1;0.005;0.005;5;6
31.606121700024232;0.5;0.3;0.5796;0.4105;0.5;0.0667;1;1;0.005;0.005;5;6
31.633517700014636;0.5;0.3;0.5045;0.3074;-0.5;0.0681;0;1;0.005;0.005;5;6
31.660913200001232;0.5;0.3;0.307;0.0318;-0.5;0.0776;1;1;0.005;0.005;5;6
31.688291599974036;0.5;0.3;0.4138;0.1803;0.5;0.0769;1;1;0.005;0.005;5;6
31.715685900009703;0.5;0.3;0.5543;0.3744;0.5;0.0683;1;1;0.005;0.005;5;6
31.743103399989195;0.5;0.3;0.6055;0.447;-0.4917;0.0632;1;1;0.005;0.005;5;6
31.770231699978467;0.5;0.3;0.3624;0.1094;-0.5;0.074;1;1;0.005;0.005;5;6
31.79785410000477;0.5;0.3;0.3642;0.1096;0.5;0.0768;1;1;0.005;0.005;5;6
31.825191400013864;0.5;0.3;0.5246;0.3343;0.5;0.0719;1;1;0.005;0.005;5;6
31.852420400013216;0.5;0.3;0.6145;0.4586;0.5;0.0628;1;1;0.005;0.005;5;6
31.880068900005426;0.5;0.3;0.4092;0.1742;-0.5;0.0708;1;1;0.005;0.005;5;6
31.907473500003107;0.5;0.3;0.3093;0.0347;0.5;0.0816;1;1;0.005;0.005;5;6
31.934875999984797;0.5;0.3;0.4949;0.2927;0.5;0.0716;1;1;0.005;0.005;5;6
31.962288599985186;0.5;0.3;0.598;0.4358;0.5;0.065;1;1;0.005;0.005;5;6
32.01712769997539;0.5;0.3;0.2761;-0.0107;0.0573;0.08;1;1;0.005;0.005;5;6
32.044510999985505;0.5;0.3;0.4535;0.2345;0.5;0.0751;1;1;0.005;0.005;5;6
32.07191200001398;0.5;0.3;0.5747;0.4038;0.5;0.0671;1;1;0.005;0.005;5;6
32.099302800023;0.5;0.3;0.5376;0.3534;-0.5;0.0653;1;1;0.005;0.005;5;6
32.12670879997313;0.5;0.3;0.3253;0.0573;-0.5;0.0768;1;1;0.005;0.005;5;6
32.15411880001193;0.5;0.3;0.4074;0.1714;0.5;0.0757;1;1;0.005;0.005;5;6
32.181520399986766;0.5;0.3;0.5505;0.3692;0.5;0.0687;1;1;0.005;0.005;5;6
32.20894609997049;0.5;0.3;0.6077;0.4502;-0.3978;0.0625;1;1;0.005;0.005;5;6
32.23635550000472;0.5;0.3;0.3661;0.1144;-0.5;0.0737;1;1;0.005;0.005;5;6
32.263751499995124;0.5;0.3;0.3617;0.1061;0.5;0.077;1;1;0.005;0.005;5;6
32.2911587000126;0.5;0.3;0.5234;0.3323;0.5;0.0712;1;1;0.005;0.005;5;6
32.318570900009945;0.5;0.3;0.6137;0.4574;0.2737;0.0635;1;1;0.005;0.005;5;6
32.34594729996752;0.5;0.3;0.4098;0.1754;-0.5;0.0714;1;1;0.005;0.005;5;6
32.37335190002341;0.5;0.3;0.3078;0.0325;0.5;0.0811;1;1;0.005;0.005;5;6
32.40077700000256;0.5;0.3;0.4943;0.2915;0.5;0.0718;1;1;0.005;0.005;5;6
32.4281710999785;0.5;0.3;0.5974;0.4351;0.5;0.0656;1;1;0.005;0.005;5;6
32.48297110002022;0.5;0.3;0.277;-0.0097;0.0268;0.0804;1;1;0.005;0.005;5;6
32.5377580000204;0.5;0.3;0.5812;0.4131;0.5;0.0669;1;1;0.005;0.005;5;6
32.56515340000624;0.5;0.3;0.513;0.3192;-0.5;0.0669;1;1;0.005;0.005;5;6
32.592538799974136;0.5;0.3;0.3113;0.0382;-0.5;0.0775;1;1;0.005;0.005;5;6
32.619966299971566;0.5;0.3;0.4256;0.1966;0.5;0.0763;1;1;0.005;0.005;5;6
32.6747673000209;0.5;0.3;0.5784;0.4095;-0.5;0.0634;1;1;0.005;0.005;5;6
32.70215949998237;0.5;0.3;0.3474;0.0882;-0.5;0.0756;1;1;0.005;0.005;5;6
32.72956790000899;0.5;0.3;0.383;0.1366;0.5;0.0752;1;1;0.005;0.005;5;6
32.75696299999254;0.5;0.3;0.5361;0.3495;0.5;0.071;1;1;0.005;0.005;5;6
32.7844225000008;0.5;0.3;0.6112;0.4545;-0.0404;0.0628;1;1;0.005;0.005;5;6
32.811767200008035;0.5;0.3;0.3803;0.1347;-0.5;0.0734;1;1;0.005;0.005;5;6
32.839141400007065;0.5;0.3;0.3213;0.0504;0.5;0.0799;1;1;0.005;0.005;5;6
32.86937329999637;0.5;0.3;0.5154;0.3214;0.5;0.072;1;1;0.005;0.005;5;6
32.8969788000104;0.5;0.3;0.6097;0.4518;0.4751;0.0634;1;1;0.005;0.005;5;6
32.924369500018656;0.5;0.3;0.429;0.2016;-0.5;0.0702;1;1;0.005;0.005;5;6
32.95176680001896;0.5;0.3;0.2833;-0.0005;0.5;0.082;1;1;0.005;0.005;5;6
32.97915919998195;0.5;0.3;0.4821;0.2736;0.5;0.0717;1;1;0.005;0.005;5;6
33.00654279999435;0.5;0.3;0.5895;0.4249;0.5;0.0671;1;1;0.005;0.005;5;6
33.033933500002604;0.5;0.3;0.4852;0.2801;-0.5;0.0682;1;1;0.005;0.005;5;6
33.06134060001932;0.5;0.3;0.2957;0.0165;-0.5;0.0786;1;1;0.005;0.005;5;6
33.116120200022124;0.5;0.3;0.5703;0.3972;0.5;0.0665;1;1;0.005;0.005;5;6
33.170922600023914;0.5;0.3;0.3298;0.0635;-0.5;0.0772;1;1;0.005;0.005;5;6
33.198311600019224;0.5;0.3;0.403;0.1655;0.5;0.0758;1;1;0.005;0.005;5;6
33.225709400023334;0.5;0.3;0.5484;0.366;0.5;0.0686;1;1;0.005;0.005;5;6
33.25312030001078;0.5;0.3;0.5957;0.4336;-0.3367;0.0631;1;1;0.005;0.005;5;6
33.28051150002284;0.5;0.3;0.3611;0.1074;-0.5;0.0739;1;1;0.005;0.005;5;6
33.30790670000715;0.5;0.3;0.3651;0.1109;0.5;0.0767;1;1;0.005;0.005;5;6
33.335297400015406;0.5;0.3;0.5252;0.3351;0.5;0.0715;1;1;0.005;0.005;5;6
33.36245030001737;0.5;0.3;0.6146;0.459;0.5;0.0636;1;1;0.005;0.005;5;6
33.39009260002058;0.5;0.3;0.409;0.1738;-0.5;0.0702;1;1;0.005;0.005;5;6
33.472321500012185;0.5;0.3;0.598;0.4359;0.5;0.0659;1;1;0.005;0.005;5;6
33.49972239998169;0.5;0.3;0.4589;0.2434;-0.5;0.0698;1;1;0.005;0.005;5;6
33.527121099992655;0.5;0.3;0.281;-0.0038;-0.1755;0.0799;1;1;0.005;0.005;5;6
33.55456030002097;0.5;0.3;0.4625;0.2467;0.5;0.074;1;1;0.005;0.005;5;6
33.58195640001213;0.5;0.3;0.5793;0.4103;0.5;0.0668;1;1;0.005;0.005;5;6
33.60938989999704;0.5;0.3;0.5052;0.308;-0.5;0.0672;1;1;0.005;0.005;5;6
33.63679060002323;0.5;0.3;0.3071;0.0321;-0.5;0.0781;1;1;0.005;0.005;5;6
33.66417960001854;0.5;0.3;0.428;0.2005;0.5;0.0767;1;1;0.005;0.005;5;6
33.69158569996944;0.5;0.3;0.5623;0.3855;0.5;0.0666;1;1;0.005;0.005;5;6
33.71900480001932;0.5;0.3;0.5767;0.4073;-0.5;0.064;1;1;0.005;0.005;5;6
33.77381919999607;0.5;0.3;0.3844;0.1386;0.5;0.0753;1;1;0.005;0.005;5;6
33.801221399975475;0.5;0.3;0.5367;0.3506;0.5;0.0708;1;1;0.005;0.005;5;6
33.8286175999674;0.5;0.3;0.6106;0.4537;0.2617;0.0625;1;1;0.005;0.005;5;6
33.85602289997041;0.5;0.3;0.3871;0.144;-0.5;0.0725;1;1;0.005;0.005;5;6
33.910801799967885;0.5;0.3;0.5091;0.3124;0.5;0.0702;1;1;0.005;0.005;5;6
33.938207699975464;0.5;0.3;0.6058;0.4466;0.5;0.0652;1;1;0.005;0.005;5;6
33.965603000018746;0.5;0.3;0.4347;0.2096;-0.5;0.0699;1;1;0.005;0.005;5;6
33.9930016999715;0.5;0.3;0.28;-0.0051;0.4461;0.0813;1;1;0.005;0.005;5;6
34.02038210001774;0.5;0.3;0.4784;0.2689;0.5;0.0719;1;1;0.005;0.005;5;6
34.04777629999444;0.5;0.3;0.5879;0.4224;0.5;0.0673;1;1;0.005;0.005;5;6
34.075167200004216;0.5;0.3;0.4783;0.2707;-0.5;0.0689;1;1;0.005;0.005;5;6
34.10258700000122;0.5;0.3;0.2919;0.0114;-0.5;0.0793;1;1;0.005;0.005;5;6
34.129970200010575;0.5;0.3;0.4471;0.2262;0.5;0.0755;1;1;0.005;0.005;5;6
34.157355699979234;0.5;0.3;0.5717;0.3993;0.5;0.0666;1;1;0.005;0.005;5;6
34.18475720001152;0.5;0.3;0.5438;0.3619;-0.5;0.065;1;1;0.005;0.005;5;6
34.21215470001334;0.5;0.3;0.3287;0.062;-0.5;0.077;1;1;0.005;0.005;5;6
34.23955220001517;0.5;0.3;0.4049;0.1681;0.5;0.0757;1;1;0.005;0.005;5;6
34.266945599985775;0.5;0.3;0.5493;0.3674;0.5;0.0693;1;1;0.005;0.005;5;6
34.29435119999107;0.5;0.3;0.6075;0.4498;-0.363;0.0629;1;1;0.005;0.005;5;6
34.32173670001794;0.5;0.3;0.367;0.1154;-0.5;0.074;1;1;0.005;0.005;5;6
34.376562000019476;0.5;0.3;0.5228;0.3314;0.5;0.0714;1;1;0.005;0.005;5;6
34.40395040001022;0.5;0.3;0.6132;0.4569;0.2898;0.0638;1;1;0.005;0.005;5;6
34.45872880000388;0.5;0.3;0.314;0.0409;0.5;0.0814;1;1;0.005;0.005;5;6
34.488923600001726;0.5;0.3;0.5121;0.3165;0.5;0.0719;1;1;0.005;0.005;5;6
34.51656580000417;0.5;0.3;0.6076;0.4489;0.5;0.0639;1;1;0.005;0.005;5;6
34.543940700008534;0.5;0.3;0.4328;0.2066;-0.5;0.0699;1;1;0.005;0.005;5;6
34.59874400001718;0.5;0.3;0.4807;0.2718;0.5;0.072;1;1;0.005;0.005;5;6
34.626141700020526;0.5;0.3;0.5892;0.424;0.5;0.0676;1;1;0.005;0.005;5;6
34.680945899977814;0.5;0.3;0.296;0.0167;-0.5;0.0784;1;1;0.005;0.005;5;6
34.70834319997812;0.5;0.3;0.4439;0.2221;0.5;0.0763;1;1;0.005;0.005;5;6
34.73574189998908;0.5;0.3;0.5702;0.397;0.5;0.066;1;1;0.005;0.005;5;6
34.76315199997043;0.5;0.3;0.5461;0.365;-0.5;0.0656;1;1;0.005;0.005;5;6
34.790533200022765;0.5;0.3;0.33;0.0637;-0.5;0.0762;1;1;0.005;0.005;5;6
34.81793409999227;0.5;0.3;0.4031;0.1653;0.5;0.076;1;1;0.005;0.005;5;6
34.84533789998386;0.5;0.3;0.5477;0.3656;0.5;0.0696;1;1;0.005;0.005;5;6
34.87274859996978;0.5;0.3;0.5964;0.4341;-0.3329;0.0627;1;1;0.005;0.005;5;6
34.90021250001155;0.5;0.3;0.3613;0.1077;-0.5;0.075;1;1;0.005;0.005;5;6
34.927551799977664;0.5;0.3;0.3648;0.1106;0.5;0.0769;1;1;0.005;0.005;5;6
34.95489870000165;0.5;0.3;0.5249;0.3348;0.5;0.0722;1;1;0.005;0.005;5;6
35.00977760000387;0.5;0.3;0.409;0.1739;-0.5;0.0712;1;1;0.005;0.005;5;6
35.03718119999394;0.5;0.3;0.3098;0.0351;0.5;0.0812;1;1;0.005;0.005;5;6
35.064597100019455;0.5;0.3;0.4954;0.293;0.5;0.0713;0;1;0.005;0.005;5;6
35.092012299981434;0.5;0.3;0.5981;0.4359;0.5;0.0658;1;1;0.005;0.005;5;6
35.119419700000435;0.5;0.3;0.4588;0.2435;-0.5;0.0693;1;1;0.005;0.005;5;6
35.14683669997612;0.5;0.3;0.2814;-0.0036;-0.1805;0.0798;1;1;0.005;0.005;5;6
35.17422460002126;0.5;0.3;0.462;0.2465;0.5;0.0746;1;1;0.005;0.005;5;6
35.20162499998696;0.5;0.3;0.5796;0.4103;0.5;0.0662;1;1;0.005;0.005;5;6
35.229027799970936;0.5;0.3;0.5054;0.3084;-0.5;0.068;1;1;0.005;0.005;5;6
35.25643890001811;0.5;0.3;0.3071;0.0323;-0.5;0.0779;1;1;0.005;0.005;5;6
35.28384150000056;0.5;0.3;0.4282;0.2004;0.5;0.0761;1;1;0.005;0.005;5;6
35.31124740000814;0.5;0.3;0.5618;0.3852;0.5;0.0673;1;1;0.005;0.005;5;6
35.338644100003876;0.5;0.3;0.577;0.4075;-0.5;0.0637;1;1;0.005;0.005;5;6
35.36603610002203;0.5;0.3;0.3465;0.0871;-0.5;0.0753;1;1;0.005;0.005;5;6
35.42088320001494;0.5;0.3;0.5368;0.3505;0.5;0.0702;1;1;0.005;0.005;5;6
35.448258899967186;0.5;0.3;0.6105;0.4537;0.2615;0.0636;1;1;0.005;0.005;5;6
35.47566779999761;0.5;0.3;0.3876;0.1443;-0.5;0.0717;1;1;0.005;0.005;5;6
35.50308940000832;0.5;0.3;0.3353;0.0698;0.5;0.0797;1;1;0.005;0.005;5;6
35.530487800017;0.5;0.3;0.5086;0.3121;0.5;0.0712;1;1;0.005;0.005;5;6
35.55789649998769;0.5;0.3;0.6059;0.4465;0.5;0.0651;1;1;0.005;0.005;5;6
35.61269149999134;0.5;0.3;0.2856;0.0021;0.5;0.0817;1;1;0.005;0.005;5;6
35.64008370001102;0.5;0.3;0.4826;0.2748;0.5;0.072;1;1;0.005;0.005;5;6
35.66749500000151;0.5;0.3;0.5904;0.4258;0.5;0.0668;1;1;0.005;0.005;5;6
35.69489769998472;0.5;0.3;0.4841;0.279;-0.5;0.0685;1;1;0.005;0.005;5;6
35.7223185999901;0.5;0.3;0.2958;0.0161;-0.5;0.0779;1;1;0.005;0.005;5;6
35.749725400004536;0.5;0.3;0.445;0.2233;0.5;0.0761;1;1;0.005;0.005;5;6
35.7771214999957;0.5;0.3;0.5703;0.3976;0.5;0.0673;1;1;0.005;0.005;5;6
35.80453859997215;0.5;0.3;0.5451;0.3636;-0.5;0.0647;1;1;0.005;0.005;5;6
35.83194230002118;0.5;0.3;0.3291;0.0628;-0.5;0.0766;1;1;0.005;0.005;5;6
35.859371299971826;0.5;0.3;0.4043;0.1667;0.5;0.0754;1;1;0.005;0.005;5;6
35.886778599990066;0.5;0.3;0.5483;0.3664;0.5;0.0696;1;1;0.005;0.005;5;6
35.91419819998555;0.5;0.3;0.5951;0.4326;-0.346;0.0626;1;1;0.005;0.005;5;6
35.94162629998755;0.5;0.3;0.3603;0.1064;-0.5;0.075;1;1;0.005;0.005;5;6
35.96904429997085;0.5;0.3;0.3472;0.0862;0.5;0.0784;1;1;0.005;0.005;5;6
35.99625600001309;0.5;0.3;0.5156;0.3216;0.5;0.0726;1;1;0.005;0.005;5;6
36.023876999970526;0.5;0.3;0.6098;0.4519;0.4697;0.0627;1;1;0.005;0.005;5;6
36.05126749997726;0.5;0.3;0.4292;0.2013;-0.5;0.0707;1;1;0.005;0.005;5;6
36.07871939998586;0.5;0.3;0.2833;-0.0003;0.5;0.0814;1;1;0.005;0.005;5;6
36.1060659000068;0.5;0.3;0.4821;0.2737;0.5;0.0724;1;1;0.005;0.005;5;6
36.160892400017474;0.5;0.3;0.4852;0.28;-0.5;0.0684;1;1;0.005;0.005;5;6
36.18829109997023;0.5;0.3;0.2955;0.0164;-0.5;0.0787;1;1;0.005;0.005;5;6
36.21567669999786;0.5;0.3;0.4447;0.2226;0.5;0.0756;1;1;0.005;0.005;5;6
36.24308799998835;0.5;0.3;0.57;0.3971;0.5;0.0671;1;1;0.005;0.005;5;6
36.270495200005826;0.5;0.3;0.5342;0.3484;-0.5;0.0663;1;1;0.005;0.005;5;6
36.297896199976094;0.5;0.3;0.3231;0.0545;-0.5;0.0771;1;1;0.005;0.005;5;6
36.32533079996938;0.5;0.3;0.3935;0.1515;0.5;0.0767;1;1;0.005;0.005;5;6
36.35273809998762;0.5;0.3;0.5421;0.3581;0.5;0.0713;1;1;0.005;0.005;5;6
36.380091800005175;0.5;0.3;0.6204;0.4674;-0.0143;0.0627;1;1;0.005;0.005;5;6
36.40755260002334;0.5;0.3;0.3822;0.1373;-0.5;0.0728;1;1;0.005;0.005;5;6
36.434958899975754;0.5;0.3;0.3399;0.0759;0.5;0.0787;1;1;0.005;0.005;5;6
36.48978900001384;0.5;0.3;0.6073;0.4484;0.5;0.0642;1;1;0.005;0.005;5;6
36.51719179999782;0.5;0.3;0.4329;0.2071;-0.5;0.0697;1;1;0.005;0.005;5;6
36.544616399973165;0.5;0.3;0.2816;-0.0036;0.4913;0.0805;1;1;0.005;0.005;5;6
36.57202389999293;0.5;0.3;0.48;0.2712;0.5;0.0722;1;1;0.005;0.005;5;6
36.6268517000135;0.5;0.3;0.4859;0.2812;-0.5;0.0685;1;1;0.005;0.005;5;6
36.68169419997139;0.5;0.3;0.4433;0.2212;0.5;0.0772;1;1;0.005;0.005;5;6
36.709122799977195;0.5;0.3;0.5698;0.3965;0.5;0.0664;1;1;0.005;0.005;5;6
36.73654309997801;0.5;0.3;0.5353;0.3502;-0.5;0.0668;1;1;0.005;0.005;5;6
36.81879689998459;0.5;0.3;0.5509;0.3698;0.5;0.0686;1;1;0.005;0.005;5;6
36.846202399989124;0.5;0.3;0.6077;0.4501;-0.4066;0.0631;1;1;0.005;0.005;5;6
36.87360930000432;0.5;0.3;0.3656;0.1139;-0.5;0.0739;1;1;0.005;0.005;5;6
36.90099370002281;0.5;0.3;0.3622;0.1067;0.5;0.0768;1;1;0.005;0.005;5;6
36.928391799970996;0.5;0.3;0.5234;0.3326;0.5;0.0717;1;1;0.005;0.005;5;6
36.95583099999931;0.5;0.3;0.6138;0.4576;0.2694;0.0629;1;1;0.005;0.005;5;6
36.98322840000037;0.5;0.3;0.4098;0.175;-0.5;0.0711;1;1;0.005;0.005;5;6
37.01062289997935;0.5;0.3;0.308;0.0331;0.5;0.0817;1;1;0.005;0.005;5;6
37.03801229997771;0.5;0.3;0.4948;0.292;0.5;0.0713;1;1;0.005;0.005;5;6
37.09281529998407;0.5;0.3;0.4505;0.2319;-0.5;0.0695;1;1;0.005;0.005;5;6
37.12021999998251;0.5;0.3;0.2768;-0.01;0.0346;0.0798;1;1;0.005;0.005;5;6
37.147626299993135;0.5;0.3;0.4662;0.2518;0.5;0.0746;1;1;0.005;0.005;5;6
37.175022699986584;0.5;0.3;0.5808;0.413;0.5;0.0667;1;1;0.005;0.005;5;6
37.202421299996786;0.5;0.3;0.5132;0.3191;-0.5;0.0669;1;1;0.005;0.005;5;6
37.22983799997019;0.5;0.3;0.3112;0.0381;-0.5;0.0773;1;1;0.005;0.005;5;6
37.257270900008734;0.5;0.3;0.4258;0.1968;0.5;0.0762;1;1;0.005;0.005;5;6
37.28466489998391;0.5;0.3;0.5602;0.3831;0.5;0.0678;1;1;0.005;0.005;5;6
37.312063199991826;0.5;0.3;0.5783;0.4091;-0.5;0.0636;1;1;0.005;0.005;5;6
37.339477200002875;0.5;0.3;0.3468;0.0879;-0.5;0.0756;1;1;0.005;0.005;5;6
37.366901199973654;0.5;0.3;0.3834;0.1369;0.5;0.0756;1;1;0.005;0.005;5;6
37.44912339997245;0.5;0.3;0.388;0.1452;-0.5;0.0729;1;1;0.005;0.005;5;6
37.47654840000905;0.5;0.3;0.3339;0.068;0.5;0.0797;1;1;0.005;0.005;5;6
37.50396830000682;0.5;0.3;0.5079;0.3111;0.5;0.071;1;1;0.005;0.005;5;6
37.558758199971635;0.5;0.3;0.4272;0.1992;-0.5;0.0698;1;1;0.005;0.005;5;6
37.6135453999741;0.5;0.3;0.4822;0.2743;0.5;0.0725;1;1;0.005;0.005;5;6
37.64094369998202;0.5;0.3;0.5904;0.4256;0.5;0.0668;1;1;0.005;0.005;5;6
37.69575449998956;0.5;0.3;0.2956;0.0162;-0.5;0.0779;1;1;0.005;0.005;5;6
37.72315380000509;0.5;0.3;0.4451;0.2232;0.5;0.0757;1;1;0.005;0.005;5;6
37.75055799999973;0.5;0.3;0.5704;0.3975;0.5;0.0669;1;1;0.005;0.005;5;6
37.77797150000697;0.5;0.3;0.5452;0.3637;-0.5;0.0656;1;1;0.005;0.005;5;6
37.80538540001726;0.5;0.3;0.3291;0.0628;-0.5;0.0764;1;1;0.005;0.005;5;6
37.83279740001308;0.5;0.3;0.4041;0.1665;0.5;0.0759;1;1;0.005;0.005;5;6
37.860214599990286;0.5;0.3;0.5481;0.3663;0.5;0.0689;1;1;0.005;0.005;5;6
37.88765170000261;0.5;0.3;0.5953;0.4328;-0.3454;0.0632;1;1;0.005;0.005;5;6
37.91506389999995;0.5;0.3;0.3602;0.1065;-0.5;0.0746;1;1;0.005;0.005;5;6
37.94248049997259;0.5;0.3;0.3471;0.0861;0.5;0.0786;1;1;0.005;0.005;5;6
37.997312899969984;0.5;0.3;0.6098;0.4519;0.4713;0.0638;1;1;0.005;0.005;5;6
38.02471179998247;0.5;0.3;0.429;0.2014;-0.5;0.0704;1;1;0.005;0.005;5;6
38.05212110001594;0.5;0.3;0.2836;-0.0002;0.5;0.0821;1;1;0.005;0.005;5;6
38.10694259998854;0.5;0.3;0.5899;0.4251;0.5;0.0665;1;1;0.005;0.005;5;6
38.16180090000853;0.5;0.3;0.2949;0.0155;-0.5;0.0788;1;1;0.005;0.005;5;6
38.18920899997465;0.5;0.3;0.4453;0.2237;0.5;0.0758;1;1;0.005;0.005;5;6
38.2166194000165;0.5;0.3;0.5708;0.3979;0.5;0.0669;1;1;0.005;0.005;5;6
38.24404959997628;0.5;0.3;0.5447;0.3629;-0.5;0.0641;1;1;0.005;0.005;5;6
38.29889350000303;0.5;0.3;0.4043;0.1673;0.5;0.0756;1;1;0.005;0.005;5;6
38.326297499996144;0.5;0.3;0.549;0.3669;0.5;0.0692;1;1;0.005;0.005;5;6
