Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.590745599998627;0.5;0.3;0.5416;0.359;-0.5;0.0651;1;1;0.01;0.01;5;6
8.618130700022448;0.5;0.3;0.3274;0.0603;-0.5;0.0771;1;1;0.01;0.01;5;6
8.64553939999314;0.5;0.3;0.4061;0.1696;0.5;0.0755;1;1;0.01;0.01;5;6
8.67293509998126;0.5;0.3;0.5498;0.3681;0.5;0.0691;1;1;0.01;0.01;5;6
8.700340499985032;0.5;0.3;0.6076;0.4501;-0.3772;0.0627;1;1;0.01;0.01;5;6
8.727736899978481;0.5;0.3;0.3665;0.115;-0.5;0.0739;1;1;0.01;0.01;5;6
8.75514349999139;0.5;0.3;0.3606;0.1048;0.5;0.0781;1;1;0.01;0.01;5;6
8.782468799967319;0.5;0.3;0.5232;0.3317;0.5;0.0714;1;1;0.01;0.01;5;6
8.80971880001016;0.5;0.3;0.6132;0.457;0.5;0.0635;1;1;0.01;0.01;5;6
8.837352600006852;0.5;0.3;0.4283;0.2004;-0.5;0.0706;1;1;0.01;0.01;5;6
8.892143999983091;0.5;0.3;0.4687;0.2556;0.5;0.0736;1;1;0.01;0.01;5;6
8.91952220001258;0.5;0.3;0.5829;0.4153;0.5;0.0673;1;1;0.01;0.01;5;6
8.946916399989277;0.5;0.3;0.5107;0.3164;-0.5;0.0678;1;1;0.01;0.01;5;6
8.97430419997545;0.5;0.3;0.311;0.0369;-0.5;0.0766;1;1;0.01;0.01;5;6
9.001705700007733;0.5;0.3;0.4258;0.1975;0.5;0.0764;1;1;0.01;0.01;5;6
9.029103700013366;0.5;0.3;0.5611;0.3837;0.5;0.0671;1;1;0.01;0.01;5;6
9.056544799997937;0.5;0.3;0.5782;0.4093;-0.5;0.0634;1;1;0.01;0.01;5;6
9.083891800022684;0.5;0.3;0.3471;0.088;-0.5;0.0755;1;1;0.01;0.01;5;6
9.111297699972056;0.5;0.3;0.3832;0.1367;0.5;0.0751;1;1;0.01;0.01;5;6
9.138695199973881;0.5;0.3;0.5358;0.3495;0.5;0.0717;1;1;0.01;0.01;5;6
9.166099599970039;0.5;0.3;0.6204;0.4668;0.0626;0.0624;1;1;0.01;0.01;5;6
9.193477199994959;0.5;0.3;0.4045;0.1678;-0.5;0.0716;1;1;0.01;0.01;5;6
9.22088460001396;0.5;0.3;0.2905;0.0086;0.5;0.0814;1;1;0.01;0.01;5;6
9.248274400015362;0.5;0.3;0.4853;0.2785;0.5;0.0725;1;1;0.01;0.01;5;6
9.275676999997813;0.5;0.3;0.592;0.4279;0.5;0.0666;1;1;0.01;0.01;5;6
9.303084300016053;0.5;0.3;0.4827;0.2768;-0.5;0.0689;1;1;0.01;0.01;5;6
9.330461399978958;0.5;0.3;0.2945;0.0147;-0.5;0.0781;1;1;0.01;0.01;5;6
9.357842599973083;0.5;0.3;0.4458;0.2242;0.5;0.0757;1;1;0.01;0.01;5;6
9.385235800000373;0.5;0.3;0.5704;0.3979;0.5;0.0668;1;1;0.01;0.01;5;6
9.412619600014295;0.5;0.3;0.5451;0.3635;-0.5;0.0647;1;1;0.01;0.01;5;6
9.440025300020352;0.5;0.3;0.3289;0.0627;-0.5;0.0769;1;1;0.01;0.01;5;6
9.46717419999186;0.5;0.3;0.4042;0.1667;0.5;0.0756;1;1;0.01;0.01;5;6
9.49480250000488;0.5;0.3;0.5483;0.3664;0.5;0.0696;1;1;0.01;0.01;5;6
9.522200200008228;0.5;0.3;0.6078;0.4501;0.2705;0.0624;1;1;0.01;0.01;5;6
9.549587699992117;0.5;0.3;0.3827;0.1373;-0.5;0.0729;1;1;0.01;0.01;5;6
9.576971100002993;0.5;0.3;0.3182;0.0469;0.5;0.0804;1;1;0.01;0.01;5;6
9.607197800010908;0.5;0.3;0.5144;0.3197;0.5;0.0721;1;1;0.01;0.01;5;6
9.634783399989828;0.5;0.3;0.6084;0.4506;0.5;0.0633;1;1;0.01;0.01;5;6
9.662190000002738;0.5;0.3;0.4318;0.2048;-0.5;0.0702;1;1;0.01;0.01;5;6
9.689594099996611;0.5;0.3;0.2818;-0.0023;0.5;0.0815;1;1;0.01;0.01;5;6
9.71700200001942;0.5;0.3;0.4812;0.2725;0.5;0.0712;1;1;0.01;0.01;5;6
9.74440720002167;0.5;0.3;0.5892;0.4243;0.5;0.0675;1;1;0.01;0.01;5;6
9.799204699986149;0.5;0.3;0.3082;0.0335;-0.5;0.0778;1;1;0.01;0.01;5;6
9.826607499970123;0.5;0.3;0.4122;0.1777;0.5;0.0763;1;1;0.01;0.01;5;6
9.854009400005452;0.5;0.3;0.5529;0.3727;0.5;0.0686;1;1;0.01;0.01;5;6
9.88141909998376;0.5;0.3;0.608;0.4502;-0.4594;0.062;1;1;0.01;0.01;5;6
9.908823899982963;0.5;0.3;0.3644;0.1121;-0.5;0.0746;1;1;0.01;0.01;5;6
9.93622149998555;0.5;0.3;0.3628;0.1078;0.5;0.0774;1;1;0.01;0.01;5;6
9.963586699974257;0.5;0.3;0.5244;0.3334;0.5;0.0712;1;1;0.01;0.01;5;6
9.99078469997039;0.5;0.3;0.6136;0.4579;0.5;0.0638;1;1;0.01;0.01;5;6
10.04579260002356;0.5;0.3;0.3082;0.0334;0.5;0.0816;1;1;0.01;0.01;5;6
10.10364169999957;0.5;0.3;0.6059;0.4466;0.5;0.0643;1;1;0.01;0.01;5;6
10.131033900019247;0.5;0.3;0.4528;0.235;-0.5;0.0699;1;1;0.01;0.01;5;6
10.158436700003222;0.5;0.3;0.2778;-0.0085;-0.0251;0.0794;1;1;0.01;0.01;5;6
10.185834700008854;0.5;0.3;0.4508;0.2311;0.5;0.0758;1;1;0.01;0.01;5;6
10.213224700011779;0.5;0.3;0.5732;0.4019;0.5;0.0677;1;1;0.01;0.01;5;6
10.240637200011406;0.5;0.3;0.5419;0.3591;-0.5;0.0646;1;1;0.01;0.01;5;6
10.268026900012046;0.5;0.3;0.3274;0.0603;-0.5;0.0769;1;1;0.01;0.01;5;6
10.295421699993312;0.5;0.3;0.4063;0.1695;0.5;0.0753;1;1;0.01;0.01;5;6
10.322814200015273;0.5;0.3;0.5497;0.3681;0.5;0.0688;1;1;0.01;0.01;5;6
10.35021990002133;0.5;0.3;0.6077;0.4501;-0.3766;0.0627;1;1;0.01;0.01;5;6
10.377611199975945;0.5;0.3;0.3663;0.1149;-0.5;0.0738;1;1;0.01;0.01;5;6
10.40499519999139;0.5;0.3;0.3611;0.105;0.5;0.0775;1;1;0.01;0.01;5;6
10.432365200016648;0.5;0.3;0.5222;0.3315;0.5;0.0719;1;1;0.01;0.01;5;6
10.459568799997214;0.5;0.3;0.6137;0.4572;0.5;0.0624;1;1;0.01;0.01;5;6
10.487208499980625;0.5;0.3;0.428;0.2003;-0.5;0.0706;1;1;0.01;0.01;5;6
10.514603700023144;0.5;0.3;0.2839;0.0001;-0.0201;0.0807;1;1;0.01;0.01;5;6
10.541997199994512;0.5;0.3;0.4688;0.2557;0.5;0.0742;1;1;0.01;0.01;5;6
10.569464400003199;0.5;0.3;0.5825;0.4152;0.5;0.0667;1;1;0.01;0.01;5;6
10.596793800010346;0.5;0.3;0.5112;0.3165;-0.5;0.0673;1;1;0.01;0.01;5;6
10.624177300021984;0.5;0.3;0.3102;0.0366;-0.5;0.078;1;1;0.01;0.01;5;6
10.651563699997496;0.5;0.3;0.4262;0.1976;0.5;0.0756;1;1;0.01;0.01;5;6
10.678972999972757;0.5;0.3;0.5609;0.3837;0.5;0.0675;1;1;0.01;0.01;5;6
10.733779500005767;0.5;0.3;0.3471;0.088;-0.5;0.0753;1;1;0.01;0.01;5;6
10.761135699984152;0.5;0.3;0.3835;0.1369;0.5;0.0758;1;1;0.01;0.01;5;6
10.78851719998056;0.5;0.3;0.5361;0.3497;0.5;0.0706;1;1;0.01;0.01;5;6
10.81591559998924;0.5;0.3;0.6199;0.4667;0.0602;0.0631;1;1;0.01;0.01;5;6
10.843304299982265;0.5;0.3;0.4048;0.1678;-0.5;0.0708;1;1;0.01;0.01;5;6
10.870720000006258;0.5;0.3;0.2903;0.0085;0.5;0.0817;1;1;0.01;0.01;5;6
10.898105599975679;0.5;0.3;0.4851;0.2784;0.5;0.0716;1;1;0.01;0.01;5;6
10.925499000004493;0.5;0.3;0.5921;0.4279;0.5;0.0668;1;1;0.01;0.01;5;6
10.952878599986434;0.5;0.3;0.4826;0.2767;-0.5;0.0685;1;1;0.01;0.01;5;6
10.980263600009494;0.5;0.3;0.2945;0.0147;-0.5;0.0785;1;1;0.01;0.01;5;6
11.007658599992283;0.5;0.3;0.4455;0.2242;0.5;0.0763;1;1;0.01;0.01;5;6
11.035044999967795;0.5;0.3;0.571;0.3982;0.5;0.0663;1;1;0.01;0.01;5;6
11.062443299975712;0.5;0.3;0.5444;0.3632;-0.5;0.0655;1;1;0.01;0.01;5;6
11.089815300016198;0.5;0.3;0.3293;0.0627;-0.5;0.0755;1;1;0.01;0.01;5;6
11.117224999994505;0.5;0.3;0.4042;0.1669;0.5;0.0764;1;1;0.01;0.01;5;6
11.144603000022471;0.5;0.3;0.5485;0.3666;0.5;0.0683;1;1;0.01;0.01;5;6
11.172011899994686;0.5;0.3;0.6078;0.4501;0.2692;0.0627;1;1;0.01;0.01;5;6
11.199389000015799;0.5;0.3;0.3826;0.1372;-0.5;0.0721;1;1;0.01;0.01;5;6
11.257020300021395;0.5;0.3;0.5139;0.3195;0.5;0.0716;1;1;0.01;0.01;5;6
11.311997800017707;0.5;0.3;0.4313;0.2046;-0.5;0.0698;1;1;0.01;0.01;5;6
11.339376699994318;0.5;0.3;0.2823;-0.0021;0.5;0.0816;1;1;0.01;0.01;5;6
11.366766799998004;0.5;0.3;0.4813;0.2726;0.5;0.0717;1;1;0.01;0.01;5;6
11.394149900006596;0.5;0.3;0.5891;0.4243;0.5;0.0675;1;1;0.01;0.01;5;6
11.421556000015698;0.5;0.3;0.4855;0.2805;-0.5;0.0682;1;1;0.01;0.01;5;6
11.448967500007711;0.5;0.3;0.296;0.0167;-0.5;0.0785;1;1;0.01;0.01;5;6
11.476368399977218;0.5;0.3;0.4441;0.222;0.5;0.0762;1;1;0.01;0.01;5;6
11.503749699972104;0.5;0.3;0.5696;0.3968;0.5;0.0672;1;1;0.01;0.01;5;6
11.531140899984166;0.5;0.3;0.5709;0.3989;-0.5;0.0639;1;1;0.01;0.01;5;6
11.558526000007987;0.5;0.3;0.3424;0.0819;-0.5;0.076;1;1;0.01;0.01;5;6
11.585914299997967;0.5;0.3;0.3689;0.1165;0.5;0.0764;1;1;0.01;0.01;5;6
11.613292199966963;0.5;0.3;0.5277;0.3383;0.5;0.0718;1;1;0.01;0.01;5;6
11.640438199974597;0.5;0.3;0.6157;0.4607;0.5;0.0639;1;1;0.01;0.01;5;6
11.668060099997092;0.5;0.3;0.4076;0.1719;-0.5;0.0706;1;1;0.01;0.01;5;6
11.695486299984623;0.5;0.3;0.3106;0.0367;0.5;0.0815;1;1;0.01;0.01;5;6
11.725747200020123;0.5;0.3;0.5102;0.3141;0.5;0.0713;1;1;0.01;0.01;5;6
11.753252299968153;0.5;0.3;0.6068;0.4476;0.5;0.0641;1;1;0.01;0.01;5;6
11.780647500010673;0.5;0.3;0.4336;0.208;-0.5;0.0701;1;1;0.01;0.01;5;6
11.808043400000315;0.5;0.3;0.2812;-0.0042;0.4709;0.0808;1;1;0.01;0.01;5;6
11.835425199999008;0.5;0.3;0.4791;0.2701;0.5;0.0728;1;1;0.01;0.01;5;6
11.862802400020882;0.5;0.3;0.589;0.4233;0.5;0.0663;1;1;0.01;0.01;5;6
11.890196899999864;0.5;0.3;0.5076;0.3116;-0.5;0.067;0;1;0.01;0.01;5;6
11.917599499982316;0.5;0.3;0.3081;0.0338;-0.5;0.0775;1;1;0.01;0.01;5;6
11.944994500023313;0.5;0.3;0.4121;0.1773;0.5;0.0759;1;1;0.01;0.01;5;6
11.972386899986304;0.5;0.3;0.5525;0.3724;0.5;0.0685;1;1;0.01;0.01;5;6
11.9997924999916;0.5;0.3;0.6082;0.4503;-0.4559;0.0628;1;1;0.01;0.01;5;6
12.054573700006586;0.5;0.3;0.3634;0.1079;0.5;0.0758;1;1;0.01;0.01;5;6
12.081971400009934;0.5;0.3;0.5231;0.333;0.5;0.0723;1;1;0.01;0.01;5;6
12.136745099967811;0.5;0.3;0.4274;0.1998;-0.5;0.0712;1;1;0.01;0.01;5;6
12.164137699990533;0.5;0.3;0.2842;0.0004;-0.018;0.0806;1;1;0.01;0.01;5;6
12.21890809998149;0.5;0.3;0.5827;0.4154;0.5;0.0672;1;1;0.01;0.01;5;6
12.24629979999736;0.5;0.3;0.5111;0.3163;-0.5;0.0669;1;1;0.01;0.01;5;6
12.27368889999343;0.5;0.3;0.3104;0.0366;-0.5;0.0775;1;1;0.01;0.01;5;6
12.301090399967507;0.5;0.3;0.4261;0.1977;0.5;0.0764;1;1;0.01;0.01;5;6
12.328473799978383;0.5;0.3;0.5609;0.3837;0.5;0.0671;1;1;0.01;0.01;5;6
12.383248400001321;0.5;0.3;0.3469;0.0879;-0.5;0.0758;1;1;0.01;0.01;5;6
12.410649499972351;0.5;0.3;0.3835;0.1368;0.5;0.0753;1;1;0.01;0.01;5;6
12.438044500013348;0.5;0.3;0.5357;0.3495;0.5;0.072;1;1;0.01;0.01;5;6
12.465358500019647;0.5;0.3;0.62;0.4667;0.0604;0.0617;1;1;0.01;0.01;5;6
12.52021499996772;0.5;0.3;0.2906;0.0088;0.5;0.0804;1;1;0.01;0.01;5;6
12.547607699991204;0.5;0.3;0.4851;0.2785;0.5;0.0721;1;1;0.01;0.01;5;6
12.574996299983468;0.5;0.3;0.5923;0.428;0.5;0.0667;1;1;0.01;0.01;5;6
12.602394499990623;0.5;0.3;0.4825;0.2767;-0.5;0.0684;1;1;0.01;0.01;5;6
12.629790999984834;0.5;0.3;0.2945;0.0147;-0.5;0.0789;1;1;0.01;0.01;5;6
12.657179599977098;0.5;0.3;0.4455;0.2242;0.5;0.076;1;1;0.01;0.01;5;6
12.684559800021816;0.5;0.3;0.5707;0.3981;0.5;0.0668;1;1;0.01;0.01;5;6
12.711978500010446;0.5;0.3;0.5449;0.3634;-0.5;0.0655;1;1;0.01;0.01;5;6
12.739346400019713;0.5;0.3;0.3291;0.0627;-0.5;0.0758;1;1;0.01;0.01;5;6
12.766737699974328;0.5;0.3;0.404;0.1668;0.5;0.0764;1;1;0.01;0.01;5;6
12.794122599996626;0.5;0.3;0.5486;0.3666;0.5;0.0686;1;1;0.01;0.01;5;6
12.82152739999583;0.5;0.3;0.6081;0.4502;0.2689;0.0627;1;1;0.01;0.01;5;6
12.848914699978195;0.5;0.3;0.3826;0.1373;-0.5;0.0722;1;1;0.01;0.01;5;6
12.906540299998596;0.5;0.3;0.5141;0.3196;0.5;0.0714;1;1;0.01;0.01;5;6
12.9341362999985;0.5;0.3;0.6089;0.4507;0.5;0.0643;1;1;0.01;0.01;5;6
12.961544799967669;0.5;0.3;0.4313;0.2045;-0.5;0.0703;1;1;0.01;0.01;5;6
12.988934999972116;0.5;0.3;0.2822;-0.0021;0.5;0.0815;1;1;0.01;0.01;5;6
13.016322700015735;0.5;0.3;0.4813;0.2725;0.5;0.0717;1;1;0.01;0.01;5;6
13.043708699988201;0.5;0.3;0.5894;0.4244;0.5;0.0669;1;1;0.01;0.01;5;6
13.071107600000687;0.5;0.3;0.4855;0.2806;-0.5;0.0692;1;1;0.01;0.01;5;6
13.098511899996083;0.5;0.3;0.2957;0.0167;-0.5;0.0782;1;1;0.01;0.01;5;6
13.125901199993677;0.5;0.3;0.4442;0.2219;0.5;0.0759;1;1;0.01;0.01;5;6
13.15331610001158;0.5;0.3;0.5697;0.3967;0.5;0.0669;1;1;0.01;0.01;5;6
13.18071320001036;0.5;0.3;0.5707;0.3988;-0.5;0.0639;1;1;0.01;0.01;5;6
13.23550609999802;0.5;0.3;0.3685;0.1164;0.5;0.0779;1;1;0.01;0.01;5;6
13.26282150001498;0.5;0.3;0.5283;0.3385;0.5;0.0713;1;1;0.01;0.01;5;6
13.29003819997888;0.5;0.3;0.6156;0.4607;0.5;0.0632;1;1;0.01;0.01;5;6
13.317704999994021;0.5;0.3;0.4078;0.1719;-0.5;0.0705;1;1;0.01;0.01;5;6
13.345047799986787;0.5;0.3;0.3105;0.0367;0.5;0.0823;1;1;0.01;0.01;5;6
13.375222400005441;0.5;0.3;0.5099;0.3141;0.5;0.0704;0;1;0.01;0.01;5;6
13.402840599999763;0.5;0.3;0.6067;0.4476;0.5;0.065;1;1;0.01;0.01;5;6
13.430245099996682;0.5;0.3;0.4525;0.2346;-0.5;0.0693;1;1;0.01;0.01;5;6
13.457632399979047;0.5;0.3;0.2775;-0.0088;-0.016;0.0797;1;1;0.01;0.01;5;6
13.485012899967842;0.5;0.3;0.4511;0.2314;0.5;0.0747;1;1;0.01;0.01;5;6
13.512392900011037;0.5;0.3;0.5733;0.402;0.5;0.0677;1;1;0.01;0.01;5;6
13.539784999971744;0.5;0.3;0.5415;0.3588;-0.5;0.065;1;1;0.01;0.01;5;6
13.567176799988374;0.5;0.3;0.3273;0.0602;-0.5;0.077;1;1;0.01;0.01;5;6
13.594570900022518;0.5;0.3;0.4059;0.1694;0.5;0.0755;1;1;0.01;0.01;5;6
13.621971299988218;0.5;0.3;0.5497;0.368;0.5;0.0695;1;1;0.01;0.01;5;6
13.6767744999961;0.5;0.3;0.3661;0.1149;-0.5;0.0741;1;1;0.01;0.01;5;6
13.704170199984219;0.5;0.3;0.3609;0.1047;0.5;0.0769;1;1;0.01;0.01;5;6
13.731563200009987;0.5;0.3;0.5224;0.3314;0.5;0.0716;1;1;0.01;0.01;5;6
13.758722600003239;0.5;0.3;0.6135;0.457;0.5;0.0633;1;1;0.01;0.01;5;6
13.813784300000407;0.5;0.3;0.2837;0.0001;-0.022;0.0814;1;1;0.01;0.01;5;6
13.841170399973635;0.5;0.3;0.469;0.2557;0.5;0.0732;1;1;0.01;0.01;5;6
13.923389500007033;0.5;0.3;0.3106;0.0368;-0.5;0.0773;1;1;0.01;0.01;5;6
13.950784199987538;0.5;0.3;0.4261;0.1976;0.5;0.0764;1;1;0.01;0.01;5;6
13.978168500005268;0.5;0.3;0.5608;0.3837;0.5;0.0672;1;1;0.01;0.01;5;6
14.005562499980442;0.5;0.3;0.578;0.4091;-0.5;0.0638;1;1;0.01;0.01;5;6
14.032975899986923;0.5;0.3;0.3471;0.088;-0.5;0.0757;1;1;0.01;0.01;5;6
14.06037219997961;0.5;0.3;0.3835;0.1368;0.5;0.0751;1;1;0.01;0.01;5;6
14.087757900008;0.5;0.3;0.5357;0.3495;0.5;0.0719;1;1;0.01;0.01;5;6
14.115046599996276;0.5;0.3;0.62;0.4667;0.062;0.0617;1;1;0.01;0.01;5;6
14.142995100002736;0.5;0.3;0.4048;0.1678;-0.5;0.0721;1;1;0.01;0.01;5;6
14.16998240002431;0.5;0.3;0.2902;0.0085;0.5;0.0816;1;1;0.01;0.01;5;6
14.224743300001137;0.5;0.3;0.5921;0.4279;0.5;0.0665;1;1;0.01;0.01;5;6
14.25213719997555;0.5;0.3;0.4827;0.2767;-0.5;0.0689;1;1;0.01;0.01;5;6
14.279526599973906;0.5;0.3;0.2944;0.0147;-0.5;0.078;1;1;0.01;0.01;5;6
14.306914100016002;0.5;0.3;0.4458;0.2242;0.5;0.0762;1;1;0.01;0.01;5;6
14.334341600013431;0.5;0.3;0.5708;0.3981;0.5;0.0666;1;1;0.01;0.01;5;6
14.361699200002477;0.5;0.3;0.5451;0.3635;-0.5;0.0648;1;1;0.01;0.01;5;6
14.389094299986027;0.5;0.3;0.3292;0.0627;-0.5;0.077;1;1;0.01;0.01;5;6
14.416494700009935;0.5;0.3;0.4041;0.1667;0.5;0.0758;1;1;0.01;0.01;5;6
14.443881199986208;0.5;0.3;0.5488;0.3666;0.5;0.0689;1;1;0.01;0.01;5;6
14.471282800019253;0.5;0.3;0.6076;0.45;0.2695;0.0631;1;1;0.01;0.01;5;6
14.526067099999636;0.5;0.3;0.3185;0.047;0.5;0.081;1;1;0.01;0.01;5;6
14.556343299977016;0.5;0.3;0.514;0.3196;0.5;0.0712;1;1;0.01;0.01;5;6
14.611279400007334;0.5;0.3;0.4315;0.2046;-0.5;0.0697;1;1;0.01;0.01;5;6
14.638676900009159;0.5;0.3;0.2821;-0.0023;0.5;0.0816;1;1;0.01;0.01;5;6
14.666075700020883;0.5;0.3;0.4812;0.2724;0.5;0.0718;1;1;0.01;0.01;5;6
14.693463700008579;0.5;0.3;0.5891;0.4243;0.5;0.0673;1;1;0.01;0.01;5;6
14.748246699979063;0.5;0.3;0.3078;0.0334;-0.5;0.0787;1;1;0.01;0.01;5;6
14.775630499992985;0.5;0.3;0.4123;0.1777;0.5;0.0751;1;1;0.01;0.01;5;6
14.803050399990752;0.5;0.3;0.5528;0.3726;0.5;0.069;1;1;0.01;0.01;5;6
14.830447799991816;0.5;0.3;0.6079;0.4502;-0.46;0.0624;1;1;0.01;0.01;5;6
14.85759379999945;0.5;0.3;0.3646;0.1122;-0.5;0.0747;1;1;0.01;0.01;5;6
14.912600699986797;0.5;0.3;0.5237;0.3332;0.5;0.0718;1;1;0.01;0.01;5;6
14.939770600001793;0.5;0.3;0.6141;0.458;0.5;0.0629;1;1;0.01;0.01;5;6
14.96739930001786;0.5;0.3;0.4097;0.1749;-0.5;0.0709;1;1;0.01;0.01;5;6
14.994802300003357;0.5;0.3;0.3084;0.0335;0.5;0.0818;1;1;0.01;0.01;5;6
15.025000199966598;0.5;0.3;0.509;0.3124;0.5;0.0714;0;1;0.01;0.01;5;6
15.052641700021923;0.5;0.3;0.6059;0.4466;0.5;0.0644;1;1;0.01;0.01;5;6
15.080036200000905;0.5;0.3;0.4528;0.235;-0.5;0.07;1;1;0.01;0.01;5;6
15.107423799985554;0.5;0.3;0.2779;-0.0085;-0.0204;0.0789;1;1;0.01;0.01;5;6
15.134818300022744;0.5;0.3;0.4512;0.2313;0.5;0.0759;1;1;0.01;0.01;5;6
15.162212099996395;0.5;0.3;0.5733;0.4019;0.5;0.0664;1;1;0.01;0.01;5;6
15.189605999970809;0.5;0.3;0.5419;0.359;-0.5;0.0653;1;1;0.01;0.01;5;6
15.217010399966966;0.5;0.3;0.3273;0.0602;-0.5;0.0765;1;1;0.01;0.01;5;6
15.244174399995245;0.5;0.3;0.4061;0.1695;0.5;0.0762;1;1;0.01;0.01;5;6
15.27182249998441;0.5;0.3;0.5496;0.368;0.5;0.0686;1;1;0.01;0.01;5;6
15.299156100023538;0.5;0.3;0.6082;0.4503;-0.3763;0.0627;1;1;0.01;0.01;5;6
15.32663839997258;0.5;0.3;0.366;0.1149;-0.5;0.0747;1;1;0.01;0.01;5;6
15.35404499998549;0.5;0.3;0.3611;0.105;0.5;0.0767;1;1;0.01;0.01;5;6
15.381441999983508;0.5;0.3;0.5223;0.3315;0.5;0.072;1;1;0.01;0.01;5;6
15.408615799969994;0.5;0.3;0.6135;0.4571;0.5;0.0632;1;1;0.01;0.01;5;6
15.436285300005693;0.5;0.3;0.4279;0.2003;-0.5;0.0705;1;1;0.01;0.01;5;6
15.46369569998933;0.5;0.3;0.2839;0.0001;-0.0204;0.0805;1;1;0.01;0.01;5;6
15.491095700010192;0.5;0.3;0.4687;0.2556;0.5;0.0741;1;1;0.01;0.01;5;6
15.518506499996874;0.5;0.3;0.583;0.4154;0.5;0.0676;1;1;0.01;0.01;5;6
15.54590329999337;0.5;0.3;0.5109;0.3165;-0.5;0.0673;1;1;0.01;0.01;5;6
15.600728999997955;0.5;0.3;0.4257;0.1974;0.5;0.0766;1;1;0.01;0.01;5;6
15.62811699998565;0.5;0.3;0.5614;0.3838;0.5;0.0666;1;1;0.01;0.01;5;6
15.655509800009895;0.5;0.3;0.6044;0.4461;-0.5;0.0639;1;1;0.01;0.01;5;6
15.682900000014342;0.5;0.3;0.3619;0.1084;-0.5;0.0731;1;1;0.01;0.01;5;6
15.710289200011175;0.5;0.3;0.3448;0.0833;0.5;0.0794;1;1;0.01;0.01;5;6
15.792530599981546;0.5;0.3;0.4309;0.2044;-0.5;0.0702;1;1;0.01;0.01;5;6
15.819897799985483;0.5;0.3;0.2822;-0.0021;0.5;0.0809;1;1;0.01;0.01;5;6
15.84730770002352;0.5;0.3;0.481;0.2724;0.5;0.0723;1;1;0.01;0.01;5;6
15.874676499981433;0.5;0.3;0.5894;0.4244;0.5;0.067;1;1;0.01;0.01;5;6
15.902103699976578;0.5;0.3;0.4854;0.2806;-0.5;0.0685;1;1;0.01;0.01;5;6
15.929462599975523;0.5;0.3;0.2962;0.0168;-0.5;0.0784;1;1;0.01;0.01;5;6
15.984241199970711;0.5;0.3;0.5698;0.3968;0.5;0.0668;1;1;0.01;0.01;5;6
16.011623199970927;0.5;0.3;0.5708;0.3988;-0.5;0.0637;1;1;0.01;0.01;5;6
16.039013599976897;0.5;0.3;0.3426;0.082;-0.5;0.0757;1;1;0.01;0.01;5;6
16.066404999990482;0.5;0.3;0.369;0.1165;0.5;0.0766;1;1;0.01;0.01;5;6
16.093733399990015;0.5;0.3;0.5273;0.3382;0.5;0.0721;1;1;0.01;0.01;5;6
16.12092409998877;0.5;0.3;0.6162;0.4609;0.5;0.0624;1;1;0.01;0.01;5;6
16.148562300018966;0.5;0.3;0.4072;0.1717;-0.5;0.0711;1;1;0.01;0.01;5;6
16.17596239998238;0.5;0.3;0.311;0.0368;0.5;0.0814;1;1;0.01;0.01;5;6
16.23386360000586;0.5;0.3;0.6066;0.4476;0.5;0.0648;1;1;0.01;0.01;5;6
16.28863610001281;0.5;0.3;0.2807;-0.0042;0.4742;0.0817;1;1;0.01;0.01;5;6
16.316019500023685;0.5;0.3;0.4795;0.2704;0.5;0.0727;1;1;0.01;0.01;5;6
16.343425799976103;0.5;0.3;0.5886;0.4233;0.5;0.0673;1;1;0.01;0.01;5;6
16.370839999988675;0.5;0.3;0.5074;0.3114;-0.5;0.0656;0;1;0.01;0.01;5;6
16.398239900008775;0.5;0.3;0.3083;0.0338;-0.5;0.0781;1;1;0.01;0.01;5;6
16.42565759998979;0.5;0.3;0.4117;0.1774;0.5;0.0761;1;1;0.01;0.01;5;6
16.45306690002326;0.5;0.3;0.5532;0.3726;0.5;0.0688;1;1;0.01;0.01;5;6
16.48048829997424;0.5;0.3;0.6076;0.4501;-0.4568;0.0625;1;1;0.01;0.01;5;6
16.507906700018793;0.5;0.3;0.3645;0.1123;-0.5;0.0748;1;1;0.01;0.01;5;6
16.535315199987963;0.5;0.3;0.3626;0.1077;0.5;0.0768;1;1;0.01;0.01;5;6
16.56266970001161;0.5;0.3;0.5241;0.3333;0.5;0.0718;1;1;0.01;0.01;5;6
16.58990530000301;0.5;0.3;0.6138;0.4579;0.5;0.0629;1;1;0.01;0.01;5;6
16.61757810000563;0.5;0.3;0.4099;0.1749;-0.5;0.0708;1;1;0.01;0.01;5;6
16.675216600007843;0.5;0.3;0.5088;0.3124;0.5;0.0706;0;1;0.01;0.01;5;6
16.702837899967562;0.5;0.3;0.6061;0.4467;0.5;0.0646;1;1;0.01;0.01;5;6
16.730278500006534;0.5;0.3;0.4526;0.2349;-0.5;0.0689;1;1;0.01;0.01;5;6
16.757673599990085;0.5;0.3;0.2779;-0.0085;-0.023;0.0799;1;1;0.01;0.01;5;6
16.78507179999724;0.5;0.3;0.4507;0.2311;0.5;0.0752;1;1;0.01;0.01;5;6
16.812462300003972;0.5;0.3;0.5732;0.4019;0.5;0.0673;1;1;0.01;0.01;5;6
16.839861800021026;0.5;0.3;0.5419;0.359;-0.5;0.0645;1;1;0.01;0.01;5;6
