Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
112.18713039997965;0.5;0.3;0.5832;0.4154;0.5;0.0677;1;1;0.005;0.005;5;6
112.21424880000995;0.5;0.3;0.5157;0.3235;-0.5;0.0662;1;1;0.005;0.005;5;6
112.23882369999774;0.5;0.3;0.3134;0.0406;-0.5;0.0761;1;1;0.005;0.005;5;6
112.26616189995548;0.5;0.3;0.4132;0.1799;0.5;0.078;1;1;0.005;0.005;5;6
112.29287730000215;0.5;0.3;0.5649;0.3895;0.5;0.0667;1;1;0.005;0.005;5;6
112.31997059995774;0.5;0.3;0.5778;0.4077;-0.5;0.062;1;1;0.005;0.005;5;6
112.3444945999654;0.5;0.3;0.3456;0.0866;-0.5;0.0758;1;1;0.005;0.005;5;6
112.39915859996108;0.5;0.3;0.5439;0.3605;0.5;0.0695;1;1;0.005;0.005;5;6
112.42376619996503;0.5;0.3;0.6211;0.4678;0.0773;0.0627;1;1;0.005;0.005;5;6
112.45050489995629;0.5;0.3;0.3983;0.1593;-0.5;0.0739;1;1;0.005;0.005;5;6
112.47755329997744;0.5;0.3;0.2752;-0.0109;0.5;0.0835;1;1;0.005;0.005;5;6
112.50483270001132;0.5;0.3;0.4936;0.2904;0.5;0.0707;1;1;0.005;0.005;5;6
112.53216179995798;0.5;0.3;0.6062;0.4465;0.5;0.0653;1;1;0.005;0.005;5;6
112.55673020001268;0.5;0.3;0.4568;0.2406;-0.5;0.0695;1;1;0.005;0.005;5;6
112.5840329999919;0.5;0.3;0.2656;-0.0247;-0.1288;0.0817;1;1;0.005;0.005;5;6
112.61135699995793;0.5;0.3;0.4736;0.2624;0.5;0.0737;1;1;0.005;0.005;5;6
112.66323830001056;0.5;0.3;0.5154;0.3226;-0.5;0.0658;1;1;0.005;0.005;5;6
112.69046389998402;0.5;0.3;0.2965;0.0176;-0.5;0.0777;1;1;0.005;0.005;5;6
112.71505219995743;0.5;0.3;0.4143;0.181;0.5;0.0777;1;1;0.005;0.005;5;6
112.74180489999708;0.5;0.3;0.5645;0.3897;0.5;0.0679;1;1;0.005;0.005;5;6
112.76893109997036;0.5;0.3;0.5763;0.4058;-0.5;0.0617;1;1;0.005;0.005;5;6
112.79623779997928;0.5;0.3;0.3279;0.0607;-0.5;0.0765;1;1;0.005;0.005;5;6
112.82357020000927;0.5;0.3;0.3962;0.156;0.5;0.0775;1;1;0.005;0.005;5;6
112.84809639997547;0.5;0.3;0.5446;0.361;0.5;0.0692;1;1;0.005;0.005;5;6
112.87543099996401;0.5;0.3;0.6093;0.4516;0.1636;0.0631;1;1;0.005;0.005;5;6
112.90263570001116;0.5;0.3;0.3595;0.1059;-0.5;0.0745;1;1;0.005;0.005;5;6
112.92723639996257;0.5;0.3;0.3096;0.0349;0.5;0.0809;1;1;0.005;0.005;5;6
112.95449219999136;0.5;0.3;0.5105;0.314;0.5;0.0723;1;1;0.005;0.005;5;6
112.97902109997813;0.5;0.3;0.6064;0.4477;0.5;0.0655;1;1;0.005;0.005;5;6
113.00635350000812;0.5;0.3;0.4377;0.2136;-0.5;0.0696;1;1;0.005;0.005;5;6
113.03368269995553;0.5;0.3;0.265;-0.0258;0.3723;0.0823;1;1;0.005;0.005;5;6
113.0582177999895;0.5;0.3;0.4682;0.2551;0.5;0.0734;1;1;0.005;0.005;5;6
113.08497299998999;0.5;0.3;0.5928;0.4281;0.5;0.0669;1;1;0.005;0.005;5;6
113.11212840001099;0.5;0.3;0.4869;0.2832;-0.5;0.0697;1;1;0.005;0.005;5;6
113.13941720000003;0.5;0.3;0.2811;-0.0029;-0.5;0.0788;1;1;0.005;0.005;5;6
113.16676220000954;0.5;0.3;0.453;0.2338;0.5;0.0749;1;1;0.005;0.005;5;6
113.19346599996788;0.5;0.3;0.5841;0.4169;0.5;0.0675;1;1;0.005;0.005;5;6
113.22061089996714;0.5;0.3;0.5131;0.32;-0.5;0.0671;1;1;0.005;0.005;5;6
113.24793049995787;0.5;0.3;0.2959;0.0165;-0.5;0.0767;1;1;0.005;0.005;5;6
113.27247169998009;0.5;0.3;0.4157;0.1833;0.5;0.0775;1;1;0.005;0.005;5;6
113.29920519998996;0.5;0.3;0.5664;0.3912;0.5;0.0669;1;1;0.005;0.005;5;6
113.32629130000714;0.5;0.3;0.5744;0.403;-0.5;0.0629;1;1;0.005;0.005;5;6
113.35358880000422;0.5;0.3;0.326;0.059;-0.5;0.0775;1;1;0.005;0.005;5;6
113.38082479999866;0.5;0.3;0.397;0.157;0.5;0.0768;1;1;0.005;0.005;5;6
113.40539410000201;0.5;0.3;0.545;0.3615;0.5;0.0696;1;1;0.005;0.005;5;6
113.43278440000722;0.5;0.3;0.6085;0.4507;0.1598;0.0629;1;1;0.005;0.005;5;6
113.45999269996537;0.5;0.3;0.3591;0.1052;-0.5;0.074;1;1;0.005;0.005;5;6
113.48455880000256;0.5;0.3;0.3105;0.0358;0.5;0.081;1;1;0.005;0.005;5;6
113.51186889997916;0.5;0.3;0.5104;0.3143;0.5;0.073;1;1;0.005;0.005;5;6
113.53640619997168;0.5;0.3;0.6069;0.4481;0.5;0.0647;1;1;0.005;0.005;5;6
113.56369569996605;0.5;0.3;0.4374;0.2131;-0.5;0.0702;1;1;0.005;0.005;5;6
113.59100999997463;0.5;0.3;0.2648;-0.0257;0.3805;0.0823;1;1;0.005;0.005;5;6
113.61556379997637;0.5;0.3;0.4688;0.2556;0.5;0.0737;1;1;0.005;0.005;5;6
113.6423238000134;0.5;0.3;0.5923;0.4281;0.5;0.0674;1;1;0.005;0.005;5;6
113.66937319998397;0.5;0.3;0.4869;0.283;-0.5;0.0688;1;1;0.005;0.005;5;6
113.69666259997757;0.5;0.3;0.2809;-0.0031;-0.5;0.0791;1;1;0.005;0.005;5;6
113.7239116000128;0.5;0.3;0.4533;0.2341;0.5;0.0746;1;1;0.005;0.005;5;6
113.75064769998426;0.5;0.3;0.5846;0.4171;0.5;0.0679;1;1;0.005;0.005;5;6
113.77777429996058;0.5;0.3;0.5122;0.3186;-0.5;0.0669;1;1;0.005;0.005;5;6
113.80232329998398;0.5;0.3;0.3113;0.0378;-0.5;0.0762;1;1;0.005;0.005;5;6
113.82968839997193;0.5;0.3;0.4169;0.1846;0.5;0.0777;1;1;0.005;0.005;5;6
113.85638819995802;0.5;0.3;0.5658;0.3916;0.5;0.0678;1;1;0.005;0.005;5;6
113.88344780000625;0.5;0.3;0.5728;0.4011;-0.5;0.0623;1;1;0.005;0.005;5;6
113.91065269999672;0.5;0.3;0.3257;0.0582;-0.5;0.0766;1;1;0.005;0.005;5;6
113.93520629999693;0.5;0.3;0.3762;0.1271;0.5;0.0767;1;1;0.005;0.005;5;6
113.96254209999461;0.5;0.3;0.5451;0.3618;0.5;0.0702;1;1;0.005;0.005;5;6
113.98708559997613;0.5;0.3;0.6202;0.467;0.0505;0.0635;1;1;0.005;0.005;5;6
114.01435650000349;0.5;0.3;0.3792;0.133;-0.5;0.0721;1;1;0.005;0.005;5;6
114.04167969996342;0.5;0.3;0.3106;0.0364;0.5;0.081;1;1;0.005;0.005;5;6
114.06620669999393;0.5;0.3;0.4962;0.2943;0.5;0.0731;0;1;0.005;0.005;5;6
114.09348390001105;0.5;0.3;0.607;0.4483;0.5;0.0651;1;1;0.005;0.005;5;6
114.12083249998977;0.5;0.3;0.4368;0.2124;-0.5;0.0699;1;1;0.005;0.005;5;6
114.14543400000548;0.5;0.3;0.2681;-0.0211;-0.2561;0.0806;1;1;0.005;0.005;5;6
114.17271289997734;0.5;0.3;0.4663;0.2523;0.5;0.0742;1;1;0.005;0.005;5;6
114.19943549996242;0.5;0.3;0.5916;0.4267;0.5;0.0673;1;1;0.005;0.005;5;6
114.22651589999441;0.5;0.3;0.4883;0.285;-0.5;0.0693;1;1;0.005;0.005;5;6
114.25386960001197;0.5;0.3;0.2819;-0.002;-0.5;0.0794;1;1;0.005;0.005;5;6
114.2811434000032;0.5;0.3;0.4518;0.2322;0.5;0.0754;1;1;0.005;0.005;5;6
114.30779900000198;0.5;0.3;0.5837;0.4161;0.5;0.068;1;1;0.005;0.005;5;6
114.33488929999294;0.5;0.3;0.5144;0.3217;-0.5;0.0668;1;1;0.005;0.005;5;6
114.35941410000669;0.5;0.3;0.3124;0.0395;-0.5;0.0763;1;1;0.005;0.005;5;6
114.38673809997272;0.5;0.3;0.4131;0.1798;0.5;0.0774;1;1;0.005;0.005;5;6
114.41345509997336;0.5;0.3;0.5644;0.3892;0.5;0.0671;1;1;0.005;0.005;5;6
114.44053789996542;0.5;0.3;0.5778;0.4078;-0.5;0.0619;1;1;0.005;0.005;5;6
114.46786340000108;0.5;0.3;0.328;0.0615;-0.5;0.0769;1;1;0.005;0.005;5;6
114.49241720000282;0.5;0.3;0.3743;0.1246;0.5;0.0761;1;1;0.005;0.005;5;6
114.51912369998172;0.5;0.3;0.5441;0.3605;0.5;0.0706;1;1;0.005;0.005;5;6
114.57346399995731;0.5;0.3;0.3626;0.1101;-0.5;0.0735;1;1;0.005;0.005;5;6
114.60067209997214;0.5;0.3;0.3528;0.0941;0.5;0.078;1;1;0.005;0.005;5;6
114.62520969996694;0.5;0.3;0.5186;0.326;0.5;0.0725;1;1;0.005;0.005;5;6
114.65258120000362;0.5;0.3;0.6185;0.4643;0.3874;0.0628;1;1;0.005;0.005;5;6
114.6798209999688;0.5;0.3;0.4015;0.1634;-0.5;0.0715;1;1;0.005;0.005;5;6
114.70437120000133;0.5;0.3;0.2727;-0.0148;0.0239;0.0822;1;1;0.005;0.005;5;6
114.73169409995899;0.5;0.3;0.4808;0.2726;0.5;0.0731;1;1;0.005;0.005;5;6
114.75622449995717;0.5;0.3;0.5904;0.4252;0.5;0.0666;1;1;0.005;0.005;5;6
114.78356419998454;0.5;0.3;0.4891;0.2858;-0.5;0.0682;1;1;0.005;0.005;5;6
114.81085129996063;0.5;0.3;0.2825;-0.0014;-0.5;0.0793;1;1;0.005;0.005;5;6
114.8380768999923;0.5;0.3;0.4513;0.2317;0.5;0.0752;1;1;0.005;0.005;5;6
114.86483430000953;0.5;0.3;0.5836;0.4159;0.5;0.068;1;1;0.005;0.005;5;6
114.89190220000455;0.5;0.3;0.5151;0.3227;-0.5;0.067;1;1;0.005;0.005;5;6
114.91643489996204;0.5;0.3;0.3132;0.0402;-0.5;0.0755;1;1;0.005;0.005;5;6
114.97047729999758;0.5;0.3;0.5653;0.3899;0.5;0.0669;1;1;0.005;0.005;5;6
114.99757349997526;0.5;0.3;0.5767;0.4063;-0.5;0.063;1;1;0.005;0.005;5;6
115.02210209995974;0.5;0.3;0.345;0.0859;-0.5;0.0757;1;1;0.005;0.005;5;6
115.07671090000076;0.5;0.3;0.5383;0.3523;0.5;0.0702;1;1;0.005;0.005;5;6
115.10123719996773;0.5;0.3;0.6215;0.4685;0.2409;0.0637;1;1;0.005;0.005;5;6
115.12854469998274;0.5;0.3;0.4068;0.1708;-0.5;0.0702;1;1;0.005;0.005;5;6
115.15595729998313;0.5;0.3;0.2985;0.0201;0.5;0.0821;1;1;0.005;0.005;5;6
115.18318900000304;0.5;0.3;0.5043;0.3059;0.5;0.0718;0;1;0.005;0.005;5;6
115.20772840001155;0.5;0.3;0.6037;0.4434;0.5;0.0651;1;1;0.005;0.005;5;6
115.23507549997885;0.5;0.3;0.4496;0.2308;-0.5;0.0702;1;1;0.005;0.005;5;6
115.25963629997568;0.5;0.3;0.2758;-0.0109;-0.5;0.0793;1;1;0.005;0.005;5;6
115.28693050000584;0.5;0.3;0.4457;0.2238;0.5;0.0762;1;1;0.005;0.005;5;6
115.31426700000884;0.5;0.3;0.5807;0.412;0.5;0.0679;1;1;0.005;0.005;5;6
115.33880009996938;0.5;0.3;0.5503;0.3703;-0.5;0.0635;1;1;0.005;0.005;5;6
115.3660591999651;0.5;0.3;0.3143;0.0424;-0.5;0.0773;1;1;0.005;0.005;5;6
115.39329139998881;0.5;0.3;0.411;0.1768;0.5;0.0777;1;1;0.005;0.005;5;6
115.42001750000054;0.5;0.3;0.5637;0.3879;0.5;0.0673;1;1;0.005;0.005;5;6
115.44705089996569;0.5;0.3;0.5812;0.4125;-0.5;0.0622;1;1;0.005;0.005;5;6
115.47166320000542;0.5;0.3;0.3478;0.0894;-0.5;0.0751;1;1;0.005;0.005;5;6
115.4990183999762;0.5;0.3;0.371;0.1199;0.5;0.0766;1;1;0.005;0.005;5;6
115.5257156000007;0.5;0.3;0.5428;0.3582;0.5;0.0694;1;1;0.005;0.005;5;6
115.55279909999808;0.5;0.3;0.627;0.4762;-0.0103;0.0634;1;1;0.005;0.005;5;6
115.57733080000617;0.5;0.3;0.3856;0.1421;-0.5;0.0714;1;1;0.005;0.005;5;6
115.60462820000248;0.5;0.3;0.326;0.0569;0.5;0.0803;1;1;0.005;0.005;5;6
115.6318740999559;0.5;0.3;0.5178;0.3249;0.5;0.0726;1;1;0.005;0.005;5;6
115.65652049996424;0.5;0.3;0.6114;0.4538;0.5;0.064;1;1;0.005;0.005;5;6
115.68384229997173;0.5;0.3;0.4257;0.1971;-0.5;0.0705;1;1;0.005;0.005;5;6
115.71109820000129;0.5;0.3;0.2722;-0.0158;0.0091;0.0825;1;1;0.005;0.005;5;6
115.73566209996352;0.5;0.3;0.4632;0.2483;0.5;0.0747;1;1;0.005;0.005;5;6
115.76297879999038;0.5;0.3;0.5897;0.4246;0.5;0.0673;1;1;0.005;0.005;5;6
115.78755700000329;0.5;0.3;0.5192;0.3276;-0.5;0.0657;1;1;0.005;0.005;5;6
115.81484169996111;0.5;0.3;0.2983;0.0202;-0.5;0.0786;1;1;0.005;0.005;5;6
115.84214289998636;0.5;0.3;0.4308;0.2042;0.5;0.0778;1;1;0.005;0.005;5;6
115.86887030000798;0.5;0.3;0.5739;0.402;0.5;0.0659;1;1;0.005;0.005;5;6
115.89597740001045;0.5;0.3;0.5476;0.3668;-0.5;0.0644;1;1;0.005;0.005;5;6
115.92053309996845;0.5;0.3;0.3298;0.0642;-0.5;0.0762;1;1;0.005;0.005;5;6
115.94787019997602;0.5;0.3;0.3924;0.1506;0.5;0.0767;1;1;0.005;0.005;5;6
115.97451410000212;0.5;0.3;0.5543;0.3743;0.5;0.0683;1;1;0.005;0.005;5;6
116.00168709998252;0.5;0.3;0.6122;0.4555;-0.4889;0.0622;1;1;0.005;0.005;5;6
116.02892720000818;0.5;0.3;0.3457;0.0866;-0.5;0.0759;1;1;0.005;0.005;5;6
116.05346289998852;0.5;0.3;0.351;0.0917;0.5;0.0779;1;1;0.005;0.005;5;6
116.08085189998383;0.5;0.3;0.5313;0.3432;0.5;0.0712;1;1;0.005;0.005;5;6
116.10810939996736;0.5;0.3;0.6211;0.4679;0.0764;0.0627;1;1;0.005;0.005;5;6
116.1326926999609;0.5;0.3;0.4026;0.1651;-0.5;0.0705;1;1;0.005;0.005;5;6
116.16017829999328;0.5;0.3;0.2807;-0.0049;0.5;0.0819;1;1;0.005;0.005;5;6
116.18749809998553;0.5;0.3;0.4954;0.2932;0.5;0.0727;0;1;0.005;0.005;5;6
116.21479479997652;0.5;0.3;0.6069;0.4478;0.5;0.0649;1;1;0.005;0.005;5;6
116.23938179999823;0.5;0.3;0.4632;0.2495;-0.5;0.0694;1;1;0.005;0.005;5;6
116.26671379996696;0.5;0.3;0.2685;-0.0203;-0.2876;0.0811;1;1;0.005;0.005;5;6
116.29404559999239;0.5;0.3;0.4681;0.2548;0.5;0.0735;1;1;0.005;0.005;5;6
116.32075229997281;0.5;0.3;0.5923;0.4278;0.5;0.0672;1;1;0.005;0.005;5;6
116.34785319998628;0.5;0.3;0.4871;0.2834;-0.5;0.0689;1;1;0.005;0.005;5;6
116.37238929996965;0.5;0.3;0.2968;0.0182;-0.5;0.077;1;1;0.005;0.005;5;6
116.39969170000404;0.5;0.3;0.4264;0.1974;0.5;0.0767;1;1;0.005;0.005;5;6
116.4269317999715;0.5;0.3;0.5708;0.3983;0.5;0.0686;1;1;0.005;0.005;5;6
116.45157350000227;0.5;0.3;0.5835;0.4161;-0.5;0.0632;1;1;0.005;0.005;5;6
116.47895759996027;0.5;0.3;0.3312;0.0661;-0.5;0.0762;1;1;0.005;0.005;5;6
116.50626279995777;0.5;0.3;0.3906;0.1478;0.5;0.0775;1;1;0.005;0.005;5;6
116.53296260000207;0.5;0.3;0.5531;0.3729;0.5;0.0684;1;1;0.005;0.005;5;6
116.5600526999915;0.5;0.3;0.6147;0.4589;-0.4647;0.0625;1;1;0.005;0.005;5;6
116.584614899999;0.5;0.3;0.367;0.1164;-0.5;0.0738;1;1;0.005;0.005;5;6
116.61193369998364;0.5;0.3;0.3475;0.087;0.5;0.0786;1;1;0.005;0.005;5;6
116.6386741999886;0.5;0.3;0.5298;0.3409;0.5;0.0718;1;1;0.005;0.005;5;6
116.6931096999906;0.5;0.3;0.3851;0.1416;-0.5;0.0717;1;1;0.005;0.005;5;6
116.72034279996296;0.5;0.3;0.3256;0.0569;0.5;0.0798;1;1;0.005;0.005;5;6
116.74492209998425;0.5;0.3;0.5042;0.3054;0.5;0.0717;0;1;0.005;0.005;5;6
116.7722683000029;0.5;0.3;0.611;0.4537;0.5;0.0649;1;1;0.005;0.005;5;6
116.79681809997419;0.5;0.3;0.4502;0.2316;-0.5;0.0699;1;1;0.005;0.005;5;6
116.82408569997642;0.5;0.3;0.2624;-0.0294;0.038;0.0808;1;1;0.005;0.005;5;6
116.85142570000608;0.5;0.3;0.4636;0.2483;0.5;0.0739;1;1;0.005;0.005;5;6
116.87599510001019;0.5;0.3;0.5804;0.4117;0.5;0.0681;1;1;0.005;0.005;5;6
116.90331639995566;0.5;0.3;0.519;0.3277;-0.5;0.0662;1;1;0.005;0.005;5;6
116.93063229997642;0.5;0.3;0.2985;0.0204;-0.5;0.0771;1;1;0.005;0.005;5;6
116.95787350001046;0.5;0.3;0.4311;0.2041;0.5;0.0778;1;1;0.005;0.005;5;6
116.98458409996238;0.5;0.3;0.5734;0.4018;0.5;0.0675;1;1;0.005;0.005;5;6
117.01161729998421;0.5;0.3;0.5476;0.3668;-0.5;0.0643;1;1;0.005;0.005;5;6
117.03619359998265;0.5;0.3;0.3299;0.0643;-0.5;0.0763;1;1;0.005;0.005;5;6
117.06344489997718;0.5;0.3;0.3924;0.1506;0.5;0.0763;1;1;0.005;0.005;5;6
117.09022999997251;0.5;0.3;0.5546;0.3744;0.5;0.0683;1;1;0.005;0.005;5;6
117.11735399998724;0.5;0.3;0.6122;0.4557;-0.4906;0.063;1;1;0.005;0.005;5;6
117.14187890000176;0.5;0.3;0.3651;0.1137;-0.5;0.0738;1;1;0.005;0.005;5;6
117.16929940000409;0.5;0.3;0.3511;0.0917;0.5;0.0773;1;1;0.005;0.005;5;6
117.19605279999087;0.5;0.3;0.5316;0.3433;0.5;0.0718;1;1;0.005;0.005;5;6
117.2231243000133;0.5;0.3;0.6205;0.4678;0.4147;0.0636;1;1;0.005;0.005;5;6
117.25044689996867;0.5;0.3;0.3836;0.1388;-0.5;0.0716;1;1;0.005;0.005;5;6
117.27767559996573;0.5;0.3;0.327;0.0589;0.5;0.0806;1;1;0.005;0.005;5;6
117.30227939999895;0.5;0.3;0.5046;0.3064;0.5;0.0716;0;1;0.005;0.005;5;6
117.32958610000787;0.5;0.3;0.6119;0.4545;0.5;0.0632;1;1;0.005;0.005;5;6
117.35684650001349;0.5;0.3;0.4246;0.1957;-0.5;0.0709;1;1;0.005;0.005;5;6
117.38140989997191;0.5;0.3;0.2616;-0.0303;0.0656;0.0813;1;1;0.005;0.005;5;6
117.40874429995893;0.5;0.3;0.4637;0.2491;0.5;0.0745;1;1;0.005;0.005;5;6
117.43599839997478;0.5;0.3;0.5905;0.4252;0.5;0.0662;1;1;0.005;0.005;5;6
117.46058429998811;0.5;0.3;0.518;0.3262;-0.5;0.0666;1;1;0.005;0.005;5;6
117.48795300000347;0.5;0.3;0.2978;0.0196;-0.5;0.0775;1;1;0.005;0.005;5;6
117.51519959996222;0.5;0.3;0.432;0.2055;0.5;0.078;1;1;0.005;0.005;5;6
117.54190919996472;0.5;0.3;0.5739;0.4025;0.5;0.0662;1;1;0.005;0.005;5;6
117.56896189996041;0.5;0.3;0.5474;0.366;-0.5;0.0629;1;1;0.005;0.005;5;6
117.5935786999762;0.5;0.3;0.3294;0.0637;-0.5;0.0774;1;1;0.005;0.005;5;6
117.62090469995746;0.5;0.3;0.3929;0.1514;0.5;0.0763;1;1;0.005;0.005;5;6
117.64761099999305;0.5;0.3;0.555;0.3749;0.5;0.0684;1;1;0.005;0.005;5;6
117.67472829995677;0.5;0.3;0.611;0.4543;-0.4989;0.0632;1;1;0.005;0.005;5;6
117.70199609996052;0.5;0.3;0.3449;0.0857;-0.5;0.0754;1;1;0.005;0.005;5;6
117.72655309998663;0.5;0.3;0.3519;0.0926;0.5;0.0772;1;1;0.005;0.005;5;6
117.75388689996907;0.5;0.3;0.5317;0.3436;0.5;0.0721;1;1;0.005;0.005;5;6
117.77842980000423;0.5;0.3;0.6181;0.4638;0.4076;0.0634;1;1;0.005;0.005;5;6
117.80574499996146;0.5;0.3;0.4023;0.1646;-0.5;0.0709;1;1;0.005;0.005;5;6
117.83299429999897;0.5;0.3;0.2812;-0.0041;0.5;0.0829;1;1;0.005;0.005;5;6
117.85755239997525;0.5;0.3;0.4799;0.2717;0.5;0.0734;1;1;0.005;0.005;5;6
117.8849143999978;0.5;0.3;0.5988;0.4367;0.5;0.0658;1;1;0.005;0.005;5;6
117.9095189999789;0.5;0.3;0.4895;0.2867;-0.5;0.0687;1;1;0.005;0.005;5;6
117.93678899999941;0.5;0.3;0.2826;-0.001;-0.5;0.0795;1;1;0.005;0.005;5;6
117.96412409999175;0.5;0.3;0.4511;0.2309;0.5;0.0749;1;1;0.005;0.005;5;6
117.99082199996337;0.5;0.3;0.5832;0.4155;0.5;0.0682;1;1;0.005;0.005;5;6
118.01792589999968;0.5;0.3;0.5154;0.3233;-0.5;0.067;1;1;0.005;0.005;5;6
118.04517569998279;0.5;0.3;0.2968;0.0181;-0.5;0.0768;1;1;0.005;0.005;5;6
118.06976280000526;0.5;0.3;0.4134;0.1801;0.5;0.0779;1;1;0.005;0.005;5;6
118.09651599999052;0.5;0.3;0.5649;0.3895;0.5;0.0671;1;1;0.005;0.005;5;6
118.12359829997877;0.5;0.3;0.5774;0.4074;-0.5;0.0625;1;1;0.005;0.005;5;6
118.15094819996739;0.5;0.3;0.3279;0.0614;-0.5;0.0769;1;1;0.005;0.005;5;6
118.17546459997538;0.5;0.3;0.3743;0.1247;0.5;0.0759;1;1;0.005;0.005;5;6
118.20230760000413;0.5;0.3;0.5445;0.3607;0.5;0.0696;1;1;0.005;0.005;5;6
118.22935589996632;0.5;0.3;0.6236;0.4716;-0.033;0.0636;1;1;0.005;0.005;5;6
118.25664549996145;0.5;0.3;0.3622;0.1098;-0.5;0.0737;1;1;0.005;0.005;5;6
118.28396440000506;0.5;0.3;0.3531;0.0943;0.5;0.0769;1;1;0.005;0.005;5;6
118.31130790000316;0.5;0.3;0.5323;0.3445;0.5;0.0716;1;1;0.005;0.005;5;6
118.33585410000524;0.5;0.3;0.6186;0.4643;0.3881;0.0632;1;1;0.005;0.005;5;6
118.36318079999182;0.5;0.3;0.4016;0.1635;-0.5;0.0711;1;1;0.005;0.005;5;6
118.39047839998966;0.5;0.3;0.282;-0.0028;0.5;0.0821;1;1;0.005;0.005;5;6
118.41498619999038;0.5;0.3;0.4808;0.2726;0.5;0.0734;1;1;0.005;0.005;5;6
118.44230669998797;0.5;0.3;0.5991;0.4372;0.5;0.0657;1;1;0.005;0.005;5;6
118.4696077000117;0.5;0.3;0.4622;0.248;-0.5;0.07;1;1;0.005;0.005;5;6
118.49414049996994;0.5;0.3;0.2823;-0.0015;-0.5;0.0793;1;1;0.005;0.005;5;6
118.52147069998318;0.5;0.3;0.4514;0.2316;0.5;0.0758;1;1;0.005;0.005;5;6
118.54817859997274;0.5;0.3;0.5834;0.4159;0.5;0.0684;1;1;0.005;0.005;5;6
118.57525900000473;0.5;0.3;0.515;0.3227;-0.5;0.0668;1;1;0.005;0.005;5;6
118.60247529996559;0.5;0.3;0.2966;0.0178;-0.5;0.0768;1;1;0.005;0.005;5;6
118.62701050000032;0.5;0.3;0.4138;0.1807;0.5;0.0776;1;1;0.005;0.005;5;6
118.65377639996586;0.5;0.3;0.565;0.3898;0.5;0.0673;1;1;0.005;0.005;5;6
118.68087559996638;0.5;0.3;0.5766;0.4063;-0.5;0.0617;1;1;0.005;0.005;5;6
118.7082487999578;0.5;0.3;0.3278;0.0609;-0.5;0.0761;1;1;0.005;0.005;5;6
118.73554799996782;0.5;0.3;0.3962;0.156;0.5;0.077;1;1;0.005;0.005;5;6
118.76009739999427;0.5;0.3;0.5446;0.3609;0.5;0.0701;1;1;0.005;0.005;5;6
118.78743059997214;0.5;0.3;0.613;0.4568;0.1626;0.0629;1;1;0.005;0.005;5;6
118.8146913999808;0.5;0.3;0.3611;0.1084;-0.5;0.0744;1;1;0.005;0.005;5;6
118.83926360000623;0.5;0.3;0.3279;0.0599;0.5;0.0806;1;1;0.005;0.005;5;6
118.86661629995797;0.5;0.3;0.519;0.3265;0.5;0.0725;1;1;0.005;0.005;5;6
118.89112619997468;0.5;0.3;0.6117;0.4547;0.5;0.0637;1;1;0.005;0.005;5;6
118.91851429996314;0.5;0.3;0.4335;0.2073;-0.5;0.0691;1;1;0.005;0.005;5;6
118.94582199997967;0.5;0.3;0.2672;-0.0224;0.4886;0.083;1;1;0.005;0.005;5;6
118.97304579999764;0.5;0.3;0.4884;0.2834;0.5;0.0715;1;1;0.005;0.005;5;6
118.99977220001165;0.5;0.3;0.6033;0.4426;0.5;0.0653;1;1;0.005;0.005;5;6
119.05140769999707;0.5;0.3;0.2782;-0.0073;-0.5;0.0798;1;1;0.005;0.005;5;6
119.07865260000108;0.5;0.3;0.4566;0.239;0.5;0.0753;1;1;0.005;0.005;5;6
119.10322339995764;0.5;0.3;0.5768;0.4065;0.5;0.0677;1;1;0.005;0.005;5;6
119.1305973000126;0.5;0.3;0.5377;0.353;-0.5;0.0643;1;1;0.005;0.005;5;6
119.15783969999757;0.5;0.3;0.3081;0.0334;-0.5;0.0773;1;1;0.005;0.005;5;6
119.18240789999254;0.5;0.3;0.3977;0.1585;0.5;0.077;1;1;0.005;0.005;5;6
119.2098179999739;0.5;0.3;0.5571;0.3784;0.5;0.0679;1;1;0.005;0.005;5;6
119.23708599997917;0.5;0.3;0.6;0.4389;-0.5;0.0635;1;1;0.005;0.005;5;6
119.29085509997094;0.5;0.3;0.358;0.1011;0.5;0.0776;1;1;0.005;0.005;5;6
119.31544159998884;0.5;0.3;0.5217;0.3302;0.5;0.0732;1;1;0.005;0.005;5;6
119.34275809995597;0.5;0.3;0.6199;0.4666;0.3116;0.0638;1;1;0.005;0.005;5;6
119.3673104000045;0.5;0.3;0.4084;0.1729;-0.5;0.0702;1;1;0.005;0.005;5;6
119.39462559996173;0.5;0.3;0.2828;-0.0012;0.5;0.0838;1;1;0.005;0.005;5;6
119.42406859999755;0.5;0.3;0.511;0.3155;0.5;0.0729;1;1;0.005;0.005;5;6
119.45130999997491;0.5;0.3;0.615;0.4592;0.5;0.0636;1;1;0.005;0.005;5;6
119.50566669995897;0.5;0.3;0.2898;0.008;0.5;0.0832;1;1;0.005;0.005;5;6
119.53516909998143;0.5;0.3;0.5141;0.3197;0.5;0.0723;1;1;0.005;0.005;5;6
119.56245889997808;0.5;0.3;0.6162;0.4611;0.5;0.0632;1;1;0.005;0.005;5;6
119.58898070000578;0.5;0.3;0.4235;0.1948;-0.5;0.07;1;1;0.005;0.005;5;6
