Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
90.80079770000884;0.5;0.3;0.3885;0.1466;-0.5;0.071;1;1;0.015;0.015;5;6
90.82814050000161;0.5;0.3;0.3073;0.031;0.5;0.0795;1;1;0.015;0.015;5;6
90.85719250002876;0.5;0.3;0.5234;0.3311;0.5;0.0739;1;1;0.015;0.015;5;6
90.8842531000264;0.5;0.3;0.619;0.4663;0.5;0.0645;1;1;0.015;0.015;5;6
90.91133969998918;0.5;0.3;0.4122;0.1781;-0.5;0.0684;1;1;0.015;0.015;5;6
90.93875480000861;0.5;0.3;0.2647;-0.0273;0.1937;0.0825;1;1;0.015;0.015;5;6
90.96610600000713;0.5;0.3;0.4796;0.2714;0.5;0.0748;1;1;0.015;0.015;5;6
90.99232300004223;0.5;0.3;0.6001;0.4371;0.5;0.0653;1;1;0.015;0.015;5;6
91.01917779998621;0.5;0.3;0.4878;0.2847;-0.5;0.0709;0;1;0.015;0.015;5;6
91.04646620003041;0.5;0.3;0.2815;-0.0022;-0.5;0.0783;1;1;0.015;0.015;5;6
91.07387820002623;0.5;0.3;0.4496;0.2287;0.5;0.0741;1;1;0.015;0.015;5;6
91.10065450001275;0.5;0.3;0.5825;0.4143;0.5;0.0682;1;1;0.015;0.015;5;6
91.15464940003585;0.5;0.3;0.3053;0.0305;-0.5;0.0773;1;1;0.015;0.015;5;6
91.18169300002046;0.5;0.3;0.4015;0.1635;0.5;0.0771;1;1;0.015;0.015;5;6
91.20791990001453;0.5;0.3;0.5594;0.3813;0.5;0.068;1;1;0.015;0.015;5;6
91.23481829999946;0.5;0.3;0.6182;0.4636;-0.5;0.0623;1;1;0.015;0.015;5;6
91.2593827000237;0.5;0.3;0.3675;0.1175;-0.5;0.074;1;1;0.015;0.015;5;6
91.28671290003695;0.5;0.3;0.3336;0.0676;0.5;0.0786;1;1;0.015;0.015;5;6
91.31300339999143;0.5;0.3;0.5223;0.3307;0.5;0.0728;1;1;0.015;0.015;5;6
91.3376331999898;0.5;0.3;0.6132;0.4569;0.5;0.0633;1;1;0.015;0.015;5;6
91.39184280001791;0.5;0.3;0.2656;-0.0248;0.408;0.0824;1;1;0.015;0.015;5;6
91.41914650000399;0.5;0.3;0.478;0.2689;0.5;0.0728;1;1;0.015;0.015;5;6
91.44551220000722;0.5;0.3;0.5982;0.4353;0.5;0.0664;1;1;0.015;0.015;5;6
91.49699160002638;0.5;0.3;0.2971;0.0186;-0.5;0.0772;1;1;0.015;0.015;5;6
91.52431489998708;0.5;0.3;0.4171;0.1841;0.5;0.077;1;1;0.015;0.015;5;6
91.5511387999868;0.5;0.3;0.5655;0.3913;0.5;0.0688;1;1;0.015;0.015;5;6
91.57824440003606;0.5;0.3;0.6115;0.4542;-0.5;0.0625;1;1;0.015;0.015;5;6
91.60555939999176;0.5;0.3;0.3445;0.0853;-0.5;0.0768;1;1;0.015;0.015;5;6
91.65912720002234;0.5;0.3;0.535;0.3471;0.5;0.0714;1;1;0.015;0.015;5;6
91.68595370004186;0.5;0.3;0.6256;0.4747;0.5;0.0641;1;1;0.015;0.015;5;6
91.71329630003311;0.5;0.3;0.3886;0.1466;-0.5;0.0708;1;1;0.015;0.015;5;6
91.74064309999812;0.5;0.3;0.3074;0.0313;0.5;0.0801;1;1;0.015;0.015;5;6
91.79666059999727;0.5;0.3;0.6196;0.4666;0.5;0.0634;1;1;0.015;0.015;5;6
91.82375079998747;0.5;0.3;0.4122;0.1782;-0.5;0.069;1;1;0.015;0.015;5;6
91.851072999998;0.5;0.3;0.2917;0.0102;0.1919;0.0822;1;1;0.015;0.015;5;6
91.87564550002571;0.5;0.3;0.4776;0.2687;0.5;0.0734;1;1;0.015;0.015;5;6
91.90189630002715;0.5;0.3;0.5987;0.4354;0.5;0.0659;1;1;0.015;0.015;5;6
91.92870520002907;0.5;0.3;0.4871;0.2842;-0.5;0.0703;0;1;0.015;0.015;5;6
91.98339010000927;0.5;0.3;0.444;0.2206;0.5;0.0746;1;1;0.015;0.015;5;6
92.00961130001815;0.5;0.3;0.5781;0.4097;0.5;0.0705;1;1;0.015;0.015;5;6
92.03649080003379;0.5;0.3;0.5681;0.3956;-0.5;0.0613;1;1;0.015;0.015;5;6
92.06330189999426;0.5;0.3;0.3242;0.0554;-0.5;0.0745;1;1;0.015;0.015;5;6
92.09029800002463;0.5;0.3;0.38;0.133;0.5;0.0781;1;1;0.015;0.015;5;6
92.11651130003156;0.5;0.3;0.5489;0.3656;0.5;0.0669;1;1;0.015;0.015;5;6
92.14337649999652;0.5;0.3;0.6328;0.4841;0.0092;0.0641;1;1;0.015;0.015;5;6
92.16800070001045;0.5;0.3;0.3888;0.1468;-0.5;0.0711;1;1;0.015;0.015;5;6
92.19533670000965;0.5;0.3;0.3069;0.0308;0.5;0.0805;1;1;0.015;0.015;5;6
92.22429250000278;0.5;0.3;0.5228;0.331;0.5;0.0732;1;1;0.015;0.015;5;6
92.25139290001243;0.5;0.3;0.6193;0.4664;0.5;0.0638;1;1;0.015;0.015;5;6
92.27846110000974;0.5;0.3;0.4124;0.1782;-0.5;0.0683;1;1;0.015;0.015;5;6
92.30583700002171;0.5;0.3;0.2918;0.0104;0.192;0.0823;1;1;0.015;0.015;5;6
92.33744259999366;0.5;0.3;0.5227;0.3309;0.5;0.0732;1;1;0.015;0.015;5;6
92.36458769999444;0.5;0.3;0.6196;0.4665;0.5;0.0633;1;1;0.015;0.015;5;6
92.39164220000384;0.5;0.3;0.4123;0.1781;-0.5;0.0683;1;1;0.015;0.015;5;6
92.41896209999686;0.5;0.3;0.2919;0.0105;0.1935;0.0825;1;1;0.015;0.015;5;6
92.47536099998979;0.5;0.3;0.613;0.4568;0.5;0.0628;1;1;0.015;0.015;5;6
92.52948160003871;0.5;0.3;0.2655;-0.025;0.4117;0.0828;1;1;0.015;0.015;5;6
92.55684879998444;0.5;0.3;0.4778;0.2689;0.5;0.0728;1;1;0.015;0.015;5;6
92.5830496000126;0.5;0.3;0.5983;0.4353;0.5;0.0656;1;1;0.015;0.015;5;6
92.60987500002375;0.5;0.3;0.4877;0.2844;-0.5;0.0695;0;1;0.015;0.015;5;6
92.63717510004062;0.5;0.3;0.2814;-0.0025;-0.5;0.0782;1;1;0.015;0.015;5;6
92.66448770003626;0.5;0.3;0.4438;0.2206;0.5;0.0748;1;1;0.015;0.015;5;6
92.69072740001138;0.5;0.3;0.5786;0.4099;0.5;0.0693;1;1;0.015;0.015;5;6
92.71753820002778;0.5;0.3;0.5483;0.3681;-0.5;0.0627;1;1;0.015;0.015;5;6
92.74215260002529;0.5;0.3;0.3307;0.0649;-0.5;0.0765;1;1;0.015;0.015;5;6
92.7695138999843;0.5;0.3;0.3807;0.1345;0.5;0.0783;1;1;0.015;0.015;5;6
92.795679700037;0.5;0.3;0.5498;0.3664;0.5;0.065;1;1;0.015;0.015;5;6
92.8225359999924;0.5;0.3;0.634;0.4847;0.0039;0.0635;1;1;0.015;0.015;5;6
92.8498311000294;0.5;0.3;0.3672;0.1173;-0.5;0.075;1;1;0.015;0.015;5;6
92.87710179999704;0.5;0.3;0.3336;0.0679;0.5;0.0782;1;1;0.015;0.015;5;6
92.9033621000126;0.5;0.3;0.5229;0.331;0.5;0.0733;1;1;0.015;0.015;5;6
92.92792410001857;0.5;0.3;0.6132;0.4569;0.5;0.0623;1;1;0.015;0.015;5;6
92.95475279999664;0.5;0.3;0.4371;0.2117;-0.5;0.0683;1;1;0.015;0.015;5;6
92.98208290000912;0.5;0.3;0.2658;-0.0249;0.4124;0.0828;1;1;0.015;0.015;5;6
93.00939479999943;0.5;0.3;0.4776;0.2688;0.5;0.0731;1;1;0.015;0.015;5;6
93.03562949999468;0.5;0.3;0.5986;0.4354;0.5;0.0656;1;1;0.015;0.015;5;6
93.08975410001585;0.5;0.3;0.2809;-0.0027;-0.5;0.0788;1;1;0.015;0.015;5;6
93.1170720999944;0.5;0.3;0.4436;0.2205;0.5;0.0747;1;1;0.015;0.015;5;6
93.14330350002274;0.5;0.3;0.5781;0.4097;0.5;0.0711;1;1;0.015;0.015;5;6
93.19474440003978;0.5;0.3;0.3311;0.0651;-0.5;0.0764;1;1;0.015;0.015;5;6
93.22209320002003;0.5;0.3;0.3805;0.1343;0.5;0.0784;1;1;0.015;0.015;5;6
93.27510379999876;0.5;0.3;0.6333;0.4844;0.005;0.0631;1;1;0.015;0.015;5;6
93.30244270002004;0.5;0.3;0.3674;0.1174;-0.5;0.0748;1;1;0.015;0.015;5;6
93.32975919998717;0.5;0.3;0.3333;0.0677;0.5;0.0785;1;1;0.015;0.015;5;6
93.35601330001373;0.5;0.3;0.523;0.331;0.5;0.0732;1;1;0.015;0.015;5;6
93.38309650000883;0.5;0.3;0.6194;0.4664;0.5;0.0638;1;1;0.015;0.015;5;6
93.4101313999854;0.5;0.3;0.4125;0.1782;-0.5;0.0684;1;1;0.015;0.015;5;6
93.43747250002343;0.5;0.3;0.2643;-0.0275;0.1909;0.0829;1;1;0.015;0.015;5;6
93.4648589999997;0.5;0.3;0.4792;0.2712;0.5;0.0744;1;1;0.015;0.015;5;6
93.49108950002119;0.5;0.3;0.6003;0.4371;0.5;0.0653;1;1;0.015;0.015;5;6
93.52010600001086;0.5;0.3;0.4774;0.2686;-0.5;0.07;1;1;0.015;0.015;5;6
93.54741150001064;0.5;0.3;0.2744;-0.0112;-0.5;0.0816;1;1;0.015;0.015;5;6
93.57454689999577;0.5;0.3;0.4422;0.2192;0.5;0.0751;1;1;0.015;0.015;5;6
93.60075260000303;0.5;0.3;0.5779;0.4093;0.5;0.0706;1;1;0.015;0.015;5;6
93.62761000002502;0.5;0.3;0.5478;0.368;-0.5;0.0625;1;1;0.015;0.015;5;6
93.65495180001017;0.5;0.3;0.3144;0.0414;-0.5;0.0754;1;1;0.015;0.015;5;6
93.68227970000589;0.5;0.3;0.4027;0.1649;0.5;0.0788;1;1;0.015;0.015;5;6
93.70853310002713;0.5;0.3;0.5593;0.3817;0.5;0.0662;1;1;0.015;0.015;5;6
93.73537050001323;0.5;0.3;0.6185;0.4636;-0.5;0.0609;1;1;0.015;0.015;5;6
93.75998370000161;0.5;0.3;0.3676;0.1175;-0.5;0.0741;1;1;0.015;0.015;5;6
93.78737090004142;0.5;0.3;0.3336;0.0678;0.5;0.0784;1;1;0.015;0.015;5;6
93.813552000036;0.5;0.3;0.5225;0.3309;0.5;0.0728;1;1;0.015;0.015;5;6
93.86500220000744;0.5;0.3;0.4367;0.2115;-0.5;0.0686;1;1;0.015;0.015;5;6
93.89230360003421;0.5;0.3;0.2654;-0.025;0.4138;0.0833;1;1;0.015;0.015;5;6
93.91962619998958;0.5;0.3;0.4775;0.2689;0.5;0.0738;1;1;0.015;0.015;5;6
93.9458689999883;0.5;0.3;0.5995;0.4357;0.5;0.0648;1;1;0.015;0.015;5;6
93.9727481000009;0.5;0.3;0.4875;0.2843;-0.5;0.0716;0;1;0.015;0.015;5;6
94.02745480003068;0.5;0.3;0.4438;0.2206;0.5;0.074;1;1;0.015;0.015;5;6
94.0537033000146;0.5;0.3;0.5782;0.4097;0.5;0.0707;1;1;0.015;0.015;5;6
94.08052170003066;0.5;0.3;0.5478;0.3679;-0.5;0.0628;1;1;0.015;0.015;5;6
94.10516949999146;0.5;0.3;0.3311;0.0651;-0.5;0.0766;1;1;0.015;0.015;5;6
94.13249240000732;0.5;0.3;0.3803;0.1342;0.5;0.0793;1;1;0.015;0.015;5;6
94.15870000002906;0.5;0.3;0.5497;0.3664;0.5;0.0651;1;1;0.015;0.015;5;6
94.18560670001898;0.5;0.3;0.6336;0.4845;0.5;0.0642;1;1;0.015;0.015;5;6
94.21235650003655;0.5;0.3;0.3781;0.1331;-0.5;0.0741;1;1;0.015;0.015;5;6
94.23945350002032;0.5;0.3;0.3048;0.0287;0.5;0.0806;1;1;0.015;0.015;5;6
94.2683569000219;0.5;0.3;0.5223;0.3301;0.5;0.0728;1;1;0.015;0.015;5;6
94.29295010003261;0.5;0.3;0.613;0.4566;0.5;0.0627;1;1;0.015;0.015;5;6
94.31979440001305;0.5;0.3;0.4366;0.2116;-0.5;0.069;1;1;0.015;0.015;5;6
94.34712039999431;0.5;0.3;0.2654;-0.0249;0.4094;0.0826;1;1;0.015;0.015;5;6
94.37439990002895;0.5;0.3;0.478;0.269;0.5;0.0727;1;1;0.015;0.015;5;6
94.4006967000314;0.5;0.3;0.5985;0.4354;0.5;0.066;1;1;0.015;0.015;5;6
94.4548361999914;0.5;0.3;0.2812;-0.0025;-0.5;0.0789;1;1;0.015;0.015;5;6
94.48228510003537;0.5;0.3;0.4435;0.2206;0.5;0.0747;1;1;0.015;0.015;5;6
94.50851120002335;0.5;0.3;0.5784;0.4098;0.5;0.07;1;1;0.015;0.015;5;6
94.53537340002367;0.5;0.3;0.5476;0.3679;-0.5;0.0627;1;1;0.015;0.015;5;6
94.55994350003311;0.5;0.3;0.3309;0.065;-0.5;0.0761;1;1;0.015;0.015;5;6
94.58731189998798;0.5;0.3;0.3603;0.1055;0.5;0.0795;1;1;0.015;0.015;5;6
94.6135532000335;0.5;0.3;0.5383;0.3513;0.5;0.0713;1;1;0.015;0.015;5;6
94.640352300019;0.5;0.3;0.627;0.4769;0.5;0.0643;1;1;0.015;0.015;5;6
94.66767420002725;0.5;0.3;0.389;0.147;-0.5;0.0716;1;1;0.015;0.015;5;6
94.69499069999438;0.5;0.3;0.3064;0.0302;0.5;0.0807;1;1;0.015;0.015;5;6
94.72391619998962;0.5;0.3;0.523;0.3308;0.5;0.0735;1;1;0.015;0.015;5;6
94.74856869998621;0.5;0.3;0.6128;0.4567;0.5;0.0627;1;1;0.015;0.015;5;6
94.8027604999952;0.5;0.3;0.2657;-0.0248;0.4092;0.0831;1;1;0.015;0.015;5;6
94.83009350002976;0.5;0.3;0.4777;0.2689;0.5;0.0728;1;1;0.015;0.015;5;6
94.85633350000717;0.5;0.3;0.5991;0.4356;0.5;0.0656;1;1;0.015;0.015;5;6
94.88319170003524;0.5;0.3;0.4876;0.2844;-0.5;0.0705;0;1;0.015;0.015;5;6
94.9104890000308;0.5;0.3;0.2812;-0.0025;-0.5;0.0784;1;1;0.015;0.015;5;6
94.93782450002618;0.5;0.3;0.4437;0.2205;0.5;0.0747;1;1;0.015;0.015;5;6
94.96405330003472;0.5;0.3;0.5782;0.4097;0.5;0.0697;1;1;0.015;0.015;5;6
94.99094019999029;0.5;0.3;0.5481;0.368;-0.5;0.0623;1;1;0.015;0.015;5;6
95.01553520001471;0.5;0.3;0.3308;0.065;-0.5;0.0768;1;1;0.015;0.015;5;6
95.0428857000079;0.5;0.3;0.3806;0.1344;0.5;0.0773;1;1;0.015;0.015;5;6
95.06903840001905;0.5;0.3;0.549;0.3661;0.5;0.0677;1;1;0.015;0.015;5;6
95.09591600002022;0.5;0.3;0.6328;0.4843;0.5;0.0639;1;1;0.015;0.015;5;6
95.14979550003773;0.5;0.3;0.3048;0.0285;0.5;0.0817;1;1;0.015;0.015;5;6
95.17871010000817;0.5;0.3;0.5213;0.3298;0.5;0.0722;1;1;0.015;0.015;5;6
95.20337050000671;0.5;0.3;0.6136;0.4567;0.5;0.0631;1;1;0.015;0.015;5;6
95.23018620000221;0.5;0.3;0.4364;0.2114;-0.5;0.0697;1;1;0.015;0.015;5;6
95.25753559998702;0.5;0.3;0.2656;-0.0248;0.4128;0.0824;1;1;0.015;0.015;5;6
95.28484440001193;0.5;0.3;0.4782;0.2691;0.5;0.0727;1;1;0.015;0.015;5;6
95.33794659998966;0.5;0.3;0.4877;0.2844;-0.5;0.069;0;1;0.015;0.015;5;6
95.36523550003767;0.5;0.3;0.2818;-0.0024;-0.5;0.0789;1;1;0.015;0.015;5;6
95.39258400001563;0.5;0.3;0.4434;0.2205;0.5;0.0759;1;1;0.015;0.015;5;6
95.44576490001054;0.5;0.3;0.548;0.368;-0.5;0.0632;1;1;0.015;0.015;5;6
95.47036000003573;0.5;0.3;0.3309;0.065;-0.5;0.0759;1;1;0.015;0.015;5;6
95.49782250000862;0.5;0.3;0.3808;0.1345;0.5;0.078;1;1;0.015;0.015;5;6
95.52406999998493;0.5;0.3;0.549;0.3662;0.5;0.0671;1;1;0.015;0.015;5;6
95.5508475000388;0.5;0.3;0.6329;0.4843;0.0032;0.0633;1;1;0.015;0.015;5;6
95.5782135000336;0.5;0.3;0.3676;0.1174;-0.5;0.0739;1;1;0.015;0.015;5;6
95.60560940002324;0.5;0.3;0.3206;0.0499;0.5;0.0788;1;1;0.015;0.015;5;6
95.6325128999888;0.5;0.3;0.516;0.3217;0.5;0.0733;1;1;0.015;0.015;5;6
95.65712719998555;0.5;0.3;0.6094;0.4519;0.5;0.0636;1;1;0.015;0.015;5;6
95.68365980003728;0.5;0.3;0.4398;0.2156;-0.5;0.0674;1;1;0.015;0.015;5;6
95.71073270001216;0.5;0.3;0.2642;-0.027;-0.3134;0.0825;1;1;0.015;0.015;5;6
95.73531970003387;0.5;0.3;0.4504;0.2306;0.5;0.0757;1;1;0.015;0.015;5;6
95.76210739999078;0.5;0.3;0.5833;0.4156;0.5;0.0676;1;1;0.015;0.015;5;6
95.78924020001432;0.5;0.3;0.5418;0.3588;-0.5;0.064;1;1;0.015;0.015;5;6
95.84392790001584;0.5;0.3;0.401;0.1623;0.5;0.0776;1;1;0.015;0.015;5;6
95.87019839999266;0.5;0.3;0.5585;0.3804;0.5;0.0672;1;1;0.015;0.015;5;6
95.89700679999078;0.5;0.3;0.6182;0.4635;-0.5;0.0621;1;1;0.015;0.015;5;6
95.95168679999188;0.5;0.3;0.3579;0.1022;0.5;0.0776;1;1;0.015;0.015;5;6
95.97791570000118;0.5;0.3;0.5363;0.3491;0.5;0.0717;1;1;0.015;0.015;5;6
96.004732100002;0.5;0.3;0.6262;0.4757;0.5;0.0644;1;1;0.015;0.015;5;6
96.03209210000932;0.5;0.3;0.3886;0.1467;-0.5;0.0711;1;1;0.015;0.015;5;6
96.05945380002959;0.5;0.3;0.3072;0.0308;0.5;0.0796;1;1;0.015;0.015;5;6
96.0883703000145;0.5;0.3;0.5229;0.3309;0.5;0.0736;1;1;0.015;0.015;5;6
96.11300579999806;0.5;0.3;0.6131;0.4568;0.5;0.0626;1;1;0.015;0.015;5;6
96.13984690001234;0.5;0.3;0.4369;0.2116;-0.5;0.0684;1;1;0.015;0.015;5;6
96.16716000001179;0.5;0.3;0.2545;-0.0402;0.4131;0.083;1;1;0.015;0.015;5;6
96.19452710001497;0.5;0.3;0.4724;0.2611;0.5;0.0729;1;1;0.015;0.015;5;6
96.22134260000894;0.5;0.3;0.5956;0.4315;0.5;0.0663;1;1;0.015;0.015;5;6
96.24845830001868;0.5;0.3;0.4876;0.2844;-0.5;0.0698;0;1;0.015;0.015;5;6
96.27578040002845;0.5;0.3;0.2818;-0.0022;-0.5;0.0791;1;1;0.015;0.015;5;6
96.30311310000252;0.5;0.3;0.4434;0.2205;0.5;0.0751;1;1;0.015;0.015;5;6
96.32936400000472;0.5;0.3;0.5786;0.4099;0.5;0.069;1;1;0.015;0.015;5;6
96.35622070002137;0.5;0.3;0.5483;0.3681;-0.5;0.0627;1;1;0.015;0.015;5;6
96.3835315000033;0.5;0.3;0.3139;0.0412;-0.5;0.0761;1;1;0.015;0.015;5;6
96.41088320000563;0.5;0.3;0.4027;0.1648;0.5;0.0786;1;1;0.015;0.015;5;6
96.43718370003626;0.5;0.3;0.5592;0.3816;0.5;0.0655;1;1;0.015;0.015;5;6
96.46402489999309;0.5;0.3;0.6189;0.4638;-0.5;0.0613;1;1;0.015;0.015;5;6
96.51880610000808;0.5;0.3;0.3574;0.1019;0.5;0.0781;1;1;0.015;0.015;5;6
96.54499760002363;0.5;0.3;0.5369;0.3493;0.5;0.0709;1;1;0.015;0.015;5;6
96.5718848000397;0.5;0.3;0.6262;0.4756;0.5;0.0648;1;1;0.015;0.015;5;6
96.59646590001648;0.5;0.3;0.4122;0.1781;-0.5;0.0683;1;1;0.015;0.015;5;6
96.62385299999733;0.5;0.3;0.2918;0.0104;0.193;0.082;1;1;0.015;0.015;5;6
96.65552590001607;0.5;0.3;0.5233;0.331;0.5;0.0736;1;1;0.015;0.015;5;6
96.68263950000983;0.5;0.3;0.619;0.4663;0.5;0.0638;1;1;0.015;0.015;5;6
96.70968100003665;0.5;0.3;0.4125;0.1782;-0.5;0.0678;1;1;0.015;0.015;5;6
96.73701939999592;0.5;0.3;0.292;0.0106;0.1912;0.0828;1;1;0.015;0.015;5;6
96.76865590002853;0.5;0.3;0.5229;0.3309;0.5;0.0737;1;1;0.015;0.015;5;6
96.79329619999044;0.5;0.3;0.6131;0.4568;0.5;0.0622;1;1;0.015;0.015;5;6
96.82016529998509;0.5;0.3;0.4369;0.2116;-0.5;0.0681;1;1;0.015;0.015;5;6
96.84751130000222;0.5;0.3;0.266;-0.0248;0.4127;0.0822;1;1;0.015;0.015;5;6
96.87487599998713;0.5;0.3;0.4775;0.2688;0.5;0.0743;1;1;0.015;0.015;5;6
96.90107940003509;0.5;0.3;0.5996;0.4358;0.5;0.0646;1;1;0.015;0.015;5;6
96.92792280000867;0.5;0.3;0.4876;0.2844;-0.5;0.0707;0;1;0.015;0.015;5;6
96.95524889999069;0.5;0.3;0.2813;-0.0025;-0.5;0.0783;1;1;0.015;0.015;5;6
96.98259430000326;0.5;0.3;0.4437;0.2205;0.5;0.0748;1;1;0.015;0.015;5;6
97.00889679999091;0.5;0.3;0.5784;0.4098;0.5;0.0699;1;1;0.015;0.015;5;6
97.03576340002473;0.5;0.3;0.5479;0.368;-0.5;0.0626;1;1;0.015;0.015;5;6
97.06036280002445;0.5;0.3;0.3312;0.0651;-0.5;0.0764;1;1;0.015;0.015;5;6
97.08773500000825;0.5;0.3;0.36;0.1053;0.5;0.0799;1;1;0.015;0.015;5;6
97.11390100000426;0.5;0.3;0.5387;0.3514;0.5;0.0713;1;1;0.015;0.015;5;6
97.14075530000264;0.5;0.3;0.6268;0.4768;0.5;0.0645;1;1;0.015;0.015;5;6
97.16811150003923;0.5;0.3;0.3886;0.1468;-0.5;0.0711;1;1;0.015;0.015;5;6
97.19542420003563;0.5;0.3;0.3072;0.0304;0.5;0.0797;1;1;0.015;0.015;5;6
97.22440150001785;0.5;0.3;0.5231;0.3308;0.5;0.0742;1;1;0.015;0.015;5;6
97.25150419998681;0.5;0.3;0.6185;0.4661;0.5;0.0646;1;1;0.015;0.015;5;6
97.27860600000713;0.5;0.3;0.4125;0.1783;-0.5;0.0676;1;1;0.015;0.015;5;6
97.30594240000937;0.5;0.3;0.2919;0.0105;0.1924;0.0824;1;1;0.015;0.015;5;6
97.33050460001687;0.5;0.3;0.4776;0.2688;0.5;0.0731;1;1;0.015;0.015;5;6
97.35678989998996;0.5;0.3;0.5988;0.4355;0.5;0.0653;1;1;0.015;0.015;5;6
97.3835941000143;0.5;0.3;0.4878;0.2844;-0.5;0.0698;0;1;0.015;0.015;5;6
97.41090509999776;0.5;0.3;0.2813;-0.0025;-0.5;0.0786;1;1;0.015;0.015;5;6
97.43828659999417;0.5;0.3;0.4437;0.2205;0.5;0.0749;1;1;0.015;0.015;5;6
97.49133779999102;0.5;0.3;0.5681;0.3956;-0.5;0.0617;1;1;0.015;0.015;5;6
97.51819969998905;0.5;0.3;0.3239;0.0553;-0.5;0.0754;1;1;0.015;0.015;5;6
97.56884650001302;0.5;0.3;0.5354;0.3482;0.5;0.072;1;1;0.015;0.015;5;6
97.59562590002315;0.5;0.3;0.626;0.4753;0.5;0.0637;1;1;0.015;0.015;5;6
97.6229949000408;0.5;0.3;0.3889;0.1467;-0.5;0.0713;1;1;0.015;0.015;5;6
97.65035230002832;0.5;0.3;0.307;0.0309;0.5;0.0801;1;1;0.015;0.015;5;6
97.67927359999157;0.5;0.3;0.5233;0.3311;0.5;0.0735;1;1;0.015;0.015;5;6
97.70393730001524;0.5;0.3;0.6129;0.4568;0.5;0.0626;1;1;0.015;0.015;5;6
97.73072510003112;0.5;0.3;0.4374;0.2118;-0.5;0.0674;1;1;0.015;0.015;5;6
97.7854331000126;0.5;0.3;0.4721;0.261;0.5;0.0741;1;1;0.015;0.015;5;6
97.8121722000069;0.5;0.3;0.5955;0.4314;0.5;0.066;1;1;0.015;0.015;5;6
97.83928360004211;0.5;0.3;0.4876;0.2844;-0.5;0.07;0;1;0.015;0.015;5;6
97.86663000000408;0.5;0.3;0.2816;-0.0023;-0.5;0.0784;1;1;0.015;0.015;5;6
97.89397380000446;0.5;0.3;0.4435;0.2205;0.5;0.0754;1;1;0.015;0.015;5;6
97.92020460002823;0.5;0.3;0.5786;0.4099;0.5;0.0696;1;1;0.015;0.015;5;6
97.94704160001129;0.5;0.3;0.5678;0.3955;-0.5;0.0621;1;1;0.015;0.015;5;6
97.97385410004063;0.5;0.3;0.3238;0.0553;-0.5;0.0741;1;1;0.015;0.015;5;6
98.0008802000084;0.5;0.3;0.3802;0.133;0.5;0.0775;1;1;0.015;0.015;5;6
98.02710509998724;0.5;0.3;0.5485;0.3655;0.5;0.0682;1;1;0.015;0.015;5;6
98.05400850001024;0.5;0.3;0.6329;0.4841;0.0087;0.0628;1;1;0.015;0.015;5;6
98.07861460000277;0.5;0.3;0.3889;0.1468;-0.5;0.0718;1;1;0.015;0.015;5;6
98.1059787000413;0.5;0.3;0.3068;0.0307;0.5;0.0807;1;1;0.015;0.015;5;6
98.13488570001209;0.5;0.3;0.5229;0.3309;0.5;0.0733;1;1;0.015;0.015;5;6
98.16197780001676;0.5;0.3;0.6195;0.4665;0.5;0.0639;1;1;0.015;0.015;5;6
98.18910710001364;0.5;0.3;0.4122;0.1782;-0.5;0.0687;1;1;0.015;0.015;5;6
98.21366569999373;0.5;0.3;0.2655;-0.025;0.4094;0.0824;1;1;0.015;0.015;5;6
98.24104049999733;0.5;0.3;0.4781;0.2689;0.5;0.0733;1;1;0.015;0.015;5;6
98.26731750002364;0.5;0.3;0.5981;0.4352;0.5;0.066;1;1;0.015;0.015;5;6
98.32149440003559;0.5;0.3;0.2815;-0.0024;-0.5;0.0788;1;1;0.015;0.015;5;6
98.34883550001541;0.5;0.3;0.4433;0.2204;0.5;0.0751;1;1;0.015;0.015;5;6
98.37506130000111;0.5;0.3;0.5783;0.4097;0.5;0.0698;1;1;0.015;0.015;5;6
98.40189550002106;0.5;0.3;0.5481;0.368;-0.5;0.0627;1;1;0.015;0.015;5;6
98.4292086000205;0.5;0.3;0.3138;0.0411;-0.5;0.0762;1;1;0.015;0.015;5;6
98.4566014999873;0.5;0.3;0.4028;0.1649;0.5;0.0782;1;1;0.015;0.015;5;6
98.48285080003552;0.5;0.3;0.5595;0.3817;0.5;0.0662;1;1;0.015;0.015;5;6
98.50968399998965;0.5;0.3;0.6185;0.4636;-0.5;0.0617;1;1;0.015;0.015;5;6
98.53714170004241;0.5;0.3;0.348;0.0902;-0.5;0.0764;1;1;0.015;0.015;5;6
98.56182080000872;0.5;0.3;0.3336;0.0678;0.5;0.0781;1;1;0.015;0.015;5;6
98.58802550000837;0.5;0.3;0.5224;0.3308;0.5;0.0728;1;1;0.015;0.015;5;6
98.61265999998432;0.5;0.3;0.6134;0.4569;0.5;0.0625;1;1;0.015;0.015;5;6
98.6394927999936;0.5;0.3;0.437;0.2116;-0.5;0.0685;1;1;0.015;0.015;5;6
98.66688690002775;0.5;0.3;0.2655;-0.0249;0.4091;0.0835;1;1;0.015;0.015;5;6
98.69425830000546;0.5;0.3;0.4776;0.2688;0.5;0.0735;1;1;0.015;0.015;5;6
98.72052560001612;0.5;0.3;0.599;0.4356;0.5;0.0655;1;1;0.015;0.015;5;6
