Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
50.87740950001171;0.5;0.3;0.5659;0.3916;0.5;0.0676;1;1;0.01;0.01;5;6
50.90450469998177;0.5;0.3;0.5924;0.4282;-0.5;0.062;1;1;0.01;0.01;5;6
50.931282399978954;0.5;0.3;0.3358;0.0721;-0.5;0.0744;1;1;0.01;0.01;5;6
50.95833689998835;0.5;0.3;0.3302;0.0626;0.5;0.0804;1;1;0.01;0.01;5;6
50.98506440001074;0.5;0.3;0.5206;0.3287;0.5;0.0731;1;1;0.01;0.01;5;6
51.01241880003363;0.5;0.3;0.6196;0.4661;0.3423;0.0639;1;1;0.01;0.01;5;6
51.03947419999167;0.5;0.3;0.4089;0.1735;-0.5;0.0709;1;1;0.01;0.01;5;6
51.06676279997919;0.5;0.3;0.2974;0.0189;0.5;0.083;1;1;0.01;0.01;5;6
51.0962361000129;0.5;0.3;0.5176;0.3249;0.5;0.0715;1;1;0.01;0.01;5;6
51.12355999997817;0.5;0.3;0.6187;0.464;0.4081;0.0622;1;1;0.01;0.01;5;6
51.15062149998266;0.5;0.3;0.4056;0.1691;-0.5;0.0706;1;1;0.01;0.01;5;6
51.17788420000579;0.5;0.3;0.2769;-0.0097;0.5;0.0827;1;1;0.01;0.01;5;6
51.207330300007015;0.5;0.3;0.508;0.3112;0.5;0.0725;0;1;0.01;0.01;5;6
51.234626599994954;0.5;0.3;0.6135;0.457;0.5;0.064;1;1;0.01;0.01;5;6
51.26169930002652;0.5;0.3;0.4327;0.2064;-0.5;0.0698;1;1;0.01;0.01;5;6
51.288964900013525;0.5;0.3;0.2675;-0.0218;0.5;0.0829;1;1;0.01;0.01;5;6
51.31354780000402;0.5;0.3;0.4736;0.262;0.5;0.0724;1;1;0.01;0.01;5;6
51.340321800031234;0.5;0.3;0.5947;0.4313;0.5;0.0661;1;1;0.01;0.01;5;6
51.36741659999825;0.5;0.3;0.4807;0.2739;-0.5;0.0692;1;1;0.01;0.01;5;6
51.39474700001301;0.5;0.3;0.2778;-0.0078;-0.5;0.0794;1;1;0.01;0.01;5;6
51.42200959997717;0.5;0.3;0.4426;0.2196;0.5;0.0761;1;1;0.01;0.01;5;6
51.448734399979;0.5;0.3;0.579;0.4098;0.5;0.0677;1;1;0.01;0.01;5;6
51.47588189999806;0.5;0.3;0.5438;0.3615;-0.5;0.0643;1;1;0.01;0.01;5;6
51.5004150000168;0.5;0.3;0.3275;0.0612;-0.5;0.0767;1;1;0.01;0.01;5;6
51.52775810001185;0.5;0.3;0.3964;0.1558;0.5;0.0761;1;1;0.01;0.01;5;6
51.55452589999186;0.5;0.3;0.5561;0.3769;0.5;0.0704;1;1;0.01;0.01;5;6
51.581612700014375;0.5;0.3;0.6068;0.4491;-0.5;0.0631;1;1;0.01;0.01;5;6
51.60883789998479;0.5;0.3;0.3435;0.0832;-0.5;0.0742;1;1;0.01;0.01;5;6
51.633420999976806;0.5;0.3;0.3324;0.0665;0.5;0.0808;1;1;0.01;0.01;5;6
51.66016849997686;0.5;0.3;0.5223;0.3305;0.5;0.0719;1;1;0.01;0.01;5;6
51.687256400007755;0.5;0.3;0.62;0.4666;0.5;0.0635;1;1;0.01;0.01;5;6
51.714005600020755;0.5;0.3;0.4028;0.1657;-0.5;0.0735;1;1;0.01;0.01;5;6
51.74102459999267;0.5;0.3;0.2376;-0.0634;0.5;0.0834;1;1;0.01;0.01;5;6
51.76838680001674;0.5;0.3;0.4745;0.2634;0.5;0.0724;1;1;0.01;0.01;5;6
51.79505750001408;0.5;0.3;0.5967;0.433;0.5;0.0667;1;1;0.01;0.01;5;6
51.82215189997805;0.5;0.3;0.4789;0.2721;-0.5;0.0699;1;1;0.01;0.01;5;6
51.87414610001724;0.5;0.3;0.4242;0.1943;0.5;0.078;1;1;0.01;0.01;5;6
51.90087690000655;0.5;0.3;0.5697;0.3969;0.5;0.0686;1;1;0.01;0.01;5;6
51.927997299993876;0.5;0.3;0.6094;0.4519;-0.5;0.0624;1;1;0.01;0.01;5;6
51.955287499993574;0.5;0.3;0.3441;0.0843;-0.5;0.0756;1;1;0.01;0.01;5;6
51.98262339999201;0.5;0.3;0.3752;0.126;0.5;0.0762;1;1;0.01;0.01;5;6
52.00934099999722;0.5;0.3;0.5449;0.3613;0.5;0.07;1;1;0.01;0.01;5;6
52.036443900025915;0.5;0.3;0.6229;0.4705;-0.04;0.0633;1;1;0.01;0.01;5;6
52.0609936999972;0.5;0.3;0.3821;0.1375;-0.5;0.0725;1;1;0.01;0.01;5;6
52.088290699990466;0.5;0.3;0.3064;0.0306;0.5;0.0811;1;1;0.01;0.01;5;6
52.115055400005076;0.5;0.3;0.5085;0.3116;0.5;0.0729;0;1;0.01;0.01;5;6
52.14239260001341;0.5;0.3;0.6133;0.4571;0.5;0.0644;1;1;0.01;0.01;5;6
52.16951219999464;0.5;0.3;0.4324;0.2062;-0.5;0.0695;1;1;0.01;0.01;5;6
52.19676299998537;0.5;0.3;0.2683;-0.0216;0.5;0.0818;1;1;0.01;0.01;5;6
52.22133989998838;0.5;0.3;0.4732;0.2618;0.5;0.0731;1;1;0.01;0.01;5;6
52.248074500006624;0.5;0.3;0.5951;0.4314;0.5;0.0663;1;1;0.01;0.01;5;6
52.27521569997771;0.5;0.3;0.4803;0.2736;-0.5;0.0697;1;1;0.01;0.01;5;6
52.30255500000203;0.5;0.3;0.2774;-0.008;-0.5;0.0802;1;1;0.01;0.01;5;6
52.32982179999817;0.5;0.3;0.4429;0.2198;0.5;0.0754;1;1;0.01;0.01;5;6
52.35659199999645;0.5;0.3;0.5797;0.4101;0.5;0.0687;1;1;0.01;0.01;5;6
52.383737199997995;0.5;0.3;0.5433;0.3614;-0.5;0.0649;1;1;0.01;0.01;5;6
52.408290199993644;0.5;0.3;0.3282;0.0614;-0.5;0.0756;1;1;0.01;0.01;5;6
52.43561370001407;0.5;0.3;0.3761;0.1271;0.5;0.078;1;1;0.01;0.01;5;6
52.46233890001895;0.5;0.3;0.5453;0.3622;0.5;0.0702;1;1;0.01;0.01;5;6
52.48944470001152;0.5;0.3;0.6216;0.4691;0.1764;0.0635;1;1;0.01;0.01;5;6
52.516751200018916;0.5;0.3;0.3663;0.1154;-0.5;0.0734;1;1;0.01;0.01;5;6
52.54129720001947;0.5;0.3;0.323;0.0531;0.5;0.081;1;1;0.01;0.01;5;6
52.59546829998726;0.5;0.3;0.6172;0.4627;0.4452;0.0628;1;1;0.01;0.01;5;6
52.64988729998004;0.5;0.3;0.2982;0.0199;0.5;0.0829;1;1;0.01;0.01;5;6
52.67935490002856;0.5;0.3;0.5179;0.3253;0.5;0.0717;1;1;0.01;0.01;5;6
52.7066429000115;0.5;0.3;0.6184;0.464;0.4009;0.0625;1;1;0.01;0.01;5;6
52.733640799997374;0.5;0.3;0.4054;0.1686;-0.5;0.0701;1;1;0.01;0.01;5;6
52.76099560002331;0.5;0.3;0.2778;-0.009;0.5;0.0824;1;1;0.01;0.01;5;6
52.79045000002952;0.5;0.3;0.5085;0.3115;0.5;0.0731;0;1;0.01;0.01;5;6
52.817762100021355;0.5;0.3;0.6131;0.457;0.5;0.0638;1;1;0.01;0.01;5;6
52.84480750001967;0.5;0.3;0.4324;0.2063;-0.5;0.0696;1;1;0.01;0.01;5;6
52.872234800015576;0.5;0.3;0.2682;-0.0215;0.5;0.0815;1;1;0.01;0.01;5;6
52.89949029998388;0.5;0.3;0.4892;0.2843;0.5;0.0718;1;1;0.01;0.01;5;6
52.92622530000517;0.5;0.3;0.6034;0.443;0.5;0.0656;1;1;0.01;0.01;5;6
52.953278800006956;0.5;0.3;0.454;0.2366;-0.5;0.07;1;1;0.01;0.01;5;6
52.97792620002292;0.5;0.3;0.2775;-0.0079;-0.5;0.0795;1;1;0.01;0.01;5;6
53.005214700009674;0.5;0.3;0.4426;0.2197;0.5;0.0754;1;1;0.01;0.01;5;6
53.031937599997036;0.5;0.3;0.5794;0.4099;0.5;0.0686;1;1;0.01;0.01;5;6
53.059068400005344;0.5;0.3;0.5434;0.3614;-0.5;0.0651;1;1;0.01;0.01;5;6
53.08630720002111;0.5;0.3;0.3111;0.0378;-0.5;0.0763;1;1;0.01;0.01;5;6
53.11091580003267;0.5;0.3;0.3961;0.1556;0.5;0.077;1;1;0.01;0.01;5;6
53.137667800008785;0.5;0.3;0.5559;0.3768;0.5;0.0683;1;1;0.01;0.01;5;6
53.164789300004486;0.5;0.3;0.6077;0.4494;-0.5;0.0619;1;1;0.01;0.01;5;6
53.19210580002982;0.5;0.3;0.3436;0.0832;-0.5;0.075;1;1;0.01;0.01;5;6
53.2193637000164;0.5;0.3;0.3574;0.1012;0.5;0.0785;1;1;0.01;0.01;5;6
53.2461309999926;0.5;0.3;0.5359;0.3487;0.5;0.0698;1;1;0.01;0.01;5;6
53.2977970999782;0.5;0.3;0.4087;0.1734;-0.5;0.0696;1;1;0.01;0.01;5;6
53.32516230002511;0.5;0.3;0.2976;0.0186;0.5;0.0825;1;1;0.01;0.01;5;6
53.35461179999402;0.5;0.3;0.5178;0.3247;0.5;0.0731;1;1;0.01;0.01;5;6
53.381964800006244;0.5;0.3;0.6176;0.4635;0.4115;0.0632;1;1;0.01;0.01;5;6
53.408987600007094;0.5;0.3;0.406;0.1693;-0.5;0.0694;1;1;0.01;0.01;5;6
53.436294900020584;0.5;0.3;0.277;-0.0099;0.5;0.082;1;1;0.01;0.01;5;6
53.49306350003462;0.5;0.3;0.613;0.4568;0.5;0.064;1;1;0.01;0.01;5;6
53.51959610002814;0.5;0.3;0.4443;0.2223;-0.5;0.0672;1;1;0.01;0.01;5;6
53.54667090001749;0.5;0.3;0.2611;-0.0316;-0.4512;0.0816;1;1;0.01;0.01;5;6
53.574075100012124;0.5;0.3;0.4628;0.2475;0.5;0.0749;1;1;0.01;0.01;5;6
53.60072729998501;0.5;0.3;0.5899;0.4243;0.5;0.0666;1;1;0.01;0.01;5;6
53.62787889997708;0.5;0.3;0.5123;0.3182;-0.5;0.0665;1;1;0.01;0.01;5;6
53.655147499986924;0.5;0.3;0.2944;0.0152;-0.5;0.078;1;1;0.01;0.01;5;6
53.679753999982495;0.5;0.3;0.4173;0.1849;0.5;0.0765;1;1;0.01;0.01;5;6
53.70652160001919;0.5;0.3;0.5664;0.3918;0.5;0.0679;1;1;0.01;0.01;5;6
53.733634700009134;0.5;0.3;0.5921;0.428;-0.5;0.0624;1;1;0.01;0.01;5;6
53.76039310003398;0.5;0.3;0.3355;0.072;-0.5;0.0741;1;1;0.01;0.01;5;6
53.814275400014594;0.5;0.3;0.5377;0.3516;0.5;0.0711;1;1;0.01;0.01;5;6
53.841344200016465;0.5;0.3;0.6276;0.4772;0.0454;0.0619;1;1;0.01;0.01;5;6
53.868230600026436;0.5;0.3;0.3738;0.1244;-0.5;0.074;1;1;0.01;0.01;5;6
53.949340099992696;0.5;0.3;0.6158;0.4599;0.5;0.0635;1;1;0.01;0.01;5;6
53.97586000000592;0.5;0.3;0.424;0.1961;-0.5;0.0724;1;1;0.01;0.01;5;6
54.00295510003343;0.5;0.3;0.2494;-0.0475;0.4164;0.0811;1;1;0.01;0.01;5;6
54.0302406999981;0.5;0.3;0.4782;0.2685;0.5;0.0729;1;1;0.01;0.01;5;6
54.0569717999897;0.5;0.3;0.5974;0.435;0.5;0.0672;1;1;0.01;0.01;5;6
54.08404340001289;0.5;0.3;0.4842;0.2789;-0.5;0.0684;1;1;0.01;0.01;5;6
54.11135419999482;0.5;0.3;0.2798;-0.0051;-0.5;0.08;1;1;0.01;0.01;5;6
54.13872069999343;0.5;0.3;0.456;0.2379;0.5;0.075;1;1;0.01;0.01;5;6
54.19259960000636;0.5;0.3;0.5085;0.3133;-0.5;0.0667;0;1;0.01;0.01;5;6
54.219855799979996;0.5;0.3;0.293;0.0128;-0.5;0.078;1;1;0.01;0.01;5;6
54.2444612000254;0.5;0.3;0.402;0.1641;0.5;0.0774;1;1;0.01;0.01;5;6
54.271218699985184;0.5;0.3;0.5592;0.3815;0.5;0.0678;1;1;0.01;0.01;5;6
54.29830149997724;0.5;0.3;0.612;0.4557;-0.5;0.0628;1;1;0.01;0.01;5;6
54.32563370000571;0.5;0.3;0.3455;0.0865;-0.5;0.0753;1;1;0.01;0.01;5;6
54.35286909999559;0.5;0.3;0.3748;0.125;0.5;0.0761;1;1;0.01;0.01;5;6
54.37963620002847;0.5;0.3;0.5444;0.3608;0.5;0.0699;1;1;0.01;0.01;5;6
54.40680400002748;0.5;0.3;0.6231;0.4712;-0.0343;0.0634;1;1;0.01;0.01;5;6
54.43138640001416;0.5;0.3;0.3833;0.1384;-0.5;0.0722;1;1;0.01;0.01;5;6
54.45874750002986;0.5;0.3;0.3052;0.0289;0.5;0.0815;1;1;0.01;0.01;5;6
54.48551580001367;0.5;0.3;0.5079;0.3108;0.5;0.0732;0;1;0.01;0.01;5;6
54.51278639998054;0.5;0.3;0.6127;0.4566;0.5;0.0643;1;1;0.01;0.01;5;6
54.53933479997795;0.5;0.3;0.4439;0.2221;-0.5;0.0675;1;1;0.01;0.01;5;6
54.5664209999959;0.5;0.3;0.2611;-0.0315;-0.4493;0.081;1;1;0.01;0.01;5;6
54.59379950002767;0.5;0.3;0.4632;0.248;0.5;0.0748;1;1;0.01;0.01;5;6
54.620543400000315;0.5;0.3;0.59;0.4245;0.5;0.0675;1;1;0.01;0.01;5;6
54.64763680001488;0.5;0.3;0.5118;0.3179;-0.5;0.0677;1;1;0.01;0.01;5;6
54.67499349999707;0.5;0.3;0.294;0.015;-0.5;0.078;1;1;0.01;0.01;5;6
54.702249000023585;0.5;0.3;0.4372;0.2124;0.5;0.0758;1;1;0.01;0.01;5;6
54.7289921999909;0.5;0.3;0.5762;0.4059;0.5;0.068;1;1;0.01;0.01;5;6
54.756066699977964;0.5;0.3;0.539;0.3553;-0.5;0.0642;1;1;0.01;0.01;5;6
54.78064329997869;0.5;0.3;0.3258;0.058;-0.5;0.0765;1;1;0.01;0.01;5;6
54.80801540001994;0.5;0.3;0.3807;0.1339;0.5;0.0781;1;1;0.01;0.01;5;6
54.83475009998074;0.5;0.3;0.5479;0.3657;0.5;0.0688;1;1;0.01;0.01;5;6
54.86186160001671;0.5;0.3;0.6155;0.4595;0.2757;0.0622;1;1;0.01;0.01;5;6
54.88653630000772;0.5;0.3;0.3853;0.1422;-0.5;0.0727;1;1;0.01;0.01;5;6
54.913825600000564;0.5;0.3;0.3252;0.0564;0.5;0.0801;1;1;0.01;0.01;5;6
54.94057039998006;0.5;0.3;0.518;0.3248;0.5;0.0725;1;1;0.01;0.01;5;6
54.99501830001827;0.5;0.3;0.4063;0.1695;-0.5;0.0695;1;1;0.01;0.01;5;6
55.02238119998947;0.5;0.3;0.277;-0.01;0.5;0.0824;1;1;0.01;0.01;5;6
55.05183670000406;0.5;0.3;0.5082;0.311;0.5;0.0733;0;1;0.01;0.01;5;6
55.079142900009174;0.5;0.3;0.6128;0.4567;0.5;0.0645;1;1;0.01;0.01;5;6
55.10616409999784;0.5;0.3;0.4325;0.2064;-0.5;0.0694;1;1;0.01;0.01;5;6
55.13345040002605;0.5;0.3;0.2685;-0.0216;0.5;0.0818;1;1;0.01;0.01;5;6
55.16076240001712;0.5;0.3;0.4889;0.2841;0.5;0.0728;1;1;0.01;0.01;5;6
55.214646800013725;0.5;0.3;0.4546;0.237;-0.5;0.071;1;1;0.01;0.01;5;6
55.24197670002468;0.5;0.3;0.2636;-0.027;-0.0583;0.0814;1;1;0.01;0.01;5;6
55.26927789999172;0.5;0.3;0.4609;0.2449;0.5;0.0737;1;1;0.01;0.01;5;6
55.29602100001648;0.5;0.3;0.5889;0.4229;0.5;0.067;1;1;0.01;0.01;5;6
55.35261719999835;0.5;0.3;0.2766;-0.0099;-0.5;0.0803;1;1;0.01;0.01;5;6
55.37967850000132;0.5;0.3;0.4422;0.2194;0.5;0.0775;1;1;0.01;0.01;5;6
55.406500899989624;0.5;0.3;0.5787;0.4097;0.5;0.0677;1;1;0.01;0.01;5;6
55.43361680000089;0.5;0.3;0.5754;0.4044;-0.5;0.0624;1;1;0.01;0.01;5;6
55.458135700027924;0.5;0.3;0.344;0.0846;-0.5;0.0759;1;1;0.01;0.01;5;6
55.48546709999209;0.5;0.3;0.3755;0.1259;0.5;0.0754;1;1;0.01;0.01;5;6
55.5121753999847;0.5;0.3;0.5444;0.361;0.5;0.0712;1;1;0.01;0.01;5;6
55.53928899997845;0.5;0.3;0.6226;0.4708;-0.0387;0.0633;1;1;0.01;0.01;5;6
55.59116080001695;0.5;0.3;0.3059;0.0296;0.5;0.0814;1;1;0.01;0.01;5;6
55.61793940002099;0.5;0.3;0.508;0.311;0.5;0.0726;0;1;0.01;0.01;5;6
55.64522000000579;0.5;0.3;0.6133;0.4568;0.5;0.064;1;1;0.01;0.01;5;6
55.67231520003406;0.5;0.3;0.4326;0.2064;-0.5;0.07;1;1;0.01;0.01;5;6
55.699575099977665;0.5;0.3;0.2678;-0.0217;0.5;0.0826;1;1;0.01;0.01;5;6
55.72413129999768;0.5;0.3;0.4736;0.262;0.5;0.0727;1;1;0.01;0.01;5;6
55.75088730000425;0.5;0.3;0.5946;0.4313;0.5;0.0675;1;1;0.01;0.01;5;6
55.780125999997836;0.5;0.3;0.4686;0.2574;-0.5;0.0677;1;1;0.01;0.01;5;6
55.807465700025205;0.5;0.3;0.2722;-0.0162;-0.4347;0.0796;1;1;0.01;0.01;5;6
55.83452340000076;0.5;0.3;0.4455;0.2239;0.5;0.0766;1;1;0.01;0.01;5;6
55.86127530003432;0.5;0.3;0.5806;0.4121;0.5;0.068;1;1;0.01;0.01;5;6
55.88834419997875;0.5;0.3;0.5238;0.3343;-0.5;0.066;1;1;0.01;0.01;5;6
55.9152322000009;0.5;0.3;0.3002;0.0236;-0.5;0.0784;1;1;0.01;0.01;5;6
55.9423180000158;0.5;0.3;0.4076;0.1719;0.5;0.0775;1;1;0.01;0.01;5;6
55.96902359998785;0.5;0.3;0.5626;0.3858;0.5;0.0678;1;1;0.01;0.01;5;6
55.99614060000749;0.5;0.3;0.5828;0.4153;-0.5;0.0633;1;1;0.01;0.01;5;6
56.02079360000789;0.5;0.3;0.3494;0.0913;-0.5;0.0753;1;1;0.01;0.01;5;6
56.048064599977806;0.5;0.3;0.369;0.1171;0.5;0.0771;1;1;0.01;0.01;5;6
56.074799599999096;0.5;0.3;0.5415;0.3568;0.5;0.0702;1;1;0.01;0.01;5;6
56.10189440002432;0.5;0.3;0.6293;0.4792;-0.0004;0.0628;1;1;0.01;0.01;5;6
56.12920550000854;0.5;0.3;0.3676;0.117;-0.5;0.0736;1;1;0.01;0.01;5;6
56.15653450001264;0.5;0.3;0.3467;0.0858;0.5;0.079;1;1;0.01;0.01;5;6
56.18324179999763;0.5;0.3;0.5291;0.3401;0.5;0.072;1;1;0.01;0.01;5;6
56.210597400029656;0.5;0.3;0.6223;0.4699;0.4752;0.0628;1;1;0.01;0.01;5;6
56.26222289999714;0.5;0.3;0.2968;0.0175;0.5;0.0816;1;1;0.01;0.01;5;6
56.31901320000179;0.5;0.3;0.6177;0.4633;0.4218;0.0633;1;1;0.01;0.01;5;6
56.346041599987075;0.5;0.3;0.4061;0.1699;-0.5;0.0696;1;1;0.01;0.01;5;6
56.3733426000108;0.5;0.3;0.2766;-0.0108;0.5;0.0815;1;1;0.01;0.01;5;6
56.402774600021075;0.5;0.3;0.5082;0.3108;0.5;0.0733;0;1;0.01;0.01;5;6
56.4301280999789;0.5;0.3;0.6124;0.4564;0.5;0.0647;1;1;0.01;0.01;5;6
56.45721590000903;0.5;0.3;0.4326;0.2064;-0.5;0.0691;1;1;0.01;0.01;5;6
56.484540899982676;0.5;0.3;0.2683;-0.0215;0.5;0.082;1;1;0.01;0.01;5;6
56.5118687999784;0.5;0.3;0.4889;0.2842;0.5;0.0722;1;1;0.01;0.01;5;6
56.53856299998006;0.5;0.3;0.6036;0.443;0.5;0.064;1;1;0.01;0.01;5;6
56.56566700001713;0.5;0.3;0.4543;0.2367;-0.5;0.0697;1;1;0.01;0.01;5;6
56.59022339998046;0.5;0.3;0.2777;-0.0079;-0.5;0.0794;1;1;0.01;0.01;5;6
56.61759590002475;0.5;0.3;0.4429;0.2198;0.5;0.0759;1;1;0.01;0.01;5;6
56.644306599977426;0.5;0.3;0.5791;0.4099;0.5;0.0681;1;1;0.01;0.01;5;6
56.671423899999354;0.5;0.3;0.5437;0.3615;-0.5;0.0645;1;1;0.01;0.01;5;6
56.698658199980855;0.5;0.3;0.3109;0.0377;-0.5;0.0768;1;1;0.01;0.01;5;6
56.72320950002177;0.5;0.3;0.3963;0.1556;0.5;0.0761;1;1;0.01;0.01;5;6
56.7499748999835;0.5;0.3;0.556;0.3768;0.5;0.0683;1;1;0.01;0.01;5;6
56.777066299982835;0.5;0.3;0.6262;0.4755;-0.5;0.0624;1;1;0.01;0.01;5;6
56.83094220003113;0.5;0.3;0.3386;0.0749;0.5;0.0805;1;1;0.01;0.01;5;6
56.857679300010204;0.5;0.3;0.5246;0.3346;0.5;0.0724;1;1;0.01;0.01;5;6
56.88470460003009;0.5;0.3;0.6216;0.4688;0.5;0.0628;1;1;0.01;0.01;5;6
56.91214000002947;0.5;0.3;0.3904;0.1482;-0.5;0.0715;1;1;0.01;0.01;5;6
56.93951619998552;0.5;0.3;0.3181;0.0468;0.5;0.0812;1;1;0.01;0.01;5;6
56.96621739998227;0.5;0.3;0.5142;0.3198;0.5;0.0722;1;1;0.01;0.01;5;6
56.99352519999957;0.5;0.3;0.6164;0.4612;0.5;0.0636;1;1;0.01;0.01;5;6
57.020600599993486;0.5;0.3;0.4108;0.1768;-0.5;0.0703;1;1;0.01;0.01;5;6
57.04521220002789;0.5;0.3;0.2662;-0.0239;0.4364;0.0821;1;1;0.01;0.01;5;6
57.072493400017265;0.5;0.3;0.4864;0.2809;0.5;0.0725;1;1;0.01;0.01;5;6
57.099238399998285;0.5;0.3;0.6025;0.4414;0.5;0.0646;1;1;0.01;0.01;5;6
57.126357699977234;0.5;0.3;0.4573;0.241;-0.5;0.0694;1;1;0.01;0.01;5;6
57.15366690000519;0.5;0.3;0.2655;-0.0248;-0.1281;0.081;1;1;0.01;0.01;5;6
57.180936600023415;0.5;0.3;0.4734;0.2621;0.5;0.073;1;1;0.01;0.01;5;6
57.20764400000917;0.5;0.3;0.5948;0.4314;0.5;0.0668;1;1;0.01;0.01;5;6
57.234771299990825;0.5;0.3;0.4801;0.2734;-0.5;0.0688;1;1;0.01;0.01;5;6
57.25931170000695;0.5;0.3;0.2927;0.0126;-0.5;0.0774;1;1;0.01;0.01;5;6
57.286650600028224;0.5;0.3;0.4233;0.193;0.5;0.0771;1;1;0.01;0.01;5;6
57.31339090003166;0.5;0.3;0.5689;0.3961;0.5;0.0664;1;1;0.01;0.01;5;6
57.34047029999783;0.5;0.3;0.5777;0.4075;-0.5;0.0624;1;1;0.01;0.01;5;6
57.39526770001976;0.5;0.3;0.3958;0.1556;0.5;0.0763;1;1;0.01;0.01;5;6
57.421981399995275;0.5;0.3;0.5562;0.3769;0.5;0.0681;1;1;0.01;0.01;5;6
57.47643370000878;0.5;0.3;0.3434;0.0831;-0.5;0.0751;1;1;0.01;0.01;5;6
57.500988900021184;0.5;0.3;0.3326;0.0667;0.5;0.08;1;1;0.01;0.01;5;6
57.52769449999323;0.5;0.3;0.5221;0.3304;0.5;0.0727;1;1;0.01;0.01;5;6
57.55477129999781;0.5;0.3;0.62;0.4666;0.5;0.0628;1;1;0.01;0.01;5;6
57.5820992999943;0.5;0.3;0.4093;0.1736;-0.5;0.0697;1;1;0.01;0.01;5;6
57.60942430002615;0.5;0.3;0.2972;0.0185;0.5;0.0834;1;1;0.01;0.01;5;6
57.634026299987454;0.5;0.3;0.4891;0.2842;0.5;0.0714;1;1;0.01;0.01;5;6
57.66075500001898;0.5;0.3;0.6035;0.443;0.5;0.066;1;1;0.01;0.01;5;6
57.715152300021145;0.5;0.3;0.2638;-0.027;-0.0567;0.0805;1;1;0.01;0.01;5;6
57.74252199998591;0.5;0.3;0.4611;0.2449;0.5;0.0742;1;1;0.01;0.01;5;6
57.769222300034016;0.5;0.3;0.5886;0.4228;0.5;0.0673;1;1;0.01;0.01;5;6
57.79632820002735;0.5;0.3;0.5127;0.3188;-0.5;0.067;1;1;0.01;0.01;5;6
57.823564400023315;0.5;0.3;0.2948;0.0155;-0.5;0.0782;1;1;0.01;0.01;5;6
57.84816390002379;0.5;0.3;0.4168;0.1847;0.5;0.0774;1;1;0.01;0.01;5;6
57.87489839998307;0.5;0.3;0.5665;0.3918;0.5;0.0669;1;1;0.01;0.01;5;6
57.90199119999306;0.5;0.3;0.5925;0.4283;-0.5;0.0625;1;1;0.01;0.01;5;6
57.928836299979594;0.5;0.3;0.3355;0.0721;-0.5;0.0739;1;1;0.01;0.01;5;6
57.95590230001835;0.5;0.3;0.3299;0.0622;0.5;0.0805;1;1;0.01;0.01;5;6
57.98262900003465;0.5;0.3;0.5206;0.3285;0.5;0.0737;1;1;0.01;0.01;5;6
58.009924400015734;0.5;0.3;0.6198;0.466;0.347;0.0631;1;1;0.01;0.01;5;6
58.037030300009064;0.5;0.3;0.4094;0.1739;-0.5;0.0705;1;1;0.01;0.01;5;6
58.06437430001097;0.5;0.3;0.2973;0.0186;0.5;0.0833;1;1;0.01;0.01;5;6
58.088923799979966;0.5;0.3;0.4894;0.2844;0.5;0.0712;1;1;0.01;0.01;5;6
58.11569970002165;0.5;0.3;0.6037;0.4431;0.5;0.0665;1;1;0.01;0.01;5;6
58.14278400002513;0.5;0.3;0.4539;0.2366;-0.5;0.07;1;1;0.01;0.01;5;6
58.17011629999615;0.5;0.3;0.2642;-0.0269;-0.053;0.0803;1;1;0.01;0.01;5;6
58.19745989999501;0.5;0.3;0.4611;0.2451;0.5;0.0747;1;1;0.01;0.01;5;6
58.22414549998939;0.5;0.3;0.5887;0.423;0.5;0.0672;1;1;0.01;0.01;5;6
58.251276800001506;0.5;0.3;0.5126;0.3187;-0.5;0.0664;1;1;0.01;0.01;5;6
58.2785075000138;0.5;0.3;0.295;0.0156;-0.5;0.0773;1;1;0.01;0.01;5;6
58.30304899998009;0.5;0.3;0.4169;0.1847;0.5;0.0772;1;1;0.01;0.01;5;6
58.32979859999614;0.5;0.3;0.5662;0.3917;0.5;0.0671;1;1;0.01;0.01;5;6
58.35688590002246;0.5;0.3;0.5728;0.4011;-0.5;0.0622;1;1;0.01;0.01;5;6
58.38424620003207;0.5;0.3;0.3257;0.0582;-0.5;0.0764;1;1;0.01;0.01;5;6
58.411489900026936;0.5;0.3;0.3804;0.1337;0.5;0.0779;1;1;0.01;0.01;5;6
58.43821480002953;0.5;0.3;0.5476;0.3656;0.5;0.0692;1;1;0.01;0.01;5;6
58.46538250002777;0.5;0.3;0.615;0.4593;0.2773;0.0625;1;1;0.01;0.01;5;6
58.48995090002427;0.5;0.3;0.3861;0.1424;-0.5;0.0719;1;1;0.01;0.01;5;6
58.51723769999808;0.5;0.3;0.3255;0.0565;0.5;0.0804;1;1;0.01;0.01;5;6
58.54394579998916;0.5;0.3;0.5176;0.3247;0.5;0.0717;1;1;0.01;0.01;5;6
58.57123350002803;0.5;0.3;0.6184;0.4637;0.4113;0.0624;1;1;0.01;0.01;5;6
58.598260600003414;0.5;0.3;0.4054;0.1691;-0.5;0.0714;1;1;0.01;0.01;5;6
58.62282350001624;0.5;0.3;0.2701;-0.0188;-0.034;0.0819;1;1;0.01;0.01;5;6
58.6501896000118;0.5;0.3;0.4782;0.2686;0.5;0.0728;1;1;0.01;0.01;5;6
