Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
79.12536439998075;0.5;0.3;0.3181;0.0477;-0.5;0.0765;1;1;0.015;0.015;5;6
79.1526651000022;0.5;0.3;0.4046;0.1677;0.5;0.0766;1;1;0.015;0.015;5;6
79.17721090000123;0.5;0.3;0.5493;0.3676;0.5;0.0695;1;1;0.015;0.015;5;6
79.20450479997089;0.5;0.3;0.6006;0.4399;-0.3674;0.0633;1;1;0.015;0.015;5;6
79.23187949997373;0.5;0.3;0.3432;0.0829;-0.5;0.0754;1;1;0.015;0.015;5;6
79.25641689996701;0.5;0.3;0.3531;0.0947;0.5;0.0784;1;1;0.015;0.015;5;6
79.28371809999226;0.5;0.3;0.5326;0.3449;0.5;0.0714;1;1;0.015;0.015;5;6
79.31107200001134;0.5;0.3;0.6203;0.4669;0.043;0.0627;1;1;0.015;0.015;5;6
79.36302389996126;0.5;0.3;0.3192;0.0482;0.5;0.081;1;1;0.015;0.015;5;6
79.4176380999852;0.5;0.3;0.6165;0.4616;0.4883;0.064;1;1;0.015;0.015;5;6
79.44497399998363;0.5;0.3;0.397;0.1574;-0.5;0.0709;1;1;0.015;0.015;5;6
79.47226389998104;0.5;0.3;0.3066;0.0306;0.5;0.0828;1;1;0.015;0.015;5;6
79.52414669998689;0.5;0.3;0.6061;0.4466;0.5;0.0645;1;1;0.015;0.015;5;6
79.55148979998194;0.5;0.3;0.431;0.2045;-0.5;0.0708;1;1;0.015;0.015;5;6
79.5787730999873;0.5;0.3;0.2689;-0.0202;0.5;0.0825;1;1;0.015;0.015;5;6
79.60331430000952;0.5;0.3;0.4743;0.2629;0.5;0.0728;1;1;0.015;0.015;5;6
79.63061130000278;0.5;0.3;0.5953;0.432;0.5;0.0669;1;1;0.015;0.015;5;6
79.65792899997905;0.5;0.3;0.4627;0.249;-0.5;0.0697;1;1;0.015;0.015;5;6
79.68250980001176;0.5;0.3;0.2831;-0.0007;-0.5;0.0787;1;1;0.015;0.015;5;6
79.70980539999437;0.5;0.3;0.4331;0.2067;0.5;0.0775;1;1;0.015;0.015;5;6
79.73714849998942;0.5;0.3;0.5745;0.4034;0.5;0.0678;1;1;0.015;0.015;5;6
79.76449629996205;0.5;0.3;0.5265;0.338;-0.5;0.0658;1;1;0.015;0.015;5;6
79.81635749997804;0.5;0.3;0.4035;0.1662;0.5;0.078;1;1;0.015;0.015;5;6
79.84368079999695;0.5;0.3;0.5597;0.3825;0.5;0.0679;1;1;0.015;0.015;5;6
79.86826209997525;0.5;0.3;0.6019;0.4414;-0.3534;0.0629;1;1;0.015;0.015;5;6
79.89560059999349;0.5;0.3;0.3441;0.0841;-0.5;0.0759;1;1;0.015;0.015;5;6
79.92291449999902;0.5;0.3;0.3624;0.1077;0.5;0.0772;1;1;0.015;0.015;5;6
79.95019679999677;0.5;0.3;0.5381;0.3521;0.5;0.0714;1;1;0.015;0.015;5;6
79.97471849998692;0.5;0.3;0.621;0.4684;0.2476;0.0636;1;1;0.015;0.015;5;6
80.00204089999897;0.5;0.3;0.3901;0.1477;-0.5;0.0708;1;1;0.015;0.015;5;6
80.02940479997778;0.5;0.3;0.3193;0.048;0.5;0.0813;1;1;0.015;0.015;5;6
80.05394489999162;0.5;0.3;0.5004;0.3005;0.5;0.0721;1;1;0.015;0.015;5;6
80.0811952999793;0.5;0.3;0.6094;0.4514;0.5;0.0648;1;1;0.015;0.015;5;6
80.10856449999847;0.5;0.3;0.4203;0.1896;-0.5;0.0701;1;1;0.015;0.015;5;6
80.13584419997642;0.5;0.3;0.276;-0.0109;0.5;0.0828;1;1;0.015;0.015;5;6
80.16036939999321;0.5;0.3;0.4776;0.268;0.5;0.0731;1;1;0.015;0.015;5;6
80.18770449998556;0.5;0.3;0.5971;0.4347;0.5;0.0662;1;1;0.015;0.015;5;6
80.21501069999067;0.5;0.3;0.4573;0.2411;-0.5;0.0689;1;1;0.015;0.015;5;6
80.23954330000561;0.5;0.3;0.28;-0.0051;-0.5;0.0795;1;1;0.015;0.015;5;6
80.26687469996978;0.5;0.3;0.456;0.2382;0.5;0.0753;1;1;0.015;0.015;5;6
80.29420369997388;0.5;0.3;0.5861;0.4193;0.5;0.067;1;1;0.015;0.015;5;6
80.31876910000574;0.5;0.3;0.5198;0.3284;-0.5;0.0666;1;1;0.015;0.015;5;6
80.34606139996322;0.5;0.3;0.2983;0.0206;-0.5;0.0778;1;1;0.015;0.015;5;6
80.37338379997527;0.5;0.3;0.4306;0.2036;0.5;0.0771;1;1;0.015;0.015;5;6
80.40079049998894;0.5;0.3;0.573;0.4015;0.5;0.0676;1;1;0.015;0.015;5;6
80.42812319996301;0.5;0.3;0.5308;0.3436;-0.5;0.0652;1;1;0.015;0.015;5;6
80.45265599997947;0.5;0.3;0.3211;0.0517;-0.5;0.0768;1;1;0.015;0.015;5;6
80.47996339999372;0.5;0.3;0.4007;0.1621;0.5;0.0769;1;1;0.015;0.015;5;6
80.50734989997;0.5;0.3;0.5585;0.3804;0.5;0.0677;1;1;0.015;0.015;5;6
80.53465889999643;0.5;0.3;0.5783;0.4088;-0.5;0.0625;1;1;0.015;0.015;5;6
80.55919170001289;0.5;0.3;0.3465;0.0876;-0.5;0.0766;1;1;0.015;0.015;5;6
80.58652539999457;0.5;0.3;0.3629;0.1085;0.5;0.0772;1;1;0.015;0.015;5;6
80.61381790001178;0.5;0.3;0.5383;0.3524;0.5;0.071;1;1;0.015;0.015;5;6
80.66569230001187;0.5;0.3;0.3807;0.1354;-0.5;0.0728;1;1;0.015;0.015;5;6
80.69298829999752;0.5;0.3;0.3094;0.0348;0.5;0.0815;1;1;0.015;0.015;5;6
80.71758090000367;0.5;0.3;0.4956;0.2935;0.5;0.0735;1;1;0.015;0.015;5;6
80.74486490001436;0.5;0.3;0.6069;0.448;0.5;0.0649;1;1;0.015;0.015;5;6
80.77219699998386;0.5;0.3;0.4287;0.2009;-0.5;0.07;1;1;0.015;0.015;5;6
80.79675219999626;0.5;0.3;0.2637;-0.0273;-0.0326;0.0816;1;1;0.015;0.015;5;6
80.82404709997354;0.5;0.3;0.4752;0.2643;0.5;0.0728;1;1;0.015;0.015;5;6
80.85144870000659;0.5;0.3;0.5957;0.4327;0.5;0.067;1;1;0.015;0.015;5;6
80.87875189998886;0.5;0.3;0.4608;0.2468;-0.5;0.0704;1;1;0.015;0.015;5;6
80.90333780000219;0.5;0.3;0.2824;-0.0018;-0.5;0.0785;1;1;0.015;0.015;5;6
80.93061499996111;0.5;0.3;0.4348;0.2089;0.5;0.0768;1;1;0.015;0.015;5;6
80.95796869997866;0.5;0.3;0.5754;0.4045;0.5;0.068;1;1;0.015;0.015;5;6
80.98255760001484;0.5;0.3;0.5556;0.3778;-0.5;0.0642;1;1;0.015;0.015;5;6
81.00985629996285;0.5;0.3;0.3172;0.0464;-0.5;0.0767;1;1;0.015;0.015;5;6
81.03719229996204;0.5;0.3;0.3992;0.1599;0.5;0.0776;1;1;0.015;0.015;5;6
81.06456349999644;0.5;0.3;0.5578;0.3794;0.5;0.068;1;1;0.015;0.015;5;6
81.0891161999898;0.5;0.3;0.6062;0.4477;-0.2922;0.0636;1;1;0.015;0.015;5;6
81.11644830001751;0.5;0.3;0.3473;0.0893;-0.5;0.0757;1;1;0.015;0.015;5;6
81.14375220000511;0.5;0.3;0.3715;0.1206;0.5;0.0765;1;1;0.015;0.015;5;6
81.17103219998535;0.5;0.3;0.5428;0.3586;0.5;0.0704;1;1;0.015;0.015;5;6
81.19559540000046;0.5;0.3;0.6219;0.4693;0.1163;0.0632;1;1;0.015;0.015;5;6
81.22290509997401;0.5;0.3;0.3728;0.1242;-0.5;0.0732;1;1;0.015;0.015;5;6
81.25020080001559;0.5;0.3;0.3378;0.0736;0.5;0.0798;1;1;0.015;0.015;5;6
81.2747534000082;0.5;0.3;0.5106;0.3148;0.5;0.0723;1;1;0.015;0.015;5;6
81.30203730001813;0.5;0.3;0.6145;0.4587;0.5;0.0641;1;1;0.015;0.015;5;6
81.32941169996047;0.5;0.3;0.4038;0.1667;-0.5;0.0713;1;1;0.015;0.015;5;6
81.35394239996094;0.5;0.3;0.2715;-0.0169;0.5;0.0827;1;1;0.015;0.015;5;6
81.38118709996343;0.5;0.3;0.4909;0.2868;0.5;0.0719;1;1;0.015;0.015;5;6
81.40859949996229;0.5;0.3;0.6048;0.4445;0.5;0.0646;1;1;0.015;0.015;5;6
81.43594509997638;0.5;0.3;0.4354;0.2108;-0.5;0.0706;1;1;0.015;0.015;5;6
81.46323270001449;0.5;0.3;0.2664;-0.0241;0.4198;0.0814;1;1;0.015;0.015;5;6
81.48776170000201;0.5;0.3;0.4704;0.2578;0.5;0.0735;1;1;0.015;0.015;5;6
81.51511589996517;0.5;0.3;0.5932;0.4293;0.5;0.0676;1;1;0.015;0.015;5;6
81.54247749998467;0.5;0.3;0.4687;0.2573;-0.5;0.0697;1;1;0.015;0.015;5;6
81.56972189998487;0.5;0.3;0.2717;-0.0162;-0.4318;0.0806;1;1;0.015;0.015;5;6
81.59426260000328;0.5;0.3;0.4445;0.2223;0.5;0.0765;1;1;0.015;0.015;5;6
81.62163329997566;0.5;0.3;0.5801;0.4112;0.5;0.0674;1;1;0.015;0.015;5;6
81.64895349997096;0.5;0.3;0.5091;0.3136;-0.5;0.0675;1;1;0.015;0.015;5;6
81.67349309998099;0.5;0.3;0.3092;0.0351;-0.5;0.0769;1;1;0.015;0.015;5;6
81.70079550001537;0.5;0.3;0.4183;0.1868;0.5;0.0781;1;1;0.015;0.015;5;6
81.72814570000628;0.5;0.3;0.5668;0.3929;0.5;0.0684;1;1;0.015;0.015;5;6
81.75270660000388;0.5;0.3;0.583;0.4151;-0.5;0.0629;1;1;0.015;0.015;5;6
81.7799498999957;0.5;0.3;0.3311;0.0657;-0.5;0.0775;1;1;0.015;0.015;5;6
81.80727950000437;0.5;0.3;0.3907;0.1486;0.5;0.0773;1;1;0.015;0.015;5;6
81.83449939999264;0.5;0.3;0.5535;0.3734;0.5;0.0681;1;1;0.015;0.015;5;6
81.85910509998212;0.5;0.3;0.6144;0.4589;-0.1733;0.0628;1;1;0.015;0.015;5;6
81.88642920000711;0.5;0.3;0.3551;0.0998;-0.5;0.0749;1;1;0.015;0.015;5;6
81.9136906999629;0.5;0.3;0.3581;0.1019;0.5;0.0778;1;1;0.015;0.015;5;6
81.93827179999789;0.5;0.3;0.5223;0.3307;0.5;0.0719;1;1;0.015;0.015;5;6
81.96557539998321;0.5;0.3;0.6206;0.4668;0.3083;0.0631;1;1;0.015;0.015;5;6
81.99288999999408;0.5;0.3;0.3851;0.1412;-0.5;0.0726;1;1;0.015;0.015;5;6
82.01742739998735;0.5;0.3;0.2981;0.0197;0.5;0.0828;1;1;0.015;0.015;5;6
82.04471400001785;0.5;0.3;0.5042;0.3058;0.5;0.0716;1;1;0.015;0.015;5;6
82.07202779996442;0.5;0.3;0.6116;0.4542;0.5;0.064;1;1;0.015;0.015;5;6
82.09658089996083;0.5;0.3;0.4372;0.2136;-0.5;0.0711;1;1;0.015;0.015;5;6
82.12390679999953;0.5;0.3;0.2645;-0.026;0.367;0.082;1;1;0.015;0.015;5;6
82.15116959996521;0.5;0.3;0.4849;0.2779;0.5;0.0718;1;1;0.015;0.015;5;6
82.17846049997024;0.5;0.3;0.6014;0.4398;0.5;0.0657;1;1;0.015;0.015;5;6
82.20303589996183;0.5;0.3;0.4722;0.2624;-0.5;0.0693;1;1;0.015;0.015;5;6
82.23032749997219;0.5;0.3;0.2739;-0.0134;-0.5;0.0799;1;1;0.015;0.015;5;6
82.25761109997984;0.5;0.3;0.4602;0.2436;0.5;0.0743;1;1;0.015;0.015;5;6
82.28213309997227;0.5;0.3;0.5784;0.409;0.5;0.0682;1;1;0.015;0.015;5;6
82.30946839996614;0.5;0.3;0.5133;0.3196;-0.5;0.0667;1;1;0.015;0.015;5;6
82.33682500000577;0.5;0.3;0.2955;0.0163;-0.5;0.0775;1;1;0.015;0.015;5;6
82.36410060001072;0.5;0.3;0.4365;0.2116;0.5;0.0769;1;1;0.015;0.015;5;6
82.38864319998538;0.5;0.3;0.5663;0.3916;0.5;0.0684;1;1;0.015;0.015;5;6
82.41605369996978;0.5;0.3;0.5523;0.3732;-0.5;0.065;1;1;0.015;0.015;5;6
82.44334260001779;0.5;0.3;0.3152;0.0439;-0.5;0.0779;1;1;0.015;0.015;5;6
82.47064680000767;0.5;0.3;0.4042;0.167;0.5;0.0772;1;1;0.015;0.015;5;6
82.49519479996525;0.5;0.3;0.5491;0.3672;0.5;0.0689;1;1;0.015;0.015;5;6
82.52253849996487;0.5;0.3;0.6018;0.4408;-0.3624;0.0627;1;1;0.015;0.015;5;6
82.54985219996888;0.5;0.3;0.3436;0.0834;-0.5;0.076;1;1;0.015;0.015;5;6
82.57715029997053;0.5;0.3;0.3759;0.1272;0.5;0.0764;1;1;0.015;0.015;5;6
82.60169480001787;0.5;0.3;0.5327;0.3449;0.5;0.0712;1;1;0.015;0.015;5;6
82.62902220000979;0.5;0.3;0.6204;0.467;0.0499;0.0633;1;1;0.015;0.015;5;6
82.65636929997709;0.5;0.3;0.3686;0.1185;-0.5;0.0741;1;1;0.015;0.015;5;6
82.6809104999993;0.5;0.3;0.3188;0.0476;0.5;0.0812;1;1;0.015;0.015;5;6
82.70821050001541;0.5;0.3;0.5145;0.3203;0.5;0.0725;1;1;0.015;0.015;5;6
82.76294789998792;0.5;0.3;0.3973;0.158;-0.5;0.0716;1;1;0.015;0.015;5;6
82.7902365999762;0.5;0.3;0.3055;0.0293;0.5;0.0822;1;1;0.015;0.015;5;6
82.8147772999946;0.5;0.3;0.4929;0.2902;0.5;0.0727;1;1;0.015;0.015;5;6
82.84207690000767;0.5;0.3;0.6059;0.4463;0.5;0.0646;1;1;0.015;0.015;5;6
82.86940919997869;0.5;0.3;0.4318;0.2056;-0.5;0.07;1;1;0.015;0.015;5;6
82.8939517000108;0.5;0.3;0.2658;-0.0247;-0.1243;0.0804;1;1;0.015;0.015;5;6
82.92122939997353;0.5;0.3;0.4738;0.2625;0.5;0.0728;1;1;0.015;0.015;5;6
82.94858709996333;0.5;0.3;0.5952;0.4318;0.5;0.0664;1;1;0.015;0.015;5;6
82.97315669996897;0.5;0.3;0.4902;0.2875;-0.5;0.0682;1;1;0.015;0.015;5;6
83.00042639998719;0.5;0.3;0.2834;-0.0004;-0.5;0.0789;1;1;0.015;0.015;5;6
83.02775609999662;0.5;0.3;0.45;0.2301;0.5;0.0762;1;1;0.015;0.015;5;6
83.05499570001848;0.5;0.3;0.583;0.4151;0.5;0.067;1;1;0.015;0.015;5;6
83.07962629996473;0.5;0.3;0.5304;0.3434;-0.5;0.066;1;1;0.015;0.015;5;6
83.10695180000039;0.5;0.3;0.3042;0.0285;-0.5;0.0775;1;1;0.015;0.015;5;6
83.13427669997327;0.5;0.3;0.4215;0.1909;0.5;0.0781;1;1;0.015;0.015;5;6
83.15881649998482;0.5;0.3;0.5582;0.3803;0.5;0.0679;1;1;0.015;0.015;5;6
83.1860893999692;0.5;0.3;0.5784;0.4087;-0.5;0.063;1;1;0.015;0.015;5;6
83.21342410001671;0.5;0.3;0.3282;0.0622;-0.5;0.0768;1;1;0.015;0.015;5;6
83.26525429997128;0.5;0.3;0.5438;0.3602;0.5;0.0708;1;1;0.015;0.015;5;6
83.29260919999797;0.5;0.3;0.6098;0.4529;-0.2326;0.0636;1;1;0.015;0.015;5;6
83.31990279996535;0.5;0.3;0.3509;0.0939;-0.5;0.0753;1;1;0.015;0.015;5;6
83.34449129999848;0.5;0.3;0.3415;0.0784;0.5;0.0791;1;1;0.015;0.015;5;6
83.37178849999327;0.5;0.3;0.5263;0.3364;0.5;0.0718;1;1;0.015;0.015;5;6
83.39913679996971;0.5;0.3;0.6225;0.4696;0.2001;0.063;1;1;0.015;0.015;5;6
83.42656609998085;0.5;0.3;0.3784;0.1323;-0.5;0.0735;1;1;0.015;0.015;5;6
83.4538378000143;0.5;0.3;0.3305;0.0632;0.5;0.0796;1;1;0.015;0.015;5;6
83.47837289999006;0.5;0.3;0.5065;0.309;0.5;0.0723;1;1;0.015;0.015;5;6
83.50569319998613;0.5;0.3;0.6127;0.4558;0.5;0.0641;1;1;0.015;0.015;5;6
83.5330377999926;0.5;0.3;0.4102;0.1756;-0.5;0.0711;1;1;0.015;0.015;5;6
83.55762969999341;0.5;0.3;0.2671;-0.0228;0.4605;0.0827;1;1;0.015;0.015;5;6
83.58495419996325;0.5;0.3;0.4876;0.2824;0.5;0.0724;1;1;0.015;0.015;5;6
83.61226630001329;0.5;0.3;0.6027;0.4421;0.5;0.065;1;1;0.015;0.015;5;6
83.63961329997983;0.5;0.3;0.4407;0.2176;-0.5;0.0698;1;1;0.015;0.015;5;6
83.66415889997734;0.5;0.3;0.2706;-0.0181;-0.3618;0.0808;1;1;0.015;0.015;5;6
83.6914359999937;0.5;0.3;0.4601;0.2438;0.5;0.0752;1;1;0.015;0.015;5;6
83.71875090000685;0.5;0.3;0.5881;0.4222;0.5;0.0672;1;1;0.015;0.015;5;6
83.74336869997205;0.5;0.3;0.5132;0.3195;-0.5;0.0675;1;1;0.015;0.015;5;6
83.77065680001397;0.5;0.3;0.2949;0.016;-0.5;0.0786;1;1;0.015;0.015;5;6
83.7979820999899;0.5;0.3;0.4364;0.2117;0.5;0.0772;1;1;0.015;0.015;5;6
83.82525190000888;0.5;0.3;0.5762;0.4057;0.5;0.0678;1;1;0.015;0.015;5;6
83.84980769996764;0.5;0.3;0.5523;0.3732;-0.5;0.064;1;1;0.015;0.015;5;6
83.87713559996337;0.5;0.3;0.3157;0.044;-0.5;0.0766;1;1;0.015;0.015;5;6
83.90442099998472;0.5;0.3;0.4092;0.1744;0.5;0.0781;1;1;0.015;0.015;5;6
83.92894660000456;0.5;0.3;0.5518;0.3712;0.5;0.0688;1;1;0.015;0.015;5;6
83.95630839996738;0.5;0.3;0.5964;0.4335;-0.4339;0.0626;1;1;0.015;0.015;5;6
83.98364579997724;0.5;0.3;0.3394;0.0773;-0.5;0.0757;1;1;0.015;0.015;5;6
84.01086769998074;0.5;0.3;0.36;0.1043;0.5;0.0777;1;1;0.015;0.015;5;6
84.03545600001235;0.5;0.3;0.5232;0.3321;0.5;0.073;1;1;0.015;0.015;5;6
84.06280869996408;0.5;0.3;0.621;0.4677;0.2775;0.064;1;1;0.015;0.015;5;6
84.09012529999018;0.5;0.3;0.3836;0.1391;-0.5;0.0725;1;1;0.015;0.015;5;6
84.11467159999302;0.5;0.3;0.2994;0.0214;0.5;0.0823;1;1;0.015;0.015;5;6
84.1419449999812;0.5;0.3;0.5051;0.3068;0.5;0.0718;1;1;0.015;0.015;5;6
84.16928179998649;0.5;0.3;0.612;0.4547;0.5;0.0635;1;1;0.015;0.015;5;6
84.19384909997461;0.5;0.3;0.4366;0.2123;-0.5;0.0705;1;1;0.015;0.015;5;6
84.22112359997118;0.5;0.3;0.2649;-0.0253;0.392;0.0827;1;1;0.015;0.015;5;6
84.24846089998027;0.5;0.3;0.4851;0.2789;0.5;0.072;1;1;0.015;0.015;5;6
84.2756979999831;0.5;0.3;0.6015;0.4404;0.5;0.0654;1;1;0.015;0.015;5;6
84.30032169999322;0.5;0.3;0.4709;0.2604;-0.5;0.0692;1;1;0.015;0.015;5;6
84.32763379998505;0.5;0.3;0.2732;-0.0145;-0.4903;0.0798;1;1;0.015;0.015;5;6
84.35511840000981;0.5;0.3;0.4611;0.2447;0.5;0.0749;1;1;0.015;0.015;5;6
84.38242249999894;0.5;0.3;0.5877;0.4224;0.5;0.0679;1;1;0.015;0.015;5;6
84.40978739998536;0.5;0.3;0.4839;0.2783;-0.5;0.0677;1;1;0.015;0.015;5;6
84.46172759996261;0.5;0.3;0.4268;0.1988;0.5;0.0784;1;1;0.015;0.015;5;6
84.48901670001214;0.5;0.3;0.5716;0.3993;0.5;0.0673;1;1;0.015;0.015;5;6
84.51634849997936;0.5;0.3;0.5361;0.3508;-0.5;0.065;1;1;0.015;0.015;5;6
84.56824100000085;0.5;0.3;0.3993;0.1598;0.5;0.0769;1;1;0.015;0.015;5;6
84.59557700000005;0.5;0.3;0.5575;0.3791;0.5;0.0687;1;1;0.015;0.015;5;6
84.62281859997893;0.5;0.3;0.5806;0.4124;-0.5;0.0637;1;1;0.015;0.015;5;6
84.67475269996794;0.5;0.3;0.3622;0.1074;0.5;0.0768;1;1;0.015;0.015;5;6
84.70204399997601;0.5;0.3;0.5378;0.3518;0.5;0.0708;1;1;0.015;0.015;5;6
84.72659919998841;0.5;0.3;0.6212;0.4683;0.2487;0.0632;1;1;0.015;0.015;5;6
84.7539333999739;0.5;0.3;0.382;0.1367;-0.5;0.0717;1;1;0.015;0.015;5;6
84.7813063999638;0.5;0.3;0.3285;0.0606;0.5;0.0807;1;1;0.015;0.015;5;6
84.80859109997982;0.5;0.3;0.5196;0.3271;0.5;0.0725;1;1;0.015;0.015;5;6
84.83314070000779;0.5;0.3;0.6118;0.455;0.5;0.0643;1;1;0.015;0.015;5;6
84.88787019997835;0.5;0.3;0.2922;0.0114;0.5;0.0823;1;1;0.015;0.015;5;6
84.91510420001578;0.5;0.3;0.5012;0.3015;0.5;0.0722;1;1;0.015;0.015;5;6
84.93970290001016;0.5;0.3;0.602;0.4411;0.5;0.0654;1;1;0.015;0.015;5;6
84.9944784999825;0.5;0.3;0.2612;-0.0308;0.2271;0.0812;1;1;0.015;0.015;5;6
85.02168140001595;0.5;0.3;0.4799;0.2709;0.5;0.0721;1;1;0.015;0.015;5;6
85.0462149999803;0.5;0.3;0.5892;0.424;0.5;0.0678;1;1;0.015;0.015;5;6
85.07357890001731;0.5;0.3;0.4807;0.274;-0.5;0.0683;1;1;0.015;0.015;5;6
85.10081490001176;0.5;0.3;0.2782;-0.0075;-0.5;0.08;1;1;0.015;0.015;5;6
85.12537019996671;0.5;0.3;0.4383;0.2141;0.5;0.0775;1;1;0.015;0.015;5;6
85.1527144999709;0.5;0.3;0.5768;0.4069;0.5;0.067;1;1;0.015;0.015;5;6
85.17735529999482;0.5;0.3;0.5498;0.3693;-0.5;0.0647;1;1;0.015;0.015;5;6
85.20465349999722;0.5;0.3;0.3139;0.0419;-0.5;0.0774;1;1;0.015;0.015;5;6
85.23198310000589;0.5;0.3;0.412;0.1779;0.5;0.0774;1;1;0.015;0.015;5;6
85.259330699977;0.5;0.3;0.5642;0.3885;0.5;0.0672;1;1;0.015;0.015;5;6
85.28667770000175;0.5;0.3;0.5603;0.3843;-0.5;0.0644;1;1;0.015;0.015;5;6
85.3112223999924;0.5;0.3;0.337;0.0741;-0.5;0.0754;1;1;0.015;0.015;5;6
85.33852059999481;0.5;0.3;0.3597;0.104;0.5;0.0782;1;1;0.015;0.015;5;6
85.36588090000441;0.5;0.3;0.5366;0.3502;0.5;0.0714;1;1;0.015;0.015;5;6
85.39043500000844;0.5;0.3;0.621;0.4677;0.2797;0.0633;1;1;0.015;0.015;5;6
85.41774629999418;0.5;0.3;0.3924;0.1508;-0.5;0.0713;1;1;0.015;0.015;5;6
85.44507610000437;0.5;0.3;0.3152;0.0425;0.5;0.0821;1;1;0.015;0.015;5;6
85.47248019999824;0.5;0.3;0.5125;0.3176;0.5;0.0721;1;1;0.015;0.015;5;6
85.52432590001263;0.5;0.3;0.4237;0.1943;-0.5;0.0708;1;1;0.015;0.015;5;6
85.55162719998043;0.5;0.3;0.2736;-0.0139;0.5;0.0829;1;1;0.015;0.015;5;6
85.57898950000526;0.5;0.3;0.4922;0.2885;0.5;0.072;1;1;0.015;0.015;5;6
85.60354919999372;0.5;0.3;0.5966;0.4338;0.5;0.0665;1;1;0.015;0.015;5;6
85.63083179999376;0.5;0.3;0.4591;0.2437;-0.5;0.0695;1;1;0.015;0.015;5;6
85.65815229999134;0.5;0.3;0.2671;-0.0231;-0.1825;0.0806;1;1;0.015;0.015;5;6
85.68271680001635;0.5;0.3;0.454;0.2358;0.5;0.0763;1;1;0.015;0.015;5;6
85.71000459999777;0.5;0.3;0.5851;0.4181;0.5;0.0668;1;1;0.015;0.015;5;6
85.7373474999913;0.5;0.3;0.493;0.2913;-0.5;0.068;1;1;0.015;0.015;5;6
85.76457840000512;0.5;0.3;0.2846;0.0015;-0.5;0.0793;1;1;0.015;0.015;5;6
85.78918710001744;0.5;0.3;0.428;0.2;0.5;0.0774;1;1;0.015;0.015;5;6
85.81648719997611;0.5;0.3;0.572;0.3998;0.5;0.0678;1;1;0.015;0.015;5;6
85.84383349999553;0.5;0.3;0.5472;0.366;-0.5;0.0646;1;1;0.015;0.015;5;6
85.92298909998499;0.5;0.3;0.5546;0.3749;0.5;0.0687;1;1;0.015;0.015;5;6
85.94755169999553;0.5;0.3;0.6118;0.4557;-0.2024;0.0636;1;1;0.015;0.015;5;6
85.97487719997298;0.5;0.3;0.3528;0.0964;-0.5;0.0743;1;1;0.015;0.015;5;6
86.00218319997657;0.5;0.3;0.3632;0.1082;0.5;0.0764;1;1;0.015;0.015;5;6
86.02950870001223;0.5;0.3;0.5381;0.352;0.5;0.0714;1;1;0.015;0.015;5;6
86.05407159996685;0.5;0.3;0.6212;0.4683;0.2429;0.0631;1;1;0.015;0.015;5;6
86.0813829000108;0.5;0.3;0.3812;0.136;-0.5;0.0728;1;1;0.015;0.015;5;6
86.10870069998782;0.5;0.3;0.3285;0.0607;0.5;0.0794;1;1;0.015;0.015;5;6
86.1359775000019;0.5;0.3;0.5197;0.3272;0.5;0.0727;1;1;0.015;0.015;5;6
86.16053079999983;0.5;0.3;0.612;0.455;0.5;0.0635;1;1;0.015;0.015;5;6
86.18790219997754;0.5;0.3;0.412;0.1777;-0.5;0.0702;1;1;0.015;0.015;5;6
86.21524599997792;0.5;0.3;0.2922;0.0115;0.5;0.0825;1;1;0.015;0.015;5;6
86.24247009999817;0.5;0.3;0.5012;0.3016;0.5;0.0726;1;1;0.015;0.015;5;6
86.26704760000575;0.5;0.3;0.6017;0.441;0.5;0.0659;1;1;0.015;0.015;5;6
86.29439100000309;0.5;0.3;0.4429;0.2211;-0.5;0.0698;1;1;0.015;0.015;5;6
86.32169080001768;0.5;0.3;0.2613;-0.0307;0.2312;0.0824;1;1;0.015;0.015;5;6
86.3735461999895;0.5;0.3;0.5898;0.4242;0.5;0.0674;1;1;0.015;0.015;5;6
86.4009204999893;0.5;0.3;0.4803;0.2735;-0.5;0.069;1;1;0.015;0.015;5;6
86.42547249997733;0.5;0.3;0.2928;0.0128;-0.5;0.0787;1;1;0.015;0.015;5;6
86.45269339997321;0.5;0.3;0.4264;0.1977;0.5;0.0774;1;1;0.015;0.015;5;6
86.48010410001734;0.5;0.3;0.571;0.3986;0.5;0.0682;1;1;0.015;0.015;5;6
86.50748460000614;0.5;0.3;0.5372;0.3526;-0.5;0.0649;1;1;0.015;0.015;5;6
86.53476259997115;0.5;0.3;0.308;0.0334;-0.5;0.0769;1;1;0.015;0.015;5;6
86.55933379998896;0.5;0.3;0.3981;0.1589;0.5;0.0774;1;1;0.015;0.015;5;6
86.5866776999901;0.5;0.3;0.5574;0.3788;0.5;0.0686;1;1;0.015;0.015;5;6
86.61405789997661;0.5;0.3;0.5813;0.4133;-0.5;0.0638;1;1;0.015;0.015;5;6
86.64131490001455;0.5;0.3;0.3302;0.0647;-0.5;0.0763;1;1;0.015;0.015;5;6
86.6659049000009;0.5;0.3;0.3703;0.1191;0.5;0.0776;1;1;0.015;0.015;5;6
86.69325680000475;0.5;0.3;0.5419;0.3577;0.5;0.0703;1;1;0.015;0.015;5;6
86.72057760000462;0.5;0.3;0.6136;0.4575;-0.1876;0.0628;1;1;0.015;0.015;5;6
