Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
45.58750449999934;0.5;0.3;1.9229;0.6305;0.5;0.5;1;1;0.015;0.015;5;6
45.61517579999054;0.5;0.3;0.2979;0.3432;0.5;-0.5;1;1;0.015;0.015;5;6
45.640959699987434;0.5;0.3;-1.252;-0.1239;-0.5;-0.5;1;1;0.015;0.015;5;6
45.66669019998517;0.5;0.3;-1.1288;-0.3776;-0.5;-0.5;1;1;0.015;0.015;5;6
45.69140359997982;0.5;0.3;0.2658;-0.097;-0.5;0.5;1;1;0.015;0.015;5;6
45.71861169999465;0.5;0.3;1.7463;0.5902;0.5;0.5;1;1;0.015;0.015;5;6
45.744492000027094;0.5;0.3;1.4711;0.7456;0.5;-0.5;1;1;0.015;0.015;5;6
45.77146980003454;0.5;0.3;-0.1101;0.2755;0.5;-0.5;1;1;0.015;0.015;5;6
45.79844380001305;0.5;0.3;-1.6426;-0.504;-0.5;-0.5;1;1;0.015;0.015;5;6
45.82363619998796;0.5;0.3;-1.2651;-0.6173;-0.5;-0.4128;1;1;0.015;0.015;5;6
45.849094600009266;0.5;0.3;0.9877;0.2595;0.5;0.5;1;1;0.015;0.015;5;6
45.9031977999839;0.5;0.3;1.9723;0.9768;0.5;0.5;1;1;0.015;0.015;5;6
45.929419599997345;0.5;0.3;-0.118;0.2054;-0.3449;-0.5;1;1;0.015;0.015;5;6
45.9545748999808;0.5;0.3;-1.6321;-0.5747;-0.5;-0.5;1;1;0.015;0.015;5;6
45.9822567999945;0.5;0.3;-1.4982;-0.7835;0.5;0.5;1;1;0.015;0.015;5;6
46.00685860001249;0.5;0.3;0.3878;-0.0237;-0.0333;0.5;1;1;0.015;0.015;5;6
46.05825669999467;0.5;0.3;1.3563;0.7253;0.5;-0.5;1;1;0.015;0.015;5;6
46.08346250001341;0.5;0.3;-0.8801;0.0113;-0.3854;-0.5;1;1;0.015;0.015;5;6
46.10837969998829;0.5;0.3;-1.8228;-0.543;-0.5;-0.5;1;1;0.015;0.015;5;6
46.133968400012236;0.5;0.3;0.0708;-0.2004;-0.5;0.5;1;1;0.015;0.015;5;6
46.159861400024965;0.5;0.3;1.403;0.267;0.5;0.5;1;1;0.015;0.015;5;6
46.18484980001813;0.5;0.3;1.9995;0.7623;0.5;0.5;1;1;0.015;0.015;5;6
46.21027779998258;0.5;0.3;2.0102;0.9425;0.5;-0.5;1;1;0.015;0.015;5;6
46.23731830000179;0.5;0.3;-0.6752;0.069;-0.5;-0.5;1;1;0.015;0.015;5;6
46.26284179999493;0.5;0.3;-1.9012;-0.6585;-0.5;-0.5;1;1;0.015;0.015;5;6
46.28953900001943;0.5;0.3;0.068;-0.2498;-0.5;0.5;1;1;0.015;0.015;5;6
46.316682900011074;0.5;0.3;1.5366;0.3685;0.5;0.5;1;1;0.015;0.015;5;6
46.34287619998213;0.5;0.3;0.9875;0.5124;0.5;-0.5;1;1;0.015;0.015;5;6
46.36887210002169;0.5;0.3;0.0603;0.2986;0.5;-0.5;1;1;0.015;0.015;5;6
46.395594400004484;0.5;0.3;-1.3777;-0.2195;-0.5;-0.5;1;1;0.015;0.015;5;6
46.42299330001697;0.5;0.3;-0.2769;-0.1696;-0.5;0.5;1;1;0.015;0.015;5;6
46.448006900027394;0.5;0.3;1.2281;0.1976;0.5;0.5;1;1;0.015;0.015;5;6
46.49969989998499;0.5;0.3;-0.587;0.0641;0.5;-0.5;1;1;0.015;0.015;5;6
46.52638769999612;0.5;0.3;-1.5744;-0.2633;0.5;-0.5;1;1;0.015;0.015;5;6
46.55159400001867;0.5;0.3;-1.4093;-0.4898;-0.162;-0.5;1;1;0.015;0.015;5;6
46.5774086000165;0.5;0.3;0.6488;0.0009;-0.5;0.5;1;1;0.015;0.015;5;6
46.602754099993035;0.5;0.3;1.6316;0.3585;0.5;0.5;1;1;0.015;0.015;5;6
46.62905300001148;0.5;0.3;2.0369;0.8055;0.5;0.5;1;1;0.015;0.015;5;6
46.65587120002601;0.5;0.3;0.2701;0.4174;0.5;-0.5;1;1;0.015;0.015;5;6
46.68135580001399;0.5;0.3;-1.3223;-0.191;-0.5;-0.5;1;1;0.015;0.015;5;6
46.70840679999674;0.5;0.3;-0.8456;-0.3812;-0.5;0.5;1;1;0.015;0.015;5;6
46.73526129999664;0.5;0.3;1.1635;0.2064;0.5;0.5;1;1;0.015;0.015;5;6
46.76078100001905;0.5;0.3;2.1541;0.8386;0.5;0.5;1;1;0.015;0.015;5;6
46.78889860003255;0.5;0.3;1.9978;0.9607;0.5;-0.2913;1;1;0.015;0.015;5;6
46.81399480003165;0.5;0.3;-0.4729;0.1001;-0.5;-0.5;1;1;0.015;0.015;5;6
46.839453499997035;0.5;0.3;-1.8707;-0.689;-0.5;-0.5;1;1;0.015;0.015;5;6
46.864327599992976;0.5;0.3;-1.3544;-0.7111;0.1781;0.5;1;1;0.015;0.015;5;6
46.89168770000106;0.5;0.3;1.1207;0.2953;0.5;0.5;1;1;0.015;0.015;5;6
46.917339299980085;0.5;0.3;2.1582;0.8909;0.5;0.5;1;1;0.015;0.015;5;6
46.944108200026676;0.5;0.3;2.0658;1.0111;-0.5;0.5;1;1;0.015;0.015;5;6
46.97093000001041;0.5;0.3;-0.2503;0.2464;-0.5;-0.5;1;1;0.015;0.015;5;6
46.9975759999943;0.5;0.3;-1.7718;-0.6135;-0.5;-0.5;1;1;0.015;0.015;5;6
47.02451540000038;0.5;0.3;-1.0507;-0.6012;-0.5;0.5;1;1;0.015;0.015;5;6
47.051562800013926;0.5;0.3;1.1625;0.2576;0.5;0.5;1;1;0.015;0.015;5;6
47.077620600000955;0.5;0.3;2.019;0.8253;0.5;0.5;1;1;0.015;0.015;5;6
47.10453150002286;0.5;0.3;1.6227;0.8772;0.5;-0.5;1;1;0.015;0.015;5;6
47.13135520002106;0.5;0.3;-0.902;-0.0833;-0.5;-0.5;1;1;0.015;0.015;5;6
47.157956500013825;0.5;0.3;-2.0376;-0.7789;-0.5;0.5;1;1;0.015;0.015;5;6
47.18326800002251;0.5;0.3;-0.7146;-0.4814;0.5;0.5;1;1;0.015;0.015;5;6
47.209558100032154;0.5;0.3;1.3064;0.3284;0.5;0.5;1;1;0.015;0.015;5;6
47.23636219999753;0.5;0.3;1.9456;0.8194;0.5;0.2028;1;1;0.015;0.015;5;6
47.2631596000283;0.5;0.3;0.8007;0.614;0.5;-0.5;1;1;0.015;0.015;5;6
47.28948929999024;0.5;0.3;-1.0846;-0.1137;-0.5;-0.5;1;1;0.015;0.015;5;6
47.31433850002941;0.5;0.3;-1.0444;-0.3742;-0.5;0.5;1;1;0.015;0.015;5;6
47.36757459997898;0.5;0.3;1.8405;0.561;0.5;0.5;1;1;0.015;0.015;5;6
47.393585700017866;0.5;0.3;2.3541;0.9929;0.5;-0.5;1;1;0.015;0.015;5;6
47.420725300034974;0.5;0.3;-0.5129;0.1672;0.5;-0.5;1;1;0.015;0.015;5;6
47.4479025999899;0.5;0.3;-1.7507;-0.5016;-0.5;-0.5;1;1;0.015;0.015;5;6
47.47410890000174;0.5;0.3;-1.4074;-0.6612;-0.5;0.5;1;1;0.015;0.015;5;6
47.50080670003081;0.5;0.3;1.0704;0.2545;0.5;0.5;1;1;0.015;0.015;5;6
47.525296800013166;0.5;0.3;1.7564;0.7305;0.5;0.5;1;1;0.015;0.015;5;6
47.551019500009716;0.5;0.3;2.3476;1.0819;0.5;-0.5;1;1;0.015;0.015;5;6
47.576004899980035;0.5;0.3;-0.3982;0.1631;-0.5;-0.5;1;1;0.015;0.015;5;6
47.60404330003075;0.5;0.3;-1.8334;-0.6556;-0.5;-0.5;1;1;0.015;0.015;5;6
47.63036330003524;0.5;0.3;-1.1405;-0.6402;0.5;0.5;1;1;0.015;0.015;5;6
47.65684260003036;0.5;0.3;1.2821;0.4303;0.5;0.5;1;1;0.015;0.015;5;6
47.683322500030044;0.5;0.3;2.2412;0.9625;0.5;0.2968;1;1;0.015;0.015;5;6
47.70938190002926;0.5;0.3;0.1096;0.4061;0.5;-0.5;1;1;0.015;0.015;5;6
47.73680640000384;0.5;0.3;-1.4111;-0.2585;-0.5;-0.5;1;1;0.015;0.015;5;6
47.76370399998268;0.5;0.3;-0.9698;-0.4311;-0.5;-0.5;1;1;0.015;0.015;5;6
47.790439300006256;0.5;0.3;0.9334;0.1313;0.5;0.5;1;1;0.015;0.015;5;6
47.81596360000549;0.5;0.3;2.0689;0.803;0.5;0.5;1;1;0.015;0.015;5;6
47.84119710000232;0.5;0.3;1.1469;0.6842;0.5;-0.5;1;1;0.015;0.015;5;6
47.86879460001364;0.5;0.3;-1.073;-0.1653;0.5;-0.5;1;1;0.015;0.015;5;6
47.89435269997921;0.5;0.3;-1.7942;-0.4249;-0.5;-0.5;1;1;0.015;0.015;5;6
47.92059390002396;0.5;0.3;0.5525;0.1225;0.0456;0.5;1;1;0.015;0.015;5;6
47.94810570002301;0.5;0.3;1.8083;0.5974;0.064;0.5;1;1;0.015;0.015;5;6
47.975121700030286;0.5;0.3;1.3881;0.6464;0.5;-0.5;1;1;0.015;0.015;5;6
48.00080829998478;0.5;0.3;-0.1586;0.2517;0.5;-0.5;1;1;0.015;0.015;5;6
48.02643279999029;0.5;0.3;-0.8653;-0.0648;-0.5;-0.5;1;1;0.015;0.015;5;6
48.05238870001631;0.5;0.3;0.9014;0.1949;-0.5;0.5;1;1;0.015;0.015;5;6
48.07718870003009;0.5;0.3;1.7706;0.4837;-0.5;0.5;1;1;0.015;0.015;5;6
48.10244620003505;0.5;0.3;2.2172;0.7592;0.5;0.5;1;1;0.015;0.015;5;6
48.12852640001802;0.5;0.3;0.1274;0.3038;0.5;-0.5;1;1;0.015;0.015;5;6
48.155069300031755;0.5;0.3;-1.322;-0.1453;0.5;-0.5;1;1;0.015;0.015;5;6
48.18304390000412;0.5;0.3;-1.7377;-0.6058;-0.5;0.5;1;1;0.015;0.015;5;6
48.20868069998687;0.5;0.3;0.4411;-0.0509;-0.5;0.5;1;1;0.015;0.015;5;6
48.233903000014834;0.5;0.3;1.6594;0.4202;0.5;0.5;1;1;0.015;0.015;5;6
48.261140800022986;0.5;0.3;1.4731;0.6762;0.5;-0.5;1;1;0.015;0.015;5;6
48.28802069998346;0.5;0.3;-0.3749;0.1561;0.5;-0.5;1;1;0.015;0.015;5;6
48.315747099986766;0.5;0.3;-1.7011;-0.4446;-0.5;0.5;1;1;0.015;0.015;5;6
48.34095809998689;0.5;0.3;-0.8001;-0.4228;-0.5;-0.3038;1;1;0.015;0.015;5;6
48.367585100000724;0.5;0.3;0.96;0.2248;0.5;0.5;1;1;0.015;0.015;5;6
48.39380180003354;0.5;0.3;2.0421;0.7825;0.5;0.175;1;1;0.015;0.015;5;6
48.420785500027705;0.5;0.3;2.1834;1.0098;0.5;-0.5;1;1;0.015;0.015;5;6
48.44696129998192;0.5;0.3;-0.6054;0.1038;0.5;-0.5;1;1;0.015;0.015;5;6
48.47452250000788;0.5;0.3;-1.875;-0.6477;-0.5;0.5;1;1;0.015;0.015;5;6
48.49980970000615;0.5;0.3;0.0118;-0.2631;-0.5;0.5;1;1;0.015;0.015;5;6
48.52639650000492;0.5;0.3;1.4745;0.4085;0.5;0.5;1;1;0.015;0.015;5;6
48.55144080001628;0.5;0.3;1.9425;0.8117;0.5;0.5;1;1;0.015;0.015;5;6
48.5771156999981;0.5;0.3;0.6266;0.5506;0.5;-0.5;1;1;0.015;0.015;5;6
48.60185490001459;0.5;0.3;-1.1042;-0.121;-0.5;-0.5;1;1;0.015;0.015;5;6
48.628079499991145;0.5;0.3;-1.1743;-0.4065;-0.5;-0.5;1;1;0.015;0.015;5;6
48.65400560002308;0.5;0.3;0.3501;-0.1258;-0.5;0.5;1;1;0.015;0.015;5;6
48.679245300008915;0.5;0.3;1.5587;0.3715;0.5;0.5;1;1;0.015;0.015;5;6
48.70662499999162;0.5;0.3;0.6231;0.3865;0.5;-0.5;1;1;0.015;0.015;5;6
48.75968920002924;0.5;0.3;-0.1745;0.1534;-0.5;0.5;1;1;0.015;0.015;5;6
48.78669889998855;0.5;0.3;1.4162;0.4184;-0.5;0.5;1;1;0.015;0.015;5;6
48.814610500005074;0.5;0.3;1.8964;0.5261;-0.5;0.5;1;1;0.015;0.015;5;6
48.8401757000247;0.5;0.3;-0.4157;-0.0032;0.5;-0.5;1;1;0.015;0.015;5;6
48.865540600032546;0.5;0.3;-1.5466;-0.2992;0.5;-0.5;1;1;0.015;0.015;5;6
48.891241599980276;0.5;0.3;-0.3399;0.0795;0.3168;-0.5;1;1;0.015;0.015;5;6
48.916954900021665;0.5;0.3;1.4305;0.6295;0.0165;0.5;1;1;0.015;0.015;5;6
48.944443300017156;0.5;0.3;2.1921;0.857;-0.3793;0.5;1;1;0.015;0.015;5;6
48.97104760003276;0.5;0.3;0.4789;0.2032;-0.2318;-0.5;1;1;0.015;0.015;5;6
48.99698080000235;0.5;0.3;-1.5616;-0.643;-0.5;-0.5;1;1;0.015;0.015;5;6
49.023008699994534;0.5;0.3;-1.4182;-0.7356;-0.5;0.5;1;1;0.015;0.015;5;6
49.04796900000656;0.5;0.3;0.3508;0.024;0.5;0.5;1;1;0.015;0.015;5;6
49.07511630002409;0.5;0.3;1.8679;0.7616;0.5;0.5;1;1;0.015;0.015;5;6
49.100821700005326;0.5;0.3;1.3362;0.761;0.5;-0.0397;1;1;0.015;0.015;5;6
49.1262864000164;0.5;0.3;-0.4555;0.139;-0.5;-0.5;1;1;0.015;0.015;5;6
49.151740800007246;0.5;0.3;-1.8491;-0.6652;-0.5;-0.5;1;1;0.015;0.015;5;6
49.17904570000246;0.5;0.3;-1.4176;-0.6907;0.4702;0.5;1;1;0.015;0.015;5;6
49.205446399981156;0.5;0.3;0.9582;0.1101;0.5;0.5;1;1;0.015;0.015;5;6
49.23301130003529;0.5;0.3;1.9385;0.7527;0.5;0.5;1;1;0.015;0.015;5;6
49.26033080002526;0.5;0.3;-0.0341;0.2926;0.5;-0.5;1;1;0.015;0.015;5;6
49.28654150001239;0.5;0.3;-1.4717;-0.3007;-0.5;-0.5;1;1;0.015;0.015;5;6
49.312501000007614;0.5;0.3;-1.1374;-0.4125;-0.5;0.5;1;1;0.015;0.015;5;6
49.340157600003295;0.5;0.3;1.0118;0.1115;-0.5;0.5;1;1;0.015;0.015;5;6
49.36666990001686;0.5;0.3;1.9955;0.6667;0.5;0.5;1;1;0.015;0.015;5;6
49.39393989997916;0.5;0.3;0.4265;0.4013;0.5;-0.5;1;1;0.015;0.015;5;6
49.42005220003193;0.5;0.3;-1.213;-0.1133;0.5;-0.5;1;1;0.015;0.015;5;6
49.44514339999296;0.5;0.3;-1.4955;-0.4319;-0.5;-0.5;1;1;0.015;0.015;5;6
49.471323299978394;0.5;0.3;-0.1191;-0.2513;-0.5;0.5;1;1;0.015;0.015;5;6
49.49859600001946;0.5;0.3;1.5953;0.5099;0.5;0.5;1;1;0.015;0.015;5;6
49.52621069998713;0.5;0.3;2.3951;1.029;0.5;0.5;1;1;0.015;0.015;5;6
49.55148720002035;0.5;0.3;0.7701;0.6329;0.5;-0.5;1;1;0.015;0.015;5;6
49.578295000013895;0.5;0.3;-1.1583;-0.1404;-0.5;-0.5;1;1;0.015;0.015;5;6
49.60275030002231;0.5;0.3;-1.2264;-0.4936;-0.5;0.5;1;1;0.015;0.015;5;6
49.628185599984135;0.5;0.3;0.3638;-0.1249;-0.5;0.5;1;1;0.015;0.015;5;6
49.679051899991464;0.5;0.3;1.4;0.6616;0.5;-0.5;1;1;0.015;0.015;5;6
49.705271999991965;0.5;0.3;-0.3803;0.1877;0.5;-0.5;1;1;0.015;0.015;5;6
49.73164190002717;0.5;0.3;-1.6399;-0.4127;-0.5;-0.5;1;1;0.015;0.015;5;6
49.758031200035475;0.5;0.3;-1.0353;-0.5361;-0.5;0.5;1;1;0.015;0.015;5;6
49.78257889999077;0.5;0.3;0.972;0.1112;-0.5;0.5;1;1;0.015;0.015;5;6
49.80925589997787;0.5;0.3;1.9536;0.6367;0.5;0.5;1;1;0.015;0.015;5;6
49.83560520003084;0.5;0.3;2.1094;0.9413;0.5;0.5;1;1;0.015;0.015;5;6
49.8611434000195;0.5;0.3;0.2492;0.4164;0.5;-0.5;1;1;0.015;0.015;5;6
49.88783110002987;0.5;0.3;-1.5076;-0.4246;-0.5;-0.5;1;1;0.015;0.015;5;6
49.91302909998922;0.5;0.3;-1.6148;-0.7366;-0.5;0.5;1;1;0.015;0.015;5;6
49.937851099995896;0.5;0.3;0.7418;0.0424;0.5;0.5;1;1;0.015;0.015;5;6
49.964990700013004;0.5;0.3;1.9881;0.7597;0.5;0.5;1;1;0.015;0.015;5;6
49.98958659998607;0.5;0.3;1.5394;0.8076;0.5;-0.3145;1;1;0.015;0.015;5;6
50.01677170000039;0.5;0.3;-0.8259;0.0024;-0.5;-0.5;1;1;0.015;0.015;5;6
50.04281329998048;0.5;0.3;-1.8465;-0.5662;-0.5;0.1471;1;1;0.015;0.015;5;6
50.06931270001223;0.5;0.3;-0.2723;-0.2835;-0.5;0.5;1;1;0.015;0.015;5;6
50.096289600012824;0.5;0.3;1.4987;0.4422;0.5;0.5;1;1;0.015;0.015;5;6
50.12357230001362;0.5;0.3;2.0828;0.8941;0.5;0.0353;1;1;0.015;0.015;5;6
50.14830870000878;0.5;0.3;0.1815;0.4093;0.5;-0.5;1;1;0.015;0.015;5;6
50.17455510003492;0.5;0.3;-1.4187;-0.2963;0.5;-0.5;1;1;0.015;0.015;5;6
50.20132689998718;0.5;0.3;-1.0153;-0.4412;-0.5;0.5;1;1;0.015;0.015;5;6
50.22726740001235;0.5;0.3;1.2129;0.3199;-0.5;0.5;1;1;0.015;0.015;5;6
50.2528905000072;0.5;0.3;2.1752;0.8687;0.5;0.5;1;1;0.015;0.015;5;6
50.27876610000385;0.5;0.3;1.6356;0.8562;0.5;-0.4873;1;1;0.015;0.015;5;6
50.30444610002451;0.5;0.3;-0.7214;0.1294;-0.5;-0.5;1;1;0.015;0.015;5;6
50.331424200034235;0.5;0.3;-1.8894;-0.6211;-0.5;-0.5;1;1;0.015;0.015;5;6
50.357187399989925;0.5;0.3;-0.1853;-0.3024;-0.5;0.5;1;1;0.015;0.015;5;6
50.383133099996485;0.5;0.3;1.4293;0.3095;0.5;0.5;1;1;0.015;0.015;5;6
50.41039340000134;0.5;0.3;2.2461;0.8868;0.5;0.5;1;1;0.015;0.015;5;6
50.437726100033615;0.5;0.3;1.1941;0.7363;0.5;-0.5;1;1;0.015;0.015;5;6
50.46342139999615;0.5;0.3;-0.9801;-0.0412;0.5;-0.5;1;1;0.015;0.015;5;6
50.48878210003022;0.5;0.3;-0.9971;-0.329;-0.5;-0.5;1;1;0.015;0.015;5;6
50.513362400000915;0.5;0.3;0.1995;-0.1467;-0.5;0.5;1;1;0.015;0.015;5;6
50.540718999982346;0.5;0.3;1.6526;0.4805;0.5;0.5;1;1;0.015;0.015;5;6
50.56655360001605;0.5;0.3;1.1789;0.5885;0.5;-0.5;1;1;0.015;0.015;5;6
50.59284980001394;0.5;0.3;-0.3208;0.2097;0.5;-0.5;1;1;0.015;0.015;5;6
50.62053990003187;0.5;0.3;-1.4856;-0.3031;-0.5;-0.5;1;1;0.015;0.015;5;6
50.64671599998837;0.5;0.3;-0.1691;-0.1985;-0.5;-0.3701;1;1;0.015;0.015;5;6
50.67221340001561;0.5;0.3;0.9409;0.1447;0.5;0.5;1;1;0.015;0.015;5;6
50.698122999980114;0.5;0.3;2.037;0.7589;0.5;0.5;1;1;0.015;0.015;5;6
50.724362000008114;0.5;0.3;1.2302;0.716;0.5;-0.5;1;1;0.015;0.015;5;6
50.7517256999854;0.5;0.3;-0.8473;0.0323;0.5;-0.5;1;1;0.015;0.015;5;6
50.77865250001196;0.5;0.3;-1.57;-0.5115;-0.5;-0.5;1;1;0.015;0.015;5;6
50.804337700014;0.5;0.3;-0.29;-0.3306;-0.5;0.5;1;1;0.015;0.015;5;6
50.83007419999922;0.5;0.3;1.5289;0.4679;-0.372;0.5;1;1;0.015;0.015;5;6
50.85631449997891;0.5;0.3;1.9107;0.7702;0.5;0.5;1;1;0.015;0.015;5;6
50.88217400002759;0.5;0.3;-0.0222;0.2995;0.5;-0.5;1;1;0.015;0.015;5;6
50.90815279999515;0.5;0.3;-1.43;-0.2515;-0.5;-0.1038;1;1;0.015;0.015;5;6
50.93407540000044;0.5;0.3;-2.0314;-0.7679;-0.5;-0.5;1;1;0.015;0.015;5;6
50.960279599996284;0.5;0.3;0.4663;-0.1384;0.5;0.5;1;1;0.015;0.015;5;6
50.985367299988866;0.5;0.3;1.6801;0.4726;0.5;0.5;1;1;0.015;0.015;5;6
51.01213879999705;0.5;0.3;1.7923;0.7888;0.5;0.5;1;1;0.015;0.015;5;6
51.038816899992526;0.5;0.3;0.2253;0.401;0.2931;-0.5;1;1;0.015;0.015;5;6
51.06540100002894;0.5;0.3;-1.4694;-0.3719;-0.2892;-0.5;1;1;0.015;0.015;5;6
51.092802400002256;0.5;0.3;-1.4795;-0.6718;-0.5;0.5;1;1;0.015;0.015;5;6
51.119286000030115;0.5;0.3;0.8423;0.0126;0.5;0.5;1;1;0.015;0.015;5;6
51.14516020001611;0.5;0.3;2.0092;0.7392;0.5;0.5;1;1;0.015;0.015;5;6
51.172615899995435;0.5;0.3;1.6871;0.8503;0.5;0.4354;1;1;0.015;0.015;5;6
51.19907410000451;0.5;0.3;-0.5542;0.1781;0.311;-0.5;1;1;0.015;0.015;5;6
51.224233000015374;0.5;0.3;-1.7239;-0.5047;-0.5;-0.5;1;1;0.015;0.015;5;6
51.25113049999345;0.5;0.3;0.2562;-0.1192;-0.5;0.5;1;1;0.015;0.015;5;6
51.277439500030596;0.5;0.3;1.6544;0.4745;0.5;0.5;1;1;0.015;0.015;5;6
51.304271000029985;0.5;0.3;1.7572;0.6829;0.5;0.5;1;1;0.015;0.015;5;6
51.33140000002459;0.5;0.3;-0.2817;0.1952;0.5;-0.5;1;1;0.015;0.015;5;6
51.357449000002816;0.5;0.3;-1.4561;-0.191;-0.0579;-0.5;1;1;0.015;0.015;5;6
51.382840000034776;0.5;0.3;-0.8676;-0.3619;-0.5;0.5;1;1;0.015;0.015;5;6
51.40811369998846;0.5;0.3;0.9929;0.1069;-0.3759;0.5;1;1;0.015;0.015;5;6
51.43460680003045;0.5;0.3;1.6161;0.5106;0.5;0.5;1;1;0.015;0.015;5;6
51.45929090003483;0.5;0.3;0.9938;0.5525;0.5;-0.5;1;1;0.015;0.015;5;6
51.48665630002506;0.5;0.3;-1.0028;-0.0275;0.5;-0.5;1;1;0.015;0.015;5;6
51.514774499984924;0.5;0.3;-1.8679;-0.4819;-0.5;-0.5;1;1;0.015;0.015;5;6
51.53967949998332;0.5;0.3;0.3744;-0.037;-0.1539;0.5;1;1;0.015;0.015;5;6
51.56519390002359;0.5;0.3;1.5253;0.3288;-0.0729;0.5;1;1;0.015;0.015;5;6
51.591421300021466;0.5;0.3;1.8241;0.7033;0.5;-0.5;1;1;0.015;0.015;5;6
51.6190537000075;0.5;0.3;-0.8586;-0.0069;0.5;-0.5;1;1;0.015;0.015;5;6
51.64612550003221;0.5;0.3;-0.8744;-0.1233;0.5;-0.5;1;1;0.015;0.015;5;6
51.67401620000601;0.5;0.3;0.3024;0.0218;-0.5;0.2369;1;1;0.015;0.015;5;6
51.69868570001563;0.5;0.3;1.4795;0.3787;0.5;0.5;1;1;0.015;0.015;5;6
51.724642499990296;0.5;0.3;1.7753;0.7357;0.5;0.5;1;1;0.015;0.015;5;6
51.749594900000375;0.5;0.3;0.485;0.4656;0.5;-0.5;1;1;0.015;0.015;5;6
51.77826540003298;0.5;0.3;-1.2877;-0.1427;-0.5;-0.5;1;1;0.015;0.015;5;6
51.80322499998147;0.5;0.3;-1.3694;-0.5223;-0.5;-0.5;1;1;0.015;0.015;5;6
51.830295699997805;0.5;0.3;0.8026;0.0939;0.5;0.5;1;1;0.015;0.015;5;6
51.855742099985946;0.5;0.3;1.9651;0.7047;0.5;0.5;1;1;0.015;0.015;5;6
51.88247070001671;0.5;0.3;2.4653;1.0819;0.5;-0.5;1;1;0.015;0.015;5;6
51.910158700018656;0.5;0.3;-0.4376;0.2295;0.5;-0.5;1;1;0.015;0.015;5;6
51.93547289998969;0.5;0.3;-1.1243;-0.3388;-0.5;-0.5;1;1;0.015;0.015;5;6
51.96199919999344;0.5;0.3;0.1125;-0.1848;-0.5;0.5;1;1;0.015;0.015;5;6
51.98755700001493;0.5;0.3;1.5888;0.4256;0.5;0.5;1;1;0.015;0.015;5;6
52.012987399997655;0.5;0.3;2.2687;0.9081;0.5;-0.5;1;1;0.015;0.015;5;6
52.040079099999275;0.5;0.3;-0.3269;0.2173;0.5;-0.5;1;1;0.015;0.015;5;6
52.06726849998813;0.5;0.3;-1.5537;-0.3186;-0.5;-0.5;1;1;0.015;0.015;5;6
52.09253730002092;0.5;0.3;-0.1236;-0.1682;-0.5;0.5;1;1;0.015;0.015;5;6
52.11821869999403;0.5;0.3;1.3781;0.2419;-0.5;0.5;1;1;0.015;0.015;5;6
52.14358580001863;0.5;0.3;1.4228;0.5435;0.5;-0.4698;1;1;0.015;0.015;5;6
52.1697567999945;0.5;0.3;0.6939;0.5011;0.5;-0.5;1;1;0.015;0.015;5;6
52.19588780001504;0.5;0.3;-1.186;-0.1671;-0.1357;-0.5;1;1;0.015;0.015;5;6
52.220515199995134;0.5;0.3;-1.9251;-0.5859;-0.5;-0.5;1;1;0.015;0.015;5;6
52.246267099981196;0.5;0.3;-0.7788;-0.5031;0.0678;0.5;1;1;0.015;0.015;5;6
52.27257730002748;0.5;0.3;1.3971;0.4478;0.5;0.5;1;1;0.015;0.015;5;6
52.298721999977715;0.5;0.3;2.2168;0.9161;0.5;0.5;1;1;0.015;0.015;5;6
52.32511750003323;0.5;0.3;-0.1284;0.3018;0.5;-0.5;1;1;0.015;0.015;5;6
52.35204410000006;0.5;0.3;-1.5631;-0.3856;-0.5;-0.2744;1;1;0.015;0.015;5;6
52.37842790002469;0.5;0.3;-0.7961;-0.4457;-0.5;0.5;1;1;0.015;0.015;5;6
52.40403289999813;0.5;0.3;1.0506;0.1359;0.5;0.5;1;1;0.015;0.015;5;6
52.43003659998067;0.5;0.3;2.1031;0.8024;0.5;0.5;1;1;0.015;0.015;5;6
52.45693819998996;0.5;0.3;0.9046;0.6064;0.5;-0.4102;1;1;0.015;0.015;5;6
52.483522700029425;0.5;0.3;-1.1479;-0.2002;-0.5;-0.5;1;1;0.015;0.015;5;6
52.50895320001291;0.5;0.3;-1.8979;-0.7249;-0.5;-0.5;1;1;0.015;0.015;5;6
52.53606499999296;0.5;0.3;0.3855;-0.0247;-0.5;0.5;1;1;0.015;0.015;5;6
52.56225950003136;0.5;0.3;1.7248;0.6063;0.5;0.5;1;1;0.015;0.015;5;6
52.58732320001582;0.5;0.3;1.678;0.8186;0.5;-0.5;1;1;0.015;0.015;5;6
52.613837599987164;0.5;0.3;-0.2303;0.283;0.5;-0.5;1;1;0.015;0.015;5;6
52.63968500000192;0.5;0.3;-1.5914;-0.3934;-0.5;-0.5;1;1;0.015;0.015;5;6
52.66655590001028;0.5;0.3;-0.319;-0.3;-0.5;0.5;1;1;0.015;0.015;5;6
52.69399639999028;0.5;0.3;1.3161;0.2087;-0.5;0.5;1;1;0.015;0.015;5;6
52.72061309998389;0.5;0.3;1.6891;0.6485;0.5;0.5;1;1;0.015;0.015;5;6
52.74558980000438;0.5;0.3;0.1085;0.3191;0.5;-0.2887;1;1;0.015;0.015;5;6
