Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
93.21758769999724;0.5;0.3;0.9812;0.6419;0.5;-0.5;1;1;0.015;0.015;5;6
93.24500559997978;0.5;0.3;-1.0292;-0.0556;0.5;-0.5;1;1;0.015;0.015;5;6
93.2715637999936;0.5;0.3;-0.7804;-0.3014;-0.5;0.5;1;1;0.015;0.015;5;6
93.29744120000396;0.5;0.3;-0.5726;-0.413;-0.5;0.5;1;1;0.015;0.015;5;6
93.3241004999727;0.5;0.3;1.2653;0.2324;0.5;0.5;1;1;0.015;0.015;5;6
93.35123179998482;0.5;0.3;2.1248;0.8306;0.5;0.5;1;1;0.015;0.015;5;6
93.37658609997015;0.5;0.3;0.0106;0.3139;0.5;-0.5;1;0;0.015;0.015;5;6
93.40245170000708;0.5;0.3;-1.3932;-0.2023;0.5;-0.1868;1;1;0.015;0.015;5;6
93.42881620000117;0.5;0.3;-1.416;-0.5117;-0.5;-0.5;1;1;0.015;0.015;5;6
93.45558059995528;0.5;0.3;0.6154;0.0737;0.5;0.5;1;1;0.015;0.015;5;6
93.4833656999981;0.5;0.3;1.7619;0.5033;0.5;0.5;1;1;0.015;0.015;5;6
93.50805169995874;0.5;0.3;1.3789;0.6454;0.5;-0.5;1;1;0.015;0.015;5;6
93.53461659996537;0.5;0.3;-0.863;0.0151;0.5;-0.5;1;1;0.015;0.015;5;6
93.5604125999962;0.5;0.3;-1.4563;-0.3683;-0.5;-0.5;1;1;0.015;0.015;5;6
93.58669769996777;0.5;0.3;-1.363;-0.6322;-0.5;0.5;1;1;0.015;0.015;5;6
93.61320419999538;0.5;0.3;0.889;-0.0061;0.5;0.5;1;1;0.015;0.015;5;6
93.63871089997701;0.5;0.3;1.8905;0.6014;0.5;0.5;1;1;0.015;0.015;5;6
93.66476710001007;0.5;0.3;0.9939;0.5763;0.5;-0.5;1;1;0.015;0.015;5;6
93.69080209999811;0.5;0.3;-0.9986;-0.0144;0.5;-0.5;1;1;0.015;0.015;5;6
93.71672809997108;0.5;0.3;-0.7301;-0.2201;-0.5;0.5;1;1;0.015;0.015;5;6
93.74239849997684;0.5;0.3;-0.5058;-0.3745;0.3811;0.5;1;1;0.015;0.015;5;6
93.76907729997765;0.5;0.3;1.296;0.2542;0.5;0.5;1;1;0.015;0.015;5;6
93.7940646999632;0.5;0.3;2.1016;0.7772;0.5;0.5;1;1;0.015;0.015;5;6
93.82104660000186;0.5;0.3;0.6044;0.4746;0.5;-0.0406;1;1;0.015;0.015;5;6
93.84725419996539;0.5;0.3;-1.1544;-0.2221;0.5;-0.1557;1;1;0.015;0.015;5;6
93.87446289998479;0.5;0.3;-0.8762;-0.3042;-0.5;0.5;1;1;0.015;0.015;5;6
93.901580500009;0.5;0.3;0.4447;0.0357;-0.5;0.5;1;1;0.015;0.015;5;6
93.92787710000994;0.5;0.3;1.8853;0.7313;0.5;0.5;1;1;0.015;0.015;5;6
93.95458319998579;0.5;0.3;2.3142;1.0588;0.5;-0.5;1;1;0.015;0.015;5;6
93.982296400005;0.5;0.3;1.2464;0.6813;-0.5;-0.5;1;1;0.015;0.015;5;6
94.00915279996116;0.5;0.3;-1.2243;-0.4035;-0.5;-0.5;1;1;0.015;0.015;5;6
94.03368509997381;0.5;0.3;-2.0953;-0.8955;-0.5;0.5;1;1;0.015;0.015;5;6
94.06121630000416;0.5;0.3;0.6388;0.0507;0.5;0.5;1;1;0.015;0.015;5;6
94.08684899995569;0.5;0.3;1.9573;0.7668;0.5;0.5;1;1;0.015;0.015;5;6
94.11208920000354;0.5;0.3;1.6344;0.8285;0.5;0.5;1;1;0.015;0.015;5;6
94.16453859995818;0.5;0.3;-1.5763;-0.4807;-0.5;-0.5;1;1;0.015;0.015;5;6
94.18953869998222;0.5;0.3;-0.2337;-0.2897;-0.5;0.5;1;1;0.015;0.015;5;6
94.21584699995583;0.5;0.3;1.1931;0.2564;0.3047;0.5;1;1;0.015;0.015;5;6
94.24077350000152;0.5;0.3;1.4924;0.6194;0.5;0.0764;1;1;0.015;0.015;5;6
94.29282480000984;0.5;0.3;-0.4534;0.1002;-0.5;-0.5;1;1;0.015;0.015;5;6
94.31906770000933;0.5;0.3;-1.4016;-0.3568;-0.5;-0.5;1;1;0.015;0.015;5;6
94.34548219997669;0.5;0.3;-0.583;-0.3928;0.5;0.3772;1;1;0.015;0.015;5;6
94.37159950000932;0.5;0.3;1.3677;0.438;0.5;0.5;1;1;0.015;0.015;5;6
94.39883600000758;0.5;0.3;2.2718;0.9643;0.5;0.5;1;1;0.015;0.015;5;6
94.4258431000053;0.5;0.3;0.9064;0.6423;0.5;-0.5;1;1;0.015;0.015;5;6
94.45079239999177;0.5;0.3;-1.0924;-0.1173;-0.5;-0.5;1;1;0.015;0.015;5;6
94.47835309995571;0.5;0.3;-1.7237;-0.6666;-0.5;0.5;1;1;0.015;0.015;5;6
94.50470160000259;0.5;0.3;0.6048;-0.0752;-0.5;0.5;1;1;0.015;0.015;5;6
94.52994849998504;0.5;0.3;1.7804;0.5652;0.5;0.5;1;1;0.015;0.015;5;6
94.55571119999513;0.5;0.3;0.5285;0.4211;0.5;-0.5;1;1;0.015;0.015;5;6
94.58210259996122;0.5;0.3;-1.1894;-0.1198;-0.0674;-0.5;1;1;0.015;0.015;5;6
94.60908889997518;0.5;0.3;-1.8094;-0.5342;0.5;-0.5;1;1;0.015;0.015;5;6
94.66263430000981;0.5;0.3;1.8243;0.6212;0.5;0.5;1;1;0.015;0.015;5;6
94.68861809995724;0.5;0.3;2.187;0.954;0.5;-0.5;1;1;0.015;0.015;5;6
94.71379599999636;0.5;0.3;0.9262;0.6149;0.5;-0.5;1;1;0.015;0.015;5;6
94.73918879998382;0.5;0.3;-1.0301;-0.1599;-0.5;-0.5;1;1;0.015;0.015;5;6
94.76491799997166;0.5;0.3;-2.0077;-0.7905;-0.5;-0.5;1;1;0.015;0.015;5;6
94.79057969996938;0.5;0.3;-0.2993;-0.3723;-0.5;0.5;1;1;0.015;0.015;5;6
94.81629469996551;0.5;0.3;1.3679;0.2649;0.5;0.5;1;1;0.015;0.015;5;6
94.84395579999546;0.5;0.3;2.2126;0.8634;0.5;0.5;1;1;0.015;0.015;5;6
94.87013569998089;0.5;0.3;0.4764;0.4873;0.5;-0.5;1;1;0.015;0.015;5;6
94.89654849999351;0.5;0.3;-1.3612;-0.3088;-0.5;-0.5;1;1;0.015;0.015;5;6
94.92298559995834;0.5;0.3;-2.1902;-0.8534;-0.5;0.5;1;1;0.015;0.015;5;6
94.95001979998779;0.5;0.3;0.2957;-0.137;-0.5;0.5;1;1;0.015;0.015;5;6
94.97613439999986;0.5;0.3;1.7945;0.6396;0.5;0.5;1;1;0.015;0.015;5;6
95.00313889997778;0.5;0.3;1.8839;0.8919;0.5;-0.5;1;1;0.015;0.015;5;6
95.02844550000736;0.5;0.3;0.0504;0.3455;0.4477;-0.5;1;1;0.015;0.015;5;6
95.0558655000059;0.5;0.3;-1.2155;-0.3108;-0.5;0.5;1;1;0.015;0.015;5;6
95.0829473999911;0.5;0.3;-1.4935;-0.6729;-0.5;0.5;1;1;0.015;0.015;5;6
95.10758099996019;0.5;0.3;0.8476;0.1356;0.5;0.5;1;1;0.015;0.015;5;6
95.13377369998489;0.5;0.3;2.0485;0.8101;0.5;0.5;1;1;0.015;0.015;5;6
95.15821849997155;0.5;0.3;0.8644;0.6064;0.5;0.5;1;1;0.015;0.015;5;6
95.18541599996388;0.5;0.3;-0.6434;0.1157;0.1754;-0.5;1;1;0.015;0.015;5;6
95.21210179995978;0.5;0.3;-1.7753;-0.6094;-0.5;-0.5;1;1;0.015;0.015;5;6
95.23831529996824;0.5;0.3;-0.842;-0.5458;-0.5;0.5;1;1;0.015;0.015;5;6
95.26332979998551;0.5;0.3;1.1679;0.2896;0.5;0.5;1;0;0.015;0.015;5;6
95.29035389999626;0.5;0.3;2.1452;0.8509;0.5;0.5;1;1;0.015;0.015;5;6
95.3162483999622;0.5;0.3;1.0009;0.6487;0.5;-0.5;1;1;0.015;0.015;5;6
95.34351089998381;0.5;0.3;-1.0291;-0.0503;0.5;-0.5;1;1;0.015;0.015;5;6
95.36985660000937;0.5;0.3;-0.8031;-0.3021;-0.5;0.5;1;1;0.015;0.015;5;6
95.42318360001082;0.5;0.3;1.8422;0.5652;0.5;0.5;1;1;0.015;0.015;5;6
95.47408199997153;0.5;0.3;-0.2078;0.2762;0.5;-0.5;1;1;0.015;0.015;5;6
95.50023549998878;0.5;0.3;-1.5082;-0.2696;0.5;-0.5;1;1;0.015;0.015;5;6
95.52774049999425;0.5;0.3;-1.5207;-0.5818;-0.5;0.5;1;1;0.015;0.015;5;6
95.555057999969;0.5;0.3;0.8582;0.0333;-0.5;0.5;1;1;0.015;0.015;5;6
95.58125709998421;0.5;0.3;1.9674;0.6807;0.5;0.5;1;1;0.015;0.015;5;6
95.60657409997657;0.5;0.3;1.8464;0.864;0.5;-0.5;1;1;0.015;0.015;5;6
95.6332742999657;0.5;0.3;-0.6787;0.1232;0.5;-0.5;1;1;0.015;0.015;5;6
95.65889869997045;0.5;0.3;-1.3773;-0.2486;0.5;-0.1745;1;1;0.015;0.015;5;6
95.68468720000237;0.5;0.3;-0.1788;-0.1406;-0.5;0.5;1;1;0.015;0.015;5;6
95.70943970000371;0.5;0.3;1.2406;0.2193;0.0258;0.5;1;1;0.015;0.015;5;6
95.73612590000266;0.5;0.3;2.1122;0.7614;0.5;0.5;1;1;0.015;0.015;5;6
95.762494399969;0.5;0.3;0.8472;0.5381;0.5;0.0412;1;1;0.015;0.015;5;6
95.78862219996518;0.5;0.3;-0.819;0.0536;0.5;-0.5;1;1;0.015;0.015;5;6
95.81570909998845;0.5;0.3;-1.4011;-0.4094;-0.5;-0.22;1;1;0.015;0.015;5;6
95.84025419998216;0.5;0.3;0.4546;-0.0412;-0.5;0.5;1;1;0.015;0.015;5;6
95.86608199996408;0.5;0.3;1.8149;0.6151;0.5;0.5;1;1;0.015;0.015;5;6
95.89303689997178;0.5;0.3;2.3769;1.0294;0.5;-0.5;1;1;0.015;0.015;5;6
95.92054570000619;0.5;0.3;-0.5167;0.1449;0.5;-0.5;1;1;0.015;0.015;5;6
95.94722899998305;0.5;0.3;-1.7878;-0.5616;-0.5;-0.5;1;1;0.015;0.015;5;6
95.9734521000064;0.5;0.3;-0.8447;-0.5162;-0.5;0.5;1;1;0.015;0.015;5;6
96.00091419997625;0.5;0.3;1.2181;0.2561;0.5;0.5;1;1;0.015;0.015;5;6
96.02622659999179;0.5;0.3;2.0861;0.7877;0.5;0.5;1;1;0.015;0.015;5;6
96.05201719998149;0.5;0.3;0.9843;0.6381;0.5;-0.5;1;1;0.015;0.015;5;6
96.07787559996359;0.5;0.3;-1.0173;-0.0249;0.3714;-0.5;1;1;0.015;0.015;5;6
96.10528640000848;0.5;0.3;-0.6388;-0.1965;-0.5;-0.5;1;1;0.015;0.015;5;6
96.13190809998196;0.5;0.3;0.0951;-0.1752;-0.5;0.5;1;1;0.015;0.015;5;6
96.15761910000583;0.5;0.3;1.5719;0.4195;0.5;0.5;1;1;0.015;0.015;5;6
96.18288799998118;0.5;0.3;1.355;0.6266;0.5;-0.5;1;1;0.015;0.015;5;6
96.20877709996421;0.5;0.3;-0.6874;0.0721;0.5;-0.5;1;1;0.015;0.015;5;6
96.23613839998143;0.5;0.3;-1.1474;-0.2592;-0.5;0.5;1;1;0.015;0.015;5;6
96.26168269995833;0.5;0.3;0.8843;0.1966;-0.5;0.5;1;1;0.015;0.015;5;6
96.28920890000882;0.5;0.3;1.6681;0.4354;0.5;0.5;1;1;0.015;0.015;5;6
96.31603260000702;0.5;0.3;0.9276;0.452;0.5;-0.5;1;1;0.015;0.015;5;6
96.34302450000541;0.5;0.3;-1.0495;-0.0831;0.5;-0.5;1;1;0.015;0.015;5;6
96.36966399999801;0.5;0.3;-1.8301;-0.4529;0.5;0.5;1;1;0.015;0.015;5;6
96.39616919995751;0.5;0.3;0.7934;0.1931;-0.5;0.5;1;1;0.015;0.015;5;6
96.42186740000034;0.5;0.3;1.7821;0.4788;-0.5;0.5;1;1;0.015;0.015;5;6
96.44791339995572;0.5;0.3;0.9735;0.4178;0.5;-0.5;1;1;0.015;0.015;5;6
96.47282149997773;0.5;0.3;-0.8045;-0.0285;0.5;-0.5;1;1;0.015;0.015;5;6
96.49791219999315;0.5;0.3;-0.7851;-0.0226;0.5;-0.5;1;1;0.015;0.015;5;6
96.52500739996321;0.5;0.3;0.4633;0.2857;-0.5;0.5;1;0;0.015;0.015;5;6
96.55074099998455;0.5;0.3;1.6676;0.4848;-0.5;0.5;1;1;0.015;0.015;5;6
96.5762367999996;0.5;0.3;1.793;0.5083;0.3598;0.1209;1;1;0.015;0.015;5;6
96.60406729998067;0.5;0.3;0.1206;0.2411;0.5;-0.5;1;1;0.015;0.015;5;6
96.63071359996684;0.5;0.3;-1.3333;-0.1786;0.5;-0.5;1;1;0.015;0.015;5;6
96.65728990000207;0.5;0.3;-1.1188;-0.1362;-0.5;0.4068;1;1;0.015;0.015;5;6
96.68329349998385;0.5;0.3;1.0281;0.2451;-0.5;0.5;1;1;0.015;0.015;5;6
96.70850720000453;0.5;0.3;1.7958;0.4168;-0.5;0.5;1;1;0.015;0.015;5;6
96.73480179999024;0.5;0.3;1.0268;0.3809;0.5;-0.4638;1;1;0.015;0.015;5;6
96.76186669996241;0.5;0.3;-0.4992;0.0625;0.5;-0.5;1;1;0.015;0.015;5;6
96.78905510000186;0.5;0.3;-1.0915;-0.1577;0.5;0.5;1;1;0.015;0.015;5;6
96.81511550000869;0.5;0.3;0.7263;0.2647;-0.5;0.5;1;1;0.015;0.015;5;6
96.8425283000106;0.5;0.3;1.7816;0.5505;0.5;0.2324;1;1;0.015;0.015;5;6
96.86828669998795;0.5;0.3;1.9658;0.7695;-0.5;0.5;1;1;0.015;0.015;5;6
96.89542570000049;0.5;0.3;-0.3481;0.1333;0.5;-0.5;1;1;0.015;0.015;5;6
96.92212159995688;0.5;0.3;-1.5168;-0.2666;0.5;-0.5;1;1;0.015;0.015;5;6
96.94908389996272;0.5;0.3;-1.0995;-0.3671;-0.5;0.0572;1;1;0.015;0.015;5;6
96.97511489997851;0.5;0.3;0.6608;0.0139;0.5;0.5;1;1;0.015;0.015;5;6
97.00035629997728;0.5;0.3;1.8569;0.6008;0.5;0.5;1;1;0.015;0.015;5;6
97.02762929996243;0.5;0.3;1.0414;0.564;0.5;-0.1222;1;1;0.015;0.015;5;6
97.05396950000431;0.5;0.3;-0.8995;0.0092;0.5;-0.5;1;1;0.015;0.015;5;6
97.08162569999695;0.5;0.3;-1.483;-0.4331;-0.5;-0.0709;1;1;0.015;0.015;5;6
97.10737729998073;0.5;0.3;-0.5617;-0.3625;-0.5;0.5;1;1;0.015;0.015;5;6
97.13310729997465;0.5;0.3;1.344;0.3357;0.5;0.5;1;1;0.015;0.015;5;6
97.15957709995564;0.5;0.3;1.916;0.8041;0.5;0.5;1;1;0.015;0.015;5;6
97.18648329999996;0.5;0.3;1.2358;0.7513;0.5;-0.5;1;1;0.015;0.015;5;6
97.21164659998612;0.5;0.3;-0.788;0.0696;0.5;-0.5;1;1;0.015;0.015;5;6
97.23860639997292;0.5;0.3;-1.8758;-0.5936;-0.5;-0.5;1;1;0.015;0.015;5;6
97.26495340000838;0.5;0.3;-1.0336;-0.5624;-0.2545;0.5;1;1;0.015;0.015;5;6
97.29191450000508;0.5;0.3;1.085;0.1432;0.5;0.5;1;1;0.015;0.015;5;6
97.31820099998731;0.5;0.3;2.1101;0.8049;0.5;0.5;1;1;0.015;0.015;5;6
97.34550409996882;0.5;0.3;0.9673;0.6396;0.5;-0.5;1;1;0.015;0.015;5;6
97.3706256999867;0.5;0.3;-0.9624;-0.0619;-0.5;-0.5;1;1;0.015;0.015;5;6
97.39730279997457;0.5;0.3;-1.6581;-0.5466;-0.5;-0.5;1;1;0.015;0.015;5;6
97.42403239995474;0.5;0.3;0.6223;-0.0266;0.5;0.5;1;1;0.015;0.015;5;6
97.45002859999659;0.5;0.3;1.7581;0.4818;0.5;0.5;1;1;0.015;0.015;5;6
97.47539889998734;0.5;0.3;1.268;0.6259;0.5;-0.4615;1;1;0.015;0.015;5;6
97.5026213999954;0.5;0.3;-0.9009;0.0083;0.5;-0.5;1;1;0.015;0.015;5;6
97.52956200001063;0.5;0.3;-0.57;-0.1278;-0.5;-0.5;1;1;0.015;0.015;5;6
97.55536929995287;0.5;0.3;1.2409;0.4313;-0.5;0.5;1;1;0.015;0.015;5;6
97.58129169995664;0.5;0.3;1.9514;0.5918;0.5;0.5;1;1;0.015;0.015;5;6
97.60823779995553;0.5;0.3;0.6492;0.4472;0.5;-0.5;1;1;0.015;0.015;5;6
97.63396000000648;0.5;0.3;-0.707;0.0701;-0.5;-0.5;1;1;0.015;0.015;5;6
97.65876989997923;0.5;0.3;-1.684;-0.5392;-0.5;-0.5;1;1;0.015;0.015;5;6
97.68428940000013;0.5;0.3;0.6469;0.0299;-0.5;0.5;1;1;0.015;0.015;5;6
97.71251899999334;0.5;0.3;1.8353;0.5373;-0.4734;0.5;1;1;0.015;0.015;5;6
97.73981459997594;0.5;0.3;1.856;0.8005;0.5;0.3526;1;1;0.015;0.015;5;6
97.78996279998682;0.5;0.3;-1.4974;-0.2988;0.5;0.5;1;1;0.015;0.015;5;6
97.81569799996214;0.5;0.3;-1.8134;-0.6904;-0.5;0.5;1;1;0.015;0.015;5;6
97.84216999995988;0.5;0.3;0.8012;0.0592;-0.5;0.5;1;1;0.015;0.015;5;6
97.86716959998012;0.5;0.3;1.8838;0.6493;0.2217;0.5;1;1;0.015;0.015;5;6
97.89297019998776;0.5;0.3;1.2218;0.6678;0.5;-0.0867;1;1;0.015;0.015;5;6
97.91813720000209;0.5;0.3;-0.4275;0.1956;0.4049;-0.5;1;1;0.015;0.015;5;6
97.94445499998983;0.5;0.3;-1.7339;-0.5142;-0.1829;-0.5;1;1;0.015;0.015;5;6
97.97233209997648;0.5;0.3;0.0719;-0.1802;-0.5;0.5;1;1;0.015;0.015;5;6
97.99982430000091;0.5;0.3;1.5606;0.4105;0.5;0.5;1;1;0.015;0.015;5;6
98.02661219995935;0.5;0.3;1.3994;0.66;0.5;-0.5;1;1;0.015;0.015;5;6
98.05229329998838;0.5;0.3;-0.3493;0.1984;0.5;-0.5;1;1;0.015;0.015;5;6
98.07703029998811;0.5;0.3;-1.5338;-0.3348;0.5;0.1469;1;1;0.015;0.015;5;6
98.10294309997698;0.5;0.3;-1.7056;-0.6405;-0.5;0.5;1;1;0.015;0.015;5;6
98.12984079995658;0.5;0.3;0.8196;0.0928;0.5;0.5;1;1;0.015;0.015;5;6
98.15528179996181;0.5;0.3;1.9539;0.7369;0.5;0.5;1;1;0.015;0.015;5;6
98.18128219997743;0.5;0.3;2.0721;0.9773;0.5;0.5;1;1;0.015;0.015;5;6
98.20815580000635;0.5;0.3;-0.0267;0.3842;0.5;-0.5;1;1;0.015;0.015;5;6
98.235305899987;0.5;0.3;-1.5631;-0.411;-0.5;-0.5;1;1;0.015;0.015;5;6
98.26052079995861;0.5;0.3;-0.0315;-0.2136;-0.5;0.5;1;1;0.015;0.015;5;6
98.28623369999696;0.5;0.3;1.0953;0.1344;-0.5;0.5;1;1;0.015;0.015;5;6
98.31288049998693;0.5;0.3;1.3558;0.4289;0.5;0.5;1;1;0.015;0.015;5;6
98.33899089996703;0.5;0.3;0.7247;0.4541;0.5;0.5;1;1;0.015;0.015;5;6
98.36534669995308;0.5;0.3;0.4085;0.4631;0.5;-0.5;1;1;0.015;0.015;5;6
98.39136039995356;0.5;0.3;-1.0972;-0.1981;-0.5;-0.5;1;1;0.015;0.015;5;6
98.4169755000039;0.5;0.3;-1.3809;-0.5461;-0.5;-0.5;1;1;0.015;0.015;5;6
98.4425862999633;0.5;0.3;-0.301;-0.3917;0.5;0.5;1;1;0.015;0.015;5;6
98.47015780000947;0.5;0.3;1.5665;0.5169;0.5;0.5;1;1;0.015;0.015;5;6
98.4974178999546;0.5;0.3;2.2451;0.97;0.5;0.5;1;1;0.015;0.015;5;6
98.52337049995549;0.5;0.3;-0.0435;0.3483;0.5;-0.5;1;1;0.015;0.015;5;6
98.5771350999712;0.5;0.3;-1.0384;-0.5824;-0.5;0.5;1;1;0.015;0.015;5;6
98.6044790999731;0.5;0.3;1.0015;0.2265;0.5;0.5;1;1;0.015;0.015;5;6
98.63090240000747;0.5;0.3;2.113;0.8567;0.5;0.0189;1;1;0.015;0.015;5;6
98.6591334999539;0.5;0.3;1.5932;0.8487;0.5;-0.5;1;1;0.015;0.015;5;6
98.68417739996221;0.5;0.3;-0.9021;-0.0852;-0.5;-0.5;1;1;0.015;0.015;5;6
98.71056939999107;0.5;0.3;-2.0304;-0.7763;-0.5;-0.5;1;1;0.015;0.015;5;6
98.7379479999654;0.5;0.3;-0.3752;-0.4338;-0.5;0.5;1;1;0.015;0.015;5;6
98.76458899996942;0.5;0.3;1.4635;0.4086;0.5;0.5;1;1;0.015;0.015;5;6
98.79069619998336;0.5;0.3;1.8471;0.8083;0.5;0.5;1;1;0.015;0.015;5;6
98.81577579997247;0.5;0.3;0.7842;0.6072;-0.2033;-0.5;1;1;0.015;0.015;5;6
98.84173339995323;0.5;0.3;-1.2922;-0.3166;-0.5;-0.5;1;1;0.015;0.015;5;6
98.86748640000587;0.5;0.3;-1.2972;-0.6183;-0.5;0.5;1;1;0.015;0.015;5;6
98.89492190000601;0.5;0.3;0.4451;-0.1247;0.5;0.5;1;1;0.015;0.015;5;6
98.92250079999212;0.5;0.3;1.7987;0.5971;0.5;0.5;1;1;0.015;0.015;5;6
98.94824040000094;0.5;0.3;1.143;0.6229;0.5;-0.5;1;1;0.015;0.015;5;6
98.97520320001058;0.5;0.3;-0.9799;-0.0453;0.5;-0.5;1;1;0.015;0.015;5;6
99.00232099997811;0.5;0.3;-1.9579;-0.6439;0.0444;-0.5;1;1;0.015;0.015;5;6
99.02946240000892;0.5;0.3;0.0254;-0.2171;-0.5;0.5;1;1;0.015;0.015;5;6
99.05524680000963;0.5;0.3;1.5636;0.4149;0.5;0.5;1;1;0.015;0.015;5;6
99.08265679999022;0.5;0.3;1.2744;0.6103;0.5;0.5;1;1;0.015;0.015;5;6
99.10933379997732;0.5;0.3;-0.6168;0.1064;0.5;-0.5;1;1;0.015;0.015;5;6
99.13683079998009;0.5;0.3;-1.7435;-0.4712;0.5;0.0231;1;1;0.015;0.015;5;6
99.16248719999567;0.5;0.3;-0.3188;-0.2121;-0.5;0.5;1;1;0.015;0.015;5;6
99.1874277999741;0.5;0.3;1.2284;0.2137;0.5;0.5;1;1;0.015;0.015;5;6
99.2131940999534;0.5;0.3;2.1089;0.794;0.5;0.5;1;1;0.015;0.015;5;6
99.2379391999566;0.5;0.3;0.7767;0.5585;0.5;-0.5;1;1;0.015;0.015;5;6
99.26510189997498;0.5;0.3;-1.1776;-0.1817;-0.5;-0.5;1;1;0.015;0.015;5;6
99.29056659998605;0.5;0.3;-1.5424;-0.612;-0.5;0.5;1;1;0.015;0.015;5;6
99.31872280000243;0.5;0.3;0.3747;-0.1155;-0.5;0.5;1;1;0.015;0.015;5;6
99.34507559996564;0.5;0.3;1.7628;0.5746;0.5;0.5;1;1;0.015;0.015;5;6
99.37030399998184;0.5;0.3;1.4519;0.7137;0.5;-0.5;1;1;0.015;0.015;5;6
99.39621919998899;0.5;0.3;-0.5805;0.1385;0.5;-0.5;1;1;0.015;0.015;5;6
99.42322299996158;0.5;0.3;-1.7289;-0.4599;-0.5;-0.5;1;1;0.015;0.015;5;6
99.44989970000461;0.5;0.3;-1.079;-0.5587;0.3983;-0.0363;1;1;0.015;0.015;5;6
99.47658209997462;0.5;0.3;0.945;0.1733;0.5;0.5;1;1;0.015;0.015;5;6
99.50331749999896;0.5;0.3;2.1574;0.8736;0.5;0.5;1;1;0.015;0.015;5;6
99.55520289996639;0.5;0.3;-0.6673;0.0362;0.5;-0.5;1;1;0.015;0.015;5;6
99.58269109996036;0.5;0.3;-1.3242;-0.4701;-0.5;0.5;1;1;0.015;0.015;5;6
99.60890469996957;0.5;0.3;0.36;-0.1203;-0.5;0.5;1;1;0.015;0.015;5;6
99.63628659996903;0.5;0.3;1.7127;0.5097;0.5;0.5;1;1;0.015;0.015;5;6
99.66291859996272;0.5;0.3;2.3665;0.9876;0.5;-0.5;1;1;0.015;0.015;5;6
99.68940079997992;0.5;0.3;-0.5375;0.1206;-0.5;-0.5;1;1;0.015;0.015;5;6
99.71675239998149;0.5;0.3;-1.8266;-0.5989;-0.5;-0.5;1;1;0.015;0.015;5;6
99.74379759997828;0.5;0.3;-1.6192;-0.7911;-0.5;0.5;1;1;0.015;0.015;5;6
99.77044759999262;0.5;0.3;0.9889;0.2069;0.5;0.5;1;1;0.015;0.015;5;6
99.79678219999187;0.5;0.3;2.1037;0.8468;0.5;0.5;1;1;0.015;0.015;5;6
99.82237459998578;0.5;0.3;1.7393;0.8938;0.5;-0.5;1;1;0.015;0.015;5;6
99.84837839996908;0.5;0.3;-0.8212;-0.0282;-0.5;-0.5;1;1;0.015;0.015;5;6
99.87503789999755;0.5;0.3;-1.5204;-0.6045;-0.5;0.5;1;1;0.015;0.015;5;6
99.90215390000958;0.5;0.3;0.8769;0.0638;-0.5;0.5;1;1;0.015;0.015;5;6
99.92755129997386;0.5;0.3;1.925;0.626;0.5;0.5;1;1;0.015;0.015;5;6
99.95462729997234;0.5;0.3;2.2524;0.9837;0.5;0.5;1;1;0.015;0.015;5;6
99.98165669996524;0.5;0.3;-0.3798;0.1982;0.5;-0.5;1;1;0.015;0.015;5;6
100.00856889999704;0.5;0.3;-1.5213;-0.2449;-0.5;0.5;1;1;0.015;0.015;5;6
100.03532369999448;0.5;0.3;-0.5149;-0.2848;-0.5;0.5;1;1;0.015;0.015;5;6
100.06216169998515;0.5;0.3;1.2289;0.2046;-0.5;0.5;1;1;0.015;0.015;5;6
100.08914959995309;0.5;0.3;2.1417;0.8006;0.5;-0.2182;1;1;0.015;0.015;5;6
100.11432459997013;0.5;0.3;-0.546;0.1031;0.5;-0.5;1;1;0.015;0.015;5;6
100.13988999999128;0.5;0.3;-1.546;-0.2327;0.5;-0.5;1;1;0.015;0.015;5;6
100.16811420000158;0.5;0.3;-0.8242;-0.235;-0.5;0.5;1;1;0.015;0.015;5;6
100.19537189998664;0.5;0.3;1.1572;0.205;-0.5;0.5;1;1;0.015;0.015;5;6
100.22227839997504;0.5;0.3;2.0047;0.6378;0.5;0.5;1;1;0.015;0.015;5;6
100.24857049999991;0.5;0.3;0.7463;0.4752;0.5;-0.2241;1;1;0.015;0.015;5;6
100.27549579995684;0.5;0.3;-1.0766;-0.103;-0.5;-0.5;1;1;0.015;0.015;5;6
100.30067639995832;0.5;0.3;-1.5595;-0.4464;-0.4148;0.5;1;1;0.015;0.015;5;6
100.32610000000568;0.5;0.3;0.1699;-0.0856;0.5;0.5;1;1;0.015;0.015;5;6
100.35150180000346;0.5;0.3;1.5933;0.4223;0.5;0.5;1;1;0.015;0.015;5;6
100.37833489995683;0.5;0.3;2.321;0.9408;0.5;0.5;1;1;0.015;0.015;5;6
100.40589489997365;0.5;0.3;1.4759;0.8149;0.2024;0.198;1;1;0.015;0.015;5;6
100.43135520000942;0.5;0.3;-0.5882;0.0988;-0.5;-0.5;1;1;0.015;0.015;5;6
100.45777679997263;0.5;0.3;-1.8998;-0.6854;-0.5;-0.5;1;1;0.015;0.015;5;6
100.48493259999668;0.5;0.3;-0.2457;-0.3483;0.5;0.5;1;1;0.015;0.015;5;6
