Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
8.219823600025848;0.5;0.3;0.4483;0.2575;0.5;0.2847;1;1;0.01;0.01;5;6
8.250262400018983;0.5;0.3;0.4515;0.259;0.5;0.2921;1;1;0.01;0.01;5;6
8.28071620000992;0.5;0.3;0.4547;0.2605;0.5;0.2991;1;1;0.01;0.01;5;6
8.311185200000182;0.5;0.3;0.458;0.262;0.5;0.3057;1;1;0.01;0.01;5;6
8.341651900002034;0.5;0.3;0.4614;0.2635;0.5;0.3117;1;1;0.01;0.01;5;6
8.372045000025537;0.5;0.3;0.4648;0.2651;0.5;0.3175;1;1;0.01;0.01;5;6
8.402468300017063;0.5;0.3;0.4682;0.2666;0.5;0.3225;1;1;0.01;0.01;5;6
8.432896000012988;0.5;0.3;0.4717;0.2682;0.5;0.3274;1;1;0.01;0.01;5;6
8.463323700008914;0.5;0.3;0.4753;0.2698;0.5;0.3314;1;1;0.01;0.01;5;6
8.493747800006531;0.5;0.3;0.4788;0.2714;0.5;0.3353;1;1;0.01;0.01;5;6
8.524171900004148;0.5;0.3;0.4825;0.273;0.5;0.3383;1;1;0.01;0.01;5;6
8.554648600023938;0.5;0.3;0.4861;0.2747;0.5;0.3413;1;1;0.01;0.01;5;6
8.58505750002223;0.5;0.3;0.4898;0.2763;0.5;0.3433;1;1;0.01;0.01;5;6
8.615475700004026;0.5;0.3;0.4934;0.2779;0.5;0.3453;1;1;0.01;0.01;5;6
8.645898700022371;0.5;0.3;0.4971;0.2795;0.5;0.3463;1;1;0.01;0.01;5;6
8.676332500006538;0.5;0.3;0.5008;0.2812;0.5;0.3473;1;1;0.01;0.01;5;6
8.706742700014729;0.5;0.3;0.5045;0.2828;0.5;0.3473;1;1;0.01;0.01;5;6
8.737213600019459;0.5;0.3;0.5082;0.2844;0.5;0.3473;1;1;0.01;0.01;5;6
8.767651300004218;0.5;0.3;0.5118;0.2861;0.5;0.3463;1;1;0.01;0.01;5;6
8.798054300015792;0.5;0.3;0.5155;0.2877;0.5;0.3453;1;1;0.01;0.01;5;6
8.828512700012652;0.5;0.3;0.5191;0.2893;0.5;0.3433;1;1;0.01;0.01;5;6
8.8589318000013;0.5;0.3;0.5228;0.2909;0.5;0.3413;1;1;0.01;0.01;5;6
8.88937600000645;0.5;0.3;0.5263;0.2925;0.5;0.3383;1;1;0.01;0.01;5;6
8.91980540001532;0.5;0.3;0.5299;0.2941;0.5;0.3353;1;1;0.01;0.01;5;6
8.950302200013539;0.5;0.3;0.5334;0.2957;0.5;0.3314;1;1;0.01;0.01;5;6
8.9807117000164;0.5;0.3;0.5369;0.2973;0.5;0.3274;1;1;0.01;0.01;5;6
9.011131500010379;0.5;0.3;0.5403;0.2988;0.5;0.3226;1;1;0.01;0.01;5;6
9.04155720002018;0.5;0.3;0.5437;0.3004;0.5;0.3176;1;1;0.01;0.01;5;6
9.071991500008153;0.5;0.3;0.547;0.3019;0.4997;0.312;1;1;0.01;0.01;5;6
9.102417800022522;0.5;0.3;0.5503;0.3034;0.4987;0.306;1;1;0.01;0.01;5;6
9.132873599999584;0.5;0.3;0.5534;0.3049;0.4977;0.2996;1;1;0.01;0.01;5;6
9.163342100015143;0.5;0.3;0.5566;0.3063;0.4967;0.2926;1;1;0.01;0.01;5;6
9.193727300007595;0.5;0.3;0.5596;0.3078;0.4957;0.2856;1;1;0.01;0.01;5;6
9.22415400002501;0.5;0.3;0.5626;0.3092;0.4947;0.2776;1;1;0.01;0.01;5;6
9.254584900016198;0.5;0.3;0.5655;0.3106;0.4937;0.2696;1;1;0.01;0.01;5;6
9.28502050001407;0.5;0.3;0.5683;0.3119;0.4927;0.2611;1;1;0.01;0.01;5;6
9.31545520000509;0.5;0.3;0.571;0.3133;0.4917;0.2521;1;1;0.01;0.01;5;6
9.345936100027757;0.5;0.3;0.5736;0.3146;0.4907;0.2431;1;1;0.01;0.01;5;6
9.376351500017336;0.5;0.3;0.5761;0.3159;0.4897;0.2334;1;1;0.01;0.01;5;6
9.406754000025103;0.5;0.3;0.5786;0.3171;0.4887;0.2234;1;1;0.01;0.01;5;6
9.43717060002382;0.5;0.3;0.5809;0.3183;0.4877;0.2134;1;1;0.01;0.01;5;6
9.467602800024906;0.5;0.3;0.5831;0.3195;0.4867;0.2027;1;1;0.01;0.01;5;6
9.49803640000755;0.5;0.3;0.5852;0.3207;0.4857;0.1917;1;1;0.01;0.01;5;6
9.528474900027504;0.5;0.3;0.5872;0.3218;0.4847;0.1807;1;1;0.01;0.01;5;6
9.558951900020475;0.5;0.3;0.5891;0.3229;0.4837;0.1695;1;1;0.01;0.01;5;6
9.58933430002071;0.5;0.3;0.5909;0.3239;0.4827;0.1575;1;1;0.01;0.01;5;6
9.61975660000462;0.5;0.3;0.5925;0.3249;0.4817;0.1455;1;1;0.01;0.01;5;6
9.650200200005202;0.5;0.3;0.594;0.3259;0.4807;0.1335;1;1;0.01;0.01;5;6
9.680632800009334;0.5;0.3;0.5955;0.3269;0.4797;0.1215;1;1;0.01;0.01;5;6
9.711075200000778;0.5;0.3;0.5967;0.3278;0.4787;0.1088;1;1;0.01;0.01;5;6
9.741556700028013;0.5;0.3;0.5979;0.3286;0.4777;0.0958;1;1;0.01;0.01;5;6
9.771981300000334;0.5;0.3;0.5989;0.3295;0.4767;0.0828;1;1;0.01;0.01;5;6
9.802383800008101;0.5;0.3;0.5998;0.3302;0.4757;0.0698;1;1;0.01;0.01;5;6
9.83281380002154;0.5;0.3;0.6006;0.331;0.4747;0.0568;1;1;0.01;0.01;5;6
9.863258500001393;0.5;0.3;0.6013;0.3317;0.4733;0.0438;1;1;0.01;0.01;5;6
9.893690800003242;0.5;0.3;0.6018;0.3324;0.4715;0.0308;1;1;0.01;0.01;5;6
9.924118300026748;0.5;0.3;0.6022;0.333;0.4695;0.0178;1;1;0.01;0.01;5;6
9.954601800011005;0.5;0.3;0.6024;0.3336;0.4675;0.0047;1;1;0.01;0.01;5;6
9.985007400013274;0.5;0.3;0.6026;0.3341;0.4655;-0.0093;1;1;0.01;0.01;5;6
10.015440500021214;0.5;0.3;0.6026;0.3346;0.4635;-0.0233;1;1;0.01;0.01;5;6
10.045890100009274;0.5;0.3;0.6024;0.3351;0.4615;-0.0373;1;1;0.01;0.01;5;6
10.0763222000096;0.5;0.3;0.6021;0.3355;0.4595;-0.0513;1;1;0.01;0.01;5;6
10.10676210001111;0.5;0.3;0.6017;0.3359;0.4575;-0.0649;1;1;0.01;0.01;5;6
10.137205000006361;0.5;0.3;0.6011;0.3362;0.4555;-0.0779;1;1;0.01;0.01;5;6
10.1676826000039;0.5;0.3;0.6005;0.3365;0.4535;-0.0909;1;1;0.01;0.01;5;6
10.198078400018858;0.5;0.3;0.5997;0.3368;0.4515;-0.1039;1;1;0.01;0.01;5;6
10.228508600004716;0.5;0.3;0.5987;0.337;0.4495;-0.1169;1;1;0.01;0.01;5;6
10.258931800024584;0.5;0.3;0.5977;0.3372;0.4475;-0.1299;1;1;0.01;0.01;5;6
10.289362300012726;0.5;0.3;0.5965;0.3373;0.4455;-0.1429;1;1;0.01;0.01;5;6
