Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
107.51315000001341;0.5;0.3;-1.153;-0.1862;-0.5;-0.5;1;1;0.015;0.015;5;6
107.59585209999932;0.5;0.3;-0.1347;0.2122;0.5;-0.5;1;1;0.015;0.015;5;6
107.62276659999043;0.5;0.3;-1.2439;-0.3327;-0.5;0.5;1;1;0.015;0.015;5;6
107.65040919999592;0.5;0.3;0.8704;0.1502;0.5;0.5;1;1;0.015;0.015;5;6
107.67779729998438;0.5;0.3;1.6179;0.6563;0.5;-0.4591;1;1;0.015;0.015;5;6
107.70542579999892;0.5;0.3;-0.6247;0.0654;0.5;-0.5;1;1;0.015;0.015;5;6
107.73242379998555;0.5;0.3;-0.3497;-0.1324;-0.5;0.5;1;1;0.015;0.015;5;6
107.75979129999178;0.5;0.3;1.3105;0.3718;0.5;0.5;1;1;0.015;0.015;5;6
107.78764450002927;0.5;0.3;0.6949;0.4223;0.5;-0.5;1;1;0.015;0.015;5;6
107.8148733000271;0.5;0.3;-1.0289;-0.0954;-0.5;-0.5;1;1;0.015;0.015;5;6
107.84244070004206;0.5;0.3;0.2438;-0.0064;-0.5;0.5;1;1;0.015;0.015;5;6
107.86964689998422;0.5;0.3;1.6304;0.5536;0.5;0.5;1;1;0.015;0.015;5;6
107.89703330001794;0.5;0.3;0.0514;0.2547;0.5;-0.5;1;1;0.015;0.015;5;6
107.92394710000372;0.5;0.3;-1.3629;-0.3101;-0.5;0.1095;1;1;0.015;0.015;5;6
107.95159990002867;0.5;0.3;0.7292;0.1054;-0.4518;0.5;1;1;0.015;0.015;5;6
107.97874869999941;0.5;0.3;1.789;0.6769;0.5;-0.1307;1;1;0.015;0.015;5;6
108.00616109999828;0.5;0.3;-0.4894;0.1003;0.5;-0.5;1;1;0.015;0.015;5;6
108.06140940001933;0.5;0.3;1.1775;0.2952;0.5;0.5;1;0;0.015;0.015;5;6
108.08906229998684;0.5;0.3;0.9493;0.4826;0.5;-0.5;1;1;0.015;0.015;5;6
108.11647020000964;0.5;0.3;-0.9034;-0.0295;-0.0969;-0.5;1;1;0.015;0.015;5;6
108.14391520002391;0.5;0.3;0.1288;-0.0207;-0.5;0.5;1;1;0.015;0.015;5;6
108.17126279999502;0.5;0.3;1.5556;0.5044;0.5;0.5;1;1;0.015;0.015;5;6
108.19866649998585;0.5;0.3;0.1838;0.2857;0.5;-0.5;1;0;0.015;0.015;5;6
108.22607590002008;0.5;0.3;-1.2819;-0.2339;-0.5;-0.2208;1;1;0.015;0.015;5;6
108.25350900000194;0.5;0.3;0.6129;0.0906;-0.5;0.5;1;1;0.015;0.015;5;6
108.2803930999944;0.5;0.3;1.8184;0.6568;0.5;0.1879;1;1;0.015;0.015;5;6
108.30779210000765;0.5;0.3;-0.3475;0.1375;0.5;-0.5;1;1;0.015;0.015;5;6
108.33566010004142;0.5;0.3;-0.8154;-0.2071;-0.5;0.2266;1;1;0.015;0.015;5;6
108.36263059999328;0.5;0.3;1.009;0.2233;0.5;0.5;1;1;0.015;0.015;5;6
108.41720670001814;0.5;0.3;-0.7283;0.0354;0.2177;-0.5;1;1;0.015;0.015;5;6
108.44460129999788;0.5;0.3;-0.2507;-0.1233;-0.5;0.5;1;1;0.015;0.015;5;6
108.47220130002825;0.5;0.3;1.3767;0.4155;0.5;0.5;1;1;0.015;0.015;5;6
108.49941809999291;0.5;0.3;0.5752;0.3967;0.5;-0.5;1;1;0.015;0.015;5;6
108.52705209999112;0.5;0.3;-1.1021;-0.1448;-0.5;-0.5;1;1;0.015;0.015;5;6
108.55439060000936;0.5;0.3;0.3689;0.0211;-0.5;0.5;1;1;0.015;0.015;5;6
108.58203089999733;0.5;0.3;1.6977;0.5918;0.5;0.5;1;1;0.015;0.015;5;6
108.6097362000146;0.5;0.3;-0.0942;0.2134;0.5;-0.5;1;1;0.015;0.015;5;6
108.63708870002301;0.5;0.3;-1.2579;-0.3036;-0.5;0.4569;1;1;0.015;0.015;5;6
108.66450549999718;0.5;0.3;0.8415;0.1345;0.1355;0.5;1;1;0.015;0.015;5;6
108.6917104999884;0.5;0.3;1.6533;0.6527;0.5;-0.4051;1;1;0.015;0.015;5;6
108.71928710001521;0.5;0.3;-0.6023;0.0666;0.5;-0.5;1;1;0.015;0.015;5;6
108.74627390003297;0.5;0.3;-0.1676;-0.0572;-0.5;0.5;1;1;0.015;0.015;5;6
108.77370130002964;0.5;0.3;1.3712;0.3885;0.5;0.5;1;1;0.015;0.015;5;6
108.80086449999362;0.5;0.3;0.5485;0.3752;0.5;-0.5;1;1;0.015;0.015;5;6
108.82830470002955;0.5;0.3;-1.0902;-0.1202;-0.5;-0.5;1;1;0.015;0.015;5;6
108.85567499999888;0.5;0.3;0.3025;0.0103;-0.5;0.5;1;1;0.015;0.015;5;6
108.88349720003316;0.5;0.3;1.6581;0.5677;0.5;0.5;1;1;0.015;0.015;5;6
108.91085260000546;0.5;0.3;-0.002;0.2393;0.5;-0.5;1;1;0.015;0.015;5;6
108.93852110003354;0.5;0.3;-1.3237;-0.3063;-0.5;0.2365;1;1;0.015;0.015;5;6
108.96547880000435;0.5;0.3;0.7172;0.0979;-0.5;0.5;1;1;0.015;0.015;5;6
108.99332110001706;0.5;0.3;1.7927;0.6751;0.5;-0.1109;1;1;0.015;0.015;5;6
109.02078110002913;0.5;0.3;-0.4803;0.1022;0.5;-0.5;1;1;0.015;0.015;5;6
109.04795640002703;0.5;0.3;-0.5849;-0.1514;-0.5;0.5;1;1;0.015;0.015;5;6
109.07559469999978;0.5;0.3;1.1633;0.279;0.5;0.5;1;1;0.015;0.015;5;6
109.10226970002986;0.5;0.3;0.9572;0.4784;0.5;-0.5;1;1;0.015;0.015;5;6
109.12973390001571;0.5;0.3;-0.8979;-0.0271;0.0627;-0.5;1;1;0.015;0.015;5;6
109.15706400002819;0.5;0.3;-0.2709;-0.1475;-0.5;0.5;1;1;0.015;0.015;5;6
109.18468619999476;0.5;0.3;1.3857;0.4279;0.5;0.5;1;1;0.015;0.015;5;6
109.21183039998868;0.5;0.3;0.4029;0.3443;0.5;-0.5;1;1;0.015;0.015;5;6
109.23943539999891;0.5;0.3;-1.1799;-0.1856;-0.5;-0.5;1;1;0.015;0.015;5;6
109.26727980002761;0.5;0.3;0.5029;0.0592;-0.5;0.5;0;1;0.015;0.015;5;6
109.29472470004112;0.5;0.3;1.7441;0.6013;0.5;0.4505;1;1;0.015;0.015;5;6
109.32186210004147;0.5;0.3;-0.2347;0.1613;0.5;-0.5;1;1;0.015;0.015;5;6
109.34942480002064;0.5;0.3;-1.0493;-0.2401;-0.5;0.5;1;1;0.015;0.015;5;6
109.37664800003404;0.5;0.3;0.9366;0.1708;0.1398;0.5;1;1;0.015;0.015;5;6
109.40378450002754;0.5;0.3;1.473;0.604;0.5;-0.5;1;1;0.015;0.015;5;6
109.43090879998636;0.5;0.3;-0.6952;0.0344;0.5;-0.5;1;1;0.015;0.015;5;6
109.45853020000504;0.5;0.3;-0.3527;-0.1272;-0.5;0.5;1;1;0.015;0.015;5;6
109.48567610001191;0.5;0.3;1.3061;0.3683;0.5;0.5;1;1;0.015;0.015;5;6
109.51331150002079;0.5;0.3;0.8495;0.4705;0.5;-0.5;1;1;0.015;0.015;5;6
109.54086549999192;0.5;0.3;-0.9634;-0.0671;-0.5;-0.5;1;1;0.015;0.015;5;6
109.56854950002162;0.5;0.3;0.0105;-0.083;-0.5;0.5;1;1;0.015;0.015;5;6
109.59558449999895;0.5;0.3;1.5302;0.5072;0.5;0.5;1;1;0.015;0.015;5;6
109.62330340000335;0.5;0.3;0.2903;0.3273;0.5;-0.5;1;1;0.015;0.015;5;6
109.65071030001855;0.5;0.3;-1.2677;-0.2542;-0.5;-0.4494;1;1;0.015;0.015;5;6
109.67809170001419;0.5;0.3;0.5624;0.0584;-0.5;0.5;1;1;0.015;0.015;5;6
109.70530329999747;0.5;0.3;1.7919;0.637;0.5;0.2688;1;1;0.015;0.015;5;6
109.76003619999392;0.5;0.3;-0.8787;-0.212;-0.5;0.1928;1;1;0.015;0.015;5;6
109.78764669998782;0.5;0.3;0.9473;0.1756;0.5;0.5;1;1;0.015;0.015;5;6
109.81460929999594;0.5;0.3;1.4378;0.6037;0.5;-0.5;1;1;0.015;0.015;5;6
109.84203430003254;0.5;0.3;-0.7068;0.0353;0.5;-0.5;1;1;0.015;0.015;5;6
109.86955669999588;0.5;0.3;-0.3141;-0.1234;-0.5;0.5;1;1;0.015;0.015;5;6
109.89695560000837;0.5;0.3;1.3337;0.388;0.5;0.5;1;1;0.015;0.015;5;6
109.92410609999206;0.5;0.3;0.5584;0.3833;0.5;-0.5;1;1;0.015;0.015;5;6
109.95177069999045;0.5;0.3;-1.0937;-0.1297;-0.5;-0.5;1;1;0.015;0.015;5;6
109.97935560002225;0.5;0.3;0.3813;0.032;-0.5;0.5;1;1;0.015;0.015;5;6
110.00657620001584;0.5;0.3;1.695;0.5854;0.5;0.5;1;1;0.015;0.015;5;6
110.03402570000617;0.5;0.3;-0.1053;0.2065;0.5;-0.5;1;1;0.015;0.015;5;6
110.06140940001933;0.5;0.3;-1.2463;-0.2952;-0.5;-0.05;1;1;0.015;0.015;5;6
110.08896700001787;0.5;0.3;0.7392;0.0991;0.0185;0.5;1;1;0.015;0.015;5;6
110.11615760001587;0.5;0.3;1.7823;0.6838;0.5;-0.1745;1;1;0.015;0.015;5;6
110.14372960000765;0.5;0.3;-0.5008;0.1005;0.5;-0.5;1;1;0.015;0.015;5;6
110.1708806999959;0.5;0.3;-0.3508;-0.1033;-0.5;0.5;1;1;0.015;0.015;5;6
110.19786660000682;0.5;0.3;1.2823;0.3431;0.5;0.5;1;1;0.015;0.015;5;6
110.22524599998724;0.5;0.3;0.7161;0.4179;0.5;-0.5;1;1;0.015;0.015;5;6
110.28046460001497;0.5;0.3;0.2745;0.0067;-0.5;0.5;1;1;0.015;0.015;5;6
110.30743450002046;0.5;0.3;1.6391;0.5552;0.5;0.5;1;1;0.015;0.015;5;6
110.33525020000525;0.5;0.3;0.0661;0.2602;0.5;-0.5;1;1;0.015;0.015;5;6
110.362924200017;0.5;0.3;-1.3183;-0.2963;-0.5;0.0774;1;1;0.015;0.015;5;6
110.39028410002356;0.5;0.3;0.7396;0.1096;-0.4455;0.5;1;1;0.015;0.015;5;6
110.41749349999009;0.5;0.3;1.7805;0.6752;0.5;-0.1529;1;1;0.015;0.015;5;6
110.44485219998751;0.5;0.3;-0.4998;0.0969;0.5;-0.5;1;1;0.015;0.015;5;6
110.47253349999664;0.5;0.3;-0.5815;-0.1708;-0.5;0.5;1;1;0.015;0.015;5;6
110.49936800001888;0.5;0.3;1.1814;0.2975;0.5;0.5;1;0;0.015;0.015;5;6
110.52656259998912;0.5;0.3;0.8402;0.449;0.5;-0.5;1;1;0.015;0.015;5;6
110.55439619999379;0.5;0.3;-0.949;-0.0484;-0.1054;-0.5;1;1;0.015;0.015;5;6
110.58179080003174;0.5;0.3;0.0919;-0.0354;-0.5;0.5;1;1;0.015;0.015;5;6
110.60873909998918;0.5;0.3;1.5596;0.5219;0.5;0.5;1;1;0.015;0.015;5;6
110.66416330001084;0.5;0.3;-1.0641;-0.2044;-0.5;-0.027;1;1;0.015;0.015;5;6
110.69164209999144;0.5;0.3;0.8247;0.1495;-0.5;0.5;1;1;0.015;0.015;5;6
110.71904739999445;0.5;0.3;1.7139;0.6538;0.5;-0.3207;1;1;0.015;0.015;5;6
110.74620300001698;0.5;0.3;-0.5636;0.0722;0.5;-0.5;1;1;0.015;0.015;5;6
110.77377620001789;0.5;0.3;-0.4749;-0.1379;-0.5;0.5;1;1;0.015;0.015;5;6
110.80070050002541;0.5;0.3;1.2266;0.3164;0.5;0.5;1;1;0.015;0.015;5;6
110.82792150002206;0.5;0.3;0.8361;0.4507;0.5;-0.5;1;1;0.015;0.015;5;6
110.85584770003334;0.5;0.3;-0.9451;-0.0404;-0.5;-0.5;1;1;0.015;0.015;5;6
110.88292760000331;0.5;0.3;0.0919;-0.0421;-0.5;0.5;1;1;0.015;0.015;5;6
110.91011450003134;0.5;0.3;1.5502;0.5082;0.5;0.5;1;1;0.015;0.015;5;6
110.93775410001399;0.5;0.3;0.2242;0.3024;0.5;-0.5;1;0;0.015;0.015;5;6
110.96556189999683;0.5;0.3;-1.2901;-0.2596;-0.5;-0.3057;1;1;0.015;0.015;5;6
110.99305610003648;0.5;0.3;0.5572;0.0585;-0.5;0.5;1;1;0.015;0.015;5;6
111.0202218000195;0.5;0.3;1.8093;0.6611;0.5;0.2845;1;1;0.015;0.015;5;6
111.04785110004013;0.5;0.3;-0.3034;0.1573;0.5;-0.5;1;1;0.015;0.015;5;6
111.0752264999901;0.5;0.3;-0.9096;-0.2424;-0.5;0.5;1;1;0.015;0.015;5;6
111.10215930000413;0.5;0.3;1.0173;0.2129;0.5;0.5;1;1;0.015;0.015;5;6
111.12937680003233;0.5;0.3;1.2942;0.5698;0.5;-0.5;1;1;0.015;0.015;5;6
111.15678150003077;0.5;0.3;-0.7634;0.0187;0.3736;-0.5;1;1;0.015;0.015;5;6
111.18419550004182;0.5;0.3;0.1026;0.0119;-0.5;0.5;1;1;0.015;0.015;5;6
111.21178300003521;0.5;0.3;1.5034;0.4566;0.5;0.5;1;1;0.015;0.015;5;6
111.23922180000227;0.5;0.3;0.238;0.2868;0.5;-0.5;1;0;0.015;0.015;5;6
111.26717370003462;0.5;0.3;-1.2392;-0.2001;-0.5;-0.3817;1;1;0.015;0.015;5;6
111.29450290004024;0.5;0.3;0.5535;0.0859;-0.5;0.5;1;1;0.015;0.015;5;6
111.32144740002695;0.5;0.3;1.7844;0.6383;0.5;0.3561;1;1;0.015;0.015;5;6
111.3490971000283;0.5;0.3;-0.272;0.1605;0.5;-0.5;1;1;0.015;0.015;5;6
111.37674610002432;0.5;0.3;-0.9725;-0.2446;-0.5;0.5;1;1;0.015;0.015;5;6
111.40367460000562;0.5;0.3;0.9619;0.1661;-0.5;0.5;1;1;0.015;0.015;5;6
111.43107290001353;0.5;0.3;1.3429;0.5409;0.5;-0.5;1;1;0.015;0.015;5;6
111.45847220002906;0.5;0.3;-0.7561;-0.0002;0.5;-0.5;1;1;0.015;0.015;5;6
111.48642730002757;0.5;0.3;-0.1471;-0.05;-0.5;0.5;1;1;0.015;0.015;5;6
111.51329740002984;0.5;0.3;1.4032;0.4239;0.5;0.5;1;1;0.015;0.015;5;6
111.56838270003209;0.5;0.3;-1.1085;-0.1327;-0.5;-0.5;1;1;0.015;0.015;5;6
111.59600900002988;0.5;0.3;0.3442;0.021;-0.5;0.5;1;1;0.015;0.015;5;6
111.62343869998585;0.5;0.3;1.6796;0.5788;0.5;0.5;1;1;0.015;0.015;5;6
111.65062550001312;0.5;0.3;-0.0563;0.2226;0.5;-0.5;1;1;0.015;0.015;5;6
111.67822870000964;0.5;0.3;-1.2837;-0.3024;-0.5;-0.1748;1;1;0.015;0.015;5;6
111.70519410003908;0.5;0.3;0.6979;0.0857;-0.5;0.5;1;1;0.015;0.015;5;6
111.73256050003693;0.5;0.3;1.8009;0.6737;0.5;-0.0796;1;1;0.015;0.015;5;6
111.75978570000734;0.5;0.3;-0.4641;0.1062;0.5;-0.5;1;1;0.015;0.015;5;6
111.78760660003172;0.5;0.3;-0.6332;-0.1779;-0.5;0.5;1;1;0.015;0.015;5;6
111.81457799999043;0.5;0.3;1.1525;0.2811;0.5;0.5;1;1;0.015;0.015;5;6
111.84197900001891;0.5;0.3;1.0641;0.5144;0.5;-0.5;1;1;0.015;0.015;5;6
111.89728550001746;0.5;0.3;-0.0416;-0.0713;-0.5;0.5;1;1;0.015;0.015;5;6
111.92486140003894;0.5;0.3;1.4806;0.4706;0.5;0.5;1;1;0.015;0.015;5;6
111.9522680999944;0.5;0.3;0.475;0.3765;0.5;-0.5;1;1;0.015;0.015;5;6
111.97947910003131;0.5;0.3;-1.1503;-0.1684;-0.5;-0.5;1;1;0.015;0.015;5;6
112.00683860003483;0.5;0.3;0.4531;0.046;-0.5;0.5;1;1;0.015;0.015;5;6
112.03449270001147;0.5;0.3;1.738;0.6127;0.5;0.5;1;1;0.015;0.015;5;6
112.0614751999965;0.5;0.3;-0.1716;0.1906;0.5;-0.5;1;1;0.015;0.015;5;6
112.0886368000065;0.5;0.3;-1.1659;-0.2816;-0.5;0.5;1;1;0.015;0.015;5;6
112.11603520001518;0.5;0.3;0.8283;0.1275;0.2716;0.5;1;1;0.015;0.015;5;6
112.1436882999842;0.5;0.3;1.6705;0.6531;0.5;-0.3809;1;1;0.015;0.015;5;6
112.17103600001428;0.5;0.3;-0.563;0.0785;0.5;-0.5;1;1;0.015;0.015;5;6
112.1985008000047;0.5;0.3;-0.5719;-0.1788;-0.5;0.5;1;1;0.015;0.015;5;6
112.22634580003796;0.5;0.3;1.1996;0.3154;0.5;0.5;1;1;0.015;0.015;5;6
112.25373050000053;0.5;0.3;0.9236;0.4821;0.5;-0.5;1;1;0.015;0.015;5;6
112.28116790001513;0.5;0.3;-0.9199;-0.0404;-0.2727;-0.5;1;1;0.015;0.015;5;6
112.3085940000019;0.5;0.3;0.147;-0.0225;-0.5;0.5;1;1;0.015;0.015;5;6
112.33595109998714;0.5;0.3;1.5703;0.5148;0.5;0.5;1;1;0.015;0.015;5;6
112.36341550003272;0.5;0.3;0.1549;0.2791;0.5;-0.5;1;1;0.015;0.015;5;6
112.39035060000606;0.5;0.3;-1.319;-0.272;-0.5;-0.1481;1;1;0.015;0.015;5;6
112.41749960003654;0.5;0.3;0.6702;0.0966;-0.5;0.5;1;1;0.015;0.015;5;6
112.47230150003452;0.5;0.3;-0.4063;0.1238;0.5;-0.5;1;1;0.015;0.015;5;6
112.49970570002915;0.5;0.3;-0.7328;-0.1851;-0.5;0.3075;1;1;0.015;0.015;5;6
112.55516430002172;0.5;0.3;1.2066;0.5446;0.5;-0.5;1;1;0.015;0.015;5;6
112.5825614000205;0.5;0.3;-0.8071;-0.006;0.3303;-0.5;1;1;0.015;0.015;5;6
112.6097235000343;0.5;0.3;-0.0589;-0.0653;-0.5;0.5;1;1;0.015;0.015;5;6
112.63736150000477;0.5;0.3;1.4585;0.4508;0.5;0.5;1;1;0.015;0.015;5;6
112.664818499994;0.5;0.3;0.2309;0.2871;0.5;-0.5;1;0;0.015;0.015;5;6
112.69198950001737;0.5;0.3;-1.2487;-0.2109;-0.5;-0.3587;1;1;0.015;0.015;5;6
112.71906959998887;0.5;0.3;0.4893;0.0596;-0.5;0.5;0;1;0.015;0.015;5;6
112.74669719999656;0.5;0.3;1.7627;0.6312;0.5;0.4919;1;1;0.015;0.015;5;6
112.77366400003666;0.5;0.3;-0.0935;0.2238;0.5;-0.5;1;1;0.015;0.015;5;6
112.80107990000397;0.5;0.3;-1.2676;-0.326;-0.5;0.4785;1;1;0.015;0.015;5;6
112.8558716000407;0.5;0.3;1.4335;0.593;0.5;-0.4187;1;1;0.015;0.015;5;6
112.88324930000817;0.5;0.3;-0.6923;0.0359;0.5;-0.5;1;1;0.015;0.015;5;6
112.93879849999212;0.5;0.3;1.2938;0.3521;0.5;0.5;1;1;0.015;0.015;5;6
112.96620630001416;0.5;0.3;0.7;0.4159;0.5;-0.5;1;1;0.015;0.015;5;6
112.99358000000939;0.5;0.3;-1.016;-0.0816;-0.3519;-0.5;1;1;0.015;0.015;5;6
113.02068409998901;0.5;0.3;0.2448;0.0026;-0.5;0.5;1;1;0.015;0.015;5;6
113.04842280002777;0.5;0.3;1.6223;0.5448;0.5;0.5;1;1;0.015;0.015;5;6
113.07535880000796;0.5;0.3;0.059;0.2547;0.5;-0.5;1;1;0.015;0.015;5;6
113.10252340004081;0.5;0.3;-1.3671;-0.3063;-0.5;0.0866;1;1;0.015;0.015;5;6
113.12993500003358;0.5;0.3;0.7236;0.1059;-0.5;0.5;1;1;0.015;0.015;5;6
113.1575862999889;0.5;0.3;1.3992;0.5518;0.5;-0.1122;1;1;0.015;0.015;5;6
113.18501350004226;0.5;0.3;-0.641;0.0391;0.5;-0.5;1;1;0.015;0.015;5;6
113.21236820000922;0.5;0.3;-0.4642;-0.123;-0.5;0.5;1;1;0.015;0.015;5;6
113.24029990000417;0.5;0.3;1.2252;0.3112;0.5;0.5;1;0;0.015;0.015;5;6
113.26769810001133;0.5;0.3;0.8325;0.4469;0.5;-0.5;1;1;0.015;0.015;5;6
113.29509720002534;0.5;0.3;-0.9516;-0.0497;-0.1139;-0.5;1;1;0.015;0.015;5;6
113.32202419999521;0.5;0.3;0.1002;-0.0332;-0.5;0.5;1;1;0.015;0.015;5;6
113.34944309998536;0.5;0.3;1.5486;0.504;0.5;0.5;1;1;0.015;0.015;5;6
113.37661450001178;0.5;0.3;0.2185;0.2984;0.5;-0.5;1;0;0.015;0.015;5;6
113.43142909999005;0.5;0.3;0.5642;0.0632;-0.5;0.5;1;1;0.015;0.015;5;6
113.45883920002962;0.5;0.3;1.8101;0.6602;0.5;0.2741;1;1;0.015;0.015;5;6
113.48649490001844;0.5;0.3;-0.3102;0.1542;0.5;-0.5;1;1;0.015;0.015;5;6
113.51400700001977;0.5;0.3;-0.8946;-0.2298;-0.5;0.5;1;1;0.015;0.015;5;6
113.5417574000312;0.5;0.3;1.0175;0.2087;0.5;0.5;1;1;0.015;0.015;5;6
113.56896820000838;0.5;0.3;1.2803;0.5632;0.5;-0.5;1;1;0.015;0.015;5;6
113.59657809999771;0.5;0.3;-0.7695;0.0151;0.4309;-0.5;1;1;0.015;0.015;5;6
113.62379620003048;0.5;0.3;-0.1261;-0.0763;-0.5;0.5;1;1;0.015;0.015;5;6
113.65120890003163;0.5;0.3;1.4212;0.4295;0.5;0.5;1;1;0.015;0.015;5;6
113.67834260000382;0.5;0.3;0.4666;0.3616;0.5;-0.5;1;1;0.015;0.015;5;6
113.70556949998718;0.5;0.3;-1.1469;-0.1638;-0.5;-0.5;1;1;0.015;0.015;5;6
113.73298979998799;0.5;0.3;0.39;0.0267;-0.5;0.5;1;1;0.015;0.015;5;6
113.76058729999932;0.5;0.3;1.7105;0.6002;0.5;0.5;1;1;0.015;0.015;5;6
113.8154486999847;0.5;0.3;-1.2216;-0.2803;-0.5;0.5;1;1;0.015;0.015;5;6
113.84342380001908;0.5;0.3;0.8692;0.1511;-0.156;0.5;1;1;0.015;0.015;5;6
113.87050990003627;0.5;0.3;1.6102;0.6366;0.5;-0.4516;1;1;0.015;0.015;5;6
113.89820160000818;0.5;0.3;-0.6303;0.0544;0.5;-0.5;1;1;0.015;0.015;5;6
113.92537519999314;0.5;0.3;-0.3395;-0.1103;-0.5;0.5;1;1;0.015;0.015;5;6
113.95272870000917;0.5;0.3;1.2696;0.3168;0.5;0.5;1;1;0.015;0.015;5;6
113.98020240000915;0.5;0.3;0.675;0.3926;0.5;-0.5;1;1;0.015;0.015;5;6
114.00756009999895;0.5;0.3;-1.0146;-0.0722;0.014;-0.5;1;1;0.015;0.015;5;6
114.03452640003525;0.5;0.3;0.3258;0.0482;-0.5;0.5;1;1;0.015;0.015;5;6
114.06192140001804;0.5;0.3;1.6364;0.539;0.5;0.5;1;1;0.015;0.015;5;6
114.08932209998602;0.5;0.3;-0.0097;0.2249;0.5;-0.5;1;1;0.015;0.015;5;6
114.11675149999792;0.5;0.3;-1.3077;-0.2798;-0.5;0.2278;1;1;0.015;0.015;5;6
114.14437520003412;0.5;0.3;0.6655;0.0916;-0.5;0.5;1;1;0.015;0.015;5;6
114.1719138000044;0.5;0.3;1.8407;0.6837;0.5;0.4542;1;1;0.015;0.015;5;6
114.19963109999662;0.5;0.3;-0.3464;0.149;0.5;-0.5;1;1;0.015;0.015;5;6
114.22697459999472;0.5;0.3;-0.8643;-0.2434;-0.5;0.5;1;1;0.015;0.015;5;6
114.25442200002726;0.5;0.3;1.0512;0.2374;0.5;0.5;1;1;0.015;0.015;5;6
114.28181340004085;0.5;0.3;0.9287;0.4621;0.5;-0.5;1;1;0.015;0.015;5;6
114.30904279998504;0.5;0.3;-0.9101;-0.0355;0.2372;-0.5;1;1;0.015;0.015;5;6
114.3365644000005;0.5;0.3;0.1524;0.0023;-0.5;0.5;1;1;0.015;0.015;5;6
114.36331250000512;0.5;0.3;1.5501;0.4916;0.5;0.5;1;1;0.015;0.015;5;6
114.39071210002294;0.5;0.3;0.032;0.2264;0.5;-0.5;1;1;0.015;0.015;5;6
114.41812789998949;0.5;0.3;-1.3241;-0.2548;-0.5;0.1058;1;1;0.015;0.015;5;6
114.44551799999317;0.5;0.3;0.6868;0.1133;-0.5;0.5;1;1;0.015;0.015;5;6
114.47291210002732;0.5;0.3;1.8253;0.6671;0.5;0.0155;1;1;0.015;0.015;5;6
114.50051959999837;0.5;0.3;-0.4166;0.1164;0.5;-0.5;1;1;0.015;0.015;5;6
114.52845510002226;0.5;0.3;-0.7399;-0.2071;-0.5;0.3151;1;1;0.015;0.015;5;6
114.55579579999903;0.5;0.3;1.0654;0.2454;0.5;0.5;1;1;0.015;0.015;5;6
114.58320100000128;0.5;0.3;1.2057;0.553;0.5;-0.5;1;1;0.015;0.015;5;6
114.61047090002103;0.5;0.3;-0.7969;0.011;0.5;-0.5;1;1;0.015;0.015;5;6
114.63782350003021;0.5;0.3;-0.0525;-0.0608;-0.5;0.5;1;1;0.015;0.015;5;6
114.66540639998857;0.5;0.3;1.4592;0.4496;0.5;0.5;1;1;0.015;0.015;5;6
114.69240170001285;0.5;0.3;0.4829;0.3722;0.5;-0.5;1;1;0.015;0.015;5;6
114.71982779999962;0.5;0.3;-1.152;-0.1755;-0.5;-0.5;1;1;0.015;0.015;5;6
114.74698160000844;0.5;0.3;0.3608;0.0107;-0.5;0.5;1;1;0.015;0.015;5;6
114.7748305000132;0.5;0.3;1.7035;0.5999;0.5;0.5;1;1;0.015;0.015;5;6
114.80181959999027;0.5;0.3;-0.0885;0.2187;0.5;-0.5;1;1;0.015;0.015;5;6
114.82947560003959;0.5;0.3;-1.2652;-0.3119;-0.5;0.4521;1;1;0.015;0.015;5;6
114.85712510003941;0.5;0.3;0.836;0.1293;0.2748;0.5;1;1;0.015;0.015;5;6
114.8846725000185;0.5;0.3;1.4923;0.606;0.5;-0.4;1;1;0.015;0.015;5;6
114.91208340000594;0.5;0.3;-0.6661;0.0434;0.5;-0.5;1;1;0.015;0.015;5;6
114.93958340003155;0.5;0.3;-0.4183;-0.1429;-0.5;0.5;1;1;0.015;0.015;5;6
114.96674080000957;0.5;0.3;1.2551;0.3257;0.5;0.5;1;1;0.015;0.015;5;6
114.99404760001926;0.5;0.3;0.6112;0.3785;0.5;-0.5;1;1;0.015;0.015;5;6
115.02183059998788;0.5;0.3;-1.0445;-0.0878;-0.1194;-0.5;1;1;0.015;0.015;5;6
115.04865479998989;0.5;0.3;0.3627;0.0507;-0.5;0.5;1;1;0.015;0.015;5;6
115.07587040000362;0.5;0.3;1.6616;0.5555;0.5;0.5;1;1;0.015;0.015;5;6
115.13067789998604;0.5;0.3;-1.2683;-0.2782;-0.5;0.3592;1;1;0.015;0.015;5;6
115.15808010002365;0.5;0.3;0.8229;0.1422;-0.5;0.5;1;1;0.015;0.015;5;6
115.18590139999287;0.5;0.3;1.4981;0.5923;0.5;-0.3319;1;1;0.015;0.015;5;6
115.21355029998813;0.5;0.3;-0.6527;0.0405;0.5;-0.5;1;1;0.015;0.015;5;6
115.24096359999385;0.5;0.3;-0.4365;-0.1303;-0.5;0.5;1;1;0.015;0.015;5;6
115.26826540002367;0.5;0.3;1.2491;0.3297;0.5;0.5;1;1;0.015;0.015;5;6
115.29535269999178;0.5;0.3;0.8062;0.4449;0.5;-0.5;1;1;0.015;0.015;5;6
