Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
117.65756599995075;0.5;0.3;-0.1967;0.1839;0.5;-0.5;1;1;0.005;0.005;5;6
117.68494499998633;0.5;0.3;-1.1218;-0.279;-0.4715;0.5;1;1;0.005;0.005;5;6
117.71236659999704;0.5;0.3;0.8559;0.1376;0.5;0.5;1;1;0.005;0.005;5;6
117.73925259994576;0.5;0.3;1.6295;0.655;0.5;-0.4417;1;1;0.005;0.005;5;6
117.76648589997785;0.5;0.3;-0.6173;0.0657;0.5;-0.5;1;1;0.005;0.005;5;6
117.79389499995159;0.5;0.3;-0.3649;-0.1323;-0.5;0.5;1;1;0.005;0.005;5;6
117.82129549997626;0.5;0.3;1.3001;0.3648;0.5;0.5;1;1;0.005;0.005;5;6
117.8762969999807;0.5;0.3;-1.0156;-0.0866;-0.4972;-0.5;1;1;0.005;0.005;5;6
117.90414909995161;0.5;0.3;0.2809;0.0081;-0.5;0.5;1;1;0.005;0.005;5;6
117.93153259996325;0.5;0.3;1.6429;0.557;0.5;0.5;1;1;0.005;0.005;5;6
117.95892789994832;0.5;0.3;0.0224;0.2445;0.5;-0.5;1;1;0.005;0.005;5;6
117.9859271000023;0.5;0.3;-1.34;-0.3042;-0.5;0.1747;1;1;0.005;0.005;5;6
118.01332999998704;0.5;0.3;0.7523;0.1136;-0.5;0.5;1;1;0.005;0.005;5;6
118.0407604999491;0.5;0.3;1.7703;0.6719;0.5;-0.1822;1;1;0.005;0.005;5;6
118.06833379995078;0.5;0.3;-0.5101;0.0929;0.5;-0.5;1;1;0.005;0.005;5;6
118.12273599999025;0.5;0.3;1.1964;0.3144;0.5;0.5;1;1;0.005;0.005;5;6
118.15012559999013;0.5;0.3;0.9364;0.486;0.5;-0.5;1;1;0.005;0.005;5;6
118.17795449995901;0.5;0.3;-0.9143;-0.0382;-0.2708;-0.5;1;1;0.005;0.005;5;6
118.20557729998836;0.5;0.3;0.1368;-0.0256;-0.5;0.5;1;1;0.005;0.005;5;6
118.23296949994983;0.5;0.3;1.5659;0.5128;0.5;0.5;1;1;0.005;0.005;5;6
118.26037919998635;0.5;0.3;0.168;0.2831;0.5;-0.5;1;1;0.005;0.005;5;6
118.28777789999731;0.5;0.3;-1.3129;-0.2689;-0.5;-0.1787;1;1;0.005;0.005;5;6
118.3147829999798;0.5;0.3;0.6599;0.0935;-0.5;0.5;1;1;0.005;0.005;5;6
118.34260129998438;0.5;0.3;1.8607;0.7007;0.5;0.478;1;1;0.005;0.005;5;6
118.37001679994864;0.5;0.3;-0.3298;0.1606;0.5;-0.5;1;1;0.005;0.005;5;6
118.39724959997693;0.5;0.3;-0.8758;-0.2398;-0.5;0.5;1;1;0.005;0.005;5;6
118.42436309996992;0.5;0.3;1.0413;0.2293;0.5;0.5;1;1;0.005;0.005;5;6
118.45158439996885;0.5;0.3;1.248;0.5608;0.5;-0.5;1;1;0.005;0.005;5;6
118.478970199998;0.5;0.3;-0.7806;0.0146;0.2518;-0.5;1;1;0.005;0.005;5;6
118.50636409997242;0.5;0.3;-0.0751;-0.0679;-0.5;0.5;1;1;0.005;0.005;5;6
118.5337973999558;0.5;0.3;1.4494;0.4454;0.5;0.5;1;1;0.005;0.005;5;6
118.5615563999745;0.5;0.3;0.3965;0.3423;0.5;-0.5;1;1;0.005;0.005;5;6
118.58931709994795;0.5;0.3;-1.2071;-0.2173;-0.5;-0.5;1;1;0.005;0.005;5;6
118.64392029994633;0.5;0.3;1.7851;0.6556;0.5;0.4499;1;1;0.005;0.005;5;6
118.67149599996628;0.5;0.3;-0.2066;0.1931;0.5;-0.5;1;1;0.005;0.005;5;6
118.69884659996023;0.5;0.3;-1.0987;-0.2975;-0.5;0.5;1;1;0.005;0.005;5;6
118.72580859996378;0.5;0.3;0.9375;0.181;0.5;0.5;1;1;0.005;0.005;5;6
118.75297789997421;0.5;0.3;1.5024;0.6282;0.5;-0.5;1;1;0.005;0.005;5;6
118.78037969995057;0.5;0.3;-0.6793;0.0482;0.5;-0.5;1;1;0.005;0.005;5;6
118.80778669996653;0.5;0.3;-0.2749;-0.1174;-0.5;0.5;1;1;0.005;0.005;5;6
118.86303009995027;0.5;0.3;0.5971;0.3975;0.5;-0.5;1;1;0.005;0.005;5;6
118.890743499971;0.5;0.3;-1.0814;-0.1272;-0.5;-0.5;1;1;0.005;0.005;5;6
118.9181433999911;0.5;0.3;0.5142;0.0797;-0.5;0.5;1;1;0.005;0.005;5;6
118.9453375999583;0.5;0.3;1.7492;0.6105;0.5;0.4604;1;1;0.005;0.005;5;6
118.9728978999774;0.5;0.3;-0.2249;0.1687;0.5;-0.5;1;1;0.005;0.005;5;6
119.00031309999758;0.5;0.3;-1.0691;-0.2542;-0.5;0.5;1;1;0.005;0.005;5;6
119.02731939998921;0.5;0.3;0.9263;0.1627;0.3266;0.5;1;1;0.005;0.005;5;6
119.05448150000302;0.5;0.3;1.4864;0.6103;0.5;-0.5;1;1;0.005;0.005;5;6
119.08188859996153;0.5;0.3;-0.6894;0.0378;0.5;-0.5;1;1;0.005;0.005;5;6
119.10952589998487;0.5;0.3;-0.458;-0.1651;-0.5;0.5;1;1;0.005;0.005;5;6
119.1370912999846;0.5;0.3;1.275;0.3653;0.5;0.5;1;1;0.005;0.005;5;6
119.16481869999552;0.5;0.3;0.8219;0.4652;0.5;-0.5;1;1;0.005;0.005;5;6
119.19212709995918;0.5;0.3;-0.9798;-0.0791;-0.5;-0.5;1;1;0.005;0.005;5;6
119.21953719999874;0.5;0.3;0.1967;-0.0228;-0.5;0.5;1;1;0.005;0.005;5;6
119.24699269997654;0.5;0.3;1.61;0.5435;0.5;0.5;1;1;0.005;0.005;5;6
119.30115969997132;0.5;0.3;-1.3642;-0.3052;-0.5;0.5;1;1;0.005;0.005;5;6
119.3285738999839;0.5;0.3;0.8132;0.1392;0.2264;0.5;1;1;0.005;0.005;5;6
119.35614829999395;0.5;0.3;1.7456;0.6855;0.5;-0.309;1;1;0.005;0.005;5;6
119.38340669998433;0.5;0.3;-0.542;0.0914;0.5;-0.5;1;1;0.005;0.005;5;6
119.41115629998967;0.5;0.3;-0.5124;-0.1715;-0.5;0.5;1;1;0.005;0.005;5;6
119.43877569999313;0.5;0.3;1.2324;0.333;0.5;0.5;1;1;0.005;0.005;5;6
119.46628699998837;0.5;0.3;0.8607;0.4666;0.5;-0.5;1;1;0.005;0.005;5;6
119.49364709999645;0.5;0.3;-0.9494;-0.0547;-0.3682;-0.5;1;1;0.005;0.005;5;6
119.52105250000022;0.5;0.3;0.1712;-0.0199;-0.5;0.5;1;1;0.005;0.005;5;6
119.54845109995222;0.5;0.3;1.5858;0.5246;0.5;0.5;1;1;0.005;0.005;5;6
119.57536469999468;0.5;0.3;0.1206;0.2701;0.5;-0.5;1;1;0.005;0.005;5;6
119.60258710000198;0.5;0.3;-1.3384;-0.2845;-0.5;-0.0647;1;1;0.005;0.005;5;6
119.65757059998577;0.5;0.3;1.8217;0.6841;0.5;-0.0382;1;1;0.005;0.005;5;6
119.68501560000004;0.5;0.3;-0.4368;0.1182;0.5;-0.5;1;1;0.005;0.005;5;6
119.71257969998987;0.5;0.3;-0.4335;-0.1169;-0.5;0.5;1;1;0.005;0.005;5;6
119.7402591999853;0.5;0.3;1.236;0.3161;0.5;0.5;1;1;0.005;0.005;5;6
119.76718519994756;0.5;0.3;0.8062;0.4395;0.5;-0.5;1;1;0.005;0.005;5;6
119.79458559997147;0.5;0.3;-0.9648;-0.0554;0.3478;-0.5;1;1;0.005;0.005;5;6
119.82240399997681;0.5;0.3;0.1416;-0.008;-0.5;0.5;1;1;0.005;0.005;5;6
119.84979799995199;0.5;0.3;1.5552;0.5008;0.5;0.5;1;1;0.005;0.005;5;6
119.87676789995749;0.5;0.3;0.1751;0.2808;0.5;-0.5;1;1;0.005;0.005;5;6
119.90392019995488;0.5;0.3;-1.2984;-0.2535;-0.5;-0.2047;1;1;0.005;0.005;5;6
119.93153379997239;0.5;0.3;0.6574;0.0983;-0.5;0.5;1;1;0.005;0.005;5;6
119.95911869994598;0.5;0.3;1.8454;0.6746;0.5;0.0703;1;1;0.005;0.005;5;6
119.98633049998898;0.5;0.3;-0.3849;0.1289;0.5;-0.5;1;1;0.005;0.005;5;6
120.01352729997598;0.5;0.3;-0.6932;-0.1765;-0.5;0.2778;1;1;0.005;0.005;5;6
120.04139529995155;0.5;0.3;1.0657;0.2399;0.5;0.5;1;1;0.005;0.005;5;6
120.06894909997936;0.5;0.3;1.1912;0.5454;0.5;-0.5;1;1;0.005;0.005;5;6
120.09641959995497;0.5;0.3;-0.8038;0.0067;0.2014;-0.5;1;1;0.005;0.005;5;6
120.12355979997665;0.5;0.3;-0.0523;-0.0636;-0.5;0.5;1;1;0.005;0.005;5;6
120.15114749997156;0.5;0.3;1.4617;0.4523;0.5;0.5;1;1;0.005;0.005;5;6
120.17805190000217;0.5;0.3;0.3656;0.3339;0.5;-0.5;1;1;0.005;0.005;5;6
120.20599699998274;0.5;0.3;-1.2009;-0.1967;-0.5;-0.5;1;1;0.005;0.005;5;6
120.2328655999736;0.5;0.3;0.5299;0.0664;-0.5;0.5;1;1;0.005;0.005;5;6
120.26009139994858;0.5;0.3;1.7765;0.6337;0.5;0.3842;1;1;0.005;0.005;5;6
120.31490239995765;0.5;0.3;-0.9988;-0.2474;-0.5;0.5;1;1;0.005;0.005;5;6
120.34230749995913;0.5;0.3;0.9643;0.1821;0.5;0.5;1;1;0.005;0.005;5;6
120.3698797999532;0.5;0.3;1.4217;0.6003;0.5;-0.5;1;1;0.005;0.005;5;6
120.39733979996527;0.5;0.3;-0.7132;0.0335;0.5;-0.5;1;1;0.005;0.005;5;6
120.45258019998437;0.5;0.3;1.3475;0.403;0.5;0.5;1;1;0.005;0.005;5;6
120.47954929998377;0.5;0.3;0.642;0.4163;0.5;-0.5;1;1;0.005;0.005;5;6
120.50737799995113;0.5;0.3;-1.0594;-0.1138;-0.5;-0.5;1;1;0.005;0.005;5;6
120.53452970000217;0.5;0.3;0.3451;0.0225;-0.5;0.5;1;1;0.005;0.005;5;6
120.58890139998402;0.5;0.3;-0.0579;0.2209;0.5;-0.5;1;1;0.005;0.005;5;6
120.61630519997561;0.5;0.3;-1.2813;-0.2989;-0.5;0.3646;1;1;0.005;0.005;5;6
120.64376579999225;0.5;0.3;0.8147;0.1305;-0.1396;0.5;1;1;0.005;0.005;5;6
120.67154619999928;0.5;0.3;1.7133;0.6651;0.5;0.0479;1;1;0.005;0.005;5;6
120.69918609998422;0.5;0.3;-0.4821;0.1084;0.5;-0.5;1;1;0.005;0.005;5;6
120.72658739995677;0.5;0.3;-0.8098;-0.2505;-0.5;0.5;1;1;0.005;0.005;5;6
120.75403919996461;0.5;0.3;1.0963;0.27;0.5;0.5;1;1;0.005;0.005;5;6
120.7814173999941;0.5;0.3;1.178;0.5532;0.5;-0.5;1;1;0.005;0.005;5;6
120.8088257999625;0.5;0.3;-0.8079;0.0091;-0.0811;-0.5;1;1;0.005;0.005;5;6
120.86302009999054;0.5;0.3;1.4747;0.4667;0.5;0.5;1;1;0.005;0.005;5;6
120.89038149995031;0.5;0.3;0.3604;0.3378;0.5;-0.5;1;1;0.005;0.005;5;6
120.91777040000306;0.5;0.3;-1.2048;-0.1986;-0.5;-0.5;1;1;0.005;0.005;5;6
120.94536689994857;0.5;0.3;0.5385;0.0691;-0.5;0.5;1;1;0.005;0.005;5;6
120.97274599998491;0.5;0.3;1.7806;0.6358;0.5;0.3642;1;1;0.005;0.005;5;6
121.00062700000126;0.5;0.3;-0.2687;0.1611;0.5;-0.5;1;1;0.005;0.005;5;6
121.0278448999743;0.5;0.3;-0.9792;-0.2443;-0.5;0.5;1;1;0.005;0.005;5;6
121.05507329996908;0.5;0.3;0.9733;0.1856;-0.1697;0.5;1;1;0.005;0.005;5;6
121.08290489995852;0.5;0.3;1.3219;0.5511;0.5;-0.5;1;1;0.005;0.005;5;6
121.11029419995612;0.5;0.3;-0.7593;0.0067;0.5;-0.5;1;1;0.005;0.005;5;6
121.13720040000044;0.5;0.3;-0.1194;-0.044;-0.5;0.5;1;1;0.005;0.005;5;6
121.16460959997494;0.5;0.3;1.3947;0.3996;0.5;0.5;1;1;0.005;0.005;5;6
121.19180889998097;0.5;0.3;0.4784;0.3536;0.5;-0.5;1;1;0.005;0.005;5;6
121.2191804999602;0.5;0.3;-1.1201;-0.1342;-0.5;-0.5;1;1;0.005;0.005;5;6
121.24655629997142;0.5;0.3;0.4458;0.0568;-0.5;0.5;1;1;0.005;0.005;5;6
121.27395740000065;0.5;0.3;1.7198;0.5957;0.5;0.5;1;1;0.005;0.005;5;6
121.30161319999024;0.5;0.3;-0.1628;0.1877;0.5;-0.5;1;1;0.005;0.005;5;6
121.3291986999684;0.5;0.3;-1.1916;-0.2837;-0.5;0.5;1;1;0.005;0.005;5;6
121.35653879999882;0.5;0.3;0.8782;0.1483;0.137;0.5;1;1;0.005;0.005;5;6
121.38428559998283;0.5;0.3;1.5837;0.6338;0.5;-0.4851;1;1;0.005;0.005;5;6
121.41162440000335;0.5;0.3;-0.6474;0.0507;0.5;-0.5;1;1;0.005;0.005;5;6
121.43903109995881;0.5;0.3;-0.3084;-0.1084;-0.5;0.5;1;1;0.005;0.005;5;6
121.46601009997539;0.5;0.3;1.3185;0.3691;0.5;0.5;1;1;0.005;0.005;5;6
121.49365219997708;0.5;0.3;0.6503;0.4051;0.5;-0.5;1;1;0.005;0.005;5;6
121.52106559998356;0.5;0.3;-1.0418;-0.0961;-0.4632;-0.5;1;1;0.005;0.005;5;6
121.57537959999172;0.5;0.3;1.6657;0.567;0.5;0.5;1;1;0.005;0.005;5;6
121.63068449997809;0.5;0.3;-1.2916;-0.2945;-0.5;0.3169;1;1;0.005;0.005;5;6
121.68522509996546;0.5;0.3;1.735;0.6682;0.5;-0.2964;1;1;0.005;0.005;5;6
121.71306599996751;0.5;0.3;-0.5475;0.0824;0.5;-0.5;1;1;0.005;0.005;5;6
121.74028679996263;0.5;0.3;-0.6143;-0.1879;-0.5;0.5;1;1;0.005;0.005;5;6
121.76739049999742;0.4;0.3;1.1763;0.3015;0.5;0.5;1;0;0.005;0.005;5;6
121.79479989997344;0.4;0.3;0.7449;0.4204;0.5;-0.5;1;1;0.005;0.005;5;6
121.82273689995054;0.4;0.3;-0.9816;-0.0556;0.5;-0.5;1;1;0.005;0.005;5;6
121.84961259999545;0.4;0.3;0.1871;0.044;-0.5;0.5;1;1;0.005;0.005;5;6
121.87682869995479;0.4;0.3;1.5704;0.5103;0.5;0.5;1;1;0.005;0.005;5;6
121.9045581999817;0.4;0.3;-0.0092;0.2191;0.5;-0.5;1;1;0.005;0.005;5;6
121.93230859999312;0.4;0.3;-1.3043;-0.1942;-0.2542;-0.0537;1;1;0.005;0.005;5;6
121.95925739995437;0.4;0.3;0.7415;0.1672;-0.5;0.5;1;1;0.005;0.005;5;6
121.98660669999663;0.4;0.3;1.6937;0.6301;0.5;-0.2972;1;1;0.005;0.005;5;6
122.01404689997435;0.4;0.3;-0.565;0.0618;0.5;-0.5;1;1;0.005;0.005;5;6
122.04186959995423;0.4;0.3;-0.5838;-0.0904;-0.5;0.5;1;1;0.005;0.005;5;6
122.06933789997129;0.4;0.3;1.1724;0.3001;0.5;0.5;1;0;0.005;0.005;5;6
122.09625279996544;0.4;0.3;0.7827;0.4312;0.5;-0.5;1;1;0.005;0.005;5;6
122.12362309999298;0.4;0.3;-0.9617;-0.0496;0.5;-0.5;1;1;0.005;0.005;5;6
122.15119730000151;0.4;0.3;0.1589;0.0351;-0.5;0.5;1;1;0.005;0.005;5;6
122.17818729998544;0.4;0.3;1.5598;0.5041;0.5;0.5;1;1;0.005;0.005;5;6
122.20556109998142;0.4;0.3;0.0142;0.2252;0.5;-0.5;1;1;0.005;0.005;5;6
122.23311899998225;0.4;0.3;-1.291;-0.1869;-0.2295;-0.1096;1;1;0.005;0.005;5;6
122.26107359997695;0.4;0.3;0.7257;0.1643;-0.5;0.5;1;1;0.005;0.005;5;6
122.28846479998901;0.4;0.3;1.7117;0.6371;0.5;0.1716;1;1;0.005;0.005;5;6
122.31563709996408;0.4;0.3;-0.4563;0.1028;0.5;-0.5;1;1;0.005;0.005;5;6
122.34303379995981;0.4;0.3;-0.7192;-0.1304;-0.5;0.5;1;1;0.005;0.005;5;6
122.3706675999565;0.4;0.3;1.095;0.25;0.5;0.5;1;1;0.005;0.005;5;6
122.39733199996408;0.4;0.3;0.8766;0.4459;0.5;-0.5;1;1;0.005;0.005;5;6
122.45209529995918;0.4;0.3;0.0981;0.0414;-0.5;0.5;1;1;0.005;0.005;5;6
122.47972559998743;0.4;0.3;1.5172;0.4775;0.5;0.5;1;1;0.005;0.005;5;6
122.50689639995107;0.4;0.3;-0.064;0.1897;0.5;-0.5;1;1;0.005;0.005;5;6
122.53453209996223;0.4;0.3;-1.3043;-0.1809;0.0343;0.0477;1;1;0.005;0.005;5;6
122.56235529994592;0.4;0.3;0.8063;0.2191;-0.5;0.5;1;1;0.005;0.005;5;6
122.58974909997778;0.4;0.3;1.6727;0.6267;0.5;-0.3769;1;1;0.005;0.005;5;6
122.61712969996734;0.4;0.3;-0.5881;0.0541;0.5;-0.5;1;1;0.005;0.005;5;6
122.64458689995809;0.4;0.3;-0.5123;-0.0494;-0.5;0.5;1;1;0.005;0.005;5;6
122.6719292999478;0.4;0.3;1.189;0.2975;0.5;0.5;1;0;0.005;0.005;5;6
122.72629919997416;0.4;0.3;-0.9825;-0.0602;0.5;-0.5;1;1;0.005;0.005;5;6
122.78087570000207;0.4;0.3;1.5771;0.511;0.5;0.5;1;1;0.005;0.005;5;6
122.8084128999617;0.4;0.3;-0.0159;0.2156;0.5;-0.5;1;1;0.005;0.005;5;6
122.83644389995607;0.4;0.3;-1.3032;-0.1924;-0.2254;-0.0402;1;1;0.005;0.005;5;6
122.86379069997929;0.4;0.3;0.751;0.1728;-0.5;0.5;1;1;0.005;0.005;5;6
122.89115159999346;0.4;0.3;1.6933;0.6338;0.5;-0.3124;1;1;0.005;0.005;5;6
122.91847709997091;0.4;0.3;-0.5667;0.0629;0.5;-0.5;1;1;0.005;0.005;5;6
122.9459812999703;0.4;0.3;-0.5681;-0.0797;-0.5;0.5;1;1;0.005;0.005;5;6
122.9731436999864;0.4;0.3;1.1629;0.2818;0.5;0.5;1;1;0.005;0.005;5;6
123.00022269994952;0.4;0.3;0.7638;0.4167;0.5;-0.5;1;1;0.005;0.005;5;6
123.02744299999904;0.4;0.3;-0.9717;-0.0578;0.5;-0.5;1;1;0.005;0.005;5;6
123.0550566999591;0.4;0.3;0.0877;0.0267;-0.5;0.5;1;1;0.005;0.005;5;6
123.1100266999565;0.4;0.3;0.209;0.2889;0.5;-0.5;1;1;0.005;0.005;5;6
123.13742179999826;0.4;0.3;-1.2133;-0.1568;-0.3;-0.5;1;1;0.005;0.005;5;6
123.16481079999357;0.4;0.3;0.4419;0.0621;-0.5;0.5;1;1;0.005;0.005;5;6
123.1920501999557;0.4;0.3;1.7465;0.6262;0.5;0.3741;1;1;0.005;0.005;5;6
123.21955569996499;0.4;0.3;-0.2928;0.1517;0.5;-0.5;1;1;0.005;0.005;5;6
123.24716929998249;0.4;0.3;-1.3526;-0.2952;-0.5;0.5;1;1;0.005;0.005;5;6
123.27415049995761;0.4;0.3;0.8284;0.1472;0.0406;0.5;1;1;0.005;0.005;5;6
123.30129009997472;0.4;0.3;1.6986;0.6711;0.5;-0.5;1;1;0.005;0.005;5;6
123.32866859994829;0.4;0.3;-0.5974;0.0698;0.5;-0.5;1;1;0.005;0.005;5;6
123.35609289997956;0.4;0.3;-0.5392;-0.1319;-0.5;0.5;1;1;0.005;0.005;5;6
123.3838900999981;0.4;0.3;1.2094;0.3189;0.5;0.5;1;1;0.005;0.005;5;6
123.41132689994993;0.4;0.3;0.7038;0.4107;0.5;-0.5;1;1;0.005;0.005;5;6
123.4389071999467;0.4;0.3;-0.994;-0.0598;0.4572;-0.5;1;1;0.005;0.005;5;6
123.46628969995072;0.4;0.3;0.2098;0.0455;-0.5;0.5;1;1;0.005;0.005;5;6
123.49350919999415;0.4;0.3;1.5894;0.5231;0.5;0.5;1;1;0.005;0.005;5;6
123.52090359997237;0.4;0.3;-0.0262;0.2167;0.5;-0.5;1;1;0.005;0.005;5;6
123.5484901999589;0.4;0.3;-1.3163;-0.2045;-0.327;-0.0068;1;1;0.005;0.005;5;6
123.57586329994956;0.4;0.3;0.7521;0.1643;-0.5;0.5;1;1;0.005;0.005;5;6
123.63069939997513;0.4;0.3;-0.575;0.061;0.5;-0.5;1;1;0.005;0.005;5;6
123.6578677999787;0.4;0.3;-0.5536;-0.0789;-0.5;0.5;1;1;0.005;0.005;5;6
123.68495039996924;0.4;0.3;1.1697;0.2847;0.5;0.5;1;1;0.005;0.005;5;6
123.71257799997693;0.4;0.3;0.7501;0.4129;0.5;-0.5;1;1;0.005;0.005;5;6
123.74001509998925;0.4;0.3;-0.9774;-0.0597;0.1875;-0.5;1;1;0.005;0.005;5;6
123.76709280000068;0.4;0.3;0.3461;0.1071;-0.5;0.5;1;1;0.005;0.005;5;6
123.79429069999605;0.4;0.3;1.6482;0.555;0.5;0.5;1;1;0.005;0.005;5;6
123.84976229997119;0.4;0.3;-1.244;-0.1972;-0.3814;0.2931;1;1;0.005;0.005;5;6
123.87693949998356;0.4;0.3;0.7436;0.1534;-0.5;0.5;1;1;0.005;0.005;5;6
123.90407649998087;0.4;0.3;1.6979;0.6484;0.5;-0.3335;1;1;0.005;0.005;5;6
123.9316480999696;0.4;0.3;-0.5266;0.0841;0.5;-0.5;1;1;0.005;0.005;5;6
123.95927839999786;0.4;0.3;-0.6573;-0.1324;-0.5;0.5;1;1;0.005;0.005;5;6
123.98618629999692;0.4;0.3;1.1342;0.2721;0.5;0.5;1;1;0.005;0.005;5;6
124.01386179996189;0.4;0.3;0.8176;0.4331;0.5;-0.5;1;1;0.005;0.005;5;6
124.04078399995342;0.4;0.3;-0.9503;-0.0494;0.5;-0.5;1;1;0.005;0.005;5;6
124.0686035999679;0.4;0.3;0.1399;0.0449;-0.5;0.5;1;1;0.005;0.005;5;6
124.09599409997463;0.4;0.3;1.5442;0.4949;0.5;0.5;1;1;0.005;0.005;5;6
124.1233893999597;0.4;0.3;0.0396;0.2315;0.5;-0.5;1;1;0.005;0.005;5;6
124.15080289996695;0.4;0.3;-1.277;-0.1783;-0.1917;-0.1723;1;1;0.005;0.005;5;6
124.17823869996937;0.4;0.3;0.7078;0.1618;-0.5;0.5;1;1;0.005;0.005;5;6
124.20586259994889;0.4;0.3;1.7285;0.6404;0.5;-0.2071;1;1;0.005;0.005;5;6
124.23325389996171;0.4;0.3;-0.5304;0.0744;0.5;-0.5;1;1;0.005;0.005;5;6
124.26014709996525;0.4;0.3;-0.6319;-0.086;-0.5;0.5;1;1;0.005;0.005;5;6
124.28795919998083;0.4;0.3;1.136;0.274;0.5;0.5;1;1;0.005;0.005;5;6
124.31512329995167;0.4;0.3;0.6404;0.3756;0.5;-0.5;1;1;0.005;0.005;5;6
124.34256419999292;0.4;0.3;-1.0212;-0.0786;0.5;-0.5;1;1;0.005;0.005;5;6
124.36965269997017;0.4;0.3;0.2883;0.1062;-0.5;0.5;1;1;0.005;0.005;5;6
124.39709829998901;0.4;0.3;1.6073;0.5246;0.5;0.5;1;1;0.005;0.005;5;6
124.42424849997042;0.4;0.3;-0.2047;0.1518;0.5;-0.5;1;1;0.005;0.005;5;6
124.47946879995288;0.4;0.3;0.9129;0.241;-0.5;0.5;1;1;0.005;0.005;5;6
124.50680519995512;0.4;0.3;1.4304;0.5571;0.5;-0.5;1;1;0.005;0.005;5;6
124.53453849995276;0.4;0.3;-0.7135;0.0087;0.5;-0.5;1;1;0.005;0.005;5;6
124.5618919999688;0.4;0.3;-0.2663;0.0337;-0.4711;0.5;1;1;0.005;0.005;5;6
124.58934239996597;0.4;0.3;1.299;0.3509;0.4607;0.5;1;1;0.005;0.005;5;6
124.6166883999831;0.4;0.3;0.5925;0.3756;0.5;-0.5;1;1;0.005;0.005;5;6
124.64390519994777;0.4;0.3;-1.0373;-0.0776;0.4702;-0.5;1;1;0.005;0.005;5;6
124.670804399997;0.4;0.3;0.3056;0.0798;-0.5;0.5;1;1;0.005;0.005;5;6
124.72602269996423;0.4;0.3;-0.1363;0.1795;0.5;-0.5;1;1;0.005;0.005;5;6
124.75300389999757;0.4;0.3;-1.3571;-0.2188;-0.2556;0.5;1;1;0.005;0.005;5;6
124.78079249995062;0.4;0.3;0.7141;0.1539;-0.5;0.5;1;1;0.005;0.005;5;6
124.80815149995033;0.4;0.3;1.7255;0.649;0.5;-0.2432;1;1;0.005;0.005;5;6
124.83584429998882;0.4;0.3;-0.5364;0.0769;0.5;-0.5;1;1;0.005;0.005;5;6
124.86322139995173;0.4;0.3;-0.5857;-0.0955;-0.5;0.1028;1;1;0.005;0.005;5;6
124.89061299996683;0.4;0.3;1.0729;0.2485;0.5;0.5;1;1;0.005;0.005;5;6
124.91794919996755;0.4;0.3;0.9997;0.4869;0.5;-0.5;1;1;0.005;0.005;5;6
124.94516869995277;0.4;0.3;-0.8763;-0.0222;0.5;-0.5;1;1;0.005;0.005;5;6
124.97249829996144;0.4;0.3;-0.0103;-0.0036;-0.5;0.5;1;1;0.005;0.005;5;6
124.99966449994827;0.4;0.3;1.4774;0.463;0.5;0.5;1;1;0.005;0.005;5;6
125.0268601999851;0.4;0.3;0.1959;0.2786;0.5;-0.5;1;1;0.005;0.005;5;6
125.05425399995875;0.4;0.3;-1.2077;-0.1452;-0.1537;-0.5;1;1;0.005;0.005;5;6
125.08163009997224;0.4;0.3;0.5973;0.1355;-0.5;0.5;1;1;0.005;0.005;5;6
125.10902559995884;0.4;0.3;1.8123;0.6615;0.5;0.0684;1;1;0.005;0.005;5;6
125.1366586999502;0.4;0.3;-0.4008;0.1201;0.5;-0.5;1;1;0.005;0.005;5;6
125.16419379995205;0.4;0.3;-0.9095;-0.2019;-0.5;0.5;1;1;0.005;0.005;5;6
125.19184240000322;0.4;0.3;1.0375;0.2442;0.5;0.5;1;1;0.005;0.005;5;6
125.21929290000116;0.4;0.3;1.0841;0.5169;0.5;-0.5;1;1;0.005;0.005;5;6
125.24670669995248;0.4;0.3;-0.8406;-0.0064;0.5;-0.5;1;1;0.005;0.005;5;6
125.27386689995183;0.4;0.3;-0.2152;-0.0768;-0.5;0.5;1;1;0.005;0.005;5;6
125.30127129994798;0.4;0.3;1.3949;0.429;0.5;0.5;1;1;0.005;0.005;5;6
125.32841509999707;0.4;0.3;0.3614;0.329;0.5;-0.5;1;1;0.005;0.005;5;6
125.35559130000183;0.4;0.3;-1.1383;-0.116;-0.1282;-0.5;1;1;0.005;0.005;5;6
125.38298009999562;0.4;0.3;0.4556;0.0839;-0.5;0.5;1;1;0.005;0.005;5;6
125.43818289996125;0.4;0.3;-0.299;0.1421;0.5;-0.5;1;1;0.005;0.005;5;6
125.46551299997373;0.4;0.3;-1.0881;-0.1946;-0.5;0.1779;1;1;0.005;0.005;5;6
125.49325790000148;0.4;0.3;0.8715;0.1748;-0.1224;0.5;1;1;0.005;0.005;5;6
125.52058049995685;0.4;0.3;1.4366;0.5956;0.5;-0.5;1;1;0.005;0.005;5;6
125.54780099994969;0.4;0.3;-0.7032;0.0316;0.5;-0.5;1;1;0.005;0.005;5;6
125.57537299999967;0.4;0.3;-0.2809;-0.0504;-0.5;0.5;1;1;0.005;0.005;5;6
125.60259909997694;0.4;0.3;1.3263;0.3759;0.5;0.5;1;1;0.005;0.005;5;6
