Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
56.95405689999461;0.5;0.3;1.6717;0.5745;0.5;0.5;1;1;0.01;0.01;5;6
56.98093949997565;0.5;0.3;-0.0391;0.2277;0.5;-0.5;1;1;0.01;0.01;5;6
57.008733799972106;0.5;0.3;-1.2968;-0.3035;-0.5;0.3228;1;1;0.01;0.01;5;6
57.03612239996437;0.5;0.3;0.7993;0.1248;-0.1392;0.5;1;1;0.01;0.01;5;6
57.063502500008326;0.5;0.3;1.7033;0.6607;0.5;-0.2993;1;1;0.01;0.01;5;6
57.09095789998537;0.5;0.3;-0.5605;0.0786;0.5;-0.5;1;1;0.01;0.01;5;6
57.118024899973534;0.5;0.3;-0.5788;-0.179;-0.5;0.5;1;1;0.01;0.01;5;6
57.145489599963184;0.5;0.3;1.1953;0.3126;0.5;0.5;1;1;0.01;0.01;5;6
57.17337299999781;0.5;0.3;0.9334;0.4843;0.5;-0.5;1;1;0.01;0.01;5;6
57.200542100006714;0.5;0.3;-0.9151;-0.038;-0.253;-0.5;1;1;0.01;0.01;5;6
57.22794010001235;0.5;0.3;0.1394;-0.024;-0.5;0.5;1;1;0.01;0.01;5;6
57.255237000004854;0.5;0.3;1.5664;0.5127;0.5;0.5;1;1;0.01;0.01;5;6
57.28289039997617;0.5;0.3;0.1651;0.282;0.5;-0.5;1;1;0.01;0.01;5;6
57.30986470001517;0.5;0.3;-1.3138;-0.269;-0.5;-0.1726;1;1;0.01;0.01;5;6
57.33700910001062;0.5;0.3;0.6621;0.0944;-0.4966;0.5;1;1;0.01;0.01;5;6
57.3646837999695;0.5;0.3;1.8405;0.6775;0.5;0.0473;1;1;0.01;0.01;5;6
57.392199800000526;0.5;0.3;-0.3958;0.1272;0.5;-0.5;1;1;0.01;0.01;5;6
57.419167099986225;0.5;0.3;-0.7645;-0.204;-0.5;0.2943;1;1;0.01;0.01;5;6
57.446989199961536;0.5;0.3;1.045;0.2344;0.5;0.5;1;1;0.01;0.01;5;6
57.47435949998908;0.5;0.3;1.2504;0.5639;0.5;-0.5;1;1;0.01;0.01;5;6
57.50158509996254;0.5;0.3;-0.779;0.0164;0.1957;-0.5;1;1;0.01;0.01;5;6
57.52938319998793;0.5;0.3;-0.2164;-0.1176;-0.5;0.5;1;1;0.01;0.01;5;6
57.55683899996802;0.5;0.3;1.3939;0.4232;0.5;0.5;1;1;0.01;0.01;5;6
57.58399899996584;0.5;0.3;0.5655;0.396;0.5;-0.5;1;1;0.01;0.01;5;6
57.611346399993636;0.5;0.3;-1.1109;-0.1533;-0.5;-0.5;1;1;0.01;0.01;5;6
57.638542099972256;0.5;0.3;0.3722;0.0191;-0.5;0.5;1;1;0.01;0.01;5;6
57.66648059996078;0.5;0.3;1.7029;0.5963;0.5;0.5;1;1;0.01;0.01;5;6
57.693258000013884;0.5;0.3;-0.1001;0.2129;0.5;-0.5;1;1;0.01;0.01;5;6
57.72047190001467;0.5;0.3;-1.2749;-0.332;-0.5;0.474;1;1;0.01;0.01;5;6
57.74830259999726;0.5;0.3;0.8434;0.135;0.5;0.5;1;1;0.01;0.01;5;6
57.77586449997034;0.5;0.3;1.6561;0.6636;0.5;-0.4108;1;1;0.01;0.01;5;6
57.8026657999726;0.5;0.3;-0.6001;0.0726;0.5;-0.5;1;1;0.01;0.01;5;6
57.8305207999656;0.5;0.3;-0.3994;-0.1428;-0.5;0.5;1;1;0.01;0.01;5;6
57.88512160000391;0.5;0.3;0.7611;0.4405;0.5;-0.5;1;1;0.01;0.01;5;6
57.912956599961035;0.5;0.3;-0.996;-0.077;-0.4858;-0.5;1;1;0.01;0.01;5;6
57.94017089996487;0.5;0.3;-0.1574;-0.1354;-0.5;0.5;1;1;0.01;0.01;5;6
57.96776059997501;0.5;0.3;1.4534;0.4693;0.5;0.5;1;1;0.01;0.01;5;6
57.99497120000888;0.5;0.3;0.4713;0.3796;0.5;-0.5;1;1;0.01;0.01;5;6
58.022542599996086;0.5;0.3;-1.1778;-0.2044;-0.5;-0.5;1;1;0.01;0.01;5;6
58.04950739996275;0.5;0.3;0.443;0.0279;-0.5;0.5;1;1;0.01;0.01;5;6
58.07670799997868;0.5;0.3;1.7482;0.6253;0.5;0.5;1;1;0.01;0.01;5;6
58.10406420001527;0.5;0.3;-0.1687;0.1967;0.5;-0.5;1;1;0.01;0.01;5;6
58.13170749996789;0.5;0.3;-1.1764;-0.3007;-0.5;0.5;1;1;0.01;0.01;5;6
58.15931219997583;0.5;0.3;0.8792;0.1377;0.5;0.5;1;1;0.01;0.01;5;6
58.18671280000126;0.5;0.3;1.5617;0.6312;0.5;-0.5;1;1;0.01;0.01;5;6
58.21442059997935;0.5;0.3;-0.6589;0.0485;0.5;-0.5;1;1;0.01;0.01;5;6
58.24175889999606;0.5;0.3;-0.3017;-0.1108;-0.5;0.5;1;1;0.01;0.01;5;6
58.26896829996258;0.5;0.3;1.325;0.3743;0.5;0.5;1;1;0.01;0.01;5;6
58.29625740001211;0.5;0.3;0.6391;0.4033;0.5;-0.5;1;1;0.01;0.01;5;6
58.323939199966844;0.5;0.3;-1.0498;-0.1021;-0.5;-0.5;1;1;0.01;0.01;5;6
58.350850599992555;0.5;0.3;0.5792;0.1121;-0.5;0.5;1;1;0.01;0.01;5;6
58.378558499971405;0.5;0.3;1.7674;0.6145;0.5;0.3357;1;1;0.01;0.01;5;6
58.43331659998512;0.5;0.3;-0.9457;-0.2375;-0.5;0.5;1;1;0.01;0.01;5;6
58.46030639996752;0.5;0.3;0.9886;0.1936;0.5;0.5;1;1;0.01;0.01;5;6
58.48813239997253;0.5;0.3;1.3514;0.5813;0.5;-0.5;1;1;0.01;0.01;5;6
58.51550460001454;0.5;0.3;-0.742;0.024;0.5;-0.5;1;1;0.01;0.01;5;6
58.54324329999508;0.5;0.3;-0.1508;-0.076;-0.5;0.5;1;1;0.01;0.01;5;6
58.57067919999827;0.5;0.3;1.4055;0.4206;0.5;0.5;1;1;0.01;0.01;5;6
58.59799360000761;0.5;0.3;0.5028;0.3713;0.5;-0.5;0;1;0.01;0.01;5;6
58.624938799999654;0.5;0.3;-1.1285;-0.1532;-0.3812;-0.5;1;1;0.01;0.01;5;6
58.6527483999962;0.5;0.3;0.3562;0.0218;-0.5;0.5;1;1;0.01;0.01;5;6
58.68001509999158;0.5;0.3;1.6911;0.5889;0.5;0.5;1;1;0.01;0.01;5;6
58.706888299959246;0.5;0.3;-0.0718;0.2207;0.5;-0.5;1;1;0.01;0.01;5;6
58.734247000014875;0.5;0.3;-1.452;-0.3606;-0.5;0.5;1;1;0.01;0.01;5;6
58.76189089997206;0.5;0.3;0.7722;0.109;0.5;0.5;1;1;0.01;0.01;5;6
58.78924479999114;0.5;0.3;1.7569;0.6898;0.5;-0.252;1;1;0.01;0.01;5;6
58.81667939998442;0.5;0.3;-0.5242;0.0986;0.5;-0.5;1;1;0.01;0.01;5;6
58.84423569997307;0.5;0.3;-0.5458;-0.182;-0.5;0.5;1;1;0.01;0.01;5;6
58.87185850000242;0.5;0.3;1.2188;0.3274;0.5;0.5;1;1;0.01;0.01;5;6
58.8992692999891;0.5;0.3;1.0366;0.5206;0.5;-0.5;1;1;0.01;0.01;5;6
58.926697099988814;0.5;0.3;-0.8768;-0.0257;-0.3523;-0.5;1;1;0.01;0.01;5;6
58.95408809999935;0.5;0.3;-0.1183;-0.1125;-0.5;0.5;1;1;0.01;0.01;5;6
58.981294900004286;0.5;0.3;1.4625;0.4699;0.5;0.5;1;1;0.01;0.01;5;6
59.00845560000744;0.5;0.3;0.431;0.365;0.5;-0.5;1;1;0.01;0.01;5;6
59.03561219997937;0.5;0.3;-1.1808;-0.1933;-0.5;-0.5;1;1;0.01;0.01;5;6
59.063008399971295;0.5;0.3;0.4398;0.0334;-0.5;0.5;1;1;0.01;0.01;5;6
59.090411599958315;0.5;0.3;1.7552;0.6364;0.5;0.5;1;1;0.01;0.01;5;6
59.11824629997136;0.5;0.3;-0.1538;0.2065;0.5;-0.5;1;1;0.01;0.01;5;6
59.145578900002874;0.5;0.3;-1.2064;-0.3218;-0.5;0.5;1;1;0.01;0.01;5;6
59.17325950000668;0.5;0.3;0.8866;0.1566;0.5;0.5;1;1;0.01;0.01;5;6
59.20066259999294;0.5;0.3;1.5882;0.6484;0.5;-0.4934;1;1;0.01;0.01;5;6
59.22761229996104;0.5;0.3;-0.6438;0.0587;0.5;-0.5;1;1;0.01;0.01;5;6
59.28282650001347;0.5;0.3;1.3351;0.3945;0.5;0.5;1;1;0.01;0.01;5;6
59.31003679998685;0.5;0.3;0.6663;0.4215;0.5;-0.5;1;1;0.01;0.01;5;6
59.33713200001512;0.5;0.3;-1.0566;-0.1199;-0.5;-0.5;1;1;0.01;0.01;5;6
59.364324099966325;0.5;0.3;0.3181;0.0097;-0.5;0.5;1;1;0.01;0.01;5;6
59.391967899980955;0.5;0.3;1.6688;0.5745;0.5;0.5;1;1;0.01;0.01;5;6
59.41932769998675;0.5;0.3;0.0613;0.2616;0.5;-0.5;1;1;0.01;0.01;5;6
59.44651869998779;0.5;0.3;-1.3776;-0.3244;-0.5;0.0952;1;1;0.01;0.01;5;6
59.47416220000014;0.5;0.3;0.7174;0.096;-0.2231;0.5;1;1;0.01;0.01;5;6
59.50172359996941;0.5;0.3;1.7973;0.6829;0.5;0.2894;1;1;0.01;0.01;5;6
59.52939179999521;0.5;0.3;-0.3972;0.1363;0.5;-0.5;1;1;0.01;0.01;5;6
59.556289899977855;0.5;0.3;-0.7636;-0.226;-0.5;0.3077;1;1;0.01;0.01;5;6
59.584086999995634;0.5;0.3;1.0177;0.2343;0.5;0.5;1;1;0.01;0.01;5;6
59.61104059999343;0.5;0.3;1.2111;0.5557;0.5;-0.5;1;1;0.01;0.01;5;6
59.6386715999688;0.5;0.3;-0.7939;0.0127;0.0942;-0.5;1;1;0.01;0.01;5;6
59.665754099958576;0.5;0.3;-0.0613;-0.0703;-0.5;0.5;1;1;0.01;0.01;5;6
59.72034309996525;0.5;0.3;0.3742;0.3379;0.5;-0.5;1;1;0.01;0.01;5;6
59.74814649997279;0.5;0.3;-1.1994;-0.1979;-0.5;-0.5;1;1;0.01;0.01;5;6
59.77557629998773;0.5;0.3;0.6618;0.1133;-0.5;0.5;1;1;0.01;0.01;5;6
59.80271720001474;0.5;0.3;1.8309;0.6589;0.5;0.0898;1;1;0.01;0.01;5;6
59.83051950001391;0.5;0.3;-0.386;0.1227;0.5;-0.5;1;1;0.01;0.01;5;6
59.857716400001664;0.5;0.3;-0.7859;-0.1924;-0.5;0.2722;1;1;0.01;0.01;5;6
59.88528809999116;0.5;0.3;1.0165;0.2137;0.5;0.5;1;1;0.01;0.01;5;6
59.91249359998619;0.5;0.3;1.3036;0.5733;0.5;-0.5;1;1;0.01;0.01;5;6
59.939878800010774;0.5;0.3;-0.7591;0.0205;0.363;-0.5;1;1;0.01;0.01;5;6
59.96744919999037;0.5;0.3;-0.1573;-0.0889;-0.5;0.5;1;1;0.01;0.01;5;6
59.99465329997474;0.5;0.3;1.4106;0.4265;0.5;0.5;1;1;0.01;0.01;5;6
60.02173209999455;0.5;0.3;0.5031;0.3738;0.5;-0.5;0;1;0.01;0.01;5;6
60.04923579999013;0.5;0.3;-1.1329;-0.159;-0.5;-0.5;1;1;0.01;0.01;5;6
60.076820499962196;0.5;0.3;0.4;0.0309;-0.5;0.5;1;1;0.01;0.01;5;6
60.104058099968825;0.5;0.3;1.7141;0.6018;0.5;0.5;1;1;0.01;0.01;5;6
60.13114069995936;0.5;0.3;-0.1283;0.204;0.5;-0.5;1;1;0.01;0.01;5;6
60.15892179997172;0.5;0.3;-1.2336;-0.3028;-0.5;0.5;1;1;0.01;0.01;5;6
60.18613980000373;0.5;0.3;0.8593;0.1378;-0.5;0.5;1;1;0.01;0.01;5;6
60.24118269997416;0.5;0.3;-0.6431;0.0424;0.5;-0.5;1;1;0.01;0.01;5;6
60.268262600002345;0.5;0.3;-0.305;-0.0708;-0.5;0.5;1;1;0.01;0.01;5;6
60.2961340000038;0.5;0.3;1.2864;0.3339;0.5;0.5;1;1;0.01;0.01;5;6
60.32355759997154;0.5;0.3;0.6703;0.3976;0.5;-0.5;1;1;0.01;0.01;5;6
60.350716099957936;0.5;0.3;-1.0211;-0.0787;-0.141;-0.5;1;1;0.01;0.01;5;6
60.37805830000434;0.5;0.3;0.3242;0.0373;-0.5;0.5;1;1;0.01;0.01;5;6
60.40521269995952;0.5;0.3;1.6452;0.5482;0.5;0.5;1;1;0.01;0.01;5;6
60.43240519997198;0.5;0.3;-0.0159;0.2261;0.5;-0.5;1;1;0.01;0.01;5;6
60.46021260000998;0.5;0.3;-1.3056;-0.2857;-0.5;0.2491;1;1;0.01;0.01;5;6
60.48760609998135;0.5;0.3;0.7845;0.1298;-0.5;0.5;1;1;0.01;0.01;5;6
60.54195849999087;0.5;0.3;-0.5332;0.0837;0.5;-0.5;1;1;0.01;0.01;5;6
60.569746599998325;0.5;0.3;-0.9377;-0.282;-0.5;0.1166;1;1;0.01;0.01;5;6
60.5973863999825;0.5;0.3;0.9553;0.2111;0.5;0.5;1;1;0.01;0.01;5;6
60.624332699982915;0.5;0.3;1.5293;0.6503;0.5;-0.5;1;1;0.01;0.01;5;6
60.651953499997035;0.5;0.3;-0.6635;0.0612;0.1855;-0.5;1;1;0.01;0.01;5;6
60.679103899979964;0.5;0.3;-0.3007;-0.1391;-0.5;0.5;1;1;0.01;0.01;5;6
60.706959299976006;0.5;0.3;1.3539;0.4042;0.5;0.5;1;1;0.01;0.01;5;6
60.73405679996358;0.5;0.3;0.62;0.4087;0.5;-0.5;1;1;0.01;0.01;5;6
60.761690699961036;0.5;0.3;-1.0791;-0.1326;-0.5;-0.5;1;1;0.01;0.01;5;6
60.78888830001233;0.5;0.3;0.3547;0.019;-0.5;0.5;1;1;0.01;0.01;5;6
60.81627149996348;0.5;0.3;1.6872;0.584;0.5;0.5;1;1;0.01;0.01;5;6
60.84365059999982;0.5;0.3;-0.0754;0.2175;0.5;-0.5;1;1;0.01;0.01;5;6
60.87101740000071;0.5;0.3;-1.2707;-0.3022;-0.5;0.4096;1;1;0.01;0.01;5;6
60.8981943000108;0.5;0.3;0.8272;0.1319;0.0112;0.5;1;1;0.01;0.01;5;6
60.9255439999979;0.5;0.3;1.6845;0.6594;0.5;-0.3676;1;1;0.01;0.01;5;6
60.953121299971826;0.5;0.3;-0.5821;0.0728;0.4851;-0.5;1;1;0.01;0.01;5;6
60.980242599966004;0.5;0.3;-0.4019;-0.1262;-0.5;0.5;1;1;0.01;0.01;5;6
61.00787679996574;0.5;0.3;1.272;0.3471;0.5;0.5;1;1;0.01;0.01;5;6
61.03530019999016;0.5;0.3;0.779;0.4421;0.5;-0.5;1;1;0.01;0.01;5;6
61.06266629998572;0.5;0.3;-0.9849;-0.0697;-0.3924;-0.5;1;1;0.01;0.01;5;6
61.09005379996961;0.5;0.3;0.1585;-0.0236;-0.5;0.5;1;1;0.01;0.01;5;6
61.11744100000942;0.5;0.3;1.5869;0.5309;0.5;0.5;1;1;0.01;0.01;5;6
61.1448129999917;0.5;0.3;0.1416;0.2804;0.5;-0.5;1;1;0.01;0.01;5;6
61.172025899984874;0.5;0.3;-1.3362;-0.2888;-0.5;-0.1051;1;1;0.01;0.01;5;6
61.199389899964444;0.5;0.3;0.3955;-0.0074;-0.5;0.5;1;1;0.01;0.01;5;6
61.22725409996929;0.5;0.3;1.7521;0.6398;0.5;0.5;1;1;0.01;0.01;5;6
61.25438579998445;0.5;0.3;-0.1344;0.2158;0.5;-0.5;1;1;0.01;0.01;5;6
61.281723399995826;0.5;0.3;-1.2394;-0.3313;-0.5;0.5;1;1;0.01;0.01;5;6
61.30915639997693;0.5;0.3;0.8727;0.1511;0.5;0.5;1;1;0.01;0.01;5;6
61.336543400015216;0.5;0.3;1.6141;0.6553;0.5;-0.4635;1;1;0.01;0.01;5;6
61.36391419998836;0.5;0.3;-0.6269;0.0646;0.5;-0.5;1;1;0.01;0.01;5;6
61.391315899963956;0.5;0.3;-0.3452;-0.1313;-0.5;0.5;1;1;0.01;0.01;5;6
61.41866339999251;0.5;0.3;1.3128;0.3729;0.5;0.5;1;1;0.01;0.01;5;6
61.44610790000297;0.5;0.3;0.6887;0.4205;0.5;-0.5;1;1;0.01;0.01;5;6
61.47350349999033;0.5;0.3;-1.0316;-0.0967;-0.5;-0.5;1;1;0.01;0.01;5;6
61.50089610001305;0.5;0.3;0.3031;0.0128;-0.5;0.5;1;1;0.01;0.01;5;6
61.528519799991045;0.5;0.3;1.6548;0.5637;0.5;0.5;1;1;0.01;0.01;5;6
61.55539439996937;0.5;0.3;-0.0018;0.2378;0.5;-0.5;1;1;0.01;0.01;5;6
61.58284220000496;0.5;0.3;-1.3223;-0.3027;-0.5;-0.3214;1;1;0.01;0.01;5;6
61.610479999973904;0.5;0.3;0.566;0.0441;-0.3375;0.5;1;1;0.01;0.01;5;6
61.637813000008464;0.5;0.3;1.8339;0.6833;0.5;0.2261;1;1;0.01;0.01;5;6
61.664950700011104;0.5;0.3;-0.3184;0.1595;0.5;-0.5;1;1;0.01;0.01;5;6
61.692435599979945;0.5;0.3;-0.8692;-0.2442;-0.5;0.5;1;1;0.01;0.01;5;6
61.71979880001163;0.5;0.3;1.0497;0.237;0.5;0.5;1;1;0.01;0.01;5;6
61.74719249998452;0.5;0.3;1.2372;0.5605;0.5;-0.5;1;1;0.01;0.01;5;6
61.7750279000029;0.5;0.3;-0.7844;0.0147;0.1792;-0.5;1;1;0.01;0.01;5;6
61.80223329999717;0.5;0.3;-0.2195;-0.1196;-0.5;0.5;1;1;0.01;0.01;5;6
61.829813299991656;0.5;0.3;1.3934;0.4235;0.5;0.5;1;1;0.01;0.01;5;6
61.857200899976306;0.5;0.3;0.5476;0.3894;0.5;-0.5;1;1;0.01;0.01;5;6
61.88441930001136;0.5;0.3;-1.1165;-0.1543;-0.5;-0.5;1;1;0.01;0.01;5;6
61.91179909999482;0.5;0.3;0.3871;0.0247;-0.5;0.5;1;1;0.01;0.01;5;6
61.96652700001141;0.5;0.3;-0.1181;0.2069;0.5;-0.5;1;1;0.01;0.01;5;6
61.99391650001053;0.5;0.3;-1.2405;-0.303;-0.5;0.5;1;1;0.01;0.01;5;6
62.02106519998051;0.5;0.3;0.857;0.1379;0.2383;0.5;1;1;0.01;0.01;5;6
62.04826609999873;0.5;0.3;1.6204;0.6452;0.5;-0.444;1;1;0.01;0.01;5;6
62.07585099997232;0.5;0.3;-0.6234;0.0598;0.5;-0.5;1;1;0.01;0.01;5;6
62.1036842999747;0.5;0.3;-0.3547;-0.1224;-0.5;0.5;1;1;0.01;0.01;5;6
62.13089769997168;0.5;0.3;1.2985;0.3605;0.5;0.5;1;1;0.01;0.01;5;6
62.15822159999516;0.5;0.3;0.7092;0.4227;0.5;-0.5;1;1;0.01;0.01;5;6
62.185434599989094;0.5;0.3;-1.0152;-0.0833;-0.4452;-0.5;1;1;0.01;0.01;5;6
62.21323280001525;0.5;0.3;0.2672;0.0058;-0.5;0.5;1;1;0.01;0.01;5;6
62.24019739998039;0.5;0.3;1.6346;0.5514;0.5;0.5;1;1;0.01;0.01;5;6
62.267820700013544;0.5;0.3;-0.0893;0.2034;0.5;-0.5;1;1;0.01;0.01;5;6
62.29520719998982;0.5;0.3;-1.248;-0.2759;-0.5;0.4206;1;1;0.01;0.01;5;6
62.322542699985206;0.5;0.3;0.8441;0.1481;-0.4436;0.5;1;1;0.01;0.01;5;6
62.349922899971716;0.5;0.3;1.6668;0.6477;0.5;-0.3823;1;1;0.01;0.01;5;6
62.37730089999968;0.5;0.3;-0.5937;0.0651;0.5;-0.5;1;1;0.01;0.01;5;6
62.40470519999508;0.5;0.3;-0.6245;-0.1944;-0.5;0.5;1;1;0.01;0.01;5;6
62.432116999989375;0.5;0.3;1.1762;0.3035;0.5;0.5;1;0;0.01;0.01;5;6
62.45957589999307;0.5;0.3;0.9882;0.4997;0.5;-0.5;1;1;0.01;0.01;5;6
62.48687959997915;0.5;0.3;-0.8906;-0.0271;-0.2109;-0.5;1;1;0.01;0.01;5;6
62.51462739997078;0.5;0.3;0.0966;-0.0353;-0.5;0.5;1;1;0.01;0.01;5;6
62.541800900013186;0.5;0.3;1.5459;0.5022;0.5;0.5;1;1;0.01;0.01;5;6
62.56938070000615;0.5;0.3;0.2211;0.2988;0.5;-0.5;1;0;0.01;0.01;5;6
62.59678269998403;0.5;0.3;-1.2849;-0.2519;-0.5;-0.3042;1;1;0.01;0.01;5;6
62.62397199997213;0.5;0.3;0.4979;0.0418;-0.5;0.5;0;1;0.01;0.01;5;6
62.65114380000159;0.5;0.3;1.782;0.6479;0.5;0.4262;1;1;0.01;0.01;5;6
62.67828019999433;0.5;0.3;-0.2249;0.183;0.5;-0.5;1;1;0.01;0.01;5;6
62.70565799996257;0.5;0.3;-0.7404;-0.1803;-0.5;0.5;1;1;0.01;0.01;5;6
62.733053600008134;0.5;0.3;1.0361;0.2173;0.5;0.5;1;1;0.01;0.01;5;6
62.760692699986976;0.5;0.3;1.2251;0.548;0.5;-0.5;1;1;0.01;0.01;5;6
62.788262799964286;0.5;0.3;-0.7925;0.0072;0.3878;-0.5;1;1;0.01;0.01;5;6
62.815969399991445;0.5;0.3;-0.0579;-0.0572;-0.5;0.5;1;1;0.01;0.01;5;6
62.843359699996654;0.5;0.3;1.4515;0.4435;0.5;0.5;1;1;0.01;0.01;5;6
62.87071529997047;0.5;0.3;0.3787;0.3352;0.5;-0.5;1;1;0.01;0.01;5;6
62.89811259997077;0.5;0.3;-1.1883;-0.1853;-0.5;-0.5;1;1;0.01;0.01;5;6
62.925325299962424;0.5;0.3;0.5212;0.0674;-0.5;0.5;1;1;0.01;0.01;5;6
62.95246770000085;0.5;0.3;1.769;0.6283;0.5;-0.0947;1;1;0.01;0.01;5;6
63.00704130000668;0.5;0.3;-1.1294;-0.2834;-0.5;0.5;1;1;0.01;0.01;5;6
63.03466110001318;0.5;0.3;0.901;0.1474;0.5;0.5;1;1;0.01;0.01;5;6
63.06229039997561;0.5;0.3;1.527;0.6228;0.5;-0.5;1;1;0.01;0.01;5;6
63.08958769997116;0.5;0.3;-0.6718;0.0445;0.5;-0.5;1;1;0.01;0.01;5;6
63.1173117000144;0.5;0.3;-0.2913;-0.1101;-0.5;0.5;1;1;0.01;0.01;5;6
63.14470679999795;0.5;0.3;1.3207;0.363;0.5;0.5;1;1;0.01;0.01;5;6
63.17188629996963;0.5;0.3;0.7479;0.4337;0.5;-0.5;1;1;0.01;0.01;5;6
63.1988216000027;0.5;0.3;-0.9993;-0.0762;-0.4221;-0.5;1;1;0.01;0.01;5;6
63.22646559996065;0.5;0.3;0.189;-0.0175;-0.5;0.5;1;1;0.01;0.01;5;6
63.25404689996503;0.5;0.3;1.6005;0.5367;0.5;0.5;1;1;0.01;0.01;5;6
63.28101769997738;0.5;0.3;0.0984;0.2667;0.5;-0.5;1;1;0.01;0.01;5;6
63.308421799971256;0.5;0.3;-1.0644;-0.2099;-0.5;-0.0055;1;1;0.01;0.01;5;6
63.36389139998937;0.5;0.3;1.7024;0.6526;0.5;-0.3343;1;1;0.01;0.01;5;6
63.39110919996165;0.5;0.3;-0.5713;0.0706;0.5;-0.5;1;1;0.01;0.01;5;6
63.41850400000112;0.5;0.3;-0.4451;-0.1159;-0.5;0.5;1;1;0.01;0.01;5;6
63.44564849999733;0.5;0.3;1.2285;0.3102;0.5;0.5;1;1;0.01;0.01;5;6
63.47350680001546;0.5;0.3;0.8164;0.4407;0.5;-0.5;1;1;0.01;0.01;5;6
63.500967099971604;0.5;0.3;-0.9583;-0.0516;-0.0851;-0.5;1;1;0.01;0.01;5;6
63.52831129997503;0.5;0.3;0.1193;-0.0239;-0.5;0.5;1;1;0.01;0.01;5;6
63.555222399998456;0.5;0.3;1.5553;0.507;0.5;0.5;1;1;0.01;0.01;5;6
63.58242669998435;0.5;0.3;0.0851;0.2532;0.5;-0.5;1;1;0.01;0.01;5;6
63.609805599960964;0.5;0.3;-1.3403;-0.2757;-0.5;0.0052;1;1;0.01;0.01;5;6
63.637410999974236;0.5;0.3;0.7229;0.1172;-0.5;0.5;1;1;0.01;0.01;5;6
63.66458059998695;0.5;0.3;1.7839;0.6528;0.5;-0.0847;1;1;0.01;0.01;5;6
63.692180400015786;0.5;0.3;-0.4777;0.0931;0.5;-0.5;1;1;0.01;0.01;5;6
63.719992899976205;0.5;0.3;-0.6204;-0.1684;-0.5;0.5;1;1;0.01;0.01;5;6
63.74744070001179;0.5;0.3;1.1527;0.2782;0.5;0.5;1;1;0.01;0.01;5;6
63.77459990000352;0.5;0.3;1.5016;0.6507;0.5;-0.5;1;1;0.01;0.01;5;6
63.80195339996135;0.5;0.3;-0.6766;0.0608;-0.0046;-0.5;1;1;0.01;0.01;5;6
63.82910999999149;0.5;0.3;-0.2812;-0.1407;-0.5;0.5;1;1;0.01;0.01;5;6
63.8563201999641;0.5;0.3;1.3673;0.4145;0.5;0.5;1;1;0.01;0.01;5;6
63.88371109997388;0.5;0.3;0.4953;0.3699;0.5;-0.5;0;1;0.01;0.01;5;6
63.911106499959715;0.5;0.3;-1.1329;-0.1564;-0.5;-0.5;1;1;0.01;0.01;5;6
63.93871399998898;0.5;0.3;0.3609;0.0193;-0.5;0.5;1;1;0.01;0.01;5;6
63.96627729997272;0.5;0.3;1.6668;0.5552;0.5;0.5;1;1;0.01;0.01;5;6
63.99366370000644;0.5;0.3;-0.1014;0.1967;0.5;-0.5;1;1;0.01;0.01;5;6
64.02105280000251;0.5;0.3;-1.2384;-0.2684;-0.5;0.4412;1;1;0.01;0.01;5;6
64.04850440000882;0.5;0.3;0.8525;0.1538;-0.5;0.5;1;1;0.01;0.01;5;6
64.07613239996135;0.5;0.3;1.6514;0.6405;0.5;-0.3954;1;1;0.01;0.01;5;6
64.10329659999115;0.5;0.3;-0.6041;0.06;0.5;-0.5;1;1;0.01;0.01;5;6
64.1308779999963;0.5;0.3;-0.3943;-0.1187;-0.5;0.5;1;1;0.01;0.01;5;6
64.15830209996784;0.5;0.3;1.2656;0.3361;0.5;0.5;1;1;0.01;0.01;5;6
64.18548320000991;0.5;0.3;0.8178;0.45;0.5;-0.5;1;1;0.01;0.01;5;6
64.21256929996889;0.5;0.3;-0.9654;-0.0593;-0.2925;-0.5;1;1;0.01;0.01;5;6
64.24018819996854;0.5;0.3;0.1148;-0.0357;-0.5;0.5;1;1;0.01;0.01;5;6
64.26715450000484;0.5;0.3;1.5608;0.5136;0.5;0.5;1;1;0.01;0.01;5;6
64.29454380000243;0.5;0.3;0.1944;0.2934;0.5;-0.5;1;0;0.01;0.01;5;6
64.32194639998488;0.5;0.3;-1.3048;-0.2675;-0.5;-0.2357;1;1;0.01;0.01;5;6
64.34950909996405;0.5;0.3;0.5885;0.0679;-0.5;0.5;1;1;0.01;0.01;5;6
64.37743389996467;0.5;0.3;1.824;0.6688;0.5;-0.2702;1;1;0.01;0.01;5;6
64.40458129998296;0.5;0.3;-0.4356;0.1102;0.5;-0.5;1;1;0.01;0.01;5;6
64.43190419999883;0.5;0.3;-0.9145;-0.2446;-0.5;0.5;1;1;0.01;0.01;5;6
64.45918790000724;0.5;0.3;1.0186;0.2144;0.5;0.5;1;1;0.01;0.01;5;6
64.48690269998042;0.5;0.3;1.1701;0.5322;0.5;-0.5;1;1;0.01;0.01;5;6
64.5138156999601;0.5;0.3;-0.8127;-0.0001;0.3495;-0.5;1;1;0.01;0.01;5;6
64.54144259996247;0.5;0.3;-0.1923;-0.1037;-0.5;0.5;1;1;0.01;0.01;5;6
