Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
54.51327160000801;0.5;0.3;1.4568;0.4474;0.5;0.5;1;1;0.015;0.015;5;6
54.54018000001088;0.5;0.3;0.3671;0.3326;0.5;-0.5;1;1;0.015;0.015;5;6
54.56804819998797;0.5;0.3;-1.1767;-0.1644;-0.5;-0.5;1;1;0.015;0.015;5;6
54.5953959999606;0.5;0.3;0.5427;0.0841;-0.5;0.5;1;1;0.015;0.015;5;6
54.622560299991164;0.5;0.3;1.7672;0.6207;0.5;0.3852;1;1;0.015;0.015;5;6
54.64951479999581;0.5;0.3;-0.2642;0.157;0.5;-0.5;1;1;0.015;0.015;5;6
54.676893799973186;0.5;0.3;-0.9892;-0.2355;-0.5;0.5;1;1;0.015;0.015;5;6
54.704288200009614;0.5;0.3;0.9582;0.1719;0.5;0.5;1;1;0.015;0.015;5;6
54.73186900001019;0.5;0.3;1.394;0.5841;0.5;-0.5;1;1;0.015;0.015;5;6
54.75911639997503;0.5;0.3;-0.7257;0.0248;0.5;-0.5;1;1;0.015;0.015;5;6
54.78685099998256;0.5;0.3;-0.0889;-0.046;-0.5;0.5;1;1;0.015;0.015;5;6
54.81450440001208;0.5;0.3;1.4178;0.4162;0.5;0.5;1;1;0.015;0.015;5;6
54.84192380000604;0.5;0.3;0.2515;0.2834;0.5;-0.5;1;1;0.015;0.015;5;6
54.86933580000186;0.5;0.3;-1.2179;-0.1787;-0.5;-0.4296;1;1;0.015;0.015;5;6
54.89671559998533;0.5;0.3;0.6058;0.1058;-0.5;0.5;1;1;0.015;0.015;5;6
54.92412929999409;0.5;0.3;1.7958;0.6352;0.5;0.2431;1;1;0.015;0.015;5;6
54.95103860000381;0.5;0.3;-0.2481;0.1651;0.5;-0.5;1;1;0.015;0.015;5;6
54.97824829997262;0.5;0.3;-1.0204;-0.2491;-0.5;0.5;1;1;0.015;0.015;5;6
55.00563779997174;0.5;0.3;0.9499;0.1723;0.5;0.5;1;1;0.015;0.015;5;6
55.033036099979654;0.5;0.3;1.4478;0.6051;0.5;-0.5;1;1;0.015;0.015;5;6
55.060435299994424;0.5;0.3;-0.7034;0.0357;0.5;-0.5;1;1;0.015;0.015;5;6
55.115902599995025;0.5;0.3;1.3642;0.3963;0.5;0.5;1;1;0.015;0.015;5;6
55.14329879998695;0.5;0.3;0.5617;0.3839;0.5;-0.5;1;1;0.015;0.015;5;6
55.170698200003244;0.5;0.3;-1.092;-0.128;-0.5;-0.5;1;1;0.015;0.015;5;6
55.197656199976336;0.5;0.3;0.3791;0.032;-0.5;0.5;1;1;0.015;0.015;5;6
55.225494000012986;0.5;0.3;1.6932;0.5844;0.5;0.5;1;1;0.015;0.015;5;6
55.280074600013904;0.5;0.3;-1.2802;-0.3359;-0.5;-0.0589;1;1;0.015;0.015;5;6
55.30748839996522;0.5;0.3;0.715;0.0747;0.5;0.5;1;1;0.015;0.015;5;6
55.334700700012036;0.5;0.3;1.7897;0.6896;0.5;-0.1557;1;1;0.015;0.015;5;6
55.362240199989174;0.5;0.3;-0.4938;0.1053;0.5;-0.5;1;1;0.015;0.015;5;6
55.389836099988315;0.5;0.3;-0.5915;-0.1849;-0.5;0.5;1;1;0.015;0.015;5;6
55.41731320001418;0.5;0.3;1.1891;0.3094;0.5;0.5;1;1;0.015;0.015;5;6
55.444650499965064;0.5;0.3;0.9474;0.488;0.5;-0.5;1;1;0.015;0.015;5;6
55.47207819996402;0.5;0.3;-0.9091;-0.0351;-0.237;-0.5;1;1;0.015;0.015;5;6
55.49929519998841;0.5;0.3;0.299;0.0321;-0.5;0.5;1;1;0.015;0.015;5;6
55.52668879996054;0.5;0.3;1.63;0.5396;0.5;0.5;1;1;0.015;0.015;5;6
55.554319499991834;0.5;0.3;0.0775;0.2557;0.5;-0.5;1;1;0.015;0.015;5;6
55.581242999993265;0.5;0.3;-1.358;-0.2936;-0.5;0.033;1;1;0.015;0.015;5;6
55.608396199997514;0.5;0.3;0.7175;0.1088;-0.5;0.5;1;1;0.015;0.015;5;6
55.636050099972636;0.5;0.3;1.7971;0.6719;0.5;-0.0878;1;1;0.015;0.015;5;6
55.66320489998907;0.5;0.3;-0.4699;0.1037;0.5;-0.5;1;1;0.015;0.015;5;6
55.69061009999132;0.5;0.3;-0.6061;-0.1529;-0.5;0.5;1;1;0.015;0.015;5;6
55.718037499987986;0.5;0.3;1.1485;0.2685;0.5;0.5;1;1;0.015;0.015;5;6
55.745585899974685;0.5;0.3;0.986;0.4841;0.5;-0.5;1;1;0.015;0.015;5;6
55.77304609998828;0.5;0.3;-0.8871;-0.0245;0.5;-0.5;1;1;0.015;0.015;5;6
55.800926199997775;0.5;0.3;0.1085;-0.0118;-0.5;0.5;1;1;0.015;0.015;5;6
55.828261099988595;0.5;0.3;1.5308;0.483;0.5;0.5;1;1;0.015;0.015;5;6
55.85571779997554;0.5;0.3;0.2194;0.2903;0.5;-0.5;1;1;0.015;0.015;5;6
55.88289040001109;0.5;0.3;-1.2703;-0.2334;-0.5;-0.3179;1;1;0.015;0.015;5;6
55.91044870001497;0.5;0.3;0.623;0.0918;-0.5;0.5;1;1;0.015;0.015;5;6
55.93767720001051;0.5;0.3;1.8234;0.6595;0.5;0.1599;1;1;0.015;0.015;5;6
55.965239399985876;0.5;0.3;-0.3575;0.1346;0.5;-0.5;1;1;0.015;0.015;5;6
55.99220749997767;0.5;0.3;-0.8454;-0.2187;-0.5;0.5;1;1;0.015;0.015;5;6
56.0196067999932;0.5;0.3;1.041;0.2202;0.5;0.5;1;1;0.015;0.015;5;6
56.04675729997689;0.5;0.3;1.1482;0.5258;0.5;-0.5;1;1;0.015;0.015;5;6
56.07415669999318;0.5;0.3;-0.8228;-0.0038;-0.2274;-0.5;1;1;0.015;0.015;5;6
56.10173759999452;0.5;0.3;-0.0413;-0.0696;-0.5;0.5;1;1;0.015;0.015;5;6
56.129142999998294;0.5;0.3;1.4774;0.4671;0.5;0.5;1;1;0.015;0.015;5;6
56.15709310001694;0.5;0.3;0.3471;0.3333;0.5;-0.5;1;1;0.015;0.015;5;6
56.184267200005706;0.5;0.3;-1.2385;-0.2416;-0.5;-0.5;1;1;0.015;0.015;5;6
56.211837799986824;0.5;0.3;0.529;0.0486;-0.5;0.5;1;1;0.015;0.015;5;6
56.23929609998595;0.5;0.3;1.7954;0.654;0.5;0.5;1;1;0.015;0.015;5;6
56.266466700006276;0.5;0.3;-0.3404;0.1428;0.5;-0.5;1;1;0.015;0.015;5;6
56.293711100006476;0.5;0.3;-0.8777;-0.2317;-0.5;0.5;1;1;0.015;0.015;5;6
56.34818259999156;0.5;0.3;1.2548;0.5583;0.5;-0.5;1;1;0.015;0.015;5;6
56.37557029997697;0.5;0.3;-0.7793;0.0129;0.3592;-0.5;1;1;0.015;0.015;5;6
56.4033964999835;0.5;0.3;-0.092;-0.0688;-0.5;0.5;1;1;0.015;0.015;5;6
56.43038159998832;0.5;0.3;1.4205;0.4146;0.5;0.5;1;1;0.015;0.015;5;6
56.45784899999853;0.5;0.3;0.4093;0.3347;0.5;-0.5;1;1;0.015;0.015;5;6
56.485252999991644;0.5;0.3;-1.1552;-0.1536;-0.5;-0.5;1;1;0.015;0.015;5;6
56.512787299987394;0.5;0.3;0.5001;0.0714;-0.5;0.5;1;1;0.015;0.015;5;6
56.54023410001537;0.5;0.3;1.7466;0.6103;0.5;0.485;1;1;0.015;0.015;5;6
56.56806630000938;0.5;0.3;-0.1546;0.1949;0.5;-0.5;1;1;0.015;0.015;5;6
56.59550950000994;0.5;0.3;-1.2078;-0.2963;-0.5;0.5;1;1;0.015;0.015;5;6
56.62252089998219;0.5;0.3;0.8692;0.141;0.3175;0.5;1;1;0.015;0.015;5;6
56.65018220001366;0.5;0.3;1.3826;0.5734;0.5;-0.4745;1;1;0.015;0.015;5;6
56.67771369998809;0.5;0.3;-0.7265;0.021;0.5;-0.5;1;1;0.015;0.015;5;6
56.7051251999801;0.5;0.3;-0.183;-0.0704;-0.5;0.5;1;1;0.015;0.015;5;6
56.73199190001469;0.5;0.3;1.3737;0.3938;0.5;0.5;1;1;0.015;0.015;5;6
56.75921589997597;0.5;0.3;0.5294;0.3705;0.5;-0.5;1;1;0.015;0.015;5;6
56.786619999969844;0.5;0.3;-1.0994;-0.1264;-0.5;-0.5;1;1;0.015;0.015;5;6
56.814438199973665;0.5;0.3;0.4052;0.0432;-0.5;0.5;1;1;0.015;0.015;5;6
56.841595500009134;0.5;0.3;1.7022;0.5872;0.5;0.5;1;1;0.015;0.015;5;6
56.869053400005214;0.5;0.3;-0.1312;0.1972;0.5;-0.5;1;1;0.015;0.015;5;6
56.89661459997296;0.5;0.3;-1.2261;-0.2899;-0.5;0.5;1;1;0.015;0.015;5;6
56.92382490000455;0.5;0.3;0.865;0.1454;-0.5;0.5;1;1;0.015;0.015;5;6
56.951659000013024;0.5;0.3;1.5957;0.6206;0.5;-0.4514;1;1;0.015;0.015;5;6
56.97886039997684;0.5;0.3;-0.6401;0.045;0.5;-0.5;1;1;0.015;0.015;5;6
57.006484400015324;0.5;0.3;-0.2926;-0.0538;-0.5;0.5;1;1;0.015;0.015;5;6
57.03369680000469;0.5;0.3;1.2804;0.3233;0.5;0.5;1;1;0.015;0.015;5;6
57.06129489996238;0.5;0.3;0.6631;0.3903;0.5;-0.5;1;1;0.015;0.015;5;6
57.08871589996852;0.5;0.3;-1.0197;-0.0756;-0.0217;-0.5;1;1;0.015;0.015;5;6
57.14294109999901;0.5;0.3;1.6431;0.5432;0.5;0.5;1;1;0.015;0.015;5;6
57.170146899996325;0.5;0.3;0.0253;0.2375;0.5;-0.5;1;1;0.015;0.015;5;6
57.19754989998182;0.5;0.3;-1.3361;-0.2887;-0.5;0.1501;1;1;0.015;0.015;5;6
57.22492680000141;0.5;0.3;0.7521;0.1208;-0.5;0.5;1;1;0.015;0.015;5;6
57.25232029997278;0.5;0.3;1.7717;0.667;0.5;-0.1654;1;1;0.015;0.015;5;6
57.279745500010904;0.5;0.3;-0.507;0.0913;0.5;-0.5;1;1;0.015;0.015;5;6
57.30752129998291;0.5;0.3;-0.5727;-0.163;-0.5;0.5;1;1;0.015;0.015;5;6
57.33468560001347;0.5;0.3;1.1809;0.2944;0.5;0.5;1;1;0.015;0.015;5;6
57.36206640000455;0.5;0.3;0.9319;0.4761;0.5;-0.5;1;1;0.015;0.015;5;6
57.38994680001633;0.5;0.3;-0.9099;-0.0318;-0.0693;-0.5;1;1;0.015;0.015;5;6
57.417387900000904;0.5;0.3;0.1434;-0.015;-0.5;0.5;1;1;0.015;0.015;5;6
57.44478989997879;0.5;0.3;1.561;0.5062;0.5;0.5;1;1;0.015;0.015;5;6
57.47194199997466;0.5;0.3;0.1659;0.2797;0.5;-0.5;1;1;0.015;0.015;5;6
57.55385769996792;0.5;0.3;1.8402;0.6749;0.5;0.0513;1;1;0.015;0.015;5;6
57.58109609998064;0.5;0.3;-0.3946;0.1263;0.5;-0.5;1;1;0.015;0.015;5;6
57.608465900004376;0.5;0.3;-0.7707;-0.2067;-0.5;0.5;1;1;0.015;0.015;5;6
57.63585119997151;0.5;0.3;1.084;0.2463;0.5;0.5;1;1;0.015;0.015;5;6
57.663240499969106;0.5;0.3;1.155;0.5349;0.5;-0.5;1;1;0.015;0.015;5;6
57.69087099999888;0.5;0.3;-0.8335;-0.0195;0.1819;-0.5;1;1;0.015;0.015;5;6
57.71850929997163;0.5;0.3;-0.0418;-0.0703;-0.5;0.5;1;1;0.015;0.015;5;6
57.745972400007304;0.5;0.3;1.4477;0.4278;0.5;0.5;1;1;0.015;0.015;5;6
57.8004479999654;0.5;0.3;-1.1934;-0.1724;-0.256;-0.5;1;1;0.015;0.015;5;6
57.82782939996105;0.5;0.3;0.5704;0.0988;-0.5;0.5;1;1;0.015;0.015;5;6
57.855483999999706;0.5;0.3;1.7756;0.6238;0.5;0.3337;1;1;0.015;0.015;5;6
57.882379100017715;0.5;0.3;-0.2938;0.1467;0.5;-0.5;1;1;0.015;0.015;5;6
57.90977580001345;0.5;0.3;-0.9269;-0.2138;-0.5;0.5;1;1;0.015;0.015;5;6
57.93763739999849;0.5;0.3;0.9846;0.1834;0.5;0.5;1;1;0.015;0.015;5;6
57.96482970000943;0.5;0.3;1.3385;0.5722;0.5;-0.5;1;1;0.015;0.015;5;6
57.99196939996909;0.5;0.3;-0.7479;0.0189;0.5;-0.5;1;1;0.015;0.015;5;6
58.019493700005114;0.5;0.3;-0.332;-0.1329;-0.5;0.5;1;1;0.015;0.015;5;6
58.04740420001326;0.5;0.3;1.3275;0.3848;0.5;0.5;1;1;0.015;0.015;5;6
58.07485199999064;0.5;0.3;0.6702;0.4186;0.5;-0.5;1;1;0.015;0.015;5;6
58.10199769999599;0.5;0.3;-1.0465;-0.1094;-0.5;-0.5;1;1;0.015;0.015;5;6
58.12959129997762;0.5;0.3;0.3169;0.0131;-0.5;0.5;1;1;0.015;0.015;5;6
58.15699109999696;0.5;0.3;1.6651;0.5706;0.5;0.5;1;1;0.015;0.015;5;6
58.18390379997436;0.5;0.3;-0.0223;0.2326;0.5;-0.5;1;1;0.015;0.015;5;6
58.211103299981914;0.5;0.3;-1.3094;-0.3053;-0.5;0.2829;1;1;0.015;0.015;5;6
58.238489700015634;0.5;0.3;0.7859;0.1208;-0.1879;0.5;1;1;0.015;0.015;5;6
58.26585460000206;0.5;0.3;1.7465;0.6726;0.5;-0.2678;1;1;0.015;0.015;5;6
58.29340719996253;0.5;0.3;-0.5364;0.0871;0.5;-0.5;1;1;0.015;0.015;5;6
58.321251399989706;0.5;0.3;-0.5261;-0.162;-0.5;0.5;1;1;0.015;0.015;5;6
58.34875850001117;0.5;0.3;1.2129;0.316;0.5;0.5;1;1;0.015;0.015;5;6
58.37610280001536;0.5;0.3;0.8743;0.4648;0.5;-0.5;1;1;0.015;0.015;5;6
58.4035206999979;0.5;0.3;-0.9391;-0.0471;-0.2261;-0.5;1;1;0.015;0.015;5;6
58.43089969997527;0.5;0.3;0.1711;-0.0137;-0.5;0.5;1;1;0.015;0.015;5;6
58.45780909998575;0.5;0.3;1.5798;0.5186;0.5;0.5;1;1;0.015;0.015;5;6
58.48502359999111;0.5;0.3;0.1252;0.2694;0.5;-0.5;1;1;0.015;0.015;5;6
58.512400200008415;0.5;0.3;-1.332;-0.2782;-0.5;-0.0803;1;1;0.015;0.015;5;6
58.53980580001371;0.5;0.3;0.6936;0.104;-0.5;0.5;1;1;0.015;0.015;5;6
58.567620799993165;0.5;0.3;1.8163;0.6734;0.5;-0.0267;1;1;0.015;0.015;5;6
58.59494099998847;0.5;0.3;-0.4366;0.1138;0.5;-0.5;1;1;0.015;0.015;5;6
58.62271109997528;0.5;0.3;-0.6867;-0.1871;-0.5;0.5;1;1;0.015;0.015;5;6
58.65005779999774;0.5;0.3;1.1136;0.2513;0.5;0.5;1;1;0.015;0.015;5;6
58.677276099973824;0.5;0.3;1.0397;0.4965;0.5;-0.5;1;1;0.015;0.015;5;6
58.70488340000156;0.5;0.3;-0.8664;-0.0184;0.2431;-0.5;1;1;0.015;0.015;5;6
58.732200899976306;0.5;0.3;0.062;-0.026;-0.5;0.5;1;1;0.015;0.015;5;6
58.75974660000065;0.5;0.3;1.5098;0.4734;0.5;0.5;1;1;0.015;0.015;5;6
58.78661459998693;0.5;0.3;0.2626;0.3032;0.5;-0.5;1;1;0.015;0.015;5;6
58.84123919997364;0.5;0.3;0.4958;0.0491;-0.5;0.5;1;1;0.015;0.015;5;6
58.86869279999519;0.5;0.3;1.7687;0.6337;0.5;0.4492;1;1;0.015;0.015;5;6
58.896036299993284;0.5;0.3;-0.2186;0.18;0.5;-0.5;1;1;0.015;0.015;5;6
58.92385620001005;0.5;0.3;-1.0807;-0.2784;-0.5;0.5;1;1;0.015;0.015;5;6
58.9515526999603;0.5;0.3;0.9339;0.1721;0.5;0.5;1;1;0.015;0.015;5;6
58.97889229998691;0.5;0.3;1.4917;0.6207;0.5;-0.5;1;1;0.015;0.015;5;6
59.005864200007636;0.5;0.3;-0.6848;0.044;0.5;-0.5;1;1;0.015;0.015;5;6
59.03351420001127;0.5;0.3;-0.283;-0.1323;-0.5;0.5;1;1;0.015;0.015;5;6
59.06060169998091;0.5;0.3;1.3421;0.3831;0.5;0.5;1;1;0.015;0.015;5;6
59.08781170001021;0.5;0.3;0.7293;0.4353;0.5;-0.5;1;1;0.015;0.015;5;6
59.11544329999015;0.5;0.3;-0.9973;-0.0633;-0.5;-0.5;1;1;0.015;0.015;5;6
59.14291230001254;0.5;0.3;0.2843;0.0187;-0.5;0.5;1;1;0.015;0.015;5;6
59.170717799977865;0.5;0.3;1.6351;0.5484;0.5;0.5;1;1;0.015;0.015;5;6
59.198058300011326;0.5;0.3;0.0228;0.2413;0.5;-0.5;1;1;0.015;0.015;5;6
59.225275599979796;0.5;0.3;-1.3379;-0.2974;-0.5;0.1661;1;1;0.015;0.015;5;6
59.2528672000044;0.5;0.3;0.7527;0.1169;-0.5;0.5;1;1;0.015;0.015;5;6
59.27983509999467;0.5;0.3;1.9021;0.7096;0.5;-0.5;1;1;0.015;0.015;5;6
59.307216999994125;0.5;0.3;-0.525;0.0867;0.5;-0.5;1;1;0.015;0.015;5;6
59.334411999967415;0.5;0.3;-0.5508;-0.1607;-0.5;0.5;1;1;0.015;0.015;5;6
59.36180389998481;0.5;0.3;1.2057;0.3184;0.5;0.5;1;1;0.015;0.015;5;6
59.38968309998745;0.5;0.3;0.9095;0.4782;0.5;-0.5;1;1;0.015;0.015;5;6
59.417076500016265;0.5;0.3;-0.9134;-0.0258;-0.5;-0.5;1;1;0.015;0.015;5;6
59.444407299975865;0.5;0.3;0.1603;-0.0172;-0.5;0.5;1;1;0.015;0.015;5;6
59.47211159998551;0.5;0.3;1.5754;0.5166;0.5;0.5;1;1;0.015;0.015;5;6
59.49902839999413;0.5;0.3;0.139;0.2737;0.5;-0.5;1;1;0.015;0.015;5;6
59.52688279998256;0.5;0.3;-1.3254;-0.2748;-0.5;-0.1123;1;1;0.015;0.015;5;6
59.55386019998696;0.5;0.3;0.6829;0.1008;-0.5;0.5;1;1;0.015;0.015;5;6
59.58105269999942;0.5;0.3;1.8069;0.6523;0.5;-0.0012;1;1;0.015;0.015;5;6
59.60885479999706;0.5;0.3;-0.4346;0.1053;0.5;-0.5;1;1;0.015;0.015;5;6
59.63630519999424;0.5;0.3;-0.4396;-0.0903;-0.5;0.5;1;1;0.015;0.015;5;6
59.66354209999554;0.5;0.3;1.2067;0.2865;0.5;0.5;1;1;0.015;0.015;5;6
59.691291099996306;0.5;0.3;0.8182;0.4318;0.5;-0.5;1;1;0.015;0.015;5;6
59.71870610001497;0.5;0.3;-0.9567;-0.0515;0.1388;-0.5;1;1;0.015;0.015;5;6
59.74613819998922;0.5;0.3;0.2112;0.0164;-0.5;0.5;1;1;0.015;0.015;5;6
59.7736600000062;0.5;0.3;1.5814;0.5107;0.5;0.5;1;1;0.015;0.015;5;6
59.8002109999652;0.5;0.3;0.0877;0.2521;0.5;-0.5;1;1;0.015;0.015;5;6
59.827610999986064;0.5;0.3;-1.335;-0.2691;-0.5;-0.005;1;1;0.015;0.015;5;6
59.85501459997613;0.5;0.3;0.7234;0.1201;-0.5;0.5;1;1;0.015;0.015;5;6
59.88246849999996;0.5;0.3;1.7949;0.6651;0.5;-0.0804;1;1;0.015;0.015;5;6
59.90982309996616;0.5;0.3;-0.4689;0.1008;0.5;-0.5;1;1;0.015;0.015;5;6
59.93721339997137;0.5;0.3;-0.641;-0.1885;-0.5;0.5;1;1;0.015;0.015;5;6
59.964850099990144;0.5;0.3;1.1665;0.3015;0.5;0.5;1;1;0.015;0.015;5;6
59.992693300009705;0.5;0.3;1.0229;0.5109;0.5;-0.5;1;1;0.015;0.015;5;6
60.019911199982744;0.5;0.3;-0.8773;-0.0221;-0.2252;-0.5;1;1;0.015;0.015;5;6
60.04755249997834;0.5;0.3;0.0685;-0.0445;-0.5;0.5;1;1;0.015;0.015;5;6
60.074887299968395;0.5;0.3;1.5338;0.497;0.5;0.5;1;1;0.015;0.015;5;6
60.10235930001363;0.5;0.3;0.2526;0.3087;0.5;-0.5;1;1;0.015;0.015;5;6
60.12927559996024;0.5;0.3;-1.2711;-0.2454;-0.5;-0.3776;1;1;0.015;0.015;5;6
60.15641419996973;0.5;0.3;0.594;0.0752;-0.5;0.5;1;1;0.015;0.015;5;6
60.184279899985995;0.5;0.3;1.8197;0.663;0.5;0.2102;1;1;0.015;0.015;5;6
60.211872300016694;0.5;0.3;-0.3362;0.1448;0.5;-0.5;1;1;0.015;0.015;5;6
60.23932399996556;0.5;0.3;-0.8812;-0.2336;-0.5;0.5;1;1;0.015;0.015;5;6
60.266730699979234;0.5;0.3;1.0292;0.2176;0.5;0.5;1;1;0.015;0.015;5;6
60.2940760999918;0.5;0.3;1.2587;0.5597;0.5;-0.5;1;1;0.015;0.015;5;6
60.32149439997738;0.5;0.3;-0.7777;0.0136;0.3553;-0.5;1;1;0.015;0.015;5;6
60.348479499982204;0.5;0.3;-0.0824;-0.0659;-0.5;0.5;1;1;0.015;0.015;5;6
60.37563389999559;0.5;0.3;1.4423;0.4401;0.5;0.5;1;1;0.015;0.015;5;6
60.457825599994976;0.5;0.3;0.4687;0.0505;-0.5;0.5;1;1;0.015;0.015;5;6
60.48521879996406;0.5;0.3;1.7455;0.6168;0.5;0.5;1;1;0.015;0.015;5;6
60.51280450000195;0.5;0.3;-0.1841;0.1872;0.5;-0.5;1;1;0.015;0.015;5;6
60.540625699970406;0.5;0.3;-1.1472;-0.2842;-0.5;0.5;1;1;0.015;0.015;5;6
60.568121499964036;0.5;0.3;0.8948;0.1493;0.4685;0.5;1;1;0.015;0.015;5;6
60.595450399967376;0.5;0.3;1.5464;0.6297;0.5;-0.5;1;1;0.015;0.015;5;6
60.62243019999005;0.5;0.3;-0.6642;0.048;0.5;-0.5;1;1;0.015;0.015;5;6
60.6502609999734;0.5;0.3;-0.3167;-0.1353;-0.5;0.5;1;1;0.015;0.015;5;6
60.67717979999725;0.5;0.3;1.3384;0.3933;0.5;0.5;1;1;0.015;0.015;5;6
60.70438720000675;0.5;0.3;0.6468;0.414;0.5;-0.5;1;1;0.015;0.015;5;6
60.731973899994045;0.5;0.3;-1.0625;-0.1205;-0.5;-0.5;1;1;0.015;0.015;5;6
60.759185799979605;0.5;0.3;0.334;0.0157;-0.5;0.5;1;1;0.015;0.015;5;6
60.786630899994634;0.5;0.3;1.6748;0.5767;0.5;0.5;1;1;0.015;0.015;5;6
60.814117899979465;0.5;0.3;-0.0466;0.2257;0.5;-0.5;1;1;0.015;0.015;5;6
60.84200589999091;0.5;0.3;-1.2916;-0.3035;-0.5;0.3411;1;1;0.015;0.015;5;6
60.869481900008395;0.5;0.3;0.8053;0.1267;-0.1023;0.5;1;1;0.015;0.015;5;6
60.89667280000867;0.5;0.3;1.7312;0.6709;0.5;-0.3133;1;1;0.015;0.015;5;6
60.924177400011104;0.5;0.3;-0.5519;0.0827;0.5;-0.5;1;1;0.015;0.015;5;6
60.9515865999856;0.5;0.3;-0.4953;-0.1555;-0.5;0.5;1;1;0.015;0.015;5;6
60.97855449997587;0.5;0.3;1.2302;0.3265;0.5;0.5;1;1;0.015;0.015;5;6
61.00570099998731;0.5;0.3;0.6815;0.4049;0.5;-0.5;1;1;0.015;0.015;5;6
61.03356959996745;0.5;0.3;-1.0328;-0.0993;-0.2292;-0.5;1;1;0.015;0.015;5;6
61.06090589996893;0.5;0.3;0.3052;0.0195;-0.5;0.5;1;1;0.015;0.015;5;6
61.08827870001551;0.5;0.3;1.6503;0.5586;0.5;0.5;1;1;0.015;0.015;5;6
61.11573069996666;0.5;0.3;0.0006;0.2366;0.5;-0.5;1;1;0.015;0.015;5;6
61.14330900000641;0.5;0.3;-1.0045;-0.2025;-0.5;0.2228;1;1;0.015;0.015;5;6
61.17071129998658;0.5;0.3;0.8992;0.1692;-0.4245;0.5;1;1;0.015;0.015;5;6
61.198084499977995;0.5;0.3;1.5601;0.6195;0.5;-0.5;1;1;0.015;0.015;5;6
61.225540999963414;0.5;0.3;-0.6628;0.0413;0.5;-0.5;1;1;0.015;0.015;5;6
61.25245209998684;0.5;0.3;-0.2808;-0.0812;-0.5;0.5;1;1;0.015;0.015;5;6
61.279606299998704;0.5;0.3;1.3117;0.3539;0.5;0.5;1;1;0.015;0.015;5;6
61.307224399992265;0.5;0.3;0.6267;0.3902;0.5;-0.5;1;1;0.015;0.015;5;6
61.33509289997164;0.5;0.3;-1.0442;-0.0917;-0.284;-0.5;1;1;0.015;0.015;5;6
61.36194179998711;0.5;0.3;0.3577;0.0419;-0.5;0.5;1;1;0.015;0.015;5;6
61.38919169997098;0.5;0.3;1.6679;0.5638;0.5;0.5;1;1;0.015;0.015;5;6
61.41691879997961;0.5;0.3;-0.0319;0.2247;0.5;-0.5;1;1;0.015;0.015;5;6
61.444204100000206;0.5;0.3;-1.2963;-0.2915;-0.5;0.2947;1;1;0.015;0.015;5;6
61.4715933999978;0.5;0.3;0.7962;0.1297;-0.4181;0.5;1;1;0.015;0.015;5;6
61.49894680001307;0.5;0.3;1.7397;0.6676;0.5;0.1087;1;1;0.015;0.015;5;6
61.52679699996952;0.5;0.3;-0.4594;0.1141;0.5;-0.5;1;1;0.015;0.015;5;6
61.554281799995806;0.5;0.3;-0.4115;-0.1188;-0.5;0.5;1;1;0.015;0.015;5;6
61.581189599994104;0.5;0.3;1.2519;0.3272;0.5;0.5;1;1;0.015;0.015;5;6
61.60855589999119;0.5;0.3;0.7863;0.4368;0.5;-0.5;1;1;0.015;0.015;5;6
61.63649920001626;0.5;0.3;-0.9761;-0.0617;-0.2111;-0.5;1;1;0.015;0.015;5;6
61.663443900004495;0.5;0.3;0.2297;0.0049;-0.5;0.5;1;1;0.015;0.015;5;6
61.69058499997482;0.5;0.3;1.6054;0.5308;0.5;0.5;1;1;0.015;0.015;5;6
61.746086500003;0.5;0.3;-1.3208;-0.2772;-0.5;-0.1665;1;1;0.015;0.015;5;6
61.77297250000993;0.5;0.3;0.6601;0.0906;-0.5;0.5;1;1;0.015;0.015;5;6
61.80028199998196;0.5;0.3;1.8101;0.6406;0.5;0.0448;1;1;0.015;0.015;5;6
61.82807429996319;0.5;0.3;-0.4174;0.1053;0.5;-0.5;1;1;0.015;0.015;5;6
61.85566010000184;0.5;0.3;-0.7283;-0.1643;-0.5;0.5;1;1;0.015;0.015;5;6
61.8830543999793;0.5;0.3;1.0743;0.224;0.5;0.5;1;1;0.015;0.015;5;6
61.91049689997453;0.5;0.3;1.1288;0.5162;0.5;-0.5;1;1;0.015;0.015;5;6
61.93735119997291;0.5;0.3;-0.8322;-0.0092;0.4296;-0.5;1;1;0.015;0.015;5;6
61.96496419998584;0.5;0.3;-0.0063;-0.0384;-0.5;0.5;1;1;0.015;0.015;5;6
61.991956799989566;0.5;0.3;1.4722;0.4517;0.5;0.5;1;1;0.015;0.015;5;6
62.01934080000501;0.5;0.3;0.3188;0.3163;0.5;-0.5;1;1;0.015;0.015;5;6
62.04674169997452;0.5;0.3;-1.2375;-0.2284;-0.5;-0.5;1;1;0.015;0.015;5;6
62.074365700013004;0.5;0.3;0.5434;0.0605;-0.5;0.5;1;1;0.015;0.015;5;6
62.10184760001721;0.5;0.3;1.7936;0.6486;0.5;0.3303;1;1;0.015;0.015;5;6
62.12954349996289;0.5;0.3;-0.2829;0.1607;0.5;-0.5;1;1;0.015;0.015;5;6
62.156981299980544;0.5;0.3;-0.9515;-0.2464;-0.5;0.5;1;1;0.015;0.015;5;6
