Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
84.21175509999739;0.5;0.3;1.212;0.4332;0.5;0.2214;1;1;0.015;0.015;5;6
84.24015939998208;0.5;0.3;0.4605;0.2945;0.5;-0.5;1;1;0.015;0.015;5;6
84.26857250003377;0.5;0.3;-0.4106;0.073;0.3562;-0.4041;1;1;0.015;0.015;5;6
84.29697309999028;0.5;0.3;0.1196;0.1596;-0.5;0.5;1;1;0.015;0.015;5;6
84.32538310001837;0.5;0.3;0.8596;0.2867;0.1256;0.5;1;1;0.015;0.015;5;6
84.353782900027;0.5;0.3;1.0868;0.4425;0.5;-0.4909;1;1;0.015;0.015;5;6
84.38217619998613;0.5;0.3;0.0068;0.1816;0.5;-0.5;1;1;0.015;0.015;5;6
84.41058249998605;0.5;0.3;-0.4418;0.0493;-0.1836;0.5;1;1;0.015;0.015;5;6
84.43896769999992;0.5;0.3;0.5008;0.2204;-0.5;0.5;1;1;0.015;0.015;5;6
84.46738380001625;0.5;0.3;1.168;0.4133;0.5;0.3449;1;1;0.015;0.015;5;6
84.4958746000193;0.5;0.3;0.5417;0.3151;0.5;-0.5;1;1;0.015;0.015;5;6
84.52418130001752;0.5;0.3;-0.3566;0.0881;0.446;-0.5;1;1;0.015;0.015;5;6
84.55257200001506;0.5;0.3;0.0691;0.153;-0.5;0.5;1;1;0.015;0.015;5;6
84.58096900000237;0.5;0.3;0.8222;0.2755;-0.0233;0.5;1;1;0.015;0.015;5;6
84.6093789000297;0.5;0.3;1.1408;0.4529;0.5;-0.4117;1;1;0.015;0.015;5;6
84.6377652999945;0.5;0.3;0.0702;0.1982;0.5;-0.5;1;1;0.015;0.015;5;6
84.66619170003105;0.5;0.3;-0.4761;0.0453;-0.126;0.4584;1;1;0.015;0.015;5;6
84.69457270001294;0.5;0.3;0.4676;0.218;-0.5;0.5;1;1;0.015;0.015;5;6
84.72297130001243;0.5;0.3;1.1348;0.3953;0.5;0.4295;1;1;0.015;0.015;5;6
84.75136360002216;0.5;0.3;0.6066;0.3296;0.5;-0.5;1;1;0.015;0.015;5;6
84.77978540002368;0.5;0.3;-0.3141;0.0984;0.5;-0.5;1;1;0.015;0.015;5;6
84.80823770002462;0.5;0.3;0.0119;0.1457;-0.4954;0.5;1;1;0.015;0.015;5;6
84.8365887000109;0.5;0.3;0.7843;0.2693;-0.1801;0.5;1;1;0.015;0.015;5;6
84.86499440000625;0.5;0.3;1.2012;0.4634;0.5;-0.322;1;1;0.015;0.015;5;6
84.89340200001607;0.5;0.3;0.1412;0.2159;0.5;-0.5;1;1;0.015;0.015;5;6
84.92183030000888;0.5;0.3;-0.5081;0.0393;-0.0447;0.3022;1;1;0.015;0.015;5;6
84.95022220001556;0.5;0.3;0.3979;0.2045;-0.5;0.5;1;1;0.015;0.015;5;6
84.97863020002842;0.5;0.3;1.0773;0.3693;0.5;0.5;1;1;0.015;0.015;5;6
85.00704220001353;0.5;0.3;0.7042;0.3535;0.5;-0.5;1;1;0.015;0.015;5;6
85.03545750002377;0.5;0.3;-0.2495;0.1159;0.5;-0.5;1;1;0.015;0.015;5;6
85.06384840002283;0.5;0.3;-0.0861;0.1243;-0.4458;0.5;1;1;0.015;0.015;5;6
85.09225789998891;0.5;0.3;0.7214;0.2562;-0.2984;0.5;1;1;0.015;0.015;5;6
85.1206714999862;0.5;0.3;1.2283;0.4642;0.5;-0.1783;1;1;0.015;0.015;5;6
85.149075000023;0.5;0.3;0.2092;0.2327;0.5;-0.5;1;1;0.015;0.015;5;6
85.17749319999712;0.5;0.3;-0.5386;0.0332;0.0419;0.1513;1;1;0.015;0.015;5;6
85.20590539998375;0.5;0.3;0.3323;0.1932;-0.5;0.5;1;1;0.015;0.015;5;6
85.2343072000076;0.5;0.3;1.0231;0.3454;0.5;0.5;1;1;0.015;0.015;5;6
85.26271560002351;0.5;0.3;0.7799;0.3709;0.5;-0.5;1;1;0.015;0.015;5;6
85.29112050001277;0.5;0.3;-0.1994;0.1285;0.5;-0.5;1;1;0.015;0.015;5;6
85.31953829998383;0.5;0.3;-0.1613;0.11;-0.3936;0.5;1;1;0.015;0.015;5;6
85.34793920000084;0.5;0.3;0.6743;0.2487;-0.4155;0.5;1;1;0.015;0.015;5;6
85.3763427999802;0.5;0.3;1.2469;0.4631;0.5;-0.066;1;1;0.015;0.015;5;6
85.40474969998468;0.5;0.3;0.2845;0.2522;0.5;-0.5;1;1;0.015;0.015;5;6
85.43315940001048;0.5;0.3;-0.5287;0.0394;0.1149;-0.0135;1;1;0.015;0.015;5;6
85.46154560003197;0.5;0.3;0.2877;0.1877;-0.5;0.5;1;1;0.015;0.015;5;6
85.48993540002266;0.5;0.3;0.9834;0.3264;0.5;0.5;1;1;0.015;0.015;5;6
85.51833069999702;0.5;0.3;0.865;0.3916;0.5;-0.5;1;1;0.015;0.015;5;6
85.54673300002469;0.5;0.3;-0.143;0.1436;0.5;-0.5;1;1;0.015;0.015;5;6
85.57514530001208;0.5;0.3;-0.2082;0.1043;-0.3497;0.5;1;1;0.015;0.015;5;6
85.60355070000514;0.5;0.3;0.6455;0.247;-0.5;0.5;1;1;0.015;0.015;5;6
85.63197149999905;0.5;0.3;1.2562;0.458;0.5;0.0077;1;1;0.015;0.015;5;6
85.660374100029;0.5;0.3;0.3414;0.2648;0.5;-0.5;1;1;0.015;0.015;5;6
85.68879450001987;0.5;0.3;-0.4893;0.0514;0.2167;-0.142;1;1;0.015;0.015;5;6
85.71718410000904;0.5;0.3;0.2361;0.182;-0.5;0.5;1;1;0.015;0.015;5;6
85.74558619997697;0.5;0.3;0.9426;0.3121;0.3401;0.5;1;1;0.015;0.015;5;6
85.77398669999093;0.5;0.3;0.964;0.4144;0.5;-0.5;1;1;0.015;0.015;5;6
85.80238740000641;0.5;0.3;-0.0778;0.1601;0.5;-0.5;1;1;0.015;0.015;5;6
85.83080210001208;0.5;0.3;-0.3103;0.0803;-0.2731;0.5;1;1;0.015;0.015;5;6
85.859214600001;0.5;0.3;0.5817;0.2348;-0.5;0.5;1;1;0.015;0.015;5;6
85.88762470002985;0.5;0.3;1.235;0.4432;0.5;0.155;1;1;0.015;0.015;5;6
85.91603720001876;0.5;0.3;0.4298;0.287;0.5;-0.5;1;1;0.015;0.015;5;6
85.94445940002333;0.5;0.3;-0.4309;0.0675;0.319;-0.3368;1;1;0.015;0.015;5;6
85.97288060002029;0.5;0.3;0.1493;0.1649;-0.5;0.5;1;1;0.015;0.015;5;6
86.00129179999931;0.5;0.3;0.8809;0.2932;0.1869;0.5;1;1;0.015;0.015;5;6
86.02968390000751;0.5;0.3;1.0553;0.4355;0.5;-0.5;1;1;0.015;0.015;5;6
86.0581234000274;0.5;0.3;-0.0173;0.1754;0.5;-0.5;1;1;0.015;0.015;5;6
86.08651579997968;0.5;0.3;-0.4043;0.0582;-0.2111;0.5;1;1;0.015;0.015;5;6
86.11492409999482;0.5;0.3;0.5239;0.2246;-0.5;0.5;1;1;0.015;0.015;5;6
86.14333689998602;0.5;0.3;1.187;0.4217;0.5;0.2912;1;1;0.015;0.015;5;6
86.17174930003239;0.5;0.3;0.4983;0.3035;0.5;-0.5;1;1;0.015;0.015;5;6
86.20016629999736;0.5;0.3;-0.3856;0.0795;0.4148;-0.4892;1;1;0.015;0.015;5;6
86.22861879999982;0.5;0.3;0.0834;0.154;-0.5;0.5;1;1;0.015;0.015;5;6
86.25699750002241;0.5;0.3;0.8336;0.2792;0.0352;0.5;1;1;0.015;0.015;5;6
86.28540390002308;0.5;0.3;1.1255;0.4508;0.5;-0.4351;1;1;0.015;0.015;5;6
86.313804000034;0.5;0.3;0.052;0.194;0.5;-0.5;1;1;0.015;0.015;5;6
86.34221570001682;0.5;0.3;-0.4695;0.0446;-0.1552;0.4989;1;1;0.015;0.015;5;6
86.37062160001369;0.5;0.3;0.484;0.2194;-0.5;0.5;1;1;0.015;0.015;5;6
86.39907410001615;0.5;0.3;1.1511;0.4042;0.5;0.3879;1;1;0.015;0.015;5;6
86.42746370000532;0.5;0.3;0.5749;0.3226;0.5;-0.5;1;1;0.015;0.015;5;6
86.45586839999305;0.5;0.3;-0.3349;0.0934;0.5;-0.5;1;1;0.015;0.015;5;6
86.48429390002275;0.5;0.3;0.0434;0.1513;-0.5;0.5;1;1;0.015;0.015;5;6
86.51271700003417;0.5;0.3;0.8047;0.273;-0.1218;0.5;1;1;0.015;0.015;5;6
86.54114220000338;0.5;0.3;1.1686;0.457;0.5;-0.3698;1;1;0.015;0.015;5;6
86.56951519998256;0.5;0.3;0.103;0.2058;0.5;-0.5;1;1;0.015;0.015;5;6
86.5979221999878;0.5;0.3;-0.4909;0.0429;-0.0778;0.3853;1;1;0.015;0.015;5;6
86.6263340000296;0.5;0.3;0.4358;0.2128;-0.5;0.5;1;1;0.015;0.015;5;6
86.65473680000287;0.5;0.3;1.1069;0.3817;0.5;0.5;1;1;0.015;0.015;5;6
86.683147200034;0.5;0.3;0.6647;0.344;0.5;-0.5;1;1;0.015;0.015;5;6
86.71154039999237;0.5;0.3;-0.2757;0.1089;0.5;-0.5;1;1;0.015;0.015;5;6
86.73995319998357;0.5;0.3;-0.0468;0.1325;-0.4685;0.5;1;1;0.015;0.015;5;6
86.76836799999;0.5;0.3;0.7465;0.261;-0.2462;0.5;1;1;0.015;0.015;5;6
86.79676679999102;0.5;0.3;1.2181;0.4642;0.5;-0.2363;1;1;0.015;0.015;5;6
86.82514640002046;0.5;0.3;0.1823;0.2262;0.5;-0.5;1;1;0.015;0.015;5;6
86.85354660003213;0.5;0.3;-0.5264;0.0354;0.0043;0.2112;1;1;0.015;0.015;5;6
86.88195449998602;0.5;0.3;0.3579;0.197;-0.5;0.5;1;1;0.015;0.015;5;6
86.91035229997942;0.5;0.3;1.0448;0.3551;0.5;0.5;1;1;0.015;0.015;5;6
86.93875089997891;0.5;0.3;0.7465;0.3631;0.5;-0.5;1;1;0.015;0.015;5;6
86.96714780002367;0.5;0.3;-0.2216;0.1229;0.5;-0.5;1;1;0.015;0.015;5;6
86.9955581999966;0.5;0.3;-0.1281;0.1166;-0.4146;0.5;1;1;0.015;0.015;5;6
87.02396130003035;0.5;0.3;0.6952;0.2523;-0.367;0.5;1;1;0.015;0.015;5;6
87.05235449998872;0.5;0.3;1.2386;0.4634;0.5;-0.1155;1;1;0.015;0.015;5;6
87.08074130001478;0.5;0.3;0.2447;0.2414;0.5;-0.5;1;1;0.015;0.015;5;6
87.10913980001351;0.5;0.3;-0.5544;0.03;0.0868;0.0731;1;1;0.015;0.015;5;6
87.1375357999932;0.5;0.3;0.2985;0.1876;-0.5;0.5;1;1;0.015;0.015;5;6
87.16591929999413;0.5;0.3;0.9953;0.3332;0.5;0.5;1;1;0.015;0.015;5;6
87.19431470002746;0.5;0.3;0.8435;0.3875;0.5;-0.5;1;1;0.015;0.015;5;6
87.222732299997;0.5;0.3;-0.1571;0.1407;0.5;-0.5;1;1;0.015;0.015;5;6
87.25112020003144;0.5;0.3;-0.1878;0.1064;-0.3785;0.5;1;1;0.015;0.015;5;6
87.27956809999887;0.5;0.3;0.6576;0.2469;-0.4829;0.5;1;1;0.015;0.015;5;6
87.30794139998034;0.5;0.3;1.2524;0.4608;0.5;-0.0249;1;1;0.015;0.015;5;6
87.33633209997788;0.5;0.3;0.3166;0.2597;0.5;-0.5;1;1;0.015;0.015;5;6
87.36474920000182;0.5;0.3;-0.5055;0.0477;0.1634;-0.0848;1;1;0.015;0.015;5;6
87.39315640000859;0.5;0.3;0.2598;0.1846;-0.5;0.5;1;1;0.015;0.015;5;6
87.42156250000698;0.5;0.3;0.9604;0.3175;0.4282;0.5;1;1;0.015;0.015;5;6
87.449955100019;0.5;0.3;0.9183;0.4037;0.5;-0.5;1;1;0.015;0.015;5;6
87.47836359997746;0.5;0.3;-0.108;0.1523;0.5;-0.5;1;1;0.015;0.015;5;6
87.50676399999065;0.5;0.3;-0.263;0.0916;-0.3036;0.5;1;1;0.015;0.015;5;6
87.53517470002407;0.5;0.3;0.6111;0.2404;-0.5;0.5;1;1;0.015;0.015;5;6
87.56356109998887;0.5;0.3;1.2593;0.454;0.5;0.087;1;1;0.015;0.015;5;6
87.59193809999852;0.5;0.3;0.3987;0.2797;0.5;-0.5;1;1;0.015;0.015;5;6
87.62032689998159;0.5;0.3;-0.4514;0.0622;0.271;-0.2671;1;1;0.015;0.015;5;6
87.64876670000376;0.5;0.3;0.179;0.1693;-0.5;0.5;1;1;0.015;0.015;5;6
87.67713020002702;0.5;0.3;0.9024;0.2994;0.2608;0.5;1;1;0.015;0.015;5;6
87.70552239997778;0.5;0.3;1.0232;0.4285;0.5;-0.5;1;1;0.015;0.015;5;6
87.73390579997795;0.5;0.3;-0.0385;0.1704;0.5;-0.5;1;1;0.015;0.015;5;6
87.76230370003032;0.5;0.3;-0.3713;0.0654;-0.2393;0.5;1;1;0.015;0.015;5;6
87.79071069997735;0.5;0.3;0.5436;0.227;-0.5;0.5;1;1;0.015;0.015;5;6
87.81910989998141;0.5;0.3;1.2044;0.4299;0.5;0.243;1;1;0.015;0.015;5;6
87.84749670000747;0.5;0.3;0.4703;0.2968;0.5;-0.5;1;1;0.015;0.015;5;6
87.87590129999444;0.5;0.3;-0.4041;0.0747;0.3691;-0.426;1;1;0.015;0.015;5;6
87.90429550001863;0.5;0.3;0.1102;0.1581;-0.5;0.5;1;1;0.015;0.015;5;6
87.93270609999308;0.5;0.3;0.8528;0.2847;0.1058;0.5;1;1;0.015;0.015;5;6
87.96110389998648;0.5;0.3;1.097;0.4448;0.5;-0.4762;1;1;0.015;0.015;5;6
87.98948619997827;0.5;0.3;0.0188;0.185;0.5;-0.5;1;1;0.015;0.015;5;6
88.01788719999604;0.5;0.3;-0.4563;0.0456;-0.1785;0.5;1;1;0.015;0.015;5;6
88.04626809997717;0.5;0.3;0.4914;0.2181;-0.5;0.5;1;1;0.015;0.015;5;6
88.0746661000303;0.5;0.3;1.1608;0.4103;0.5;0.3656;1;1;0.015;0.015;5;6
88.10305989999324;0.5;0.3;0.5586;0.3198;0.5;-0.5;1;1;0.015;0.015;5;6
88.1314542000182;0.5;0.3;-0.3454;0.0915;0.453;-0.5;1;1;0.015;0.015;5;6
88.15982910001185;0.5;0.3;0.0569;0.1499;-0.5;0.5;1;1;0.015;0.015;5;6
88.18822200002614;0.5;0.3;0.8135;0.2724;-0.0369;0.5;1;1;0.015;0.015;5;6
88.2166044000187;0.5;0.3;1.1529;0.4556;0.5;-0.3943;1;1;0.015;0.015;5;6
88.24497290002182;0.5;0.3;0.0843;0.2021;0.5;-0.5;1;1;0.015;0.015;5;6
88.27336779999314;0.5;0.3;-0.4822;0.0442;-0.1205;0.4284;1;1;0.015;0.015;5;6
88.30175719998078;0.5;0.3;0.4534;0.2143;-0.5;0.5;1;1;0.015;0.015;5;6
88.33014590002131;0.5;0.3;1.124;0.3908;0.5;0.4604;1;1;0.015;0.015;5;6
88.35853650001809;0.5;0.3;0.6319;0.3366;0.5;-0.5;1;1;0.015;0.015;5;6
88.38692950003315;0.5;0.3;-0.2972;0.1036;0.5;-0.5;1;1;0.015;0.015;5;6
88.41533789999085;0.5;0.3;-0.0141;0.1385;-0.4982;0.5;1;1;0.015;0.015;5;6
88.44373380002799;0.5;0.3;0.7668;0.2638;-0.1881;0.5;1;1;0.015;0.015;5;6
88.47213539999211;0.5;0.3;1.2101;0.4648;0.5;-0.2857;1;1;0.015;0.015;5;6
88.50052190001588;0.5;0.3;0.1598;0.2211;0.5;-0.5;1;1;0.015;0.015;5;6
88.52892650000285;0.5;0.3;-0.5164;0.0374;-0.0323;0.2616;1;1;0.015;0.015;5;6
88.55731200001901;0.5;0.3;0.3788;0.1995;-0.5;0.5;1;1;0.015;0.015;5;6
88.58568910002941;0.5;0.3;1.0631;0.3635;0.5;0.5;1;1;0.015;0.015;5;6
88.61409450002247;0.5;0.3;0.7233;0.3582;0.5;-0.5;1;1;0.015;0.015;5;6
88.64247790002264;0.5;0.3;-0.2369;0.1193;0.5;-0.5;1;1;0.015;0.015;5;6
88.67088089999743;0.5;0.3;-0.1053;0.1201;-0.4414;0.5;1;1;0.015;0.015;5;6
88.69926680001663;0.5;0.3;0.709;0.2534;-0.3208;0.5;1;1;0.015;0.015;5;6
88.72767980000935;0.5;0.3;1.233;0.464;0.5;-0.1502;1;1;0.015;0.015;5;6
88.7560635000118;0.5;0.3;0.2221;0.2358;0.5;-0.5;1;1;0.015;0.015;5;6
88.78446360002272;0.5;0.3;-0.5443;0.0321;0.0575;0.1227;1;1;0.015;0.015;5;6
88.8128542000195;0.5;0.3;0.3201;0.1914;-0.5;0.5;1;1;0.015;0.015;5;6
88.84123910003109;0.5;0.3;1.0129;0.3409;0.5;0.5;1;1;0.015;0.015;5;6
88.86963899998227;0.5;0.3;0.803;0.3769;0.5;-0.5;1;1;0.015;0.015;5;6
88.89802169997711;0.5;0.3;-0.184;0.1329;0.5;-0.5;1;1;0.015;0.015;5;6
88.92640820000088;0.5;0.3;-0.1735;0.1078;-0.3856;0.5;1;1;0.015;0.015;5;6
88.95480389997829;0.5;0.3;0.6666;0.2475;-0.4362;0.5;1;1;0.015;0.015;5;6
88.98320880002575;0.5;0.3;1.25;0.4627;0.5;-0.0476;1;1;0.015;0.015;5;6
89.01158839999698;0.5;0.3;0.2993;0.2561;0.5;-0.5;1;1;0.015;0.015;5;6
89.03999309998471;0.5;0.3;-0.5182;0.0433;0.1265;-0.0453;1;1;0.015;0.015;5;6
89.06842440000037;0.5;0.3;0.2754;0.1854;-0.5;0.5;1;1;0.015;0.015;5;6
89.09676240000408;0.5;0.3;0.9732;0.3218;0.5;0.5;1;1;0.015;0.015;5;6
89.1251775000128;0.5;0.3;0.8879;0.3974;0.5;-0.5;1;1;0.015;0.015;5;6
89.15356050000992;0.5;0.3;-0.1279;0.1478;0.5;-0.5;1;1;0.015;0.015;5;6
89.18195019999985;0.5;0.3;-0.232;0.0981;-0.3409;0.5;1;1;0.015;0.015;5;6
89.2103325999924;0.5;0.3;0.63;0.2428;-0.5;0.5;1;1;0.015;0.015;5;6
89.23873209999874;0.5;0.3;1.2622;0.4584;0.5;0.0414;1;1;0.015;0.015;5;6
89.26711950002937;0.5;0.3;0.3689;0.2727;0.5;-0.5;1;1;0.015;0.015;5;6
89.29551840003114;0.5;0.3;-0.4711;0.0572;0.2244;-0.2;1;1;0.015;0.015;5;6
89.3239000000176;0.5;0.3;0.2076;0.1736;-0.5;0.5;1;1;0.015;0.015;5;6
89.35229150002124;0.5;0.3;0.9231;0.3054;0.3336;0.5;1;1;0.015;0.015;5;6
89.38067390001379;0.5;0.3;0.9926;0.422;0.5;-0.5;1;1;0.015;0.015;5;6
89.40907980001066;0.5;0.3;-0.0587;0.1657;0.5;-0.5;1;1;0.015;0.015;5;6
89.4374515999807;0.5;0.3;-0.3399;0.0723;-0.272;0.5;1;1;0.015;0.015;5;6
89.46583020000253;0.5;0.3;0.5621;0.2291;-0.5;0.5;1;1;0.015;0.015;5;6
89.49423439998645;0.5;0.3;1.2208;0.4375;0.5;0.197;1;1;0.015;0.015;5;6
89.52261709998129;0.5;0.3;0.4495;0.2922;0.5;-0.5;1;1;0.015;0.015;5;6
89.55100720003247;0.5;0.3;-0.4178;0.0713;0.335;-0.3794;1;1;0.015;0.015;5;6
89.57939309999347;0.5;0.3;0.1297;0.1604;-0.5;0.5;1;1;0.015;0.015;5;6
89.60778820002452;0.5;0.3;0.8673;0.2889;0.1628;0.5;1;1;0.015;0.015;5;6
89.63617790001445;0.5;0.3;1.0756;0.4405;0.5;-0.5;1;1;0.015;0.015;5;6
89.66457880003145;0.5;0.3;-0.0038;0.1791;0.5;-0.5;1;1;0.015;0.015;5;6
89.69297470001038;0.5;0.3;-0.4254;0.0529;-0.1984;0.5;1;1;0.015;0.015;5;6
89.7213727000053;0.5;0.3;0.5106;0.2216;-0.5;0.5;1;1;0.015;0.015;5;6
89.74976680002874;0.5;0.3;1.1766;0.4172;0.5;0.321;1;1;0.015;0.015;5;6
89.77816590003204;0.5;0.3;0.5225;0.3101;0.5;-0.5;1;1;0.015;0.015;5;6
89.80657559999963;0.5;0.3;-0.3694;0.0844;0.4261;-0.5;1;1;0.015;0.015;5;6
89.83497440000065;0.5;0.3;0.0733;0.1524;-0.5;0.5;1;1;0.015;0.015;5;6
89.8633736000047;0.5;0.3;0.8261;0.2767;0.01;0.5;1;1;0.015;0.015;5;6
89.89176279999083;0.5;0.3;1.1359;0.4528;0.5;-0.4196;1;1;0.015;0.015;5;6
89.92017040000064;0.5;0.3;0.0643;0.1972;0.5;-0.5;1;1;0.015;0.015;5;6
89.94858379999641;0.5;0.3;-0.4743;0.0445;-0.1422;0.472;1;1;0.015;0.015;5;6
89.97697259997949;0.5;0.3;0.4723;0.2173;-0.5;0.5;1;1;0.015;0.015;5;6
90.00537000002805;0.5;0.3;1.1412;0.3996;0.5;0.4155;1;1;0.015;0.015;5;6
90.03383219998796;0.5;0.3;0.5969;0.3283;0.5;-0.5;1;1;0.015;0.015;5;6
90.0622410000069;0.5;0.3;-0.3203;0.0976;0.5;-0.5;1;1;0.015;0.015;5;6
90.09058220003499;0.5;0.3;0.0208;0.1455;-0.5;0.5;1;1;0.015;0.015;5;6
90.11903220001841;0.5;0.3;0.7897;0.2687;-0.1411;0.5;1;1;0.015;0.015;5;6
90.14740930002881;0.5;0.3;1.1913;0.4624;0.5;-0.3372;1;1;0.015;0.015;5;6
90.17578470002627;0.5;0.3;0.1295;0.2135;0.5;-0.5;1;1;0.015;0.015;5;6
90.20418790000258;0.5;0.3;-0.5026;0.04;-0.0666;0.3284;1;1;0.015;0.015;5;6
90.23258319997694;0.5;0.3;0.4082;0.2046;-0.5;0.5;1;1;0.015;0.015;5;6
90.26097170001594;0.5;0.3;1.0872;0.374;0.5;0.5;1;1;0.015;0.015;5;6
90.28936100000283;0.5;0.3;0.692;0.3511;0.5;-0.5;1;1;0.015;0.015;5;6
90.31774650001898;0.5;0.3;-0.2576;0.1141;0.5;-0.5;1;1;0.015;0.015;5;6
90.34615810000105;0.5;0.3;-0.0743;0.126;-0.4626;0.5;1;1;0.015;0.015;5;6
90.3745549999876;0.5;0.3;0.7284;0.2565;-0.2727;0.5;1;1;0.015;0.015;5;6
90.40296580002178;0.5;0.3;1.225;0.4644;0.5;-0.1963;1;1;0.015;0.015;5;6
90.43138670001645;0.5;0.3;0.2008;0.2308;0.5;-0.5;1;1;0.015;0.015;5;6
90.45979380002245;0.5;0.3;-0.5347;0.0339;0.0253;0.1706;1;1;0.015;0.015;5;6
90.48823010001797;0.5;0.3;0.3401;0.1938;-0.5;0.5;1;1;0.015;0.015;5;6
90.5165866999887;0.5;0.3;1.0302;0.3488;0.5;0.5;1;1;0.015;0.015;5;6
90.54500049998751;0.5;0.3;0.7654;0.3675;0.5;-0.5;1;1;0.015;0.015;5;6
90.57339929998852;0.5;0.3;-0.2091;0.126;0.5;-0.5;1;1;0.015;0.015;5;6
90.60180050000781;0.5;0.3;-0.1468;0.113;-0.4009;0.5;1;1;0.015;0.015;5;6
90.63021909998497;0.5;0.3;0.6835;0.2504;-0.3905;0.5;1;1;0.015;0.015;5;6
90.65861280000536;0.5;0.3;1.2434;0.4633;0.5;-0.0877;1;1;0.015;0.015;5;6
90.68701069999952;0.5;0.3;0.2672;0.2476;0.5;-0.5;1;1;0.015;0.015;5;6
90.71540320001077;0.5;0.3;-0.5409;0.035;0.1007;0.0243;1;1;0.015;0.015;5;6
90.7437880000216;0.5;0.3;0.2915;0.1872;-0.5;0.5;1;1;0.015;0.015;5;6
90.77219679998234;0.5;0.3;0.9883;0.3295;0.5;0.5;1;1;0.015;0.015;5;6
90.80059150001034;0.5;0.3;0.8571;0.3904;0.5;-0.5;1;1;0.015;0.015;5;6
90.82905320002465;0.5;0.3;-0.1481;0.1428;0.5;-0.5;1;1;0.015;0.015;5;6
90.85740360000636;0.5;0.3;-0.2011;0.1043;-0.3631;0.5;1;1;0.015;0.015;5;6
90.88578620000044;0.5;0.3;0.6495;0.2462;-0.5;0.5;1;1;0.015;0.015;5;6
90.91421190003166;0.5;0.3;1.256;0.4607;0.5;-0.0045;1;1;0.015;0.015;5;6
90.94260190002387;0.5;0.3;0.3332;0.2642;0.5;-0.5;1;1;0.015;0.015;5;6
90.97099970001727;0.5;0.3;-0.4945;0.051;0.1726;-0.1204;1;1;0.015;0.015;5;6
90.99939840001753;0.5;0.3;0.2429;0.1802;-0.5;0.5;1;1;0.015;0.015;5;6
91.02785409998614;0.5;0.3;0.9488;0.3136;0.412;0.5;1;1;0.015;0.015;5;6
91.05624489998445;0.5;0.3;0.9485;0.4121;0.5;-0.5;1;1;0.015;0.015;5;6
91.08462650002912;0.5;0.3;-0.0878;0.1585;0.5;-0.5;1;1;0.015;0.015;5;6
91.11302220000653;0.5;0.3;-0.2943;0.0828;-0.3063;0.5;1;1;0.015;0.015;5;6
91.1414154000231;0.5;0.3;0.5899;0.2335;-0.5;0.5;1;1;0.015;0.015;5;6
91.16982519999146;0.5;0.3;1.2445;0.4482;0.5;0.1309;1;1;0.015;0.015;5;6
91.19823320000432;0.5;0.3;0.4194;0.2853;0.5;-0.5;1;1;0.015;0.015;5;6
91.22663009999087;0.5;0.3;-0.4377;0.0663;0.2874;-0.3121;1;1;0.015;0.015;5;6
91.25501120003173;0.5;0.3;0.1581;0.1641;-0.5;0.5;1;1;0.015;0.015;5;6
91.28342029999476;0.5;0.3;0.8877;0.2944;0.2412;0.5;1;1;0.015;0.015;5;6
91.31180999998469;0.5;0.3;1.0447;0.4337;0.5;-0.5;1;1;0.015;0.015;5;6
91.34020919998875;0.5;0.3;-0.0243;0.1742;0.5;-0.5;1;1;0.015;0.015;5;6
91.36860450002132;0.5;0.3;-0.3934;0.06;-0.2282;0.5;1;1;0.015;0.015;5;6
91.39698780002072;0.5;0.3;0.5296;0.224;-0.5;0.5;1;1;0.015;0.015;5;6
91.42538710002555;0.5;0.3;1.1933;0.425;0.5;0.2746;1;1;0.015;0.015;5;6
91.45379060000414;0.5;0.3;0.4855;0.3005;0.5;-0.5;1;1;0.015;0.015;5;6
91.48220909998054;0.5;0.3;-0.394;0.0774;0.3921;-0.4597;1;1;0.015;0.015;5;6
91.51059590000659;0.5;0.3;0.0956;0.1557;-0.5;0.5;1;1;0.015;0.015;5;6
91.5389973000274;0.5;0.3;0.8424;0.2816;0.0714;0.5;1;1;0.015;0.015;5;6
91.5674083000049;0.5;0.3;1.1124;0.4481;0.5;-0.454;1;1;0.015;0.015;5;6
91.59587870002724;0.5;0.3;0.0368;0.1899;0.5;-0.5;1;1;0.015;0.015;5;6
91.62422100000549;0.5;0.3;-0.4635;0.045;-0.1696;0.5;1;1;0.015;0.015;5;6
91.6526056000148;0.5;0.3;0.4875;0.2187;-0.5;0.5;1;1;0.015;0.015;5;6
91.68101280002156;0.5;0.3;1.1557;0.407;0.5;0.3776;1;1;0.015;0.015;5;6
91.70940849999897;0.5;0.3;0.5672;0.3212;0.5;-0.5;1;1;0.015;0.015;5;6
91.73782129999017;0.5;0.3;-0.3399;0.0925;0.4774;-0.5;1;1;0.015;0.015;5;6
91.76622180000413;0.5;0.3;0.0497;0.1506;-0.5;0.5;1;1;0.015;0.015;5;6
91.79462210001657;0.5;0.3;0.8085;0.2724;-0.0858;0.5;1;1;0.015;0.015;5;6
91.82301789999474;0.5;0.3;1.1618;0.457;0.5;-0.3812;1;1;0.015;0.015;5;6
91.85141330002807;0.5;0.3;0.0947;0.2046;0.5;-0.5;1;1;0.015;0.015;5;6
