Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
100.45628230000148;0.5;0.3;0.4555;0.3145;0.5;-0.5;1;0;0.015;0.015;5;6
100.48470249999082;0.5;0.3;-0.4217;0.0738;-0.1106;-0.3528;1;1;0.015;0.015;5;6
100.51310280000325;0.5;0.3;-0.1016;0.0438;-0.5;0.5;1;1;0.015;0.015;5;6
100.54152019997127;0.5;0.3;0.7422;0.2515;0.5;0.5;1;1;0.015;0.015;5;6
100.56994479999412;0.5;0.3;1.2453;0.5034;0.5;-0.2425;1;1;0.015;0.015;5;6
100.59834269998828;0.5;0.3;0.203;0.2563;0.5;-0.5;1;1;0.015;0.015;5;6
100.62675950000994;0.5;0.3;-0.5462;0.0056;-0.5;0.2131;1;1;0.015;0.015;5;6
100.65521549998084;0.5;0.3;0.3114;0.1331;-0.5;0.5;1;1;0.015;0.015;5;6
100.68358269997407;0.5;0.3;1.0641;0.3848;0.5;0.5;1;1;0.015;0.015;5;6
100.71198159997584;0.5;0.3;0.7669;0.3879;0.5;-0.5;1;1;0.015;0.015;5;6
100.74039049999556;0.5;0.3;-0.1313;0.1659;0.3476;-0.5;1;1;0.015;0.015;5;6
100.76879369997187;0.5;0.3;-0.111;0.1095;-0.5;0.5;1;1;0.015;0.015;5;6
100.79720299999462;0.5;0.3;0.7016;0.2426;0.126;0.5;1;1;0.015;0.015;5;6
100.82564359996468;0.5;0.3;1.2486;0.4861;0.5;-0.1509;1;1;0.015;0.015;5;6
100.8540542999981;0.5;0.3;0.3277;0.2813;0.5;-0.5;1;1;0.015;0.015;5;6
100.88245599996299;0.5;0.3;-0.4873;0.0448;-0.2337;0.122;1;1;0.015;0.015;5;6
100.9108428999898;0.5;0.3;0.3332;0.188;-0.5;0.5;1;1;0.015;0.015;5;6
100.93928529997356;0.5;0.3;1.0375;0.3616;0.5;0.5;1;1;0.015;0.015;5;6
100.96767980000004;0.5;0.3;0.7792;0.3798;0.5;-0.5;1;1;0.015;0.015;5;6
100.99607890000334;0.5;0.3;-0.1196;0.1608;0.5;-0.5;1;1;0.015;0.015;5;6
101.02447010000469;0.5;0.3;-0.5239;0.0098;-0.5;0.5;1;1;0.015;0.015;5;6
101.05288400000427;0.5;0.3;0.4288;0.1697;-0.5;0.5;1;1;0.015;0.015;5;6
101.08135069999844;0.5;0.3;1.1458;0.4147;0.5;0.4409;1;1;0.015;0.015;5;6
101.10969409998506;0.5;0.3;0.6305;0.3494;0.5;-0.5;1;1;0.015;0.015;5;6
101.13808710000012;0.5;0.3;-0.2955;0.114;0.2844;-0.5;1;1;0.015;0.015;5;6
101.16650049999589;0.5;0.3;-0.0284;0.1038;-0.5;0.5;1;1;0.015;0.015;5;6
101.19492739997804;0.5;0.3;0.7604;0.2469;0.2823;0.5;1;1;0.015;0.015;5;6
101.22334799997043;0.5;0.3;1.2179;0.4795;0.5;-0.3003;1;1;0.015;0.015;5;6
101.25175019999733;0.5;0.3;0.1619;0.231;0.5;-0.5;1;1;0.015;0.015;5;6
101.28015710000182;0.5;0.3;-0.5188;0.0299;-0.2352;0.2751;1;1;0.015;0.015;5;6
101.30855690001044;0.5;0.3;0.1971;0.1202;-0.5;0.5;1;1;0.015;0.015;5;6
101.33698709995952;0.5;0.3;0.9613;0.3358;0.5;0.5;1;1;0.015;0.015;5;6
101.36538879998261;0.5;0.3;0.975;0.4377;0.5;-0.5;1;1;0.015;0.015;5;6
101.39378789998591;0.5;0.3;-0.0672;0.1786;0.5;-0.5;1;1;0.015;0.015;5;6
101.42220329999691;0.5;0.3;-0.3326;0.0418;-0.5;0.0828;1;1;0.015;0.015;5;6
101.45061940001324;0.5;0.3;0.4054;0.1437;-0.2714;0.5;1;1;0.015;0.015;5;6
101.4790154999937;0.5;0.3;1.154;0.4312;0.5;0.454;1;1;0.015;0.015;5;6
101.50740309996763;0.5;0.3;0.6524;0.3671;0.5;-0.5;1;1;0.015;0.015;5;6
101.53581199998735;0.5;0.3;-0.282;0.1243;0.0461;-0.5;1;1;0.015;0.015;5;6
101.56420600001002;0.5;0.3;-0.2482;0.0163;-0.5;0.5;1;1;0.015;0.015;5;6
101.59261499997228;0.5;0.3;0.6223;0.1987;0.5;0.5;1;1;0.015;0.015;5;6
101.62101229996188;0.5;0.3;1.2796;0.4989;0.5;-0.0218;1;1;0.015;0.015;5;6
101.64941939996788;0.5;0.3;0.4589;0.3261;0.5;-0.5;1;1;0.015;0.015;5;6
101.6778269999777;0.5;0.3;-0.4345;0.0595;-0.3435;-0.0931;1;1;0.015;0.015;5;6
101.70622990000993;0.5;0.3;0.1736;0.1102;-0.5;0.5;1;1;0.015;0.015;5;6
101.73464370000875;0.5;0.3;0.9446;0.3284;0.5;0.5;1;1;0.015;0.015;5;6
101.76316909998422;0.5;0.3;0.999;0.4431;0.5;-0.5;1;1;0.015;0.015;5;6
101.79146189999301;0.5;0.3;-0.052;0.1824;0.5;-0.5;1;1;0.015;0.015;5;6
101.81987339997431;0.5;0.3;-0.3561;0.0379;-0.5;0.0642;1;1;0.015;0.015;5;6
101.84828510001535;0.5;0.3;0.3831;0.1387;-0.3168;0.5;1;1;0.015;0.015;5;6
101.87669100001222;0.5;0.3;1.135;0.4222;0.5;0.5;1;1;0.015;0.015;5;6
101.90509189997101;0.5;0.3;0.6905;0.3766;0.5;-0.5;1;1;0.015;0.015;5;6
101.93351050000638;0.5;0.3;-0.2548;0.1343;0.0892;-0.5;1;1;0.015;0.015;5;6
101.96191630000249;0.5;0.3;-0.301;0.0046;-0.5;0.5;1;1;0.015;0.015;5;6
101.99033489997964;0.5;0.3;0.5826;0.1837;0.5;0.5;1;1;0.015;0.015;5;6
102.01874379999936;0.5;0.3;1.2938;0.5001;0.5;0.0553;1;1;0.015;0.015;5;6
102.04714450001484;0.5;0.3;0.4054;0.309;0.5;-0.5;1;0;0.015;0.015;5;6
102.07561830000486;0.5;0.3;-0.4675;0.0511;-0.3232;-0.2288;1;1;0.015;0.015;5;6
102.10398049996002;0.5;0.3;-0.0346;0.0464;-0.5;0.5;1;1;0.015;0.015;5;6
102.1324261999689;0.5;0.3;0.8042;0.2797;0.5;0.5;1;1;0.015;0.015;5;6
102.16083579999395;0.5;0.3;1.2065;0.4998;0.5;-0.3548;1;1;0.015;0.015;5;6
102.18924579996383;0.5;0.3;0.1384;0.2411;0.5;-0.5;1;1;0.015;0.015;5;6
102.21767779998481;0.5;0.3;-0.528;-0.0038;-0.5;0.3574;1;1;0.015;0.015;5;6
102.24609369999962;0.5;0.3;0.2201;0.0935;-0.5;0.5;1;1;0.015;0.015;5;6
102.27450210001552;0.5;0.3;1.0127;0.3704;0.5;0.5;1;1;0.015;0.015;5;6
102.30292370001553;0.5;0.3;0.8976;0.4288;0.5;-0.5;1;1;0.015;0.015;5;6
102.33135379996384;0.5;0.3;-0.022;0.2031;0.3243;-0.5;1;1;0.015;0.015;5;6
102.35974919999717;0.5;0.3;-0.3063;0.0256;-0.5;0.5;1;1;0.015;0.015;5;6
102.38814489997458;0.5;0.3;0.5659;0.1784;0.1463;0.5;1;1;0.015;0.015;5;6
102.41655089997221;0.5;0.3;1.2775;0.4813;0.5;0.0898;1;1;0.015;0.015;5;6
102.44494219997432;0.5;0.3;0.4164;0.302;0.5;-0.5;1;0;0.015;0.015;5;6
102.47335990000283;0.5;0.3;-0.4481;0.0648;-0.0977;-0.2718;1;1;0.015;0.015;5;6
102.50177629996324;0.5;0.3;-0.0457;0.062;-0.5;0.5;1;1;0.015;0.015;5;6
102.53019239997957;0.5;0.3;0.779;0.2642;0.5;0.5;1;1;0.015;0.015;5;6
102.55859739996959;0.5;0.3;1.2287;0.5003;0.5;-0.3167;1;1;0.015;0.015;5;6
102.58700399997178;0.5;0.3;0.1657;0.2455;0.5;-0.5;1;1;0.015;0.015;5;6
102.61540229996899;0.5;0.3;-0.5322;0.0065;-0.5;0.2929;1;1;0.015;0.015;5;6
102.64380299998447;0.5;0.3;0.1835;0.0902;-0.5;0.5;1;1;0.015;0.015;5;6
102.67220869997982;0.5;0.3;0.9805;0.3563;0.5;0.5;1;1;0.015;0.015;5;6
102.70060240000021;0.5;0.3;0.971;0.4479;0.5;-0.5;1;1;0.015;0.015;5;6
102.72899490001146;0.5;0.3;-0.0683;0.1868;0.391;-0.5;1;1;0.015;0.015;5;6
102.75739789998624;0.5;0.3;-0.3379;0.0192;-0.5;0.0934;1;1;0.015;0.015;5;6
102.78581189998658;0.5;0.3;0.4022;0.127;0.0793;0.5;1;1;0.015;0.015;5;6
102.81422739999834;0.5;0.3;1.1659;0.4402;0.5;0.4304;1;1;0.015;0.015;5;6
102.84265499998583;0.5;0.3;0.6368;0.3663;0.5;-0.5;1;1;0.015;0.015;5;6
102.87104369996814;0.5;0.3;-0.296;0.1183;-0.039;-0.5;1;1;0.015;0.015;5;6
102.89943160000257;0.5;0.3;-0.2283;0.0149;-0.5;0.5;1;1;0.015;0.015;5;6
102.92784119996941;0.5;0.3;0.6417;0.2074;0.5;0.5;1;1;0.015;0.015;5;6
102.95624309999403;0.5;0.3;1.274;0.4998;0.5;-0.0572;1;1;0.015;0.015;5;6
102.98466119996738;0.5;0.3;0.4237;0.3168;0.5;-0.5;1;1;0.015;0.015;5;6
103.01307950000046;0.5;0.3;-0.4612;0.0481;-0.3735;-0.0307;1;1;0.015;0.015;5;6
103.0414587999694;0.5;0.3;0.203;0.116;-0.5;0.5;1;1;0.015;0.015;5;6
103.06986439996399;0.5;0.3;0.9673;0.3374;0.5;0.5;1;1;0.015;0.015;5;6
103.09827379998751;0.5;0.3;0.9557;0.4317;0.5;-0.5;1;1;0.015;0.015;5;6
103.12668629997643;0.5;0.3;-0.0809;0.1739;0.5;-0.5;1;1;0.015;0.015;5;6
103.15509239997482;0.5;0.3;-0.3125;0.0484;-0.5;0.098;1;1;0.015;0.015;5;6
103.18350069998996;0.5;0.3;0.4238;0.1503;-0.27;0.5;1;1;0.015;0.015;5;6
103.21191529999487;0.5;0.3;1.1655;0.4354;0.5;0.4171;1;1;0.015;0.015;5;6
103.24032099999022;0.5;0.3;0.6215;0.3579;0.5;-0.5;1;1;0.015;0.015;5;6
103.26873700000579;0.5;0.3;-0.3032;0.1171;0.0411;-0.5;1;1;0.015;0.015;5;6
103.29713249998167;0.5;0.3;-0.2047;0.0289;-0.5;0.5;1;1;0.015;0.015;5;6
103.32555369997863;0.5;0.3;0.6518;0.2089;0.5;0.5;1;1;0.015;0.015;5;6
103.35396169999149;0.5;0.3;1.2675;0.4968;0.5;-0.082;1;1;0.015;0.015;5;6
103.38235839997651;0.5;0.3;0.3976;0.3076;0.5;-0.5;1;0;0.015;0.015;5;6
103.41077359998599;0.5;0.3;-0.4769;0.0441;-0.3457;0.0123;1;1;0.015;0.015;5;6
103.43919459998142;0.5;0.3;0.0829;0.0803;-0.5;0.5;1;1;0.015;0.015;5;6
103.46764449996408;0.5;0.3;0.8856;0.309;0.5;0.5;1;0;0.015;0.015;5;6
103.49610389996087;0.5;0.3;1.0884;0.4684;0.5;-0.5;1;1;0.015;0.015;5;6
103.5245231000008;0.5;0.3;0.0915;0.2271;0.5;-0.5;1;1;0.015;0.015;5;6
103.55292270000791;0.5;0.3;-0.3916;0.0319;-0.0167;0.4571;1;1;0.015;0.015;5;6
103.58132349996595;0.5;0.3;0.4066;0.1683;-0.4211;0.5;1;1;0.015;0.015;5;6
103.60974049998913;0.5;0.3;1.1466;0.4354;0.5;0.498;1;1;0.015;0.015;5;6
103.63816470000893;0.5;0.3;0.694;0.385;0.5;-0.5;1;1;0.015;0.015;5;6
103.66657780000241;0.5;0.3;-0.2583;0.1309;-0.0698;-0.5;1;1;0.015;0.015;5;6
103.69500760000665;0.5;0.3;-0.1079;0.0495;-0.5;0.5;1;1;0.015;0.015;5;6
103.72342499997467;0.5;0.3;0.7233;0.2347;0.5;0.5;1;1;0.015;0.015;5;6
103.751841099991;0.5;0.3;1.2405;0.4931;0.5;-0.2243;1;1;0.015;0.015;5;6
103.78026520001004;0.5;0.3;0.2045;0.2502;0.5;-0.5;1;1;0.015;0.015;5;6
103.80868339998415;0.5;0.3;-0.5421;0.0159;-0.3702;0.1976;1;1;0.015;0.015;5;6
103.8370944999624;0.5;0.3;0.1315;0.0873;-0.5;0.5;1;1;0.015;0.015;5;6
103.8655001000152;0.5;0.3;0.9313;0.3327;0.5;0.5;1;1;0.015;0.015;5;6
103.89389939996181;0.5;0.3;1.0398;0.4617;0.5;-0.5;1;1;0.015;0.015;5;6
103.92231369996443;0.5;0.3;-0.023;0.1967;0.5;-0.5;1;1;0.015;0.015;5;6
103.95073659997433;0.5;0.3;-0.4033;0.0118;-0.5;0.5;1;1;0.015;0.015;5;6
103.97915729996748;0.5;0.3;0.5035;0.169;-0.1836;0.5;0;1;0.015;0.015;5;6
104.00758579996182;0.5;0.3;1.2257;0.4591;0.5;0.2395;1;1;0.015;0.015;5;6
104.035990400007;0.5;0.3;0.4861;0.3192;0.5;-0.3095;0;1;0.015;0.015;5;6
104.06440490001114;0.5;0.3;-0.33;0.1056;-0.0117;-0.4258;1;1;0.015;0.015;5;6
104.09282049996546;0.5;0.3;0.124;0.147;-0.5;0.5;1;1;0.015;0.015;5;6
104.12123859999701;0.5;0.3;0.8798;0.3041;0.353;0.5;1;0;0.015;0.015;5;6
104.14964239997789;0.5;0.3;1.0867;0.4598;0.5;-0.5;1;1;0.015;0.015;5;6
104.1780701999669;0.5;0.3;0.0904;0.2206;0.5;-0.5;1;1;0.015;0.015;5;6
104.20649539999431;0.5;0.3;-0.3824;0.0496;0.0583;0.4468;1;1;0.015;0.015;5;6
104.23491289996309;0.5;0.3;0.5237;0.2197;-0.5;0.5;1;1;0.015;0.015;5;6
104.2633424999658;0.5;0.3;1.199;0.4355;0.5;0.2818;1;1;0.015;0.015;5;6
104.29885819996707;0.5;0.3;0.3401;0.2776;0.5;-0.5;1;1;0.015;0.015;5;6
104.32729779998772;0.5;0.3;-0.4868;0.0503;0.243;-0.4747;1;1;0.015;0.015;5;6
104.35571029997664;0.5;0.3;-0.0008;0.0968;-0.5;0.5;1;1;0.015;0.015;5;6
104.38412750000134;0.5;0.3;0.7852;0.2521;0.5;0.5;1;1;0.015;0.015;5;6
104.41255680000177;0.5;0.3;1.1907;0.478;0.5;-0.357;1;1;0.015;0.015;5;6
104.44097060000058;0.5;0.3;0.1251;0.2239;0.5;-0.5;1;1;0.015;0.015;5;6
104.46940130001167;0.5;0.3;-0.5059;0.0262;-0.3225;0.3601;1;1;0.015;0.015;5;6
104.49782280001091;0.5;0.3;0.247;0.1262;-0.5;0.5;1;1;0.015;0.015;5;6
104.52622489997884;0.5;0.3;1.008;0.3594;0.5;0.5;1;1;0.015;0.015;5;6
104.55464310001116;0.5;0.3;0.8811;0.4163;0.5;-0.5;1;1;0.015;0.015;5;6
104.58307539997622;0.5;0.3;-0.1289;0.1631;0.4863;-0.5;1;1;0.015;0.015;5;6
104.61147040000651;0.5;0.3;-0.2412;0.057;-0.5;0.5;1;1;0.015;0.015;5;6
104.6398857999593;0.5;0.3;0.6123;0.2025;-0.0827;0.5;1;1;0.015;0.015;5;6
104.6683042999939;0.5;0.3;1.2712;0.4793;0.5;0.0119;1;1;0.015;0.015;5;6
104.69670359999873;0.5;0.3;0.3573;0.2827;0.5;-0.5;1;1;0.015;0.015;5;6
104.72512690001167;0.5;0.3;-0.4863;0.0519;-0.0695;-0.1501;1;1;0.015;0.015;5;6
104.75353449996328;0.5;0.3;0.203;0.1413;-0.5;0.5;1;1;0.015;0.015;5;6
104.78195500001311;0.5;0.3;0.9447;0.3206;0.5;0.5;1;1;0.015;0.015;5;6
104.81036910001421;0.5;0.3;0.9826;0.4321;0.5;-0.5;1;1;0.015;0.015;5;6
104.83876989997225;0.5;0.3;-0.0636;0.1739;0.5;-0.5;1;1;0.015;0.015;5;6
104.86718729999848;0.5;0.3;-0.3344;0.0558;-0.4832;0.0723;1;1;0.015;0.015;5;6
104.89559560001362;0.5;0.3;0.4032;0.1544;-0.4504;0.5;1;1;0.015;0.015;5;6
104.9240037999698;0.5;0.3;1.1363;0.4159;0.5;0.4807;1;1;0.015;0.015;5;6
104.95240999996895;0.5;0.3;0.6665;0.3639;0.5;-0.5;1;1;0.015;0.015;5;6
104.9808364000055;0.5;0.3;-0.2714;0.1249;0.206;-0.5;1;1;0.015;0.015;5;6
105.00926039996557;0.5;0.3;-0.2646;0.0255;-0.5;0.5;1;1;0.015;0.015;5;6
105.03769530000864;0.5;0.3;0.6036;0.1927;0.425;0.5;1;1;0.015;0.015;5;6
105.06611770001473;0.5;0.3;1.285;0.497;0.5;0.0165;1;1;0.015;0.015;5;6
105.09453719999874;0.5;0.3;0.372;0.2977;0.5;-0.5;1;0;0.015;0.015;5;6
105.12297879997641;0.5;0.3;-0.4883;0.0448;-0.3005;-0.1606;1;1;0.015;0.015;5;6
105.15139489999274;0.5;0.3;0.0132;0.0624;-0.5;0.5;1;1;0.015;0.015;5;6
105.17980969999917;0.5;0.3;0.8356;0.2903;0.5;0.5;1;0;0.015;0.015;5;6
105.20823759998893;0.5;0.3;1.1599;0.4868;0.5;-0.4191;1;1;0.015;0.015;5;6
105.2366611000034;0.5;0.3;0.1865;0.2558;0.5;-0.5;1;1;0.015;0.015;5;6
105.26508159999503;0.5;0.3;-0.4371;0.0244;-0.5;0.2568;1;1;0.015;0.015;5;6
105.2935043000034;0.5;0.3;0.3978;0.1514;-0.5;0.5;1;1;0.015;0.015;5;6
105.32197359995916;0.5;0.3;1.1309;0.412;0.5;0.4894;1;1;0.015;0.015;5;6
105.35034419997828;0.5;0.3;0.6717;0.3638;0.5;-0.5;1;1;0.015;0.015;5;6
105.37876099999994;0.5;0.3;-0.2687;0.1246;0.242;-0.5;1;1;0.015;0.015;5;6
105.4071707999683;0.5;0.3;-0.2714;0.0264;-0.5;0.5;1;1;0.015;0.015;5;6
105.43559459998505;0.5;0.3;0.5972;0.1907;0.3628;0.5;1;1;0.015;0.015;5;6
105.46400229999563;0.5;0.3;1.2853;0.4947;0.5;0.0296;1;1;0.015;0.015;5;6
105.49242089997279;0.5;0.3;0.381;0.2988;0.5;-0.5;1;0;0.015;0.015;5;6
105.52082959999098;0.5;0.3;-0.4794;0.0503;-0.2637;-0.1827;1;1;0.015;0.015;5;6
105.54924869997194;0.5;0.3;0.0013;0.0621;-0.5;0.5;1;1;0.015;0.015;5;6
105.57768649997888;0.5;0.3;0.8245;0.2854;0.5;0.5;1;0;0.015;0.015;5;6
105.60613139998168;0.5;0.3;1.174;0.4899;0.5;-0.3986;1;1;0.015;0.015;5;6
105.63455429999158;0.5;0.3;0.2069;0.2616;0.5;-0.5;1;1;0.015;0.015;5;6
105.66300190001493;0.5;0.3;-0.4404;0.0258;-0.5;0.213;1;1;0.015;0.015;5;6
105.69142859999556;0.5;0.3;0.3803;0.1474;-0.5;0.5;1;1;0.015;0.015;5;6
105.71982429997297;0.5;0.3;1.1174;0.4065;0.5;0.5;1;1;0.015;0.015;5;6
105.74824669997906;0.5;0.3;0.6936;0.3696;0.5;-0.5;1;1;0.015;0.015;5;6
105.77667049999582;0.5;0.3;-0.2541;0.1288;0.2631;-0.5;1;1;0.015;0.015;5;6
105.8051012000069;0.5;0.3;-0.3023;0.0184;-0.5;0.5;1;1;0.015;0.015;5;6
105.83353679999709;0.5;0.3;0.5754;0.1832;0.3316;0.5;1;1;0.015;0.015;5;6
105.86197969998466;0.5;0.3;1.2913;0.4942;0.5;0.0736;1;1;0.015;0.015;5;6
105.89040819997899;0.5;0.3;0.4157;0.3084;0.5;-0.5;1;0;0.015;0.015;5;6
105.91883719997713;0.5;0.3;-0.4535;0.0611;-0.2439;-0.2575;1;1;0.015;0.015;5;6
105.94725899997866;0.5;0.3;-0.0471;0.0498;-0.5;0.5;1;1;0.015;0.015;5;6
105.97567519999575;0.5;0.3;0.7894;0.2723;0.5;0.5;1;1;0.015;0.015;5;6
106.00409959995886;0.5;0.3;1.2236;0.5026;0.5;-0.3291;1;1;0.015;0.015;5;6
106.0325381999719;0.5;0.3;0.1586;0.246;0.5;-0.5;1;1;0.015;0.015;5;6
106.06098969996674;0.5;0.3;-0.5339;-0.001;-0.5;0.3129;1;1;0.015;0.015;5;6
106.0894196999725;0.5;0.3;0.1924;0.0878;-0.5;0.5;1;1;0.015;0.015;5;6
106.117858099984;0.5;0.3;0.991;0.3616;0.5;0.5;1;1;0.015;0.015;5;6
106.14626329997554;0.5;0.3;0.9488;0.4427;0.5;-0.5;1;1;0.015;0.015;5;6
106.17469309997978;0.5;0.3;-0.083;0.183;0.3577;-0.5;1;1;0.015;0.015;5;6
106.20314719999442;0.5;0.3;-0.3166;0.0227;-0.5;0.1109;1;1;0.015;0.015;5;6
106.23157619999256;0.5;0.3;0.4222;0.1314;0.1408;0.5;1;1;0.015;0.015;5;6
106.25999099999899;0.5;0.3;1.1813;0.4464;0.5;0.3853;1;1;0.015;0.015;5;6
106.28843969997251;0.5;0.3;0.5999;0.3558;0.5;-0.2575;1;1;0.015;0.015;5;6
106.3168708999874;0.5;0.3;-0.2361;0.1373;-0.0557;-0.5;1;1;0.015;0.015;5;6
106.34530250000535;0.5;0.3;-0.0481;0.0704;-0.5;0.5;1;1;0.015;0.015;5;6
106.37372609996237;0.5;0.3;0.7613;0.2472;0.5;0.5;1;1;0.015;0.015;5;6
106.4021541000111;0.5;0.3;1.224;0.4897;0.5;-0.3023;1;1;0.015;0.015;5;6
106.43057279998902;0.5;0.3;0.1658;0.2387;0.5;-0.5;1;1;0.015;0.015;5;6
106.45902439998463;0.5;0.3;-0.5263;0.019;-0.3783;0.2797;1;1;0.015;0.015;5;6
106.48744120000629;0.5;0.3;0.1861;0.1036;-0.5;0.5;1;1;0.015;0.015;5;6
106.51587509998353;0.5;0.3;0.97;0.3479;0.5;0.5;1;1;0.015;0.015;5;6
106.54428570001619;0.5;0.3;0.9816;0.4471;0.5;-0.5;1;1;0.015;0.015;5;6
106.57270839996636;0.5;0.3;-0.0619;0.1859;0.4784;-0.5;1;1;0.015;0.015;5;6
106.60113809996983;0.5;0.3;-0.3454;0.0245;-0.5;0.083;1;1;0.015;0.015;5;6
106.62955959996907;0.5;0.3;0.3946;0.1301;-0.0851;0.5;1;1;0.015;0.015;5;6
106.65800549997948;0.5;0.3;1.1556;0.4348;0.5;0.4568;1;1;0.015;0.015;5;6
106.6864254999673;0.5;0.3;0.6573;0.371;0.5;-0.5;1;1;0.015;0.015;5;6
106.71485190000385;0.5;0.3;-0.2809;0.124;-0.01;-0.5;1;1;0.015;0.015;5;6
106.74330069997814;0.5;0.3;-0.2565;0.0093;-0.5;0.5;1;1;0.015;0.015;5;6
106.77168030000757;0.5;0.3;0.62;0.1991;0.5;0.5;1;1;0.015;0.015;5;6
106.80010489997221;0.5;0.3;1.2818;0.5003;0.5;-0.0157;1;1;0.015;0.015;5;6
106.82851899997331;0.5;0.3;0.4665;0.3291;0.5;-0.5;1;1;0.015;0.015;5;6
106.85695559997112;0.5;0.3;-0.4308;0.0599;-0.359;-0.1049;1;1;0.015;0.015;5;6
106.88537410000572;0.5;0.3;0.166;0.1067;-0.5;0.5;1;1;0.015;0.015;5;6
106.9137791999965;0.5;0.3;0.9402;0.3272;0.5;0.5;1;1;0.015;0.015;5;6
106.94220579997636;0.5;0.3;1.0057;0.4452;0.5;-0.5;1;1;0.015;0.015;5;6
106.97063569998136;0.5;0.3;-0.0476;0.1839;0.5;-0.5;1;1;0.015;0.015;5;6
106.99907439999515;0.5;0.3;-0.3631;0.0355;-0.5;0.0591;1;1;0.015;0.015;5;6
107.02750049997121;0.5;0.3;0.3765;0.1363;-0.3154;0.5;1;1;0.015;0.015;5;6
107.05592089996208;0.5;0.3;1.1307;0.4207;0.5;0.5;1;1;0.015;0.015;5;6
107.08433609997155;0.5;0.3;0.6968;0.3785;0.5;-0.5;1;1;0.015;0.015;5;6
107.11275819997536;0.5;0.3;-0.2504;0.1359;0.0883;-0.5;1;1;0.015;0.015;5;6
107.14118460001191;0.5;0.3;-0.3101;0.002;-0.5;0.5;1;1;0.015;0.015;5;6
107.16960869997274;0.5;0.3;0.5764;0.1817;0.5;0.5;1;1;0.015;0.015;5;6
107.1980273000081;0.5;0.3;1.2963;0.5007;0.5;0.0682;1;1;0.015;0.015;5;6
107.22644920001039;0.5;0.3;0.4162;0.3123;0.5;-0.5;1;0;0.015;0.015;5;6
107.25488349999068;0.5;0.3;-0.46;0.0539;-0.326;-0.2513;1;1;0.015;0.015;5;6
107.2832991000032;0.5;0.3;-0.0497;0.0419;-0.5;0.5;1;1;0.015;0.015;5;6
107.31171679997351;0.5;0.3;0.7937;0.2758;0.5;0.5;1;1;0.015;0.015;5;6
107.34014240000397;0.5;0.3;1.2219;0.5039;0.5;-0.3341;1;1;0.015;0.015;5;6
107.36854759999551;0.5;0.3;0.156;0.2465;0.5;-0.5;1;1;0.015;0.015;5;6
107.39697449997766;0.5;0.3;-0.5353;-0.0048;-0.5;0.3208;1;1;0.015;0.015;5;6
107.42538619996049;0.5;0.3;0.1953;0.0863;-0.5;0.5;1;1;0.015;0.015;5;6
107.45380329998443;0.5;0.3;0.9952;0.3639;0.5;0.5;1;1;0.015;0.015;5;6
107.48222519998671;0.5;0.3;0.9408;0.4411;0.5;-0.5;1;1;0.015;0.015;5;6
107.51065189996734;0.5;0.3;-0.0882;0.1818;0.3406;-0.5;1;1;0.015;0.015;5;6
107.53906129999086;0.5;0.3;-0.3092;0.0233;-0.5;0.1177;1;1;0.015;0.015;5;6
107.56747509998968;0.5;0.3;0.4294;0.1326;0.1788;0.5;1;1;0.015;0.015;5;6
107.59589850000339;0.5;0.3;1.1872;0.449;0.5;0.3686;1;1;0.015;0.015;5;6
107.62432589998934;0.5;0.3;0.5863;0.3522;0.5;-0.2634;1;1;0.015;0.015;5;6
107.65275239996845;0.5;0.3;-0.2478;0.1332;-0.0691;-0.5;1;1;0.015;0.015;5;6
107.68116350000491;0.5;0.3;-0.0337;0.0735;-0.5;0.5;1;1;0.015;0.015;5;6
107.70958139997674;0.5;0.3;0.7723;0.2516;0.5;0.5;1;1;0.015;0.015;5;6
107.73799920000602;0.5;0.3;1.2149;0.4879;0.5;-0.323;1;1;0.015;0.015;5;6
107.76642900001025;0.5;0.3;0.1525;0.235;0.5;-0.5;1;1;0.015;0.015;5;6
107.79486019996693;0.5;0.3;-0.5211;0.0194;-0.3848;0.3081;1;1;0.015;0.015;5;6
107.82327220001025;0.5;0.3;0.2048;0.1086;-0.5;0.5;1;1;0.015;0.015;5;6
107.8516897999798;0.5;0.3;0.9842;0.3542;0.5;0.5;1;1;0.015;0.015;5;6
107.88012039999012;0.5;0.3;0.9493;0.4387;0.5;-0.5;1;1;0.015;0.015;5;6
107.90856359997997;0.5;0.3;-0.0834;0.1798;0.4454;-0.5;1;1;0.015;0.015;5;6
107.93698399997083;0.5;0.3;-0.3135;0.0313;-0.5;0.108;1;1;0.015;0.015;5;6
107.9654043999617;0.5;0.3;0.4244;0.1379;-0.0239;0.5;1;1;0.015;0.015;5;6
107.99383059999673;0.5;0.3;1.1776;0.4435;0.5;0.3916;1;1;0.015;0.015;5;6
108.02225739997812;0.5;0.3;0.6038;0.3557;0.5;-0.2549;1;1;0.015;0.015;5;6
108.05068479996407;0.5;0.3;-0.2316;0.1391;-0.0266;-0.5;1;1;0.015;0.015;5;6
108.07909869996365;0.5;0.3;-0.0515;0.0718;-0.5;0.5;1;1;0.015;0.015;5;6
108.1075119000161;0.5;0.3;0.7572;0.2453;0.5;0.5;1;1;0.015;0.015;5;6
