Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
96.16144120000536;0.5;0.3;0.6967;0.3544;0.5;-0.5;1;1;0.01;0.01;5;6
96.18982329999562;0.5;0.3;-0.1951;0.1355;0.5;-0.5;1;1;0.01;0.01;5;6
96.21820229996229;0.5;0.3;-0.0417;0.1336;-0.5;0.5;1;1;0.01;0.01;5;6
96.24659140000585;0.5;0.3;0.7481;0.2601;-0.2652;0.5;1;1;0.01;0.01;5;6
96.27497599995695;0.5;0.3;1.2147;0.4617;0.5;-0.2427;1;1;0.01;0.01;5;6
96.30334059998859;0.5;0.3;0.253;0.2464;0.5;-0.5;1;1;0.01;0.01;5;6
96.33172089996515;0.5;0.3;-0.4741;0.0534;0.0303;0.2201;1;1;0.01;0.01;5;6
96.36010260001058;0.5;0.3;0.3975;0.2135;-0.5;0.5;1;1;0.01;0.01;5;6
96.3885015999549;0.5;0.3;1.0645;0.3578;0.5;0.5;1;1;0.01;0.01;5;6
96.4168952999753;0.5;0.3;0.7065;0.3483;0.5;-0.5;1;1;0.01;0.01;5;6
96.44528109999374;0.5;0.3;-0.1855;0.132;0.5;-0.5;1;1;0.01;0.01;5;6
96.47368289995939;0.5;0.3;-0.0423;0.1498;-0.3738;0.5;1;1;0.01;0.01;5;6
96.50207069999306;0.5;0.3;0.7547;0.2791;-0.473;0.5;1;1;0.01;0.01;5;6
96.53046019998146;0.5;0.3;1.2118;0.4528;0.5;-0.224;1;1;0.01;0.01;5;6
96.55883559997892;0.5;0.3;0.2598;0.2425;0.5;-0.5;1;1;0.01;0.01;5;6
96.58725229999982;0.5;0.3;-0.4746;0.0551;0.1623;0.2011;1;1;0.01;0.01;5;6
96.61564319999889;0.5;0.3;0.4045;0.2313;-0.5;0.5;1;1;0.01;0.01;5;6
96.64405199995963;0.5;0.3;1.0561;0.3504;0.371;0.5;1;1;0.01;0.01;5;6
96.67243779997807;0.5;0.3;0.7056;0.3395;0.5;-0.5;1;1;0.01;0.01;5;6
96.70083250000607;0.5;0.3;-0.1857;0.1254;0.5;-0.5;1;1;0.01;0.01;5;6
96.72922400000971;0.5;0.3;-0.0375;0.1632;-0.2327;0.5;1;1;0.01;0.01;5;6
96.75761490000878;0.5;0.3;0.7683;0.3011;-0.5;0.5;1;0;0.01;0.01;5;6
96.78599589999067;0.5;0.3;1.2028;0.4381;0.5;-0.218;1;1;0.01;0.01;5;6
96.8143812000053;0.5;0.3;0.3161;0.2516;0.5;-0.5;1;1;0.01;0.01;5;6
96.84278249996714;0.5;0.3;-0.4408;0.0614;0.3362;-0.099;1;1;0.01;0.01;5;6
96.87116959999548;0.5;0.3;0.3156;0.2231;-0.5;0.5;1;1;0.01;0.01;5;6
96.89956200000597;0.5;0.3;0.9917;0.3345;0.0775;0.5;1;1;0.01;0.01;5;6
96.92795270000352;0.5;0.3;0.8466;0.3744;0.5;-0.5;1;1;0.01;0.01;5;6
96.95636499999091;0.5;0.3;-0.0645;0.1598;0.5;-0.5;1;1;0.01;0.01;5;6
96.98476009996375;0.5;0.3;-0.5227;0.0231;-0.1836;0.5;1;1;0.01;0.01;5;6
97.01314789999742;0.5;0.3;0.4469;0.2017;-0.5;0.5;1;1;0.01;0.01;5;6
97.04154999996535;0.5;0.3;1.1356;0.4046;0.5;0.454;1;1;0.01;0.01;5;6
97.06994690001011;0.5;0.3;0.6349;0.3455;0.5;-0.5;1;1;0.01;0.01;5;6
97.09834510000655;0.5;0.3;-0.2937;0.1107;0.3998;-0.5;1;1;0.01;0.01;5;6
97.12673789996188;0.5;0.3;-0.027;0.1162;-0.5;0.5;1;1;0.01;0.01;5;6
97.15513859997736;0.5;0.3;0.7574;0.2489;0.07;0.5;1;1;0.01;0.01;5;6
97.18354389996966;0.5;0.3;1.2153;0.4729;0.5;-0.2888;1;1;0.01;0.01;5;6
97.21193879999919;0.5;0.3;0.2302;0.2474;0.5;-0.5;1;1;0.01;0.01;5;6
97.24034929997288;0.5;0.3;-0.4718;0.0509;-0.1418;0.2643;1;1;0.01;0.01;5;6
97.26873079995858;0.5;0.3;0.4;0.1971;-0.5;0.5;1;1;0.01;0.01;5;6
97.29711479996331;0.5;0.3;1.0868;0.3766;0.5;0.5;1;1;0.01;0.01;5;6
97.32549409999046;0.5;0.3;0.6975;0.3548;0.5;-0.5;1;1;0.01;0.01;5;6
97.35390230000485;0.5;0.3;-0.1943;0.1359;0.5;-0.5;1;1;0.01;0.01;5;6
97.38229679997312;0.5;0.3;-0.0425;0.1331;-0.5;0.5;1;1;0.01;0.01;5;6
97.41070179996314;0.5;0.3;0.7475;0.2597;-0.2625;0.5;1;1;0.01;0.01;5;6
97.43909759999951;0.5;0.3;1.2149;0.4619;0.5;-0.2414;1;1;0.01;0.01;5;6
97.46748980000848;0.5;0.3;0.2537;0.2468;0.5;-0.5;1;1;0.01;0.01;5;6
97.4958970999578;0.5;0.3;-0.4742;0.0533;0.0284;0.2188;1;1;0.01;0.01;5;6
97.52429219998885;0.5;0.3;0.3967;0.2129;-0.5;0.5;1;1;0.01;0.01;5;6
97.55268580000848;0.5;0.3;1.0642;0.3579;0.5;0.5;1;1;0.01;0.01;5;6
97.58106599998428;0.5;0.3;0.7073;0.3487;0.5;-0.5;1;1;0.01;0.01;5;6
97.60947789996862;0.5;0.3;-0.1847;0.1323;0.5;-0.5;1;1;0.01;0.01;5;6
97.63787559996126;0.5;0.3;-0.0431;0.1494;-0.3765;0.5;1;1;0.01;0.01;5;6
97.66628089995356;0.5;0.3;0.754;0.2787;-0.4718;0.5;1;1;0.01;0.01;5;6
97.69468339998275;0.5;0.3;1.2121;0.4529;0.5;-0.2229;1;1;0.01;0.01;5;6
97.72307359997649;0.5;0.3;0.2604;0.2427;0.5;-0.5;1;1;0.01;0.01;5;6
97.75147129996913;0.5;0.3;-0.4749;0.0551;0.1626;0.1996;1;1;0.01;0.01;5;6
97.77986849995796;0.5;0.3;0.4037;0.231;-0.5;0.5;1;1;0.01;0.01;5;6
97.8082591999555;0.5;0.3;1.0555;0.3501;0.3679;0.5;1;1;0.01;0.01;5;6
97.8366626999923;0.5;0.3;0.7061;0.3394;0.5;-0.5;1;1;0.01;0.01;5;6
97.8651463999995;0.5;0.3;-0.1853;0.1254;0.5;-0.5;1;1;0.01;0.01;5;6
97.89345039997716;0.5;0.3;-0.0381;0.1632;-0.23;0.5;1;1;0.01;0.01;5;6
97.92183119995752;0.5;0.3;0.7681;0.3014;-0.5;0.5;1;0;0.01;0.01;5;6
97.95023179997224;0.5;0.3;1.2032;0.4381;0.5;-0.2173;1;1;0.01;0.01;5;6
97.97861960000591;0.5;0.3;0.3167;0.2516;0.5;-0.5;1;1;0.01;0.01;5;6
98.00700529996539;0.5;0.3;-0.4413;0.0612;0.3373;-0.1005;1;1;0.01;0.01;5;6
98.03537629998755;0.5;0.3;0.3145;0.223;-0.5;0.5;1;1;0.01;0.01;5;6
98.06376970000565;0.5;0.3;0.9908;0.3342;0.0741;0.5;1;1;0.01;0.01;5;6
98.09218239999609;0.5;0.3;0.849;0.375;0.5;-0.5;1;1;0.01;0.01;5;6
98.12055529997451;0.5;0.3;-0.0625;0.1603;0.5;-0.5;1;1;0.01;0.01;5;6
98.14894290000666;0.5;0.3;-0.5247;0.0225;-0.1773;0.5;1;1;0.01;0.01;5;6
98.17733699997189;0.5;0.3;0.4458;0.2016;-0.5;0.5;1;1;0.01;0.01;5;6
98.20573379995767;0.5;0.3;1.1347;0.4042;0.5;0.4566;1;1;0.01;0.01;5;6
98.23410239996156;0.5;0.3;0.6371;0.3461;0.5;-0.5;1;1;0.01;0.01;5;6
98.26250539999455;0.5;0.3;-0.2923;0.1111;0.4032;-0.5;1;1;0.01;0.01;5;6
98.29087909997907;0.5;0.3;-0.0289;0.1158;-0.5;0.5;1;1;0.01;0.01;5;6
98.31926339998608;0.5;0.3;0.7561;0.2486;0.0639;0.5;1;1;0.01;0.01;5;6
98.34765509999124;0.5;0.3;1.2153;0.4727;0.5;-0.2857;1;1;0.01;0.01;5;6
98.37604080000892;0.5;0.3;0.2319;0.2478;0.5;-0.5;1;1;0.01;0.01;5;6
98.40444309997838;0.5;0.3;-0.4718;0.051;-0.1388;0.2617;1;1;0.01;0.01;5;6
98.43281540001044;0.5;0.3;0.3993;0.1971;-0.5;0.5;1;1;0.01;0.01;5;6
98.46121310000308;0.5;0.3;1.0858;0.376;0.5;0.5;1;1;0.01;0.01;5;6
98.48960709996754;0.5;0.3;0.6983;0.3548;0.5;-0.5;1;1;0.01;0.01;5;6
98.51799799996661;0.5;0.3;-0.1935;0.136;0.5;-0.5;1;1;0.01;0.01;5;6
98.54638039995916;0.5;0.3;-0.043;0.1335;-0.5;0.5;1;1;0.01;0.01;5;6
98.5747476000106;0.5;0.3;0.7473;0.26;-0.2751;0.5;1;1;0.01;0.01;5;6
98.60314889997244;0.5;0.3;1.2146;0.4613;0.5;-0.2404;1;1;0.01;0.01;5;6
98.63153399998555;0.5;0.3;0.254;0.2465;0.5;-0.5;1;1;0.01;0.01;5;6
98.65991940000094;0.5;0.3;-0.4742;0.0535;0.0371;0.218;1;1;0.01;0.01;5;6
98.68829859996913;0.5;0.3;0.3974;0.2142;-0.5;0.5;1;1;0.01;0.01;5;6
98.71669299999485;0.5;0.3;1.0637;0.3572;0.5;0.5;1;1;0.01;0.01;5;6
98.74507939995965;0.5;0.3;0.7073;0.3483;0.5;-0.5;1;1;0.01;0.01;5;6
98.77344779996201;0.5;0.3;-0.1848;0.132;0.5;-0.5;1;1;0.01;0.01;5;6
98.80183879996184;0.5;0.3;-0.0427;0.1502;-0.3732;0.5;1;1;0.01;0.01;5;6
98.83022659999551;0.5;0.3;0.7546;0.2795;-0.4766;0.5;1;1;0.01;0.01;5;6
98.85862379998434;0.5;0.3;1.2118;0.4524;0.5;-0.2227;1;1;0.01;0.01;5;6
98.8870115999598;0.5;0.3;0.2602;0.2424;0.5;-0.5;1;1;0.01;0.01;5;6
98.91540419997182;0.5;0.3;-0.4749;0.0553;0.1659;0.1998;1;1;0.01;0.01;5;6
98.94379619997926;0.5;0.3;0.4047;0.2323;-0.5;0.5;1;1;0.01;0.01;5;6
98.97219709999627;0.5;0.3;1.056;0.3506;0.3531;0.5;1;1;0.01;0.01;5;6
99.00057989999186;0.5;0.3;0.7057;0.339;0.5;-0.5;1;1;0.01;0.01;5;6
99.0289599999669;0.5;0.3;-0.1855;0.1251;0.5;-0.5;1;1;0.01;0.01;5;6
99.05733549996512;0.5;0.3;-0.0377;0.1635;-0.2255;0.5;1;1;0.01;0.01;5;6
99.08572049997747;0.5;0.3;0.7688;0.3022;-0.5;0.5;1;0;0.01;0.01;5;6
99.1141176999663;0.5;0.3;1.2027;0.4377;0.5;-0.2178;1;1;0.01;0.01;5;6
99.14250789996004;0.5;0.3;0.3161;0.2513;0.5;-0.5;1;1;0.01;0.01;5;6
99.17089690000284;0.5;0.3;-0.4411;0.0611;0.3427;-0.0994;1;1;0.01;0.01;5;6
99.19928619998973;0.5;0.3;0.3159;0.2239;-0.5;0.5;1;1;0.01;0.01;5;6
99.22766089998186;0.5;0.3;0.9915;0.3345;0.065;0.5;1;1;0.01;0.01;5;6
99.25603960000444;0.5;0.3;0.8469;0.3741;0.5;-0.5;1;1;0.01;0.01;5;6
99.2844206999871;0.5;0.3;-0.0642;0.1595;0.5;-0.5;1;1;0.01;0.01;5;6
99.31281139998464;0.5;0.3;-0.5227;0.0236;-0.1751;0.5;1;1;0.01;0.01;5;6
99.34118659998057;0.5;0.3;0.4476;0.2029;-0.5;0.5;1;1;0.01;0.01;5;6
99.36956759996247;0.5;0.3;1.135;0.4039;0.5;0.4544;1;1;0.01;0.01;5;6
99.3979761999799;0.5;0.3;0.6347;0.345;0.5;-0.5;1;1;0.01;0.01;5;6
99.42636489996221;0.5;0.3;-0.2939;0.1103;0.4074;-0.5;1;1;0.01;0.01;5;6
99.45475189998979;0.5;0.3;-0.0259;0.1177;-0.5;0.5;1;1;0.01;0.01;5;6
99.4831445000018;0.5;0.3;0.7581;0.2499;0.0529;0.5;1;1;0.01;0.01;5;6
99.51153459999477;0.5;0.3;1.2149;0.4727;0.5;-0.2889;1;1;0.01;0.01;5;6
99.53992829995696;0.5;0.3;0.23;0.2473;0.5;-0.5;1;1;0.01;0.01;5;6
99.5683127999655;0.5;0.3;-0.4716;0.0509;-0.1388;0.2645;1;1;0.01;0.01;5;6
99.5966780000017;0.5;0.3;0.4003;0.1973;-0.5;0.5;1;1;0.01;0.01;5;6
99.62506200000644;0.5;0.3;1.0868;0.3764;0.5;0.5;1;1;0.01;0.01;5;6
99.65345439995872;0.5;0.3;0.6972;0.3546;0.5;-0.5;1;1;0.01;0.01;5;6
99.6818440000061;0.5;0.3;-0.1947;0.1357;0.5;-0.5;1;1;0.01;0.01;5;6
99.71023029997014;0.5;0.3;-0.0421;0.1333;-0.5;0.5;1;1;0.01;0.01;5;6
99.73862369998824;0.5;0.3;0.7478;0.2599;-0.2703;0.5;1;1;0.01;0.01;5;6
99.76700469997013;0.5;0.3;1.2149;0.4618;0.5;-0.242;1;1;0.01;0.01;5;6
99.7954110999708;0.5;0.3;0.2534;0.2466;0.5;-0.5;1;1;0.01;0.01;5;6
99.82382539997343;0.5;0.3;-0.4743;0.0532;0.0321;0.2193;1;1;0.01;0.01;5;6
99.85219419997884;0.5;0.3;0.3971;0.2133;-0.5;0.5;1;1;0.01;0.01;5;6
99.8806273000082;0.5;0.3;1.0644;0.358;0.5;0.5;1;1;0.01;0.01;5;6
99.90897289995337;0.5;0.3;0.7071;0.3487;0.5;-0.5;1;1;0.01;0.01;5;6
99.9373714000103;0.5;0.3;-0.1849;0.1323;0.5;-0.5;1;1;0.01;0.01;5;6
99.96576110000024;0.5;0.3;-0.0428;0.1494;-0.3769;0.5;1;1;0.01;0.01;5;6
99.99415350001073;0.5;0.3;0.7543;0.2787;-0.4706;0.5;1;1;0.01;0.01;5;6
100.02256369998213;0.5;0.3;1.212;0.4529;0.5;-0.2236;1;1;0.01;0.01;5;6
100.05101699999068;0.5;0.3;0.2601;0.2427;0.5;-0.5;1;1;0.01;0.01;5;6
100.07941609999398;0.5;0.3;-0.4747;0.055;0.16;0.2007;1;1;0.01;0.01;5;6
100.10774790000869;0.5;0.3;0.4042;0.231;-0.5;0.5;1;1;0.01;0.01;5;6
100.13613150001038;0.5;0.3;1.0561;0.3505;0.3723;0.5;1;1;0.01;0.01;5;6
100.16452519997256;0.5;0.3;0.7059;0.3397;0.5;-0.5;1;1;0.01;0.01;5;6
100.1929166999762;0.5;0.3;-0.1854;0.1256;0.5;-0.5;1;1;0.01;0.01;5;6
100.22128429997247;0.5;0.3;-0.0378;0.163;-0.2357;0.5;1;1;0.01;0.01;5;6
100.24964719999116;0.5;0.3;0.7679;0.3007;-0.5;0.5;1;0;0.01;0.01;5;6
100.27801809995435;0.5;0.3;1.2029;0.4381;0.5;-0.2178;1;1;0.01;0.01;5;6
100.3064025999629;0.5;0.3;0.3163;0.2516;0.5;-0.5;1;1;0.01;0.01;5;6
100.33480959996814;0.5;0.3;-0.4408;0.0614;0.3393;-0.0999;1;1;0.01;0.01;5;6
100.36317109997617;0.5;0.3;0.3153;0.223;-0.5;0.5;1;1;0.01;0.01;5;6
100.39155499998014;0.5;0.3;0.9912;0.3341;0.0751;0.5;1;1;0.01;0.01;5;6
100.41992769995704;0.5;0.3;0.8468;0.3742;0.5;-0.5;1;1;0.01;0.01;5;6
100.44831309997244;0.5;0.3;-0.0643;0.1596;0.5;-0.5;1;1;0.01;0.01;5;6
100.4766964999726;0.5;0.3;-0.5228;0.0232;-0.1748;0.5;1;1;0.01;0.01;5;6
100.50507670000661;0.5;0.3;0.4473;0.2024;-0.5;0.5;1;1;0.01;0.01;5;6
100.53350560000399;0.5;0.3;1.1354;0.4045;0.5;0.4543;1;1;0.01;0.01;5;6
100.56187529995805;0.5;0.3;0.635;0.3454;0.5;-0.5;1;1;0.01;0.01;5;6
100.59022700000787;0.5;0.3;-0.2937;0.1107;0.4025;-0.5;1;1;0.01;0.01;5;6
100.61859490000643;0.5;0.3;-0.0266;0.1166;-0.5;0.5;1;1;0.01;0.01;5;6
100.64698839996709;0.5;0.3;0.7575;0.2491;0.0657;0.5;1;1;0.01;0.01;5;6
100.67537579999771;0.5;0.3;1.2149;0.4727;0.5;-0.289;1;1;0.01;0.01;5;6
100.70376409997698;0.5;0.3;0.2299;0.2473;0.5;-0.5;1;1;0.01;0.01;5;6
100.7321444999543;0.5;0.3;-0.4717;0.051;-0.1388;0.2645;1;1;0.01;0.01;5;6
100.76050489995396;0.5;0.3;0.4002;0.1972;-0.5;0.5;1;1;0.01;0.01;5;6
100.78888349997578;0.5;0.3;1.0869;0.3766;0.5;0.5;1;1;0.01;0.01;5;6
100.81728689995361;0.5;0.3;0.6972;0.3547;0.5;-0.5;1;1;0.01;0.01;5;6
100.84567359997891;0.5;0.3;-0.1946;0.1358;0.5;-0.5;1;1;0.01;0.01;5;6
100.87407649995293;0.5;0.3;-0.0422;0.1332;-0.5;0.5;1;1;0.01;0.01;5;6
100.90245479997247;0.5;0.3;0.7477;0.2598;-0.2656;0.5;1;1;0.01;0.01;5;6
100.93080769997323;0.5;0.3;1.2147;0.4618;0.5;-0.242;1;1;0.01;0.01;5;6
100.95919209998101;0.5;0.3;0.2532;0.2466;0.5;-0.5;1;1;0.01;0.01;5;6
100.98756959999446;0.5;0.3;-0.4742;0.0532;0.032;0.2193;1;1;0.01;0.01;5;6
101.01594620000105;0.5;0.3;0.3971;0.2132;-0.5;0.5;1;1;0.01;0.01;5;6
101.04433010000503;0.5;0.3;1.0645;0.358;0.5;0.5;1;1;0.01;0.01;5;6
101.07277339999564;0.5;0.3;0.707;0.3486;0.5;-0.5;1;1;0.01;0.01;5;6
101.1011487999931;0.5;0.3;-0.1851;0.1322;0.5;-0.5;1;1;0.01;0.01;5;6
101.12952969997423;0.5;0.3;-0.0428;0.1493;-0.377;0.5;1;1;0.01;0.01;5;6
101.15791469998658;0.5;0.3;0.7542;0.2786;-0.4706;0.5;1;1;0.01;0.01;5;6
101.1863095999579;0.5;0.3;1.2121;0.453;0.5;-0.2235;1;1;0.01;0.01;5;6
101.214682299993;0.5;0.3;0.2602;0.2428;0.5;-0.5;1;1;0.01;0.01;5;6
101.24309189995984;0.5;0.3;-0.4748;0.0552;0.1572;0.2005;1;1;0.01;0.01;5;6
101.27147749997675;0.5;0.3;0.4039;0.2308;-0.5;0.5;1;1;0.01;0.01;5;6
101.29986549995374;0.5;0.3;1.056;0.3505;0.3761;0.5;1;1;0.01;0.01;5;6
101.32825669995509;0.5;0.3;0.7064;0.34;0.5;-0.5;1;1;0.01;0.01;5;6
101.35666119999951;0.5;0.3;-0.1851;0.1259;0.5;-0.5;1;1;0.01;0.01;5;6
101.38506000000052;0.5;0.3;-0.0384;0.1625;-0.2402;0.5;1;1;0.01;0.01;5;6
101.41345829999773;0.5;0.3;0.7671;0.2999;-0.5;0.5;1;0;0.01;0.01;5;6
101.44184059998952;0.5;0.3;1.2031;0.4384;0.5;-0.2174;1;1;0.01;0.01;5;6
101.47024299995974;0.5;0.3;0.3166;0.2519;0.5;-0.5;1;1;0.01;0.01;5;6
101.49866009998368;0.5;0.3;-0.4408;0.0615;0.3342;-0.1;1;1;0.01;0.01;5;6
101.52704839996295;0.5;0.3;0.3146;0.2223;-0.5;0.5;1;1;0.01;0.01;5;6
101.55544309999095;0.5;0.3;0.9911;0.3341;0.0842;0.5;1;1;0.01;0.01;5;6
101.58383129996946;0.5;0.3;0.8476;0.3748;0.5;-0.5;1;1;0.01;0.01;5;6
101.61221439996734;0.5;0.3;-0.0637;0.1601;0.5;-0.5;1;1;0.01;0.01;5;6
101.64060619997326;0.5;0.3;-0.5234;0.0227;-0.1823;0.5;1;1;0.01;0.01;5;6
101.66899889998604;0.5;0.3;0.4463;0.2013;-0.5;0.5;1;1;0.01;0.01;5;6
101.69737539999187;0.5;0.3;1.1354;0.4046;0.5;0.4546;1;1;0.01;0.01;5;6
101.72576189995743;0.5;0.3;0.6354;0.3456;0.5;-0.5;1;1;0.01;0.01;5;6
101.75415739999153;0.5;0.3;-0.2934;0.1108;0.3987;-0.5;1;1;0.01;0.01;5;6
101.7825399999856;0.5;0.3;-0.0274;0.1161;-0.5;0.5;1;1;0.01;0.01;5;6
101.81092580000404;0.5;0.3;0.7571;0.2489;0.0697;0.5;1;1;0.01;0.01;5;6
101.83931979996851;0.5;0.3;1.2152;0.4729;0.5;-0.2882;1;1;0.01;0.01;5;6
101.86771019996377;0.5;0.3;0.2304;0.2475;0.5;-0.5;1;1;0.01;0.01;5;6
101.89611420000438;0.5;0.3;-0.4717;0.051;-0.1411;0.264;1;1;0.01;0.01;5;6
101.92450969998026;0.5;0.3;0.4;0.1971;-0.5;0.5;1;1;0.01;0.01;5;6
101.95290340000065;0.5;0.3;1.0865;0.3763;0.5;0.5;1;1;0.01;0.01;5;6
101.98129959998187;0.5;0.3;0.6975;0.3546;0.5;-0.5;1;1;0.01;0.01;5;6
102.00969299999997;0.5;0.3;-0.1944;0.1358;0.5;-0.5;1;1;0.01;0.01;5;6
102.03807039995445;0.5;0.3;-0.0423;0.1334;-0.5;0.5;1;1;0.01;0.01;5;6
102.06645939999726;0.5;0.3;0.7477;0.2599;-0.2669;0.5;1;1;0.01;0.01;5;6
102.09486279997509;0.5;0.3;1.2147;0.4616;0.5;-0.2417;1;1;0.01;0.01;5;6
102.12324950000038;0.5;0.3;0.2534;0.2465;0.5;-0.5;1;1;0.01;0.01;5;6
102.1516394999926;0.5;0.3;-0.4741;0.0533;0.0307;0.2192;1;1;0.01;0.01;5;6
102.180031099997;0.5;0.3;0.3972;0.2134;-0.5;0.5;1;1;0.01;0.01;5;6
102.20842469995841;0.5;0.3;1.0644;0.3579;0.5;0.5;1;1;0.01;0.01;5;6
102.23680590000004;0.5;0.3;0.7071;0.3486;0.5;-0.5;1;1;0.01;0.01;5;6
102.26520909997635;0.5;0.3;-0.185;0.1322;0.5;-0.5;1;1;0.01;0.01;5;6
102.29360839998117;0.5;0.3;-0.0429;0.1494;-0.3776;0.5;1;1;0.01;0.01;5;6
102.32198399998015;0.5;0.3;0.7541;0.2786;-0.4721;0.5;1;1;0.01;0.01;5;6
102.35037349996855;0.5;0.3;1.2119;0.4528;0.5;-0.2229;1;1;0.01;0.01;5;6
102.37877000001026;0.5;0.3;0.2603;0.2427;0.5;-0.5;1;1;0.01;0.01;5;6
102.40715939999791;0.5;0.3;-0.4749;0.0552;0.1629;0.2002;1;1;0.01;0.01;5;6
102.43552399997134;0.5;0.3;0.404;0.2312;-0.5;0.5;1;1;0.01;0.01;5;6
102.46391220000805;0.5;0.3;1.0558;0.3504;0.3655;0.5;1;1;0.01;0.01;5;6
102.49229169997852;0.5;0.3;0.706;0.3394;0.5;-0.5;1;1;0.01;0.01;5;6
102.52066559996456;0.5;0.3;-0.1853;0.1255;0.5;-0.5;1;1;0.01;0.01;5;6
102.54905739997048;0.5;0.3;-0.0378;0.1633;-0.2354;0.5;1;1;0.01;0.01;5;6
102.5774373000022;0.5;0.3;0.7681;0.3012;-0.5;0.5;1;0;0.01;0.01;5;6
102.60582900000736;0.5;0.3;1.2027;0.4378;0.5;-0.2172;1;1;0.01;0.01;5;6
102.63420639996184;0.5;0.3;0.3164;0.2515;0.5;-0.5;1;1;0.01;0.01;5;6
102.66259829996852;0.5;0.3;-0.4411;0.0612;0.3402;-0.1002;1;1;0.01;0.01;5;6
102.69100699998671;0.5;0.3;0.3153;0.2235;-0.5;0.5;1;1;0.01;0.01;5;6
102.71936920000007;0.5;0.3;0.9914;0.3346;0.0716;0.5;1;1;0.01;0.01;5;6
102.74775099998806;0.5;0.3;0.8479;0.3747;0.5;-0.5;1;1;0.01;0.01;5;6
102.7761448000092;0.5;0.3;-0.0634;0.1601;0.5;-0.5;1;1;0.01;0.01;5;6
102.8045345999999;0.5;0.3;-0.5238;0.0227;-0.1809;0.5;1;1;0.01;0.01;5;6
102.83293049997883;0.5;0.3;0.4462;0.2015;-0.5;0.5;1;1;0.01;0.01;5;6
102.8613267999608;0.5;0.3;1.1352;0.4045;0.5;0.4549;1;1;0.01;0.01;5;6
102.88971289998153;0.5;0.3;0.6359;0.3458;0.5;-0.5;1;1;0.01;0.01;5;6
102.9181138999993;0.5;0.3;-0.293;0.111;0.4009;-0.5;1;1;0.01;0.01;5;6
102.946516099968;0.5;0.3;-0.0279;0.116;-0.5;0.5;1;1;0.01;0.01;5;6
102.97491789999185;0.5;0.3;0.7569;0.2489;0.0688;0.5;1;1;0.01;0.01;5;6
103.00330529996427;0.5;0.3;1.2154;0.473;0.5;-0.2873;1;1;0.01;0.01;5;6
103.03169309999794;0.5;0.3;0.2311;0.2477;0.5;-0.5;1;1;0.01;0.01;5;6
103.0601028999663;0.5;0.3;-0.4718;0.0508;-0.1396;0.2626;1;1;0.01;0.01;5;6
103.08849699998973;0.5;0.3;0.3995;0.1969;-0.5;0.5;1;1;0.01;0.01;5;6
103.11688149999827;0.5;0.3;1.0864;0.3765;0.5;0.5;1;1;0.01;0.01;5;6
103.14526659995317;0.5;0.3;0.698;0.3549;0.5;-0.5;1;1;0.01;0.01;5;6
103.17368569999235;0.5;0.3;-0.1938;0.1361;0.5;-0.5;1;1;0.01;0.01;5;6
103.20207419997314;0.5;0.3;-0.0429;0.133;-0.5;0.5;1;1;0.01;0.01;5;6
103.2304715999635;0.5;0.3;0.7473;0.2596;-0.2669;0.5;1;1;0.01;0.01;5;6
103.25886800000444;0.5;0.3;1.215;0.4618;0.5;-0.2415;1;1;0.01;0.01;5;6
103.28725930000655;0.5;0.3;0.2539;0.2468;0.5;-0.5;1;1;0.01;0.01;5;6
103.31567099998938;0.5;0.3;-0.4742;0.0533;0.0278;0.219;1;1;0.01;0.01;5;6
103.34406039997702;0.5;0.3;0.3969;0.2131;-0.5;0.5;1;1;0.01;0.01;5;6
103.37246089999098;0.5;0.3;1.0642;0.3578;0.5;0.5;1;1;0.01;0.01;5;6
103.40086940000765;0.5;0.3;0.7072;0.3486;0.5;-0.5;1;1;0.01;0.01;5;6
103.42926780000562;0.5;0.3;-0.1848;0.1323;0.5;-0.5;1;1;0.01;0.01;5;6
103.45766979997279;0.5;0.3;-0.0429;0.1497;-0.3762;0.5;1;1;0.01;0.01;5;6
103.48608889995376;0.5;0.3;0.7542;0.2789;-0.4774;0.5;1;1;0.01;0.01;5;6
103.51454269996611;0.5;0.3;1.2117;0.4525;0.5;-0.2226;1;1;0.01;0.01;5;6
103.54290329996729;0.5;0.3;0.2603;0.2425;0.5;-0.5;1;1;0.01;0.01;5;6
103.57129499997245;0.5;0.3;-0.4749;0.0552;0.1672;0.1998;1;1;0.01;0.01;5;6
103.59970500000054;0.5;0.3;0.4044;0.2319;-0.5;0.5;1;1;0.01;0.01;5;6
103.62810229999013;0.5;0.3;1.0557;0.3503;0.3548;0.5;1;1;0.01;0.01;5;6
103.65649129997473;0.5;0.3;0.7056;0.3389;0.5;-0.5;1;1;0.01;0.01;5;6
103.68489649996627;0.5;0.3;-0.1856;0.125;0.5;-0.5;1;1;0.01;0.01;5;6
103.71330909995595;0.5;0.3;-0.0372;0.164;-0.2259;0.5;1;1;0.01;0.01;5;6
103.7417046999908;0.5;0.3;0.7692;0.3026;-0.5;0.5;1;0;0.01;0.01;5;6
103.77009740000358;0.5;0.3;1.2025;0.4374;0.5;-0.2179;1;1;0.01;0.01;5;6
103.79848569998285;0.5;0.3;0.3159;0.251;0.5;-0.5;1;1;0.01;0.01;5;6
