Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
122.41608499997528;0.4;0.3;1.1922;0.4916;0.5;-0.2441;1;1;0.005;0.005;5;6
122.44449500000337;0.4;0.3;0.1735;0.2487;0.5;-0.5;1;1;0.005;0.005;5;6
122.47291690000566;0.4;0.3;-0.5956;0.0356;0.1195;0.0094;1;1;0.005;0.005;5;6
122.50132400001166;0.4;0.3;0.2706;0.2079;-0.4456;0.5;1;1;0.005;0.005;5;6
122.52971319999779;0.4;0.3;1.0169;0.3925;0.5;0.5;1;1;0.005;0.005;5;6
122.55810369999381;0.4;0.3;0.6918;0.3791;0.5;-0.5;1;1;0.005;0.005;5;6
122.5865053999587;0.4;0.3;-0.2474;0.1376;0.5;-0.5;1;1;0.005;0.005;5;6
122.61491659999592;0.4;0.3;-0.2222;0.1119;-0.2451;0.5;1;1;0.005;0.005;5;6
122.6433058999828;0.4;0.3;0.6598;0.2761;-0.1012;0.5;1;1;0.005;0.005;5;6
122.67171409999719;0.4;0.3;1.1929;0.4918;0.5;-0.2434;1;1;0.005;0.005;5;6
122.70008689997485;0.4;0.3;0.1744;0.2489;0.5;-0.5;1;1;0.005;0.005;5;6
122.7284762999625;0.4;0.3;-0.5949;0.0358;0.1184;0.0078;1;1;0.005;0.005;5;6
122.75690819998272;0.4;0.3;0.2697;0.2075;-0.444;0.5;1;1;0.005;0.005;5;6
122.78530529997079;0.4;0.3;1.0164;0.3922;0.5;0.5;1;1;0.005;0.005;5;6
122.81370549998246;0.4;0.3;0.6927;0.3793;0.5;-0.5;1;1;0.005;0.005;5;6
122.84209799999371;0.4;0.3;-0.2467;0.1378;0.5;-0.5;1;1;0.005;0.005;5;6
122.87050699995598;0.4;0.3;-0.2232;0.1117;-0.2454;0.5;1;1;0.005;0.005;5;6
122.89890390000073;0.4;0.3;0.6593;0.2761;-0.1036;0.5;1;1;0.005;0.005;5;6
122.9273141999729;0.4;0.3;1.1931;0.4917;0.5;-0.2421;1;1;0.005;0.005;5;6
122.95572379999794;0.4;0.3;0.175;0.2491;0.5;-0.5;1;1;0.005;0.005;5;6
122.98412450001342;0.4;0.3;-0.5945;0.0358;0.1227;0.0059;1;1;0.005;0.005;5;6
123.01252930000192;0.4;0.3;0.2692;0.2075;-0.4429;0.5;1;1;0.005;0.005;5;6
123.0409084999701;0.4;0.3;1.0161;0.3922;0.5;0.5;1;1;0.005;0.005;5;6
123.06930480001029;0.4;0.3;0.6934;0.3796;0.5;-0.5;1;1;0.005;0.005;5;6
123.09769339999184;0.4;0.3;-0.2462;0.138;0.5;-0.5;1;1;0.005;0.005;5;6
123.12608169997111;0.4;0.3;-0.224;0.1112;-0.2439;0.5;1;1;0.005;0.005;5;6
123.15448009996908;0.4;0.3;0.6588;0.2757;-0.1026;0.5;1;1;0.005;0.005;5;6
123.18287610000698;0.4;0.3;1.1934;0.4919;0.5;-0.2412;1;1;0.005;0.005;5;6
123.21134719997644;0.4;0.3;0.1756;0.2493;0.5;-0.5;1;1;0.005;0.005;5;6
123.23965499998303;0.4;0.3;-0.5942;0.0359;0.1196;0.0051;1;1;0.005;0.005;5;6
123.26805399998557;0.4;0.3;0.2684;0.207;-0.4439;0.5;1;1;0.005;0.005;5;6
123.29643809999106;0.4;0.3;1.0157;0.3921;0.5;0.5;1;1;0.005;0.005;5;6
123.3248326999601;0.4;0.3;0.6939;0.3798;0.5;-0.5;1;1;0.005;0.005;5;6
123.35323020000942;0.4;0.3;-0.2458;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
123.38166409998666;0.4;0.3;-0.2247;0.1111;-0.244;0.5;1;1;0.005;0.005;5;6
123.4100379999727;0.4;0.3;0.6583;0.2757;-0.1045;0.5;1;1;0.005;0.005;5;6
123.43842179997591;0.4;0.3;1.1935;0.4919;0.5;-0.2397;1;1;0.005;0.005;5;6
123.46681829995941;0.4;0.3;0.1762;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
123.49522099999012;0.4;0.3;-0.5937;0.0361;0.1167;0.0043;1;1;0.005;0.005;5;6
123.52359379996778;0.4;0.3;0.268;0.2069;-0.4441;0.5;1;1;0.005;0.005;5;6
123.55200249998597;0.4;0.3;1.0156;0.3923;0.5;0.5;1;1;0.005;0.005;5;6
123.58038429997396;0.4;0.3;0.6945;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
123.60878269997193;0.4;0.3;-0.2455;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
123.63716250000289;0.4;0.3;-0.2252;0.1106;-0.2479;0.5;1;1;0.005;0.005;5;6
123.66555219999282;0.4;0.3;0.6576;0.2749;-0.0974;0.5;1;1;0.005;0.005;5;6
123.69397129997378;0.4;0.3;1.1935;0.4919;0.5;-0.2393;1;1;0.005;0.005;5;6
123.72235579998232;0.4;0.3;0.1763;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
123.7507595999632;0.4;0.3;-0.5936;0.0361;0.12;0.0036;1;1;0.005;0.005;5;6
123.77914409997175;0.4;0.3;0.2678;0.2069;-0.4456;0.5;1;1;0.005;0.005;5;6
123.80754660000093;0.4;0.3;1.0152;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
123.83595370000694;0.4;0.3;0.6946;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
123.8643604000099;0.4;0.3;-0.2454;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
123.89275719999569;0.4;0.3;-0.2252;0.111;-0.247;0.5;1;1;0.005;0.005;5;6
123.92113989999052;0.4;0.3;0.6578;0.2754;-0.1014;0.5;1;1;0.005;0.005;5;6
123.94953819998773;0.4;0.3;1.1936;0.4919;0.5;-0.2389;1;1;0.005;0.005;5;6
123.97791479999432;0.4;0.3;0.1765;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
124.00630189996446;0.4;0.3;-0.5935;0.0362;0.1172;0.0034;1;1;0.005;0.005;5;6
124.03467919997638;0.4;0.3;0.2676;0.2069;-0.4455;0.5;1;1;0.005;0.005;5;6
124.06307689996902;0.4;0.3;1.015;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
124.09147739998298;0.4;0.3;0.6948;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
124.11986599996453;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
124.14826429996174;0.4;0.3;-0.2255;0.111;-0.2469;0.5;1;1;0.005;0.005;5;6
124.17664259998128;0.4;0.3;0.6577;0.2756;-0.102;0.5;1;1;0.005;0.005;5;6
124.20503579999786;0.4;0.3;1.1938;0.492;0.5;-0.2386;1;1;0.005;0.005;5;6
124.23342139995657;0.4;0.3;0.1767;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
124.2618048999575;0.4;0.3;-0.5932;0.0364;0.117;0.0028;1;1;0.005;0.005;5;6
124.29019599995809;0.4;0.3;0.2674;0.2067;-0.4463;0.5;1;1;0.005;0.005;5;6
124.31859159999294;0.4;0.3;1.0146;0.3913;0.5;0.5;1;1;0.005;0.005;5;6
124.34699559997534;0.4;0.3;0.6946;0.3796;0.5;-0.5;1;1;0.005;0.005;5;6
124.37537809996866;0.4;0.3;-0.2455;0.1379;0.5;-0.5;1;1;0.005;0.005;5;6
124.40378309995867;0.4;0.3;-0.2251;0.1115;-0.2398;0.5;1;1;0.005;0.005;5;6
124.43217879999429;0.4;0.3;0.6586;0.2766;-0.1084;0.5;1;1;0.005;0.005;5;6
124.46058539999649;0.4;0.3;1.1937;0.492;0.5;-0.2389;1;1;0.005;0.005;5;6
124.4889660999761;0.4;0.3;0.1766;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
124.51736419997178;0.4;0.3;-0.5934;0.0362;0.1198;0.003;1;1;0.005;0.005;5;6
124.54576159996213;0.4;0.3;0.2674;0.2067;-0.447;0.5;1;1;0.005;0.005;5;6
124.57414240000071;0.4;0.3;1.0148;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
124.60254499997245;0.4;0.3;0.6949;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
124.63094110001111;0.4;0.3;-0.2452;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
124.65933649998624;0.4;0.3;-0.2256;0.1111;-0.2421;0.5;1;1;0.005;0.005;5;6
124.68771899997955;0.4;0.3;0.658;0.2761;-0.1062;0.5;1;1;0.005;0.005;5;6
124.71613099996466;0.4;0.3;1.194;0.4921;0.5;-0.2384;1;1;0.005;0.005;5;6
124.74452529998962;0.4;0.3;0.177;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
124.77292849996593;0.4;0.3;-0.5932;0.0362;0.1175;0.0025;1;1;0.005;0.005;5;6
124.8013162999996;0.4;0.3;0.267;0.2064;-0.4472;0.5;1;1;0.005;0.005;5;6
124.82970619999105;0.4;0.3;1.0149;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
124.8581242999644;0.4;0.3;0.6951;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
124.88652249996085;0.4;0.3;-0.245;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
124.91493189998437;0.4;0.3;-0.2257;0.1107;-0.2458;0.5;1;1;0.005;0.005;5;6
124.9433228999842;0.4;0.3;0.6574;0.2752;-0.1005;0.5;1;1;0.005;0.005;5;6
124.97171159996651;0.4;0.3;1.1938;0.492;0.5;-0.2382;1;1;0.005;0.005;5;6
125.00010810000822;0.4;0.3;0.1769;0.2497;0.5;-0.5;1;1;0.005;0.005;5;6
125.0284929999616;0.4;0.3;-0.5933;0.0362;0.1196;0.0024;1;1;0.005;0.005;5;6
125.05686599999899;0.4;0.3;0.2671;0.2067;-0.4457;0.5;1;1;0.005;0.005;5;6
125.08525649999501;0.4;0.3;1.0147;0.3917;0.5;0.5;1;1;0.005;0.005;5;6
125.11365339998156;0.4;0.3;0.6953;0.3801;0.5;-0.5;1;1;0.005;0.005;5;6
125.14207189995795;0.4;0.3;-0.245;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
125.17046950000804;0.4;0.3;-0.226;0.1108;-0.2457;0.5;1;1;0.005;0.005;5;6
125.19886589999078;0.4;0.3;0.6573;0.2753;-0.1048;0.5;1;1;0.005;0.005;5;6
125.22725880000507;0.4;0.3;1.1937;0.4918;0.5;-0.2381;1;1;0.005;0.005;5;6
125.25564920000033;0.4;0.3;0.1769;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
125.28405789996032;0.4;0.3;-0.5932;0.0363;0.1212;0.0024;1;1;0.005;0.005;5;6
125.31246019998798;0.4;0.3;0.2674;0.2071;-0.4429;0.5;1;1;0.005;0.005;5;6
125.34085089998553;0.4;0.3;1.0147;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
125.36925280001014;0.4;0.3;0.6953;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
125.39764859998832;0.4;0.3;-0.245;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
125.42605219996767;0.4;0.3;-0.2259;0.111;-0.2477;0.5;1;1;0.005;0.005;5;6
125.45445379999;0.4;0.3;0.6573;0.2753;-0.1055;0.5;1;1;0.005;0.005;5;6
125.48286099999677;0.4;0.3;1.1937;0.4917;0.5;-0.2378;1;1;0.005;0.005;5;6
125.51126529998146;0.4;0.3;0.1769;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
125.53965849999804;0.4;0.3;-0.5931;0.0363;0.1246;0.0017;1;1;0.005;0.005;5;6
125.56805449997773;0.4;0.3;0.2677;0.2076;-0.4413;0.5;1;1;0.005;0.005;5;6
125.5964568000054;0.4;0.3;1.0147;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
125.62486679997528;0.4;0.3;0.6955;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
125.6532617000048;0.4;0.3;-0.2448;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
125.68166419997578;0.4;0.3;-0.2263;0.1106;-0.2466;0.5;1;1;0.005;0.005;5;6
125.71007259999169;0.4;0.3;0.657;0.275;-0.1033;0.5;1;1;0.005;0.005;5;6
125.73848989995895;0.4;0.3;1.1938;0.4918;0.5;-0.2379;1;1;0.005;0.005;5;6
125.76688909996301;0.4;0.3;0.177;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
125.79527740000049;0.4;0.3;-0.5931;0.0363;0.1231;0.0017;1;1;0.005;0.005;5;6
125.82367700000759;0.4;0.3;0.2672;0.2071;-0.4409;0.5;1;1;0.005;0.005;5;6
125.8520646999823;0.4;0.3;1.0146;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
125.88046829996165;0.4;0.3;0.6956;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
125.9088757999707;0.4;0.3;-0.2447;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
125.9372801000136;0.4;0.3;-0.2262;0.1108;-0.2432;0.5;1;1;0.005;0.005;5;6
125.96567359997425;0.4;0.3;0.6573;0.2755;-0.1032;0.5;1;1;0.005;0.005;5;6
125.99405839998508;0.4;0.3;1.1942;0.4921;0.5;-0.2379;1;1;0.005;0.005;5;6
126.02244869997958;0.4;0.3;0.1773;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
126.05084829998668;0.4;0.3;-0.5928;0.0365;0.116;0.0018;1;1;0.005;0.005;5;6
126.07924399996409;0.4;0.3;0.2669;0.2066;-0.4459;0.5;1;1;0.005;0.005;5;6
126.10763509996468;0.4;0.3;1.0143;0.3914;0.5;0.5;1;1;0.005;0.005;5;6
126.13604409998516;0.4;0.3;0.6953;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
126.16445159999421;0.4;0.3;-0.245;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
126.19286279997323;0.4;0.3;-0.2256;0.1113;-0.2449;0.5;1;1;0.005;0.005;5;6
126.22126489999937;0.4;0.3;0.6577;0.2757;-0.1062;0.5;1;1;0.005;0.005;5;6
126.24965469999006;0.4;0.3;1.1937;0.4916;0.5;-0.2384;1;1;0.005;0.005;5;6
126.2780373999849;0.4;0.3;0.1767;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
126.30643279996002;0.4;0.3;-0.5931;0.0365;0.1228;0.0025;1;1;0.005;0.005;5;6
126.33482489996823;0.4;0.3;0.2681;0.208;-0.4446;0.5;1;1;0.005;0.005;5;6
126.3632188999909;0.4;0.3;1.0146;0.3914;0.5;0.5;1;1;0.005;0.005;5;6
126.3916096999892;0.4;0.3;0.6949;0.3797;0.5;-0.5;1;1;0.005;0.005;5;6
126.4200007999898;0.4;0.3;-0.2452;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
126.44840409996687;0.4;0.3;-0.2252;0.1115;-0.2406;0.5;1;1;0.005;0.005;5;6
126.47680449998006;0.4;0.3;0.6582;0.2762;-0.1112;0.5;1;1;0.005;0.005;5;6
126.50519940000959;0.4;0.3;1.1935;0.4916;0.5;-0.2389;1;1;0.005;0.005;5;6
126.53358859999571;0.4;0.3;0.1764;0.2493;0.5;-0.5;1;1;0.005;0.005;5;6
126.56198629998835;0.4;0.3;-0.5934;0.0362;0.125;0.003;1;1;0.005;0.005;5;6
126.59038169996347;0.4;0.3;0.2682;0.2078;-0.4406;0.5;1;1;0.005;0.005;5;6
126.61877649999224;0.4;0.3;1.015;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
126.64718859997811;0.4;0.3;0.6949;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
126.67558579996694;0.4;0.3;-0.2452;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
126.7040061999578;0.4;0.3;-0.2257;0.1109;-0.2443;0.5;1;1;0.005;0.005;5;6
126.73239899997134;0.4;0.3;0.6577;0.2755;-0.1049;0.5;1;1;0.005;0.005;5;6
126.76080190000357;0.4;0.3;1.1936;0.4919;0.5;-0.2383;1;1;0.005;0.005;5;6
126.7891934000072;0.4;0.3;0.1767;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
126.81758079997962;0.4;0.3;-0.5933;0.0362;0.1211;0.0025;1;1;0.005;0.005;5;6
126.84597989998292;0.4;0.3;0.2676;0.2071;-0.4442;0.5;1;1;0.005;0.005;5;6
126.87436529999832;0.4;0.3;1.015;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
126.90276049997192;0.4;0.3;0.6952;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
126.93115660001058;0.4;0.3;-0.245;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
126.95956499996828;0.4;0.3;-0.226;0.1107;-0.2493;0.5;1;1;0.005;0.005;5;6
126.98796239995863;0.4;0.3;0.6571;0.2749;-0.0978;0.5;1;1;0.005;0.005;5;6
127.01636680000229;0.4;0.3;1.1937;0.4918;0.5;-0.238;1;1;0.005;0.005;5;6
127.04476349998731;0.4;0.3;0.1769;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
127.07317669998156;0.4;0.3;-0.5932;0.0363;0.1212;0.0024;1;1;0.005;0.005;5;6
127.10159569996176;0.4;0.3;0.2674;0.2071;-0.4429;0.5;1;1;0.005;0.005;5;6
127.12999099999433;0.4;0.3;1.0147;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
127.15838469995651;0.4;0.3;0.6953;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
127.1867753000115;0.4;0.3;-0.245;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
127.21517009998206;0.4;0.3;-0.2259;0.111;-0.2477;0.5;1;1;0.005;0.005;5;6
127.24356189998798;0.4;0.3;0.6573;0.2753;-0.1055;0.5;1;1;0.005;0.005;5;6
127.27195119997486;0.4;0.3;1.1937;0.4917;0.5;-0.2378;1;1;0.005;0.005;5;6
127.3003383000032;0.4;0.3;0.1769;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
127.32873730000574;0.4;0.3;-0.5931;0.0363;0.1246;0.0017;1;1;0.005;0.005;5;6
127.35713889996987;0.4;0.3;0.2677;0.2076;-0.4413;0.5;1;1;0.005;0.005;5;6
127.38553209998645;0.4;0.3;1.0147;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
127.41392679995624;0.4;0.3;0.6955;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
127.44232919998467;0.4;0.3;-0.2448;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
127.47073820000514;0.4;0.3;-0.2263;0.1106;-0.2466;0.5;1;1;0.005;0.005;5;6
127.49917629995616;0.4;0.3;0.657;0.275;-0.1033;0.5;1;1;0.005;0.005;5;6
127.52755930001149;0.4;0.3;1.1938;0.4918;0.5;-0.2379;1;1;0.005;0.005;5;6
127.55596039997181;0.4;0.3;0.177;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
127.58437860000413;0.4;0.3;-0.5931;0.0363;0.1231;0.0017;1;1;0.005;0.005;5;6
127.61277089995565;0.4;0.3;0.2672;0.2071;-0.4409;0.5;1;1;0.005;0.005;5;6
127.64118470001267;0.4;0.3;1.0146;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
127.66957839997485;0.4;0.3;0.6956;0.3802;0.5;-0.5;1;1;0.005;0.005;5;6
127.6979853999801;0.4;0.3;-0.2447;0.1384;0.5;-0.5;1;1;0.005;0.005;5;6
127.72638959996402;0.4;0.3;-0.2262;0.1108;-0.2432;0.5;1;1;0.005;0.005;5;6
127.75480699999025;0.4;0.3;0.6573;0.2755;-0.1032;0.5;1;1;0.005;0.005;5;6
127.78320999996504;0.4;0.3;1.1942;0.4921;0.5;-0.2379;1;1;0.005;0.005;5;6
127.81159719999414;0.4;0.3;0.1773;0.2498;0.5;-0.5;1;1;0.005;0.005;5;6
127.83999619999668;0.4;0.3;-0.5928;0.0365;0.116;0.0018;1;1;0.005;0.005;5;6
127.86839650000911;0.4;0.3;0.2669;0.2066;-0.4459;0.5;1;1;0.005;0.005;5;6
127.89679009997053;0.4;0.3;1.0143;0.3914;0.5;0.5;1;1;0.005;0.005;5;6
127.92518219997874;0.4;0.3;0.6953;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
127.95357660000445;0.4;0.3;-0.245;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
127.98198859998956;0.4;0.3;-0.2256;0.1113;-0.2449;0.5;1;1;0.005;0.005;5;6
128.01038210000843;0.4;0.3;0.6577;0.2757;-0.1062;0.5;1;1;0.005;0.005;5;6
128.03877729998203;0.4;0.3;1.1937;0.4916;0.5;-0.2384;1;1;0.005;0.005;5;6
128.06716729997424;0.4;0.3;0.1767;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
128.0955782000092;0.4;0.3;-0.5931;0.0365;0.1228;0.0025;1;1;0.005;0.005;5;6
128.12398869998287;0.4;0.3;0.2681;0.208;-0.4446;0.5;1;1;0.005;0.005;5;6
128.15239189995918;0.4;0.3;1.0146;0.3914;0.5;0.5;1;1;0.005;0.005;5;6
128.18079269997543;0.4;0.3;0.6949;0.3797;0.5;-0.5;1;1;0.005;0.005;5;6
128.20919769996544;0.4;0.3;-0.2452;0.1381;0.5;-0.5;1;1;0.005;0.005;5;6
128.237615799997;0.4;0.3;-0.2252;0.1115;-0.2406;0.5;1;1;0.005;0.005;5;6
128.26602799998363;0.4;0.3;0.6582;0.2762;-0.1112;0.5;1;1;0.005;0.005;5;6
128.2944317999645;0.4;0.3;1.1935;0.4916;0.5;-0.2389;1;1;0.005;0.005;5;6
128.32281729998067;0.4;0.3;0.1764;0.2493;0.5;-0.5;1;1;0.005;0.005;5;6
128.35123349999776;0.4;0.3;-0.5934;0.0362;0.125;0.003;1;1;0.005;0.005;5;6
128.3796474999981;0.4;0.3;0.2682;0.2078;-0.4406;0.5;1;1;0.005;0.005;5;6
128.40803639998194;0.4;0.3;1.015;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
128.4364024999668;0.4;0.3;0.6949;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
128.46481559996027;0.4;0.3;-0.2452;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
128.49320470000384;0.4;0.3;-0.2257;0.1109;-0.2443;0.5;1;1;0.005;0.005;5;6
128.52160539996112;0.4;0.3;0.6577;0.2755;-0.1049;0.5;1;1;0.005;0.005;5;6
128.54999430000316;0.4;0.3;1.1936;0.4919;0.5;-0.2383;1;1;0.005;0.005;5;6
128.5783756999881;0.4;0.3;0.1767;0.2496;0.5;-0.5;1;1;0.005;0.005;5;6
128.60676659998717;0.4;0.3;-0.5933;0.0362;0.1211;0.0025;1;1;0.005;0.005;5;6
128.63516619999427;0.4;0.3;0.2676;0.207;-0.4442;0.5;1;1;0.005;0.005;5;6
128.66355140000815;0.4;0.3;1.015;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
128.69194319995586;0.4;0.3;0.6949;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
128.7203385999892;0.4;0.3;-0.2452;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
128.74875919998158;0.4;0.3;-0.2256;0.1109;-0.2484;0.5;1;1;0.005;0.005;5;6
128.77715479995823;0.4;0.3;0.6573;0.275;-0.1042;0.5;1;1;0.005;0.005;5;6
128.80557159997988;0.4;0.3;1.1936;0.4917;0.5;-0.2388;1;1;0.005;0.005;5;6
128.83396869996795;0.4;0.3;0.1765;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
128.8623731000116;0.4;0.3;-0.5933;0.0363;0.1215;0.0031;1;1;0.005;0.005;5;6
128.8907629000023;0.4;0.3;0.2681;0.2076;-0.4406;0.5;1;1;0.005;0.005;5;6
128.9191550000105;0.4;0.3;1.0151;0.3919;0.5;0.5;1;1;0.005;0.005;5;6
128.94753740000306;0.4;0.3;0.6948;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
128.97592529997928;0.4;0.3;-0.2453;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
129.00431619997835;0.4;0.3;-0.2254;0.1109;-0.2444;0.5;1;1;0.005;0.005;5;6
129.03271579998545;0.4;0.3;0.6576;0.2752;-0.1036;0.5;1;1;0.005;0.005;5;6
129.06110659998376;0.4;0.3;1.1935;0.4917;0.5;-0.2389;1;1;0.005;0.005;5;6
129.08950209995965;0.4;0.3;0.1764;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
129.1179033999797;0.4;0.3;-0.5932;0.0365;0.1203;0.0036;1;1;0.005;0.005;5;6
129.14628419996006;0.4;0.3;0.2682;0.2076;-0.4427;0.5;1;1;0.005;0.005;5;6
129.1746659000055;0.4;0.3;1.015;0.3916;0.5;0.5;1;1;0.005;0.005;5;6
129.2030390999862;0.4;0.3;0.6944;0.3797;0.5;-0.5;1;1;0.005;0.005;5;6
129.23143139999593;0.4;0.3;-0.2456;0.138;0.5;-0.5;1;1;0.005;0.005;5;6
129.25982350000413;0.4;0.3;-0.2248;0.1115;-0.244;0.5;1;1;0.005;0.005;5;6
129.28822669998044;0.4;0.3;0.6584;0.2762;-0.1081;0.5;1;1;0.005;0.005;5;6
129.316629799956;0.4;0.3;1.1935;0.4917;0.5;-0.2391;1;1;0.005;0.005;5;6
129.3450148999691;0.4;0.3;0.1763;0.2494;0.5;-0.5;1;1;0.005;0.005;5;6
129.37340350000886;0.4;0.3;-0.5935;0.0362;0.1221;0.0034;1;1;0.005;0.005;5;6
129.40178959997138;0.4;0.3;0.2681;0.2073;-0.4434;0.5;1;1;0.005;0.005;5;6
129.43018899997696;0.4;0.3;1.0153;0.392;0.5;0.5;1;1;0.005;0.005;5;6
129.45857859996613;0.4;0.3;0.6947;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
129.48697969998466;0.4;0.3;-0.2453;0.1383;0.5;-0.5;1;1;0.005;0.005;5;6
129.51537749997806;0.4;0.3;-0.2254;0.1109;-0.2456;0.5;1;1;0.005;0.005;5;6
129.54376259999117;0.4;0.3;0.6575;0.2751;-0.1043;0.5;1;1;0.005;0.005;5;6
129.57215610001003;0.4;0.3;1.1934;0.4916;0.5;-0.2389;1;1;0.005;0.005;5;6
129.60052829998313;0.4;0.3;0.1763;0.2493;0.5;-0.5;1;1;0.005;0.005;5;6
129.62893459998304;0.4;0.3;-0.5934;0.0363;0.1224;0.0034;1;1;0.005;0.005;5;6
129.65732489997754;0.4;0.3;0.2683;0.2078;-0.4412;0.5;1;1;0.005;0.005;5;6
129.68571469996823;0.4;0.3;1.0151;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
129.71410909999395;0.4;0.3;0.6947;0.3799;0.5;-0.5;1;1;0.005;0.005;5;6
129.7425038999645;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
129.7709120999789;0.4;0.3;-0.2253;0.1111;-0.2435;0.5;1;1;0.005;0.005;5;6
129.799311699986;0.4;0.3;0.6579;0.2757;-0.1056;0.5;1;1;0.005;0.005;5;6
129.8277211000095;0.4;0.3;1.1938;0.4919;0.5;-0.2391;1;1;0.005;0.005;5;6
129.85612499999115;0.4;0.3;0.1765;0.2495;0.5;-0.5;1;1;0.005;0.005;5;6
129.88451579998946;0.4;0.3;-0.5934;0.0362;0.1213;0.0031;1;1;0.005;0.005;5;6
129.9128976999782;0.4;0.3;0.2679;0.2073;-0.4433;0.5;1;1;0.005;0.005;5;6
129.94128209998598;0.4;0.3;1.0151;0.3918;0.5;0.5;1;1;0.005;0.005;5;6
129.96968829998514;0.4;0.3;0.6948;0.38;0.5;-0.5;1;1;0.005;0.005;5;6
129.99808609997854;0.4;0.3;-0.2453;0.1382;0.5;-0.5;1;1;0.005;0.005;5;6
130.02649059996475;0.4;0.3;-0.2255;0.1109;-0.245;0.5;1;1;0.005;0.005;5;6
130.05496779998066;0.4;0.3;0.6577;0.2755;-0.1042;0.5;1;1;0.005;0.005;5;6
