Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
28.2289384000469;0.5;0.3;-0.4148;0.1562;0.5;-0.5;1;1;0.015;0.015;5;6
28.2546827000333;0.5;0.3;-1.4425;-0.2653;0.5;-0.5;1;1;0.015;0.015;5;6
28.282334200048354;0.5;0.3;-1.6187;-0.488;-0.5;0.372;1;1;0.015;0.015;5;6
28.30830530001549;0.5;0.3;0.7222;0.0932;-0.0444;0.5;1;1;0.015;0.015;5;6
28.335829300049227;0.5;0.3;1.883;0.6787;0.5;0.5;1;1;0.015;0.015;5;6
28.363828200032003;0.5;0.3;1.8307;0.8471;0.5;-0.5;1;1;0.015;0.015;5;6
28.390524000045843;0.5;0.3;-0.0195;0.3466;0.5;-0.5;1;1;0.015;0.015;5;6
28.445887900015805;0.5;0.3;-1.503;-0.6909;-0.5;0.5;1;1;0.015;0.015;5;6
28.47264210000867;0.5;0.3;0.8172;0.2152;0.5;0.5;1;1;0.015;0.015;5;6
28.500154400011525;0.5;0.3;1.9838;0.811;0.5;0.5;1;1;0.015;0.015;5;6
28.525208800041582;0.5;0.3;1.7886;0.8801;0.5;0.5;1;1;0.015;0.015;5;6
28.551764700037893;0.5;0.3;-0.4429;0.0904;0.5;-0.5;1;1;0.015;0.015;5;6
28.580110100039747;0.5;0.3;-1.5685;-0.5213;-0.5;-0.5;1;1;0.015;0.015;5;6
28.60657679999713;0.5;0.3;0.1288;-0.1878;-0.5;0.5;1;1;0.015;0.015;5;6
28.63402820000192;0.5;0.3;1.5953;0.5064;0.5;0.5;1;1;0.015;0.015;5;6
28.661707999999635;0.5;0.3;2.1865;0.9206;0.5;-0.5;1;1;0.015;0.015;5;6
28.689096999994945;0.5;0.3;-0.2846;0.2347;0.0867;-0.5;1;1;0.015;0.015;5;6
28.716264400049113;0.5;0.3;-1.5476;-0.3824;-0.5;-0.5;1;1;0.015;0.015;5;6
28.74392880004598;0.5;0.3;-0.6849;-0.3656;-0.5;-0.5;1;1;0.015;0.015;5;6
28.771142600046005;0.5;0.3;0.6398;0.0028;0.5;0.5;1;1;0.015;0.015;5;6
28.798839499999303;0.5;0.3;1.8358;0.6482;0.5;0.5;1;1;0.015;0.015;5;6
28.8260081000044;0.5;0.3;1.943;0.8872;0.5;-0.5;1;1;0.015;0.015;5;6
28.881100800004788;0.5;0.3;-1.7319;-0.5424;-0.5;-0.5;1;1;0.015;0.015;5;6
28.908549200044945;0.5;0.3;-0.6531;-0.4321;-0.5;0.5;1;1;0.015;0.015;5;6
28.933588000014424;0.5;0.3;1.107;0.2774;0.5;0.5;1;1;0.015;0.015;5;6
28.960341300000437;0.5;0.3;2.0859;0.8376;0.5;0.5;1;1;0.015;0.015;5;6
28.987538999994285;0.5;0.3;1.4037;0.7672;0.5;0.1502;1;1;0.015;0.015;5;6
29.0128926000325;0.5;0.3;-0.0446;0.3347;0.5;-0.5;1;1;0.015;0.015;5;6
29.040536000044085;0.5;0.3;-1.5485;-0.4667;-0.5;-0.5;1;1;0.015;0.015;5;6
29.06727330002468;0.5;0.3;-0.0476;-0.2232;0.165;0.5;1;1;0.015;0.015;5;6
29.094516700017266;0.5;0.3;1.3153;0.2042;0.5;0.5;1;1;0.015;0.015;5;6
29.12161470000865;0.5;0.3;1.6952;0.6496;0.5;0.5;1;1;0.015;0.015;5;6
29.177168200025335;0.5;0.3;-1.1237;-0.057;0.5;-0.5;1;1;0.015;0.015;5;6
29.204751200042665;0.5;0.3;-0.3061;-0.0998;-0.5;0.5;1;1;0.015;0.015;5;6
29.2313047000207;0.5;0.3;1.2266;0.2372;-0.5;0.5;1;1;0.015;0.015;5;6
29.25893890002044;0.5;0.3;1.7055;0.5471;0.5;-0.0754;1;1;0.015;0.015;5;6
29.2868266000296;0.5;0.3;0.5079;0.3932;0.5;-0.4467;1;1;0.015;0.015;5;6
29.313749600027222;0.5;0.3;-1.1114;-0.1234;0.5;-0.5;1;1;0.015;0.015;5;6
29.34142980002798;0.5;0.3;-1.2592;-0.3091;0.5;0.5;1;1;0.015;0.015;5;6
29.368598600034602;0.5;0.3;0.7099;0.1702;0.0667;0.5;1;1;0.015;0.015;5;6
29.395810100017115;0.5;0.3;1.8015;0.604;0.5;0.5;1;1;0.015;0.015;5;6
29.423960900050588;0.5;0.3;0.9106;0.5416;0.5;0.5;1;1;0.015;0.015;5;6
29.450682900031097;0.5;0.3;-0.6862;0.0897;0.5;-0.5;1;1;0.015;0.015;5;6
29.47666670003673;0.5;0.3;-0.9105;-0.128;-0.5;-0.5;1;1;0.015;0.015;5;6
29.502501800016034;0.5;0.3;-1.3722;-0.5414;-0.5;-0.5;1;1;0.015;0.015;5;6
29.53066630003741;0.5;0.3;0.0964;-0.1999;-0.5;0.5;1;1;0.015;0.015;5;6
29.557790100050624;0.5;0.3;1.5624;0.4737;0.5;0.5;1;1;0.015;0.015;5;6
29.585212100006174;0.5;0.3;1.8008;0.7952;0.5;-0.5;1;1;0.015;0.015;5;6
29.61005610000575;0.5;0.3;-0.0935;0.2893;0.5;-0.5;1;1;0.015;0.015;5;6
29.636504699999932;0.5;0.3;-1.3793;-0.2313;-0.5;-0.5;1;1;0.015;0.015;5;6
29.664911700005177;0.5;0.3;-0.4349;-0.2487;-0.5;0.5;1;1;0.015;0.015;5;6
29.691985800047405;0.5;0.3;0.7129;0.0342;0.5;0.5;1;1;0.015;0.015;5;6
29.71909329999471;0.5;0.3;1.8104;0.5872;0.5;0.5;1;1;0.015;0.015;5;6
29.7464790000231;0.5;0.3;1.6987;0.7736;0.5;-0.5;1;1;0.015;0.015;5;6
29.773677300021518;0.5;0.3;-0.6475;0.05;0.5;-0.5;1;1;0.015;0.015;5;6
29.80153280001832;0.5;0.3;-1.7634;-0.549;-0.5;-0.0332;1;1;0.015;0.015;5;6
29.826409800036345;0.5;0.3;-0.4219;-0.3407;-0.5;0.5;1;1;0.015;0.015;5;6
29.853079900029115;0.5;0.3;1.1737;0.1633;0.5;0.5;1;1;0.015;0.015;5;6
29.88074420002522;0.5;0.3;1.6843;0.6413;0.5;-0.5;1;1;0.015;0.015;5;6
29.908469300018623;0.5;0.3;-0.3174;0.1562;0.5;-0.5;1;1;0.015;0.015;5;6
29.93516270001419;0.5;0.3;-0.9443;-0.0437;0.5;0.0045;1;1;0.015;0.015;5;6
29.963025300006848;0.5;0.3;0.9424;0.3892;-0.5;0.5;1;1;0.015;0.015;5;6
29.9904261000338;0.5;0.3;1.7566;0.4938;-0.5;0.5;1;1;0.015;0.015;5;6
30.01866160001373;0.5;0.3;2.11;0.6392;0.5;0.5;1;1;0.015;0.015;5;6
30.04510620003566;0.5;0.3;-0.2799;0.1111;0.5;-0.5;1;1;0.015;0.015;5;6
30.070233400037978;0.5;0.3;-1.3337;-0.1913;0.5;-0.5;1;1;0.015;0.015;5;6
30.096817200013902;0.5;0.3;-0.1142;0.0689;0.5;0.5;1;1;0.015;0.015;5;6
30.12407640001038;0.5;0.3;1.3597;0.3694;-0.5;0.5;1;1;0.015;0.015;5;6
30.15173770004185;0.5;0.3;2.124;0.7942;0.5;0.5;1;1;0.015;0.015;5;6
30.179712000011932;0.5;0.3;0.8828;0.5923;0.5;-0.5;1;1;0.015;0.015;5;6
30.20699690002948;0.5;0.3;-0.9299;0.0034;-0.5;-0.5;1;1;0.015;0.015;5;6
30.233976300049108;0.5;0.3;-0.9661;-0.3304;-0.5;0.5;1;1;0.015;0.015;5;6
30.26209239999298;0.5;0.3;0.9484;0.1154;-0.5;0.5;1;1;0.015;0.015;5;6
30.28915050002979;0.5;0.3;1.8729;0.5848;0.5;0.5;1;1;0.015;0.015;5;6
30.316199199995026;0.5;0.3;0.0275;0.2267;0.5;-0.5;1;1;0.015;0.015;5;6
30.3438447000226;0.5;0.3;-1.307;-0.1963;-0.2223;-0.5;1;1;0.015;0.015;5;6
30.37151280004764;0.5;0.3;-1.155;-0.3504;0.1876;0.5;1;1;0.015;0.015;5;6
30.39865300001111;0.5;0.3;0.674;0.0547;-0.5;0.5;1;1;0.015;0.015;5;6
30.425885700038634;0.5;0.3;1.7704;0.5532;0.5;0.5;1;1;0.015;0.015;5;6
30.453286900010426;0.5;0.3;0.7121;0.4609;0.5;-0.5;1;1;0.015;0.015;5;6
30.478357700048946;0.5;0.3;-0.322;0.1974;0.5;-0.5;1;1;0.015;0.015;5;6
30.505289799999446;0.5;0.3;-1.4919;-0.3007;0.5;-0.5;1;1;0.015;0.015;5;6
30.530434100015555;0.5;0.3;-0.6525;-0.2206;-0.5;0.5;1;1;0.015;0.015;5;6
30.556656900036614;0.5;0.3;0.8744;0.0985;-0.5;0.5;1;1;0.015;0.015;5;6
30.58432000002358;0.5;0.3;1.8491;0.5798;0.5;0.5;1;1;0.015;0.015;5;6
30.611726200033445;0.5;0.3;0.6115;0.4138;0.5;-0.5;1;1;0.015;0.015;5;6
30.640251600008924;0.5;0.3;-1.0438;-0.0655;-0.5;-0.5;1;1;0.015;0.015;5;6
30.666538000048604;0.5;0.3;-1.2729;-0.4741;-0.5;0.5;1;1;0.015;0.015;5;6
30.693935000046622;0.5;0.3;0.6012;0.0521;-0.5;0.5;1;1;0.015;0.015;5;6
30.721683100040536;0.5;0.3;1.7201;0.5315;0.5;0.5;1;1;0.015;0.015;5;6
30.748530900047626;0.5;0.3;1.6605;0.7531;0.5;-0.5;1;1;0.015;0.015;5;6
30.775942000036594;0.5;0.3;-0.2634;0.236;0.5;-0.5;1;1;0.015;0.015;5;6
30.80335850000847;0.5;0.3;-1.4358;-0.2363;-0.5;-0.5;1;1;0.015;0.015;5;6
30.8310023000231;0.5;0.3;-0.8608;-0.3662;-0.5;0.5;1;1;0.015;0.015;5;6
30.85816490004072;0.5;0.3;0.9776;0.093;-0.5;0.5;1;1;0.015;0.015;5;6
30.88557820004644;0.5;0.3;1.9355;0.6509;0.5;-0.2492;1;1;0.015;0.015;5;6
30.912984299997333;0.5;0.3;0.323;0.3423;0.5;-0.5;1;1;0.015;0.015;5;6
30.940403300046455;0.5;0.3;-1.1497;-0.0928;0.5;-0.5;1;1;0.015;0.015;5;6
30.96808920003241;0.5;0.3;-1.1811;-0.314;-0.5;-0.5;1;1;0.015;0.015;5;6
30.99521000002278;0.5;0.3;0.4118;-0.0375;-0.5;0.5;1;1;0.015;0.015;5;6
31.02287060004892;0.5;0.3;1.5658;0.3758;-0.5;0.5;1;1;0.015;0.015;5;6
31.050040300004184;0.5;0.3;2.1579;0.7645;0.5;0.5;1;1;0.015;0.015;5;6
31.07770750002237;0.5;0.3;0.0661;0.2934;0.5;-0.5;1;1;0.015;0.015;5;6
31.105046700045932;0.5;0.3;-1.2627;-0.1655;-0.5;-0.4303;1;1;0.015;0.015;5;6
31.132541800034232;0.5;0.3;-2.0143;-0.674;-0.5;0.5;1;1;0.015;0.015;5;6
31.160643000039272;0.5;0.3;0.5207;-0.0584;0.5;0.5;1;1;0.015;0.015;5;6
31.187128900026437;0.5;0.3;1.8056;0.6346;0.5;0.5;1;1;0.015;0.015;5;6
31.215220000012778;0.5;0.3;1.4882;0.7497;0.5;0.1391;1;1;0.015;0.015;5;6
31.242702600022312;0.5;0.3;-0.1362;0.3074;0.5;-0.5;1;1;0.015;0.015;5;6
31.267432300024666;0.5;0.3;-1.3295;-0.2196;-0.5;-0.5;1;1;0.015;0.015;5;6
31.294210500025656;0.5;0.3;-1.8254;-0.6906;-0.5;0.5;1;1;0.015;0.015;5;6
31.32144040003186;0.5;0.3;0.5737;-0.0334;-0.2896;0.5;1;1;0.015;0.015;5;6
31.349769000022206;0.5;0.3;1.7364;0.5324;0.5;0.5;1;1;0.015;0.015;5;6
31.376720700005535;0.5;0.3;0.4135;0.3552;0.5;-0.5;1;1;0.015;0.015;5;6
31.404182000027504;0.5;0.3;-0.9631;-0.0346;0.5;-0.5;1;1;0.015;0.015;5;6
31.43205780000426;0.5;0.3;-1.3985;-0.399;-0.5;0.5;1;1;0.015;0.015;5;6
31.458461400005035;0.5;0.3;0.5325;-0.0031;-0.5;0.5;1;1;0.015;0.015;5;6
31.48593120003352;0.5;0.3;1.5645;0.3293;0.5;0.5;1;1;0.015;0.015;5;6
31.540768500010017;0.5;0.3;-0.4121;0.1449;0.5;-0.5;1;1;0.015;0.015;5;6
31.568670400010888;0.5;0.3;-1.4383;-0.1899;-0.5;-0.5;1;1;0.015;0.015;5;6
31.595368000038434;0.5;0.3;-0.2148;-0.1217;-0.5;-0.2252;1;1;0.015;0.015;5;6
31.623318600002676;0.5;0.3;0.5279;-0.0361;-0.5;0.5;1;1;0.015;0.015;5;6
31.648767400009092;0.5;0.3;1.5201;0.3403;0.5;0.5;1;1;0.015;0.015;5;6
31.674525400041603;0.5;0.3;1.056;0.4836;0.5;-0.5;1;1;0.015;0.015;5;6
31.702690400008578;0.5;0.3;-0.3281;0.1624;0.5;-0.5;1;1;0.015;0.015;5;6
31.72997270000633;0.5;0.3;-1.402;-0.1801;0.5;0.0652;1;1;0.015;0.015;5;6
31.756794700049795;0.5;0.3;-0.8939;-0.3096;-0.5;0.5;1;1;0.015;0.015;5;6
31.78483590000542;0.5;0.3;0.9822;0.1283;0.5;0.5;1;1;0.015;0.015;5;6
31.811572500038892;0.5;0.3;1.9787;0.7071;0.5;0.5;1;1;0.015;0.015;5;6
31.839296300022397;0.5;0.3;0.9757;0.5945;0.5;-0.1606;1;1;0.015;0.015;5;6
31.866476299997885;0.5;0.3;-0.8007;0.0653;0.5;-0.5;1;1;0.015;0.015;5;6
31.89405679999618;0.5;0.3;-1.598;-0.4834;-0.5;-0.5;1;1;0.015;0.015;5;6
31.921308999997564;0.5;0.3;-0.1543;-0.2647;-0.5;0.5;1;1;0.015;0.015;5;6
31.949522600043565;0.5;0.3;1.46;0.4307;0.5;0.5;1;1;0.015;0.015;5;6
31.976352800033055;0.5;0.3;1.2459;0.6107;0.5;-0.5;1;1;0.015;0.015;5;6
32.0035355000291;0.5;0.3;-0.6295;0.0883;0.5;-0.5;1;1;0.015;0.015;5;6
32.0289745000191;0.5;0.3;-1.1379;-0.1784;-0.5;-0.5;1;1;0.015;0.015;5;6
32.05554780003149;0.5;0.3;0.4794;0.047;-0.5;0.5;1;1;0.015;0.015;5;6
32.08270500000799;0.5;0.3;1.5832;0.3862;0.5;0.5;1;1;0.015;0.015;5;6
32.1080969000468;0.5;0.3;1.9682;0.7369;0.5;0.5;1;1;0.015;0.015;5;6
32.134845399996266;0.5;0.3;0.2006;0.3538;0.5;-0.5;1;1;0.015;0.015;5;6
32.16023280000081;0.5;0.3;-1.0915;-0.0496;0.5;-0.5;1;1;0.015;0.015;5;6
32.186926599999424;0.5;0.3;-1.5562;-0.4954;-0.5;0.5;1;1;0.015;0.015;5;6
32.21410979999928;0.5;0.3;0.1722;-0.1522;-0.5;0.5;1;1;0.015;0.015;5;6
32.24104490003083;0.5;0.3;1.6377;0.5473;0.5;0.5;1;1;0.015;0.015;5;6
32.26866920001339;0.5;0.3;1.931;0.8509;0.5;0.5;1;1;0.015;0.015;5;6
32.295813200005796;0.5;0.3;0.225;0.4254;0.5;-0.5;1;1;0.015;0.015;5;6
32.32342349999817;0.5;0.3;-1.3389;-0.2899;-0.5;-0.5;1;1;0.015;0.015;5;6
32.35111660003895;0.5;0.3;-1.0032;-0.4739;-0.5;0.5;1;1;0.015;0.015;5;6
32.37807610002346;0.5;0.3;0.9993;0.1567;0.5;0.5;1;1;0.015;0.015;5;6
32.40575190004893;0.5;0.3;2.0242;0.7681;0.5;0.5;1;1;0.015;0.015;5;6
32.43291490001138;0.5;0.3;1.1171;0.6697;0.5;-0.5;1;1;0.015;0.015;5;6
32.460661499993876;0.5;0.3;-0.9413;-0.1022;-0.5;-0.5;1;1;0.015;0.015;5;6
32.48840630002087;0.5;0.3;-1.9447;-0.6969;-0.5;-0.5;1;1;0.015;0.015;5;6
32.51534909999464;0.5;0.3;-1.0695;-0.5716;-0.5;0.5;1;1;0.015;0.015;5;6
32.54043750005076;0.5;0.3;0.7626;-0.0075;0.5;0.5;1;1;0.015;0.015;5;6
32.567705299996305;0.5;0.3;1.9028;0.6777;0.5;0.5;1;1;0.015;0.015;5;6
32.59489070001291;0.5;0.3;1.5683;0.7827;0.5;-0.5;1;1;0.015;0.015;5;6
32.62318890000461;0.5;0.3;-0.6359;0.1345;0.5;-0.5;1;1;0.015;0.015;5;6
32.6501389000332;0.5;0.3;-1.6879;-0.4345;-0.5;0.2054;1;1;0.015;0.015;5;6
32.67679970001336;0.5;0.3;-0.6584;-0.3774;-0.5;0.5;1;1;0.015;0.015;5;6
32.70416160003515;0.5;0.3;1.1528;0.2292;0.0989;0.5;1;1;0.015;0.015;5;6
32.731504300027154;0.5;0.3;1.9766;0.7592;0.5;-0.5;1;1;0.015;0.015;5;6
32.75948270002846;0.5;0.3;0.2915;0.3902;0.5;-0.5;1;1;0.015;0.015;5;6
32.786947300017346;0.5;0.3;-1.144;-0.063;0.5;-0.5;1;1;0.015;0.015;5;6
32.81174299999839;0.5;0.3;-0.362;-0.072;-0.5;0.2349;1;1;0.015;0.015;5;6
32.83821990003344;0.5;0.3;1.1629;0.2349;-0.5;0.5;1;1;0.015;0.015;5;6
32.86630900000455;0.5;0.3;1.9706;0.6442;0.5;0.5;1;1;0.015;0.015;5;6
32.89305700000841;0.5;0.3;0.9331;0.5505;0.5;-0.5;1;1;0.015;0.015;5;6
32.92014990001917;0.5;0.3;-0.96;-0.0684;-0.5;-0.5;1;1;0.015;0.015;5;6
32.947952100017574;0.5;0.3;-1.1112;-0.4468;-0.5;0.5;1;1;0.015;0.015;5;6
32.97599010000704;0.5;0.3;-0.1998;-0.2236;-0.1905;0.5;1;1;0.015;0.015;5;6
33.0307856000145;0.5;0.3;2.2206;0.9227;0.5;0.4015;1;1;0.015;0.015;5;6
33.05725920002442;0.5;0.3;0.2765;0.43;0.5;-0.5;1;1;0.015;0.015;5;6
33.084658100036904;0.5;0.3;-1.257;-0.1923;0.5;-0.5;1;1;0.015;0.015;5;6
33.11235340003623;0.5;0.3;0.14;-0.0216;-0.5;-0.5;1;1;0.015;0.015;5;6
33.14048510004068;0.5;0.3;0.9359;0.1043;-0.4111;0.5;1;1;0.015;0.015;5;6
33.1671209000051;0.5;0.3;1.9259;0.6649;0.5;-0.5;1;1;0.015;0.015;5;6
33.1945309000439;0.5;0.3;1.4468;0.6955;0.5;0.5;1;1;0.015;0.015;5;6
33.221709300007205;0.5;0.3;0.0201;0.3444;0.5;-0.5;1;1;0.015;0.015;5;6
33.24697720003314;0.5;0.3;-1.3098;-0.2617;-0.5;-0.5;1;1;0.015;0.015;5;6
33.2740018000477;0.5;0.3;-0.7262;-0.3684;-0.5;0.5;1;1;0.015;0.015;5;6
33.301150600018445;0.5;0.3;1.0966;0.1936;0.5;0.5;1;1;0.015;0.015;5;6
33.329035500006285;0.5;0.3;2.0262;0.743;0.5;0.5;1;1;0.015;0.015;5;6
33.35574990004534;0.5;0.3;0.52;0.4557;0.5;-0.5;1;1;0.015;0.015;5;6
33.41084270004649;0.5;0.3;-1.7832;-0.4174;-0.5;-0.253;1;1;0.015;0.015;5;6
33.43581890000496;0.5;0.3;0.3175;-0.0139;-0.5;0.5;1;1;0.015;0.015;5;6
33.462575200013816;0.5;0.3;1.5386;0.3769;-0.5;0.5;1;1;0.015;0.015;5;6
33.48996950004948;0.5;0.3;0.6061;0.3103;0.5;0.3839;1;1;0.015;0.015;5;6
33.5176185000455;0.5;0.3;-0.1138;0.2177;0.5;-0.5;1;1;0.015;0.015;5;6
33.54480279999552;0.5;0.3;-1.2426;-0.1303;-0.5;-0.5;1;1;0.015;0.015;5;6
33.573337400041055;0.5;0.3;-1.7281;-0.5163;-0.5;0.5;1;1;0.015;0.015;5;6
33.59935190004762;0.5;0.3;0.6661;0.0309;-0.5;0.5;1;1;0.015;0.015;5;6
33.6274962000316;0.5;0.3;1.7019;0.4539;0.5;0.5;1;1;0.015;0.015;5;6
33.654221600038;0.5;0.3;1.9262;0.7979;0.5;0.5;1;1;0.015;0.015;5;6
33.68165110005066;0.5;0.3;-0.2883;0.2167;0.5;-0.5;1;1;0.015;0.015;5;6
33.707389100047294;0.5;0.3;-1.316;-0.1426;-0.5;-0.5;1;1;0.015;0.015;5;6
33.73413680004887;0.5;0.3;-1.8055;-0.616;-0.5;0.5;1;1;0.015;0.015;5;6
33.76177580002695;0.5;0.3;0.6093;-0.0289;0.5;0.5;1;1;0.015;0.015;5;6
33.78913089999696;0.5;0.3;1.7375;0.506;0.5;0.5;1;1;0.015;0.015;5;6
33.81587000004947;0.5;0.3;0.488;0.3503;0.5;0.3502;1;1;0.015;0.015;5;6
33.8432296999963;0.5;0.3;-0.9069;-0.0239;0.5;-0.5;1;1;0.015;0.015;5;6
33.870793500042055;0.5;0.3;-1.2248;-0.348;-0.4323;0.4797;1;1;0.015;0.015;5;6
33.89864349999698;0.5;0.3;0.6261;0.0433;-0.5;0.5;1;1;0.015;0.015;5;6
33.92617590003647;0.5;0.3;1.7732;0.5698;0.5;0.3839;1;1;0.015;0.015;5;6
33.953218000009656;0.5;0.3;0.6941;0.4616;0.5;-0.5;1;1;0.015;0.015;5;6
33.980598099995404;0.5;0.3;-0.7446;0.0575;0.5;-0.5;1;1;0.015;0.015;5;6
34.00782180001261;0.5;0.3;-1.8186;-0.5813;-0.5;-0.5;1;1;0.015;0.015;5;6
34.03549640002893;0.5;0.3;0.0057;-0.1854;-0.5;0.5;1;1;0.015;0.015;5;6
34.09040869999444;0.5;0.3;2.1901;0.907;0.5;0.4246;1;1;0.015;0.015;5;6
34.11778040003264;0.5;0.3;0.9132;0.6518;0.5;-0.5;1;1;0.015;0.015;5;6
34.14514700003201;0.5;0.3;-1.0717;-0.1855;-0.5;-0.5;1;1;0.015;0.015;5;6
34.17255230003502;0.5;0.3;-1.9518;-0.7573;-0.5;-0.3181;1;1;0.015;0.015;5;6
34.199515200045425;0.5;0.3;-0.1927;-0.3664;-0.5;0.5;1;1;0.015;0.015;5;6
34.227137400012;0.5;0.3;1.4809;0.4561;0.5;0.5;1;1;0.015;0.015;5;6
34.255275600007735;0.5;0.3;2.2442;0.9323;0.5;0.5;1;1;0.015;0.015;5;6
34.28251170000294;0.5;0.3;0.1256;0.3568;0.5;-0.5;1;1;0.015;0.015;5;6
34.310133500024676;0.5;0.3;-1.3577;-0.2718;-0.5;-0.5;1;1;0.015;0.015;5;6
34.337027800036594;0.5;0.3;-1.4738;-0.5968;-0.5;0.5;1;1;0.015;0.015;5;6
34.36419760005083;0.5;0.3;0.8308;0.1302;0.5;0.5;1;1;0.015;0.015;5;6
34.3902258000453;0.5;0.3;1.8302;0.6469;0.5;-0.0167;1;1;0.015;0.015;5;6
34.415801600029226;0.5;0.3;0.9311;0.5682;0.5;-0.5;1;1;0.015;0.015;5;6
34.44135959999403;0.5;0.3;-0.7683;0.0283;0.5;-0.5;1;1;0.015;0.015;5;6
34.467806700035;0.5;0.3;-1.7253;-0.4569;-0.5;-0.5;1;1;0.015;0.015;5;6
34.494963600009214;0.5;0.3;-0.3891;-0.3092;-0.5;0.5;1;1;0.015;0.015;5;6
34.522625000041444;0.5;0.3;1.2639;0.2627;-0.5;0.5;1;1;0.015;0.015;5;6
34.55003610003041;0.5;0.3;1.6997;0.5199;0.5;-0.5;1;1;0.015;0.015;5;6
34.577211200026795;0.5;0.3;0.0947;0.2289;0.5;-0.5;1;1;0.015;0.015;5;6
34.60487370000919;0.5;0.3;-1.2538;-0.154;0.5;-0.5;1;1;0.015;0.015;5;6
34.63228340004571;0.5;0.3;-0.5542;-0.0445;0.5;-0.0834;1;1;0.015;0.015;5;6
34.659703500045;0.5;0.3;1.0832;0.2875;-0.5;0.5;1;1;0.015;0.015;5;6
34.71494299999904;0.5;0.3;0.974;0.4896;0.5;-0.5;1;1;0.015;0.015;5;6
34.74174960004166;0.5;0.3;-0.9024;-0.0247;0.5;-0.5;1;1;0.015;0.015;5;6
34.76962540001841;0.5;0.3;-1.7742;-0.4639;-0.5;-0.5;1;1;0.015;0.015;5;6
34.797546899993904;0.5;0.3;-0.7649;-0.4213;0.5;0.5;1;1;0.015;0.015;5;6
34.82393630000297;0.5;0.3;1.1909;0.3107;0.5;0.5;1;1;0.015;0.015;5;6
34.85159550001845;0.5;0.3;2.1291;0.8569;0.5;0.5;1;1;0.015;0.015;5;6
34.87967720004963;0.5;0.3;1.6099;0.8369;0.5;-0.5;1;1;0.015;0.015;5;6
34.906166700006;0.5;0.3;-0.744;-0.0331;-0.5;-0.5;1;1;0.015;0.015;5;6
34.93360440002289;0.5;0.3;-1.8404;-0.6854;-0.5;-0.5;1;1;0.015;0.015;5;6
34.958812700002454;0.5;0.3;-0.063;-0.2511;0.5;0.5;1;1;0.015;0.015;5;6
34.98567780002486;0.5;0.3;1.4394;0.3724;0.5;0.5;1;1;0.015;0.015;5;6
35.01357210002607;0.5;0.3;1.1796;0.5532;0.5;0.5;1;1;0.015;0.015;5;6
35.03821580001386;0.5;0.3;0.5301;0.4493;0.5;-0.5;1;1;0.015;0.015;5;6
35.06505360000301;0.5;0.3;-0.8283;0.0356;0.5;0.0964;1;1;0.015;0.015;5;6
35.09227750002174;0.5;0.3;0.1496;0.0381;-0.5;0.256;1;1;0.015;0.015;5;6
35.120550799998455;0.5;0.3;0.9807;0.1575;-0.5;0.5;1;1;0.015;0.015;5;6
35.14750840002671;0.5;0.3;1.7856;0.4948;0.5;0.5;1;1;0.015;0.015;5;6
35.17483480001101;0.5;0.3;0.3281;0.2832;0.5;-0.1009;1;1;0.015;0.015;5;6
35.20192830002634;0.5;0.3;-1.0693;-0.0932;0.5;-0.5;1;1;0.015;0.015;5;6
35.229394100024365;0.5;0.3;-0.7202;-0.0507;-0.5;0.329;1;1;0.015;0.015;5;6
35.257241200015415;0.5;0.3;1.0743;0.2759;-0.5;0.5;1;1;0.015;0.015;5;6
35.2839731000131;0.5;0.3;1.8628;0.5492;-0.5;0.5;1;1;0.015;0.015;5;6
35.311664000037126;0.5;0.3;0.6174;0.3505;0.5;0.341;1;1;0.015;0.015;5;6
35.33923370001139;0.5;0.3;-0.2132;0.2019;0.5;-0.5;1;1;0.015;0.015;5;6
35.366754800023045;0.5;0.3;-1.496;-0.3522;-0.5;-0.2525;1;1;0.015;0.015;5;6
35.394143100013025;0.5;0.3;-1.2012;-0.4995;-0.5;-0.5;1;1;0.015;0.015;5;6
35.41905790002784;0.5;0.3;0.4844;-0.0563;-0.5;0.5;1;1;0.015;0.015;5;6
35.44693229999393;0.5;0.3;1.6768;0.4942;0.5;0.5;1;1;0.015;0.015;5;6
35.472879000008106;0.5;0.3;0.8935;0.4756;0.5;0.5;1;1;0.015;0.015;5;6
35.500712500012014;0.5;0.3;-0.477;0.1372;0.5;-0.3973;1;1;0.015;0.015;5;6
35.5281382999965;0.5;0.3;-1.1146;-0.1938;-0.5;-0.5;1;1;0.015;0.015;5;6
35.555821700021625;0.5;0.3;-0.5906;-0.3196;-0.5;0.5;1;1;0.015;0.015;5;6
35.58250469999621;0.5;0.3;1.0804;0.1172;-0.5;0.5;1;1;0.015;0.015;5;6
35.607826700026635;0.5;0.3;1.171;0.3165;0.5;0.5;1;1;0.015;0.015;5;6
35.635393400036264;0.5;0.3;0.8715;0.4664;0.5;0.1643;1;1;0.015;0.015;5;6
35.66194570000516;0.5;0.3;-0.8041;0.0175;0.5;-0.5;1;1;0.015;0.015;5;6
35.689540299994405;0.5;0.3;-1.2095;-0.2361;-0.5;0.5;1;1;0.015;0.015;5;6
35.71721910004271;0.5;0.3;-0.4289;-0.2549;-0.5;0.5;1;1;0.015;0.015;5;6
