Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
83.16972260002512;0.5;0.3;2.3606;1.0152;0.5;0.1685;1;1;0.01;0.01;5;6
83.19586560002062;0.5;0.3;-0.1144;0.2864;0.5;-0.5;1;1;0.01;0.01;5;6
83.22331010003109;0.5;0.3;-1.4964;-0.3725;0.0783;-0.5;1;1;0.01;0.01;5;6
83.25183200003812;0.5;0.3;-0.63;-0.35;-0.5;0.5;1;1;0.01;0.01;5;6
83.27857580001;0.5;0.3;1.2497;0.3559;-0.5;0.5;1;1;0.01;0.01;5;6
83.30358190002153;0.5;0.3;1.9876;0.7146;0.5;0.5;1;1;0.01;0.01;5;6
83.33037370000966;0.5;0.3;0.6727;0.4874;0.5;-0.5;1;1;0.01;0.01;5;6
83.3573070000275;0.5;0.3;-0.9988;-0.0908;0.5;-0.5;1;1;0.01;0.01;5;6
83.38537889998406;0.5;0.3;-1.1006;-0.3829;-0.5;-0.5;1;1;0.01;0.01;5;6
83.41284669999732;0.5;0.3;-0.1079;-0.2673;0.5;0.5;1;1;0.01;0.01;5;6
83.43952250003349;0.5;0.3;1.4996;0.4657;0.5;0.5;1;1;0.01;0.01;5;6
83.46764300001087;0.5;0.3;1.7805;0.7929;0.5;0.1299;1;1;0.01;0.01;5;6
83.49457460001577;0.5;0.3;0.401;0.4636;0.2815;-0.5;1;1;0.01;0.01;5;6
83.52216270001372;0.5;0.3;-1.3439;-0.359;-0.5;-0.5;1;1;0.01;0.01;5;6
83.54965470003663;0.5;0.3;-1.2596;-0.5988;-0.5;-0.4842;1;1;0.01;0.01;5;6
83.57679289998487;0.5;0.3;0.6526;-0.0113;-0.5;0.5;1;1;0.01;0.01;5;6
83.60463710001204;0.5;0.3;1.8383;0.6425;0.5;0.5;1;1;0.01;0.01;5;6
83.63161000004038;0.5;0.3;2.2728;0.9922;0.5;-0.5;1;1;0.01;0.01;5;6
83.65935360000003;0.5;0.3;-0.3504;0.2406;-0.5;-0.5;1;1;0.01;0.01;5;6
83.68429290002678;0.5;0.3;-1.5041;-0.3558;-0.5;-0.5;1;1;0.01;0.01;5;6
83.71077860001242;0.5;0.3;-1.3059;-0.5907;-0.5;0.5;1;1;0.01;0.01;5;6
83.73604990000604;0.5;0.3;0.7197;0.0501;-0.5;0.5;1;1;0.01;0.01;5;6
83.76302160002524;0.5;0.3;1.8496;0.6402;0.5;-0.225;1;1;0.01;0.01;5;6
83.78762960003223;0.5;0.3;1.6825;0.7609;0.5;0.1619;1;1;0.01;0.01;5;6
83.81546620000154;0.5;0.3;-0.4515;0.1741;-0.5;-0.5;1;1;0.01;0.01;5;6
83.84175399999367;0.5;0.3;-1.6321;-0.4343;-0.5;0.0637;1;1;0.01;0.01;5;6
83.86940800002776;0.5;0.3;-0.1469;-0.217;-0.5;0.5;1;1;0.01;0.01;5;6
83.89634640002623;0.5;0.3;1.4647;0.4471;-0.5;0.5;1;1;0.01;0.01;5;6
83.9237610999844;0.5;0.3;2.1392;0.8668;0.5;0.5;1;1;0.01;0.01;5;6
83.95143870002357;0.5;0.3;-0.1041;0.2864;0.5;-0.5;1;1;0.01;0.01;5;6
83.9785899000126;0.5;0.3;-1.3712;-0.2139;0.5;-0.5;1;1;0.01;0.01;5;6
84.00658270000713;0.5;0.3;-1.4121;-0.5329;-0.5;0.5;1;1;0.01;0.01;5;6
84.03365550003946;0.5;0.3;0.7619;0.0106;-0.5;0.5;1;1;0.01;0.01;5;6
84.06081890000496;0.5;0.3;1.7457;0.47;0.5;0.5;1;1;0.01;0.01;5;6
84.08871300000465;0.5;0.3;1.7158;0.7235;0.5;0.3439;1;1;0.01;0.01;5;6
84.11661790002836;0.5;0.3;-0.4204;0.1627;0.5;-0.5;1;1;0.01;0.01;5;6
84.14332410000497;0.5;0.3;-1.5909;-0.3833;-0.5;-0.5;1;1;0.01;0.01;5;6
84.17044060002081;0.5;0.3;-1.2233;-0.5355;-0.5;0.5;1;1;0.01;0.01;5;6
84.19570819998626;0.5;0.3;0.71;0.0073;0.5;0.5;1;1;0.01;0.01;5;6
84.22258850000799;0.5;0.3;1.8969;0.6891;0.5;0.5;1;1;0.01;0.01;5;6
84.25031889998354;0.5;0.3;1.6701;0.8136;0.5;-0.5;1;1;0.01;0.01;5;6
84.27749670000048;0.5;0.3;-0.5874;0.1516;-0.5;-0.5;1;1;0.01;0.01;5;6
84.30441700003576;0.5;0.3;-1.7272;-0.503;-0.5;-0.5;1;1;0.01;0.01;5;6
84.33183700003428;0.5;0.3;0.0875;-0.1726;-0.5;0.5;1;1;0.01;0.01;5;6
84.3597110999981;0.5;0.3;1.5684;0.488;-0.5;0.5;1;1;0.01;0.01;5;6
84.387119800027;0.5;0.3;1.8255;0.7783;0.5;0.2493;1;1;0.01;0.01;5;6
84.41412740002852;0.5;0.3;-0.1138;0.2829;0.5;-0.5;1;1;0.01;0.01;5;6
84.44146460003685;0.5;0.3;-1.1005;-0.1738;-0.5;0.1656;1;1;0.01;0.01;5;6
84.46779339999193;0.5;0.3;-0.6852;-0.3117;-0.5;0.5;1;1;0.01;0.01;5;6
84.49431139999069;0.5;0.3;1.1542;0.2655;-0.5;0.5;1;1;0.01;0.01;5;6
84.5208857000107;0.5;0.3;2.0129;0.7192;0.5;0.5;1;1;0.01;0.01;5;6
84.54879850003636;0.5;0.3;0.5097;0.4411;0.5;-0.5;0;1;0.01;0.01;5;6
84.57599869999103;0.5;0.3;-1.065;-0.0403;0.5;-0.5;1;1;0.01;0.01;5;6
84.60336609999649;0.5;0.3;-1.8209;-0.5706;-0.5;0.5;1;1;0.01;0.01;5;6
84.63073319999967;0.5;0.3;0.6123;-0.0021;-0.5;0.5;1;1;0.01;0.01;5;6
84.65795100003015;0.5;0.3;1.697;0.4663;0.5;0.5;1;1;0.01;0.01;5;6
84.68512590002501;0.5;0.3;1.1306;0.5506;0.5;-0.5;1;1;0.01;0.01;5;6
84.7104321999941;0.5;0.3;-0.3977;0.1527;0.5;-0.5;1;1;0.01;0.01;5;6
84.73713800002588;0.5;0.3;-1.0235;-0.1395;0.5;-0.5;1;1;0.01;0.01;5;6
84.7647605999955;0.5;0.3;0.3485;0.0366;-0.5;0.5;1;1;0.01;0.01;5;6
84.79186410002876;0.5;0.3;1.5524;0.4063;-0.5;0.5;1;1;0.01;0.01;5;6
84.81705419998616;0.5;0.3;1.3398;0.4442;0.5;-0.3987;1;1;0.01;0.01;5;6
84.8437244000379;0.5;0.3;-0.4265;0.0657;0.5;-0.5;1;1;0.01;0.01;5;6
84.87094829999842;0.5;0.3;-1.4589;-0.2355;0.1254;-0.5;1;1;0.01;0.01;5;6
84.89854349999223;0.5;0.3;-0.4495;-0.0781;-0.5;0.5;1;1;0.01;0.01;5;6
84.92640779999783;0.5;0.3;1.1894;0.256;-0.3545;0.5;1;1;0.01;0.01;5;6
84.95343739999225;0.5;0.3;2.0353;0.7213;0.1989;0.5;1;1;0.01;0.01;5;6
84.98092780000297;0.5;0.3;0.42;0.3958;0.5;-0.5;1;1;0.01;0.01;5;6
85.00828320003347;0.5;0.3;-1.1018;-0.0641;0.1967;-0.5;1;1;0.01;0.01;5;6
85.03625220002141;0.5;0.3;-1.37;-0.4594;-0.5;0.5;1;1;0.01;0.01;5;6
85.06337109999731;0.5;0.3;0.7706;0.0454;-0.5;0.5;1;1;0.01;0.01;5;6
85.0900716999895;0.5;0.3;1.7185;0.4357;-0.5;0.5;1;1;0.01;0.01;5;6
85.11772219999693;0.5;0.3;0.8654;0.3723;0.5;0.5;1;1;0.01;0.01;5;6
85.14638560003368;0.5;0.3;-0.7619;-0.0137;0.5;-0.5;1;1;0.01;0.01;5;6
85.17245389998425;0.5;0.3;-1.422;-0.2213;0.5;-0.5;1;1;0.01;0.01;5;6
85.20009749999736;0.5;0.3;0.3388;0.1189;-0.5;0.5;1;1;0.01;0.01;5;6
85.22801670001354;0.5;0.3;1.5355;0.4088;-0.2539;0.5;1;1;0.01;0.01;5;6
85.25532659998862;0.5;0.3;1.662;0.6031;0.5;-0.5;1;1;0.01;0.01;5;6
85.28235689998837;0.5;0.3;-0.4076;0.1106;0.5;-0.5;1;1;0.01;0.01;5;6
85.31026510003721;0.5;0.3;-1.4428;-0.2104;0.023;0.5;1;1;0.01;0.01;5;6
85.33666630001971;0.5;0.3;-1.282;-0.4115;-0.5;-0.5;1;1;0.01;0.01;5;6
85.36447750002844;0.5;0.3;0.6974;0.112;0.5;0.5;1;1;0.01;0.01;5;6
85.391472599993;0.5;0.3;1.8887;0.7069;0.5;0.5;1;1;0.01;0.01;5;6
85.41887320001842;0.5;0.3;1.6194;0.8134;0.5;-0.5;1;1;0.01;0.01;5;6
85.44720930000767;0.5;0.3;-0.5997;0.153;0.5;-0.5;1;1;0.01;0.01;5;6
85.47440390003612;0.5;0.3;-1.6377;-0.391;-0.5;-0.5;1;1;0.01;0.01;5;6
85.50184430001536;0.5;0.3;-0.5077;-0.3213;-0.5;0.5;1;1;0.01;0.01;5;6
85.5296785000246;0.5;0.3;1.2351;0.2772;0.5;0.5;1;1;0.01;0.01;5;6
85.55653400003212;0.5;0.3;2.0341;0.7705;0.5;0.0074;1;1;0.01;0.01;5;6
85.58356360002654;0.5;0.3;0.0336;0.2981;0.5;-0.5;1;0;0.01;0.01;5;6
85.61073220003163;0.5;0.3;-1.3173;-0.2052;-0.5;-0.5;1;1;0.01;0.01;5;6
85.63910750002833;0.5;0.3;-2.1125;-0.7838;-0.5;0.2568;1;1;0.01;0.01;5;6
85.6657811999903;0.5;0.3;0.4545;-0.085;-0.5;0.5;1;1;0.01;0.01;5;6
85.69409220002126;0.5;0.3;1.7649;0.604;0.5;0.5;1;1;0.01;0.01;5;6
85.72062169999117;0.5;0.3;0.1296;0.2906;0.5;0.2809;1;0;0.01;0.01;5;6
85.74800960003631;0.5;0.3;-0.6732;0.07;0.5;-0.5;1;1;0.01;0.01;5;6
85.77585520001594;0.5;0.3;-1.4406;-0.3894;-0.5;0.5;1;1;0.01;0.01;5;6
85.80052739998791;0.5;0.3;0.5269;0.024;-0.5;0.5;1;1;0.01;0.01;5;6
85.82792290003272;0.5;0.3;1.6246;0.4164;0.5;0.5;1;1;0.01;0.01;5;6
85.85435849998612;0.5;0.3;0.9913;0.49;0.5;-0.5;1;1;0.01;0.01;5;6
85.88201130001107;0.5;0.3;-0.6317;0.0689;0.5;-0.5;1;1;0.01;0.01;5;6
85.90713000000687;0.5;0.3;-1.026;-0.113;0.5;-0.5;1;1;0.01;0.01;5;6
85.93396160000702;0.5;0.3;0.2577;0.0813;-0.5;0.5;1;1;0.01;0.01;5;6
85.96128150000004;0.5;0.3;1.5013;0.3866;-0.5;0.5;1;1;0.01;0.01;5;6
85.9863628000021;0.5;0.3;1.1733;0.4298;0.5;-0.5;1;1;0.01;0.01;5;6
86.01352169999154;0.5;0.3;-0.8436;-0.0641;0.5;-0.5;1;1;0.01;0.01;5;6
86.06562479998684;0.5;0.3;0.0083;0.0827;-0.5;0.5;1;1;0.01;0.01;5;6
86.09261920000426;0.5;0.3;1.3853;0.3461;-0.5;0.5;1;1;0.01;0.01;5;6
86.1196982000256;0.5;0.3;1.4306;0.5362;0.5;0.5;1;1;0.01;0.01;5;6
86.14684950001538;0.5;0.3;0.1963;0.3161;0.5;-0.5;1;1;0.01;0.01;5;6
86.17475400003605;0.5;0.3;-1.1902;-0.1039;0.5;-0.5;1;1;0.01;0.01;5;6
86.20172780001303;0.5;0.3;-0.6385;-0.2111;-0.5;0.5;1;1;0.01;0.01;5;6
86.22951909998665;0.5;0.3;1.0927;0.1802;0.5;0.5;1;1;0.01;0.01;5;6
86.2563119000406;0.5;0.3;1.9309;0.6112;0.5;0.5;1;1;0.01;0.01;5;6
86.28163620003033;0.5;0.3;1.068;0.5621;0.5;-0.5;1;1;0.01;0.01;5;6
86.30850650003413;0.5;0.3;-0.856;0.0155;0.5;-0.5;1;1;0.01;0.01;5;6
86.33576370001538;0.5;0.3;-1.7259;-0.417;-0.5;-0.5;1;1;0.01;0.01;5;6
86.36340360000031;0.5;0.3;-0.9935;-0.4927;-0.5;0.5;1;1;0.01;0.01;5;6
86.39058479998494;0.5;0.3;1.06;0.2234;0.5;0.5;1;1;0.01;0.01;5;6
86.41774300002726;0.5;0.3;2.0669;0.809;0.5;0.5;1;1;0.01;0.01;5;6
86.44623010000214;0.5;0.3;0.2665;0.3995;0.5;-0.5;1;1;0.01;0.01;5;6
86.47304300003452;0.5;0.3;-1.1872;-0.1142;0.3311;-0.5;1;1;0.01;0.01;5;6
86.49996099999407;0.5;0.3;-1.9228;-0.6709;-0.5;-0.5;1;1;0.01;0.01;5;6
86.52530259999912;0.5;0.3;-0.1654;-0.3021;0.5;0.5;1;1;0.01;0.01;5;6
86.5519709000364;0.5;0.3;1.5165;0.4916;0.5;0.5;1;1;0.01;0.01;5;6
86.57939480000641;0.5;0.3;1.8006;0.8098;0.5;-0.5;1;1;0.01;0.01;5;6
86.60461420001229;0.5;0.3;0.2018;0.3626;0.5;-0.5;1;1;0.01;0.01;5;6
86.63091559999157;0.5;0.3;-1.2795;-0.2207;0.5;-0.5;1;1;0.01;0.01;5;6
86.65935840003658;0.5;0.3;-1.1236;-0.4063;-0.5;0.4248;1;1;0.01;0.01;5;6
86.68688789999578;0.5;0.3;1.0406;0.3042;0.5;0.5;1;0;0.01;0.01;5;6
86.71312060003402;0.5;0.3;2.048;0.8138;0.5;0.5;1;1;0.01;0.01;5;6
86.74122550000902;0.5;0.3;2.0306;0.9674;0.5;-0.5;1;1;0.01;0.01;5;6
86.76857409998775;0.5;0.3;-0.4592;0.185;-0.5;-0.5;1;1;0.01;0.01;5;6
86.79531060002046;0.5;0.3;-0.8395;-0.3014;-0.5;-0.5;1;1;0.01;0.01;5;6
86.82322279998334;0.5;0.3;0.0664;-0.1927;0.5;0.5;1;1;0.01;0.01;5;6
86.84834379999666;0.5;0.3;1.4172;0.3915;0.5;0.5;1;1;0.01;0.01;5;6
86.87532460002694;0.5;0.3;2.2072;0.8936;0.5;-0.5;1;1;0.01;0.01;5;6
86.90008930000477;0.5;0.3;-0.1094;0.2757;-0.0885;-0.5;1;1;0.01;0.01;5;6
86.92657030001283;0.5;0.3;-1.3745;-0.2097;-0.5;-0.5;1;1;0.01;0.01;5;6
86.95416830002796;0.5;0.3;-0.5137;-0.2544;-0.5;-0.5;1;1;0.01;0.01;5;6
86.98209400003543;0.5;0.3;0.9336;0.1122;0.216;0.5;1;1;0.01;0.01;5;6
87.00976440001978;0.5;0.3;1.8836;0.6104;0.5;0.5;1;1;0.01;0.01;5;6
87.03664350003237;0.5;0.3;0.8691;0.5193;0.5;-0.5;1;1;0.01;0.01;5;6
87.06333630002337;0.5;0.3;-0.9867;-0.0793;-0.166;-0.5;1;1;0.01;0.01;5;6
87.09073900000658;0.5;0.3;-1.4488;-0.4248;-0.5;-0.4334;1;1;0.01;0.01;5;6
87.11909150000429;0.5;0.3;-0.0885;-0.1979;-0.5;0.5;1;1;0.01;0.01;5;6
87.17342150001787;0.5;0.3;1.7109;0.7188;0.5;-0.1997;1;1;0.01;0.01;5;6
87.20128770003794;0.5;0.3;0.4896;0.4739;0.5;-0.5;1;1;0.01;0.01;5;6
87.22846330003813;0.5;0.3;-1.1296;-0.1125;-0.5;-0.5;1;1;0.01;0.01;5;6
87.25317290000385;0.5;0.3;-1.6782;-0.5874;-0.5;0.5;1;1;0.01;0.01;5;6
87.2797921000165;0.5;0.3;-0.5311;-0.3769;-0.5;0.5;1;1;0.01;0.01;5;6
87.30786140001146;0.5;0.3;1.3075;0.3807;0.5;0.5;1;1;0.01;0.01;5;6
87.33502980001504;0.5;0.3;2.1188;0.8746;0.5;0.5;1;1;0.01;0.01;5;6
87.36248660000274;0.5;0.3;0.8624;0.6256;-0.3225;-0.5;1;1;0.01;0.01;5;6
87.38952120003523;0.5;0.3;-1.1733;-0.2977;-0.5;-0.5;1;1;0.01;0.01;5;6
87.41711879998911;0.5;0.3;-2.1018;-0.8479;-0.5;-0.5;1;1;0.01;0.01;5;6
87.44446219998645;0.5;0.3;-0.4529;-0.419;-0.5;0.5;1;1;0.01;0.01;5;6
87.47129830002086;0.5;0.3;1.3169;0.3534;0.5;0.5;1;1;0.01;0.01;5;6
87.49872880004114;0.5;0.3;1.3002;0.6074;0.5;-0.1663;1;1;0.01;0.01;5;6
87.5270756999962;0.5;0.3;0.008;0.2969;0.5;-0.5;1;0;0.01;0.01;5;6
87.55429470003583;0.5;0.3;-0.6447;-0.0576;-0.4799;-0.5;1;1;0.01;0.01;5;6
87.5813419999904;0.5;0.3;-0.85;-0.3999;-0.5;0.5;1;1;0.01;0.01;5;6
87.60851699998602;0.5;0.3;1.1519;0.3161;0.5;0.5;1;1;0.01;0.01;5;6
87.63614960003179;0.5;0.3;1.9535;0.8086;0.5;0.5;1;1;0.01;0.01;5;6
87.66356980003184;0.5;0.3;0.8336;0.6076;0.5;-0.2901;1;1;0.01;0.01;5;6
87.6909702999983;0.5;0.3;-0.9409;-0.0766;-0.5;-0.5;1;1;0.01;0.01;5;6
87.71848330000648;0.5;0.3;-1.7607;-0.6521;-0.5;-0.5;1;1;0.01;0.01;5;6
87.74627430003602;0.5;0.3;-0.0871;-0.2165;0.5;0.5;1;1;0.01;0.01;5;6
87.77318650000961;0.5;0.3;1.4692;0.424;0.5;0.5;1;1;0.01;0.01;5;6
87.80075340002077;0.5;0.3;2.2372;0.9134;0.5;-0.5;1;1;0.01;0.01;5;6
87.8276443000068;0.5;0.3;-0.3728;0.1971;0.5;-0.5;1;1;0.01;0.01;5;6
87.88301220000722;0.5;0.3;-0.548;-0.3056;-0.5;0.5;1;1;0.01;0.01;5;6
87.90993540000636;0.5;0.3;1.1817;0.2359;0.5;0.5;1;1;0.01;0.01;5;6
87.93737800000235;0.5;0.3;1.8068;0.715;0.5;0.5;1;1;0.01;0.01;5;6
87.96241630002623;0.5;0.3;1.7534;0.8373;0.5;-0.5;1;1;0.01;0.01;5;6
87.98906739999074;0.5;0.3;-0.5673;0.1411;-0.4136;-0.5;1;1;0.01;0.01;5;6
88.01472269999795;0.5;0.3;-1.2974;-0.4083;-0.5;-0.5;1;1;0.01;0.01;5;6
88.04179920000024;0.5;0.3;-0.1843;-0.2795;-0.3054;0.5;1;1;0.01;0.01;5;6
88.06854940002086;0.5;0.3;1.4147;0.3846;-0.5;0.5;1;1;0.01;0.01;5;6
88.09619449998718;0.5;0.3;2.1782;0.8548;0.5;-0.5;1;1;0.01;0.01;5;6
88.12311829999089;0.5;0.3;-0.1358;0.2528;0.5;-0.5;1;1;0.01;0.01;5;6
88.15031210001325;0.5;0.3;-1.4134;-0.2656;-0.5;-0.5;1;1;0.01;0.01;5;6
88.17769879999105;0.5;0.3;-0.3854;-0.1948;-0.5;0.5;1;1;0.01;0.01;5;6
88.20539270003792;0.5;0.3;1.1812;0.1839;-0.5;0.5;1;1;0.01;0.01;5;6
88.23316679999698;0.5;0.3;1.683;0.5754;0.5;0.5;1;1;0.01;0.01;5;6
88.26063590002013;0.5;0.3;0.1054;0.2777;0.5;-0.5;1;1;0.01;0.01;5;6
88.2878250000067;0.5;0.3;-1.2387;-0.1261;-0.5;-0.5;1;1;0.01;0.01;5;6
88.31522029999178;0.5;0.3;-1.8901;-0.4956;-0.5;0.5;1;1;0.01;0.01;5;6
88.34237730002496;0.5;0.3;0.653;0.1047;0.5;0.5;1;1;0.01;0.01;5;6
88.36977390001994;0.5;0.3;1.8328;0.642;0.5;0.5;1;1;0.01;0.01;5;6
88.3976343999966;0.5;0.3;1.3017;0.6816;0.5;-0.5;1;1;0.01;0.01;5;6
88.4256505999947;0.5;0.3;-0.4341;0.1908;0.0554;-0.5;1;1;0.01;0.01;5;6
88.45219600002747;0.5;0.3;-1.5488;-0.3393;-0.5;-0.5;1;1;0.01;0.01;5;6
88.48029820004012;0.5;0.3;0.0477;-0.13;-0.5;0.5;1;1;0.01;0.01;5;6
88.50730120000662;0.5;0.3;1.3434;0.2109;-0.5;0.5;1;1;0.01;0.01;5;6
88.53415530000348;0.5;0.3;1.6861;0.6184;0.5;0.5;1;1;0.01;0.01;5;6
88.55934189999243;0.5;0.3;0.7578;0.4984;0.5;-0.5;1;1;0.01;0.01;5;6
88.5857494000229;0.5;0.3;-1.0223;-0.0833;-0.5;-0.5;1;1;0.01;0.01;5;6
88.61338220001198;0.5;0.3;-1.9021;-0.6008;-0.2076;0.5;1;1;0.01;0.01;5;6
88.63873380003497;0.5;0.3;-0.8275;-0.4298;-0.2502;0.5;1;1;0.01;0.01;5;6
88.66513119998854;0.5;0.3;1.1593;0.3054;0.5;0.5;1;0;0.01;0.01;5;6
88.69020270003239;0.5;0.3;2.04;0.8076;0.5;0.5;1;1;0.01;0.01;5;6
88.71712099999422;0.5;0.3;1.2147;0.7206;0.5;-0.5;1;1;0.01;0.01;5;6
88.74404160003178;0.5;0.3;-0.7875;0.0741;0.5;-0.5;1;1;0.01;0.01;5;6
88.77145460003521;0.5;0.3;-1.7622;-0.5727;-0.5;-0.3143;1;1;0.01;0.01;5;6
88.79973490000702;0.5;0.3;0.4542;-0.0714;0.5;0.5;1;1;0.01;0.01;5;6
88.8262340000365;0.5;0.3;1.6662;0.4814;0.5;0.5;1;1;0.01;0.01;5;6
88.85387460002676;0.5;0.3;1.1634;0.58;0.5;-0.5;1;1;0.01;0.01;5;6
88.88215910003055;0.5;0.3;-0.8044;0.0293;0.5;-0.5;1;1;0.01;0.01;5;6
88.90867710002931;0.5;0.3;-0.816;-0.1256;-0.3107;-0.5;1;1;0.01;0.01;5;6
88.93606229999568;0.5;0.3;0.3456;-0.0144;-0.5;0.5;1;1;0.01;0.01;5;6
88.96396680001635;0.5;0.3;1.5444;0.3833;0.5;0.5;1;1;0.01;0.01;5;6
88.99088420002954;0.5;0.3;1.028;0.4948;0.5;0.3075;1;1;0.01;0.01;5;6
89.01989609998418;0.5;0.3;-0.4682;0.1289;0.5;-0.5;1;1;0.01;0.01;5;6
89.04586330003804;0.5;0.3;-1.4508;-0.1956;-0.5;0.5;1;1;0.01;0.01;5;6
89.07320550002623;0.5;0.3;0.7468;0.1849;-0.5;0.5;1;1;0.01;0.01;5;6
89.10043310001493;0.5;0.3;1.6843;0.4353;-0.5;0.5;1;1;0.01;0.01;5;6
89.12781989999348;0.5;0.3;2.2442;0.8338;0.5;-0.003;1;1;0.01;0.01;5;6
89.15495460003149;0.5;0.3;0.0658;0.3129;0.5;-0.5;1;1;0.01;0.01;5;6
89.18284040002618;0.5;0.3;-1.3505;-0.2483;-0.5;-0.5;1;1;0.01;0.01;5;6
89.20999549998669;0.5;0.3;-2.0501;-0.781;-0.5;-0.5;1;1;0.01;0.01;5;6
89.23532690003049;0.5;0.3;0.0649;-0.2599;-0.5;0.5;1;1;0.01;0.01;5;6
89.26273040001979;0.5;0.3;1.5626;0.4747;0.5;0.5;1;1;0.01;0.01;5;6
89.2893479000195;0.5;0.3;1.8848;0.8161;0.5;0.5;1;1;0.01;0.01;5;6
89.31624900002498;0.5;0.3;-0.0665;0.3131;0.5;-0.5;1;1;0.01;0.01;5;6
89.34390999999596;0.5;0.3;-1.4431;-0.3146;0.3887;0.5;1;1;0.01;0.01;5;6
89.37106279999716;0.5;0.3;0.2611;-0.0239;-0.5;0.5;1;1;0.01;0.01;5;6
89.39924030000111;0.5;0.3;1.5362;0.411;0.5;0.5;1;1;0.01;0.01;5;6
89.42648210003972;0.5;0.3;1.8213;0.7671;0.5;0.5;1;1;0.01;0.01;5;6
89.45344860001933;0.5;0.3;0.2673;0.4086;0.5;-0.5;1;1;0.01;0.01;5;6
89.48070190002909;0.5;0.3;-1.306;-0.2651;-0.5;-0.5;1;1;0.01;0.01;5;6
89.50900309998542;0.5;0.3;-0.9352;-0.4209;-0.5;0.5;1;1;0.01;0.01;5;6
89.53601490001893;0.5;0.3;0.9519;0.0785;-0.5;0.5;1;1;0.01;0.01;5;6
89.56313550000777;0.5;0.3;1.6585;0.593;0.5;0.5;1;1;0.01;0.01;5;6
89.59129850001773;0.5;0.3;0.7094;0.494;0.5;-0.5;1;1;0.01;0.01;5;6
89.61821530002635;0.5;0.3;-0.987;-0.0138;0.5;-0.5;1;1;0.01;0.01;5;6
89.6461082000169;0.5;0.3;-0.6334;-0.1035;-0.5;-0.5;1;1;0.01;0.01;5;6
89.67272820003564;0.5;0.3;0.7463;0.1075;-0.5;0.5;1;1;0.01;0.01;5;6
89.70034839998698;0.5;0.3;1.6767;0.4067;0.5;0.5;1;1;0.01;0.01;5;6
89.72539780003717;0.5;0.3;1.4151;0.592;0.5;-0.5;1;1;0.01;0.01;5;6
89.75203730002977;0.5;0.3;-0.7322;0.0247;0.5;-0.5;1;1;0.01;0.01;5;6
89.77902010001708;0.5;0.3;-1.3204;-0.294;-0.2709;0.2508;1;1;0.01;0.01;5;6
89.80741619999753;0.5;0.3;0.4474;0.0814;-0.5;0.5;1;1;0.01;0.01;5;6
89.83424739999464;0.5;0.3;1.5433;0.36;0.5;0.5;1;1;0.01;0.01;5;6
89.8613892000285;0.5;0.3;1.0244;0.4861;0.5;-0.5;1;1;0.01;0.01;5;6
89.88856130000204;0.5;0.3;-0.2887;0.178;0.5;-0.5;1;1;0.01;0.01;5;6
89.91649810003582;0.5;0.3;-1.4025;-0.2002;-0.5;-0.5;1;1;0.01;0.01;5;6
89.94141500000842;0.5;0.3;0.1507;0.1217;-0.5;0.2905;1;1;0.01;0.01;5;6
89.96909560001222;0.5;0.3;1.3941;0.3421;-0.1317;0.5;1;1;0.01;0.01;5;6
89.9957238000352;0.5;0.3;1.6154;0.5799;0.3924;-0.5;1;1;0.01;0.01;5;6
90.02272499998799;0.5;0.3;-0.3098;0.0795;0.5;-0.5;1;1;0.01;0.01;5;6
90.04993450001348;0.5;0.3;-1.4245;-0.2406;0.5;0.3139;1;1;0.01;0.01;5;6
90.07734240003629;0.5;0.3;0.1589;0.1121;-0.2352;0.5;1;1;0.01;0.01;5;6
90.10564890003297;0.5;0.3;1.4765;0.403;-0.5;0.5;1;1;0.01;0.01;5;6
90.13234380003996;0.5;0.3;1.1819;0.2909;0.2869;0.5;1;0;0.01;0.01;5;6
90.15995549998479;0.5;0.3;-0.1779;0.0933;0.5;-0.5;1;1;0.01;0.01;5;6
90.18497729999945;0.5;0.3;-1.2946;-0.2035;0.5;-0.5;1;1;0.01;0.01;5;6
90.2113913000212;0.5;0.3;-0.793;-0.0636;0.5;0.5;1;1;0.01;0.01;5;6
90.23885670001619;0.5;0.3;1.1883;0.4168;-0.0736;0.5;1;1;0.01;0.01;5;6
90.26627730001928;0.5;0.3;1.9263;0.6095;-0.0274;-0.1071;1;1;0.01;0.01;5;6
90.2933985000127;0.5;0.3;1.0629;0.4539;0.5;0.5;1;1;0.01;0.01;5;6
90.32080190000124;0.5;0.3;-0.656;0.0338;0.5;-0.5;1;1;0.01;0.01;5;6
90.34820250002667;0.5;0.3;-0.9653;-0.1482;0.5;-0.5;1;1;0.01;0.01;5;6
90.37620530003915;0.5;0.3;-0.4044;-0.1583;-0.5;0.5;1;1;0.01;0.01;5;6
90.40299050003523;0.5;0.3;1.3839;0.4692;0.5;0.5;1;1;0.01;0.01;5;6
90.4308566999971;0.5;0.3;2.1878;0.926;0.5;0.5;1;1;0.01;0.01;5;6
90.45821090001846;0.5;0.3;0.1402;0.3932;0.5;-0.5;1;1;0.01;0.01;5;6
90.48368280002614;0.5;0.3;-1.1264;-0.0743;0.3182;-0.5;1;1;0.01;0.01;5;6
90.50977750000311;0.5;0.3;-0.9007;-0.3033;-0.5;-0.5;1;1;0.01;0.01;5;6
