Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
56.99981370003661;0.5;0.3;-0.6212;-0.189;-0.5;0.5;1;1;0.005;0.005;5;6
57.027171900030226;0.5;0.3;0.2305;-0.1071;-0.5;0.5;1;1;0.005;0.005;5;6
57.05458340002224;0.5;0.3;1.5984;0.4896;0.3909;0.5;1;1;0.005;0.005;5;6
57.0796607999946;0.5;0.3;2.2326;0.9041;0.5;0.5;1;1;0.005;0.005;5;6
57.10612399998354;0.5;0.3;0.3311;0.4474;0.5;-0.5;1;1;0.005;0.005;5;6
57.13160409999546;0.5;0.3;-1.0913;-0.094;-0.5;-0.5;1;1;0.005;0.005;5;6
57.15900949999923;0.5;0.3;-1.6131;-0.5853;-0.5;-0.5;1;1;0.005;0.005;5;6
57.18535819998942;0.5;0.3;0.4564;-0.0985;-0.5;0.5;1;1;0.005;0.005;5;6
57.21366120001767;0.5;0.3;1.5447;0.3161;0.5;0.5;1;1;0.005;0.005;5;6
57.2417914000107;0.5;0.3;1.3141;0.5638;0.5;0.5;1;1;0.005;0.005;5;6
57.26773920003325;0.5;0.3;-0.3727;0.1574;0.5;-0.5;1;1;0.005;0.005;5;6
57.29519059997983;0.5;0.3;-1.4806;-0.2598;0.1372;-0.5;1;1;0.005;0.005;5;6
57.32306189998053;0.5;0.3;-1.8388;-0.6732;-0.5;-0.3584;1;1;0.005;0.005;5;6
57.350312800030224;0.5;0.3;0.2408;-0.1406;-0.5;0.5;1;1;0.005;0.005;5;6
57.37754309998127;0.5;0.3;1.5081;0.3527;0.5;0.5;1;1;0.005;0.005;5;6
57.405120600014925;0.5;0.3;1.4366;0.6219;0.5;-0.5;1;1;0.005;0.005;5;6
57.43262010003673;0.5;0.3;-0.1094;0.2499;0.5;-0.5;1;1;0.005;0.005;5;6
57.46002719999524;0.5;0.3;-1.3664;-0.2095;0.5;-0.1504;1;1;0.005;0.005;5;6
57.487217999994755;0.5;0.3;-0.453;-0.1989;-0.5;0.5;1;1;0.005;0.005;5;6
57.51438910001889;0.5;0.3;0.9558;0.1541;-0.5;0.5;1;1;0.005;0.005;5;6
57.54254579998087;0.5;0.3;1.7911;0.4884;0.5;0.5;1;1;0.005;0.005;5;6
57.56949100003112;0.5;0.3;2.0879;0.8458;0.5;-0.5;1;1;0.005;0.005;5;6
57.59664489998249;0.5;0.3;-0.4521;0.1572;0.5;-0.5;1;1;0.005;0.005;5;6
57.62476899998728;0.5;0.3;-1.637;-0.4354;0.162;0.5;1;1;0.005;0.005;5;6
57.65191600000253;0.5;0.3;-0.4416;-0.2598;-0.5;0.5;1;1;0.005;0.005;5;6
57.67938049999066;0.5;0.3;1.3152;0.3787;-0.5;0.5;1;1;0.005;0.005;5;6
57.70728420000523;0.5;0.3;2.1187;0.8183;0.5;0.5;1;1;0.005;0.005;5;6
57.73391459998675;0.5;0.3;0.6439;0.5132;0.5;-0.3957;1;1;0.005;0.005;5;6
57.76160850003362;0.5;0.3;-0.9771;0.0081;0.5;-0.5;1;1;0.005;0.005;5;6
57.78905389999272;0.5;0.3;-1.4048;-0.4356;-0.5;-0.5;1;1;0.005;0.005;5;6
57.81620110000949;0.5;0.3;-0.8403;-0.4863;-0.5;0.5;1;1;0.005;0.005;5;6
57.84339250001358;0.5;0.3;1.0807;0.1877;0.5;0.5;1;1;0.005;0.005;5;6
57.871507600008044;0.5;0.3;2.0541;0.781;0.5;0.5;1;1;0.005;0.005;5;6
57.898417700023856;0.5;0.3;0.4359;0.4449;0.5;-0.5;1;1;0.005;0.005;5;6
57.950225199980196;0.5;0.3;-1.8647;-0.556;-0.5;0.5;1;1;0.005;0.005;5;6
57.97733840002911;0.5;0.3;-0.2109;-0.265;-0.5;0.5;1;1;0.005;0.005;5;6
58.00499689998105;0.5;0.3;1.3342;0.2897;-0.213;0.5;1;1;0.005;0.005;5;6
58.032347700034734;0.5;0.3;2.1402;0.8112;0.5;0.5;1;1;0.005;0.005;5;6
58.059820500027854;0.5;0.3;2.0791;0.9674;0.5;-0.5;1;1;0.005;0.005;5;6
58.08795980003197;0.5;0.3;-0.5022;0.117;-0.5;-0.5;1;1;0.005;0.005;5;6
58.115025000006426;0.5;0.3;-1.7234;-0.5424;-0.5;-0.5;1;1;0.005;0.005;5;6
58.14231750002364;0.5;0.3;-1.9397;-0.85;-0.2341;0.5;1;1;0.005;0.005;5;6
58.169253700005356;0.5;0.3;0.7058;0.1052;0.5;0.5;1;1;0.005;0.005;5;6
58.19723140000133;0.5;0.3;1.9199;0.7491;0.5;0.5;1;1;0.005;0.005;5;6
58.224576300010085;0.5;0.3;1.1155;0.6744;0.5;-0.5;1;1;0.005;0.005;5;6
58.251763799984474;0.5;0.3;-0.498;0.0666;-0.5;-0.5;1;1;0.005;0.005;5;6
58.279194800008554;0.5;0.3;-1.5252;-0.5216;-0.5;0.3621;1;1;0.005;0.005;5;6
58.30661730002612;0.5;0.3;-0.776;-0.4951;0.5;0.5;1;1;0.005;0.005;5;6
58.33225310000125;0.5;0.3;1.0671;0.2657;0.5;0.5;1;1;0.005;0.005;5;6
58.35876680002548;0.5;0.3;1.777;0.743;0.5;-0.477;1;1;0.005;0.005;5;6
58.38605570001528;0.5;0.3;0.3516;0.416;0.5;-0.5;1;1;0.005;0.005;5;6
58.413464099983685;0.5;0.3;-1.2202;-0.1954;-0.5;-0.5;1;1;0.005;0.005;5;6
58.44136619998608;0.5;0.3;-1.8972;-0.7237;-0.5;-0.5;1;1;0.005;0.005;5;6
58.4680574000231;0.5;0.3;-0.0644;-0.2324;-0.5;0.5;1;1;0.005;0.005;5;6
58.4952427999815;0.5;0.3;1.5132;0.4713;0.5;0.5;1;1;0.005;0.005;5;6
58.522917499998584;0.5;0.3;2.2647;0.9416;0.5;-0.5;1;1;0.005;0.005;5;6
58.55177110002842;0.5;0.3;-0.0824;0.3036;0.5;-0.5;1;0;0.005;0.005;5;6
58.578612399986014;0.5;0.3;-1.4015;-0.2673;-0.5;0.1384;1;1;0.005;0.005;5;6
58.605944800016005;0.5;0.3;0.6536;0.1043;-0.5;0.5;1;1;0.005;0.005;5;6
58.63335230003577;0.5;0.3;1.6081;0.4596;0.5;0.5;1;1;0.005;0.005;5;6
58.66017990000546;0.5;0.3;1.8011;0.7713;0.5;-0.5;1;1;0.005;0.005;5;6
58.6879656999954;0.5;0.3;-0.5578;0.1214;0.5;-0.5;1;1;0.005;0.005;5;6
58.71280189999379;0.5;0.3;-1.5349;-0.3295;-0.5;-0.5;1;1;0.005;0.005;5;6
58.73970500001451;0.5;0.3;-1.7367;-0.7068;-0.5;0.5;1;1;0.005;0.005;5;6
58.766685399983544;0.5;0.3;0.7268;0.0715;-0.5;0.5;1;1;0.005;0.005;5;6
58.794107599998824;0.5;0.3;1.8929;0.6924;0.5;0.2005;1;1;0.005;0.005;5;6
58.822383899998385;0.5;0.3;1.1787;0.6587;0.5;0.5;1;1;0.005;0.005;5;6
58.84871580003528;0.5;0.3;-0.61;0.0979;0.0156;-0.5;1;1;0.005;0.005;5;6
58.87745189998532;0.5;0.3;-1.7339;-0.5214;-0.5;0.5;1;1;0.005;0.005;5;6
58.905750899983104;0.5;0.3;-0.1165;-0.2245;-0.5;0.5;1;1;0.005;0.005;5;6
58.93103199999314;0.5;0.3;1.3361;0.262;-0.4464;0.5;1;1;0.005;0.005;5;6
58.95882579998579;0.5;0.3;1.6482;0.6408;0.5;-0.5;1;1;0.005;0.005;5;6
58.986244400031865;0.5;0.3;0.3004;0.3699;0.5;-0.5;1;1;0.005;0.005;5;6
59.01202810002724;0.5;0.3;-1.0468;-0.0402;0.5;-0.5;1;1;0.005;0.005;5;6
59.03760969999712;0.5;0.3;-1.1765;-0.3781;-0.5;0.1719;1;1;0.005;0.005;5;6
59.0650217999937;0.5;0.3;0.3128;-0.1012;-0.5;0.5;1;1;0.005;0.005;5;6
59.09243309998419;0.5;0.3;1.5904;0.4366;0.5;0.5;1;1;0.005;0.005;5;6
59.12107059999835;0.5;0.3;2.1574;0.879;0.5;-0.5;1;1;0.005;0.005;5;6
59.147999299981166;0.5;0.3;-0.1771;0.2625;0.5;-0.5;1;1;0.005;0.005;5;6
59.17518520000158;0.5;0.3;-1.5222;-0.3856;-0.1002;-0.5;1;1;0.005;0.005;5;6
59.20308810001006;0.5;0.3;-0.528;-0.3364;-0.5;0.5;1;1;0.005;0.005;5;6
59.2295301000122;0.5;0.3;1.2036;0.2481;-0.5;0.5;1;1;0.005;0.005;5;6
59.25720500003081;0.5;0.3;1.109;0.4225;0.5;-0.5;1;1;0.005;0.005;5;6
59.28508180001518;0.5;0.3;0.0902;0.262;0.5;-0.5;1;1;0.005;0.005;5;6
59.33741330000339;0.5;0.3;-0.4975;0.0298;-0.2859;-0.2279;1;1;0.005;0.005;5;6
59.364514200016856;0.5;0.3;1.0651;0.289;-0.5;0.5;1;1;0.005;0.005;5;6
59.391637600027025;0.5;0.3;1.8512;0.5362;0.5;0.4318;1;1;0.005;0.005;5;6
59.41861190000782;0.5;0.3;0.5734;0.3808;0.5;-0.5;1;1;0.005;0.005;5;6
59.44623170001432;0.5;0.3;-0.9364;-0.0344;0.5;-0.5;1;1;0.005;0.005;5;6
59.47367300000042;0.5;0.3;-1.6862;-0.3467;-0.5;-0.5;1;1;0.005;0.005;5;6
59.50083500001347;0.5;0.3;0.5034;0.0529;-0.5;0.5;0;1;0.005;0.005;5;6
59.52868170000147;0.5;0.3;1.5372;0.3075;0.5;0.5;1;1;0.005;0.005;5;6
59.555661000020336;0.5;0.3;2.1724;0.7889;0.5;-0.5;1;1;0.005;0.005;5;6
59.5809428000357;0.5;0.3;-0.0167;0.25;0.5;-0.5;1;1;0.005;0.005;5;6
59.60840010002721;0.5;0.3;-1.3245;-0.1941;-0.5;-0.5;1;1;0.005;0.005;5;6
59.634888100030366;0.5;0.3;-1.0236;-0.2775;-0.5;0.5;1;1;0.005;0.005;5;6
59.6620460000122;0.5;0.3;0.3996;0.0074;-0.5;0.5;1;1;0.005;0.005;5;6
59.68994000001112;0.5;0.3;1.6835;0.5551;0.5;0.5;1;1;0.005;0.005;5;6
59.71686799998861;0.5;0.3;1.0391;0.5807;0.5;-0.5;1;1;0.005;0.005;5;6
59.745010300015565;0.5;0.3;-0.8526;0.0297;0.5;-0.5;1;1;0.005;0.005;5;6
59.772335799993016;0.5;0.3;-1.8174;-0.5397;-0.5;-0.5;1;1;0.005;0.005;5;6
59.79959559999406;0.5;0.3;-0.0635;-0.2129;-0.5;0.5;1;1;0.005;0.005;5;6
59.82723569998052;0.5;0.3;1.4283;0.353;0.5;0.5;1;1;0.005;0.005;5;6
59.854429099999834;0.5;0.3;1.0671;0.4892;0.5;0.1117;1;1;0.005;0.005;5;6
59.88177999999607;0.5;0.3;1.0593;0.5946;0.5;0.5;1;1;0.005;0.005;5;6
59.90668600000208;0.5;0.3;-0.2832;0.1502;-0.5;-0.5;1;1;0.005;0.005;5;6
59.93368100002408;0.5;0.3;-1.5296;-0.5521;-0.5;-0.5;1;1;0.005;0.005;5;6
59.961276400019415;0.5;0.3;0.3989;-0.1136;-0.5;0.5;1;1;0.005;0.005;5;6
59.98633709998103;0.5;0.3;1.5109;0.3688;0.5;0.5;1;1;0.005;0.005;5;6
60.012858300004154;0.5;0.3;2.1592;0.8529;0.5;0.5;1;1;0.005;0.005;5;6
60.04011880001053;0.5;0.3;-0.2105;0.2401;0.5;-0.5;1;1;0.005;0.005;5;6
60.06819000001997;0.5;0.3;-1.4883;-0.3251;0.5;-0.5;1;1;0.005;0.005;5;6
60.09548040002119;0.5;0.3;-1.8866;-0.6626;-0.5;0.5;1;1;0.005;0.005;5;6
60.149651299987454;0.5;0.3;1.9451;0.7781;0.5;0.5;1;1;0.005;0.005;5;6
60.17731230001664;0.5;0.3;1.8474;0.9108;0.1613;-0.5;1;1;0.005;0.005;5;6
60.20494989998406;0.5;0.3;-0.5057;0.1938;0.5;-0.5;1;1;0.005;0.005;5;6
60.23211330000777;0.5;0.3;-1.246;-0.3862;-0.5;-0.5;1;1;0.005;0.005;5;6
60.25926130003063;0.5;0.3;-0.147;-0.2583;0.5;0.5;1;1;0.005;0.005;5;6
60.286892300006;0.5;0.3;1.4752;0.4433;0.5;0.5;1;1;0.005;0.005;5;6
60.31406180001795;0.5;0.3;1.8179;0.7926;0.5;-0.1763;1;1;0.005;0.005;5;6
60.34148320002714;0.5;0.3;-0.3921;0.1899;0.5;-0.5;1;1;0.005;0.005;5;6
60.36910060001537;0.5;0.3;-1.1606;-0.1705;-0.5;0.5;1;1;0.005;0.005;5;6
60.396008000010625;0.5;0.3;0.0793;-0.0504;-0.5;0.5;1;1;0.005;0.005;5;6
60.42370410001604;0.5;0.3;1.506;0.4489;-0.5;0.3876;1;1;0.005;0.005;5;6
60.4508463999955;0.5;0.3;0.5698;0.2039;0.5;-0.5;1;1;0.005;0.005;5;6
60.47873540001456;0.5;0.3;-1.1032;-0.1832;0.5;-0.5;1;1;0.005;0.005;5;6
60.50383930001408;0.5;0.3;-1.6929;-0.3492;0.5;0.5;1;1;0.005;0.005;5;6
60.530207699979655;0.5;0.3;0.6188;0.3721;0.1569;0.5;1;1;0.005;0.005;5;6
60.55808759998763;0.5;0.3;1.8765;0.7829;-0.1237;0.5;1;1;0.005;0.005;5;6
60.585605400032364;0.5;0.3;1.4589;0.6441;-0.5;-0.5;1;1;0.005;0.005;5;6
60.61301490000915;0.5;0.3;-0.994;-0.3567;-0.5;-0.5;1;1;0.005;0.005;5;6
60.63993270002538;0.5;0.3;-1.9692;-0.8212;-0.5;-0.5;1;1;0.005;0.005;5;6
60.667322500026785;0.5;0.3;-0.1828;-0.2396;0.5;0.5;1;1;0.005;0.005;5;6
60.694747900008224;0.5;0.3;1.5399;0.5676;0.5;0.5;1;1;0.005;0.005;5;6
60.72216100001242;0.5;0.3;0.7058;0.4966;0.5;-0.4317;1;1;0.005;0.005;5;6
60.74956680001924;0.5;0.3;-0.3382;0.1922;0.4109;-0.5;1;1;0.005;0.005;5;6
60.7772192999837;0.5;0.3;-1.6125;-0.4624;-0.5;-0.5;1;1;0.005;0.005;5;6
60.804618299996946;0.5;0.3;0.2527;-0.1099;-0.5;0.5;1;1;0.005;0.005;5;6
60.83180169999832;0.5;0.3;1.4736;0.3039;-0.5;0.5;1;0;0.005;0.005;5;6
60.886888800014276;0.5;0.3;-0.3821;0.132;0.5;-0.5;1;1;0.005;0.005;5;6
60.91405510000186;0.5;0.3;-1.4746;-0.259;-0.5;-0.5;1;1;0.005;0.005;5;6
60.9416941999807;0.5;0.3;-0.9172;-0.4016;-0.5;0.5;1;1;0.005;0.005;5;6
60.96910819999175;0.5;0.3;0.9962;0.1284;0.5;0.5;1;1;0.005;0.005;5;6
60.99631519999821;0.5;0.3;1.8906;0.5836;0.5;0.5;1;1;0.005;0.005;5;6
61.023671700037085;0.5;0.3;1.9252;0.8479;0.5;-0.5;1;1;0.005;0.005;5;6
61.051139599992894;0.5;0.3;-0.5048;0.1623;0.5;-0.5;1;1;0.005;0.005;5;6
61.07827980001457;0.5;0.3;-1.1422;-0.2456;-0.5;0.5;1;1;0.005;0.005;5;6
61.105673699988984;0.5;0.3;-1.6108;-0.6467;-0.5;0.5;1;1;0.005;0.005;5;6
61.1337804000359;0.5;0.3;0.8079;0.1461;-0.5;0.5;1;1;0.005;0.005;5;6
61.16097430000082;0.5;0.3;1.9318;0.7327;0.5;0.5;1;1;0.005;0.005;5;6
61.185984099982306;0.5;0.3;1.3188;0.7039;0.5;-0.5;1;1;0.005;0.005;5;6
61.2122614000109;0.5;0.3;-0.272;0.2156;-0.5;-0.5;1;1;0.005;0.005;5;6
61.24008670001058;0.5;0.3;-1.5453;-0.3932;-0.5;-0.5;1;1;0.005;0.005;5;6
61.26795770000899;0.5;0.3;-1.3188;-0.6076;-0.5;0.5;1;1;0.005;0.005;5;6
61.29449030000251;0.5;0.3;0.9253;0.1653;0.5;0.5;1;1;0.005;0.005;5;6
61.32197019999148;0.5;0.3;1.9768;0.7395;0.5;-0.2389;1;1;0.005;0.005;5;6
61.34956450003665;0.5;0.3;1.3307;0.7178;0.5;0.1518;1;1;0.005;0.005;5;6
61.37469259998761;0.5;0.3;-0.2644;0.25;0.5;-0.5;1;1;0.005;0.005;5;6
61.40137680002954;0.5;0.3;-1.6414;-0.5107;-0.5;-0.5;1;1;0.005;0.005;5;6
61.42949920002138;0.5;0.3;-0.7889;-0.4729;0.5;0.5;1;1;0.005;0.005;5;6
61.456854499992914;0.5;0.3;1.0945;0.1883;0.5;0.5;1;1;0.005;0.005;5;6
61.483309200033545;0.5;0.3;2.0573;0.7836;0.5;0.5;1;1;0.005;0.005;5;6
61.5114343999885;0.5;0.3;1.2632;0.7134;0.5;-0.5;1;1;0.005;0.005;5;6
61.53884150000522;0.5;0.3;-0.7894;0.0497;0.5;-0.5;1;1;0.005;0.005;5;6
61.56565360003151;0.5;0.3;-1.8303;-0.5765;-0.5;-0.5;1;1;0.005;0.005;5;6
61.593156400020234;0.5;0.3;-0.2083;-0.2874;-0.5;0.5;1;1;0.005;0.005;5;6
61.62130070000421;0.5;0.3;1.4698;0.4657;-0.2878;0.5;1;1;0.005;0.005;5;6
61.64772280002944;0.5;0.3;1.5562;0.7038;0.5;-0.4514;1;1;0.005;0.005;5;6
61.676061899983324;0.5;0.3;0.3283;0.4283;0.5;-0.5;1;1;0.005;0.005;5;6
61.702760500018485;0.5;0.3;-1.2793;-0.2561;-0.5;-0.5;1;1;0.005;0.005;5;6
61.73040589998709;0.5;0.3;-1.9;-0.7407;-0.5;0.5;1;1;0.005;0.005;5;6
61.75758159998804;0.5;0.3;0.5791;-0.0509;-0.5;0.5;1;1;0.005;0.005;5;6
61.78511110000545;0.5;0.3;1.8089;0.6216;0.5;0.5;1;1;0.005;0.005;5;6
61.8121277000173;0.5;0.3;1.5271;0.7273;0.5;0.389;1;1;0.005;0.005;5;6
61.840615099994466;0.5;0.3;-0.2815;0.1804;-0.5;-0.5;1;1;0.005;0.005;5;6
61.86717590002809;0.5;0.3;-1.5586;-0.41;-0.5;-0.5;1;1;0.005;0.005;5;6
61.89293339999858;0.5;0.3;-0.9849;-0.4686;-0.4674;0.5;1;1;0.005;0.005;5;6
61.91926749999402;0.5;0.3;1.026;0.2036;0.5;0.5;1;1;0.005;0.005;5;6
61.94404580001719;0.5;0.3;1.9661;0.7467;0.5;0.5;1;1;0.005;0.005;5;6
61.971155799983535;0.5;0.3;0.8217;0.5709;0.5;0.2454;1;1;0.005;0.005;5;6
61.9988126999815;0.5;0.3;-0.8172;0.022;0.5;-0.5;1;1;0.005;0.005;5;6
62.02527490002103;0.5;0.3;-1.2747;-0.4428;-0.5;-0.3627;1;1;0.005;0.005;5;6
62.05289629998151;0.5;0.3;0.3735;-0.1033;0.5;0.5;1;1;0.005;0.005;5;6
62.0800476000295;0.5;0.3;1.6428;0.4824;0.5;0.5;1;1;0.005;0.005;5;6
62.107696300023235;0.5;0.3;2.2995;0.9407;0.5;0.5;1;1;0.005;0.005;5;6
62.13486270001158;0.5;0.3;0.0955;0.3726;0.5;-0.5;1;1;0.005;0.005;5;6
62.16014749999158;0.5;0.3;-1.1658;-0.0926;-0.5;-0.5;1;1;0.005;0.005;5;6
62.18666710000252;0.5;0.3;-0.4788;-0.2281;-0.5;0.2313;1;1;0.005;0.005;5;6
62.212420299998485;0.5;0.3;0.9608;0.111;0.5;0.5;1;1;0.005;0.005;5;6
62.23866730002919;0.5;0.3;1.9341;0.6573;0.5;0.5;1;1;0.005;0.005;5;6
62.26608919998398;0.5;0.3;0.3788;0.3701;0.5;0.2699;1;1;0.005;0.005;5;6
62.29379700002028;0.5;0.3;-0.5765;0.1197;-0.5;-0.5;1;1;0.005;0.005;5;6
62.32186379999621;0.5;0.3;-1.6282;-0.5189;-0.5;-0.5;1;1;0.005;0.005;5;6
62.34869559999788;0.5;0.3;-0.1685;-0.2386;0.2182;0.5;1;1;0.005;0.005;5;6
62.37670289998641;0.5;0.3;1.4419;0.4277;0.5;0.5;1;1;0.005;0.005;5;6
62.40291340003023;0.5;0.3;2.2278;0.9161;0.5;0.5;1;1;0.005;0.005;5;6
62.43101340002613;0.5;0.3;0.085;0.3673;0.5;-0.5;1;1;0.005;0.005;5;6
62.458458699984476;0.5;0.3;-1.3884;-0.3027;-0.4938;-0.5;1;1;0.005;0.005;5;6
62.48540360003244;0.5;0.3;-0.6785;-0.3558;-0.5;0.5;1;1;0.005;0.005;5;6
62.51091340003768;0.5;0.3;0.9904;0.1579;0.5;0.5;1;1;0.005;0.005;5;6
62.5374698000378;0.5;0.3;1.175;0.4049;0.5;-0.4802;1;1;0.005;0.005;5;6
62.564826800022274;0.5;0.3;1.6173;0.7221;0.5;-0.5;1;1;0.005;0.005;5;6
62.59223389998078;0.5;0.3;-0.6333;0.0896;0.5;-0.5;1;1;0.005;0.005;5;6
62.61994100001175;0.5;0.3;-1.2576;-0.3155;-0.5;-0.5;1;1;0.005;0.005;5;6
62.647287200030405;0.5;0.3;-0.8165;-0.4457;-0.5;0.5;1;1;0.005;0.005;5;6
62.675145099987276;0.5;0.3;1.1252;0.2434;-0.5;0.5;1;1;0.005;0.005;5;6
62.701656399993226;0.5;0.3;1.7103;0.5784;0.5;-0.3895;1;1;0.005;0.005;5;6
62.72928640001919;0.5;0.3;0.5877;0.401;0.5;0.5;1;1;0.005;0.005;5;6
62.756687699991744;0.5;0.3;-0.5917;0.102;0.5;-0.5;1;1;0.005;0.005;5;6
62.78413709998131;0.5;0.3;-0.0707;0.0471;-0.5;-0.3437;1;1;0.005;0.005;5;6
62.80945860000793;0.5;0.3;0.2663;-0.0328;-0.5;0.5;1;1;0.005;0.005;5;6
62.83589440002106;0.5;0.3;1.5343;0.4104;0.5;0.5;1;1;0.005;0.005;5;6
62.863590500026476;0.5;0.3;1.3884;0.6297;0.5;-0.5;1;1;0.005;0.005;5;6
62.890523299982306;0.5;0.3;0.3353;0.4142;0.5;-0.5;1;1;0.005;0.005;5;6
62.91793920000782;0.5;0.3;-1.2311;-0.1909;0.5;-0.5;1;1;0.005;0.005;5;6
62.94536100002006;0.5;0.3;-1.6407;-0.5735;-0.2288;-0.3968;1;1;0.005;0.005;5;6
62.97045550000621;0.5;0.3;0.117;-0.1402;-0.5;0.5;1;1;0.005;0.005;5;6
62.99759460001951;0.5;0.3;1.522;0.423;0.5;0.5;1;1;0.005;0.005;5;6
63.024808200018015;0.5;0.3;1.8498;0.7736;0.5;0.5;1;1;0.005;0.005;5;6
63.04961079999339;0.5;0.3;1.6945;0.8653;0.5;-0.5;1;1;0.005;0.005;5;6
63.07628929999191;0.5;0.3;-0.6887;0.0157;-0.5;-0.5;1;1;0.005;0.005;5;6
63.103983099979814;0.5;0.3;-1.8651;-0.6722;-0.5;0.0731;1;1;0.005;0.005;5;6
63.13153070001863;0.5;0.3;-0.7872;-0.5219;-0.5;0.5;1;1;0.005;0.005;5;6
63.158964700007346;0.5;0.3;1.2466;0.379;0.5;0.5;1;1;0.005;0.005;5;6
63.18642099999124;0.5;0.3;2.154;0.8943;0.5;0.2779;1;1;0.005;0.005;5;6
63.213189899979625;0.5;0.3;0.1575;0.3914;0.5;-0.5;1;1;0.005;0.005;5;6
63.24150479998207;0.5;0.3;-1.2229;-0.1097;0.5;-0.5;1;1;0.005;0.005;5;6
63.268599800008815;0.5;0.3;-0.4068;-0.1774;-0.5;0.5;1;1;0.005;0.005;5;6
63.29345719999401;0.5;0.3;1.0695;0.1656;-0.5;0.5;1;1;0.005;0.005;5;6
63.3200736999861;0.5;0.3;1.9504;0.6425;0.5;-0.3785;1;1;0.005;0.005;5;6
63.34743460000027;0.5;0.3;0.4729;0.3795;0.5;-0.5;1;1;0.005;0.005;5;6
63.37462860002415;0.5;0.3;-1.1302;-0.1327;-0.5;-0.5;1;1;0.005;0.005;5;6
63.40273480000906;0.5;0.3;-0.6479;-0.099;0.3879;0.5;1;1;0.005;0.005;5;6
63.42985910002608;0.5;0.3;1.1882;0.3427;-0.5;0.5;1;1;0.005;0.005;5;6
63.456802500004414;0.5;0.3;1.5718;0.6158;0.5;-0.5;1;1;0.005;0.005;5;6
63.484477500023786;0.5;0.3;0.1688;0.3147;0.5;-0.5;1;1;0.005;0.005;5;6
63.539270900015254;0.5;0.3;-1.1201;-0.4404;-0.5;0.5;1;1;0.005;0.005;5;6
63.5671514000278;0.5;0.3;0.862;0.0508;0.5;0.5;1;1;0.005;0.005;5;6
63.594859800010454;0.5;0.3;1.9605;0.7102;0.5;0.5;1;1;0.005;0.005;5;6
63.621987399994396;0.5;0.3;1.392;0.7369;0.5;-0.5;1;1;0.005;0.005;5;6
63.64938740001526;0.5;0.3;-0.6996;0.1121;0.5;-0.5;1;1;0.005;0.005;5;6
63.67633320001187;0.5;0.3;-1.784;-0.5416;-0.5;-0.5;1;1;0.005;0.005;5;6
63.70373639999889;0.5;0.3;-0.1606;-0.2661;-0.5;0.5;1;1;0.005;0.005;5;6
63.73113570001442;0.5;0.3;1.2699;0.1804;0.5;0.5;1;1;0.005;0.005;5;6
63.75879380002152;0.5;0.3;1.3414;0.5274;0.5;0.5;1;1;0.005;0.005;5;6
63.78596940002171;0.5;0.3;0.3473;0.3824;0.5;-0.5;1;1;0.005;0.005;5;6
63.813833600026555;0.5;0.3;-1.1321;-0.0697;0.5;-0.5;1;1;0.005;0.005;5;6
63.83853880001698;0.5;0.3;-1.3831;-0.389;-0.5;0.5;1;1;0.005;0.005;5;6
63.86563469999237;0.5;0.3;0.196;-0.1113;-0.5;0.5;1;1;0.005;0.005;5;6
63.89256489998661;0.5;0.3;1.6285;0.5347;0.5;0.5;1;1;0.005;0.005;5;6
63.919749499997124;0.5;0.3;1.8797;0.8325;0.5;0.5;1;1;0.005;0.005;5;6
63.94808810000541;0.5;0.3;-0.0575;0.3235;0.5;-0.5;1;1;0.005;0.005;5;6
63.97528379998403;0.5;0.3;-1.5282;-0.4338;-0.5;-0.5;1;1;0.005;0.005;5;6
64.00239440001315;0.5;0.3;-1.8428;-0.7891;-0.5;-0.5;1;1;0.005;0.005;5;6
64.02773329999764;0.5;0.3;0.1798;-0.2211;0.5;0.5;1;1;0.005;0.005;5;6
64.05375289998483;0.5;0.3;1.6688;0.5687;0.5;0.5;1;1;0.005;0.005;5;6
64.08140630001435;0.5;0.3;1.4269;0.7152;0.5;-0.5;1;1;0.005;0.005;5;6
64.10857029998442;0.5;0.3;-0.0586;0.3047;0.5;-0.5;1;0;0.005;0.005;5;6
64.13597940001637;0.5;0.3;-1.0382;-0.2822;-0.5;0.5;1;1;0.005;0.005;5;6
64.1613248999929;0.5;0.3;-0.4815;-0.3193;-0.5;0.5;1;1;0.005;0.005;5;6
64.18903070001397;0.5;0.3;1.1095;0.1096;-0.5;0.5;1;1;0.005;0.005;5;6
64.21554760000436;0.5;0.3;1.5646;0.5006;0.5;-0.5;1;1;0.005;0.005;5;6
64.24046629999066;0.5;0.3;0.4668;0.3511;0.5;-0.5;1;1;0.005;0.005;5;6
64.26728700002423;0.5;0.3;-1.1083;-0.0928;0.5;-0.5;1;1;0.005;0.005;5;6
64.29501310002524;0.5;0.3;-0.8073;-0.0639;-0.5;0.5;1;1;0.005;0.005;5;6
64.32220100000268;0.5;0.3;1.0905;0.3008;-0.5;0.5;1;0;0.005;0.005;5;6
64.34918000001926;0.5;0.3;1.869;0.5567;0.5;0.5;1;1;0.005;0.005;5;6
64.37496520002605;0.5;0.3;1.1865;0.5172;0.5;-0.5;1;1;0.005;0.005;5;6
64.40186310000718;0.5;0.3;-0.8236;-0.0137;0.5;-0.5;1;1;0.005;0.005;5;6
