Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.400467100029346;0.5;0.3;1.2926;0.2074;-0.1772;0.5;1;1;0.015;0.015;5;6
7.428605900029652;0.5;0.3;1.7563;0.6383;0.5;-0.1793;1;1;0.015;0.015;5;6
7.455973999982234;0.5;0.3;0.884;0.5428;0.5;-0.5;1;1;0.015;0.015;5;6
7.483471699990332;0.5;0.3;-0.9207;0.0101;-0.5;-0.5;1;1;0.015;0.015;5;6
7.509859999991022;0.5;0.3;-0.8465;-0.1952;-0.5;0.5;1;1;0.015;0.015;5;6
7.535055999993347;0.5;0.3;0.891;0.1644;-0.5;0.5;1;1;0.015;0.015;5;6
7.56175739999162;0.5;0.3;1.8244;0.5601;0.4068;0.5;1;1;0.015;0.015;5;6
7.5890179999987595;0.5;0.3;1.6351;0.7409;0.5;-0.486;1;1;0.015;0.015;5;6
7.616408800007775;0.5;0.3;-0.6204;0.1083;0.5;-0.5;1;1;0.015;0.015;5;6
7.6414199999999255;0.5;0.3;-1.4936;-0.2444;-0.5;-0.5;1;1;0.015;0.015;5;6
7.667895200022031;0.5;0.3;-0.8114;-0.3658;-0.5;0.5;1;1;0.015;0.015;5;6
7.695778499997687;0.5;0.3;1.0007;0.0941;-0.5;0.5;1;1;0.015;0.015;5;6
7.7228597000357695;0.5;0.3;1.6439;0.4834;0.5;0.3794;1;1;0.015;0.015;5;6
7.750385700026527;0.5;0.3;0.2713;0.2916;0.5;-0.5;1;0;0.015;0.015;5;6
7.777725399995688;0.5;0.3;-1.1831;-0.1225;0.5;-0.5;1;1;0.015;0.015;5;6
7.805120699980762;0.5;0.3;-0.352;0.0505;0.1898;0.5;1;1;0.015;0.015;5;6
7.832526999991387;0.5;0.3;1.0101;0.2839;-0.5;0.5;1;1;0.015;0.015;5;6
7.859680900000967;0.5;0.3;1.658;0.4599;0.0984;0.5;1;1;0.015;0.015;5;6
7.887059700035024;0.5;0.3;0.1381;0.161;0.5;-0.5;1;1;0.015;0.015;5;6
7.915393700008281;0.5;0.3;-1.255;-0.1966;0.5;-0.3618;1;1;0.015;0.015;5;6
7.941868800029624;0.5;0.3;-0.8611;-0.0967;0.5;0.5;1;1;0.015;0.015;5;6
7.969867900013924;0.5;0.3;1.2009;0.4516;-0.01;0.5;1;1;0.015;0.015;5;6
7.996644500002731;0.5;0.3;1.9412;0.6294;-0.2754;0.5;1;1;0.015;0.015;5;6
8.024497899983544;0.5;0.3;2.0018;0.7153;0.1068;0.5;1;1;0.015;0.015;5;6
8.052097200008575;0.5;0.3;-0.3471;0.0626;0.5;-0.5;1;1;0.015;0.015;5;6
8.079721999994945;0.5;0.3;-1.4635;-0.2796;-0.5;-0.5;1;1;0.015;0.015;5;6
8.10668299999088;0.5;0.3;-1.3806;-0.3043;-0.3981;0.5;1;1;0.015;0.015;5;6
8.133836699998938;0.5;0.3;0.8494;0.1993;-0.423;0.5;1;1;0.015;0.015;5;6
8.161485699994955;0.5;0.3;1.6826;0.5962;0.4791;-0.2803;1;1;0.015;0.015;5;6
8.189339999982622;0.5;0.3;1.3174;0.6623;0.5;-0.5;1;1;0.015;0.015;5;6
8.215812399983406;0.5;0.3;-0.6111;0.0718;-0.5;-0.5;1;1;0.015;0.015;5;6
8.243455199990422;0.5;0.3;-1.6944;-0.4744;-0.5;-0.0491;1;1;0.015;0.015;5;6
8.271099700010382;0.5;0.3;-1.1273;-0.565;-0.5;0.4419;1;1;0.015;0.015;5;6
8.298019999987446;0.5;0.3;1.0933;0.3206;0.4573;0.5;1;1;0.015;0.015;5;6
8.325693599996157;0.5;0.3;2.0977;0.86;0.5;0.5;1;1;0.015;0.015;5;6
8.350898000004236;0.5;0.3;1.3;0.7415;0.5;0.3721;1;1;0.015;0.015;5;6
8.37761429999955;0.5;0.3;-0.6408;0.0457;-0.5;-0.5;1;1;0.015;0.015;5;6
8.405187399999704;0.5;0.3;-1.7971;-0.6031;-0.5;0.4785;1;1;0.015;0.015;5;6
8.43201540003065;0.5;0.3;-0.2784;-0.3016;0.5;0.5;1;1;0.015;0.015;5;6
8.459421200037468;0.5;0.3;1.4951;0.5304;0.5;0.5;1;1;0.015;0.015;5;6
8.487077100027818;0.5;0.3;1.4343;0.715;0.5;0.0311;1;1;0.015;0.015;5;6
8.514469199988525;0.5;0.3;-0.3474;0.1791;-0.5;-0.5;1;1;0.015;0.015;5;6
8.542350600007921;0.5;0.3;-1.7137;-0.5861;-0.5;-0.5;1;1;0.015;0.015;5;6
8.569462799991015;0.5;0.3;-0.2648;-0.2711;0.296;0.5;1;1;0.015;0.015;5;6
8.596631599997636;0.5;0.3;1.2666;0.3708;0.5;0.5;1;1;0.015;0.015;5;6
8.652646200032905;0.5;0.3;1.2544;0.7278;0.5;-0.5;1;1;0.015;0.015;5;6
8.67939090001164;0.5;0.3;-0.946;-0.1527;-0.5;-0.5;1;1;0.015;0.015;5;6
8.703966000000946;0.5;0.3;-1.5948;-0.6202;-0.5;0.5;1;1;0.015;0.015;5;6
8.731292699987534;0.5;0.3;-1.7079;-0.6629;0.5;0.5;1;1;0.015;0.015;5;6
8.758235200017225;0.5;0.3;0.9039;0.3156;0.5;0.5;1;1;0.015;0.015;5;6
8.785441600019112;0.5;0.3;2.0372;0.8692;0.5;0.5;1;1;0.015;0.015;5;6
8.812573400035035;0.5;0.3;0.5679;0.4878;-0.5;-0.5;1;1;0.015;0.015;5;6
8.839973599999212;0.5;0.3;-1.169;-0.2115;-0.5;-0.5;1;1;0.015;0.015;5;6
8.867835699988063;0.5;0.3;-1.6273;-0.6491;-0.5;0.5;1;1;0.015;0.015;5;6
8.922140599985141;0.5;0.3;1.6614;0.5522;0.5;0.5;1;1;0.015;0.015;5;6
8.949519900023006;0.5;0.3;2.0782;0.9071;0.5;-0.0308;1;1;0.015;0.015;5;6
8.974817899987102;0.5;0.3;1.5996;0.808;0.5;-0.5;1;1;0.015;0.015;5;6
9.001961800036952;0.5;0.3;-0.6934;0.0334;-0.5;-0.5;1;1;0.015;0.015;5;6
9.028637400013395;0.5;0.3;-1.8603;-0.6635;-0.5;-0.5;1;1;0.015;0.015;5;6
9.05674369999906;0.5;0.3;0.3861;-0.0057;0.5;0.5;1;1;0.015;0.015;5;6
9.08366110001225;0.5;0.3;1.7731;0.6684;0.5;0.5;1;1;0.015;0.015;5;6
9.111052400025073;0.5;0.3;0.8832;0.5742;0.5;-0.5;1;1;0.015;0.015;5;6
9.13861550000729;0.5;0.3;-0.9375;-0.0201;0.5;-0.5;1;1;0.015;0.015;5;6
9.166808000009041;0.5;0.3;-0.9596;-0.2651;-0.5;-0.5;1;1;0.015;0.015;5;6
9.193240900000092;0.5;0.3;-0.2058;-0.2473;-0.5;0.5;1;1;0.015;0.015;5;6
9.220654700009618;0.5;0.3;1.3294;0.2799;0.5;0.5;1;1;0.015;0.015;5;6
9.248220600013155;0.5;0.3;2.1588;0.8308;0.5;0.5;1;1;0.015;0.015;5;6
9.303114400012419;0.5;0.3;-1.1381;-0.1306;-0.5;-0.5;1;1;0.015;0.015;5;6
9.327883500023745;0.5;0.3;-1.667;-0.5953;-0.5;-0.5;1;1;0.015;0.015;5;6
9.354815800033975;0.5;0.3;0.4792;-0.0442;0.5;0.5;1;1;0.015;0.015;5;6
9.38171919999877;0.5;0.3;1.7374;0.5701;0.5;0.5;1;1;0.015;0.015;5;6
9.409596599987708;0.5;0.3;0.419;0.3759;0.5;-0.5;1;1;0.015;0.015;5;6
9.43722840002738;0.5;0.3;-1.1411;-0.1229;0.5;-0.5;1;1;0.015;0.015;5;6
9.463876100024208;0.5;0.3;-1.5031;-0.4188;0.5;-0.5;1;1;0.015;0.015;5;6
9.49150569998892;0.5;0.3;0.3139;-0.0263;-0.5;0.5;1;1;0.015;0.015;5;6
9.519292199984193;0.5;0.3;1.6063;0.4684;-0.1045;0.5;1;1;0.015;0.015;5;6
9.57204370002728;0.5;0.3;0.4969;0.4746;0.5;-0.5;0;1;0.015;0.015;5;6
9.597803200013004;0.5;0.3;-1.2475;-0.278;-0.5;-0.5;1;1;0.015;0.015;5;6
9.623386299994309;0.5;0.3;-1.8832;-0.7359;-0.5;-0.5;1;1;0.015;0.015;5;6
9.677186599990819;0.5;0.3;1.561;0.5315;0.5;0.5;1;1;0.015;0.015;5;6
9.704573300026823;0.5;0.3;2.2964;0.9761;0.5;0.5;1;1;0.015;0.015;5;6
9.73245670000324;0.5;0.3;0.0702;0.3715;0.5;-0.5;1;1;0.015;0.015;5;6
9.757086400000844;0.5;0.3;-1.1713;-0.2073;0.0637;-0.5;1;1;0.015;0.015;5;6
9.784206599986646;0.5;0.3;-0.9568;-0.3677;-0.5;0.5;1;1;0.015;0.015;5;6
9.83951140003046;0.5;0.3;1.8085;0.6584;0.5;0.5;1;1;0.015;0.015;5;6
9.866280600021128;0.5;0.3;1.4972;0.7637;0.5;-0.5;1;1;0.015;0.015;5;6
9.895226699998602;0.5;0.3;-0.7364;0.0134;0.5;-0.5;1;1;0.015;0.015;5;6
9.920904099999461;0.5;0.3;-1.7872;-0.5592;-0.5;-0.5;1;1;0.015;0.015;5;6
9.94828300003428;0.5;0.3;0.0967;-0.1879;-0.5;0.5;1;1;0.015;0.015;5;6
9.975226100010332;0.5;0.3;1.4532;0.3299;-0.3773;0.5;1;1;0.015;0.015;5;6
10.003521999984514;0.5;0.3;1.8492;0.7245;0.5;-0.5;1;1;0.015;0.015;5;6
10.03051010001218;0.5;0.3;0.6018;0.457;0.5;0.2021;1;1;0.015;0.015;5;6
10.057406699983403;0.5;0.3;-0.9558;-0.0834;0.5;-0.5;1;1;0.015;0.015;5;6
10.085039900033735;0.5;0.3;-0.8183;-0.3044;-0.5;0.3794;1;1;0.015;0.015;5;6
10.112427800020669;0.5;0.3;0.7755;0.0505;0.5;0.5;1;1;0.015;0.015;5;6
10.137502300029155;0.5;0.3;1.7263;0.5091;0.5;0.5;1;1;0.015;0.015;5;6
10.164325800025836;0.5;0.3;0.6069;0.4;0.5;0.4035;1;1;0.015;0.015;5;6
10.189685399993323;0.5;0.3;-0.3335;0.1597;0.5;-0.5;1;1;0.015;0.015;5;6
10.21586410002783;0.5;0.3;-1.4743;-0.2831;-0.5;-0.5;1;1;0.015;0.015;5;6
10.243115200020839;0.5;0.3;-1.0771;-0.456;-0.5;0.4493;1;1;0.015;0.015;5;6
10.270934600033797;0.5;0.3;0.8623;0.0376;0.5;0.5;1;1;0.015;0.015;5;6
10.298354600032326;0.5;0.3;1.9257;0.6935;0.5;0.4489;1;1;0.015;0.015;5;6
10.325486899993848;0.5;0.3;1.8404;0.8524;0.5;0.5;1;1;0.015;0.015;5;6
10.35396000003675;0.5;0.3;-0.3084;0.2494;0.5;-0.5;1;1;0.015;0.015;5;6
10.381117600016296;0.5;0.3;-1.5398;-0.4491;-0.5;-0.5;1;1;0.015;0.015;5;6
10.408026900026016;0.5;0.3;-1.3376;-0.6447;-0.5;0.5;1;1;0.015;0.015;5;6
10.43480470002396;0.5;0.3;0.9005;0.1359;0.5;0.5;1;1;0.015;0.015;5;6
10.462534099991899;0.5;0.3;1.9883;0.7603;0.5;0.5;1;1;0.015;0.015;5;6
10.490007299988065;0.5;0.3;-0.203;0.2191;0.5;-0.5;1;1;0.015;0.015;5;6
10.517449200036936;0.5;0.3;-1.4148;-0.2486;-0.2659;-0.5;1;1;0.015;0.015;5;6
10.544620100001339;0.5;0.3;-1.0027;-0.4293;-0.5;0.308;1;1;0.015;0.015;5;6
10.57247610000195;0.5;0.3;0.8809;0.0464;0.5;0.5;1;1;0.015;0.015;5;6
10.599176499992609;0.5;0.3;1.9621;0.7065;0.5;0.5;1;1;0.015;0.015;5;6
10.62679340003524;0.5;0.3;1.6077;0.8015;0.5;-0.5;1;1;0.015;0.015;5;6
10.651887400017586;0.5;0.3;-0.4566;0.197;-0.4576;-0.5;1;1;0.015;0.015;5;6
10.678492499981076;0.5;0.3;-1.3042;-0.307;-0.5;0.1529;1;1;0.015;0.015;5;6
10.705966899986379;0.5;0.3;-0.6914;-0.3888;-0.5;-0.4082;1;1;0.015;0.015;5;6
10.73306140000932;0.5;0.3;0.9409;0.1448;0.5;0.5;1;1;0.015;0.015;5;6
10.760458700009622;0.5;0.3;1.982;0.7567;0.5;0.5;1;1;0.015;0.015;5;6
10.788841100002173;0.5;0.3;1.7784;0.8608;0.5;-0.5;1;1;0.015;0.015;5;6
10.815700699982699;0.5;0.3;-0.5377;0.177;-0.5;-0.5;1;1;0.015;0.015;5;6
10.842870499996934;0.5;0.3;-1.3502;-0.4317;-0.5;-0.5;1;1;0.015;0.015;5;6
10.87005379999755;0.5;0.3;-0.205;-0.2914;-0.5;0.5;1;1;0.015;0.015;5;6
10.898427599982824;0.5;0.3;1.3363;0.2911;0.5;0.5;1;0;0.015;0.015;5;6
10.924838300037663;0.5;0.3;2.1572;0.8368;0.5;0.5;1;1;0.015;0.015;5;6
10.952259499987122;0.5;0.3;0.0272;0.3177;0.5;-0.5;1;1;0.015;0.015;5;6
10.980920400004834;0.5;0.3;-1.3349;-0.2129;0.5;-0.5;1;1;0.015;0.015;5;6
11.007299499993678;0.5;0.3;0.0479;0.0214;-0.5;0.5;1;1;0.015;0.015;5;6
11.034927600005176;0.5;0.3;1.3822;0.3088;0.5;0.5;1;0;0.015;0.015;5;6
11.062318600015715;0.5;0.3;1.981;0.576;-0.3711;0.5;1;1;0.015;0.015;5;6
11.089498099987395;0.5;0.3;0.0714;0.1987;0.5;-0.5;1;1;0.015;0.015;5;6
11.117349100008141;0.5;0.3;-1.2753;-0.1742;0.5;-0.5;1;1;0.015;0.015;5;6
11.144073000003118;0.5;0.3;-0.7395;-0.1493;-0.3651;-0.5;1;1;0.015;0.015;5;6
11.171883000002708;0.5;0.3;0.7099;0.1704;-0.0466;0.5;1;1;0.015;0.015;5;6
11.199582500034012;0.5;0.3;1.742;0.519;-0.0871;0.5;1;1;0.015;0.015;5;6
11.226526600017678;0.5;0.3;0.8278;0.4478;0.5;-0.5;1;1;0.015;0.015;5;6
11.251539700024296;0.5;0.3;-0.8244;-0.0037;0.5;-0.5;1;1;0.015;0.015;5;6
11.27823029999854;0.5;0.3;-1.343;-0.295;-0.5;0.2384;1;1;0.015;0.015;5;6
11.306150700023863;0.5;0.3;0.2102;-0.0399;-0.4782;0.5;1;1;0.015;0.015;5;6
11.332758700009435;0.5;0.3;1.4908;0.3617;0.5;0.5;1;1;0.015;0.015;5;6
11.360632200026885;0.5;0.3;2.1178;0.8375;0.5;-0.5;1;1;0.015;0.015;5;6
11.415400800004136;0.5;0.3;-1.5461;-0.3316;0.5;-0.5;1;1;0.015;0.015;5;6
11.442449500027578;0.5;0.3;-1.0601;-0.4257;-0.5;0.5;1;1;0.015;0.015;5;6
11.46801080001751;0.5;0.3;0.8259;0.1115;0.5;0.5;1;1;0.015;0.015;5;6
11.495083199988585;0.5;0.3;1.9627;0.7478;0.5;0.5;1;1;0.015;0.015;5;6
11.52182999998331;0.5;0.3;0.8256;0.5723;0.5;-0.5;1;1;0.015;0.015;5;6
11.549240900028963;0.5;0.3;-0.9746;-0.0418;-0.5;-0.5;1;1;0.015;0.015;5;6
11.576500200026203;0.5;0.3;-1.8217;-0.6191;-0.5;0.5;1;1;0.015;0.015;5;6
11.604117200011387;0.5;0.3;0.4517;-0.0525;0.5;0.5;1;1;0.015;0.015;5;6
11.631076699995901;0.5;0.3;1.8022;0.6609;0.5;0.5;1;1;0.015;0.015;5;6
11.65938179998193;0.5;0.3;1.3383;0.7116;0.5;-0.5;1;1;0.015;0.015;5;6
11.686046999995597;0.5;0.3;-0.7571;0.0455;-0.4419;-0.5;1;1;0.015;0.015;5;6
11.714017499994952;0.5;0.3;-1.8746;-0.651;-0.5;-0.5;1;1;0.015;0.015;5;6
11.740835800010245;0.5;0.3;-0.5365;-0.3876;0.5;0.5;1;1;0.015;0.015;5;6
11.767951900023036;0.5;0.3;1.3984;0.49;0.5;0.5;1;1;0.015;0.015;5;6
11.796048499993049;0.5;0.3;2.2375;0.9573;0.5;0.5;1;1;0.015;0.015;5;6
11.823162699991371;0.5;0.3;0.0587;0.3385;0.5;-0.5;1;1;0.015;0.015;5;6
11.850786000024527;0.5;0.3;-1.2718;-0.1445;-0.5;-0.5;1;1;0.015;0.015;5;6
11.877941799990367;0.5;0.3;-1.2229;-0.4816;-0.5;0.5;1;1;0.015;0.015;5;6
11.905110199993942;0.5;0.3;0.8404;0.0391;-0.5;0.5;1;1;0.015;0.015;5;6
11.932507299992722;0.5;0.3;1.8893;0.6294;0.5;0.5;1;1;0.015;0.015;5;6
11.959863500029314;0.5;0.3;0.7464;0.486;0.5;0.1279;1;1;0.015;0.015;5;6
11.98706559999846;0.5;0.3;-0.8253;-0.007;-0.5;-0.5;1;1;0.015;0.015;5;6
12.01247560000047;0.5;0.3;-1.5283;-0.4586;-0.5;-0.1981;1;1;0.015;0.015;5;6
12.066407900012564;0.5;0.3;1.3397;0.2145;0.5;0.5;1;1;0.015;0.015;5;6
12.094334200024605;0.5;0.3;2.1355;0.7894;0.5;0.5;1;1;0.015;0.015;5;6
12.121686300029978;0.5;0.3;0.7647;0.5283;0.5;-0.5;1;1;0.015;0.015;5;6
12.148586700030137;0.5;0.3;-1.015;-0.0624;0.5;-0.5;1;1;0.015;0.015;5;6
12.175957700004801;0.5;0.3;-1.9634;-0.6744;-0.5;0.5;1;1;0.015;0.015;5;6
12.203840200032573;0.5;0.3;0.1707;-0.1088;-0.5;0.5;1;1;0.015;0.015;5;6
12.230531800014433;0.5;0.3;1.6335;0.5616;0.5;0.5;1;1;0.015;0.015;5;6
12.258912199991755;0.5;0.3;1.3482;0.6729;0.5;-0.5;1;1;0.015;0.015;5;6
12.285974600003101;0.5;0.3;-0.0207;0.3079;-0.5;-0.5;1;0;0.015;0.015;5;6
12.313719800033141;0.5;0.3;-0.6731;-0.1252;-0.1008;0.5;1;1;0.015;0.015;5;6
12.34080270002596;0.5;0.3;0.3209;-0.0263;0.5;0.5;1;1;0.015;0.015;5;6
12.368026199983433;0.5;0.3;1.6985;0.5994;0.5;0.5;1;1;0.015;0.015;5;6
12.395641300012358;0.5;0.3;1.9218;0.8756;0.5;-0.5;1;1;0.015;0.015;5;6
12.42324259999441;0.5;0.3;-0.4657;0.1889;0.5;-0.5;1;1;0.015;0.015;5;6
12.450223900028504;0.5;0.3;-1.2899;-0.3032;-0.5;0.1771;1;1;0.015;0.015;5;6
12.478063200018369;0.5;0.3;-0.2563;-0.2344;-0.5;0.5;1;1;0.015;0.015;5;6
12.50447660003556;0.5;0.3;1.3302;0.3197;0.5;0.5;1;1;0.015;0.015;5;6
12.532372499990743;0.5;0.3;2.167;0.8544;0.5;-0.5;1;1;0.015;0.015;5;6
12.560445700015407;0.5;0.3;0.1654;0.3656;0.5;-0.5;1;1;0.015;0.015;5;6
12.586653599981219;0.5;0.3;-1.3771;-0.3212;-0.5;-0.5;1;1;0.015;0.015;5;6
12.611961800022982;0.5;0.3;-2.0687;-0.7959;-0.1871;-0.5;1;1;0.015;0.015;5;6
12.63907500001369;0.5;0.3;-0.1619;-0.2836;0.5;0.5;1;1;0.015;0.015;5;6
12.6658146000118;0.5;0.3;1.5469;0.5427;0.5;0.5;1;1;0.015;0.015;5;6
12.693454199994449;0.5;0.3;2.2953;0.984;0.5;-0.5;1;1;0.015;0.015;5;6
12.720900000014808;0.5;0.3;-0.3853;0.1657;0.5;-0.5;1;1;0.015;0.015;5;6
12.775861100002658;0.5;0.3;-0.2758;-0.269;-0.5;0.5;1;1;0.015;0.015;5;6
12.8033265999984;0.5;0.3;1.2212;0.1671;0.5;0.5;1;1;0.015;0.015;5;6
12.83042720000958;0.5;0.3;1.4214;0.5606;0.5;0.5;1;1;0.015;0.015;5;6
12.885636900027748;0.5;0.3;-1.2173;-0.2201;0.5;-0.5;1;1;0.015;0.015;5;6
12.913047800015192;0.5;0.3;-1.365;-0.474;-0.5;-0.1001;1;1;0.015;0.015;5;6
12.940303899988066;0.5;0.3;0.3313;0.0508;0.5;0.5;1;1;0.015;0.015;5;6
12.967180200037546;0.5;0.3;1.7916;0.7281;0.5;0.5;1;1;0.015;0.015;5;6
12.995732399984263;0.5;0.3;1.129;0.6841;0.5;-0.3411;1;1;0.015;0.015;5;6
13.022229099995457;0.5;0.3;-0.3397;0.1821;0.5;-0.5;1;1;0.015;0.015;5;6
13.050132300006226;0.5;0.3;-1.5854;-0.4906;-0.5;-0.5;1;1;0.015;0.015;5;6
13.077266999986023;0.5;0.3;-0.4076;-0.3415;-0.5;0.1979;1;1;0.015;0.015;5;6
13.10199300001841;0.5;0.3;0.9275;0.1651;-0.5;0.5;1;1;0.015;0.015;5;6
13.128848000022117;0.5;0.3;1.9723;0.7392;0.5;0.5;1;1;0.015;0.015;5;6
13.156517199997324;0.5;0.3;0.8647;0.5654;0.5;-0.5;1;1;0.015;0.015;5;6
13.181301300006453;0.5;0.3;-0.7865;0.0687;0.5;-0.5;1;1;0.015;0.015;5;6
13.20818399998825;0.5;0.3;-1.3097;-0.3738;-0.5;0.5;1;1;0.015;0.015;5;6
13.23526430001948;0.5;0.3;0.4925;-0.0141;-0.5;0.5;0;1;0.015;0.015;5;6
13.263160700036678;0.5;0.3;1.6242;0.4263;-0.5;0.5;1;1;0.015;0.015;5;6
13.289897900016513;0.5;0.3;1.3796;0.5848;0.5;0.3225;1;1;0.015;0.015;5;6
13.318020000006072;0.5;0.3;-0.0143;0.2815;0.5;-0.5;1;1;0.015;0.015;5;6
13.345229000027757;0.5;0.3;-1.393;-0.284;0.1098;-0.5;1;1;0.015;0.015;5;6
13.372662300011143;0.5;0.3;-0.4881;-0.2817;-0.5;0.5;1;1;0.015;0.015;5;6
13.399587100022472;0.5;0.3;0.7487;0.0042;-0.5;0.5;1;1;0.015;0.015;5;6
13.427426200010814;0.5;0.3;1.7117;0.5695;0.5;0.5;1;1;0.015;0.015;5;6
13.455096199992113;0.5;0.3;1.4289;0.7102;0.5;-0.5;1;1;0.015;0.015;5;6
13.48178510001162;0.5;0.3;-0.7177;0.0722;0.1192;-0.5;1;1;0.015;0.015;5;6
13.509865900035948;0.5;0.3;-1.7475;-0.4806;-0.5;-0.5;1;1;0.015;0.015;5;6
13.537040400027763;0.5;0.3;-1.1719;-0.5678;-0.5;0.5;1;1;0.015;0.015;5;6
13.565361800021492;0.5;0.3;0.8759;0.0472;-0.5;0.5;1;1;0.015;0.015;5;6
13.591484100033995;0.5;0.3;1.9259;0.6711;0.5;0.5;1;1;0.015;0.015;5;6
13.61948970000958;0.5;0.3;0.1388;0.3017;0.5;-0.5;1;0;0.015;0.015;5;6
13.64641520002624;0.5;0.3;-1.2195;-0.1114;0.5;-0.5;1;1;0.015;0.015;5;6
13.67357909999555;0.5;0.3;-1.4857;-0.416;-0.5;0.5;1;1;0.015;0.015;5;6
13.701706500025466;0.5;0.3;0.7085;0.0642;-0.5;0.5;1;1;0.015;0.015;5;6
13.728412900003605;0.5;0.3;1.8167;0.599;0.5;0.5;1;1;0.015;0.015;5;6
13.756008500000462;0.5;0.3;1.3496;0.674;0.5;-0.5;1;1;0.015;0.015;5;6
13.783711500000209;0.5;0.3;-0.5547;0.1384;-0.5;-0.5;1;1;0.015;0.015;5;6
13.81150740000885;0.5;0.3;-1.4371;-0.2755;-0.5;-0.5;1;1;0.015;0.015;5;6
13.8380438000313;0.5;0.3;0.1015;-0.0878;-0.5;0.5;1;1;0.015;0.015;5;6
13.865462700021453;0.5;0.3;1.4782;0.3765;-0.5;0.5;1;1;0.015;0.015;5;6
13.893454000004567;0.5;0.3;2.1033;0.7212;0.5;-0.5;1;1;0.015;0.015;5;6
13.920187000010628;0.5;0.3;-0.1938;0.183;0.5;-0.5;1;1;0.015;0.015;5;6
13.945508899982087;0.5;0.3;-1.3045;-0.183;0.5;-0.5;1;1;0.015;0.015;5;6
13.972488900006283;0.5;0.3;-1.109;-0.376;-0.5;0.5;1;1;0.015;0.015;5;6
13.999571399996057;0.5;0.3;0.7377;0.0388;-0.5;0.5;1;1;0.015;0.015;5;6
14.025327900017146;0.5;0.3;1.5378;0.2702;0.5;0.5;1;1;0.015;0.015;5;6
14.051084400038235;0.5;0.3;0.6258;0.3131;0.5;-0.5;1;0;0.015;0.015;5;6
14.076286100025754;0.5;0.3;-0.9465;-0.0861;0.5;-0.5;1;1;0.015;0.015;5;6
14.10281200002646;0.5;0.3;-1.1981;-0.177;0.3077;0.5;1;1;0.015;0.015;5;6
14.130440799985081;0.5;0.3;0.9877;0.3188;0.0364;0.5;1;1;0.015;0.015;5;6
14.157797000021674;0.5;0.3;1.9403;0.7001;0.5;0.5;1;1;0.015;0.015;5;6
14.183035499998368;0.5;0.3;1.06;0.5638;0.5;-0.0563;1;1;0.015;0.015;5;6
14.209793300018646;0.5;0.3;-0.5689;0.1184;0.5;-0.5;1;1;0.015;0.015;5;6
14.235158000024967;0.5;0.3;-1.1051;-0.2604;-0.4305;-0.5;1;1;0.015;0.015;5;6
14.261474300001282;0.5;0.3;0.1886;-0.099;-0.5;0.3974;1;1;0.015;0.015;5;6
14.289423000009265;0.5;0.3;1.4867;0.3798;-0.5;0.5;1;1;0.015;0.015;5;6
14.317251400032546;0.5;0.3;2.1357;0.7697;0.5;-0.5;1;1;0.015;0.015;5;6
14.34395140002016;0.5;0.3;0.0464;0.2866;0.5;-0.5;1;0;0.015;0.015;5;6
14.368576599983498;0.5;0.3;-1.2477;-0.2006;0.4584;-0.5;1;1;0.015;0.015;5;6
14.424273999989964;0.5;0.3;0.2075;-0.1002;0.5;0.5;1;1;0.015;0.015;5;6
14.45042900001863;0.5;0.3;1.4813;0.3326;0.5;0.5;1;1;0.015;0.015;5;6
14.475245399982668;0.5;0.3;1.3757;0.5691;0.5;0.5;1;1;0.015;0.015;5;6
14.50245020003058;0.5;0.3;-0.2013;0.2076;0.5;-0.5;1;1;0.015;0.015;5;6
14.529062399989925;0.5;0.3;-0.9725;-0.1454;0.5;0.5;1;1;0.015;0.015;5;6
14.556801300030202;0.5;0.3;-0.0869;-0.0648;-0.5;0.5;1;1;0.015;0.015;5;6
14.58391029998893;0.5;0.3;1.2909;0.2468;0.5;0.4835;1;1;0.015;0.015;5;6
14.611714600003324;0.5;0.3;1.6697;0.6392;0.5;0.5;1;1;0.015;0.015;5;6
14.636377000017092;0.5;0.3;0.3395;0.3726;0.5;-0.5;1;1;0.015;0.015;5;6
14.66308550001122;0.5;0.3;-1.187;-0.1438;-0.5;-0.5;1;1;0.015;0.015;5;6
14.691651300003286;0.5;0.3;-0.8109;-0.2238;-0.5;-0.5;1;1;0.015;0.015;5;6
14.717795500007924;0.5;0.3;0.3211;-0.0789;-0.5;0.5;1;1;0.015;0.015;5;6
14.74517220002599;0.5;0.3;1.6463;0.5132;0.5;0.5;1;1;0.015;0.015;5;6
14.773123699997086;0.5;0.3;2.1949;0.9241;0.5;-0.5;1;1;0.015;0.015;5;6
14.800213599985;0.5;0.3;-0.1252;0.2956;0.5;-0.5;1;0;0.015;0.015;5;6
14.824996699986514;0.5;0.3;-1.3331;-0.2316;-0.5;-0.5;1;1;0.015;0.015;5;6
14.852052500005811;0.5;0.3;-1.5263;-0.6039;-0.5;0.2357;1;1;0.015;0.015;5;6
14.879345800029114;0.5;0.3;0.6651;-0.0251;0.5;0.5;1;1;0.015;0.015;5;6
14.907260800013319;0.5;0.3;1.8402;0.625;0.5;0.1649;1;1;0.015;0.015;5;6
14.933655800006818;0.5;0.3;1.0321;0.5908;0.5;-0.5;1;1;0.015;0.015;5;6
14.961787800013553;0.5;0.3;-0.0688;0.3125;0.5;-0.5;1;0;0.015;0.015;5;6
