Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
59.117871700029355;0.5;0.3;1.4487;0.6986;-0.5;-0.2543;1;1;0.01;0.01;5;6
59.14651099999901;0.5;0.3;0.5178;0.4208;-0.5;-0.5;1;1;0.01;0.01;5;6
59.17532920005033;0.5;0.3;-0.4901;-0.0083;-0.5;-0.5;1;1;0.01;0.01;5;6
59.20304540003417;0.5;0.3;-0.73;-0.221;-0.5;0.5;1;1;0.01;0.01;5;6
59.23173920001136;0.5;0.3;0.2024;-0.01;0.4711;0.5;1;1;0.01;0.01;5;6
59.26001950004138;0.5;0.3;1.0319;0.3505;0.5;0.5;1;1;0.01;0.01;5;6
59.28825720003806;0.5;0.3;1.0905;0.4313;0.5;-0.5;1;1;0.01;0.01;5;6
59.31667640001979;0.5;0.3;0.1401;0.2155;0.5;-0.5;1;1;0.01;0.01;5;6
59.34507370000938;0.5;0.3;-0.625;0.0153;0.5;-0.5;1;1;0.01;0.01;5;6
59.37372350000078;0.5;0.3;-0.7638;-0.044;-0.045;0.3043;1;1;0.01;0.01;5;6
59.40225130005274;0.5;0.3;-0.0191;0.1049;-0.5;0.5;1;1;0.01;0.01;5;6
59.430301400017925;0.5;0.3;0.7659;0.2418;-0.0643;0.5;1;1;0.01;0.01;5;6
59.45893870003056;0.5;0.3;1.1464;0.3836;0.5;0.4957;1;1;0.01;0.01;5;6
59.4870756000164;0.5;0.3;1.2059;0.507;0.5;-0.5;1;1;0.01;0.01;5;6
59.515714000037406;0.5;0.3;0.0863;0.2295;0.5;-0.5;1;1;0.01;0.01;5;6
59.544352299999446;0.5;0.3;-0.7052;-0.0425;0.5;0.4751;1;1;0.01;0.01;5;6
59.57277060003253;0.5;0.3;-0.5706;-0.0891;-0.5;-0.5;1;1;0.01;0.01;5;6
59.60069079999812;0.5;0.3;-0.3566;-0.1478;0.4165;0.5;1;1;0.01;0.01;5;6
59.629535800020676;0.5;0.3;0.6116;0.1768;0.5;0.5;1;1;0.01;0.01;5;6
59.65772930003004;0.5;0.3;1.3211;0.4977;0.5;0.3815;1;1;0.01;0.01;5;6
59.68610990000889;0.5;0.3;1.0574;0.5084;0.5;-0.5;1;1;0.01;0.01;5;6
59.71427140000742;0.5;0.3;-0.0976;0.108;-0.5;-0.5;1;1;0.01;0.01;5;6
59.7429065000033;0.5;0.3;-0.9042;-0.2232;-0.5;-0.5;1;1;0.01;0.01;5;6
59.77106980001554;0.5;0.3;-0.5035;-0.1748;-0.4348;0.5;1;1;0.01;0.01;5;6
59.82788510003593;0.5;0.3;1.2745;0.5101;0.5;0.5;1;1;0.01;0.01;5;6
59.856293500051834;0.5;0.3;1.5036;0.6656;0.5;-0.5;1;1;0.01;0.01;5;6
59.884927200037055;0.5;0.3;0.296;0.351;0.5;-0.5;1;1;0.01;0.01;5;6
59.91316590004135;0.5;0.3;-0.5471;0.0624;-0.397;0.145;1;1;0.01;0.01;5;6
59.941521400003694;0.5;0.3;-0.6764;-0.0922;0.244;-0.5;1;1;0.01;0.01;5;6
59.969932900043204;0.5;0.3;-0.3951;-0.1122;-0.5;0.5;1;1;0.01;0.01;5;6
59.99833100003889;0.5;0.3;0.5368;0.13;0.5;0.5;1;1;0.01;0.01;5;6
60.026910400018096;0.5;0.3;1.2686;0.4619;0.5;0.5;1;1;0.01;0.01;5;6
60.05547670001397;0.5;0.3;1.2959;0.5682;0.5;-0.5;1;1;0.01;0.01;5;6
60.08363340003416;0.5;0.3;0.3442;0.3368;0.5;-0.5;1;1;0.01;0.01;5;6
60.11199679999845;0.5;0.3;-0.502;0.0746;-0.5;-0.5;1;1;0.01;0.01;5;6
60.14065290003782;0.5;0.3;-0.2917;-0.0193;-0.5;0.1189;1;1;0.01;0.01;5;6
60.168802200001664;0.5;0.3;0.3286;0.1066;-0.5;0.5;1;1;0.01;0.01;5;6
60.197225900017656;0.5;0.3;1.0591;0.3461;0.5;0.5;1;1;0.01;0.01;5;6
60.22563150001224;0.5;0.3;1.118;0.468;0.5;-0.2423;1;1;0.01;0.01;5;6
60.254016100021545;0.5;0.3;1.4126;0.6329;0.5;0.5;1;1;0.01;0.01;5;6
60.28244420001283;0.5;0.3;0.5859;0.4413;0.0731;-0.5;1;1;0.01;0.01;5;6
60.31132580002304;0.5;0.3;-0.328;0.1661;-0.5;-0.5;1;1;0.01;0.01;5;6
60.33925509999972;0.5;0.3;-0.6336;-0.0493;-0.5;0.5;1;1;0.01;0.01;5;6
60.36810040002456;0.5;0.3;0.3514;0.1242;-0.5;0.5;1;1;0.01;0.01;5;6
60.39607310004067;0.5;0.3;0.9933;0.2461;-0.3854;0.5;1;1;0.01;0.01;5;6
60.424488400050905;0.5;0.3;1.5307;0.4983;0.5;0.5;1;1;0.01;0.01;5;6
60.452884100028314;0.5;0.3;1.4581;0.5904;0.5;-0.5;1;1;0.01;0.01;5;6
60.48151890002191;0.5;0.3;0.2496;0.2897;0.5;-0.5;1;1;0.01;0.01;5;6
60.50983580003958;0.5;0.3;-0.5678;0.0465;0.5;-0.41;1;1;0.01;0.01;5;6
60.53811260004295;0.5;0.3;-1.142;-0.2101;-0.2962;-0.5;1;1;0.01;0.01;5;6
60.56692610000027;0.5;0.3;-0.7211;-0.2181;-0.5;0.5;1;1;0.01;0.01;5;6
60.59491949999938;0.5;0.3;0.3132;0.0448;0.5;0.5;1;1;0.01;0.01;5;6
60.62334600003669;0.5;0.3;1.1165;0.3983;0.5;0.5;1;1;0.01;0.01;5;6
60.65180530003272;0.5;0.3;1.2853;0.5489;0.5;0.5;1;1;0.01;0.01;5;6
60.6805012000259;0.5;0.3;0.9267;0.5119;0.5;0.0825;1;1;0.01;0.01;5;6
60.70855510002002;0.5;0.3;0.09;0.2673;0.2692;-0.5;1;1;0.01;0.01;5;6
60.73694590001833;0.5;0.3;-0.7745;-0.1183;-0.5;-0.5;1;1;0.01;0.01;5;6
60.765355800045654;0.5;0.3;-0.8813;-0.2478;-0.5;0.5;1;1;0.01;0.01;5;6
60.79398630000651;0.5;0.3;0.2896;0.1362;0.5;0.5;1;1;0.01;0.01;5;6
60.82215660001384;0.5;0.3;1.1163;0.4715;0.5;0.5;1;1;0.01;0.01;5;6
60.87899830000242;0.5;0.3;-0.0091;0.2497;0.5;-0.5;1;1;0.01;0.01;5;6
60.907376900024246;0.5;0.3;-0.7889;-0.0666;0.3853;-0.5;1;1;0.01;0.01;5;6
60.93651740002679;0.5;0.3;-0.8708;-0.1968;-0.1549;0.297;1;1;0.01;0.01;5;6
60.964635500044096;0.5;0.3;0.0643;-0.0001;-0.1068;0.5;1;1;0.01;0.01;5;6
60.992802800028585;0.5;0.3;0.9371;0.3381;0.5;0.5;1;1;0.01;0.01;5;6
61.02095990005182;0.5;0.3;1.5521;0.6213;0.5;0.1579;1;1;0.01;0.01;5;6
61.04935090005165;0.5;0.3;0.5582;0.3925;0.5;-0.5;1;1;0.01;0.01;5;6
61.07803130004322;0.5;0.3;-0.3733;0.0919;-0.5;-0.5;1;1;0.01;0.01;5;6
61.10633520002011;0.5;0.3;-0.9803;-0.123;-0.5;0.5;1;1;0.01;0.01;5;6
61.13453560002381;0.5;0.3;0.1491;0.1017;-0.0036;0.5;1;1;0.01;0.01;5;6
61.16294450004352;0.5;0.3;0.9046;0.2808;-0.5;0.5;1;1;0.01;0.01;5;6
61.191579000034835;0.5;0.3;1.4601;0.4933;0.5;0.5;1;1;0.01;0.01;5;6
61.22021710005356;0.5;0.3;1.4646;0.5996;0.5;-0.5;1;1;0.01;0.01;5;6
61.248405000020284;0.5;0.3;0.2613;0.2984;0.5;-0.4942;1;0;0.01;0.01;5;6
61.27655510004843;0.5;0.3;-0.5372;0.0725;0.5;-0.5;1;1;0.01;0.01;5;6
61.304961700050626;0.5;0.3;-0.7085;-0.1062;0.3602;0.1381;1;1;0.01;0.01;5;6
61.333330400055274;0.5;0.3;0.0831;0.0448;-0.5;0.5;1;1;0.01;0.01;5;6
61.361713899997994;0.5;0.3;0.8952;0.2949;-0.5;0.5;1;0;0.01;0.01;5;6
61.390603800013196;0.5;0.3;1.397;0.4247;0.5;0.5;1;1;0.01;0.01;5;6
61.418530600029044;0.5;0.3;0.8755;0.3763;0.5;-0.3314;1;1;0.01;0.01;5;6
61.44693470001221;0.5;0.3;-0.0822;0.1499;0.1735;-0.5;1;1;0.01;0.01;5;6
61.475818400038406;0.5;0.3;-0.7847;-0.0491;0.489;0.2849;1;1;0.01;0.01;5;6
61.503961300011724;0.5;0.3;0.3102;0.2795;0.5;0.5;1;1;0.01;0.01;5;6
61.532118700037245;0.5;0.3;1.0511;0.4501;-0.5;0.5;1;1;0.01;0.01;5;6
61.56053509999765;0.5;0.3;0.7185;0.2689;-0.5;-0.3418;1;1;0.01;0.01;5;6
61.58893580001313;0.5;0.3;-0.1478;-0.0827;-0.1195;-0.3418;1;1;0.01;0.01;5;6
61.61781940003857;0.5;0.3;0.0918;0.0496;0.5;0.3123;1;1;0.01;0.01;5;6
61.645737800048664;0.5;0.3;-0.2256;0.0314;0.5;-0.5;1;1;0.01;0.01;5;6
61.67459960002452;0.5;0.3;-0.4013;0.0208;0.5;0.3543;1;1;0.01;0.01;5;6
61.702573400049005;0.5;0.3;0.6127;0.3737;0.5;0.4591;1;1;0.01;0.01;5;6
61.73118699999759;0.5;0.3;1.3382;0.6502;0.1748;0.5;1;1;0.01;0.01;5;6
61.75932870001998;0.5;0.3;1.7137;0.6814;-0.5;0.5;1;1;0.01;0.01;5;6
61.78773700003512;0.5;0.3;0.628;0.2623;-0.5;-0.0819;1;1;0.01;0.01;5;6
61.816159300040454;0.5;0.3;-0.241;-0.0088;-0.5;-0.5;1;1;0.01;0.01;5;6
61.844587700034026;0.5;0.3;-0.9734;-0.2606;0.1703;-0.5;1;1;0.01;0.01;5;6
61.873573400021996;0.5;0.3;-0.4497;-0.0646;0.5;-0.5;1;1;0.01;0.01;5;6
61.901410400052555;0.5;0.3;0.2681;0.2077;0.5;0.5;1;1;0.01;0.01;5;6
61.929812300018966;0.5;0.3;1.1123;0.5287;0.5;0.5;1;1;0.01;0.01;5;6
61.958490500051994;0.5;0.3;1.2563;0.6286;0.5;0.5;1;1;0.01;0.01;5;6
61.9866549000144;0.5;0.3;0.822;0.4838;0.5;-0.5;1;1;0.01;0.01;5;6
62.01505740004359;0.5;0.3;0.3266;0.2432;-0.5;0.1576;1;1;0.01;0.01;5;6
62.043711800011806;0.5;0.3;0.1149;0.0672;-0.5;-0.5;1;1;0.01;0.01;5;6
62.071943400020245;0.5;0.3;-0.7627;-0.295;-0.4066;0.0874;1;1;0.01;0.01;5;6
62.10054360004142;0.5;0.3;-0.0629;-0.079;0.5;0.5;1;1;0.01;0.01;5;6
62.12915880000219;0.5;0.3;0.8573;0.3043;0.5;0.5;1;0;0.01;0.01;5;6
62.15734330000123;0.5;0.3;1.4882;0.5937;0.5;0.5;1;1;0.01;0.01;5;6
62.18614450003952;0.5;0.3;1.2204;0.5956;0.5;-0.45;1;1;0.01;0.01;5;6
62.21415420004632;0.5;0.3;0.1076;0.2838;-0.5;-0.5;1;1;0.01;0.01;5;6
62.24231930001406;0.5;0.3;-0.7925;-0.1436;-0.5;-0.5;1;1;0.01;0.01;5;6
62.27096430002712;0.5;0.3;-0.6604;-0.1472;0.5;0.5;1;1;0.01;0.01;5;6
62.29911650001304;0.5;0.3;0.4347;0.2025;-0.5;0.5;1;1;0.01;0.01;5;6
62.32758610002929;0.5;0.3;1.1391;0.4208;0.5;0.5;1;1;0.01;0.01;5;6
62.35592220001854;0.5;0.3;1.4938;0.6228;0.5;0.5;1;1;0.01;0.01;5;6
62.38434560003225;0.5;0.3;1.9216;0.8323;0.0395;-0.5;1;1;0.01;0.01;5;6
62.413260200002696;0.5;0.3;0.5631;0.4531;0.5;-0.5;1;1;0.01;0.01;5;6
62.44123320002109;0.5;0.3;-0.443;0.0361;-0.5;-0.3754;1;1;0.01;0.01;5;6
62.469526900036726;0.5;0.3;-0.1722;-0.023;-0.5;0.5;1;1;0.01;0.01;5;6
62.497906400007196;0.5;0.3;0.2069;0.0504;0.5;0.5;1;1;0.01;0.01;5;6
62.52630810003029;0.5;0.3;1.0444;0.4019;0.5;0.5;1;1;0.01;0.01;5;6
62.55470930004958;0.5;0.3;1.2365;0.5495;0.5;-0.0613;1;1;0.01;0.01;5;6
62.583606900007;0.5;0.3;0.6638;0.4371;0.5;-0.4321;1;1;0.01;0.01;5;6
62.61199960001977;0.5;0.3;-0.3577;0.0299;0.3944;-0.5;1;1;0.01;0.01;5;6
62.64012240001466;0.5;0.3;-1.0415;-0.2335;-0.5;0.5;1;1;0.01;0.01;5;6
62.6682742999983;0.5;0.3;0.099;0.0807;-0.5;0.5;1;1;0.01;0.01;5;6
62.69666870002402;0.5;0.3;0.6876;0.2918;0.5;0.5;1;0;0.01;0.01;5;6
62.725327800028026;0.5;0.3;1.3844;0.5874;0.5;-0.019;1;1;0.01;0.01;5;6
62.75348140002461;0.5;0.3;1.2532;0.6162;0.5;-0.1897;1;1;0.01;0.01;5;6
62.78236110002035;0.5;0.3;0.3242;0.3356;-0.5;-0.5;1;1;0.01;0.01;5;6
62.81028870004229;0.5;0.3;-0.473;-0.0382;-0.5;-0.5;1;1;0.01;0.01;5;6
62.83893780002836;0.5;0.3;-0.7222;-0.2445;-0.5;-0.5;1;1;0.01;0.01;5;6
62.86735720001161;0.5;0.3;-0.3989;-0.1636;0.5;0.5;1;1;0.01;0.01;5;6
62.895594500005245;0.5;0.3;0.6395;0.244;0.5;0.5;1;1;0.01;0.01;5;6
62.923915999999736;0.5;0.3;1.3485;0.5509;0.5;0.4434;1;1;0.01;0.01;5;6
62.952320000040345;0.5;0.3;0.7208;0.4373;0.5;0.5;1;1;0.01;0.01;5;6
62.98072680004407;0.5;0.3;0.1271;0.2983;-0.5;-0.5;1;0;0.01;0.01;5;6
63.00913230003789;0.5;0.3;-0.6126;-0.0339;-0.5;-0.5;1;1;0.01;0.01;5;6
63.03779710002709;0.5;0.3;-0.502;-0.1363;-0.5;-0.0174;1;1;0.01;0.01;5;6
63.06619550002506;0.5;0.3;0.2622;0.0241;0.2519;0.5;1;1;0.01;0.01;5;6
63.09460340003716;0.5;0.3;1.071;0.3697;0.5;0.5;1;1;0.01;0.01;5;6
63.12277560000075;0.5;0.3;1.2104;0.5085;0.5;0.5;1;1;0.01;0.01;5;6
63.151626600010786;0.5;0.3;1.7389;0.7497;0.5;0.5;1;1;0.01;0.01;5;6
63.179856100003235;0.5;0.3;0.7835;0.4969;0.5;-0.5;1;1;0.01;0.01;5;6
63.20813740004087;0.5;0.3;-0.264;0.1142;-0.5;-0.5;1;1;0.01;0.01;5;6
63.23670370003674;0.5;0.3;-0.5118;-0.1062;-0.5;-0.5;1;1;0.01;0.01;5;6
63.26489010005025;0.5;0.3;-0.1023;-0.0634;0.5;0.5;1;1;0.01;0.01;5;6
63.29339570004959;0.5;0.3;0.8366;0.3174;0.5;0.5;1;1;0.01;0.01;5;6
63.321724400040694;0.5;0.3;1.0347;0.468;0.5;0.4313;1;1;0.01;0.01;5;6
63.350602800026536;0.5;0.3;1.5989;0.7124;0.5;-0.5;1;1;0.01;0.01;5;6
63.378768200054765;0.5;0.3;0.3231;0.332;-0.5;-0.5;1;1;0.01;0.01;5;6
63.40719700005138;0.5;0.3;-0.6493;-0.1089;-0.5;-0.5;1;1;0.01;0.01;5;6
63.43536210001912;0.5;0.3;-0.835;-0.2935;-0.5;0.5;1;1;0.01;0.01;5;6
63.46401730005164;0.5;0.3;0.2692;0.0463;0.5;0.5;1;1;0.01;0.01;5;6
63.49223470001016;0.5;0.3;1.0676;0.3754;0.5;0.5;1;1;0.01;0.01;5;6
63.5206086000544;0.5;0.3;1.3527;0.5614;0.5;0.1934;1;1;0.01;0.01;5;6
63.5492359000491;0.5;0.3;0.6995;0.4368;0.4433;-0.5;1;1;0.01;0.01;5;6
63.57742220000364;0.5;0.3;-0.2877;0.1202;-0.5;-0.5;1;1;0.01;0.01;5;6
63.605849000043236;0.5;0.3;-0.993;-0.2445;-0.5;0.3576;1;1;0.01;0.01;5;6
63.63426220003748;0.5;0.3;-0.3521;-0.1182;0.5;-0.1769;1;1;0.01;0.01;5;6
63.66266440000618;0.5;0.3;0.3963;0.1489;0.5;0.5;1;1;0.01;0.01;5;6
63.691307200002484;0.5;0.3;1.1575;0.447;0.5;0.5;1;1;0.01;0.01;5;6
63.71972520003328;0.5;0.3;1.5276;0.648;0.5;0.4892;1;1;0.01;0.01;5;6
63.74789680005051;0.5;0.3;1.5522;0.732;0.1628;-0.5;1;1;0.01;0.01;5;6
63.77630750002572;0.5;0.3;0.2952;0.3497;-0.5;-0.5;1;1;0.01;0.01;5;6
63.80513480002992;0.5;0.3;-0.6653;-0.0947;-0.5;-0.5;1;1;0.01;0.01;5;6
63.83311980002327;0.5;0.3;-1.3289;-0.4314;-0.5;-0.5;1;1;0.01;0.01;5;6
63.86153750005178;0.5;0.3;-0.8464;-0.3917;-0.4031;0.5;1;1;0.01;0.01;5;6
63.890192200022284;0.5;0.3;0.2922;0.0261;0.5;0.5;1;1;0.01;0.01;5;6
63.91839780000737;0.5;0.3;1.0982;0.3837;0.5;0.5;1;1;0.01;0.01;5;6
63.9469756000326;0.5;0.3;1.4694;0.5959;0.5;0.4409;1;1;0.01;0.01;5;6
63.975424200005364;0.5;0.3;0.68;0.4322;0.5;-0.5;1;1;0.01;0.01;5;6
64.00405180000234;0.5;0.3;-0.168;0.1599;-0.5;-0.5;1;1;0.01;0.01;5;6
64.03246770001715;0.5;0.3;-0.9429;-0.186;-0.5;0.5;1;1;0.01;0.01;5;6
64.06039920001058;0.5;0.3;-0.1593;-0.0732;-0.5;0.3423;1;1;0.01;0.01;5;6
64.08921530004591;0.5;0.3;0.5543;0.0976;0.5;0.5;1;1;0.01;0.01;5;6
64.11720980005339;0.5;0.3;1.2317;0.3832;0.5;0.5;1;1;0.01;0.01;5;6
64.1456060000346;0.5;0.3;0.5606;0.2854;0.5;-0.5;1;1;0.01;0.01;5;6
64.17401140002767;0.5;0.3;-0.3534;0.0638;0.5;-0.5;1;1;0.01;0.01;5;6
64.20241350005381;0.5;0.3;-0.955;-0.0966;0.5;-0.5;1;1;0.01;0.01;5;6
64.23106580000604;0.5;0.3;-1.2351;-0.2393;-0.0007;0.5;1;1;0.01;0.01;5;6
64.25922460004222;0.5;0.3;-0.0329;0.0327;0.5;0.5;1;1;0.01;0.01;5;6
64.28762680001091;0.5;0.3;0.8647;0.3443;0.5;0.5;1;1;0.01;0.01;5;6
64.31628070003353;0.5;0.3;1.5084;0.628;0.5;0.5;1;1;0.01;0.01;5;6
64.34487530001206;0.5;0.3;0.8641;0.5042;0.5;-0.5;1;1;0.01;0.01;5;6
64.3733315000427;0.5;0.3;-0.1593;0.1854;0.0239;-0.5;1;1;0.01;0.01;5;6
64.40125980001176;0.5;0.3;-0.0201;0.1156;-0.5;0.5;1;1;0.01;0.01;5;6
64.42991669999901;0.5;0.3;0.7854;0.2778;-0.5;0.5;1;1;0.01;0.01;5;6
64.45807500003139;0.5;0.3;1.2607;0.4336;0.5;0.5;1;1;0.01;0.01;5;6
64.48649000003934;0.5;0.3;1.247;0.493;0.5;-0.5;1;1;0.01;0.01;5;6
64.51502849999815;0.5;0.3;0.2911;0.2723;0.5;-0.5;1;1;0.01;0.01;5;6
64.54328969999915;0.5;0.3;-0.5214;0.0574;-0.5;-0.5;1;1;0.01;0.01;5;6
64.57192220003344;0.5;0.3;-1.094;-0.1473;-0.0093;-0.5;1;1;0.01;0.01;5;6
64.6003426000243;0.5;0.3;-0.2739;-0.0238;-0.1674;0.5;1;1;0.01;0.01;5;6
64.62922690005507;0.5;0.3;0.6228;0.1906;-0.2993;0.3814;1;1;0.01;0.01;5;6
64.65716210001847;0.5;0.3;1.1853;0.4005;-0.3388;0.5;1;1;0.01;0.01;5;6
64.68579920002958;0.5;0.3;1.2449;0.4922;0.5;-0.5;1;1;0.01;0.01;5;6
64.7139664000133;0.5;0.3;0.1093;0.2174;0.5;-0.5;1;1;0.01;0.01;5;6
64.74212700000498;0.5;0.3;-0.6416;0.0175;0.5;-0.5;1;1;0.01;0.01;5;6
64.77053970005363;0.5;0.3;-1.175;-0.1806;-0.5;-0.5;1;1;0.01;0.01;5;6
64.79894860001514;0.5;0.3;-0.3454;-0.072;-0.5;0.5;1;1;0.01;0.01;5;6
64.82784670003457;0.5;0.3;0.5776;0.1624;0.5;0.5;1;1;0.01;0.01;5;6
64.85601820005104;0.5;0.3;1.2507;0.4183;0.5;0.5;1;1;0.01;0.01;5;6
64.8841892000055;0.5;0.3;0.503;0.2895;0.5;-0.5;0;1;0.01;0.01;5;6
64.91288210003404;0.5;0.3;-0.3822;0.0693;0.5;-0.5;1;1;0.01;0.01;5;6
64.9412513000425;0.5;0.3;-0.1362;0.1142;0.5;0.5;1;1;0.01;0.01;5;6
64.99807620001957;0.5;0.3;1.3804;0.5459;-0.5;-0.5;1;1;0.01;0.01;5;6
65.02671830001054;0.5;0.3;0.9272;0.3787;0.1129;0.5;1;1;0.01;0.01;5;6
65.05518320004921;0.5;0.3;0.535;0.3252;0.5;-0.5;1;1;0.01;0.01;5;6
65.08331280003767;0.5;0.3;-0.3604;0.0955;0.5;-0.5;1;1;0.01;0.01;5;6
65.11149219999788;0.5;0.3;-1.003;-0.1414;0.5;0.0281;1;1;0.01;0.01;5;6
65.13990340003511;0.5;0.3;-0.1081;0.1256;-0.0553;0.5;1;1;0.01;0.01;5;6
65.16832340002293;0.5;0.3;0.78;0.3491;-0.1187;0.5;1;1;0.01;0.01;5;6
65.19674840004882;0.5;0.3;1.3977;0.5534;0.5;-0.5;1;1;0.01;0.01;5;6
65.22540850000223;0.5;0.3;0.5646;0.3529;0.5;0.0326;1;1;0.01;0.01;5;6
65.28198270004941;0.5;0.3;0.2913;0.2881;-0.4167;0.1833;1;1;0.01;0.01;5;6
65.31084070005454;0.5;0.3;0.3528;0.1827;-0.5;0.0332;1;1;0.01;0.01;5;6
65.33879000000888;0.5;0.3;0.4667;0.1239;-0.2119;0.0899;1;1;0.01;0.01;5;6
65.36743260000367;0.5;0.3;0.6268;0.2145;-0.5;-0.1662;1;1;0.01;0.01;5;6
65.39581850002287;0.5;0.3;0.0087;0.0706;0.5;-0.1502;1;1;0.01;0.01;5;6
65.42401290003909;0.5;0.3;0.1865;0.1863;0.5;-0.4027;1;1;0.01;0.01;5;6
65.45289300003788;0.5;0.3;0.7346;0.4068;0.0292;0.4995;1;1;0.01;0.01;5;6
65.4815047000302;0.5;0.3;1.4118;0.6546;0.5;0.0958;1;1;0.01;0.01;5;6
65.50973700004397;0.5;0.3;1.4823;0.6472;-0.5;-0.3162;1;1;0.01;0.01;5;6
65.53765700000804;0.5;0.3;0.1883;0.144;-0.5;-0.5;1;1;0.01;0.01;5;6
65.56631720002042;0.5;0.3;-0.7626;-0.2568;-0.3857;-0.5;1;1;0.01;0.01;5;6
65.5944690000033;0.5;0.3;-0.4597;-0.1657;0.5;0.5;1;1;0.01;0.01;5;6
65.62312430003658;0.5;0.3;0.5839;0.2254;0.5;0.5;1;1;0.01;0.01;5;6
65.65130980004324;0.5;0.3;1.3065;0.5358;0.5;-0.2587;1;1;0.01;0.01;5;6
65.67994620004902;0.5;0.3;0.7637;0.4436;-0.5;-0.5;1;1;0.01;0.01;5;6
65.7081081000506;0.5;0.3;-0.0143;0.1558;0.5;0.5;1;1;0.01;0.01;5;6
65.73676990001695;0.5;0.3;0.8032;0.3293;-0.5;-0.3204;1;1;0.01;0.01;5;6
65.76493300002767;0.5;0.3;0.6718;0.2105;0.3802;0.231;1;1;0.01;0.01;5;6
65.79376140004024;0.5;0.3;0.7294;0.2699;0.0001;0.1342;1;1;0.01;0.01;5;6
65.82174780004425;0.5;0.3;0.4397;0.2077;0.5;-0.4921;1;1;0.01;0.01;5;6
65.8501632999978;0.5;0.3;-0.2901;0.0494;0.5;-0.1856;1;1;0.01;0.01;5;6
65.87867010000627;0.5;0.3;-0.541;0.0078;0.5;0.5;1;1;0.01;0.01;5;6
65.9072562000365;0.5;0.3;0.5534;0.357;0.2845;0.5;1;1;0.01;0.01;5;6
65.93567680002889;0.5;0.3;1.2672;0.5834;-0.5;0.5;1;1;0.01;0.01;5;6
65.9638588000089;0.5;0.3;0.7991;0.3658;-0.3505;0.4662;1;1;0.01;0.01;5;6
65.99227750004502;0.5;0.3;1.2892;0.4359;-0.5;0.5;1;1;0.01;0.01;5;6
66.0207025000127;0.5;0.3;1.1889;0.3979;0.5;-0.5;1;1;0.01;0.01;5;6
66.0493016000255;0.5;0.3;0.0239;0.102;0.5;-0.5;1;1;0.01;0.01;5;6
66.07753780001076;0.5;0.3;-0.3703;0.0366;0.5;0.5;1;1;0.01;0.01;5;6
66.1059570000507;0.5;0.3;0.2455;0.2652;0.5;-0.1426;1;1;0.01;0.01;5;6
66.13485480000963;0.5;0.3;0.6122;0.4045;-0.4178;0.5;1;1;0.01;0.01;5;6
66.16277320001973;0.5;0.3;1.2033;0.4764;-0.5;0.5;1;1;0.01;0.01;5;6
66.19185820000712;0.5;0.3;1.5724;0.5105;0.5;-0.5;1;1;0.01;0.01;5;6
66.21976070001256;0.5;0.3;0.929;0.2925;-0.5;-0.5;1;0;0.01;0.01;5;6
66.24799560004612;0.5;0.3;-0.1638;0.0122;-0.1624;-0.5;1;1;0.01;0.01;5;6
66.27665030001663;0.5;0.3;-0.9281;-0.2461;0.5;-0.5;1;1;0.01;0.01;5;6
66.30482630000915;0.5;0.3;-1.3641;-0.3346;0.5;-0.5;1;1;0.01;0.01;5;6
66.33326580002904;0.5;0.3;-0.3474;0.0076;0.5;0.5;1;1;0.01;0.01;5;6
66.36186310002813;0.5;0.3;0.6975;0.3804;0.5;0.5;1;1;0.01;0.01;5;6
66.39028099999996;0.5;0.3;1.3839;0.6272;0.0566;0.1238;1;1;0.01;0.01;5;6
66.41845760005526;0.5;0.3;1.2346;0.6267;0.5;0.1238;1;1;0.01;0.01;5;6
66.447112200025;0.5;0.3;0.4774;0.3214;-0.5;-0.5;1;1;0.01;0.01;5;6
66.47527090000222;0.5;0.3;-0.551;-0.119;-0.5;-0.5;1;1;0.01;0.01;5;6
66.50369470001897;0.5;0.3;-0.3526;-0.1734;-0.5;0.5;1;1;0.01;0.01;5;6
66.53256400005193;0.5;0.3;0.3733;-0.0218;0.5;0.5;1;1;0.01;0.01;5;6
66.56075790000614;0.5;0.3;1.1377;0.3422;0.5;-0.1696;1;1;0.01;0.01;5;6
66.58933520002756;0.5;0.3;0.7492;0.328;0.5;-0.5;1;1;0.01;0.01;5;6
66.61756350001087;0.5;0.3;-0.2292;0.0946;0.5;-0.5;1;1;0.01;0.01;5;6
66.64574020000873;0.5;0.3;-0.6232;0.0018;0.4049;0.0266;1;1;0.01;0.01;5;6
66.67414750001626;0.5;0.3;-0.2502;0.1137;0.5;0.5;1;1;0.01;0.01;5;6
66.70305710000684;0.5;0.3;0.7136;0.3788;-0.3412;0.5;1;1;0.01;0.01;5;6
66.73138640000252;0.5;0.3;1.2658;0.4517;-0.5;0.5;1;1;0.01;0.01;5;6
66.7593698000419;0.5;0.3;1.1802;0.4069;-0.1552;-0.5;1;1;0.01;0.01;5;6
66.78780310001457;0.5;0.3;-0.0079;0.0665;0.5;0.3823;1;1;0.01;0.01;5;6
66.8162099000183;0.5;0.3;-0.4293;0.0004;0.5;-0.5;1;1;0.01;0.01;5;6
66.84461480000755;0.5;0.3;-0.1044;0.1327;0.5;0.5;1;1;0.01;0.01;5;6
