Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
7.528872300055809;0.5;0.3;-0.2048;-0.0697;0.4446;0.5;1;1;0.005;0.005;5;6
7.557290000026114;0.5;0.3;0.6979;0.2505;0.5;0.1775;1;1;0.005;0.005;5;6
7.586170400027186;0.5;0.3;1.1409;0.4759;0.5;-0.5;1;1;0.005;0.005;5;6
7.614323100016918;0.5;0.3;0.4305;0.3308;0.5;0.279;1;1;0.005;0.005;5;6
7.642748000042047;0.5;0.3;-0.0098;0.1896;0.4417;-0.5;1;1;0.005;0.005;5;6
7.67140410002321;0.5;0.3;-0.3137;0.0563;-0.5;-0.5;1;1;0.005;0.005;5;6
7.699760900053661;0.5;0.3;0.2511;0.1391;-0.5;0.5;1;1;0.005;0.005;5;6
7.727744500036351;0.5;0.3;0.9617;0.3006;-0.1389;0.5;1;0;0.005;0.005;5;6
7.756624200032093;0.5;0.3;1.5064;0.5248;0.5;0.5;1;1;0.005;0.005;5;6
7.784848800045438;0.5;0.3;1.1071;0.5058;0.5;-0.5;1;1;0.005;0.005;5;6
7.812969300022814;0.5;0.3;0.0666;0.2431;0.5;-0.4011;1;1;0.005;0.005;5;6
7.841376000025775;0.5;0.3;-0.5527;0.0741;-0.5;-0.412;1;1;0.005;0.005;5;6
7.869770600053016;0.5;0.3;-0.2327;0.04;-0.5;0.5;1;1;0.005;0.005;5;6
7.898407700005919;0.5;0.3;0.6154;0.1891;-0.5;0.5;1;1;0.005;0.005;5;6
7.926686200022232;0.5;0.3;1.1936;0.3299;0.5;0.5;1;1;0.005;0.005;5;6
7.955011400044896;0.5;0.3;1.4082;0.5182;0.5;-0.3976;1;1;0.005;0.005;5;6
7.9834238000330515;0.5;0.3;0.2467;0.2459;0.5;-0.5;1;1;0.005;0.005;5;6
8.011831500043627;0.5;0.3;-0.5564;0.0367;0.5;-0.5;1;1;0.005;0.005;5;6
8.04025320004439;0.5;0.3;-0.6369;-0.0086;-0.0012;0.5;1;1;0.005;0.005;5;6
8.068665600032546;0.5;0.3;0.3855;0.1974;-0.4714;0.5;1;1;0.005;0.005;5;6
8.097363200038671;0.5;0.3;1.0277;0.306;-0.5;0.5;1;1;0.005;0.005;5;6
8.12570550001692;0.5;0.3;1.4401;0.3789;0.5;-0.5;1;1;0.005;0.005;5;6
8.154395700024907;0.5;0.3;0.3392;0.162;0.3942;-0.5;1;1;0.005;0.005;5;6
8.18232150003314;0.5;0.3;-0.1261;0.0877;0.5;-0.5;1;1;0.005;0.005;5;6
8.211159600003157;0.5;0.3;-0.1057;0.1349;0.5;0.2791;1;1;0.005;0.005;5;6
8.239599500026088;0.5;0.3;0.6004;0.3901;0.481;0.5;1;1;0.005;0.005;5;6
8.268366500036791;0.5;0.3;1.34;0.6628;-0.5;0.5;1;1;0.005;0.005;5;6
8.295969400031026;0.5;0.3;1.3402;0.64;0.5;-0.4046;1;1;0.005;0.005;5;6
8.324376200034749;0.5;0.3;0.1824;0.2039;-0.5;-0.5;1;1;0.005;0.005;5;6
8.35279110004194;0.5;0.3;-0.7557;-0.2085;-0.5;0.1677;1;1;0.005;0.005;5;6
8.381198100047186;0.5;0.3;0.04;-0.0267;-0.5;0.5;1;1;0.005;0.005;5;6
8.409620400052518;0.5;0.3;0.3834;0.0545;-0.5;0.5;1;1;0.005;0.005;5;6
8.43803509999998;0.5;0.3;1.1165;0.3536;0.5;0.1849;1;1;0.005;0.005;5;6
8.46661950001726;0.5;0.3;0.6087;0.2995;0.5;-0.0639;1;0;0.005;0.005;5;6
8.494846600049641;0.5;0.3;0.063;0.1977;0.5;-0.5;1;1;0.005;0.005;5;6
8.523496000037994;0.5;0.3;-0.1337;0.1541;0.5;-0.2123;1;1;0.005;0.005;5;6
8.551652100053616;0.5;0.3;0.2012;0.1606;-0.5;0.5;1;1;0.005;0.005;5;6
8.580066500057;0.5;0.3;0.9548;0.3496;-0.1641;0.5;1;1;0.005;0.005;5;6
8.608458500006236;0.5;0.3;1.4797;0.5249;0.5;0.5;1;1;0.005;0.005;5;6
8.636868700035848;0.5;0.3;0.6107;0.3543;0.5;-0.5;1;1;0.005;0.005;5;6
8.665268700046;0.5;0.3;-0.2162;0.1469;0.5;-0.5;1;1;0.005;0.005;5;6
8.693914200004656;0.5;0.3;-0.9369;-0.1421;0.4413;0.4285;1;1;0.005;0.005;5;6
8.722313300007954;0.5;0.3;0.0962;0.0743;0.5;0.5;1;1;0.005;0.005;5;6
8.750489200057928;0.5;0.3;0.4629;0.2319;0.5;0.5;1;1;0.005;0.005;5;6
8.779121100029442;0.5;0.3;1.0915;0.4951;0.5;0.5;1;1;0.005;0.005;5;6
8.807293400052004;0.5;0.3;1.6379;0.7332;0.1593;0.0401;1;1;0.005;0.005;5;6
8.83568490005564;0.5;0.3;0.7069;0.4145;0.5;-0.5;1;1;0.005;0.005;5;6
8.864324100024533;0.5;0.3;-0.3597;-0.001;-0.5;-0.5;1;1;0.005;0.005;5;6
8.89248670003144;0.5;0.3;-1.1239;-0.3622;-0.5;-0.5;1;1;0.005;0.005;5;6
8.920867800014094;0.5;0.3;-0.492;-0.2287;0.5;0.3047;1;1;0.005;0.005;5;6
8.94944920000853;0.5;0.3;0.5009;0.1706;0.5;0.5;0;1;0.005;0.005;5;6
8.977658900024835;0.5;0.3;1.2494;0.4946;0.5;0.5;1;1;0.005;0.005;5;6
9.0062084000092;0.5;0.3;1.763;0.7389;0.5;0.2504;1;1;0.005;0.005;5;6
9.034446900011972;0.5;0.3;0.871;0.5222;0.5;-0.5;1;1;0.005;0.005;5;6
9.062857800046913;0.5;0.3;-0.1646;0.1883;-0.25;-0.5;1;1;0.005;0.005;5;6
9.09124730003532;0.5;0.3;-0.5083;-0.0605;-0.5;0.5;1;1;0.005;0.005;5;6
9.119650800013915;0.5;0.3;-0.5775;-0.2015;-0.5;0.115;1;1;0.005;0.005;5;6
9.148039200052153;0.5;0.3;0.117;-0.0353;-0.5;0.5;1;1;0.005;0.005;5;6
9.17642450000858;0.5;0.3;0.9028;0.2363;0.5;0.5;1;1;0.005;0.005;5;6
9.204797900049016;0.5;0.3;1.4685;0.5273;0.5;0.5;1;1;0.005;0.005;5;6
9.233437900024;0.5;0.3;1.0814;0.5067;0.5;-0.3671;1;1;0.005;0.005;5;6
9.261657200055197;0.5;0.3;0.1324;0.2438;0.5;-0.5;1;1;0.005;0.005;5;6
9.290194600005634;0.5;0.3;-0.6236;0.0297;-0.5;-0.5;1;1;0.005;0.005;5;6
9.318351200025063;0.5;0.3;-0.9421;-0.2231;-0.2093;0.5;1;1;0.005;0.005;5;6
9.3469678000547;0.5;0.3;0.153;0.0205;0.5;0.5;1;1;0.005;0.005;5;6
9.375112900044769;0.5;0.3;0.7455;0.2587;0.5;0.5;1;1;0.005;0.005;5;6
9.403503200039268;0.5;0.3;0.9065;0.4056;0.5;-0.5;1;1;0.005;0.005;5;6
9.432136700022966;0.5;0.3;-0.1151;0.1547;0.5;-0.5;1;1;0.005;0.005;5;6
9.460293600044679;0.5;0.3;-0.6768;0.0075;0.5;-0.5;1;1;0.005;0.005;5;6
9.48869360005483;0.5;0.3;-0.7241;-0.0478;-0.5;0.5;1;1;0.005;0.005;5;6
9.517128200037405;0.5;0.3;0.338;0.179;-0.5;0.5;1;1;0.005;0.005;5;6
9.545487800030969;0.5;0.3;0.9993;0.2922;-0.5;0.5;1;1;0.005;0.005;5;6
9.573888900049496;0.5;0.3;1.3859;0.446;0.5;0.5;1;1;0.005;0.005;5;6
9.602527300012298;0.5;0.3;0.8215;0.3814;0.5;-0.5;1;1;0.005;0.005;5;6
9.630692000035197;0.5;0.3;-0.174;0.1356;0.5;-0.5;1;1;0.005;0.005;5;6
9.659097700030543;0.5;0.3;-0.8356;-0.0491;0.5;-0.5;1;1;0.005;0.005;5;6
9.687743700051215;0.5;0.3;-0.3972;0.0504;-0.5;0.5;1;1;0.005;0.005;5;6
9.716304500005208;0.5;0.3;0.5192;0.2017;-0.5;0.5;1;1;0.005;0.005;5;6
9.74428170005558;0.5;0.3;1.1136;0.3064;-0.1675;0.5;1;1;0.005;0.005;5;6
9.77292740001576;0.5;0.3;0.6962;0.2459;0.5;-0.5;1;1;0.005;0.005;5;6
9.80123400001321;0.5;0.3;0.7161;0.3396;0.5;-0.5;1;1;0.005;0.005;5;6
9.829477700055577;0.5;0.3;-0.2453;0.1045;0.5;-0.5;1;1;0.005;0.005;5;6
9.886526500049513;0.5;0.3;-0.2712;0.0874;0.0455;0.5;1;1;0.005;0.005;5;6
9.91467890003696;0.5;0.3;0.6367;0.2742;-0.5;0.5;1;1;0.005;0.005;5;6
9.94358000002103;0.5;0.3;1.2008;0.3666;0.5;0.5;1;1;0.005;0.005;5;6
9.971745700051542;0.5;0.3;1.349;0.4963;0.5;-0.2136;1;1;0.005;0.005;5;6
9.999901600007433;0.5;0.3;0.6646;0.3715;0.5;0.0831;1;1;0.005;0.005;5;6
10.028546100016683;0.5;0.3;-0.0865;0.1717;0.5;-0.5;1;1;0.005;0.005;5;6
10.057141000055708;0.5;0.3;-0.7705;-0.0157;0.3764;-0.5;1;1;0.005;0.005;5;6
10.085476700041909;0.5;0.3;-0.0446;0.1648;-0.5;0.5;1;1;0.005;0.005;5;6
10.113829000038095;0.5;0.3;0.7559;0.2864;-0.5;0.5;1;1;0.005;0.005;5;6
10.142227300035302;0.5;0.3;1.1249;0.3242;-0.5;0.5;1;1;0.005;0.005;5;6
10.1703317000065;0.5;0.3;1.3032;0.442;0.5;0.5;1;1;0.005;0.005;5;6
10.198734100034926;0.5;0.3;0.4886;0.291;0.5;-0.5;1;1;0.005;0.005;5;6
10.227471000049263;0.5;0.3;-0.3977;0.0685;0.5;-0.5;1;1;0.005;0.005;5;6
10.255591600027401;0.5;0.3;-0.1705;0.1531;0.5;-0.4863;1;1;0.005;0.005;5;6
10.283998600032646;0.5;0.3;0.4487;0.3351;-0.2194;0.5;1;1;0.005;0.005;5;6
10.31241430004593;0.5;0.3;1.0967;0.4264;-0.5;0.5;1;1;0.005;0.005;5;6
10.340810000023339;0.5;0.3;0.7108;0.3002;0.5;0.5;1;0;0.005;0.005;5;6
10.369240900035948;0.5;0.3;0.4898;0.3131;-0.4541;0.5;1;1;0.005;0.005;5;6
10.39813550002873;0.5;0.3;-0.079;0.1159;0.5;-0.4374;1;1;0.005;0.005;5;6
10.455085100024007;0.5;0.3;0.1642;0.1903;0.5;0.5;1;1;0.005;0.005;5;6
10.483148500032257;0.5;0.3;0.9861;0.4357;0.4031;0.5;1;1;0.005;0.005;5;6
10.511324400024023;0.5;0.3;1.4221;0.5976;0.5;0.2292;1;1;0.005;0.005;5;6
10.53974850004306;0.5;0.3;1.2295;0.5924;-0.3287;-0.1779;1;1;0.005;0.005;5;6
10.568306600034703;0.5;0.3;0.2655;0.2541;-0.5;-0.5;1;1;0.005;0.005;5;6
10.596755200007465;0.5;0.3;-0.6885;-0.1604;-0.5;-0.5;1;1;0.005;0.005;5;6
10.624910500016995;0.5;0.3;-1.3445;-0.4729;0.5;0.5;1;1;0.005;0.005;5;6
10.682088200002909;0.5;0.3;0.7894;0.3277;0.5;0.5;1;1;0.005;0.005;5;6
10.710403300006874;0.5;0.3;1.4549;0.6151;0.5;-0.5;1;1;0.005;0.005;5;6
10.738566700019874;0.5;0.3;0.2547;0.3023;0.4048;-0.5;1;0;0.005;0.005;5;6
10.766963200003374;0.5;0.3;-0.4538;0.0814;-0.051;-0.5;1;1;0.005;0.005;5;6
10.795361500000581;0.5;0.3;-1.0658;-0.2085;-0.4928;0.5;1;1;0.005;0.005;5;6
10.82376620004652;0.5;0.3;0.0624;0.0068;-0.5;0.5;1;1;0.005;0.005;5;6
10.852542900014669;0.5;0.3;0.9207;0.324;0.5;0.5;1;1;0.005;0.005;5;6
10.880594800051767;0.5;0.3;1.1937;0.5053;0.5;0.175;1;1;0.005;0.005;5;6
10.909006800036877;0.5;0.3;1.0148;0.5258;0.5;-0.5;1;1;0.005;0.005;5;6
10.937451000034343;0.5;0.3;-0.0563;0.2095;0.1679;-0.5;1;1;0.005;0.005;5;6
10.965819700038992;0.5;0.3;-0.85;-0.1317;-0.5;-0.5;1;1;0.005;0.005;5;6
10.994221000000834;0.5;0.3;-0.5373;-0.1773;-0.5;0.5;1;1;0.005;0.005;5;6
11.022862100042403;0.5;0.3;0.3697;0.0591;0.5;0.5;1;1;0.005;0.005;5;6
11.051016900048126;0.5;0.3;1.1336;0.3814;0.5;0.5;1;1;0.005;0.005;5;6
11.079421900038142;0.5;0.3;1.6223;0.6348;0.5;-0.5;1;1;0.005;0.005;5;6
11.107827900035772;0.5;0.3;0.7973;0.4601;0.5;-0.5;1;1;0.005;0.005;5;6
11.136423900024965;0.5;0.3;-0.2592;0.0856;0.5;-0.5;1;1;0.005;0.005;5;6
11.164904600009322;0.5;0.3;-0.9204;-0.1217;-0.1946;-0.3733;1;1;0.005;0.005;5;6
11.193067500018515;0.5;0.3;-0.5935;-0.134;-0.5;-0.5;1;1;0.005;0.005;5;6
11.221477100043558;0.5;0.3;0.0137;-0.058;-0.5;0.5;1;1;0.005;0.005;5;6
11.24988930003019;0.5;0.3;0.8026;0.1716;0.5;0.5;1;1;0.005;0.005;5;6
11.278546700021252;0.5;0.3;1.2888;0.4447;0.5;0.5;1;1;0.005;0.005;5;6
11.306715200014878;0.5;0.3;0.7489;0.377;0.5;-0.5;1;1;0.005;0.005;5;6
11.335127000056673;0.5;0.3;-0.2212;0.1335;0.5;-0.5;1;1;0.005;0.005;5;6
11.363537000026554;0.5;0.3;-0.9466;-0.1597;0.0928;-0.5;1;1;0.005;0.005;5;6
11.392463300027885;0.5;0.3;-1.0343;-0.1961;-0.5;0.5;1;1;0.005;0.005;5;6
11.420598300057463;0.5;0.3;0.1257;0.0767;0.5;0.5;1;1;0.005;0.005;5;6
11.448768400005065;0.5;0.3;0.9861;0.4002;0.5;0.5;1;1;0.005;0.005;5;6
11.477187400043476;0.5;0.3;1.1596;0.5357;0.5;0.1424;1;1;0.005;0.005;5;6
11.50559500005329;0.5;0.3;0.7662;0.4774;0.5;-0.5;1;1;0.005;0.005;5;6
11.534241500019561;0.5;0.3;-0.2206;0.17;0.1068;-0.5;1;1;0.005;0.005;5;6
11.562397600035183;0.5;0.3;-0.9604;-0.1657;-0.5;-0.5;1;1;0.005;0.005;5;6
11.591048200032674;0.5;0.3;-0.6084;-0.2017;0.5;0.2655;1;1;0.005;0.005;5;6
11.61922020005295;0.5;0.3;0.3471;0.0846;0.5;0.5;1;1;0.005;0.005;5;6
11.647868300031405;0.5;0.3;1.1469;0.4299;0.5;0.5;1;1;0.005;0.005;5;6
11.67626650002785;0.5;0.3;0.9808;0.467;0.5;-0.5;1;1;0.005;0.005;5;6
11.704426700016484;0.5;0.3;0.3326;0.3248;0.5;-0.5;1;1;0.005;0.005;5;6
11.732843500038143;0.5;0.3;-0.5734;-0.0249;-0.5;-0.2103;1;1;0.005;0.005;5;6
11.761256800033152;0.5;0.3;-0.6095;-0.172;-0.5;-0.5;1;1;0.005;0.005;5;6
11.789908000035211;0.5;0.3;0.01;-0.0718;0.5;0.5;1;1;0.005;0.005;5;6
11.818087900057435;0.5;0.3;0.9019;0.2995;0.5;0.5;1;0;0.005;0.005;5;6
11.846973800042178;0.5;0.3;1.2235;0.4991;0.5;0.5;1;1;0.005;0.005;5;6
11.874894900014624;0.5;0.3;1.2712;0.5979;0.0037;-0.5;1;1;0.005;0.005;5;6
11.903300400008447;0.5;0.3;0.1917;0.2588;0.4694;-0.5;1;1;0.005;0.005;5;6
11.931705700000748;0.5;0.3;-0.5895;0.0422;0.4694;-0.5;1;1;0.005;0.005;5;6
11.960117100039497;0.5;0.3;-0.436;-0.0332;-0.5;-0.5;1;1;0.005;0.005;5;6
11.988766100024804;0.5;0.3;0.1269;0.0192;0.5;0.5;1;1;0.005;0.005;5;6
12.016944500035606;0.5;0.3;0.958;0.3288;0.5;0.5;1;1;0.005;0.005;5;6
12.04559600003995;0.5;0.3;1.5134;0.5557;0.5;0.5;1;1;0.005;0.005;5;6
12.073777200013865;0.5;0.3;1.0296;0.5036;0.5;-0.5;1;1;0.005;0.005;5;6
12.102673200017307;0.5;0.3;-0.0465;0.2013;-0.5;-0.5;1;1;0.005;0.005;5;6
12.130687600001693;0.5;0.3;-0.7793;-0.167;-0.5;-0.5;1;1;0.005;0.005;5;6
12.159028000023682;0.5;0.3;-0.8915;-0.2834;0.5;0.5;1;1;0.005;0.005;5;6
12.187905800004955;0.5;0.3;0.2339;0.0499;0.5;0.5;1;1;0.005;0.005;5;6
12.215850900043733;0.5;0.3;1.0658;0.4032;0.5;0.5;1;1;0.005;0.005;5;6
12.244261500018183;0.5;0.3;1.1238;0.5083;0.5;0.5;1;1;0.005;0.005;5;6
12.27268140000524;0.5;0.3;0.3642;0.3035;-0.3173;-0.4903;1;0;0.005;0.005;5;6
12.30133400001796;0.5;0.3;-0.5192;0.0038;0.5;0.401;1;1;0.005;0.005;5;6
12.329501500003971;0.5;0.3;-0.3556;0.0198;0.4102;-0.5;1;1;0.005;0.005;5;6
12.357961000001524;0.5;0.3;-0.5317;-0.0574;0.0485;0.5;1;1;0.005;0.005;5;6
12.386554300028365;0.5;0.3;0.533;0.2743;0.5;0.5;1;1;0.005;0.005;5;6
12.414725400041789;0.5;0.3;1.2484;0.5202;0.5;-0.0601;1;1;0.005;0.005;5;6
12.443132300046273;0.5;0.3;1.2959;0.6063;0.5;-0.5;1;1;0.005;0.005;5;6
12.471554900053889;0.5;0.3;0.1885;0.3154;0.5;-0.5;1;1;0.005;0.005;5;6
12.500209000019822;0.5;0.3;-0.6085;0.0451;-0.5;-0.1015;1;1;0.005;0.005;5;6
12.528625800041482;0.5;0.3;-0.6068;-0.1121;-0.5;0.5;1;1;0.005;0.005;5;6
12.557030000025406;0.5;0.3;0.3649;0.0754;-0.5;0.5;1;1;0.005;0.005;5;6
12.585196700005326;0.5;0.3;0.9406;0.1901;-0.5;0.5;1;1;0.005;0.005;5;6
12.613621000025887;0.5;0.3;1.0419;0.312;0.5;-0.3712;1;1;0.005;0.005;5;6
12.642021200037561;0.5;0.3;0.389;0.2163;0.5;-0.5;1;1;0.005;0.005;5;6
12.670688000041991;0.5;0.3;-0.4702;0.0113;0.5;-0.5;1;1;0.005;0.005;5;6
12.699371400056407;0.5;0.3;-1.0349;-0.1364;0.5;0.5;1;1;0.005;0.005;5;6
12.727304200001527;0.5;0.3;-0.5469;0.0011;0.5;0.5;1;1;0.005;0.005;5;6
12.756675700016785;0.5;0.3;0.5284;0.3141;0.1901;0.5;1;1;0.005;0.005;5;6
12.78439410001738;0.5;0.3;1.2466;0.5438;0.1901;0.5;1;1;0.005;0.005;5;6
12.812828200054355;0.5;0.3;1.3231;0.5423;-0.0668;0.4505;1;1;0.005;0.005;5;6
12.84122900001239;0.5;0.3;1.2812;0.5131;-0.2511;-0.5;1;1;0.005;0.005;5;6
12.869432900042739;0.5;0.3;0.4533;0.2221;0.2712;-0.5;1;1;0.005;0.005;5;6
12.897823900042567;0.5;0.3;-0.4558;-0.0242;0.5;-0.5;1;1;0.005;0.005;5;6
12.926237200037576;0.5;0.3;-0.7683;-0.0858;0.5;0.5;1;1;0.005;0.005;5;6
12.954897600051481;0.5;0.3;-0.0567;0.1667;0.5;-0.5;1;1;0.005;0.005;5;6
12.983059800055344;0.5;0.3;0.5522;0.3858;0.5;0.5;1;1;0.005;0.005;5;6
13.011959200026467;0.5;0.3;1.2893;0.6236;-0.5;0.5;1;1;0.005;0.005;5;6
13.039902900054585;0.5;0.3;1.6576;0.6286;-0.5;0.5;1;1;0.005;0.005;5;6
13.068754100007936;0.5;0.3;1.3898;0.4712;-0.5;0.3676;1;1;0.005;0.005;5;6
13.096732000005431;0.5;0.3;0.4564;0.1643;-0.5;-0.5;1;1;0.005;0.005;5;6
13.125135600042995;0.5;0.3;-0.4751;-0.0816;0.5;-0.5;1;1;0.005;0.005;5;6
13.153544100001454;0.5;0.3;-1.0557;-0.2121;0.5;-0.5;1;1;0.005;0.005;5;6
13.181958800007124;0.5;0.3;-0.5743;-0.0374;0.5;0.5;1;1;0.005;0.005;5;6
13.210378000047058;0.5;0.3;0.5488;0.3475;0.5;0.5;1;1;0.005;0.005;5;6
13.238804200023878;0.5;0.3;1.2849;0.6003;-0.2145;0.4603;1;1;0.005;0.005;5;6
13.267556600039825;0.5;0.3;1.2345;0.4945;-0.5;-0.3644;1;1;0.005;0.005;5;6
13.296461200050544;0.5;0.3;0.0383;0.0802;0.5;-0.5;1;1;0.005;0.005;5;6
13.324032000033185;0.5;0.3;-0.29;0.0236;0.5;-0.5;1;1;0.005;0.005;5;6
13.352712200023234;0.5;0.3;-0.4414;0.0153;0.5;0.3182;1;1;0.005;0.005;5;6
13.380892200046219;0.5;0.3;0.5665;0.3529;0.4751;0.5;1;1;0.005;0.005;5;6
13.409292300057132;0.5;0.3;1.3212;0.6379;0.5;0.5;1;1;0.005;0.005;5;6
13.438202100049239;0.5;0.3;1.5256;0.6854;-0.4323;-0.5;1;1;0.005;0.005;5;6
13.466315100027714;0.5;0.3;0.1853;0.1864;-0.5;-0.3942;1;1;0.005;0.005;5;6
13.494747800054029;0.5;0.3;-0.7162;-0.2098;-0.5;-0.5;1;1;0.005;0.005;5;6
13.523166200029664;0.5;0.3;-1.0218;-0.3558;-0.5;0.5;1;1;0.005;0.005;5;6
13.551330800051801;0.5;0.3;0.1837;0.052;0.5;0.5;1;1;0.005;0.005;5;6
13.579751700046472;0.5;0.3;1.0354;0.4057;0.5;0.5;1;1;0.005;0.005;5;6
13.608401200035587;0.5;0.3;1.5739;0.6588;0.5;0.4064;1;1;0.005;0.005;5;6
13.636815600038972;0.5;0.3;0.7023;0.463;-0.2125;-0.5;1;1;0.005;0.005;5;6
13.664973500010092;0.5;0.3;-0.0904;0.1816;-0.5;-0.5;1;1;0.005;0.005;5;6
13.693385000049602;0.5;0.3;-0.1215;0.0271;-0.5;-0.5;1;1;0.005;0.005;5;6
13.721857200027443;0.5;0.3;0.3285;0.0607;-0.5;0.5;1;1;0.005;0.005;5;6
13.750201300019398;0.5;0.3;0.9664;0.1953;0.5;0.5;1;1;0.005;0.005;5;6
13.778659300005529;0.5;0.3;1.5378;0.504;0.5;-0.5;1;1;0.005;0.005;5;6
13.807265200011898;0.5;0.3;0.3638;0.2448;0.5;-0.5;1;1;0.005;0.005;5;6
13.835427200014237;0.5;0.3;-0.4858;0.0335;0.5;-0.2397;1;1;0.005;0.005;5;6
13.864091600000393;0.5;0.3;-0.5835;0.0076;0.4623;0.3079;1;1;0.005;0.005;5;6
13.892244600050617;0.5;0.3;0.2552;0.2231;0.0946;0.5;1;1;0.005;0.005;5;6
13.920901000034064;0.5;0.3;1.0169;0.4227;-0.2986;0.0881;1;1;0.005;0.005;5;6
13.949052200012375;0.5;0.3;1.2199;0.4754;0.3042;-0.5;1;1;0.005;0.005;5;6
13.977468600030988;0.5;0.3;1.3606;0.5713;0.5;0.5;1;1;0.005;0.005;5;6
14.005883300036658;0.5;0.3;0.5444;0.3933;0.5;-0.5;1;1;0.005;0.005;5;6
14.034287600021344;0.5;0.3;-0.3462;0.1487;0.4885;-0.5;1;1;0.005;0.005;5;6
14.062684900010936;0.5;0.3;-0.5799;-0.05;-0.5;0.5;1;1;0.005;0.005;5;6
14.091100000019651;0.5;0.3;0.4116;0.1584;-0.5;0.5;1;1;0.005;0.005;5;6
14.120008300000336;0.5;0.3;1.0784;0.3308;-0.5;0.5;1;1;0.005;0.005;5;6
14.147929800034035;0.5;0.3;0.8305;0.3271;-0.015;-0.5;1;1;0.005;0.005;5;6
14.176331500057131;0.5;0.3;-0.1951;0.0674;0.5;-0.5;1;1;0.005;0.005;5;6
14.205209900042973;0.5;0.3;-0.8552;-0.0968;0.5;-0.5;1;1;0.005;0.005;5;6
14.233611800009385;0.5;0.3;-0.7508;-0.0479;-0.1018;-0.0859;1;1;0.005;0.005;5;6
14.261555700039025;0.5;0.3;0.1413;0.1512;0.5;0.5;1;1;0.005;0.005;5;6
14.289956700056791;0.5;0.3;0.9712;0.4072;-0.1986;0.5;1;1;0.005;0.005;5;6
14.318357800017111;0.5;0.3;1.2468;0.5313;0.5;0.5;1;1;0.005;0.005;5;6
14.347743900027126;0.5;0.3;0.8646;0.4899;0.5;-0.5;1;1;0.005;0.005;5;6
14.375193200015929;0.5;0.3;-0.1735;0.1556;-0.4682;-0.5;1;1;0.005;0.005;5;6
14.403601800033357;0.5;0.3;-0.7541;-0.1649;-0.5;-0.5;1;1;0.005;0.005;5;6
14.43200870003784;0.5;0.3;-0.0924;-0.081;-0.5;0.5;1;1;0.005;0.005;5;6
14.460432500054594;0.5;0.3;0.6869;0.0909;0.5;-0.4024;1;1;0.005;0.005;5;6
14.488856700016186;0.5;0.3;0.7814;0.2459;0.5;-0.0322;1;1;0.005;0.005;5;6
14.517448400030844;0.5;0.3;0.3374;0.2081;0.5;-0.5;1;1;0.005;0.005;5;6
14.54568380001001;0.5;0.3;0.0608;0.1808;0.5;-0.5;1;1;0.005;0.005;5;6
14.57434590003686;0.5;0.3;-0.2007;0.1347;0.5;0.5;1;1;0.005;0.005;5;6
14.602750000020023;0.5;0.3;0.8058;0.4774;-0.5;0.5;1;1;0.005;0.005;5;6
14.630939300055616;0.5;0.3;0.9688;0.4873;0.1908;0.0195;1;1;0.005;0.005;5;6
14.659346900007222;0.5;0.3;0.8155;0.3624;-0.5;-0.3701;1;1;0.005;0.005;5;6
14.687757000036072;0.5;0.3;0.1966;0.0714;-0.5;-0.5;1;1;0.005;0.005;5;6
14.716663700004574;0.5;0.3;-0.7056;-0.2309;0.5;-0.5;1;1;0.005;0.005;5;6
14.744665200007148;0.5;0.3;0.0061;0.0152;0.5;-0.5;1;1;0.005;0.005;5;6
14.773507900012191;0.5;0.3;0.5627;0.263;0.5;0.5;1;1;0.005;0.005;5;6
14.801449100021273;0.5;0.3;1.3005;0.5666;0.5;0.5;1;1;0.005;0.005;5;6
14.829862000013236;0.5;0.3;1.4984;0.7018;0.5;-0.1454;1;1;0.005;0.005;5;6
14.85829930001637;0.5;0.3;0.3849;0.3691;0.5;-0.5;1;1;0.005;0.005;5;6
14.887195500021335;0.5;0.3;-0.5679;-0.0316;-0.5;-0.5;1;1;0.005;0.005;5;6
14.915119600016624;0.5;0.3;-0.8823;-0.2626;-0.5;-0.5;1;1;0.005;0.005;5;6
14.943765700038057;0.5;0.3;-0.2773;-0.1845;-0.5;0.5;1;1;0.005;0.005;5;6
14.971919700037688;0.5;0.3;0.6731;0.1747;0.4754;0.5;1;1;0.005;0.005;5;6
15.000582400010899;0.5;0.3;1.3552;0.4932;0.5;0.5;1;1;0.005;0.005;5;6
15.028755700041074;0.5;0.3;0.5305;0.3324;0.5;0.1906;1;1;0.005;0.005;5;6
15.057665900036227;0.5;0.3;0.5371;0.3883;0.5;-0.2046;1;1;0.005;0.005;5;6
15.085926500032656;0.5;0.3;-0.3278;0.0674;-0.5;-0.5;1;1;0.005;0.005;5;6
15.114000800007489;0.5;0.3;-0.1104;0.0536;-0.5;-0.1351;1;1;0.005;0.005;5;6
15.142418900039047;0.5;0.3;0.3774;0.1834;0.5;0.3515;1;1;0.005;0.005;5;6
15.171069400035776;0.5;0.3;0.7282;0.3675;0.5;0.5;1;1;0.005;0.005;5;6
15.199309100047685;0.5;0.3;1.3912;0.6075;0.5;0.4728;1;1;0.005;0.005;5;6
15.227955300011672;0.5;0.3;1.069;0.5796;-0.3042;-0.3528;1;1;0.005;0.005;5;6
