Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
54.756192600005306;0.5;0.3;0.0232;0.1899;0.0545;0.1182;1;1;0.015;0.015;5;6
54.78460760001326;0.5;0.3;0.7513;0.3765;0.2296;0.5;1;1;0.015;0.015;5;6
54.8414167999872;0.5;0.3;1.0533;0.3965;-0.1118;-0.5;1;1;0.015;0.015;5;6
54.87006270000711;0.5;0.3;-0.0597;0.0543;-0.2986;-0.5;1;1;0.015;0.015;5;6
54.89821389998542;0.5;0.3;-0.8724;-0.2466;0.5;0.5;1;1;0.015;0.015;5;6
54.92686579999281;0.5;0.3;0.3267;0.184;0.5;0.5;1;1;0.015;0.015;5;6
54.9552608000231;0.5;0.3;1.1426;0.5077;0.5;0.5;1;1;0.015;0.015;5;6
54.98343149997527;0.5;0.3;0.7935;0.4726;0.5;-0.5;1;1;0.015;0.015;5;6
55.011829999974;0.5;0.3;0.3754;0.3527;0.5;-0.5;1;1;0.015;0.015;5;6
55.04023149999557;0.5;0.3;0.4092;0.3019;-0.5;0.2024;1;1;0.015;0.015;5;6
55.06863250001334;0.5;0.3;0.6377;0.2539;-0.5;-0.5;1;1;0.015;0.015;5;6
55.09727219998604;0.5;0.3;0.5946;0.1511;0.5;0.4544;1;1;0.015;0.015;5;6
55.12586650002049;0.5;0.3;0.8263;0.3285;0.5;0.323;1;1;0.015;0.015;5;6
55.15432630002033;0.5;0.3;0.4954;0.3089;0.5;-0.4099;1;1;0.015;0.015;5;6
55.182743399986066;0.5;0.3;0.1542;0.2495;0.5;0.0962;1;1;0.015;0.015;5;6
55.211137800011784;0.5;0.3;-0.4202;0.08;0.5;-0.3801;1;1;0.015;0.015;5;6
55.23925639997469;0.5;0.3;-0.1604;0.0461;-0.5;0.5;1;1;0.015;0.015;5;6
55.26748059998499;0.5;0.3;0.6633;0.1932;-0.5;0.5;1;1;0.015;0.015;5;6
55.295892200025264;0.5;0.3;1.2399;0.3541;-0.1031;-0.5;1;1;0.015;0.015;5;6
55.32478429999901;0.5;0.3;0.7316;0.2597;0.5;-0.5;1;1;0.015;0.015;5;6
55.35289550002199;0.5;0.3;-0.249;0.0404;0.5;0.0269;1;1;0.015;0.015;5;6
55.3811211999855;0.5;0.3;-0.2073;0.096;0.5;-0.5;1;1;0.015;0.015;5;6
55.40952709998237;0.5;0.3;0.0512;0.2063;-0.2561;0.5;1;1;0.015;0.015;5;6
55.438183600024786;0.5;0.3;0.9144;0.4482;0.5;0.5;1;1;0.015;0.015;5;6
55.466367100016214;0.5;0.3;1.4546;0.5761;-0.5;0.5;1;1;0.015;0.015;5;6
55.49480739998398;0.5;0.3;1.76;0.6038;-0.5;-0.5;1;1;0.015;0.015;5;6
55.52339450002182;0.5;0.3;0.2879;0.083;-0.5;-0.5;1;1;0.015;0.015;5;6
55.55154249997577;0.5;0.3;-0.66;-0.2332;0.5;0.2171;1;1;0.015;0.015;5;6
55.58017749997089;0.5;0.3;-0.9429;-0.2469;0.5;-0.5;1;1;0.015;0.015;5;6
55.60834849998355;0.5;0.3;-0.0746;0.069;0.5;-0.3469;1;1;0.015;0.015;5;6
55.63721760001499;0.5;0.3;0.244;0.22;0.5;0.5;1;1;0.015;0.015;5;6
55.66561470000306;0.5;0.3;1.0965;0.5385;-0.5;0.5;1;1;0.015;0.015;5;6
55.69354170002043;0.5;0.3;1.6399;0.7286;-0.0793;0.5;1;1;0.015;0.015;5;6
55.72217540000565;0.5;0.3;1.4364;0.609;-0.5;0.5;1;1;0.015;0.015;5;6
55.75032709998777;0.5;0.3;0.44;0.2083;-0.5;-0.5;1;1;0.015;0.015;5;6
55.77897099999245;0.5;0.3;-0.5549;-0.1507;-0.5;-0.5;1;1;0.015;0.015;5;6
55.807119100005366;0.5;0.3;-1.1907;-0.3657;0.5;-0.5;1;1;0.015;0.015;5;6
55.83552760002203;0.5;0.3;-1.0654;-0.2797;0.5;0.5;1;1;0.015;0.015;5;6
55.864166099985596;0.5;0.3;0.2043;0.163;0.5;0.5;1;1;0.015;0.015;5;6
55.89232839999022;0.5;0.3;1.0666;0.4949;0.5;0.5;1;1;0.015;0.015;5;6
55.92074169998523;0.5;0.3;0.8338;0.4855;0.5;-0.2913;1;1;0.015;0.015;5;6
55.949396100011654;0.5;0.3;0.3074;0.2732;-0.5;-0.4229;1;1;0.015;0.015;5;6
55.97805789997801;0.5;0.3;-0.4977;-0.064;-0.5;-0.4229;1;1;0.015;0.015;5;6
56.00596510001924;0.5;0.3;-0.2375;-0.0624;-0.4498;0.5;1;1;0.015;0.015;5;6
56.034377500007395;0.5;0.3;0.6665;0.2005;0.5;0.2687;1;1;0.015;0.015;5;6
56.062807800015435;0.5;0.3;1.0877;0.429;0.5;0.5;1;1;0.015;0.015;5;6
56.09200880001299;0.5;0.3;0.747;0.4109;0.5;-0.1373;1;1;0.015;0.015;5;6
56.1195863999892;0.5;0.3;0.056;0.2482;0.5;-0.5;1;1;0.015;0.015;5;6
56.148081200022716;0.5;0.3;-0.6624;-0.0314;-0.5;-0.5;1;1;0.015;0.015;5;6
56.17639719997533;0.5;0.3;-1.312;-0.3791;-0.5;-0.5;1;1;0.015;0.015;5;6
56.20503239997197;0.5;0.3;-0.6672;-0.3004;0.5;0.087;1;1;0.015;0.015;5;6
56.233201499970164;0.5;0.3;0.2313;-0.0133;0.5;0.5;1;1;0.015;0.015;5;6
56.26161990000401;0.5;0.3;1.0579;0.354;0.5;0.5;1;1;0.015;0.015;5;6
56.29003370000282;0.5;0.3;1.4881;0.5886;0.5;0.5;1;1;0.015;0.015;5;6
56.318426300014835;0.5;0.3;1.1414;0.569;0.5;-0.5;1;1;0.015;0.015;5;6
56.346837699995376;0.5;0.3;0.0542;0.2798;-0.2502;-0.5;1;1;0.015;0.015;5;6
56.37523980002152;0.5;0.3;-0.6214;0.0315;-0.5;-0.3965;1;1;0.015;0.015;5;6
56.403641399985645;0.5;0.3;-0.2953;-0.0267;-0.5;0.5;1;1;0.015;0.015;5;6
56.43228419998195;0.5;0.3;0.5686;0.1376;-0.5;0.5;1;1;0.015;0.015;5;6
56.460680500022136;0.5;0.3;1.2206;0.3754;0.5;0.5;1;1;0.015;0.015;5;6
56.48884130001534;0.5;0.3;1.6947;0.6339;0.5;-0.5;1;1;0.015;0.015;5;6
56.5172440999886;0.5;0.3;0.4087;0.3219;0.5;-0.5;1;1;0.015;0.015;5;6
56.545629300002474;0.5;0.3;-0.5247;-0.0184;0.5;-0.5;1;1;0.015;0.015;5;6
56.574267900025006;0.5;0.3;-0.199;0.0777;0.1021;0.3277;1;1;0.015;0.015;5;6
56.6024044000078;0.5;0.3;0.5837;0.2734;0.1242;0.5;1;1;0.015;0.015;5;6
56.63127199996961;0.5;0.3;1.2315;0.4585;0.5;0.5;1;1;0.015;0.015;5;6
56.65918000001693;0.5;0.3;1.745;0.7081;0.4721;-0.1794;1;1;0.015;0.015;5;6
56.68780590000097;0.5;0.3;0.6894;0.4557;0.5;-0.5;1;1;0.015;0.015;5;6
56.7159599000006;0.5;0.3;-0.3283;0.0832;0.3076;-0.5;1;1;0.015;0.015;5;6
56.744585199980065;0.5;0.3;-0.6319;-0.1224;-0.5;-0.1215;1;1;0.015;0.015;5;6
56.77273530000821;0.5;0.3;0.1203;-0.0063;0.5;0.5;1;1;0.015;0.015;5;6
56.80115959997056;0.5;0.3;0.9842;0.3584;0.487;0.461;1;1;0.015;0.015;5;6
56.82957110001007;0.5;0.3;1.5629;0.6295;0.5;-0.344;1;1;0.015;0.015;5;6
56.857978100015316;0.5;0.3;0.4436;0.3586;0.5;0.0374;1;1;0.015;0.015;5;6
56.8863880999852;0.5;0.3;-0.2234;0.1859;-0.1354;-0.5;1;1;0.015;0.015;5;6
56.91479619999882;0.5;0.3;-0.5238;-0.051;-0.5;-0.5;1;1;0.015;0.015;5;6
56.94320300000254;0.5;0.3;0.067;0.0057;-0.5;0.5;1;1;0.015;0.015;5;6
56.971864100021776;0.5;0.3;0.8383;0.2113;-0.4199;0.5;1;1;0.015;0.015;5;6
57.00003459997242;0.5;0.3;1.0857;0.3706;0.5;-0.2252;1;1;0.015;0.015;5;6
57.02844259998528;0.5;0.3;0.9069;0.4132;0.5;-0.5;1;1;0.015;0.015;5;6
57.05711579998024;0.5;0.3;-0.1176;0.1593;0.5;-0.5;1;1;0.015;0.015;5;6
57.085243300010916;0.5;0.3;-0.6462;0.0221;0.5;-0.5;1;1;0.015;0.015;5;6
57.11387389997253;0.5;0.3;-0.3537;0.0297;-0.5;0.5;1;1;0.015;0.015;5;6
57.14202440000372;0.5;0.3;0.5511;0.1983;-0.5;0.5;1;1;0.015;0.015;5;6
57.17043559998274;0.5;0.3;0.6545;0.158;0.5;-0.5;1;1;0.015;0.015;5;6
57.19883569999365;0.5;0.3;0.1686;0.1066;0.5;-0.5;1;1;0.015;0.015;5;6
57.227464199997485;0.5;0.3;0.3926;0.2417;0.5;0.5;1;1;0.015;0.015;5;6
57.2556083999807;0.5;0.3;0.5855;0.3663;0.5;-0.5;1;1;0.015;0.015;5;6
57.28401090000989;0.5;0.3;0.1119;0.2635;-0.3814;0.2269;1;1;0.015;0.015;5;6
57.31241020001471;0.5;0.3;0.4707;0.2992;0.3239;-0.0264;1;1;0.015;0.015;5;6
57.34105250000721;0.5;0.3;0.3845;0.2207;0.1437;0.3042;1;1;0.015;0.015;5;6
57.36925499996869;0.5;0.3;0.9829;0.3694;-0.5;0.1343;1;1;0.015;0.015;5;6
57.39765970001463;0.5;0.3;0.9089;0.3767;0.5;-0.0189;1;1;0.015;0.015;5;6
57.42631110001821;0.5;0.3;0.8748;0.4117;0.5;-0.5;1;1;0.015;0.015;5;6
57.45447120000608;0.5;0.3;-0.1348;0.159;0.5;-0.5;1;1;0.015;0.015;5;6
57.4833625999745;0.5;0.3;-0.7244;-0.0006;0.2215;0.4643;1;1;0.015;0.015;5;6
57.51153750001686;0.5;0.3;0.0921;0.1733;-0.4283;-0.0588;1;1;0.015;0.015;5;6
57.53993630001787;0.5;0.3;0.4289;0.1598;-0.5;0.5;1;1;0.015;0.015;5;6
57.5683391999919;0.5;0.3;1.0903;0.3318;-0.1344;0.5;1;1;0.015;0.015;5;6
57.59674870001618;0.5;0.3;1.1203;0.3836;0.5;-0.0013;1;1;0.015;0.015;5;6
57.62490809999872;0.5;0.3;0.5483;0.3046;0.5;-0.3804;1;1;0.015;0.015;5;6
57.65378240001155;0.5;0.3;-0.2691;0.1073;0.5;-0.5;1;1;0.015;0.015;5;6
57.68169980001403;0.5;0.3;-0.2628;0.1117;0.5;-0.5;1;1;0.015;0.015;5;6
57.710117499984335;0.5;0.3;0.1501;0.1528;-0.5;0.3796;1;1;0.015;0.015;5;6
57.73877190001076;0.5;0.3;0.8409;0.2743;-0.5;0.5;1;1;0.015;0.015;5;6
57.79535029997351;0.5;0.3;1.0337;0.4128;0.5;-0.095;1;1;0.015;0.015;5;6
57.82374600000912;0.5;0.3;0.1035;0.2031;0.5;-0.5;1;1;0.015;0.015;5;6
57.85239379998529;0.5;0.3;-0.6513;0.0052;0.5;-0.5;1;1;0.015;0.015;5;6
57.88056989997858;0.5;0.3;0.1286;0.2385;0.5;0.5;1;1;0.015;0.015;5;6
57.90897109999787;0.5;0.3;0.8988;0.4264;-0.5;0.5;1;1;0.015;0.015;5;6
57.93737040000269;0.5;0.3;1.3803;0.4775;-0.5;0.5;1;1;0.015;0.015;5;6
57.966233899991494;0.5;0.3;1.7264;0.5668;0.5;-0.5;1;1;0.015;0.015;5;6
57.99418729997706;0.5;0.3;0.3975;0.2408;0.5;-0.5;1;1;0.015;0.015;5;6
58.02327609999338;0.5;0.3;-0.122;0.1333;0.5;-0.3382;1;1;0.015;0.015;5;6
58.05098810000345;0.5;0.3;-0.6117;0.0143;0.5;0.5;1;1;0.015;0.015;5;6
58.079390899976715;0.5;0.3;0.4863;0.329;-0.5;0.5;1;1;0.015;0.015;5;6
58.107811699970625;0.5;0.3;1.1851;0.5127;-0.5;0.5;1;1;0.015;0.015;5;6
58.136238100007176;0.5;0.3;1.6333;0.6273;-0.5;-0.2512;1;1;0.015;0.015;5;6
58.164889900013804;0.5;0.3;0.3845;0.2463;0.5;0.1476;1;1;0.015;0.015;5;6
58.19351060001645;0.5;0.3;-0.2397;0.1095;-0.0379;-0.5;1;1;0.015;0.015;5;6
58.221461299981456;0.5;0.3;-0.2418;0.0775;0.2358;0.2572;1;1;0.015;0.015;5;6
58.25035899999784;0.5;0.3;0.6755;0.3909;-0.4138;0.1688;1;1;0.015;0.015;5;6
58.27827170002274;0.5;0.3;0.6581;0.3208;-0.1662;0.5;1;1;0.015;0.015;5;6
58.30717759998515;0.5;0.3;0.7146;0.3491;-0.0639;-0.5;1;1;0.015;0.015;5;6
58.33561780001037;0.5;0.3;0.3522;0.1949;0.5;-0.2577;1;1;0.015;0.015;5;6
58.36400980001781;0.5;0.3;-0.0455;0.134;0.5;0.1896;1;1;0.015;0.015;5;6
58.391928799974266;0.5;0.3;0.2759;0.2761;0.5;0.5;1;1;0.015;0.015;5;6
58.42034459998831;0.5;0.3;1.1059;0.554;0.2559;0.5;1;1;0.015;0.015;5;6
58.44899299996905;0.5;0.3;1.1857;0.5586;0.5;0.5;1;1;0.015;0.015;5;6
58.47740660002455;0.5;0.3;1.6632;0.6914;-0.5;-0.5;1;1;0.015;0.015;5;6
58.506235699984245;0.5;0.3;0.2443;0.1548;-0.5;-0.5;1;1;0.015;0.015;5;6
58.533995000005234;0.5;0.3;-0.6887;-0.1984;-0.5;-0.5;1;1;0.015;0.015;5;6
58.56289449997712;0.5;0.3;-0.454;-0.2354;-0.2089;0.5;1;1;0.015;0.015;5;6
58.591053700016346;0.5;0.3;0.5626;0.1512;0.5;0.5;1;1;0.015;0.015;5;6
58.61922930000583;0.5;0.3;1.2808;0.4766;0.5;0.5;1;1;0.015;0.015;5;6
58.64763069996843;0.5;0.3;1.353;0.5928;0.5;0.5;1;1;0.015;0.015;5;6
58.67628660000628;0.5;0.3;0.9291;0.5344;0.2213;-0.5;1;1;0.015;0.015;5;6
58.70463719998952;0.5;0.3;-0.1086;0.2266;-0.5;-0.5;1;1;0.015;0.015;5;6
58.73288139997749;0.5;0.3;-0.4953;-0.0373;-0.5;-0.5;1;1;0.015;0.015;5;6
58.761548099981155;0.5;0.3;-1.2135;-0.388;-0.2512;-0.5;1;1;0.015;0.015;5;6
58.789958100009244;0.5;0.3;-0.3868;-0.2112;0.5;0.5;1;1;0.015;0.015;5;6
58.81812609999906;0.5;0.3;0.639;0.2059;0.5;0.5;1;1;0.015;0.015;5;6
58.84653729997808;0.5;0.3;1.2747;0.5004;0.5;0.3609;1;1;0.015;0.015;5;6
58.87519210000755;0.5;0.3;1.6758;0.7098;0.5;-0.053;1;1;0.015;0.015;5;6
58.90359930001432;0.5;0.3;0.5673;0.435;0.5;-0.5;1;1;0.015;0.015;5;6
58.93178009998519;0.5;0.3;-0.3778;0.0386;-0.5;-0.5;1;1;0.015;0.015;5;6
58.960663600009866;0.5;0.3;-0.3671;-0.0826;-0.5;-0.5;1;1;0.015;0.015;5;6
58.98877659998834;0.5;0.3;0.158;-0.0224;-0.5;0.5;1;1;0.015;0.015;5;6
59.016994300007354;0.5;0.3;0.8739;0.1681;-0.5;0.5;1;1;0.015;0.015;5;6
59.04563970002346;0.5;0.3;1.4394;0.4358;0.5;-0.5;1;1;0.015;0.015;5;6
59.073916999972425;0.5;0.3;0.6807;0.3127;0.5;-0.5;1;1;0.015;0.015;5;6
59.10227410000516;0.5;0.3;-0.2784;0.0824;0.5;-0.5;1;1;0.015;0.015;5;6
59.13086650002515;0.5;0.3;-0.3177;0.1024;0.5;0.5;1;1;0.015;0.015;5;6
59.15903719997732;0.5;0.3;-0.0791;0.1616;-0.1035;-0.3374;1;1;0.015;0.015;5;6
59.187689499987755;0.5;0.3;0.4802;0.2527;-0.2642;0.5;1;1;0.015;0.015;5;6
59.21632329997374;0.5;0.3;1.0999;0.3586;-0.5;0.5;1;1;0.015;0.015;5;6
59.24426409997977;0.5;0.3;1.1555;0.4076;0.5;-0.3488;1;1;0.015;0.015;5;6
59.272904800018296;0.5;0.3;0.4797;0.2924;0.5;-0.5;1;1;0.015;0.015;5;6
59.30112429999281;0.5;0.3;-0.4037;0.07;-0.0804;-0.5;1;1;0.015;0.015;5;6
59.32949239999289;0.5;0.3;-0.2691;0.1067;-0.4691;0.5;1;1;0.015;0.015;5;6
59.35788389999652;0.5;0.3;0.3022;0.2433;0.5;0.5;1;1;0.015;0.015;5;6
59.386771699995734;0.5;0.3;1.1028;0.5073;-0.2606;0.4443;1;1;0.015;0.015;5;6
59.41494689998217;0.5;0.3;1.5373;0.5831;-0.5;-0.5;1;1;0.015;0.015;5;6
59.443136100017;0.5;0.3;0.2452;0.2015;-0.0982;-0.3729;1;1;0.015;0.015;5;6
59.47156309999991;0.5;0.3;-0.5139;-0.0322;0.4334;-0.5;1;1;0.015;0.015;5;6
59.49996769998688;0.5;0.3;-0.1653;0.1017;0.5;0.5;1;1;0.015;0.015;5;6
59.52887739997823;0.5;0.3;0.8193;0.4436;0.5;0.5;1;1;0.015;0.015;5;6
59.5570537999738;0.5;0.3;1.4213;0.6095;-0.5;0.5;1;1;0.015;0.015;5;6
59.58571870002197;0.5;0.3;1.7513;0.6391;-0.0669;0.3395;1;1;0.015;0.015;5;6
59.61364130000584;0.5;0.3;0.6019;0.2295;0.5;-0.5;1;1;0.015;0.015;5;6
59.642051699978765;0.5;0.3;-0.4154;-0.0897;0.5;-0.5;1;1;0.015;0.015;5;6
59.67064789996948;0.5;0.3;-0.1541;0.0494;0.5;0.5;1;1;0.015;0.015;5;6
59.6991445000167;0.5;0.3;0.2932;0.2422;0.5;0.5;1;1;0.015;0.015;5;6
59.72728350001853;0.5;0.3;1.1276;0.5537;0.5;0.5;1;1;0.015;0.015;5;6
59.7561639000196;0.5;0.3;1.6961;0.7875;0.5;0.5;1;1;0.015;0.015;5;6
59.7843568000244;0.5;0.3;1.2057;0.592;0.0915;-0.3499;1;1;0.015;0.015;5;6
59.81270239996957;0.5;0.3;0.0851;0.1636;-0.5;-0.5;1;1;0.015;0.015;5;6
59.84149369999068;0.5;0.3;-0.8243;-0.2398;-0.5;-0.5;1;1;0.015;0.015;5;6
59.86934179998934;0.5;0.3;-0.9658;-0.3116;0.5;0.3517;1;1;0.015;0.015;5;6
59.897993199992925;0.5;0.3;0.0867;-0.0474;0.0097;0.5;1;1;0.015;0.015;5;6
59.926650399982464;0.5;0.3;0.9393;0.3037;0.5;0.5;1;1;0.015;0.015;5;6
59.95458000001963;0.5;0.3;1.0641;0.4476;0.5;0.051;1;1;0.015;0.015;5;6
59.983139999967534;0.5;0.3;1.3028;0.5957;0.5;-0.5;1;1;0.015;0.015;5;6
60.01165669999318;0.5;0.3;0.2981;0.3425;-0.2502;-0.5;1;1;0.015;0.015;5;6
60.039907399972435;0.5;0.3;-0.3087;0.0697;-0.5;0.1233;1;1;0.015;0.015;5;6
60.068288400012534;0.5;0.3;0.1365;0.0738;-0.5;0.5;1;1;0.015;0.015;5;6
60.09664120001253;0.5;0.3;0.8681;0.2367;-0.5;0.5;1;1;0.015;0.015;5;6
60.12504389998503;0.5;0.3;1.4473;0.4903;0.5;0.5;1;1;0.015;0.015;5;6
60.15393490000861;0.5;0.3;1.4039;0.5855;0.5;-0.5;1;1;0.015;0.015;5;6
60.18185419996735;0.5;0.3;0.2148;0.2869;-0.5;-0.5;1;1;0.015;0.015;5;6
60.21025090001058;0.5;0.3;-0.6469;-0.0317;0.258;-0.5;1;1;0.015;0.015;5;6
60.238891099987086;0.5;0.3;-0.6866;-0.1219;-0.5;0.5;1;1;0.015;0.015;5;6
60.26707900001202;0.5;0.3;0.2038;0.0352;0.1214;0.5;1;1;0.015;0.015;5;6
60.2958775999723;0.5;0.3;1.0287;0.3727;0.0287;0.5;1;1;0.015;0.015;5;6
60.32412349997321;0.5;0.3;1.5657;0.5914;0.5;0.5;1;1;0.015;0.015;5;6
60.35229429998435;0.5;0.3;1.0643;0.5305;0.5;-0.5;1;1;0.015;0.015;5;6
60.38092029996915;0.5;0.3;-0.0371;0.2039;0.5;-0.5;1;1;0.015;0.015;5;6
60.40912460000254;0.5;0.3;-0.8338;-0.1221;-0.5;-0.5;1;1;0.015;0.015;5;6
60.437716600019485;0.5;0.3;-1.1395;-0.3544;-0.5;-0.5;1;1;0.015;0.015;5;6
60.46594530000584;0.5;0.3;-0.2768;-0.1051;0.5;0.5;1;1;0.015;0.015;5;6
60.49435629998334;0.5;0.3;0.7245;0.2889;0.5;0.5;1;1;0.015;0.015;5;6
60.52325369999744;0.5;0.3;0.9324;0.4409;0.5;0.2861;1;1;0.015;0.015;5;6
60.55189840000821;0.5;0.3;1.4826;0.6771;0.5;0.5;1;1;0.015;0.015;5;6
60.57958909997251;0.5;0.3;0.6225;0.4459;0.5;-0.5;1;1;0.015;0.015;5;6
60.608494199987035;0.5;0.3;-0.4046;0.0289;-0.5;-0.5;1;1;0.015;0.015;5;6
60.63671809999505;0.5;0.3;-1.1455;-0.3368;-0.5;-0.5;1;1;0.015;0.015;5;6
60.66510400001425;0.5;0.3;-0.3644;-0.2113;-0.5;0.5;1;1;0.015;0.015;5;6
60.693251300021075;0.5;0.3;0.5787;0.1051;0.2289;0.5;1;1;0.015;0.015;5;6
60.72190280002542;0.5;0.3;1.2776;0.4277;0.5;-0.5;1;1;0.015;0.015;5;6
60.75008319999324;0.5;0.3;1.3468;0.5473;0.5;0.5;1;1;0.015;0.015;5;6
60.77873089996865;0.5;0.3;0.5956;0.3949;0.5;-0.4501;1;1;0.015;0.015;5;6
60.80688779999036;0.5;0.3;-0.3195;0.1251;0.2286;-0.5;1;1;0.015;0.015;5;6
60.83599980000872;0.5;0.3;-0.5783;-0.0819;0.5;0.5;1;1;0.015;0.015;5;6
60.863969400001224;0.5;0.3;0.2019;0.0794;-0.5;0.4748;1;1;0.015;0.015;5;6
60.892613900010474;0.5;0.3;0.965;0.3233;0.5;0.5;1;1;0.015;0.015;5;6
60.92077590001281;0.5;0.3;1.5209;0.595;0.5;0.5;1;1;0.015;0.015;5;6
60.949424399994314;0.5;0.3;1.0379;0.5343;0.5;-0.3625;1;1;0.015;0.015;5;6
60.977351400011685;0.5;0.3;-0.0113;0.2107;-0.5;-0.5;1;1;0.015;0.015;5;6
61.00601810001535;0.5;0.3;-0.6958;-0.098;-0.5;0.2054;1;1;0.015;0.015;5;6
61.03464349999558;0.5;0.3;-0.0446;-0.0246;-0.5;-0.5;1;1;0.015;0.015;5;6
61.0626202999847;0.5;0.3;0.0989;0.0588;0.5;0.5;1;1;0.015;0.015;5;6
61.09097399999155;0.5;0.3;0.9806;0.4117;0.5;0.5;1;1;0.015;0.015;5;6
61.11937620001845;0.5;0.3;1.5833;0.6775;0.5;-0.5;1;1;0.015;0.015;5;6
61.148023699992336;0.5;0.3;0.9141;0.5346;-0.5;-0.5;1;1;0.015;0.015;5;6
61.17618519999087;0.5;0.3;-0.1702;0.1495;-0.5;-0.5;1;1;0.015;0.015;5;6
61.20482400001492;0.5;0.3;-0.9822;-0.245;0.5;0.0406;1;1;0.015;0.015;5;6
61.2613942999742;0.5;0.3;0.1364;-0.0243;0.5;0.5;1;1;0.015;0.015;5;6
61.29028529999778;0.5;0.3;0.9744;0.3202;0.5;0.5;1;1;0.015;0.015;5;6
61.31845369999064;0.5;0.3;1.5654;0.6049;0.5;0.5;1;1;0.015;0.015;5;6
61.346611400018446;0.5;0.3;1.4563;0.6608;0.5;0.5;1;1;0.015;0.015;5;6
61.37563169997884;0.5;0.3;0.6591;0.4761;0.5;-0.5;1;1;0.015;0.015;5;6
61.403642699995544;0.5;0.3;-0.29;0.176;-0.5;-0.5;1;1;0.015;0.015;5;6
61.43209700001171;0.5;0.3;-1.0545;-0.2223;-0.5;-0.5;1;1;0.015;0.015;5;6
61.46046450000722;0.5;0.3;-0.4495;-0.1278;-0.2558;0.5;1;1;0.015;0.015;5;6
61.48881449998589;0.5;0.3;0.4658;0.0718;-0.5;0.5;1;1;0.015;0.015;5;6
61.51727499999106;0.5;0.3;1.135;0.3095;0.5;0.5;1;1;0.015;0.015;5;6
61.54546400002437;0.5;0.3;0.5826;0.2581;0.5;0.1547;1;1;0.015;0.015;5;6
61.57386110001244;0.5;0.3;0.1435;0.1989;0.5;-0.5;1;1;0.015;0.015;5;6
61.60249139997177;0.5;0.3;-0.6251;0.0022;0.5;-0.5;1;1;0.015;0.015;5;6
61.63091589999385;0.5;0.3;-0.8187;-0.043;-0.5;0.5;1;1;0.015;0.015;5;6
61.659153899992816;0.5;0.3;0.3089;0.2293;-0.5;0.5;1;1;0.015;0.015;5;6
61.68774239998311;0.5;0.3;0.9883;0.3348;-0.0299;0.5;1;1;0.015;0.015;5;6
61.7159039999824;0.5;0.3;0.9994;0.3739;0.1298;-0.5;1;1;0.015;0.015;5;6
61.74496009998256;0.5;0.3;-0.1027;0.0705;0.5;-0.0232;1;1;0.015;0.015;5;6
61.772706700023264;0.5;0.3;-0.6269;-0.0404;0.5;-0.5;1;1;0.015;0.015;5;6
61.80111639999086;0.5;0.3;-0.1843;0.1194;0.5;0.5;1;1;0.015;0.015;5;6
61.82951710000634;0.5;0.3;0.8181;0.4661;0.4585;0.5;1;1;0.015;0.015;5;6
61.85792629997013;0.5;0.3;1.3489;0.6548;0.5;0.5;1;1;0.015;0.015;5;6
61.88633210002445;0.5;0.3;1.0446;0.5057;-0.5;0.3935;1;1;0.015;0.015;5;6
61.914924299984705;0.5;0.3;0.5683;0.2549;-0.5;-0.5;1;1;0.015;0.015;5;6
61.94316369999433;0.5;0.3;-0.4629;-0.116;-0.1495;-0.5;1;1;0.015;0.015;5;6
61.97233159997268;0.5;0.3;-0.7259;-0.2518;0.5;0.5;1;1;0.015;0.015;5;6
61.999971400015056;0.5;0.3;0.418;0.1774;0.5;0.5;1;1;0.015;0.015;5;6
62.028375299996696;0.5;0.3;1.1981;0.5007;0.5;0.5;1;1;0.015;0.015;5;6
62.056821100006346;0.5;0.3;1.7323;0.7444;0.5;0.4858;1;1;0.015;0.015;5;6
62.08545620000223;0.5;0.3;0.8714;0.5365;0.5;-0.5;1;1;0.015;0.015;5;6
62.11386849998962;0.5;0.3;-0.1881;0.1629;-0.5;-0.5;1;1;0.015;0.015;5;6
62.1425268999883;0.5;0.3;-0.9919;-0.2345;-0.5;0.5;1;1;0.015;0.015;5;6
62.17045789997792;0.5;0.3;0.1402;0.0405;0.5;0.5;1;1;0.015;0.015;5;6
62.19910779997008;0.5;0.3;0.9661;0.3434;0.4877;0.5;1;1;0.015;0.015;5;6
62.22728819999611;0.5;0.3;0.6544;0.3429;0.5;-0.5;1;1;0.015;0.015;5;6
62.25594880001154;0.5;0.3;0.3503;0.3085;0.5;-0.5;1;1;0.015;0.015;5;6
62.28412839997327;0.5;0.3;-0.4757;0.0865;-0.3874;-0.2295;1;1;0.015;0.015;5;6
62.313010399986524;0.5;0.3;-0.3103;0.0317;-0.5;0.5;1;1;0.015;0.015;5;6
62.34094329999061;0.5;0.3;0.5951;0.2215;0.1363;0.5;1;1;0.015;0.015;5;6
62.36958950001281;0.5;0.3;1.2841;0.4859;0.5;0.5;1;1;0.015;0.015;5;6
62.39775649999501;0.5;0.3;1.5928;0.6727;0.5;0.0946;1;1;0.015;0.015;5;6
62.42633509996813;0.5;0.3;0.7956;0.4976;0.5;-0.5;1;1;0.015;0.015;5;6
62.454560599988326;0.5;0.3;-0.21;0.1766;0.5;-0.5;1;1;0.015;0.015;5;6
