Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
61.72814949997701;0.5;0.3;-0.6045;-0.0441;-0.0448;-0.5;1;1;0.015;0.015;5;6
61.75677670002915;0.5;0.3;-0.7273;-0.1438;-0.5;0.5;1;1;0.015;0.015;5;6
61.78493979998166;0.5;0.3;0.3647;0.1652;-0.2148;0.5;1;1;0.015;0.015;5;6
61.81333390000509;0.5;0.3;1.1424;0.4585;0.5;0.5;1;1;0.015;0.015;5;6
61.84173039998859;0.5;0.3;1.0876;0.5261;0.5;0.5;1;1;0.015;0.015;5;6
61.87060810002731;0.5;0.3;0.3244;0.2983;0.5;-0.2379;1;0;0.015;0.015;5;6
61.89874199999031;0.5;0.3;-0.3324;0.0413;-0.5;-0.0316;1;1;0.015;0.015;5;6
61.927127000002656;0.5;0.3;-0.4623;-0.1311;0.4109;0.4852;1;1;0.015;0.015;5;6
61.95531360001769;0.5;0.3;0.4562;0.0933;-0.5;-0.0962;1;1;0.015;0.015;5;6
61.98389520001365;0.5;0.3;0.6057;0.0789;0.5;0.0015;1;1;0.015;0.015;5;6
62.01205650001066;0.5;0.3;0.9271;0.2984;0.5;0.2065;1;0;0.015;0.015;5;6
62.040695899981074;0.5;0.3;0.5427;0.2811;0.5;-0.5;1;1;0.015;0.015;5;6
62.06911109999055;0.5;0.3;-0.2809;0.087;0.5;-0.5;1;1;0.015;0.015;5;6
62.097251800005324;0.5;0.3;-0.656;-0.0015;0.5;0.5;1;1;0.015;0.015;5;6
62.126133600017056;0.5;0.3;0.2175;0.2905;-0.5;0.5;1;0;0.015;0.015;5;6
62.15428020001855;0.5;0.3;0.9987;0.4684;-0.5;0.5;1;1;0.015;0.015;5;6
62.18244290002622;0.5;0.3;1.4496;0.5096;-0.5;0.5;1;1;0.015;0.015;5;6
62.21083050000016;0.5;0.3;0.6063;0.2007;-0.106;-0.5;1;1;0.015;0.015;5;6
62.23921430000337;0.5;0.3;-0.033;0.0272;0.5;-0.5;1;1;0.015;0.015;5;6
62.26875029999064;0.5;0.3;-0.8175;-0.2082;0.5;0.5;1;1;0.015;0.015;5;6
62.29599240003154;0.5;0.3;0.2257;0.1712;0.5;-0.4339;1;1;0.015;0.015;5;6
62.32461960002547;0.5;0.3;0.7457;0.391;0.5;0.5;1;1;0.015;0.015;5;6
62.35319240001263;0.5;0.3;1.4338;0.6652;0.5;0.5;1;1;0.015;0.015;5;6
62.381143199978396;0.5;0.3;1.002;0.563;0.5;-0.5;1;1;0.015;0.015;5;6
62.40978069999255;0.5;0.3;0.3339;0.2997;-0.5;0.4424;1;0;0.015;0.015;5;6
62.43833769997582;0.5;0.3;-0.3122;-0.0253;-0.5;-0.5;1;1;0.015;0.015;5;6
62.466311099997256;0.5;0.3;-1.0822;-0.3621;-0.5;0.4147;1;1;0.015;0.015;5;6
62.494701399991754;0.5;0.3;-0.379;-0.2262;-0.0604;0.5;1;1;0.015;0.015;5;6
62.52356860000873;0.5;0.3;0.6197;0.166;0.5;0.5;1;1;0.015;0.015;5;6
62.551479000016116;0.5;0.3;1.3211;0.4885;0.5;0.5;1;1;0.015;0.015;5;6
62.58009539998602;0.5;0.3;1.724;0.7079;0.5;-0.5;1;1;0.015;0.015;5;6
62.60891210002592;0.5;0.3;0.9848;0.5507;0.5;-0.5;1;1;0.015;0.015;5;6
62.636854799988214;0.5;0.3;-0.1312;0.154;0.2096;-0.5;1;1;0.015;0.015;5;6
62.66506329999538;0.5;0.3;-0.4589;-0.0639;-0.5;0.5;1;1;0.015;0.015;5;6
62.69345359998988;0.5;0.3;0.067;-0.0144;-0.5;-0.0847;1;1;0.015;0.015;5;6
62.72202619997552;0.5;0.3;0.6665;0.1854;0.5;0.5;1;1;0.015;0.015;5;6
62.75023459998192;0.5;0.3;1.091;0.4191;0.5;0.5;1;1;0.015;0.015;5;6
62.77862820000155;0.5;0.3;1.0898;0.5072;0.5;0.2309;1;1;0.015;0.015;5;6
62.80718880001223;0.5;0.3;0.2177;0.2461;0.5;-0.5;1;1;0.015;0.015;5;6
62.83573220000835;0.5;0.3;-0.5904;0.014;-0.5;-0.5;1;1;0.015;0.015;5;6
62.86382460000459;0.5;0.3;-0.7901;-0.2008;-0.5;-0.5;1;1;0.015;0.015;5;6
62.89221359998919;0.5;0.3;-1.0586;-0.3541;-0.5;0.5;1;1;0.015;0.015;5;6
62.92087229999015;0.5;0.3;0.1044;-0.0229;0.5;0.5;1;1;0.015;0.015;5;6
62.949364300002344;0.5;0.3;0.9748;0.3481;0.5;0.5;1;1;0.015;0.015;5;6
62.97739630000433;0.5;0.3;0.8127;0.3948;0.5;-0.5;1;1;0.015;0.015;5;6
63.00578890001634;0.5;0.3;0.5326;0.368;0.5;-0.5;1;1;0.015;0.015;5;6
63.034418800030835;0.5;0.3;-0.3527;0.1315;0.5;0.1046;1;1;0.015;0.015;5;6
63.063240299990866;0.5;0.3;-0.3609;0.0144;-0.5;0.0882;1;1;0.015;0.015;5;6
63.09144899999956;0.5;0.3;0.2609;0.0856;-0.5;0.5;1;1;0.015;0.015;5;6
63.119383300014306;0.5;0.3;0.9924;0.2998;-0.5;0.5;1;0;0.015;0.015;5;6
63.1477806000039;0.5;0.3;1.2929;0.4613;0.5;0.2772;1;1;0.015;0.015;5;6
63.17642390000401;0.5;0.3;0.7106;0.3783;0.5;-0.5;1;1;0.015;0.015;5;6
63.204845000000205;0.5;0.3;-0.2448;0.1349;-0.4373;-0.5;1;1;0.015;0.015;5;6
63.2335938999895;0.5;0.3;-0.9739;-0.1745;-0.1588;-0.5;1;1;0.015;0.015;5;6
63.26167999999598;0.5;0.3;-0.5768;-0.112;0.5;0.0553;1;1;0.015;0.015;5;6
63.28980379999848;0.5;0.3;0.3781;0.2332;0.4326;0.5;1;1;0.015;0.015;5;6
63.318416099995375;0.5;0.3;1.185;0.5444;0.5;-0.5;1;1;0.015;0.015;5;6
63.3468202999793;0.5;0.3;0.9946;0.5413;0.4716;0.5;1;1;0.015;0.015;5;6
63.374985400005244;0.5;0.3;1.3486;0.6616;-0.2959;0.0265;1;1;0.015;0.015;5;6
63.40337620000355;0.5;0.3;0.2938;0.2257;-0.5;-0.5;1;1;0.015;0.015;5;6
63.43176880001556;0.5;0.3;-0.6787;-0.1922;-0.5;-0.5;1;1;0.015;0.015;5;6
63.460168300021905;0.5;0.3;-0.9031;-0.3727;-0.2405;0.436;1;1;0.015;0.015;5;6
63.48856389999855;0.5;0.3;-0.4764;-0.2446;0.5;0.5;1;1;0.015;0.015;5;6
63.517216600012034;0.5;0.3;0.5777;0.1805;0.5;0.5;1;1;0.015;0.015;5;6
63.54538179998053;0.5;0.3;1.2988;0.5013;0.5;0.5;1;1;0.015;0.015;5;6
63.57378829998197;0.5;0.3;1.7894;0.7419;0.5;0.4895;1;1;0.015;0.015;5;6
63.60220419999678;0.5;0.3;0.9036;0.5433;0.3672;-0.5;1;1;0.015;0.015;5;6
63.63062519999221;0.5;0.3;-0.1468;0.1979;-0.5;-0.5;1;1;0.015;0.015;5;6
63.6590427000192;0.5;0.3;-0.6874;-0.1239;-0.5;-0.5;1;1;0.015;0.015;5;6
63.68749799998477;0.5;0.3;-0.0066;0.0079;0.5;-0.4873;1;1;0.015;0.015;5;6
63.71586880000541;0.5;0.3;0.5605;0.2591;0.5;0.5;1;1;0.015;0.015;5;6
63.744300100021064;0.5;0.3;1.3006;0.5637;0.5;0.5;1;1;0.015;0.015;5;6
63.77289560000645;0.5;0.3;1.7032;0.7607;0.5;-0.1484;1;1;0.015;0.015;5;6
63.801861500018276;0.5;0.3;0.5067;0.3898;0.0515;-0.5;0;1;0.015;0.015;5;6
63.82977230002871;0.5;0.3;-0.4834;-0.0106;-0.5;-0.5;1;1;0.015;0.015;5;6
63.858690200024284;0.5;0.3;-0.8115;-0.2429;-0.5;0.2805;1;1;0.015;0.015;5;6
63.88658210000722;0.5;0.3;-0.094;-0.0768;-0.5;0.2039;1;1;0.015;0.015;5;6
63.91475090000313;0.5;0.3;0.6206;0.1176;0.5;0.5;1;1;0.015;0.015;5;6
63.94358479999937;0.5;0.3;1.3132;0.4491;0.5;0.5;1;1;0.015;0.015;5;6
63.97179799998412;0.5;0.3;1.3941;0.5757;0.5;0.5;1;1;0.015;0.015;5;6
63.99995840003248;0.5;0.3;0.5837;0.4024;0.5;-0.5;1;1;0.015;0.015;5;6
64.02852549997624;0.5;0.3;-0.323;0.1555;0.5;-0.5;1;1;0.015;0.015;5;6
64.05674520001048;0.5;0.3;-1.0079;-0.1425;-0.5;0.5;1;1;0.015;0.015;5;6
64.08512870001141;0.5;0.3;-0.2874;-0.068;-0.5;0.5;1;1;0.015;0.015;5;6
64.14193659997545;0.5;0.3;1.1455;0.3768;0.5;0.5;1;1;0.015;0.015;5;6
64.17079880001256;0.5;0.3;1.2668;0.518;0.5;-0.5;1;1;0.015;0.015;5;6
64.19919880002271;0.5;0.3;0.1249;0.2374;0.5;-0.5;1;1;0.015;0.015;5;6
64.22736469999654;0.5;0.3;-0.6012;0.0424;-0.0456;-0.5;1;1;0.015;0.015;5;6
64.25598220003303;0.5;0.3;-0.4255;0.0144;-0.364;0.1242;1;1;0.015;0.015;5;6
64.28394739999203;0.5;0.3;0.0656;0.0499;-0.5;0.5;1;1;0.015;0.015;5;6
64.31235159997595;0.5;0.3;0.8434;0.245;0.394;0.5;1;1;0.015;0.015;5;6
64.34099270001752;0.5;0.3;0.7968;0.2614;0.5;0.5;1;1;0.015;0.015;5;6
64.3691519999993;0.5;0.3;0.9678;0.4155;0.5;-0.5;1;1;0.015;0.015;5;6
64.39781280001625;0.5;0.3;0.239;0.2592;0.5;-0.5;1;1;0.015;0.015;5;6
64.42646089999471;0.5;0.3;-0.5976;-0.0097;0.5;-0.2501;1;1;0.015;0.015;5;6
64.45442149997689;0.5;0.3;-0.0656;0.13;-0.016;0.5;1;1;0.015;0.015;5;6
64.48285460000625;0.5;0.3;0.7519;0.2819;-0.5;0.5;1;1;0.015;0.015;5;6
64.5112401000224;0.5;0.3;1.3436;0.4707;-0.0544;0.5;1;1;0.015;0.015;5;6
64.53964259999339;0.5;0.3;0.977;0.432;0.5;-0.5;1;1;0.015;0.015;5;6
64.56828499998664;0.5;0.3;-0.0022;0.1947;0.5;-0.5;1;1;0.015;0.015;5;6
64.5964449000312;0.5;0.3;-0.4089;0.0942;0.5;-0.5;1;1;0.015;0.015;5;6
64.6251035000314;0.5;0.3;-0.1345;0.1229;-0.5;0.5;1;1;0.015;0.015;5;6
64.65374249999877;0.5;0.3;0.7265;0.3009;0.5;0.5;1;0;0.015;0.015;5;6
64.68193289998453;0.5;0.3;1.3715;0.5363;0.5;0.5;1;1;0.015;0.015;5;6
64.71009140001843;0.5;0.3;1.8326;0.7478;0.5;-0.5;1;1;0.015;0.015;5;6
64.73872070002835;0.5;0.3;0.5353;0.4166;-0.5;-0.5;1;1;0.015;0.015;5;6
64.76738869998371;0.5;0.3;-0.428;0.0571;-0.5;-0.5;1;1;0.015;0.015;5;6
64.795321099984;0.5;0.3;-1.0843;-0.2926;-0.5;0.5;1;1;0.015;0.015;5;6
64.82397169998148;0.5;0.3;0.0338;-0.0618;-0.5;0.5;1;1;0.015;0.015;5;6
64.85279279999668;0.5;0.3;0.8074;0.1576;0.5;0.5;1;1;0.015;0.015;5;6
64.88054310000734;0.5;0.3;1.2606;0.4186;0.5;0.1412;1;1;0.015;0.015;5;6
64.90894529997604;0.5;0.3;0.5818;0.3121;0.5;-0.2491;1;0;0.015;0.015;5;6
64.93735219998052;0.5;0.3;-0.1503;0.1444;0.5;-0.5;1;1;0.015;0.015;5;6
64.96576450002613;0.5;0.3;-0.8456;-0.0764;-0.1895;-0.1595;1;1;0.015;0.015;5;6
64.99442449997878;0.5;0.3;-0.7691;-0.1312;-0.4148;-0.1039;1;1;0.015;0.015;5;6
65.02283889998216;0.5;0.3;0.0504;0.0018;-0.2895;0.5;1;1;0.015;0.015;5;6
65.05124639999121;0.5;0.3;0.8875;0.2896;-0.5;0.5;1;0;0.015;0.015;5;6
65.07942740002181;0.5;0.3;1.4344;0.4826;0.5;-0.2009;1;1;0.015;0.015;5;6
65.10812270001043;0.5;0.3;0.6297;0.3346;0.5;-0.3003;1;1;0.015;0.015;5;6
65.13626390002901;0.5;0.3;-0.1635;0.1347;0.5;-0.1972;1;1;0.015;0.015;5;6
65.16468550002901;0.5;0.3;-0.0177;0.181;-0.0737;-0.5;1;1;0.015;0.015;5;6
65.22176719998242;0.5;0.3;0.573;0.1635;0.5;0.5;1;1;0.015;0.015;5;6
65.24993980000727;0.5;0.3;1.2803;0.4695;0.2012;0.5;1;1;0.015;0.015;5;6
65.278829900024;0.5;0.3;1.7549;0.6877;0.5;-0.5;1;1;0.015;0.015;5;6
65.3070070000249;0.5;0.3;0.4543;0.3636;0.3532;-0.5;1;1;0.015;0.015;5;6
65.33542529999977;0.5;0.3;-0.4952;0.0067;-0.5;-0.5;1;1;0.015;0.015;5;6
65.36361370002851;0.5;0.3;-1.1948;-0.335;-0.5;0.5;1;1;0.015;0.015;5;6
65.3920435999753;0.5;0.3;-0.1945;-0.0947;-0.5;0.2881;1;1;0.015;0.015;5;6
65.42083209997509;0.5;0.3;0.6641;0.2217;0.1346;0.5;1;1;0.015;0.015;5;6
65.44910999998683;0.5;0.3;0.8545;0.351;0.5;0.3192;1;1;0.015;0.015;5;6
65.47729260002961;0.5;0.3;0.4899;0.3203;0.5;-0.4585;0;1;0.015;0.015;5;6
65.5056849999819;0.5;0.3;-0.2796;0.1277;0.3533;-0.5;1;1;0.015;0.015;5;6
65.53409299999475;0.5;0.3;-0.3792;0.0565;-0.3115;0.1284;1;1;0.015;0.015;5;6
65.56247870001243;0.5;0.3;-0.3092;-0.0328;-0.5;0.5;1;1;0.015;0.015;5;6
65.59088219999103;0.5;0.3;0.572;0.1508;-0.5;0.5;1;1;0.015;0.015;5;6
65.61929629999213;0.5;0.3;0.8217;0.2955;0.5;0.021;1;0;0.015;0.015;5;6
65.64793009997811;0.5;0.3;0.867;0.3981;0.5;0.5;1;1;0.015;0.015;5;6
65.67632790002972;0.5;0.3;0.2124;0.2648;0.5;-0.5;1;1;0.015;0.015;5;6
65.70447820000118;0.5;0.3;-0.1706;0.0933;-0.033;0.5;1;1;0.015;0.015;5;6
65.73310020001372;0.5;0.3;0.5927;0.2867;-0.3252;0.5;1;0;0.015;0.015;5;6
65.76153580000391;0.5;0.3;1.1004;0.364;0.3273;0.3465;1;1;0.015;0.015;5;6
65.7900956000085;0.5;0.3;1.2833;0.5147;0.5;0.5;1;1;0.015;0.015;5;6
65.8180898000137;0.5;0.3;1.0294;0.5201;0.5;-0.5;1;1;0.015;0.015;5;6
65.84688650001772;0.5;0.3;-0.0253;0.2417;0.5;-0.5;1;1;0.015;0.015;5;6
65.87491190002766;0.5;0.3;-0.8202;-0.0939;-0.5;-0.5;1;1;0.015;0.015;5;6
65.9037357000052;0.5;0.3;-0.9911;-0.2561;-0.5;0.3139;1;1;0.015;0.015;5;6
65.93169880000642;0.5;0.3;-0.039;-0.078;-0.5;0.5;1;1;0.015;0.015;5;6
65.96051840001019;0.5;0.3;0.7919;0.1908;0.5;0.5;1;1;0.015;0.015;5;6
65.98849720001454;0.5;0.3;1.4339;0.5054;0.5;0.5;1;1;0.015;0.015;5;6
66.01735859998735;0.5;0.3;1.8777;0.7437;0.5;0.2716;1;1;0.015;0.015;5;6
66.04529540002113;0.5;0.3;1.7166;0.7737;0.4739;0.5;1;1;0.015;0.015;5;6
66.07372490002308;0.5;0.3;1.1145;0.5792;-0.5;-0.5;1;1;0.015;0.015;5;6
66.10207640001317;0.5;0.3;-0.1248;0.0724;-0.5;-0.5;1;1;0.015;0.015;5;6
66.13046940002823;0.5;0.3;-0.9355;-0.2582;-0.5;-0.5;1;1;0.015;0.015;5;6
66.15934559999732;0.5;0.3;-0.6653;-0.2497;0.5;0.5;1;1;0.015;0.015;5;6
66.18743669998366;0.5;0.3;0.4533;0.1779;0.5;0.5;1;1;0.015;0.015;5;6
66.21591939998325;0.5;0.3;1.2172;0.5001;0.5;0.5;1;1;0.015;0.015;5;6
66.24408179998863;0.5;0.3;1.7412;0.7432;0.5;0.3916;1;1;0.015;0.015;5;6
66.27322780003306;0.5;0.3;1.1156;0.6222;-0.0595;-0.5;1;1;0.015;0.015;5;6
66.30106279999018;0.5;0.3;-0.0811;0.1522;-0.5;-0.5;1;1;0.015;0.015;5;6
66.32926989998668;0.5;0.3;-0.9308;-0.2458;-0.5;-0.5;1;1;0.015;0.015;5;6
66.35765299998457;0.5;0.3;-0.844;-0.3401;-0.5;0.5;1;1;0.015;0.015;5;6
66.38616599998204;0.5;0.3;0.2557;0.0095;0.5;0.2863;1;1;0.015;0.015;5;6
66.4147043999983;0.5;0.3;0.9112;0.3186;0.5;0.5;1;1;0.015;0.015;5;6
66.4428740000003;0.5;0.3;1.2936;0.5329;0.5;0.5;1;1;0.015;0.015;5;6
66.47128709999379;0.5;0.3;1.0216;0.5302;0.5;-0.214;1;1;0.015;0.015;5;6
66.49993599997833;0.5;0.3;0.3065;0.3575;-0.5;-0.5;1;1;0.015;0.015;5;6
66.52837730001193;0.5;0.3;-0.6289;-0.0496;-0.5;-0.5;1;1;0.015;0.015;5;6
66.55648829997517;0.5;0.3;-0.5524;-0.1666;-0.5;0.5;1;1;0.015;0.015;5;6
66.58531130000483;0.5;0.3;0.4295;0.0941;0.5;0.5;1;1;0.015;0.015;5;6
66.61329690000275;0.5;0.3;1.1101;0.3216;-0.4953;-0.4753;1;1;0.015;0.015;5;6
66.6416982000228;0.5;0.3;0.1483;0.0941;0.5;-0.5;1;1;0.015;0.015;5;6
66.67010330001358;0.5;0.3;-0.208;0.0529;0.5;-0.5;1;1;0.015;0.015;5;6
66.69849029998295;0.5;0.3;-0.2938;0.0718;0.5;0.0499;1;1;0.015;0.015;5;6
66.72688010003185;0.5;0.3;0.5575;0.3487;0.5;0.5;1;1;0.015;0.015;5;6
66.75552120001521;0.5;0.3;1.2902;0.6056;-0.5;0.5;1;1;0.015;0.015;5;6
66.78392269997858;0.5;0.3;1.5793;0.6191;-0.5;0.4391;1;1;0.015;0.015;5;6
66.81233089999296;0.5;0.3;0.954;0.3671;-0.1803;-0.5;1;1;0.015;0.015;5;6
66.84049010003218;0.5;0.3;-0.1737;0.0155;0.0107;-0.5;1;1;0.015;0.015;5;6
66.8691289999988;0.5;0.3;-0.8901;-0.189;0.5;0.5;1;1;0.015;0.015;5;6
66.89728510001441;0.5;0.3;0.2092;0.1955;0.5;0.2654;1;1;0.015;0.015;5;6
66.92611659999238;0.5;0.3;0.9863;0.4913;0.2172;0.5;1;1;0.015;0.015;5;6
66.95407179999165;0.5;0.3;1.0629;0.5133;0.5;-0.5;1;1;0.015;0.015;5;6
66.98248840001179;0.5;0.3;0.3273;0.2942;-0.5;-0.5;1;0;0.015;0.015;5;6
67.01136220002081;0.5;0.3;-0.6204;-0.1292;-0.5;-0.5;1;1;0.015;0.015;5;6
67.03953140001977;0.5;0.3;-1.0941;-0.3934;-0.0103;-0.3483;1;1;0.015;0.015;5;6
67.06768209999427;0.5;0.3;-0.6417;-0.2272;0.5;0.5;1;1;0.015;0.015;5;6
67.09629990003305;0.5;0.3;0.479;0.198;0.5;0.5;1;1;0.015;0.015;5;6
67.1246898000245;0.5;0.3;1.2429;0.5178;0.5;0.5;1;1;0.015;0.015;5;6
67.15285700000823;0.5;0.3;1.5486;0.6892;-0.2479;0.5;1;1;0.015;0.015;5;6
67.18172920000507;0.5;0.3;1.9518;0.8521;0.2047;-0.5;1;1;0.015;0.015;5;6
67.20990269997856;0.5;0.3;0.5511;0.4188;-0.5;-0.5;1;1;0.015;0.015;5;6
67.23816629999783;0.5;0.3;-0.4944;-0.0441;-0.5;-0.5;1;1;0.015;0.015;5;6
67.26645160000771;0.5;0.3;-1.215;-0.3944;0.4221;-0.5;1;1;0.015;0.015;5;6
67.29484320001211;0.5;0.3;-0.8066;-0.2571;0.5;0.2564;1;1;0.015;0.015;5;6
67.32345909997821;0.5;0.3;0.247;0.0968;0.5;0.5;1;1;0.015;0.015;5;6
67.3518519999925;0.5;0.3;1.083;0.441;0.5;0.5;1;1;0.015;0.015;5;6
67.38002839998808;0.5;0.3;1.6548;0.7001;-0.1307;-0.4585;1;1;0.015;0.015;5;6
67.40844050003216;0.5;0.3;0.7848;0.4709;0.3305;0.3289;1;1;0.015;0.015;5;6
67.4368422999978;0.5;0.3;0.3401;0.277;-0.5;-0.5;1;1;0.015;0.015;5;6
67.49387730000308;0.5;0.3;-0.4105;-0.1213;-0.5;-0.3273;1;1;0.015;0.015;5;6
67.522017100011;0.5;0.3;0.2915;0.113;0.5;0.5;1;1;0.015;0.015;5;6
67.55041909997817;0.5;0.3;1.1082;0.4513;0.5;0.5;1;1;0.015;0.015;5;6
67.57907430001069;0.5;0.3;0.7613;0.4278;0.5;-0.1506;1;1;0.015;0.015;5;6
67.60748950002016;0.5;0.3;0.7305;0.4597;0.5;-0.5;1;1;0.015;0.015;5;6
67.63566929998342;0.5;0.3;-0.2349;0.1636;-0.5;-0.1047;1;1;0.015;0.015;5;6
67.66408900002716;0.5;0.3;-0.8797;-0.1866;-0.5;-0.3423;1;1;0.015;0.015;5;6
67.69251259998418;0.5;0.3;-0.6105;-0.2327;-0.5;0.3207;1;1;0.015;0.015;5;6
67.72091650002403;0.5;0.3;0.3595;0.0715;0.5;0.5;1;1;0.015;0.015;5;6
67.74934099998791;0.5;0.3;1.11;0.3661;0.5;0.5;1;1;0.015;0.015;5;6
67.77776490000542;0.5;0.3;1.6576;0.6392;0.5;-0.5;1;1;0.015;0.015;5;6
67.80667640001047;0.5;0.3;0.5786;0.3765;-0.2037;-0.5;1;1;0.015;0.015;5;6
67.83461090002675;0.5;0.3;0.8644;0.4801;0.5;0.4394;1;1;0.015;0.015;5;6
67.8635228999774;0.5;0.3;0.1295;0.2262;-0.4687;-0.5;1;1;0.015;0.015;5;6
67.89146180002717;0.5;0.3;-0.5851;-0.1243;-0.5;0.4577;1;1;0.015;0.015;5;6
67.91989050002303;0.5;0.3;0.1998;0.0106;0.1623;0.5;1;1;0.015;0.015;5;6
67.94838000001619;0.5;0.3;0.9428;0.2476;0.5;0.5;1;1;0.015;0.015;5;6
67.97697499999776;0.5;0.3;1.2955;0.4711;0.5;-0.5;1;1;0.015;0.015;5;6
68.00514439999824;0.5;0.3;0.5222;0.3232;0.5;-0.5;1;1;0.015;0.015;5;6
68.03356100001838;0.5;0.3;-0.0616;0.1933;0.5;-0.5;1;1;0.015;0.015;5;6
68.06243769999128;0.5;0.3;0.0639;0.2529;0.5;0.5;1;1;0.015;0.015;5;6
68.09077730000718;0.5;0.3;0.8913;0.4365;0.5;0.1055;1;1;0.015;0.015;5;6
68.11928350001108;0.5;0.3;1.2719;0.488;-0.5;0.5;1;1;0.015;0.015;5;6
68.14722009998513;0.5;0.3;1.6171;0.5185;0.5;-0.2886;1;1;0.015;0.015;5;6
68.17564279999351;0.5;0.3;0.4156;0.2547;0.5;-0.5;1;1;0.015;0.015;5;6
68.2043021999998;0.5;0.3;-0.4511;0.04;0.5;-0.5;1;1;0.015;0.015;5;6
68.23315430001821;0.5;0.3;0.2749;0.288;0.5;0.5;1;0;0.015;0.015;5;6
68.26113320002332;0.5;0.3;0.8105;0.4212;-0.3879;0.5;1;1;0.015;0.015;5;6
68.28954129997874;0.5;0.3;1.3297;0.4852;-0.275;0.5;1;1;0.015;0.015;5;6
68.31770100002177;0.5;0.3;0.7869;0.2651;-0.4311;-0.5;1;1;0.015;0.015;5;6
68.34652459999779;0.5;0.3;-0.2529;-0.0072;0.5;-0.5;1;1;0.015;0.015;5;6
68.37501229997724;0.5;0.3;-0.9055;-0.1562;0.5;-0.5;1;1;0.015;0.015;5;6
68.40296769997803;0.5;0.3;-0.4668;0.0035;0.5;0.5;1;1;0.015;0.015;5;6
68.43139320000773;0.5;0.3;0.6161;0.3705;0.3674;0.5;1;1;0.015;0.015;5;6
68.46040769998217;0.5;0.3;1.3192;0.603;0.5;-0.5;1;1;0.015;0.015;5;6
68.4882440000074;0.5;0.3;0.471;0.3155;-0.5;-0.5;1;1;0.015;0.015;5;6
68.51669419999234;0.5;0.3;-0.5399;-0.1186;-0.5;-0.4738;1;1;0.015;0.015;5;6
68.54579599999124;0.5;0.3;-0.7289;-0.2553;0.5;0.3758;1;1;0.015;0.015;5;6
68.57380010001361;0.5;0.3;0.2444;0.1198;0.5;0.5;1;1;0.015;0.015;5;6
68.60196900001029;0.5;0.3;1.0535;0.4165;0.5;0.5;1;1;0.015;0.015;5;6
68.63050630001817;0.5;0.3;1.5182;0.6457;0.1595;0.5;1;1;0.015;0.015;5;6
68.65900059998967;0.5;0.3;1.4333;0.6678;0.5;-0.0464;1;1;0.015;0.015;5;6
68.68723849998787;0.5;0.3;0.4005;0.3571;-0.5;-0.5;1;1;0.015;0.015;5;6
68.71565680002095;0.5;0.3;-0.5883;-0.0786;-0.5;-0.5;1;1;0.015;0.015;5;6
68.74407610000344;0.5;0.3;-0.6682;-0.2314;-0.5;-0.124;1;1;0.015;0.015;5;6
68.7724796999828;0.5;0.3;-0.3089;-0.2168;0.5;0.5;1;1;0.015;0.015;5;6
68.80089439998847;0.5;0.3;0.6849;0.1992;0.5;0.5;1;1;0.015;0.015;5;6
68.82929439999862;0.5;0.3;1.3664;0.5135;0.5;0.5;1;1;0.015;0.015;5;6
68.85795490001328;0.5;0.3;1.8361;0.7513;0.5;-0.5;1;1;0.015;0.015;5;6
68.8863612000132;0.5;0.3;0.7889;0.5008;0.5;-0.5;1;1;0.015;0.015;5;6
68.91454279999016;0.5;0.3;-0.2007;0.2009;-0.0063;-0.5;1;1;0.015;0.015;5;6
68.94295029999921;0.5;0.3;-0.4832;-0.0102;-0.5;0.5;1;1;0.015;0.015;5;6
68.97184479999123;0.5;0.3;0.347;0.1206;-0.5;0.5;1;1;0.015;0.015;5;6
68.99977039999794;0.5;0.3;1.0699;0.3559;-0.5;0.5;1;1;0.015;0.015;5;6
69.05659059999743;0.5;0.3;-0.0151;0.1345;0.5;-0.5;1;1;0.015;0.015;5;6
69.08546600001864;0.5;0.3;-0.7353;-0.0471;0.5;0.5;1;1;0.015;0.015;5;6
69.11339710000902;0.5;0.3;-0.5943;0.0167;0.5;0.0484;1;1;0.015;0.015;5;6
69.14191950001987;0.5;0.3;-0.0099;0.1883;0.0285;0.5;1;1;0.015;0.015;5;6
69.17039460001979;0.5;0.3;0.8284;0.3682;-0.3713;0.5;1;1;0.015;0.015;5;6
69.19861439999659;0.5;0.3;1.3358;0.4398;-0.5;0.5;1;1;0.015;0.015;5;6
69.25569100002758;0.5;0.3;0.9586;0.3523;0.3151;-0.5;1;1;0.015;0.015;5;6
69.2838520000223;0.5;0.3;-0.1092;0.0908;0.5;-0.5;1;1;0.015;0.015;5;6
69.3122629999998;0.5;0.3;-0.6539;-0.0341;0.5;-0.5;1;1;0.015;0.015;5;6
69.3406709000119;0.5;0.3;-0.2491;0.1094;0.5;0.5;1;1;0.015;0.015;5;6
69.36912679998204;0.5;0.3;0.7735;0.4586;0.5;0.5;1;1;0.015;0.015;5;6
69.39763249998214;0.5;0.3;1.3897;0.6144;-0.5;0.5;1;1;0.015;0.015;5;6
69.42614940000931;0.5;0.3;1.0774;0.4589;-0.5;0.5;1;1;0.015;0.015;5;6
69.45431270002155;0.5;0.3;0.5868;0.2202;-0.5;-0.5;1;1;0.015;0.015;5;6
69.48271080001723;0.5;0.3;-0.4754;-0.1673;0.4109;-0.5;1;1;0.015;0.015;5;6
