Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
113.98287409998011;0.5;0.3;0.4518;0.2338;-0.5;0.0684;1;1;0.015;0.015;5;6
114.01058429997647;0.5;0.3;0.3742;0.1241;-0.5;0.077;1;1;0.015;0.015;5;6
114.0627846000134;0.5;0.3;0.537;0.352;0.5;0.0734;1;1;0.015;0.015;5;6
114.08918899996206;0.5;0.3;0.621;0.468;0.5;0.0605;1;1;0.015;0.015;5;6
114.11677319998853;0.5;0.3;0.5459;0.3656;-0.5;0.0644;1;1;0.015;0.015;5;6
114.17130769998766;0.5;0.3;0.3825;0.1359;0.5;0.077;1;1;0.015;0.015;5;6
114.19869059999473;0.5;0.3;0.3619;0.1075;0.5;0.0779;1;1;0.015;0.015;5;6
114.22608210000908;0.5;0.3;0.5247;0.3334;0.5;0.0721;1;1;0.015;0.015;5;6
114.28388299996732;0.5;0.3;0.4678;0.2573;-0.5;0.0686;1;1;0.015;0.015;5;6
114.31126960000256;0.5;0.3;0.3758;0.1275;-0.5;0.0745;1;1;0.015;0.015;5;6
114.33889329998055;0.5;0.3;0.235;-0.0676;0.5;0.0825;1;1;0.015;0.015;5;6
114.36672599997837;0.5;0.3;0.4562;0.2373;0.5;0.0757;1;1;0.015;0.015;5;6
114.39395009999862;0.5;0.3;0.5761;0.4059;0.5;0.0681;1;1;0.015;0.015;5;6
114.42103949998273;0.5;0.3;0.6004;0.4395;-0.5;0.0652;1;1;0.015;0.015;5;6
114.44842259999132;0.5;0.3;0.3608;0.1053;-0.5;0.0701;1;1;0.015;0.015;5;6
114.47557339997729;0.5;0.3;0.2628;-0.0279;-0.5;0.0873;1;1;0.015;0.015;5;6
114.50296399998479;0.5;0.3;0.3403;0.0783;-0.5;0.0803;1;1;0.015;0.015;5;6
114.53076160000637;0.5;0.3;0.4046;0.1668;0.5;0.0803;1;1;0.015;0.015;5;6
114.55774299998302;0.5;0.3;0.5296;0.3394;-0.0174;0.0713;1;1;0.015;0.015;5;6
114.5856097000069;0.5;0.3;0.603;0.4444;0.5;0.0717;1;1;0.015;0.015;5;6
114.61255409999285;0.5;0.3;0.5384;0.3547;-0.5;0.0625;1;1;0.015;0.015;5;6
114.64016670000274;0.5;0.3;0.3705;0.1219;-0.5;0.0757;1;1;0.015;0.015;5;6
114.66730939998524;0.5;0.3;0.3537;0.0945;-0.5;0.0769;1;1;0.015;0.015;5;6
114.69517610000912;0.5;0.3;0.3581;0.1026;0.5;0.0784;1;1;0.015;0.015;5;6
114.72207939997315;0.5;0.3;0.5237;0.3322;0.5;0.0748;1;1;0.015;0.015;5;6
114.75016860000324;0.5;0.3;0.614;0.4583;-0.5;0.0632;1;1;0.015;0.015;5;6
114.77683290001005;0.5;0.3;0.5428;0.3613;0.5;0.0728;1;1;0.015;0.015;5;6
114.80424669996137;0.5;0.3;0.3964;0.1522;-0.5;0.0628;1;1;0.015;0.015;5;6
114.83234049996827;0.5;0.3;0.3215;0.0573;0.5;0.0926;1;1;0.015;0.015;5;6
114.85950999998022;0.5;0.3;0.3892;0.1436;0.5;0.0719;1;1;0.015;0.015;5;6
114.8864229999599;0.5;0.3;0.5389;0.3538;0.5;0.0723;1;1;0.015;0.015;5;6
114.91406619996997;0.5;0.3;0.622;0.4695;0.5;0.0628;1;1;0.015;0.015;5;6
114.93914219998987;0.5;0.3;0.5929;0.4295;0.2431;0.0616;1;1;0.015;0.015;5;6
114.96559390000766;0.5;0.3;0.3737;0.124;-0.5;0.0725;1;1;0.015;0.015;5;6
114.99371349997818;0.5;0.3;0.2329;-0.0704;-0.5;0.0831;1;1;0.015;0.015;5;6
115.02037609997205;0.5;0.3;0.3493;0.088;0.5;0.0799;1;1;0.015;0.015;5;6
115.0477688999963;0.5;0.3;0.517;0.3243;0.5;0.0742;1;1;0.015;0.015;5;6
115.07297440001275;0.5;0.3;0.6042;0.4441;0.5;0.0674;1;1;0.015;0.015;5;6
115.09975689998828;0.5;0.3;0.5379;0.3528;0.5;0.0657;1;1;0.015;0.015;5;6
115.12691589997848;0.5;0.3;0.4261;0.1998;-0.5;0.0748;1;1;0.015;0.015;5;6
115.18193359998986;0.5;0.3;0.357;0.1054;0.5;0.09;1;1;0.015;0.015;5;6
115.2153919999837;0.5;0.3;0.5198;0.3326;0.5;0.0656;1;1;0.015;0.015;5;6
115.24277419998543;0.5;0.3;0.6186;0.4602;0.5;0.0663;1;1;0.015;0.015;5;6
115.26992419996532;0.5;0.3;0.6222;0.4737;0.5;0.0633;1;1;0.015;0.015;5;6
115.32469290000154;0.5;0.3;0.2867;0.0053;-0.5;0.0777;1;1;0.015;0.015;5;6
115.35288690001471;0.5;0.3;0.3419;0.0779;0.5;0.0774;1;1;0.015;0.015;5;6
115.37965149997035;0.5;0.3;0.4565;0.2408;0.5;0.0765;1;1;0.015;0.015;5;6
115.40777150000213;0.5;0.3;0.5758;0.4078;0.5;0.0752;1;1;0.015;0.015;5;6
115.43460009997943;0.5;0.3;0.6153;0.4579;0.5;0.0567;1;1;0.015;0.015;5;6
115.49230230000103;0.5;0.3;0.2904;0.0106;-0.5;0.0762;1;1;0.015;0.015;5;6
115.51944090001052;0.5;0.3;0.2564;-0.0384;-0.5;0.0827;1;1;0.015;0.015;5;6
115.54681400000118;0.5;0.3;0.4153;0.1824;0.5;0.0816;1;1;0.015;0.015;5;6
115.57431609998457;0.5;0.3;0.5565;0.3775;0.5;0.0694;1;1;0.015;0.015;5;6
115.60185579996323;0.5;0.3;0.629;0.4791;0.184;0.0649;1;1;0.015;0.015;5;6
115.62899279996054;0.5;0.3;0.5982;0.4374;0.5;0.063;1;1;0.015;0.015;5;6
115.65687810000964;0.5;0.3;0.3844;0.1378;-0.5;0.0703;1;1;0.015;0.015;5;6
115.68403319997014;0.5;0.3;0.3137;0.0428;-0.5;0.0806;1;1;0.015;0.015;5;6
115.71118849999039;0.5;0.3;0.2574;-0.0372;-0.5;0.0835;1;1;0.015;0.015;5;6
115.73906970000826;0.5;0.3;0.4168;0.184;0.5;0.0831;1;1;0.015;0.015;5;6
115.76600949995918;0.5;0.3;0.5567;0.3786;0.5;0.0691;1;1;0.015;0.015;5;6
115.79341260000365;0.5;0.3;0.6332;0.4845;0.5;0.0658;1;1;0.015;0.015;5;6
115.82128079998074;0.5;0.3;0.553;0.3756;-0.5;0.0636;1;1;0.015;0.015;5;6
115.84820229996694;0.5;0.3;0.3614;0.1059;-0.5;0.0733;1;1;0.015;0.015;5;6
115.87583089998225;0.5;0.3;0.2892;0.0091;-0.5;0.0833;1;1;0.015;0.015;5;6
115.90088279999327;0.5;0.3;0.3537;0.0937;0.5;0.0785;1;1;0.015;0.015;5;6
115.95500089996494;0.5;0.3;0.5718;0.3978;0.5;0.0657;1;1;0.015;0.015;5;6
115.98272450000513;0.5;0.3;0.6196;0.4673;0.5;0.0641;1;1;0.015;0.015;5;6
116.00979629997164;0.5;0.3;0.3947;0.1541;-0.5;0.0715;1;1;0.015;0.015;5;6
116.03749089996563;0.5;0.3;0.2456;-0.0535;-0.5;0.0822;1;1;0.015;0.015;5;6
116.09175899997354;0.5;0.3;0.5288;0.34;0.5;0.0724;1;1;0.015;0.015;5;6
116.11912879999727;0.5;0.3;0.6175;0.4627;0.5;0.0643;1;1;0.015;0.015;5;6
116.14650559995789;0.5;0.3;0.651;0.5098;0.2049;0.0592;1;1;0.015;0.015;5;6
116.20154679997358;0.5;0.3;0.2813;-0.0033;-0.5;0.0789;1;1;0.015;0.015;5;6
116.22911049996037;0.5;0.3;0.2104;-0.1027;-0.5;0.0848;1;1;0.015;0.015;5;6
116.25632889999542;0.5;0.3;0.3876;0.1423;0.5;0.0818;1;1;0.015;0.015;5;6
116.33829250000417;0.5;0.3;0.5611;0.3858;0.0082;0.0633;1;1;0.015;0.015;5;6
116.3658539999742;0.5;0.3;0.4453;0.2265;-0.5;0.0668;1;1;0.015;0.015;5;6
116.39331579999998;0.5;0.3;0.3356;0.0704;0.5;0.0763;1;1;0.015;0.015;5;6
116.42046940000728;0.5;0.3;0.3476;0.0865;0.5;0.0799;1;1;0.015;0.015;5;6
116.44787679996807;0.5;0.3;0.5157;0.3219;0.5;0.0713;1;1;0.015;0.015;5;6
116.47584609995829;0.5;0.3;0.5325;0.3461;-0.2979;0.0706;1;1;0.015;0.015;5;6
116.50314619997516;0.5;0.3;0.5984;0.4365;0.5;0.0638;1;1;0.015;0.015;5;6
116.53059849998681;0.5;0.3;0.5502;0.3677;-0.5;0.0603;1;1;0.015;0.015;5;6
116.55744929995853;0.5;0.3;0.3755;0.1278;-0.1068;0.0745;1;1;0.015;0.015;5;6
116.58529199997429;0.5;0.3;0.2454;-0.0538;-0.5;0.0806;1;1;0.015;0.015;5;6
116.6124545999919;0.5;0.3;0.2948;0.0134;0.5;0.0857;1;1;0.015;0.015;5;6
116.63958919997094;0.5;0.3;0.4721;0.2613;0.5;0.077;1;1;0.015;0.015;5;6
116.66774939995958;0.5;0.3;0.5876;0.4211;0.5;0.071;1;1;0.015;0.015;5;6
116.69435479998356;0.5;0.3;0.5754;0.4041;0.5;0.0626;1;1;0.015;0.015;5;6
116.72172400000272;0.5;0.3;0.4579;0.2424;-0.5;0.0715;1;1;0.015;0.015;5;6
116.74933929997496;0.5;0.3;0.2808;-0.0043;-0.5;0.0775;1;1;0.015;0.015;5;6
116.7768373999861;0.5;0.3;0.2246;-0.0838;-0.5;0.0883;1;1;0.015;0.015;5;6
116.80412159999833;0.5;0.3;0.3896;0.1472;0.5;0.0843;1;1;0.015;0.015;5;6
116.83432500000345;0.5;0.3;0.5209;0.3286;0.5;0.0753;1;1;0.015;0.015;5;6
116.86194649996469;0.5;0.3;0.6143;0.4579;0.5;0.0654;1;1;0.015;0.015;5;6
116.88954249996459;0.5;0.3;0.6227;0.4716;-0.5;0.0631;1;1;0.015;0.015;5;6
116.91664269997273;0.5;0.3;0.3733;0.1228;-0.5;0.0726;1;1;0.015;0.015;5;6
116.94411390001187;0.5;0.3;0.2767;-0.01;0.5;0.0822;1;1;0.015;0.015;5;6
116.97126859996933;0.5;0.3;0.2785;-0.009;0.5;0.0853;1;1;0.015;0.015;5;6
117.0262852999731;0.5;0.3;0.5903;0.4257;0.5;0.07;1;1;0.015;0.015;5;6
117.0537028000108;0.5;0.3;0.5375;0.3517;-0.5;0.0637;1;1;0.015;0.015;5;6
117.08108199998969;0.5;0.3;0.3235;0.0564;-0.5;0.0778;1;1;0.015;0.015;5;6
117.10822629998438;0.5;0.3;0.2094;-0.1049;-0.5;0.0863;1;1;0.015;0.015;5;6
117.13608009996824;0.5;0.3;0.2568;-0.0389;0.5;0.0911;1;1;0.015;0.015;5;6
117.16302509995876;0.5;0.3;0.4695;0.2572;0.5;0.0792;1;1;0.015;0.015;5;6
117.19065070000943;0.5;0.3;0.5872;0.4205;0.5;0.0736;1;1;0.015;0.015;5;6
117.2182843000046;0.5;0.3;0.615;0.4599;-0.5;0.0659;1;1;0.015;0.015;5;6
117.24518540001009;0.5;0.3;0.3882;0.1463;-0.5;0.0738;1;1;0.015;0.015;5;6
117.27274949999992;0.5;0.3;0.3386;0.0727;0.5;0.0771;1;1;0.015;0.015;5;6
117.29998199996771;0.5;0.3;0.3893;0.1458;-0.5;0.0783;1;1;0.015;0.015;5;6
117.32806580001488;0.5;0.3;0.4092;0.1718;0.5;0.0789;1;1;0.015;0.015;5;6
117.35473929997534;0.5;0.3;0.5501;0.3701;0.5;0.0678;1;1;0.015;0.015;5;6
117.38211750000482;0.5;0.3;0.6296;0.4792;0.5;0.0647;1;1;0.015;0.015;5;6
117.40950539999176;0.5;0.3;0.6699;0.5365;0.5;0.0568;1;1;0.015;0.015;5;6
117.437170899997;0.5;0.3;0.4204;0.1907;-0.5;0.0635;1;1;0.015;0.015;5;6
117.46428389998619;0.5;0.3;0.3864;0.1392;-0.5;0.0742;1;1;0.015;0.015;5;6
117.49167279998073;0.5;0.3;0.3089;0.0379;0.5;0.0835;1;1;0.015;0.015;5;6
117.51940920000197;0.5;0.3;0.4435;0.2195;0.5;0.0715;1;1;0.015;0.015;5;6
117.54708320001373;0.5;0.3;0.5647;0.3945;0.5;0.0716;1;1;0.015;0.015;5;6
117.57380690000718;0.5;0.3;0.6415;0.4931;0.5;0.0584;1;1;0.015;0.015;5;6
117.60169629997108;0.5;0.3;0.4684;0.26;-0.5;0.0605;1;1;0.015;0.015;5;6
117.65640939999139;0.5;0.3;0.2144;-0.0953;-0.5;0.086;1;1;0.015;0.015;5;6
117.68384800001513;0.5;0.3;0.4218;0.1891;0.5;0.0801;1;1;0.015;0.015;5;6
117.71073509997223;0.5;0.3;0.5578;0.3808;0.5;0.0663;1;1;0.015;0.015;5;6
117.73595989996102;0.5;0.3;0.6261;0.4765;0.5;0.0695;1;1;0.015;0.015;5;6
117.79029809997883;0.5;0.3;0.3952;0.1529;-0.5;0.0786;1;1;0.015;0.015;5;6
117.81745099998079;0.5;0.3;0.2438;-0.0539;-0.3321;0.0812;1;1;0.015;0.015;5;6
117.84507049998501;0.5;0.3;0.3861;0.1383;0.5;0.0816;1;1;0.015;0.015;5;6
117.89935670001432;0.5;0.3;0.6223;0.4695;0.5;0.0663;1;1;0.015;0.015;5;6
117.92673549999017;0.5;0.3;0.5562;0.3788;-0.5;0.0612;1;1;0.015;0.015;5;6
117.95424409996485;0.5;0.3;0.3587;0.1043;-0.5;0.0739;1;1;0.015;0.015;5;6
118.00889150000876;0.5;0.3;0.4001;0.161;0.5;0.0806;1;1;0.015;0.015;5;6
118.03651130001526;0.5;0.3;0.5487;0.3649;0.5;0.066;1;1;0.015;0.015;5;6
118.06388819997665;0.5;0.3;0.6253;0.4751;0.5;0.0665;1;1;0.015;0.015;5;6
118.09103449998656;0.5;0.3;0.6038;0.4423;-0.5;0.0604;1;1;0.015;0.015;5;6
118.11884449998615;0.5;0.3;0.4117;0.1801;-0.5;0.073;1;1;0.015;0.015;5;6
118.14603989996249;0.5;0.3;0.3284;0.0601;-0.5;0.071;1;1;0.015;0.015;5;6
118.17320409999229;0.5;0.3;0.3285;0.061;0.5;0.0809;1;1;0.015;0.015;5;6
118.20060709997779;0.5;0.3;0.4768;0.2667;0.5;0.0722;1;1;0.015;0.015;5;6
118.22823909996077;0.5;0.3;0.5603;0.385;0.5;0.0687;1;1;0.015;0.015;5;6
118.25537829997484;0.5;0.3;0.6356;0.4869;0.5;0.0618;1;1;0.015;0.015;5;6
118.28302929998608;0.5;0.3;0.5704;0.4;0.246;0.0654;1;1;0.015;0.015;5;6
118.31075010000495;0.5;0.3;0.3633;0.1078;-0.5;0.0661;1;1;0.015;0.015;5;6
118.33803410001565;0.5;0.3;0.2254;-0.0801;-0.5;0.0871;1;1;0.015;0.015;5;6
118.36493250000058;0.5;0.3;0.3329;0.066;0.5;0.0821;1;1;0.015;0.015;5;6
118.39303749997634;0.5;0.3;0.3205;0.0505;0.5;0.0864;1;1;0.015;0.015;5;6
118.42275929998141;0.5;0.3;0.5189;0.3256;0.5;0.0757;1;1;0.015;0.015;5;6
118.45018039998831;0.5;0.3;0.613;0.4565;0.5;0.0672;1;1;0.015;0.015;5;6
118.47752329998184;0.5;0.3;0.5589;0.3814;-0.5;0.0618;1;1;0.015;0.015;5;6
118.50528959999792;0.5;0.3;0.3633;0.1099;-0.5;0.0784;1;1;0.015;0.015;5;6
118.5325461999746;0.5;0.3;0.2357;-0.0666;-0.4388;0.0828;1;1;0.015;0.015;5;6
118.55994189996272;0.5;0.3;0.2664;-0.0251;0.5;0.0847;1;1;0.015;0.015;5;6
118.58748039999045;0.5;0.3;0.4749;0.2637;0.5;0.0791;1;1;0.015;0.015;5;6
118.61495039996225;0.5;0.3;0.5878;0.4225;0.5;0.0717;1;1;0.015;0.015;5;6
118.64227469998877;0.5;0.3;0.6503;0.5084;-0.5;0.0617;1;1;0.015;0.015;5;6
118.66971190000186;0.5;0.3;0.3862;0.1432;-0.5;0.0739;1;1;0.015;0.015;5;6
118.69662679999601;0.5;0.3;0.2426;-0.0582;-0.5;0.0825;1;1;0.015;0.015;5;6
118.72444309998536;0.5;0.3;0.3638;0.1102;0.5;0.084;1;1;0.015;0.015;5;6
118.75820719997864;0.5;0.3;0.5227;0.3302;0.5;0.0756;1;1;0.015;0.015;5;6
118.7850079999771;0.5;0.3;0.6134;0.4576;0.5;0.0635;1;1;0.015;0.015;5;6
118.8122568000108;0.5;0.3;0.5809;0.4128;-0.5;0.0628;1;1;0.015;0.015;5;6
118.89474489999702;0.5;0.3;0.3617;0.1076;0.5;0.0806;1;1;0.015;0.015;5;6
118.9221838999656;0.5;0.3;0.5268;0.3359;0.5;0.0733;1;1;0.015;0.015;5;6
118.94939789996715;0.5;0.3;0.6153;0.4605;0.5;0.0659;1;1;0.015;0.015;5;6
118.97678839997388;0.5;0.3;0.5773;0.4079;0.5;0.0629;1;1;0.015;0.015;5;6
119.00196159997722;0.5;0.3;0.421;0.1928;-0.5;0.0734;1;1;0.015;0.015;5;6
119.0287563999882;0.5;0.3;0.2618;-0.0318;-0.5;0.078;1;1;0.015;0.015;5;6
119.0556910999585;0.5;0.3;0.3742;0.1256;-0.5;0.08;1;1;0.015;0.015;5;6
119.11089089995949;0.5;0.3;0.5586;0.3806;0.5;0.0676;1;1;0.015;0.015;5;6
119.13832289999118;0.5;0.3;0.6018;0.4401;0.5;0.0665;1;1;0.015;0.015;5;6
119.16524379997281;0.5;0.3;0.4692;0.2582;-0.5;0.0669;1;1;0.015;0.015;5;6
119.19386289996328;0.5;0.3;0.3143;0.0413;0.4885;0.0786;1;1;0.015;0.015;5;6
119.22053869999945;0.5;0.3;0.226;-0.0803;0.5;0.0837;1;1;0.015;0.015;5;6
119.24791589996312;0.5;0.3;0.4222;0.1894;0.5;0.0779;1;1;0.015;0.015;5;6
119.27500829997007;0.5;0.3;0.5575;0.3804;0.5;0.0657;1;1;0.015;0.015;5;6
119.30244210001547;0.5;0.3;0.6343;0.4853;0.5;0.0662;1;1;0.015;0.015;5;6
119.3295885999687;0.5;0.3;0.5389;0.3573;-0.5;0.0635;1;1;0.015;0.015;5;6
119.3569828000036;0.5;0.3;0.4864;0.2796;0.359;0.0653;0;1;0.015;0.015;5;6
119.41202419996262;0.5;0.3;0.4332;0.2045;-0.5;0.0697;1;1;0.015;0.015;5;6
119.43916999996873;0.5;0.3;0.5377;0.3508;0.5;0.069;1;1;0.015;0.015;5;6
119.46685399999842;0.5;0.3;0.6186;0.4656;0.5;0.0612;1;1;0.015;0.015;5;6
119.52482329995837;0.5;0.3;0.3949;0.1537;-0.5;0.0721;1;1;0.015;0.015;5;6
119.54954320000252;0.5;0.3;0.2576;-0.0369;0.281;0.0779;1;1;0.015;0.015;5;6
119.5760975999874;0.5;0.3;0.3415;0.0804;-0.5;0.0802;1;1;0.015;0.015;5;6
119.60373109998181;0.5;0.3;0.4396;0.2159;0.5;0.0767;1;1;0.015;0.015;5;6
119.65850149997277;0.5;0.3;0.6392;0.4922;0.5;0.0617;1;1;0.015;0.015;5;6
119.68615069997031;0.5;0.3;0.4438;0.2227;-0.5;0.0698;1;1;0.015;0.015;5;6
119.71394669997972;0.5;0.3;0.3286;0.061;-0.5;0.0771;1;1;0.015;0.015;5;6
119.74090049997903;0.5;0.3;0.3372;0.072;0.5;0.0789;1;1;0.015;0.015;5;6
119.7708584999782;0.5;0.3;0.5233;0.3327;0.5;0.0717;1;1;0.015;0.015;5;6
119.79843129997607;0.5;0.3;0.6143;0.458;0.5;0.063;1;1;0.015;0.015;5;6
119.82578939996893;0.5;0.3;0.6025;0.4424;0.5;0.0607;1;1;0.015;0.015;5;6
119.85304839996388;0.5;0.3;0.4391;0.2155;-0.5;0.066;1;1;0.015;0.015;5;6
119.88097040000139;0.5;0.3;0.3107;0.0373;-0.5;0.0798;1;1;0.015;0.015;5;6
119.90830359997926;0.5;0.3;0.316;0.0441;-0.5;0.0795;1;1;0.015;0.015;5;6
119.93522099999245;0.5;0.3;0.4233;0.1926;0.5;0.0798;1;1;0.015;0.015;5;6
119.9638355000061;0.5;0.3;0.5595;0.3824;0.5;0.0668;1;1;0.015;0.015;5;6
119.9900185999577;0.5;0.3;0.6341;0.4858;0.5;0.0651;1;1;0.015;0.015;5;6
120.04504669999005;0.5;0.3;0.39;0.145;-0.5;0.0736;1;1;0.015;0.015;5;6
120.0726299000089;0.5;0.3;0.24;-0.0593;-0.5;0.0818;1;1;0.015;0.015;5;6
120.09988479997264;0.5;0.3;0.3156;0.042;0.5;0.0833;1;1;0.015;0.015;5;6
120.13052989996504;0.5;0.3;0.5144;0.3198;0.5;0.0756;0;1;0.015;0.015;5;6
120.15768820000812;0.5;0.3;0.6102;0.4526;0.5;0.0653;1;1;0.015;0.015;5;6
120.18502109998371;0.5;0.3;0.6605;0.5233;0.5;0.0616;1;1;0.015;0.015;5;6
120.21317659999477;0.5;0.3;0.5207;0.3292;-0.5;0.0598;1;1;0.015;0.015;5;6
120.23966369999107;0.5;0.3;0.3125;0.0416;-0.5;0.0773;1;1;0.015;0.015;5;6
120.26499779999722;0.5;0.3;0.2834;-0.0022;0.5;0.078;1;1;0.015;0.015;5;6
120.31905479996931;0.5;0.3;0.5905;0.4252;0.5;0.0698;1;1;0.015;0.015;5;6
120.3464396999916;0.5;0.3;0.6491;0.5076;-0.5;0.0586;1;1;0.015;0.015;5;6
120.37456139997812;0.5;0.3;0.441;0.2219;-0.4719;0.0697;1;1;0.015;0.015;5;6
120.40100909996545;0.5;0.3;0.272;-0.0156;-0.5;0.0812;1;1;0.015;0.015;5;6
120.42865759995766;0.5;0.3;0.2571;-0.0392;0.5;0.0822;1;1;0.015;0.015;5;6
120.45582859998103;0.5;0.3;0.4672;0.2538;0.5;0.0783;1;1;0.015;0.015;5;6
120.48348579998128;0.5;0.3;0.5838;0.4162;0.5;0.0693;1;1;0.015;0.015;5;6
120.51091309997719;0.5;0.3;0.6259;0.4753;-0.5;0.0618;1;1;0.015;0.015;5;6
120.59291399997892;0.5;0.3;0.3005;0.0213;-0.5;0.0772;1;1;0.015;0.015;5;6
120.62032940000063;0.5;0.3;0.463;0.249;0.4936;0.0754;1;1;0.015;0.015;5;6
120.64821379998466;0.5;0.3;0.5546;0.3684;0.5;0.0553;1;1;0.015;0.015;5;6
120.70559879997745;0.5;0.3;0.4718;0.2533;-0.5;0.0699;1;1;0.015;0.015;5;6
120.73318390001077;0.5;0.3;0.2796;-0.0017;-0.5;0.0759;1;1;0.015;0.015;5;6
120.78825969999889;0.5;0.3;0.4494;0.2314;-0.5;0.0787;1;1;0.015;0.015;5;6
120.87035300000571;0.5;0.3;0.5262;0.3384;0.5;0.0709;1;1;0.015;0.015;5;6
120.89777079998748;0.5;0.3;0.3458;0.0843;-0.5;0.072;1;1;0.015;0.015;5;6
120.9249095999985;0.5;0.3;0.3045;0.03;-0.1382;0.0862;1;1;0.015;0.015;5;6
120.95255099999486;0.5;0.3;0.209;-0.105;0.5;0.0866;1;1;0.015;0.015;5;6
120.97995469998568;0.5;0.3;0.4428;0.2192;0.5;0.0817;1;1;0.015;0.015;5;6
121.00760279997485;0.5;0.3;0.5714;0.3987;0.5;0.0702;1;1;0.015;0.015;5;6
121.03557349997573;0.5;0.3;0.6097;0.4511;0.5;0.0661;1;1;0.015;0.015;5;6
121.06223579996731;0.5;0.3;0.5395;0.3573;-0.5;0.0654;1;1;0.015;0.015;5;6
121.0894016000093;0.5;0.3;0.3269;0.0592;-0.5;0.075;1;1;0.015;0.015;5;6
121.11699349997798;0.5;0.3;0.2903;0.0082;-0.5;0.0847;1;1;0.015;0.015;5;6
121.171810299973;0.5;0.3;0.5143;0.3191;0.5;0.076;0;1;0.015;0.015;5;6
121.25475660001393;0.5;0.3;0.5921;0.4284;-0.5;0.0602;1;1;0.015;0.015;5;6
121.28140169999097;0.5;0.3;0.354;0.0966;-0.5;0.0701;1;1;0.015;0.015;5;6
121.30878859997028;0.5;0.3;0.2533;-0.0422;-0.5;0.084;1;1;0.015;0.015;5;6
121.36661510000704;0.5;0.3;0.5179;0.3237;0.5;0.0756;1;1;0.015;0.015;5;6
121.39404459996149;0.5;0.3;0.6107;0.4541;0.5;0.0651;1;1;0.015;0.015;5;6
121.42115129996091;0.5;0.3;0.6616;0.5241;0.5;0.0602;1;1;0.015;0.015;5;6
121.44933450000826;0.5;0.3;0.4418;0.2196;-0.5;0.0652;1;1;0.015;0.015;5;6
121.47594909998588;0.5;0.3;0.2706;-0.0184;-0.5;0.0802;1;1;0.015;0.015;5;6
121.50344719999703;0.5;0.3;0.2577;-0.0376;-0.5;0.0843;1;1;0.015;0.015;5;6
121.53097179997712;0.5;0.3;0.3873;0.144;0.5;0.0831;1;1;0.015;0.015;5;6
121.55812609998975;0.5;0.3;0.5424;0.3574;0.5;0.0726;1;1;0.015;0.015;5;6
121.58576379995793;0.5;0.3;0.624;0.4729;0.5;0.066;1;1;0.015;0.015;5;6
121.61407349997899;0.5;0.3;0.5498;0.3702;-0.5;0.0645;1;1;0.015;0.015;5;6
121.6406505999621;0.5;0.3;0.3318;0.0661;-0.5;0.0744;1;1;0.015;0.015;5;6
121.66792939999141;0.5;0.3;0.2721;-0.0147;-0.5;0.0848;1;1;0.015;0.015;5;6
121.69507580000209;0.5;0.3;0.3917;0.1461;0.5;0.0774;1;1;0.015;0.015;5;6
121.72245090000797;0.5;0.3;0.5404;0.3561;0.5;0.0727;1;1;0.015;0.015;5;6
121.75009370001499;0.4;0.3;0.6238;0.4717;-0.5;0.064;1;1;0.015;0.015;5;6
121.77723720000358;0.4;0.3;0.3218;0.2937;-0.5;0.0187;1;0;0.015;0.015;5;6
121.8320138999843;0.4;0.3;0.1134;-0.0271;-0.5;0.1039;1;1;0.015;0.015;5;6
121.85938209999586;0.4;0.3;0.2582;0.0595;0.5;0.001;1;1;0.015;0.015;5;6
121.8872406000155;0.4;0.3;0.3612;0.2696;0.5;0.084;1;1;0.015;0.015;5;6
121.91491270001279;0.4;0.3;0.506;0.412;0.5;0.054;1;1;0.015;0.015;5;6
121.94152489997214;0.4;0.3;0.4564;0.4044;-0.5;0.0351;1;1;0.015;0.015;5;6
121.96892949996982;0.4;0.3;0.3002;0.1445;-0.5;0.0403;1;1;0.015;0.015;5;6
122.02396879997104;0.4;0.3;0.2785;0.1235;-0.0182;0.0413;1;1;0.015;0.015;5;6
122.0845752999885;0.4;0.3;0.4907;0.4283;0.5;0.0298;1;1;0.015;0.015;5;6
122.11195489997044;0.4;0.3;0.4954;0.4314;0.5;0.0317;1;1;0.015;0.015;5;6
122.13981319998857;0.4;0.3;0.2613;0.1068;-0.5;0.0384;1;1;0.015;0.015;5;6
122.16695909999544;0.4;0.3;0.2297;0.0623;0.5;0.0459;1;1;0.015;0.015;5;6
122.22456619999139;0.4;0.3;0.4131;0.3202;0.5;0.0374;0;1;0.015;0.015;5;6
122.2522001999896;0.4;0.3;0.4905;0.4241;0.5;0.0321;1;1;0.015;0.015;5;6
122.27949159999844;0.4;0.3;0.4817;0.4163;-0.5;0.0315;1;1;0.015;0.015;5;6
122.3071340000024;0.4;0.3;0.2309;0.0644;-0.5;0.0395;1;1;0.015;0.015;5;6
122.3341333999997;0.4;0.3;0.2038;0.0275;0.5;0.0478;1;1;0.015;0.015;5;6
122.36202030000277;0.4;0.3;0.2629;0.1078;-0.5;0.0447;1;1;0.015;0.015;5;6
122.38892639998812;0.4;0.3;0.3535;0.2364;0.5;0.0469;1;1;0.015;0.015;5;6
122.41656260000309;0.4;0.3;0.4589;0.38;0.5;0.0343;1;1;0.015;0.015;5;6
122.44396750000305;0.4;0.3;0.5122;0.4566;0.5;0.0331;1;1;0.015;0.015;5;6
