Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
32.922784099995624;0.5;0.3;0.3375;0.0744;-0.5;0.0812;1;1;0.01;0.01;5;6
32.95006730000023;0.5;0.3;0.346;0.0882;0.5;0.0811;1;1;0.01;0.01;5;6
32.97549769998295;0.5;0.3;0.462;0.2457;0.5;0.0737;1;1;0.01;0.01;5;6
33.00231890002033;0.5;0.3;0.5773;0.4073;0.5;0.0665;1;1;0.01;0.01;5;6
33.029717900033575;0.5;0.3;0.6008;0.4398;-0.5;0.0611;1;1;0.01;0.01;5;6
33.056641400035005;0.5;0.3;0.4684;0.258;-0.5;0.067;1;1;0.01;0.01;5;6
33.084449400019366;0.5;0.3;0.3689;0.1166;-0.5;0.0762;1;1;0.01;0.01;5;6
33.11168710002676;0.5;0.3;0.2302;-0.0734;0.5;0.0836;1;1;0.01;0.01;5;6
33.13968369999202;0.5;0.3;0.4549;0.2349;0.5;0.0759;1;1;0.01;0.01;5;6
33.19367000000784;0.5;0.3;0.638;0.4916;0.5;0.0627;1;1;0.01;0.01;5;6
33.22108250000747;0.5;0.3;0.5318;0.3445;0.5;0.0667;1;1;0.01;0.01;5;6
33.276297500007786;0.5;0.3;0.3724;0.1211;0.5;0.0764;1;1;0.01;0.01;5;6
33.303330500028096;0.5;0.3;0.2687;-0.0209;0.5;0.0825;1;1;0.01;0.01;5;6
33.33112649997929;0.5;0.3;0.4754;0.2641;0.5;0.0754;1;1;0.01;0.01;5;6
33.35600590001559;0.5;0.3;0.5779;0.4081;0.5;0.0669;1;1;0.01;0.01;5;6
33.38251590001164;0.5;0.3;0.6401;0.4944;0.5;0.0625;1;1;0.01;0.01;5;6
33.413226899981964;0.5;0.3;0.5069;0.3103;-0.5;0.0659;0;1;0.01;0.01;5;6
33.44087460002629;0.5;0.3;0.3076;0.0323;-0.5;0.075;1;1;0.01;0.01;5;6
33.468045499990694;0.5;0.3;0.2758;-0.012;-0.5;0.0805;1;1;0.01;0.01;5;6
33.52285549999215;0.5;0.3;0.5526;0.3726;0.5;0.07;1;1;0.01;0.01;5;6
33.550613400002476;0.5;0.3;0.6296;0.4801;0.5;0.0637;1;1;0.01;0.01;5;6
33.57759940001415;0.5;0.3;0.5622;0.3875;0.5;0.0652;1;1;0.01;0.01;5;6
33.60507970000617;0.5;0.3;0.3914;0.1487;-0.5;0.069;1;1;0.01;0.01;5;6
33.632298599986825;0.5;0.3;0.2799;-0.0057;-0.5;0.0797;1;1;0.01;0.01;5;6
33.6598225000198;0.5;0.3;0.3668;0.1138;0.5;0.0759;1;1;0.01;0.01;5;6
33.687565300031565;0.5;0.3;0.4722;0.2617;0.5;0.0767;1;1;0.01;0.01;5;6
33.74220759997843;0.5;0.3;0.6453;0.5016;0.5;0.0598;1;1;0.01;0.01;5;6
33.76934020000044;0.5;0.3;0.5077;0.3116;-0.5;0.0667;0;1;0.01;0.01;5;6
33.79697700001998;0.5;0.3;0.307;0.0322;-0.5;0.075;1;1;0.01;0.01;5;6
33.82500880002044;0.5;0.3;0.2752;-0.0118;0.5;0.0825;1;1;0.01;0.01;5;6
33.85153220000211;0.5;0.3;0.4195;0.1864;0.5;0.077;1;1;0.01;0.01;5;6
33.8792562999879;0.5;0.3;0.5561;0.3781;0.5;0.068;1;1;0.01;0.01;5;6
33.90655140002491;0.5;0.3;0.629;0.4783;-0.5;0.0634;1;1;0.01;0.01;5;6
33.93370400002459;0.5;0.3;0.3984;0.1605;-0.5;0.0731;1;1;0.01;0.01;5;6
33.961341899994295;0.5;0.3;0.2493;-0.0488;-0.5;0.0821;1;1;0.01;0.01;5;6
33.98873380001169;0.5;0.3;0.3191;0.0474;0.5;0.0835;1;1;0.01;0.01;5;6
34.01895900000818;0.5;0.3;0.5172;0.3231;0.5;0.0762;1;1;0.01;0.01;5;6
34.07377640000777;0.5;0.3;0.6275;0.476;0.5;0.0627;1;1;0.01;0.01;5;6
34.10152919997927;0.5;0.3;0.5384;0.3524;0.4532;0.0618;1;1;0.01;0.01;5;6
34.12647850002395;0.5;0.3;0.3665;0.1152;-0.5;0.0723;1;1;0.01;0.01;5;6
34.153238099999726;0.5;0.3;0.2709;-0.0179;0.5;0.082;1;1;0.01;0.01;5;6
34.180631100025494;0.5;0.3;0.3895;0.1456;0.5;0.0759;1;1;0.01;0.01;5;6
34.23519869998563;0.5;0.3;0.623;0.4709;0.5;0.063;1;1;0.01;0.01;5;6
34.263269799994305;0.5;0.3;0.6191;0.4642;0.5;0.061;1;1;0.01;0.01;5;6
34.290136000025086;0.5;0.3;0.3925;0.1526;-0.5;0.0699;1;1;0.01;0.01;5;6
34.317772199981846;0.5;0.3;0.2457;-0.0543;-0.5;0.0813;1;1;0.01;0.01;5;6
34.34519540000474;0.5;0.3;0.2048;-0.1085;0.5;0.092;1;1;0.01;0.01;5;6
34.37253960000817;0.5;0.3;0.3706;0.1184;0.5;0.0843;1;1;0.01;0.01;5;6
34.39767310000025;0.5;0.3;0.5179;0.3242;0.5;0.0754;1;1;0.01;0.01;5;6
34.42445809999481;0.5;0.3;0.6126;0.4558;0.5;0.0666;1;1;0.01;0.01;5;6
34.478806200029794;0.5;0.3;0.3952;0.1555;-0.1965;0.0734;1;1;0.01;0.01;5;6
34.592158299987204;0.5;0.3;0.5415;0.3594;-0.5;0.0655;1;1;0.01;0.01;5;6
34.61886930000037;0.5;0.3;0.4712;0.2626;-0.5;0.0665;1;1;0.01;0.01;5;6
34.67379869997967;0.5;0.3;0.3364;0.0726;-0.5;0.0782;1;1;0.01;0.01;5;6
34.70180530002108;0.5;0.3;0.4008;0.1615;0.5;0.0775;1;1;0.01;0.01;5;6
34.75666700000875;0.5;0.3;0.6258;0.4756;0.5;0.065;1;1;0.01;0.01;5;6
34.78324950003298;0.5;0.3;0.4844;0.2782;-0.5;0.0669;1;1;0.01;0.01;5;6
34.83921940001892;0.5;0.3;0.2904;0.009;-0.5;0.0816;1;1;0.01;0.01;5;6
34.865475700004026;0.5;0.3;0.4615;0.2457;0.5;0.0779;1;1;0.01;0.01;5;6
34.89313400001265;0.5;0.3;0.553;0.3742;0.5;0.0665;1;1;0.01;0.01;5;6
34.920836100005545;0.5;0.3;0.5499;0.369;0.4714;0.0667;1;1;0.01;0.01;5;6
34.95079159998568;0.5;0.3;0.4739;0.2634;-0.5;0.0682;1;1;0.01;0.01;5;6
34.978363599977456;0.5;0.3;0.4077;0.1714;-0.5;0.0753;1;1;0.01;0.01;5;6
35.00622440001462;0.5;0.3;0.3522;0.0939;0.5;0.0778;1;1;0.01;0.01;5;6
35.0329263000167;0.5;0.3;0.5193;0.3262;0.5;0.0737;1;1;0.01;0.01;5;6
35.088702799985185;0.5;0.3;0.5411;0.3587;-0.5;0.0651;1;1;0.01;0.01;5;6
35.14319380000234;0.5;0.3;0.3688;0.118;0.5;0.0789;1;1;0.01;0.01;5;6
35.16991840000264;0.5;0.3;0.4344;0.2068;0.5;0.0706;1;1;0.01;0.01;5;6
35.197741899988614;0.5;0.3;0.5612;0.3874;0.5;0.0701;1;1;0.01;0.01;5;6
35.22494350001216;0.5;0.3;0.6381;0.4884;-0.469;0.0596;1;1;0.01;0.01;5;6
35.252556600025855;0.5;0.3;0.507;0.3145;-0.5;0.0634;0;1;0.01;0.01;5;6
35.27967960003298;0.5;0.3;0.34;0.0741;-0.5;0.0735;1;1;0.01;0.01;5;6
35.306975800020155;0.5;0.3;0.2788;-0.0036;-0.5;0.087;1;1;0.01;0.01;5;6
35.33418449998135;0.5;0.3;0.2216;-0.0882;-0.5;0.0832;1;1;0.01;0.01;5;6
35.36176420003176;0.5;0.3;0.4239;0.1936;0.5;0.0853;1;1;0.01;0.01;5;6
35.388958299998194;0.5;0.3;0.5619;0.385;0.5;0.07;1;1;0.01;0.01;5;6
35.443984400015324;0.5;0.3;0.5609;0.3848;-0.5;0.0632;1;1;0.01;0.01;5;6
35.4711427000002;0.5;0.3;0.3867;0.1431;-0.5;0.0741;1;1;0.01;0.01;5;6
35.525919699983206;0.5;0.3;0.3491;0.0895;0.5;0.0822;1;1;0.01;0.01;5;6
35.55332190002082;0.5;0.3;0.5194;0.3262;0.5;0.0759;1;1;0.01;0.01;5;6
35.58070799999405;0.5;0.3;0.5301;0.3429;-0.5;0.0674;1;1;0.01;0.01;5;6
35.608643700019456;0.5;0.3;0.5255;0.3358;0.5;0.074;1;1;0.01;0.01;5;6
35.6355990000302;0.5;0.3;0.4315;0.2063;-0.4149;0.067;1;1;0.01;0.01;5;6
35.69353899999987;0.5;0.3;0.51;0.3153;0.5;0.0707;1;1;0.01;0.01;5;6
35.720925600035116;0.5;0.3;0.6084;0.449;0.5;0.0651;1;1;0.01;0.01;5;6
35.748319800011814;0.5;0.3;0.6381;0.4928;0.5;0.0592;1;1;0.01;0.01;5;6
35.77553819998866;0.5;0.3;0.4316;0.2044;-0.5;0.0662;1;1;0.01;0.01;5;6
35.80333140003495;0.5;0.3;0.3249;0.0592;0.5;0.0785;1;1;0.01;0.01;5;6
35.85765800002264;0.5;0.3;0.4538;0.2355;0.5;0.0787;1;1;0.01;0.01;5;6
35.88531350000994;0.5;0.3;0.5764;0.4056;0.5;0.0659;1;1;0.01;0.01;5;6
35.913138400006574;0.5;0.3;0.605;0.4464;0.5;0.0669;1;1;0.01;0.01;5;6
35.93987499998184;0.5;0.3;0.5436;0.3564;0.5;0.0566;1;1;0.01;0.01;5;6
35.96764129999792;0.5;0.3;0.3882;0.1472;-0.156;0.0777;1;1;0.01;0.01;5;6
36.02245320001384;0.5;0.3;0.3;0.0214;0.5;0.0857;1;1;0.01;0.01;5;6
36.04948099999456;0.5;0.3;0.4628;0.2476;0.5;0.075;1;1;0.01;0.01;5;6
36.07756200002041;0.5;0.3;0.5812;0.4126;0.5;0.0706;1;1;0.01;0.01;5;6
36.10445340001024;0.5;0.3;0.6035;0.4437;-0.5;0.0607;1;1;0.01;0.01;5;6
36.13178519997746;0.5;0.3;0.5432;0.3588;-0.2257;0.0704;1;1;0.01;0.01;5;6
36.15924539999105;0.5;0.3;0.347;0.089;-0.5;0.0682;1;1;0.01;0.01;5;6
36.18695880001178;0.5;0.3;0.2831;-0.0012;-0.5;0.0866;1;1;0.01;0.01;5;6
36.21379220002564;0.5;0.3;0.405;0.166;0.5;0.0756;1;1;0.01;0.01;5;6
36.26906030002283;0.5;0.3;0.5578;0.3803;0.5;0.0655;1;1;0.01;0.01;5;6
36.29621410003165;0.5;0.3;0.6045;0.4454;0.5;0.0637;1;1;0.01;0.01;5;6
36.3509990000166;0.5;0.3;0.2702;-0.0188;-0.5;0.0804;1;1;0.01;0.01;5;6
36.40553160000127;0.5;0.3;0.5539;0.3753;0.5;0.0666;1;1;0.01;0.01;5;6
36.43292410002323;0.5;0.3;0.5935;0.4297;0.5;0.0666;1;1;0.01;0.01;5;6
36.460539199993946;0.5;0.3;0.5936;0.4305;-0.5;0.0603;1;1;0.01;0.01;5;6
36.48766210000031;0.5;0.3;0.3827;0.1376;-0.5;0.0735;1;1;0.01;0.01;5;6
36.51530149998143;0.5;0.3;0.2636;-0.0267;-0.5;0.079;1;1;0.01;0.01;5;6
36.542934000026435;0.5;0.3;0.4314;0.2029;0.5;0.0764;1;1;0.01;0.01;5;6
36.57022009999491;0.5;0.3;0.5613;0.3861;0.5;0.0685;1;1;0.01;0.01;5;6
36.59737680002581;0.5;0.3;0.6188;0.4641;0.5;0.0631;1;1;0.01;0.01;5;6
36.62486490001902;0.5;0.3;0.4474;0.2284;-0.5;0.0676;1;1;0.01;0.01;5;6
36.652797500020824;0.5;0.3;0.4025;0.1639;-0.5;0.0764;1;1;0.01;0.01;5;6
36.679859500029124;0.5;0.3;0.2489;-0.0477;0.5;0.0806;1;1;0.01;0.01;5;6
36.707291800004896;0.5;0.3;0.464;0.2481;0.5;0.0759;1;1;0.01;0.01;5;6
36.73445350001566;0.5;0.3;0.5795;0.4114;0.5;0.0668;1;1;0.01;0.01;5;6
36.79207030002726;0.5;0.3;0.4688;0.2586;0.0527;0.0724;1;1;0.01;0.01;5;6
36.819904599979054;0.5;0.3;0.4279;0.1978;0.5;0.0725;1;1;0.01;0.01;5;6
36.8470692000119;0.5;0.3;0.5576;0.3811;0.5;0.0666;1;1;0.01;0.01;5;6
36.87420940003358;0.5;0.3;0.5921;0.428;0.5;0.0619;1;1;0.01;0.01;5;6
36.901612300018314;0.5;0.3;0.4057;0.1688;-0.5;0.0688;1;1;0.01;0.01;5;6
36.9568292000331;0.5;0.3;0.4547;0.2345;-0.5;0.0704;1;1;0.01;0.01;5;6
36.984290799999144;0.5;0.3;0.5192;0.3303;0.5;0.0733;1;1;0.01;0.01;5;6
37.01167969999369;0.5;0.3;0.5892;0.4205;0.5;0.0635;1;1;0.01;0.01;5;6
37.06623609998496;0.5;0.3;0.4396;0.2168;-0.5;0.0669;1;1;0.01;0.01;5;6
37.093395599978976;0.5;0.3;0.2697;-0.0198;-0.5;0.0801;1;1;0.01;0.01;5;6
37.12103480001679;0.5;0.3;0.2222;-0.086;-0.5;0.0858;1;1;0.01;0.01;5;6
37.1481956000207;0.5;0.3;0.4244;0.194;0.5;0.0813;1;1;0.01;0.01;5;6
37.17608110001311;0.5;0.3;0.5603;0.3839;0.5;0.0709;1;1;0.01;0.01;5;6
37.203478000010364;0.5;0.3;0.6354;0.4875;0.5;0.0642;1;1;0.01;0.01;5;6
37.258283699979074;0.5;0.3;0.4887;0.2851;-0.5;0.0652;1;1;0.01;0.01;5;6
37.28573050000705;0.5;0.3;0.2971;0.0182;-0.5;0.0772;1;1;0.01;0.01;5;6
37.312857699987944;0.5;0.3;0.3439;0.0824;0.5;0.0799;1;1;0.01;0.01;5;6
37.36754950002069;0.5;0.3;0.6077;0.4494;0.5;0.0641;1;1;0.01;0.01;5;6
37.39507109997794;0.5;0.3;0.6011;0.4416;-0.5;0.0636;1;1;0.01;0.01;5;6
37.42244130000472;0.5;0.3;0.3646;0.1121;-0.5;0.0716;1;1;0.01;0.01;5;6
37.45062070002314;0.5;0.3;0.3066;0.0297;-0.5;0.0784;1;1;0.01;0.01;5;6
37.47707189997891;0.5;0.3;0.3823;0.1371;0.5;0.0796;1;1;0.01;0.01;5;6
37.5046831999789;0.5;0.3;0.538;0.3517;0.5;0.0721;1;1;0.01;0.01;5;6
37.55927929998143;0.5;0.3;0.5323;0.345;0.5;0.0691;1;1;0.01;0.01;5;6
37.58716270001605;0.5;0.3;0.4659;0.2487;-0.5;0.0668;1;1;0.01;0.01;5;6
37.61197580001317;0.5;0.3;0.2964;0.0191;0.5;0.076;1;1;0.01;0.01;5;6
37.63862779998453;0.5;0.3;0.2858;0.0017;-0.5;0.081;1;1;0.01;0.01;5;6
37.66584969998803;0.5;0.3;0.4025;0.1651;0.5;0.0812;1;1;0.01;0.01;5;6
37.693637699994724;0.5;0.3;0.5499;0.3681;0.5;0.0717;1;1;0.01;0.01;5;6
37.721182200009935;0.5;0.3;0.628;0.4782;0.5;0.0649;1;1;0.01;0.01;5;6
37.775957000034396;0.5;0.3;0.3281;0.0619;-0.5;0.0755;1;1;0.01;0.01;5;6
37.83081840001978;0.5;0.3;0.4823;0.2757;0.5;0.0759;1;1;0.01;0.01;5;6
37.85804969997844;0.5;0.3;0.5926;0.4268;0.5;0.0636;1;1;0.01;0.01;5;6
37.885811000014655;0.5;0.3;0.5059;0.3103;0.5;0.0689;0;1;0.01;0.01;5;6
37.9401521999971;0.5;0.3;0.3445;0.0846;-0.5;0.0778;1;1;0.01;0.01;5;6
37.96732110000448;0.5;0.3;0.3746;0.1251;0.5;0.0797;1;1;0.01;0.01;5;6
37.9950397000066;0.5;0.3;0.4752;0.2652;0.5;0.073;1;1;0.01;0.01;5;6
38.049792299978435;0.5;0.3;0.6483;0.5061;0.3564;0.0595;1;1;0.01;0.01;5;6
38.07720689999405;0.5;0.3;0.4062;0.1705;-0.5;0.0701;1;1;0.01;0.01;5;6
38.13184839999303;0.5;0.3;0.364;0.11;0.5;0.0794;1;1;0.01;0.01;5;6
38.159207099990454;0.5;0.3;0.46;0.243;0.5;0.076;1;1;0.01;0.01;5;6
38.18701900000451;0.5;0.3;0.5782;0.4088;0.5;0.0665;1;1;0.01;0.01;5;6
38.214265800022986;0.5;0.3;0.6035;0.4444;0.339;0.0634;1;1;0.01;0.01;5;6
38.241414099989925;0.5;0.3;0.521;0.329;-0.5;0.0612;1;1;0.01;0.01;5;6
38.26904679997824;0.5;0.3;0.314;0.0421;-0.5;0.0779;1;1;0.01;0.01;5;6
38.29619890003232;0.5;0.3;0.4106;0.176;0.3597;0.0743;1;1;0.01;0.01;5;6
38.32361209997907;0.5;0.3;0.4554;0.2385;0.5;0.0766;1;1;0.01;0.01;5;6
38.351253999979235;0.5;0.3;0.5766;0.4056;0.1839;0.0636;1;1;0.01;0.01;5;6
38.378663300012704;0.5;0.3;0.5913;0.4271;0.3943;0.0628;1;1;0.01;0.01;5;6
38.406283600023016;0.5;0.3;0.555;0.3773;-0.5;0.0598;1;1;0.01;0.01;5;6
38.433449500007555;0.5;0.3;0.3334;0.0684;-0.5;0.0733;1;1;0.01;0.01;5;6
38.46061639999971;0.5;0.3;0.2485;-0.0497;-0.5;0.0805;1;1;0.01;0.01;5;6
38.48824750003405;0.5;0.3;0.406;0.1675;0.5;0.0799;1;1;0.01;0.01;5;6
38.51543050003238;0.5;0.3;0.4487;0.2304;-0.3663;0.0732;1;1;0.01;0.01;5;6
38.543055600021034;0.5;0.3;0.4801;0.2708;0.5;0.0742;1;1;0.01;0.01;5;6
38.57040239998605;0.5;0.3;0.5473;0.3659;-0.5;0.0678;1;1;0.01;0.01;5;6
38.59765630000038;0.5;0.3;0.546;0.3646;-0.5;0.0677;1;1;0.01;0.01;5;6
38.62529490003362;0.5;0.3;0.3722;0.1209;-0.5;0.0724;1;1;0.01;0.01;5;6
38.65270510001574;0.5;0.3;0.2742;-0.0127;-0.2153;0.0864;1;1;0.01;0.01;5;6
38.68035720003536;0.5;0.3;0.3573;0.1008;0.5;0.0769;1;1;0.01;0.01;5;6
38.70732410001801;0.5;0.3;0.5227;0.3318;0.5;0.0765;1;1;0.01;0.01;5;6
38.73470480000833;0.5;0.3;0.6147;0.4589;0.5;0.064;1;1;0.01;0.01;5;6
38.76234840002144;0.5;0.3;0.6632;0.5266;-0.5;0.0604;1;1;0.01;0.01;5;6
38.793267700006254;0.5;0.3;0.4686;0.2572;-0.5;0.0664;1;1;0.01;0.01;5;6
38.81995460001053;0.5;0.3;0.2853;0.0021;-0.5;0.0775;1;1;0.01;0.01;5;6
38.84738260001177;0.5;0.3;0.3055;0.028;0.5;0.0809;1;1;0.01;0.01;5;6
38.874786900007166;0.5;0.3;0.4408;0.2185;0.5;0.0771;1;1;0.01;0.01;5;6
38.90025970002171;0.5;0.3;0.5578;0.3814;0.5;0.0717;1;1;0.01;0.01;5;6
38.95393910002895;0.5;0.3;0.5178;0.3259;-0.5;0.065;1;1;0.01;0.01;5;6
38.9815822999808;0.5;0.3;0.3147;0.0423;-0.5;0.0786;1;1;0.01;0.01;5;6
39.00873760000104;0.5;0.3;0.3018;0.0258;0.5;0.0857;1;1;0.01;0.01;5;6
39.03638579999097;0.5;0.3;0.4652;0.2503;0.5;0.0721;1;1;0.01;0.01;5;6
39.06398600002285;0.5;0.3;0.582;0.4135;0.5;0.0702;1;1;0.01;0.01;5;6
39.0911837000167;0.5;0.3;0.6158;0.4602;-0.5;0.061;1;1;0.01;0.01;5;6
39.118773800029885;0.5;0.3;0.5312;0.3464;0.0343;0.0704;1;1;0.01;0.01;5;6
39.14602869999362;0.5;0.3;0.3682;0.1164;-0.5;0.0705;1;1;0.01;0.01;5;6
39.17367039999226;0.5;0.3;0.2406;-0.0599;-0.4175;0.0849;1;1;0.01;0.01;5;6
39.22516099998029;0.5;0.3;0.5291;0.339;0.5;0.0734;1;1;0.01;0.01;5;6
39.25259420002112;0.5;0.3;0.6161;0.462;0.5;0.0651;1;1;0.01;0.01;5;6
39.278157700027805;0.5;0.3;0.6187;0.4646;-0.5;0.0609;1;1;0.01;0.01;5;6
39.30411860003369;0.5;0.3;0.4335;0.2113;-0.5;0.0724;1;1;0.01;0.01;5;6
39.33175230002962;0.5;0.3;0.328;0.06;-0.5;0.0765;1;1;0.01;0.01;5;6
39.35891700000502;0.5;0.3;0.4009;0.1643;0.5;0.0785;1;1;0.01;0.01;5;6
39.387019900023006;0.5;0.3;0.5351;0.3471;0.5;0.0661;1;1;0.01;0.01;5;6
39.414010200009216;0.5;0.3;0.618;0.4643;-0.5;0.064;1;1;0.01;0.01;5;6
39.44191530003445;0.5;0.3;0.4336;0.2083;0.3981;0.0668;1;1;0.01;0.01;5;6
39.46932279999601;0.5;0.3;0.3418;0.081;-0.5;0.0789;1;1;0.01;0.01;5;6
39.4966719999793;0.5;0.3;0.4028;0.1647;0.5;0.0737;1;1;0.01;0.01;5;6
39.550843700009864;0.5;0.3;0.5465;0.3657;-0.5;0.0668;1;1;0.01;0.01;5;6
39.578269199992064;0.5;0.3;0.444;0.222;0.5;0.07;1;1;0.01;0.01;5;6
39.605893999978434;0.5;0.3;0.3629;0.1092;0.5;0.077;1;1;0.01;0.01;5;6
39.6330618999782;0.5;0.3;0.518;0.3246;0.5;0.0693;1;1;0.01;0.01;5;6
39.660453799995594;0.5;0.3;0.5261;0.337;-0.5;0.0646;1;1;0.01;0.01;5;6
39.69094140001107;0.5;0.3;0.5105;0.3144;0.4122;0.0663;1;1;0.01;0.01;5;6
39.718365899985656;0.5;0.3;0.4519;0.2341;-0.5;0.0708;1;1;0.01;0.01;5;6
39.74618090002332;0.5;0.3;0.3044;0.0291;0.5;0.078;1;1;0.01;0.01;5;6
39.7731220999849;0.5;0.3;0.3562;0.0968;-0.5;0.0764;1;1;0.01;0.01;5;6
39.82826169999316;0.5;0.3;0.5796;0.4093;0.5;0.0645;1;1;0.01;0.01;5;6
39.88308020000113;0.5;0.3;0.5189;0.3276;-0.5;0.0645;1;1;0.01;0.01;5;6
39.91068460000679;0.5;0.3;0.3138;0.0412;-0.5;0.0746;1;1;0.01;0.01;5;6
39.937842799990904;0.5;0.3;0.2518;-0.0452;-0.5;0.0855;1;1;0.01;0.01;5;6
39.96296480001183;0.5;0.3;0.3915;0.1486;0.5;0.0787;1;1;0.01;0.01;5;6
39.9893767000176;0.5;0.3;0.5425;0.3584;0.5;0.0735;1;1;0.01;0.01;5;6
40.01678110001376;0.5;0.3;0.6244;0.4729;0.5;0.0636;1;1;0.01;0.01;5;6
40.04453700000886;0.5;0.3;0.6331;0.4844;0.4723;0.0624;1;1;0.01;0.01;5;6
40.07189090002794;0.5;0.3;0.4289;0.2033;0.5;0.0677;1;1;0.01;0.01;5;6
40.099499200005084;0.5;0.3;0.3176;0.0447;0.5;0.0741;1;1;0.01;0.01;5;6
40.126823500031605;0.5;0.3;0.3592;0.1055;0.5;0.0794;1;1;0.01;0.01;5;6
40.1568487000186;0.5;0.3;0.5105;0.3148;0.5;0.0693;1;1;0.01;0.01;5;6
40.18424859998049;0.5;0.3;0.6069;0.4475;0.5;0.0642;1;1;0.01;0.01;5;6
40.21214269998018;0.5;0.3;0.6193;0.4672;0.5;0.0623;1;1;0.01;0.01;5;6
40.23928139999043;0.5;0.3;0.4504;0.2296;-0.5;0.0637;1;1;0.01;0.01;5;6
40.266436800011434;0.5;0.3;0.334;0.0702;-0.3844;0.0772;1;1;0.01;0.01;5;6
40.29424670001026;0.5;0.3;0.2572;-0.0372;0.5;0.0829;1;1;0.01;0.01;5;6
40.32161470002029;0.5;0.3;0.4676;0.2538;0.5;0.0746;1;1;0.01;0.01;5;6
40.376252999994904;0.5;0.3;0.6223;0.4701;-0.5;0.0633;1;1;0.01;0.01;5;6
40.403426599979866;0.5;0.3;0.4741;0.2654;-0.5;0.0628;1;1;0.01;0.01;5;6
40.43083369999658;0.5;0.3;0.2954;0.0154;-0.5;0.0821;1;1;0.01;0.01;5;6
40.45871909998823;0.5;0.3;0.3166;0.0479;0.0893;0.0816;1;1;0.01;0.01;5;6
40.485622700012755;0.5;0.3;0.4775;0.2663;0.5;0.0744;1;1;0.01;0.01;5;6
40.51326059998246;0.5;0.3;0.574;0.4043;0.5;0.0678;1;1;0.01;0.01;5;6
40.54090510000242;0.5;0.3;0.6433;0.4975;-0.5;0.0605;1;1;0.01;0.01;5;6
40.567834299989045;0.5;0.3;0.4419;0.2186;-0.5;0.0691;1;1;0.01;0.01;5;6
40.59522850002395;0.5;0.3;0.2702;-0.0182;-0.5;0.0804;1;1;0.01;0.01;5;6
40.62265039997874;0.5;0.3;0.3569;0.1014;0.5;0.0821;1;1;0.01;0.01;5;6
40.650657000020146;0.5;0.3;0.4565;0.2389;0.5;0.076;1;1;0.01;0.01;5;6
40.732516399992164;0.5;0.3;0.5361;0.3526;0.3271;0.0646;1;1;0.01;0.01;5;6
40.759652099979576;0.5;0.3;0.4187;0.189;-0.5;0.0742;1;1;0.01;0.01;5;6
40.78705550002633;0.5;0.3;0.2598;-0.0341;-0.5;0.0778;1;1;0.01;0.01;5;6
40.84214870003052;0.5;0.3;0.4499;0.2301;0.5;0.0804;1;1;0.01;0.01;5;6
40.89669690001756;0.5;0.3;0.5843;0.4163;0.5;0.0645;1;1;0.01;0.01;5;6
40.92442200001096;0.5;0.3;0.5293;0.3404;-0.5;0.0666;1;1;0.01;0.01;5;6
40.97889770002803;0.5;0.3;0.2433;-0.0576;-0.5;0.0829;1;1;0.01;0.01;5;6
41.00699470000109;0.5;0.3;0.3422;0.0796;0.5;0.0875;1;1;0.01;0.01;5;6
41.03410699998494;0.5;0.3;0.5153;0.3211;0.5;0.0732;1;1;0.01;0.01;5;6
41.08852599997772;0.5;0.3;0.6234;0.4711;-0.0125;0.0648;1;1;0.01;0.01;5;6
41.143570100015495;0.5;0.3;0.2896;0.0079;-0.5;0.0807;1;1;0.01;0.01;5;6
41.17066090001026;0.5;0.3;0.3025;0.0257;0.5;0.084;1;1;0.01;0.01;5;6
41.28332769998815;0.5;0.3;0.5431;0.3585;0.5;0.0684;1;1;0.01;0.01;5;6
41.31085830001393;0.5;0.3;0.406;0.1702;-0.5;0.0705;1;1;0.01;0.01;5;6
41.33859110000776;0.5;0.3;0.4189;0.1868;0.5;0.0721;1;1;0.01;0.01;5;6
41.365767600014806;0.5;0.3;0.3953;0.1545;-0.0472;0.0773;1;1;0.01;0.01;5;6
41.39644410001347;0.5;0.3;0.5098;0.3131;0.5;0.0728;0;1;0.01;0.01;5;6
41.423753699986264;0.5;0.3;0.6058;0.4467;-0.5;0.0627;1;1;0.01;0.01;5;6
41.45117880002363;0.5;0.3;0.5921;0.4294;0.5;0.0648;1;1;0.01;0.01;5;6
41.478383300011046;0.5;0.3;0.5251;0.3327;0.2667;0.0593;1;1;0.01;0.01;5;6
41.505520200007595;0.5;0.3;0.343;0.0828;-0.2812;0.0722;1;1;0.01;0.01;5;6
41.533398400002625;0.5;0.3;0.3041;0.0265;-0.5;0.0805;1;1;0.01;0.01;5;6
41.560501000029035;0.5;0.3;0.466;0.2534;0.5;0.0757;1;1;0.01;0.01;5;6
41.58771460002754;0.5;0.3;0.5833;0.4148;0.5;0.068;1;1;0.01;0.01;5;6
41.6157847000286;0.5;0.3;0.611;0.4541;0.5;0.0628;1;1;0.01;0.01;5;6
41.64285350003047;0.5;0.3;0.4704;0.259;-0.5;0.0656;1;1;0.01;0.01;5;6
41.66788949997863;0.5;0.3;0.3008;0.0249;-0.5;0.0777;1;1;0.01;0.01;5;6
41.69430249999277;0.5;0.3;0.2898;0.0106;-0.5;0.0832;1;1;0.01;0.01;5;6
