Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
95.03395640000235;0.5;0.3;0.5246;0.3331;0.5;0.0698;1;1;0.015;0.015;5;6
95.06078500003787;0.5;0.3;0.5965;0.4334;0.5;0.0668;1;1;0.015;0.015;5;6
95.08814440004062;0.5;0.3;0.616;0.4616;0.5;0.0606;1;1;0.015;0.015;5;6
95.11533930001315;0.5;0.3;0.4223;0.1928;-0.5;0.0702;1;1;0.015;0.015;5;6
95.14308800001163;0.5;0.3;0.293;0.0107;-0.5;0.0759;1;1;0.015;0.015;5;6
95.17012790002627;0.5;0.3;0.337;0.0761;0.5;0.0846;1;1;0.015;0.015;5;6
95.1975342000369;0.5;0.3;0.483;0.273;0.5;0.069;1;1;0.015;0.015;5;6
95.22540980001213;0.5;0.3;0.5888;0.4246;0.5;0.0705;1;1;0.015;0.015;5;6
95.25232369999867;0.5;0.3;0.59;0.4239;-0.5;0.0593;1;1;0.015;0.015;5;6
95.28041010000743;0.5;0.3;0.3975;0.1605;0.5;0.0764;1;1;0.015;0.015;5;6
95.30756250000559;0.5;0.3;0.3652;0.1108;-0.5;0.0679;1;1;0.015;0.015;5;6
95.33480380004039;0.5;0.3;0.4365;0.2123;0.5;0.0822;1;1;0.015;0.015;5;6
95.36255730001722;0.5;0.3;0.476;0.265;0.5;0.0644;1;1;0.015;0.015;5;6
95.38921769999433;0.5;0.3;0.5862;0.4196;0.5;0.0701;1;1;0.015;0.015;5;6
95.41660920000868;0.5;0.3;0.5899;0.4251;0.5;0.0577;1;1;0.015;0.015;5;6
95.44510750001064;0.5;0.3;0.4299;0.2016;-0.5;0.0702;1;1;0.015;0.015;5;6
95.47139820002485;0.5;0.3;0.2626;-0.0285;-0.5;0.0787;1;1;0.015;0.015;5;6
95.49924420000752;0.5;0.3;0.3531;0.0963;0.5;0.0823;1;1;0.015;0.015;5;6
95.55355630000122;0.5;0.3;0.5771;0.4079;0.5;0.0701;1;1;0.015;0.015;5;6
95.58092750003561;0.5;0.3;0.6151;0.4596;0.5;0.0601;1;1;0.015;0.015;5;6
95.60872230003588;0.5;0.3;0.4907;0.2883;-0.5;0.0686;1;1;0.015;0.015;5;6
95.63657640002202;0.5;0.3;0.3834;0.1382;-0.5;0.0727;1;1;0.015;0.015;5;6
95.66306789999362;0.5;0.3;0.3552;0.0986;0.5;0.0766;1;1;0.015;0.015;5;6
95.69060780003201;0.5;0.3;0.3629;0.1074;-0.3035;0.0756;1;1;0.015;0.015;5;6
95.71782810002333;0.5;0.3;0.5036;0.3057;0.5;0.0764;1;1;0.015;0.015;5;6
95.74524610000663;0.5;0.3;0.5635;0.3887;0.5;0.065;1;1;0.015;0.015;5;6
95.77285549999215;0.5;0.3;0.4984;0.2952;0.5;0.067;1;1;0.015;0.015;5;6
95.80046230001608;0.5;0.3;0.3809;0.1359;-0.1078;0.0732;1;1;0.015;0.015;5;6
95.85501130000921;0.5;0.3;0.3914;0.1479;0.5;0.0818;1;1;0.015;0.015;5;6
95.88214800000424;0.5;0.3;0.5234;0.3328;0.5;0.0707;1;1;0.015;0.015;5;6
95.90982130001066;0.5;0.3;0.6158;0.4591;0.5;0.063;1;1;0.015;0.015;5;6
95.93773160001729;0.5;0.3;0.6071;0.4502;-0.5;0.0632;1;1;0.015;0.015;5;6
95.96456920000492;0.5;0.3;0.3666;0.1151;-0.5;0.0718;1;1;0.015;0.015;5;6
96.01915680000093;0.5;0.3;0.2873;0.004;-0.062;0.0835;1;1;0.015;0.015;5;6
96.07422280003084;0.5;0.3;0.5786;0.4088;0.5;0.0686;1;1;0.015;0.015;5;6
96.1014251000015;0.5;0.3;0.6445;0.5005;0.5;0.0637;1;1;0.015;0.015;5;6
96.12902769999346;0.5;0.3;0.5446;0.3635;-0.5;0.0635;1;1;0.015;0.015;5;6
96.15431660000468;0.5;0.3;0.3947;0.1547;-0.5;0.0715;1;1;0.015;0.015;5;6
96.18055160000222;0.5;0.3;0.246;-0.0531;-0.5;0.0809;1;1;0.015;0.015;5;6
96.20863760000793;0.5;0.3;0.2196;-0.0905;0.353;0.0884;1;1;0.015;0.015;5;6
96.2354287999915;0.5;0.3;0.4436;0.2211;0.5;0.0788;1;1;0.015;0.015;5;6
96.26305070001399;0.5;0.3;0.5717;0.3991;0.5;0.0702;1;1;0.015;0.015;5;6
96.29020560003119;0.5;0.3;0.5987;0.4371;-0.5;0.0635;1;1;0.015;0.015;5;6
96.31793389999075;0.5;0.3;0.4093;0.1747;-0.5;0.0748;1;1;0.015;0.015;5;6
96.34523899998749;0.5;0.3;0.3346;0.0698;-0.1624;0.0791;1;1;0.015;0.015;5;6
96.37263350002468;0.5;0.3;0.2598;-0.0335;0.5;0.0863;1;1;0.015;0.015;5;6
96.39982049999526;0.5;0.3;0.4702;0.2574;0.5;0.076;1;1;0.015;0.015;5;6
96.42754040000727;0.5;0.3;0.5578;0.3811;0.5;0.0723;1;1;0.015;0.015;5;6
96.454616300005;0.5;0.3;0.6291;0.4786;0.5;0.0624;1;1;0.015;0.015;5;6
96.48204100003932;0.5;0.3;0.5508;0.3708;-0.3263;0.0634;1;1;0.015;0.015;5;6
96.5099025000236;0.5;0.3;0.3835;0.1389;-0.5;0.0734;1;1;0.015;0.015;5;6
96.53701999998884;0.5;0.3;0.2395;-0.0618;0.5;0.0813;1;1;0.015;0.015;5;6
96.56423389998963;0.5;0.3;0.2694;-0.0222;0.5;0.0887;1;1;0.015;0.015;5;6
96.59246080002049;0.5;0.3;0.4739;0.2639;0.5;0.076;1;1;0.015;0.015;5;6
96.61919040000066;0.5;0.3;0.5891;0.4227;0.5;0.0692;1;1;0.015;0.015;5;6
96.646925500012;0.5;0.3;0.501;0.3031;-0.2962;0.0751;1;1;0.015;0.015;5;6
96.67413340002531;0.5;0.3;0.3534;0.0956;0.1052;0.0736;1;1;0.015;0.015;5;6
96.70164660003502;0.5;0.3;0.4089;0.1717;-0.203;0.0758;1;1;0.015;0.015;5;6
96.72860959998798;0.5;0.3;0.3809;0.1341;0.5;0.0797;1;1;0.015;0.015;5;6
96.75626900000498;0.5;0.3;0.5363;0.3497;0.5;0.0714;1;1;0.015;0.015;5;6
96.78367070003878;0.5;0.3;0.6116;0.4556;0.5;0.064;1;1;0.015;0.015;5;6
96.81152710004244;0.5;0.3;0.5417;0.3566;0.5;0.0654;1;1;0.015;0.015;5;6
96.83870120003121;0.5;0.3;0.4084;0.1744;-0.5;0.0706;1;1;0.015;0.015;5;6
96.86586110002827;0.5;0.3;0.3802;0.1331;-0.5;0.0779;1;1;0.015;0.015;5;6
96.89360000001034;0.5;0.3;0.3052;0.029;0.5;0.081;1;1;0.015;0.015;5;6
96.92043410002952;0.5;0.3;0.4944;0.2911;0.5;0.0741;1;1;0.015;0.015;5;6
96.94807430001674;0.5;0.3;0.5971;0.4355;0.5;0.067;1;1;0.015;0.015;5;6
96.97602470003767;0.5;0.3;0.654;0.5138;0.5;0.0596;1;1;0.015;0.015;5;6
97.00265650002984;0.5;0.3;0.442;0.2211;-0.5;0.0685;1;1;0.015;0.015;5;6
97.05746750003891;0.5;0.3;0.3033;0.0253;-0.5;0.0793;1;1;0.015;0.015;5;6
97.08509770000819;0.5;0.3;0.3819;0.1362;0.5;0.081;1;1;0.015;0.015;5;6
97.11249200004386;0.5;0.3;0.539;0.3524;0.5;0.071;1;1;0.015;0.015;5;6
97.16720349999378;0.5;0.3;0.5358;0.3485;0.5;0.0643;1;1;0.015;0.015;5;6
97.194438000035;0.5;0.3;0.4408;0.2179;-0.3275;0.0745;1;1;0.015;0.015;5;6
97.22225970000727;0.5;0.3;0.3404;0.0782;-0.5;0.0756;1;1;0.015;0.015;5;6
97.24946479999926;0.5;0.3;0.3976;0.1572;-0.5;0.0801;1;1;0.015;0.015;5;6
97.27685640001437;0.5;0.3;0.4911;0.288;0.5;0.0729;1;1;0.015;0.015;5;6
97.3047201000154;0.5;0.3;0.5975;0.4343;0.5;0.0665;1;1;0.015;0.015;5;6
97.33138350001536;0.5;0.3;0.5825;0.4157;0.5;0.0666;1;1;0.015;0.015;5;6
97.3597252999898;0.5;0.3;0.4557;0.2369;-0.5;0.0633;1;1;0.015;0.015;5;6
97.41429470002186;0.5;0.3;0.2381;-0.0649;0.5;0.0869;1;1;0.015;0.015;5;6
97.44125730002997;0.5;0.3;0.4288;0.2007;0.5;0.0779;1;1;0.015;0.015;5;6
97.46866350003984;0.5;0.3;0.5638;0.3876;0.5;0.0707;1;1;0.015;0.015;5;6
97.4962305999943;0.5;0.3;0.6354;0.4886;0.5;0.0625;1;1;0.015;0.015;5;6
97.5234714000253;0.5;0.3;0.4472;0.2258;-0.132;0.0688;1;1;0.015;0.015;5;6
97.57834090001415;0.5;0.3;0.3844;0.1384;0.5;0.0782;1;1;0.015;0.015;5;6
97.60617600003025;0.5;0.3;0.5369;0.3512;0.5;0.071;1;1;0.015;0.015;5;6
97.63310700003058;0.5;0.3;0.6217;0.4683;0.5;0.0625;1;1;0.015;0.015;5;6
97.66071170003852;0.5;0.3;0.5806;0.4124;0.2604;0.0619;1;1;0.015;0.015;5;6
97.68790190003347;0.5;0.3;0.3976;0.1575;-0.5;0.0709;1;1;0.015;0.015;5;6
97.71506399998907;0.5;0.3;0.2611;-0.031;-0.5;0.0816;1;1;0.015;0.015;5;6
97.7425197000266;0.5;0.3;0.3317;0.0652;0.5;0.0831;1;1;0.015;0.015;5;6
97.77059359999839;0.5;0.3;0.5087;0.3118;0.5;0.0728;1;1;0.015;0.015;5;6
97.79775020002853;0.5;0.3;0.5429;0.3599;0.5;0.0684;1;1;0.015;0.015;5;6
97.82465900003444;0.5;0.3;0.5865;0.4189;0.3007;0.0631;1;1;0.015;0.015;5;6
97.85227570001734;0.5;0.3;0.3918;0.1504;-0.5;0.0723;1;1;0.015;0.015;5;6
97.87942710000789;0.5;0.3;0.2448;-0.0547;-0.3139;0.0829;1;1;0.015;0.015;5;6
97.9347085999907;0.5;0.3;0.5512;0.3706;0.5;0.0697;1;1;0.015;0.015;5;6
97.96186929999385;0.5;0.3;0.6288;0.4791;0.5;0.0642;1;1;0.015;0.015;5;6
97.98927300004289;0.5;0.3;0.5714;0.3999;-0.5;0.062;1;1;0.015;0.015;5;6
98.01666630001273;0.5;0.3;0.3425;0.0815;-0.5;0.0735;1;1;0.015;0.015;5;6
98.04383460001554;0.5;0.3;0.2167;-0.0933;-0.5;0.0849;1;1;0.015;0.015;5;6
98.07124880002812;0.5;0.3;0.2817;-0.0033;-0.5;0.0835;1;1;0.015;0.015;5;6
98.09889070002828;0.5;0.3;0.4312;0.2039;0.5;0.0827;1;1;0.015;0.015;5;6
98.12642849999247;0.5;0.3;0.5652;0.3902;0.5;0.0703;1;1;0.015;0.015;5;6
98.15370060002897;0.5;0.3;0.638;0.4911;0.5;0.0648;1;1;0.015;0.015;5;6
98.18111990002217;0.5;0.3;0.6546;0.5154;-0.5;0.0596;1;1;0.015;0.015;5;6
98.20854640001198;0.5;0.3;0.3883;0.1456;-0.5;0.0709;1;1;0.015;0.015;5;6
98.2361980000278;0.5;0.3;0.324;0.0546;0.5;0.0793;1;1;0.015;0.015;5;6
98.26311600004556;0.5;0.3;0.3708;0.12;0.5;0.0796;1;1;0.015;0.015;5;6
98.29100120003568;0.5;0.3;0.5296;0.3408;0.5;0.0698;1;1;0.015;0.015;5;6
98.34535489999689;0.5;0.3;0.428;0.2017;-0.4965;0.073;1;1;0.015;0.015;5;6
98.37275800004136;0.5;0.3;0.3843;0.1384;-0.4623;0.0733;1;1;0.015;0.015;5;6
98.40016520000063;0.5;0.3;0.2791;-0.0058;-0.5;0.0849;1;1;0.015;0.015;5;6
98.427575800044;0.5;0.3;0.3712;0.1198;0.5;0.0797;1;1;0.015;0.015;5;6
98.4552220000187;0.5;0.3;0.5313;0.343;0.5;0.0752;1;1;0.015;0.015;5;6
98.48264110001037;0.5;0.3;0.5371;0.3522;0.5;0.0669;1;1;0.015;0.015;5;6
98.50982780003687;0.5;0.3;0.5523;0.3705;-0.2349;0.066;1;1;0.015;0.015;5;6
98.53818790003425;0.5;0.3;0.3978;0.1618;-0.5;0.0755;1;1;0.015;0.015;5;6
98.5646296000341;0.5;0.3;0.2904;0.0067;0.4199;0.0808;1;1;0.015;0.015;5;6
98.59202099998947;0.5;0.3;0.45;0.23;0.5;0.0768;1;1;0.015;0.015;5;6
98.61992970004212;0.5;0.3;0.5738;0.402;0.5;0.0669;1;1;0.015;0.015;5;6
98.64684629999101;0.5;0.3;0.6408;0.4955;0.5;0.0625;1;1;0.015;0.015;5;6
98.67466620000778;0.5;0.3;0.5187;0.3257;-0.5;0.0633;1;1;0.015;0.015;5;6
98.70171610004036;0.5;0.3;0.3141;0.0426;-0.4542;0.076;1;1;0.015;0.015;5;6
98.72935199999483;0.5;0.3;0.2029;-0.1128;-0.5;0.0855;1;1;0.015;0.015;5;6
98.75676509999903;0.5;0.3;0.3574;0.1019;0.5;0.0835;1;1;0.015;0.015;5;6
98.78427520004334;0.5;0.3;0.5253;0.3338;0.5;0.0735;1;1;0.015;0.015;5;6
98.81156250002095;0.5;0.3;0.5543;0.3762;0.5;0.0721;1;1;0.015;0.015;5;6
98.83897919999436;0.5;0.3;0.6313;0.4818;-0.5;0.061;1;1;0.015;0.015;5;6
98.86615110002458;0.5;0.3;0.4043;0.1697;-0.5;0.0742;1;1;0.015;0.015;5;6
98.89379480003845;0.5;0.3;0.3387;0.0755;-0.5;0.0777;1;1;0.015;0.015;5;6
98.92145369999344;0.5;0.3;0.3356;0.07;0.5;0.081;1;1;0.015;0.015;5;6
98.94863590004388;0.5;0.3;0.5101;0.314;0.5;0.0743;1;1;0.015;0.015;5;6
98.97673190000933;0.5;0.3;0.5806;0.4119;0.5;0.0672;1;1;0.015;0.015;5;6
99.0032434000168;0.5;0.3;0.5639;0.3877;-0.5;0.0617;1;1;0.015;0.015;5;6
99.03063920000568;0.5;0.3;0.4636;0.2517;-0.5;0.0697;1;1;0.015;0.015;5;6
99.0580498999916;0.5;0.3;0.3277;0.0598;0.5;0.0785;1;1;0.015;0.015;5;6
99.0857093000086;0.5;0.3;0.3658;0.1134;-0.5;0.0746;1;1;0.015;0.015;5;6
99.11309400002938;0.5;0.3;0.4966;0.2959;0.5;0.0794;1;1;0.015;0.015;5;6
99.14048920001369;0.5;0.3;0.6;0.4384;0.5;0.0624;1;1;0.015;0.015;5;6
99.16789330000756;0.5;0.3;0.5996;0.4391;-0.5;0.0651;1;1;0.015;0.015;5;6
99.19602470000973;0.5;0.3;0.4477;0.2296;-0.5;0.0698;1;1;0.015;0.015;5;6
99.22270280000521;0.5;0.3;0.4614;0.2452;-0.5;0.0672;1;1;0.015;0.015;5;6
99.25009380001575;0.5;0.3;0.2815;-0.0026;0.5;0.0817;1;1;0.015;0.015;5;6
99.27750620001461;0.5;0.3;0.4393;0.2142;0.5;0.0723;1;1;0.015;0.015;5;6
99.30491500004428;0.5;0.3;0.5666;0.3924;0.5;0.0688;1;1;0.015;0.015;5;6
99.33230890001869;0.5;0.3;0.6368;0.4899;0.5;0.0605;1;1;0.015;0.015;5;6
99.35973610001383;0.5;0.3;0.5736;0.401;0.0572;0.0585;1;1;0.015;0.015;5;6
99.38715710001998;0.5;0.3;0.4339;0.2079;-0.5;0.0677;1;1;0.015;0.015;5;6
99.44175200001337;0.5;0.3;0.4235;0.1945;0.5;0.075;1;1;0.015;0.015;5;6
99.46915419999277;0.5;0.3;0.56;0.382;0.5;0.0669;1;1;0.015;0.015;5;6
99.49727350001922;0.5;0.3;0.6321;0.4839;-0.5;0.0623;1;1;0.015;0.015;5;6
99.52419260004535;0.5;0.3;0.5078;0.3112;0.2935;0.0693;1;1;0.015;0.015;5;6
99.55182789999526;0.5;0.3;0.3311;0.0666;-0.5;0.071;1;1;0.015;0.015;5;6
99.57907249999698;0.5;0.3;0.4002;0.16;-0.5;0.076;1;1;0.015;0.015;5;6
99.60622050001984;0.5;0.3;0.4303;0.2034;-0.2262;0.0722;1;1;0.015;0.015;5;6
99.63386980001815;0.5;0.3;0.5252;0.3347;0.5;0.0734;1;1;0.015;0.015;5;6
99.66104030003771;0.5;0.3;0.614;0.4585;0.5;0.0622;1;1;0.015;0.015;5;6
99.68846880004276;0.5;0.3;0.58;0.412;-0.5;0.0604;1;1;0.015;0.015;5;6
99.71659860003274;0.5;0.3;0.4331;0.2071;-0.5;0.0704;1;1;0.015;0.015;5;6
99.74390150001273;0.5;0.3;0.2969;0.0185;0.5;0.0759;1;1;0.015;0.015;5;6
99.79868690000148;0.5;0.3;0.5139;0.3206;0.5;0.0718;1;1;0.015;0.015;5;6
99.85296849999577;0.5;0.3;0.5596;0.383;-0.1796;0.0599;1;1;0.015;0.015;5;6
99.88062230002834;0.5;0.3;0.468;0.2573;0.5;0.0697;1;1;0.015;0.015;5;6
99.90802940004505;0.5;0.3;0.3118;0.0378;-0.5;0.073;1;1;0.015;0.015;5;6
99.93523850000929;0.5;0.3;0.3325;0.0662;0.4931;0.0823;1;1;0.015;0.015;5;6
99.96284839999862;0.5;0.3;0.4527;0.2347;0.5;0.0763;1;1;0.015;0.015;5;6
99.99025289999554;0.5;0.3;0.5766;0.4053;0.5;0.0674;1;1;0.015;0.015;5;6
100.01762430003146;0.5;0.3;0.642;0.4974;0.5;0.0626;1;1;0.015;0.015;5;6
100.04536590003408;0.5;0.3;0.4411;0.2182;-0.5;0.0674;1;1;0.015;0.015;5;6
100.07260320003843;0.5;0.3;0.3355;0.0702;-0.5;0.0753;1;1;0.015;0.015;5;6
100.09976060001645;0.5;0.3;0.3127;0.04;-0.5;0.08;1;1;0.015;0.015;5;6
100.12715120002395;0.5;0.3;0.4511;0.2315;0.5;0.078;1;1;0.015;0.015;5;6
100.18232970003737;0.5;0.3;0.6415;0.4963;-0.5;0.0623;1;1;0.015;0.015;5;6
100.20947900001192;0.5;0.3;0.4342;0.2085;-0.5;0.0688;1;1;0.015;0.015;5;6
100.2369663999998;0.5;0.3;0.3463;0.0876;-0.1728;0.0776;1;1;0.015;0.015;5;6
100.26231990003726;0.5;0.3;0.2406;-0.0612;-0.5;0.0837;1;1;0.015;0.015;5;6
100.2883748000022;0.5;0.3;0.3876;0.1445;0.5;0.0828;1;1;0.015;0.015;5;6
100.34369210002478;0.5;0.3;0.624;0.4724;0.5;0.0651;1;1;0.015;0.015;5;6
100.37159990001237;0.5;0.3;0.4833;0.277;-0.5;0.0698;1;1;0.015;0.015;5;6
100.42567800002871;0.5;0.3;0.2874;0.0035;-0.5;0.0853;1;1;0.015;0.015;5;6
100.45327210001415;0.5;0.3;0.4584;0.2421;0.5;0.0757;1;1;0.015;0.015;5;6
100.48049029998947;0.5;0.3;0.5528;0.3728;0.5;0.0707;1;1;0.015;0.015;5;6
100.50789490004536;0.5;0.3;0.5895;0.4243;-0.4594;0.063;1;1;0.015;0.015;5;6
100.53529920004075;0.5;0.3;0.5452;0.361;-0.5;0.0647;1;1;0.015;0.015;5;6
100.56270430004224;0.5;0.3;0.363;0.1118;0.3807;0.0774;1;1;0.015;0.015;5;6
100.5902347000083;0.5;0.3;0.2803;-0.0067;0.5;0.0781;1;1;0.015;0.015;5;6
100.6452756000217;0.5;0.3;0.5143;0.3208;0.5;0.0759;1;1;0.015;0.015;5;6
100.6723256999976;0.5;0.3;0.5288;0.3398;0.5;0.066;1;1;0.015;0.015;5;6
100.72736350004561;0.5;0.3;0.3892;0.1487;-0.5;0.0737;1;1;0.015;0.015;5;6
100.78219890000764;0.5;0.3;0.2928;0.0131;0.2332;0.0868;1;1;0.015;0.015;5;6
100.80908660002751;0.5;0.3;0.4757;0.2649;0.5;0.0755;1;1;0.015;0.015;5;6
100.83671800000593;0.5;0.3;0.588;0.4223;0.5;0.0692;1;1;0.015;0.015;5;6
100.86390850000316;0.5;0.3;0.5766;0.4056;0.5;0.0655;1;1;0.015;0.015;5;6
100.89153190003708;0.5;0.3;0.506;0.3071;-0.5;0.0657;1;1;0.015;0.015;5;6
100.9186893000151;0.5;0.3;0.3393;0.0785;-0.5;0.0756;1;1;0.015;0.015;5;6
100.94654620002257;0.5;0.3;0.313;0.0381;0.5;0.0808;1;1;0.015;0.015;5;6
100.97395390004385;0.5;0.3;0.4053;0.1703;0.5;0.0787;1;1;0.015;0.015;5;6
101.0013384000049;0.5;0.3;0.5519;0.37;0.5;0.0689;1;1;0.015;0.015;5;6
101.02870170003735;0.5;0.3;0.6274;0.4778;-0.5;0.0635;1;1;0.015;0.015;5;6
101.05565510003362;0.5;0.3;0.5395;0.3547;-0.4031;0.063;1;1;0.015;0.015;5;6
101.08302790002199;0.5;0.3;0.3321;0.0674;-0.5;0.0759;1;1;0.015;0.015;5;6
101.11045189999277;0.5;0.3;0.3149;0.0441;0.5;0.0825;1;1;0.015;0.015;5;6
101.13784510002006;0.5;0.3;0.4292;0.2016;0.5;0.0778;1;1;0.015;0.015;5;6
101.16549839999061;0.5;0.3;0.5623;0.3861;0.5;0.0675;1;1;0.015;0.015;5;6
101.22039349999977;0.5;0.3;0.5906;0.427;-0.5;0.058;1;1;0.015;0.015;5;6
101.24798159999773;0.5;0.3;0.3562;0.1003;-0.5;0.0725;1;1;0.015;0.015;5;6
101.27486330003012;0.5;0.3;0.2237;-0.0838;-0.5;0.0821;1;1;0.015;0.015;5;6
101.3023930999916;0.5;0.3;0.3185;0.0479;0.5;0.0853;1;1;0.015;0.015;5;6
101.32988440000918;0.5;0.3;0.5032;0.3032;0.5;0.0729;1;1;0.015;0.015;5;6
101.35705670004245;0.5;0.3;0.603;0.4432;0.5;0.0687;1;1;0.015;0.015;5;6
101.38442870002473;0.5;0.3;0.6013;0.4421;0.5;0.0637;1;1;0.015;0.015;5;6
101.41230190003989;0.5;0.3;0.4128;0.1781;-0.5;0.0694;1;1;0.015;0.015;5;6
101.43947849998949;0.5;0.3;0.3142;0.0428;-0.5;0.0765;1;1;0.015;0.015;5;6
101.46662630001083;0.5;0.3;0.3317;0.0639;0.5;0.0823;1;1;0.015;0.015;5;6
101.49427210004069;0.5;0.3;0.473;0.2625;0.5;0.0765;1;1;0.015;0.015;5;6
101.52189040003577;0.5;0.3;0.5873;0.4205;0.5;0.0664;1;1;0.015;0.015;5;6
101.54885230003856;0.5;0.3;0.5431;0.3609;-0.5;0.0653;1;1;0.015;0.015;5;6
101.57644500001334;0.5;0.3;0.4914;0.2861;-0.5;0.0692;1;1;0.015;0.015;5;6
101.6037789999973;0.5;0.3;0.334;0.0715;-0.5;0.0795;1;1;0.015;0.015;5;6
101.63147840002785;0.5;0.3;0.271;-0.0177;0.0536;0.0827;1;1;0.015;0.015;5;6
101.658399500011;0.5;0.3;0.4625;0.2463;0.5;0.0763;1;1;0.015;0.015;5;6
101.68580590002239;0.5;0.3;0.5802;0.4114;0.5;0.0687;1;1;0.015;0.015;5;6
101.71340270002838;0.5;0.3;0.6451;0.5012;0.5;0.0613;1;1;0.015;0.015;5;6
101.74060379998991;0.5;0.3;0.5099;0.3144;-0.5;0.0658;1;1;0.015;0.015;5;6
101.76899140002206;0.5;0.3;0.3518;0.0938;0.5;0.073;1;1;0.015;0.015;5;6
101.82298880000599;0.5;0.3;0.3673;0.1122;0.5;0.0767;1;1;0.015;0.015;5;6
101.85023710003588;0.5;0.3;0.5247;0.3355;0.5;0.0724;1;1;0.015;0.015;5;6
101.87764429999515;0.5;0.3;0.6165;0.46;0.5;0.0625;1;1;0.015;0.015;5;6
101.90504520002287;0.5;0.3;0.4814;0.2739;-0.5;0.0663;1;1;0.015;0.015;5;6
101.98725639999611;0.5;0.3;0.4752;0.2649;0.0134;0.0717;1;1;0.015;0.015;5;6
102.01509350002743;0.5;0.3;0.5268;0.3384;0.446;0.0686;1;1;0.015;0.015;5;6
102.04240209999261;0.5;0.3;0.6145;0.4578;0.5;0.061;1;1;0.015;0.015;5;6
102.06948010000633;0.5;0.3;0.4988;0.2999;-0.1607;0.066;1;1;0.015;0.015;5;6
102.0968718000222;0.5;0.3;0.3398;0.0769;0.1653;0.0739;1;1;0.015;0.015;5;6
102.1244528000243;0.5;0.3;0.311;0.039;-0.1678;0.0783;1;1;0.015;0.015;5;6
102.17905949999113;0.5;0.3;0.5533;0.3759;0.5;0.0718;1;1;0.015;0.015;5;6
102.20646650000708;0.5;0.3;0.6322;0.4822;0.5;0.0608;1;1;0.015;0.015;5;6
102.23434920003638;0.5;0.3;0.5839;0.4185;0.5;0.0619;1;1;0.015;0.015;5;6
102.28867989999708;0.5;0.3;0.3703;0.1194;0.5;0.0746;1;1;0.015;0.015;5;6
102.31630549998954;0.5;0.3;0.3176;0.0458;0.5;0.0796;1;1;0.015;0.015;5;6
102.34395120001864;0.5;0.3;0.4589;0.2441;0.5;0.0749;1;1;0.015;0.015;5;6
102.36874340003124;0.5;0.3;0.5695;0.3957;0.5;0.0689;1;1;0.015;0.015;5;6
102.39563899999484;0.5;0.3;0.6373;0.4914;0.5;0.0608;1;1;0.015;0.015;5;6
102.42262550001033;0.5;0.3;0.5198;0.329;-0.5;0.0628;1;1;0.015;0.015;5;6
102.45003820001148;0.5;0.3;0.3148;0.0423;0.5;0.0757;1;1;0.015;0.015;5;6
102.50511000002734;0.5;0.3;0.4268;0.1991;0.5;0.0782;1;1;0.015;0.015;5;6
102.55969640001422;0.5;0.3;0.5515;0.3728;-0.5;0.065;1;1;0.015;0.015;5;6
102.58744279999519;0.5;0.3;0.5006;0.3016;-0.5;0.0675;1;1;0.015;0.015;5;6
102.614771499997;0.5;0.3;0.3198;0.05;-0.5;0.0769;1;1;0.015;0.015;5;6
102.64210540003842;0.5;0.3;0.3093;0.0342;0.5;0.083;1;1;0.015;0.015;5;6
102.69679200003156;0.5;0.3;0.5207;0.3264;0.5;0.0721;1;1;0.015;0.015;5;6
102.72417840000708;0.5;0.3;0.6107;0.4546;0.5;0.0662;1;1;0.015;0.015;5;6
102.75210420001531;0.5;0.3;0.662;0.5242;0.5;0.0585;1;1;0.015;0.015;5;6
102.77924330002861;0.5;0.3;0.4394;0.2169;0.0562;0.0684;1;1;0.015;0.015;5;6
102.80688710004324;0.5;0.3;0.366;0.1127;0.274;0.0751;1;1;0.015;0.015;5;6
102.86146149999695;0.5;0.3;0.438;0.2108;0.5;0.0756;1;1;0.015;0.015;5;6
102.91301250003744;0.5;0.3;0.6143;0.4582;0.0906;0.0637;1;1;0.015;0.015;5;6
102.94040920003317;0.5;0.3;0.4138;0.1807;-0.5;0.0711;1;1;0.015;0.015;5;6
102.96810649998952;0.5;0.3;0.3383;0.074;-0.5;0.076;1;1;0.015;0.015;5;6
102.99547349999193;0.5;0.3;0.3702;0.1172;0.5;0.0777;1;1;0.015;0.015;5;6
103.02329909999389;0.5;0.3;0.4331;0.2054;0.5;0.0781;1;1;0.015;0.015;5;6
103.05030110001098;0.5;0.3;0.5631;0.3885;0.5;0.0699;1;1;0.015;0.015;5;6
103.07763620000333;0.5;0.3;0.5722;0.3979;0.5;0.0656;1;1;0.015;0.015;5;6
103.10485070000868;0.5;0.3;0.5053;0.3102;-0.5;0.0679;1;1;0.015;0.015;5;6
103.13226340000983;0.5;0.3;0.3365;0.0715;-0.5;0.0751;1;1;0.015;0.015;5;6
103.187339600001;0.5;0.3;0.4198;0.1869;0.5;0.0795;1;1;0.015;0.015;5;6
103.2424284000299;0.5;0.3;0.5639;0.3886;0.5;0.0668;1;1;0.015;0.015;5;6
103.27011000004131;0.5;0.3;0.6348;0.4872;0.0295;0.0608;1;1;0.015;0.015;5;6
103.29677960003028;0.5;0.3;0.4195;0.1888;-0.5;0.0696;1;1;0.015;0.015;5;6
