Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
73.72332809999352;0.5;0.3;0.3049;0.0285;-0.5;0.08;1;1;0.005;0.005;5;6
73.75074909999967;0.5;0.3;0.4419;0.2196;0.5;0.0811;1;1;0.005;0.005;5;6
73.77816109999549;0.5;0.3;0.5706;0.3977;0.5;0.0686;1;1;0.005;0.005;5;6
73.80580090003787;0.5;0.3;0.5747;0.4018;0.5;0.0675;1;1;0.005;0.005;5;6
73.86037170002237;0.5;0.3;0.3842;0.1376;0.5;0.0775;1;1;0.005;0.005;5;6
73.89129100000719;0.5;0.3;0.5172;0.3237;0.5;0.0699;1;1;0.005;0.005;5;6
73.91891770000802;0.5;0.3;0.5569;0.3765;0.5;0.0613;1;1;0.005;0.005;5;6
73.94587719999254;0.5;0.3;0.5944;0.4318;0.5;0.0677;1;1;0.005;0.005;5;6
73.97350950003602;0.5;0.3;0.5668;0.3928;-0.5;0.0585;1;1;0.005;0.005;5;6
74.00043240003288;0.5;0.3;0.3387;0.0767;-0.5;0.0752;1;1;0.005;0.005;5;6
74.0280752000399;0.5;0.3;0.2688;-0.0206;0.5;0.083;1;1;0.005;0.005;5;6
74.08287540002493;0.5;0.3;0.537;0.3511;0.5;0.0685;1;1;0.005;0.005;5;6
74.11030070000561;0.5;0.3;0.6212;0.4678;0.5;0.0643;1;1;0.005;0.005;5;6
74.13767950003967;0.5;0.3;0.486;0.2832;0.5;0.0686;1;1;0.005;0.005;5;6
74.165539300011;0.5;0.3;0.3516;0.0902;-0.5;0.074;1;1;0.005;0.005;5;6
74.19224940001732;0.5;0.3;0.2822;-0.0005;0.5;0.0843;1;1;0.005;0.005;5;6
74.22031240002252;0.5;0.3;0.481;0.2714;-0.5;0.0712;1;1;0.005;0.005;5;6
74.2470644999994;0.5;0.3;0.5617;0.3889;0.5;0.0709;1;1;0.005;0.005;5;6
74.27447730000131;0.5;0.3;0.6377;0.4893;0.5;0.0591;1;1;0.005;0.005;5;6
74.30230680003297;0.5;0.3;0.4874;0.2854;-0.5;0.0684;1;1;0.005;0.005;5;6
74.32953059999272;0.5;0.3;0.3326;0.0667;-0.5;0.0722;1;1;0.005;0.005;5;6
74.35718660004204;0.5;0.3;0.2253;-0.0809;-0.5;0.0871;1;1;0.005;0.005;5;6
74.38439910003217;0.5;0.3;0.4229;0.1916;0.5;0.0778;1;1;0.005;0.005;5;6
74.41152640001383;0.5;0.3;0.5588;0.3817;0.5;0.0716;1;1;0.005;0.005;5;6
74.43953580001835;0.5;0.3;0.5588;0.3827;0.5;0.0675;1;1;0.005;0.005;5;6
74.46423490002053;0.5;0.3;0.5659;0.3897;0.5;0.0656;1;1;0.005;0.005;5;6
74.49070880003273;0.5;0.3;0.4135;0.1805;-0.5;0.0712;1;1;0.005;0.005;5;6
74.51849470002344;0.5;0.3;0.2651;-0.026;-0.5;0.0822;1;1;0.005;0.005;5;6
74.54551920003723;0.5;0.3;0.3301;0.0623;0.5;0.0807;1;1;0.005;0.005;5;6
74.57316400000127;0.5;0.3;0.436;0.2113;0.5;0.0822;1;1;0.005;0.005;5;6
74.60095980000915;0.5;0.3;0.5673;0.3931;0.5;0.0674;1;1;0.005;0.005;5;6
74.62773730000481;0.5;0.3;0.6347;0.4866;0.5;0.0643;1;1;0.005;0.005;5;6
74.65561880002497;0.5;0.3;0.4322;0.2074;-0.5;0.0701;1;1;0.005;0.005;5;6
74.6827622000128;0.5;0.3;0.2678;-0.0233;-0.5;0.0811;1;1;0.005;0.005;5;6
74.71035350003513;0.5;0.3;0.2452;-0.0535;0.5;0.0855;1;1;0.005;0.005;5;6
74.73733370000264;0.5;0.3;0.4329;0.2055;0.5;0.079;1;1;0.005;0.005;5;6
74.7649761000066;0.5;0.3;0.5636;0.3899;0.5;0.0713;1;1;0.005;0.005;5;6
74.79237020004075;0.5;0.3;0.6377;0.4901;0.5;0.0628;1;1;0.005;0.005;5;6
74.81955090002157;0.5;0.3;0.4059;0.1688;-0.5;0.0693;1;1;0.005;0.005;5;6
74.84694509999827;0.5;0.3;0.2517;-0.0446;-0.5;0.0844;1;1;0.005;0.005;5;6
74.87459280004259;0.5;0.3;0.3169;0.0457;0.5;0.0837;1;1;0.005;0.005;5;6
74.90174910001224;0.5;0.3;0.4443;0.2211;0.5;0.0767;1;1;0.005;0.005;5;6
74.92938180000056;0.5;0.3;0.5712;0.3988;0.5;0.0724;1;1;0.005;0.005;5;6
74.98429150000447;0.5;0.3;0.5254;0.3364;-0.5;0.0649;1;1;0.005;0.005;5;6
75.01174220000394;0.5;0.3;0.3172;0.0469;-0.5;0.0756;1;1;0.005;0.005;5;6
75.0387245999882;0.5;0.3;0.302;0.0255;-0.4213;0.0842;1;1;0.005;0.005;5;6
75.06659360002959;0.5;0.3;0.3083;0.0319;-0.5;0.0826;1;1;0.005;0.005;5;6
75.09351909998804;0.5;0.3;0.4704;0.2592;0.5;0.0799;1;1;0.005;0.005;5;6
75.12108020001324;0.5;0.3;0.584;0.4162;0.4371;0.0697;1;1;0.005;0.005;5;6
75.14829670003382;0.5;0.3;0.6417;0.4972;0.5;0.0628;1;1;0.005;0.005;5;6
75.17569280002499;0.5;0.3;0.5348;0.3471;-0.5;0.0596;1;1;0.005;0.005;5;6
75.2011491000303;0.5;0.3;0.3379;0.0765;-0.5;0.0711;1;1;0.005;0.005;5;6
75.22792810003739;0.5;0.3;0.2163;-0.0953;-0.5;0.0859;1;1;0.005;0.005;5;6
75.25506310001947;0.5;0.3;0.3915;0.15;0.5;0.0812;1;1;0.005;0.005;5;6
75.30984689999605;0.5;0.3;0.6245;0.4736;0.5;0.0659;1;1;0.005;0.005;5;6
75.33700659999158;0.5;0.3;0.563;0.3864;0.5;0.0658;1;1;0.005;0.005;5;6
75.36484100000234;0.5;0.3;0.4683;0.2581;-0.5;0.0604;1;1;0.005;0.005;5;6
75.39176349999616;0.5;0.3;0.2877;0.004;-0.5;0.0819;1;1;0.005;0.005;5;6
75.41963349998696;0.5;0.3;0.3365;0.0732;0.5;0.0795;1;1;0.005;0.005;5;6
75.44654840003932;0.5;0.3;0.5121;0.3158;0.5;0.0749;1;1;0.005;0.005;5;6
75.5289771000389;0.5;0.3;0.3954;0.1545;-0.5;0.0682;1;1;0.005;0.005;5;6
75.55636970000342;0.5;0.3;0.2742;-0.0137;0.5;0.0833;1;1;0.005;0.005;5;6
75.61397200002102;0.5;0.3;0.5152;0.3208;0.5;0.0748;1;1;0.005;0.005;5;6
75.64136350003537;0.5;0.3;0.6097;0.4523;0.5;0.0645;1;1;0.005;0.005;5;6
75.66877660003956;0.5;0.3;0.5887;0.4236;-0.4807;0.0673;1;1;0.005;0.005;5;6
75.69617130002007;0.5;0.3;0.3525;0.0961;-0.5;0.0721;1;1;0.005;0.005;5;6
75.72454630001448;0.5;0.3;0.2233;-0.0846;0.5;0.0856;1;1;0.005;0.005;5;6
75.75097920000553;0.5;0.3;0.371;0.1216;0.5;0.0818;1;1;0.005;0.005;5;6
75.77837020001607;0.5;0.3;0.4791;0.2695;0.5;0.0736;1;1;0.005;0.005;5;6
75.80576730001485;0.5;0.3;0.5892;0.4242;0.5;0.0688;1;1;0.005;0.005;5;6
75.83328339998843;0.5;0.3;0.6083;0.45;-0.5;0.0605;1;1;0.005;0.005;5;6
75.88794779998716;0.5;0.3;0.2866;0.0032;-0.5;0.0798;1;1;0.005;0.005;5;6
75.91570190002676;0.5;0.3;0.2924;0.0132;-0.5;0.0842;1;1;0.005;0.005;5;6
75.9427379000117;0.5;0.3;0.4079;0.1703;0.5;0.0798;1;1;0.005;0.005;5;6
75.99802780000027;0.5;0.3;0.6292;0.4799;0.5;0.0641;1;1;0.005;0.005;5;6
76.02499960002024;0.5;0.3;0.5274;0.3363;0.5;0.062;1;1;0.005;0.005;5;6
76.05294790002517;0.5;0.3;0.3482;0.0899;-0.5;0.0766;1;1;0.005;0.005;5;6
76.08021460002055;0.5;0.3;0.2242;-0.0832;0.5;0.0844;1;1;0.005;0.005;5;6
76.10712980001699;0.5;0.3;0.4499;0.2291;-0.0099;0.0775;1;1;0.005;0.005;5;6
76.13473650004016;0.5;0.3;0.5467;0.3657;0.5;0.0692;1;1;0.005;0.005;5;6
76.15988280001329;0.5;0.3;0.6203;0.4674;-0.3369;0.0674;1;1;0.005;0.005;5;6
76.18628259998513;0.5;0.3;0.6129;0.4563;0.5;0.0603;1;1;0.005;0.005;5;6
76.21368320001056;0.5;0.3;0.3896;0.1475;-0.5;0.0715;1;1;0.005;0.005;5;6
76.24108489998616;0.5;0.3;0.2432;-0.057;-0.5;0.0815;1;1;0.005;0.005;5;6
76.26913710002555;0.5;0.3;0.3848;0.14;0.5;0.0798;1;1;0.005;0.005;5;6
76.29622050002217;0.5;0.3;0.5365;0.3494;0.5;0.0712;1;1;0.005;0.005;5;6
76.32443040004;0.5;0.3;0.6204;0.4676;0.5;0.0646;1;1;0.005;0.005;5;6
76.35125050001079;0.5;0.3;0.5912;0.4272;-0.5;0.0606;1;1;0.005;0.005;5;6
76.37804580002557;0.5;0.3;0.5039;0.3072;-0.5;0.0664;0;1;0.005;0.005;5;6
76.40566829999443;0.5;0.3;0.3059;0.03;-0.5;0.0743;1;1;0.005;0.005;5;6
76.43281349999597;0.5;0.3;0.3473;0.0874;0.5;0.0797;1;1;0.005;0.005;5;6
76.46323610004038;0.5;0.3;0.47;0.258;-0.5;0.0718;1;1;0.005;0.005;5;6
76.49085220001871;0.5;0.3;0.5593;0.3821;0.5;0.069;1;1;0.005;0.005;5;6
76.51800949999597;0.5;0.3;0.6324;0.484;0.5;0.0608;1;1;0.005;0.005;5;6
76.54540090000955;0.5;0.3;0.5897;0.4231;-0.5;0.0611;1;1;0.005;0.005;5;6
76.60065219999524;0.5;0.3;0.3337;0.0666;-0.5;0.0766;1;1;0.005;0.005;5;6
76.62803920003353;0.5;0.3;0.3863;0.144;0.5;0.0827;1;1;0.005;0.005;5;6
76.65495180001017;0.5;0.3;0.5416;0.3554;0.5;0.0661;1;1;0.005;0.005;5;6
76.6825568000204;0.5;0.3;0.5822;0.4151;0.5;0.0662;1;1;0.005;0.005;5;6
76.71017909998773;0.5;0.3;0.5739;0.4015;-0.5;0.059;1;1;0.005;0.005;5;6
76.76447739999276;0.5;0.3;0.254;-0.0405;0.5;0.0828;1;1;0.005;0.005;5;6
76.81929660000606;0.5;0.3;0.492;0.2876;0.5;0.0781;1;1;0.005;0.005;5;6
76.84665850002784;0.5;0.3;0.5628;0.3879;0.5;0.0667;1;1;0.005;0.005;5;6
76.87403170001926;0.5;0.3;0.6166;0.4617;0.5;0.0645;1;1;0.005;0.005;5;6
76.90141869999934;0.5;0.3;0.444;0.2254;-0.5;0.0684;1;1;0.005;0.005;5;6
76.95625490002567;0.5;0.3;0.2989;0.0201;0.5;0.0844;1;1;0.005;0.005;5;6
76.98143480002182;0.5;0.3;0.4754;0.2648;0.5;0.0763;1;1;0.005;0.005;5;6
77.0081530000316;0.5;0.3;0.5878;0.4221;0.5;0.0682;1;1;0.005;0.005;5;6
77.03529910003999;0.5;0.3;0.5914;0.4261;0.5;0.0624;1;1;0.005;0.005;5;6
77.06329449999612;0.5;0.3;0.5099;0.3154;-0.5;0.0683;1;1;0.005;0.005;5;6
77.08803360001184;0.5;0.3;0.3579;0.1019;-0.5;0.0744;1;1;0.005;0.005;5;6
77.11443539999891;0.5;0.3;0.2244;-0.082;-0.5;0.0848;1;1;0.005;0.005;5;6
77.14208980003605;0.5;0.3;0.3699;0.1187;0.5;0.0815;1;1;0.005;0.005;5;6
77.16920950001804;0.5;0.3;0.5309;0.3423;0.5;0.0742;1;1;0.005;0.005;5;6
77.19657580001513;0.5;0.3;0.618;0.4645;0.5;0.0652;1;1;0.005;0.005;5;6
77.22463270003209;0.5;0.3;0.5896;0.4245;-0.5;0.0661;1;1;0.005;0.005;5;6
77.25137320003705;0.5;0.3;0.503;0.3063;-0.5;0.0653;0;1;0.005;0.005;5;6
77.27899190003518;0.5;0.3;0.3782;0.1295;-0.5;0.0687;1;1;0.005;0.005;5;6
77.30639260000316;0.5;0.3;0.2854;0.0026;0.5;0.0846;1;1;0.005;0.005;5;6
77.33354050002526;0.5;0.3;0.4044;0.1657;0.5;0.0745;1;1;0.005;0.005;5;6
77.3611077000387;0.5;0.3;0.5479;0.3662;0.5;0.0718;1;1;0.005;0.005;5;6
77.38832100003492;0.5;0.3;0.6193;0.4649;0.5;0.0632;1;1;0.005;0.005;5;6
77.41919360001339;0.5;0.3;0.5037;0.3054;0.2967;0.0671;0;1;0.005;0.005;5;6
77.44638510001823;0.5;0.3;0.4406;0.2201;-0.5;0.0695;1;1;0.005;0.005;5;6
77.47377089998918;0.5;0.3;0.2919;0.0099;-0.5;0.0791;1;1;0.005;0.005;5;6
77.52855680003995;0.5;0.3;0.381;0.1345;0.5;0.0753;1;1;0.005;0.005;5;6
77.55594270001166;0.5;0.3;0.5371;0.3502;0.5;0.0736;1;1;0.005;0.005;5;6
77.5833236000035;0.5;0.3;0.6201;0.4678;-0.5;0.064;1;1;0.005;0.005;5;6
77.61047270003473;0.5;0.3;0.5553;0.3785;0.5;0.0685;1;1;0.005;0.005;5;6
77.63909579999745;0.5;0.3;0.4768;0.2683;-0.5;0.0658;1;1;0.005;0.005;5;6
77.6655305000022;0.5;0.3;0.3322;0.0672;0.5;0.0783;1;1;0.005;0.005;5;6
77.69268620002549;0.5;0.3;0.3029;0.027;0.5;0.077;1;1;0.005;0.005;5;6
77.72032060002675;0.5;0.3;0.3165;0.0423;0.5;0.0816;1;1;0.005;0.005;5;6
77.75099940004293;0.5;0.3;0.5132;0.3186;0.5;0.0748;1;1;0.005;0.005;5;6
77.77817020000657;0.5;0.3;0.6093;0.4513;0.5;0.0649;1;1;0.005;0.005;5;6
77.8058263999992;0.5;0.3;0.6175;0.4638;-0.5;0.0612;1;1;0.005;0.005;5;6
77.8327724999981;0.5;0.3;0.4758;0.2671;-0.5;0.0631;1;1;0.005;0.005;5;6
77.86012070003198;0.5;0.3;0.3309;0.0665;0.5;0.0777;1;1;0.005;0.005;5;6
77.88775950000854;0.5;0.3;0.4795;0.2701;0.0605;0.0689;1;1;0.005;0.005;5;6
77.91513999999734;0.5;0.3;0.4519;0.2351;0.5;0.0734;1;1;0.005;0.005;5;6
77.94324960000813;0.5;0.3;0.5729;0.4005;0.5;0.0653;1;1;0.005;0.005;5;6
78.02444980002474;0.5;0.3;0.2454;-0.0536;-0.5;0.0823;1;1;0.005;0.005;5;6
78.05230119999032;0.5;0.3;0.2068;-0.1073;0.5;0.0906;1;1;0.005;0.005;5;6
78.0794660000247;0.5;0.3;0.3522;0.0921;0.5;0.0818;1;1;0.005;0.005;5;6
78.10686320002424;0.5;0.3;0.5208;0.3289;0.5;0.0785;1;1;0.005;0.005;5;6
78.13459289999446;0.5;0.3;0.5939;0.43;0.5;0.066;1;1;0.005;0.005;5;6
78.16261709999526;0.5;0.3;0.5987;0.4371;-0.5;0.0643;1;1;0.005;0.005;5;6
78.21672820003005;0.5;0.3;0.2701;-0.0213;-0.5;0.0794;1;1;0.005;0.005;5;6
78.2435691000428;0.5;0.3;0.383;0.1391;0.5;0.0848;1;1;0.005;0.005;5;6
78.29909240000416;0.5;0.3;0.6031;0.444;0.5;0.0677;1;1;0.005;0.005;5;6
78.32594609999796;0.5;0.3;0.6152;0.4598;-0.5;0.0576;1;1;0.005;0.005;5;6
78.35308920004172;0.5;0.3;0.3698;0.12;-0.5;0.0742;1;1;0.005;0.005;5;6
78.38046340004075;0.5;0.3;0.2392;-0.0623;-0.5;0.0811;1;1;0.005;0.005;5;6
78.40784910001094;0.5;0.3;0.37;0.1181;0.5;0.0796;1;1;0.005;0.005;5;6
78.43562020000536;0.5;0.3;0.4923;0.2898;0.5;0.0773;1;1;0.005;0.005;5;6
78.46259060001466;0.5;0.3;0.5832;0.4149;0.3162;0.0654;1;1;0.005;0.005;5;6
78.49045079998905;0.5;0.3;0.5716;0.3987;0.5;0.0684;1;1;0.005;0.005;5;6
78.51806760003092;0.5;0.3;0.5475;0.3673;-0.5;0.0641;1;1;0.005;0.005;5;6
78.54520170000615;0.5;0.3;0.3427;0.0809;-0.5;0.0756;1;1;0.005;0.005;5;6
78.57211160002043;0.5;0.3;0.254;-0.0417;-0.5;0.0818;1;1;0.005;0.005;5;6
78.60009220003849;0.5;0.3;0.3834;0.1374;0.5;0.0821;1;1;0.005;0.005;5;6
78.626883000019;0.5;0.3;0.5384;0.3526;0.5;0.0713;1;1;0.005;0.005;5;6
78.65450030000648;0.5;0.3;0.6228;0.4702;0.5;0.0659;1;1;0.005;0.005;5;6
78.6816422000411;0.5;0.3;0.5472;0.367;0.5;0.0676;1;1;0.005;0.005;5;6
78.70901970000705;0.5;0.3;0.42;0.1854;0.5;0.0701;1;1;0.005;0.005;5;6
78.73658050002996;0.5;0.3;0.2834;0.0013;0.5;0.0799;1;1;0.005;0.005;5;6
78.76487250003265;0.5;0.3;0.3348;0.0669;-0.5;0.079;1;1;0.005;0.005;5;6
78.79118569998536;0.5;0.3;0.4267;0.2007;0.5;0.0812;1;1;0.005;0.005;5;6
78.81868210004177;0.5;0.3;0.566;0.3885;0.5;0.0677;1;1;0.005;0.005;5;6
78.84636060002958;0.5;0.3;0.5079;0.3125;-0.5;0.0712;1;1;0.005;0.005;5;6
78.87406520004151;0.5;0.3;0.522;0.33;-0.5;0.0701;1;1;0.005;0.005;5;6
78.90075289999368;0.5;0.3;0.3791;0.1315;-0.5;0.0738;1;1;0.005;0.005;5;6
78.92861100001028;0.5;0.3;0.3949;0.1544;0.5;0.0796;1;1;0.005;0.005;5;6
78.95553109998582;0.5;0.3;0.5451;0.3605;0.5;0.0678;1;1;0.005;0.005;5;6
79.01048600004287;0.5;0.3;0.5577;0.3803;-0.5;0.062;1;1;0.005;0.005;5;6
79.03768910001963;0.5;0.3;0.3345;0.0709;-0.5;0.0761;1;1;0.005;0.005;5;6
79.09294120001141;0.5;0.3;0.3258;0.0576;0.5;0.085;1;1;0.005;0.005;5;6
79.12009710003622;0.5;0.3;0.5064;0.3084;0.5;0.0746;1;1;0.005;0.005;5;6
79.15028380003059;0.5;0.3;0.4732;0.2618;-0.5;0.0719;1;1;0.005;0.005;5;6
79.1778948000283;0.5;0.3;0.4503;0.2316;0.5;0.0781;1;1;0.005;0.005;5;6
79.20553720003227;0.5;0.3;0.5526;0.3725;-0.4947;0.0654;1;1;0.005;0.005;5;6
79.2329061999917;0.5;0.3;0.4412;0.2193;-0.1939;0.0732;1;1;0.005;0.005;5;6
79.31455360003747;0.5;0.3;0.5475;0.3678;0.5;0.0663;1;1;0.005;0.005;5;6
79.34214920003433;0.5;0.3;0.395;0.1541;-0.5;0.071;1;1;0.005;0.005;5;6
79.36950050003361;0.5;0.3;0.3046;0.0288;-0.5;0.0788;1;1;0.005;0.005;5;6
79.39663490001112;0.5;0.3;0.3974;0.1578;-0.5;0.0809;1;1;0.005;0.005;5;6
79.42450289998669;0.5;0.3;0.4664;0.2524;0.5;0.0778;1;1;0.005;0.005;5;6
79.4516266999999;0.5;0.3;0.5822;0.4147;0.5;0.0678;1;1;0.005;0.005;5;6
79.47876369999722;0.5;0.3;0.6077;0.4488;-0.4311;0.0612;1;1;0.005;0.005;5;6
79.50713550002547;0.5;0.3;0.4803;0.2746;-0.5;0.0707;1;1;0.005;0.005;5;6
79.53354269999545;0.5;0.3;0.2934;0.0129;-0.5;0.0756;1;1;0.005;0.005;5;6
79.55900270002894;0.5;0.3;0.2746;-0.0123;-0.0707;0.0841;1;1;0.005;0.005;5;6
79.58575050003128;0.5;0.3;0.3478;0.0862;0.5;0.0802;1;1;0.005;0.005;5;6
79.64052710001124;0.5;0.3;0.612;0.4553;0.4268;0.0654;1;1;0.005;0.005;5;6
79.66524559998652;0.5;0.3;0.6554;0.5164;-0.5;0.062;1;1;0.005;0.005;5;6
79.69198430003598;0.5;0.3;0.5521;0.3713;-0.5;0.063;1;1;0.005;0.005;5;6
79.74652819999028;0.5;0.3;0.2113;-0.102;0.5;0.0841;1;1;0.005;0.005;5;6
79.774410300015;0.5;0.3;0.3868;0.1417;-0.5;0.0799;1;1;0.005;0.005;5;6
79.8015489000245;0.5;0.3;0.5142;0.3199;0.5;0.075;1;1;0.005;0.005;5;6
79.82917010004167;0.5;0.3;0.61;0.4523;0.5;0.0647;1;1;0.005;0.005;5;6
79.85653069999535;0.5;0.3;0.5104;0.3152;-0.5;0.0668;1;1;0.005;0.005;5;6
79.88380880001932;0.5;0.3;0.3499;0.0909;-0.5;0.0762;1;1;0.005;0.005;5;6
79.91111799998907;0.5;0.3;0.3314;0.0655;0.5;0.0837;1;1;0.005;0.005;5;6
79.93842580000637;0.5;0.3;0.4209;0.1907;0.5;0.0763;1;1;0.005;0.005;5;6
79.96565339999506;0.5;0.3;0.5592;0.3811;0.5;0.07;1;1;0.005;0.005;5;6
79.9932757000206;0.5;0.3;0.6041;0.4457;0.5;0.0655;1;1;0.005;0.005;5;6
80.02088820002973;0.5;0.3;0.616;0.4604;-0.5;0.0573;1;1;0.005;0.005;5;6
80.0483588000061;0.5;0.3;0.3657;0.1146;-0.5;0.0749;1;1;0.005;0.005;5;6
80.07554140000138;0.5;0.3;0.3405;0.0784;-0.1839;0.0772;1;1;0.005;0.005;5;6
80.10289159999229;0.5;0.3;0.3295;0.0627;0.5;0.0801;1;1;0.005;0.005;5;6
80.13051160000032;0.5;0.3;0.5077;0.3098;0.5;0.0727;1;1;0.005;0.005;5;6
80.15742579998914;0.5;0.3;0.6049;0.4458;0.5;0.0658;1;1;0.005;0.005;5;6
80.1848359000287;0.5;0.3;0.6293;0.4797;0.3352;0.06;1;1;0.005;0.005;5;6
80.21270570001798;0.5;0.3;0.4885;0.2838;-0.5;0.0647;1;1;0.005;0.005;5;6
80.2672661000397;0.5;0.3;0.2696;-0.0208;0.5;0.082;1;1;0.005;0.005;5;6
80.29462669999339;0.5;0.3;0.4388;0.2137;0.5;0.0806;1;1;0.005;0.005;5;6
80.32178060000297;0.5;0.3;0.5661;0.393;0.5;0.0693;1;1;0.005;0.005;5;6
80.34917699999642;0.5;0.3;0.5941;0.4308;0.5;0.064;1;1;0.005;0.005;5;6
80.3765635000309;0.5;0.3;0.5289;0.3394;0.0459;0.0671;1;1;0.005;0.005;5;6
80.4039475999889;0.5;0.3;0.3463;0.0871;-0.5;0.0725;1;1;0.005;0.005;5;6
80.4321304000332;0.5;0.3;0.2197;-0.0897;0.5;0.0862;1;1;0.005;0.005;5;6
80.4566335999989;0.5;0.3;0.3997;0.1589;0.5;0.0796;1;1;0.005;0.005;5;6
80.48407960002078;0.5;0.3;0.5456;0.3633;0.5;0.0734;1;1;0.005;0.005;5;6
80.51117980002891;0.5;0.3;0.626;0.4753;0.5;0.0628;1;1;0.005;0.005;5;6
80.54108920000726;0.5;0.3;0.4736;0.2627;-0.5;0.0684;1;1;0.005;0.005;5;6
80.56873390002875;0.5;0.3;0.2873;0.0058;-0.5;0.0787;1;1;0.005;0.005;5;6
80.59575030003907;0.5;0.3;0.3784;0.1302;-0.5;0.078;1;1;0.005;0.005;5;6
80.62358330003917;0.5;0.3;0.5081;0.3114;0.5;0.0727;1;1;0.005;0.005;5;6
80.65149160003057;0.5;0.3;0.6055;0.4462;0.5;0.0639;1;1;0.005;0.005;5;6
80.67788820003625;0.5;0.3;0.5943;0.432;0.5;0.062;1;1;0.005;0.005;5;6
80.7052846000297;0.5;0.3;0.4711;0.2592;-0.3359;0.0653;1;1;0.005;0.005;5;6
80.73051590000978;0.5;0.3;0.3057;0.0306;0.3652;0.0751;1;1;0.005;0.005;5;6
80.75701860000845;0.5;0.3;0.2189;-0.0911;-0.1264;0.0838;1;1;0.005;0.005;5;6
80.78439089999301;0.5;0.3;0.4302;0.2025;0.5;0.0788;1;1;0.005;0.005;5;6
80.81201709999004;0.5;0.3;0.5631;0.3877;0.5;0.0693;1;1;0.005;0.005;5;6
80.83928170002764;0.5;0.3;0.5959;0.4338;0.5;0.065;1;1;0.005;0.005;5;6
80.86709090002114;0.5;0.3;0.4907;0.2864;-0.4541;0.0649;1;1;0.005;0.005;5;6
80.92179410002427;0.5;0.3;0.2822;-0.0018;-0.5;0.0812;1;1;0.005;0.005;5;6
80.94870810001157;0.5;0.3;0.3721;0.1211;0.5;0.0802;1;1;0.005;0.005;5;6
80.97657709999476;0.5;0.3;0.531;0.343;0.5;0.0744;1;1;0.005;0.005;5;6
81.00348270003451;0.5;0.3;0.6185;0.4648;0.5;0.0644;1;1;0.005;0.005;5;6
81.03087010001764;0.5;0.3;0.5894;0.4236;-0.5;0.0624;1;1;0.005;0.005;5;6
81.059217800037;0.5;0.3;0.3515;0.0949;-0.5;0.0745;1;1;0.005;0.005;5;6
81.08614309999393;0.5;0.3;0.3052;0.0278;-0.5;0.0814;1;1;0.005;0.005;5;6
81.11305059998995;0.5;0.3;0.2803;-0.0038;0.5;0.0878;1;1;0.005;0.005;5;6
81.19621800002642;0.5;0.3;0.6427;0.4974;0.5;0.0607;1;1;0.005;0.005;5;6
81.22287170001073;0.5;0.3;0.4068;0.1716;-0.5;0.0723;1;1;0.005;0.005;5;6
81.25015879998682;0.5;0.3;0.3731;0.1215;-0.5;0.0764;1;1;0.005;0.005;5;6
81.33243920002133;0.5;0.3;0.6309;0.4826;0.5;0.0619;1;1;0.005;0.005;5;6
81.36030360002769;0.5;0.3;0.4289;0.2037;-0.5;0.0689;1;1;0.005;0.005;5;6
81.38698609999847;0.5;0.3;0.2667;-0.0254;-0.5;0.08;1;1;0.005;0.005;5;6
81.41436679998878;0.5;0.3;0.3603;0.1061;0.5;0.08;1;1;0.005;0.005;5;6
81.44248680002056;0.5;0.3;0.3256;0.0562;0.5;0.0818;1;1;0.005;0.005;5;6
81.4696219000034;0.5;0.3;0.5057;0.3075;0.5;0.0763;1;1;0.005;0.005;5;6
81.49702320003416;0.5;0.3;0.6058;0.4462;0.5;0.0675;1;1;0.005;0.005;5;6
81.52393560000928;0.5;0.3;0.4897;0.2869;-0.5;0.0702;1;1;0.005;0.005;5;6
81.5517789000296;0.5;0.3;0.2995;0.0212;-0.5;0.0787;1;1;0.005;0.005;5;6
81.60610179998912;0.5;0.3;0.3595;0.1015;0.5;0.0827;1;1;0.005;0.005;5;6
81.63395540002966;0.5;0.3;0.523;0.3329;0.5;0.0761;1;1;0.005;0.005;5;6
81.66086330002872;0.5;0.3;0.5791;0.4094;0.5;0.0692;1;1;0.005;0.005;5;6
81.68829339998774;0.5;0.3;0.5124;0.3166;-0.392;0.0653;1;1;0.005;0.005;5;6
81.71564770000987;0.5;0.3;0.3708;0.1206;-0.5;0.0757;1;1;0.005;0.005;5;6
81.7435026000021;0.5;0.3;0.3168;0.0465;0.5;0.0847;1;1;0.005;0.005;5;6
81.77040969999507;0.5;0.3;0.4045;0.1661;0.5;0.0773;1;1;0.005;0.005;5;6
81.79799150000326;0.5;0.3;0.5489;0.3677;0.5;0.0722;1;1;0.005;0.005;5;6
81.82590739999432;0.5;0.3;0.5861;0.4196;0.5;0.0633;1;1;0.005;0.005;5;6
81.85284420003882;0.5;0.3;0.4527;0.2333;0.5;0.071;1;1;0.005;0.005;5;6
81.88015290000476;0.5;0.3;0.4;0.161;-0.5;0.0685;1;1;0.005;0.005;5;6
81.9073716000421;0.5;0.3;0.3346;0.0695;-0.2382;0.0802;1;1;0.005;0.005;5;6
81.93500230001519;0.5;0.3;0.4785;0.2703;0.5;0.0749;1;1;0.005;0.005;5;6
81.96239510003943;0.5;0.3;0.59;0.4242;0.5;0.0658;1;1;0.005;0.005;5;6
