Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
72.14608789997874;0.5;0.3;0.5244;-0.0138;-0.5;-0.0324;1;1;0.01;0.01;5;6
72.17084819998126;0.5;0.3;1.5263;0.519;0.5;0.5;1;1;0.01;0.01;5;6
72.19719700003043;0.5;0.3;0.9429;0.5699;0.5;-0.5;1;1;0.01;0.01;5;6
72.22264220000943;0.5;0.3;0.4249;0.4851;0.5;-0.5;1;1;0.01;0.01;5;6
72.24950059998082;0.5;0.3;-1.366;-0.3116;-0.5;-0.5;1;1;0.01;0.01;5;6
72.27677880000556;0.5;0.3;-0.7777;-0.4336;-0.5;-0.5;1;1;0.01;0.01;5;6
72.30308620003052;0.5;0.3;0.1481;-0.2533;0.4845;0.5;1;1;0.01;0.01;5;6
72.3295228999923;0.5;0.3;1.7482;0.6103;0.5;0.5;1;1;0.01;0.01;5;6
72.35569709999254;0.5;0.3;2.4076;1.0462;0.5;0.5;1;1;0.01;0.01;5;6
72.38145939999959;0.5;0.3;0.3253;0.4887;0.5;-0.5;1;1;0.01;0.01;5;6
72.40824449999491;0.5;0.3;-1.4623;-0.3848;-0.5;-0.5;1;1;0.01;0.01;5;6
72.43482700001914;0.5;0.3;-2.099;-0.8718;-0.5;0.5;1;1;0.01;0.01;5;6
72.46083310001995;0.5;0.3;0.7568;0.0808;0.5;0.5;1;1;0.01;0.01;5;6
72.48805980000179;0.5;0.3;2.0075;0.7822;0.5;0.5;1;1;0.01;0.01;5;6
72.51319329999387;0.5;0.3;1.4774;0.7818;0.5;0.5;1;1;0.01;0.01;5;6
72.5398912000237;0.5;0.3;-0.6564;0.0921;0.5;-0.5;1;1;0.01;0.01;5;6
72.56590699998196;0.5;0.3;-1.8896;-0.6514;-0.5;0.5;1;1;0.01;0.01;5;6
72.59278190002078;0.5;0.3;-0.6217;-0.4538;-0.5;-0.377;1;1;0.01;0.01;5;6
72.61807840003166;0.5;0.3;1.0566;0.2455;0.5;0.5;1;1;0.01;0.01;5;6
72.64376710000215;0.5;0.3;2.1295;0.8643;0.5;0.5;1;1;0.01;0.01;5;6
72.6708964999998;0.5;0.3;0.6451;0.5321;0.5;-0.1387;1;1;0.01;0.01;5;6
72.69791029999033;0.5;0.3;-0.9551;-0.0663;-0.5;-0.5;1;1;0.01;0.01;5;6
72.72429149999516;0.5;0.3;-0.6126;-0.3091;-0.5;0.5;1;1;0.01;0.01;5;6
72.75047600001562;0.5;0.3;1.1673;0.1467;-0.5;0.5;1;1;0.01;0.01;5;6
72.77750399999786;0.5;0.3;1.4465;0.3915;0.5;0.5;1;1;0.01;0.01;5;6
72.80387609999161;0.5;0.3;0.7668;0.4131;0.5;0.5;1;1;0.01;0.01;5;6
72.83031809999375;0.5;0.3;-0.9094;-0.0239;0.5;-0.5;1;1;0.01;0.01;5;6
72.85527980001643;0.5;0.3;-0.8163;-0.0854;-0.5;0.4358;1;1;0.01;0.01;5;6
72.88277840003138;0.5;0.3;0.3622;0.1017;-0.5;0.5;1;1;0.01;0.01;5;6
72.90959619998466;0.5;0.3;1.6083;0.415;-0.5;0.5;1;1;0.01;0.01;5;6
72.93639879999682;0.5;0.3;0.7896;0.4191;0.5;0.2692;1;1;0.01;0.01;5;6
72.9633408000227;0.5;0.3;-0.9423;-0.0396;0.5;-0.5;1;1;0.01;0.01;5;6
72.98899520002306;0.5;0.3;-1.3233;-0.3191;0.5;-0.5;1;1;0.01;0.01;5;6
73.01667360001011;0.5;0.3;-0.243;-0.1929;-0.5;0.5;1;1;0.01;0.01;5;6
73.04345850000391;0.5;0.3;1.4839;0.4233;0.5;0.5;1;1;0.01;0.01;5;6
73.06821310002124;0.5;0.3;1.7592;0.7278;0.5;-0.5;1;1;0.01;0.01;5;6
73.09434980002698;0.5;0.3;0.1851;0.3325;0.5;-0.5;1;1;0.01;0.01;5;6
73.12105790001806;0.5;0.3;-1.1941;-0.1723;0.5;-0.2016;1;1;0.01;0.01;5;6
73.14788659999613;0.5;0.3;0.0328;-0.0086;-0.5;0.5;1;1;0.01;0.01;5;6
73.17508650000673;0.5;0.3;1.5104;0.3817;-0.4273;0.5;1;1;0.01;0.01;5;6
73.20132260001265;0.5;0.3;1.0062;0.494;0.5;-0.2056;1;1;0.01;0.01;5;6
73.22694100002991;0.5;0.3;0.1173;0.3105;0.5;-0.5;1;1;0.01;0.01;5;6
73.25321579998126;0.5;0.3;-1.1841;-0.2759;0.4983;0.0988;1;1;0.01;0.01;5;6
73.27929710003082;0.5;0.3;0.997;0.2244;-0.5;0.5;1;1;0.01;0.01;5;6
73.30528480000794;0.5;0.3;1.8844;0.5566;0.0209;0.5;1;1;0.01;0.01;5;6
73.33167230000254;0.5;0.3;1.0002;0.5183;0.5;-0.5;1;1;0.01;0.01;5;6
73.35961210000096;0.5;0.3;-1.0131;-0.0485;0.5;-0.5;1;1;0.01;0.01;5;6
73.38658890000079;0.5;0.3;-1.2307;-0.3579;-0.5;0.5;1;1;0.01;0.01;5;6
73.41270009998698;0.5;0.3;0.2749;-0.116;-0.5;0.5;1;1;0.01;0.01;5;6
73.44019029999617;0.5;0.3;1.6052;0.3998;0.5;0.5;1;1;0.01;0.01;5;6
73.46733120002318;0.5;0.3;1.1958;0.5726;0.5;-0.5;1;1;0.01;0.01;5;6
73.49425570003223;0.5;0.3;-0.9758;-0.0289;0.5;-0.5;1;1;0.01;0.01;5;6
73.51874359999783;0.5;0.3;-1.71;-0.3536;-0.5;-0.5;1;1;0.01;0.01;5;6
73.54493139998522;0.5;0.3;0.073;-0.1202;-0.5;0.5;1;1;0.01;0.01;5;6
73.57076770003187;0.5;0.3;1.3787;0.247;-0.5;0.5;1;1;0.01;0.01;5;6
73.59691160003422;0.5;0.3;1.9209;0.6946;0.5;0.5;1;1;0.01;0.01;5;6
73.62281229998916;0.5;0.3;0.0154;0.286;0.5;-0.5;1;1;0.01;0.01;5;6
73.6502852999838;0.5;0.3;-1.3459;-0.1482;0.5;-0.5;1;1;0.01;0.01;5;6
73.67616540001472;0.5;0.3;-2.1066;-0.7257;-0.5;-0.5;1;1;0.01;0.01;5;6
73.70151610003086;0.5;0.3;0.2749;-0.1635;-0.5;0.5;1;1;0.01;0.01;5;6
73.72892640001373;0.5;0.3;1.6602;0.4535;0.5;0.5;1;1;0.01;0.01;5;6
73.75473749998491;0.5;0.3;2.3482;0.961;0.5;-0.5;1;1;0.01;0.01;5;6
73.78281910001533;0.5;0.3;-0.5039;0.1657;0.5;-0.5;1;1;0.01;0.01;5;6
73.80876049998915;0.5;0.3;-1.6377;-0.3637;-0.5;-0.5;1;1;0.01;0.01;5;6
73.83384610002395;0.5;0.3;-0.645;-0.3884;-0.5;0.5;1;1;0.01;0.01;5;6
73.85899430001155;0.5;0.3;1.0536;0.0775;-0.1813;0.5;1;1;0.01;0.01;5;6
73.885584499978;0.5;0.3;1.9882;0.6431;0.5;0.5;1;1;0.01;0.01;5;6
73.91179670003476;0.5;0.3;-0.1451;0.2001;0.5;-0.5;1;1;0.01;0.01;5;6
73.93723670003237;0.5;0.3;-1.356;-0.1835;0.5;-0.5;1;1;0.01;0.01;5;6
73.96364710002672;0.5;0.3;-0.6455;-0.0999;0.5;0.5;1;1;0.01;0.01;5;6
73.99000270001125;0.5;0.3;0.5366;0.1058;-0.5;0.5;1;1;0.01;0.01;5;6
74.01742879999802;0.5;0.3;1.6634;0.412;0.5;0.5;1;1;0.01;0.01;5;6
74.04475260002073;0.5;0.3;0.6084;0.3806;0.5;-0.5;1;1;0.01;0.01;5;6
74.07147349999286;0.5;0.3;-1.1496;-0.1115;0.5;-0.5;1;1;0.01;0.01;5;6
74.09736359998351;0.5;0.3;-1.0528;-0.3146;-0.5;0.5;1;1;0.01;0.01;5;6
74.12307780003175;0.5;0.3;1.0595;0.1636;-0.5;0.5;1;1;0.01;0.01;5;6
74.14884640002856;0.5;0.3;1.7569;0.4044;0.5;-0.5;1;1;0.01;0.01;5;6
74.1750871000113;0.5;0.3;1.4467;0.5952;0.5;-0.5;1;1;0.01;0.01;5;6
74.20107419998385;0.5;0.3;-0.7799;0.0136;0.5;-0.5;1;1;0.01;0.01;5;6
74.22860720002791;0.5;0.3;-0.9785;-0.1363;0.5;0.5;1;1;0.01;0.01;5;6
74.25545510003576;0.5;0.3;0.3807;0.0888;-0.5;0.5;1;1;0.01;0.01;5;6
74.28186970000388;0.5;0.3;1.5662;0.3469;-0.5;0.5;1;1;0.01;0.01;5;6
74.30852989997948;0.5;0.3;1.4992;0.5837;0.5;0.5;1;1;0.01;0.01;5;6
74.33631270000478;0.5;0.3;-0.3068;0.1742;0.5;-0.5;1;1;0.01;0.01;5;6
74.36282929999288;0.5;0.3;-1.4642;-0.201;0.5;-0.5;1;1;0.01;0.01;5;6
74.38988690002589;0.5;0.3;-0.7411;-0.2032;-0.5;0.5;1;1;0.01;0.01;5;6
74.41640929999994;0.5;0.3;1.1827;0.2183;-0.5;0.5;1;1;0.01;0.01;5;6
74.44205449998844;0.5;0.3;1.898;0.5303;0.5;0.5;1;1;0.01;0.01;5;6
74.46748270001262;0.5;0.3;0.5113;0.3594;0.5;-0.2991;1;1;0.01;0.01;5;6
74.49393629998667;0.5;0.3;-1.1465;-0.1062;0.5;-0.5;1;1;0.01;0.01;5;6
74.52008280000882;0.5;0.3;-1.3798;-0.269;-0.5;0.5;1;1;0.01;0.01;5;6
74.5454069999978;0.5;0.3;0.3363;-0.0326;-0.5;0.5;1;1;0.01;0.01;5;6
74.57044839998707;0.5;0.3;1.5184;0.341;-0.3528;0.5;1;1;0.01;0.01;5;6
74.59742140001617;0.5;0.3;1.8291;0.7388;0.5;-0.1144;1;1;0.01;0.01;5;6
74.62420770002063;0.5;0.3;-0.5526;0.1141;0.5;-0.5;1;1;0.01;0.01;5;6
74.65005250001559;0.5;0.3;-1.4758;-0.2271;0.5;-0.5;1;1;0.01;0.01;5;6
74.67547870002454;0.5;0.3;-0.6581;-0.2514;-0.5;0.5;1;1;0.01;0.01;5;6
74.70065660000546;0.5;0.3;1.0789;0.1575;-0.5;0.5;1;1;0.01;0.01;5;6
74.72672700003022;0.5;0.3;1.9666;0.6216;0.5;0.5;1;1;0.01;0.01;5;6
74.75235399999656;0.5;0.3;0.4354;0.3724;0.5;-0.5;1;1;0.01;0.01;5;6
74.77931589999935;0.5;0.3;-1.2054;-0.1117;0.5;-0.5;1;1;0.01;0.01;5;6
74.80632829997921;0.5;0.3;-0.868;-0.2015;-0.5;-0.1863;1;1;0.01;0.01;5;6
74.83234540000558;0.5;0.3;-0.0169;-0.1854;-0.5;0.5;1;1;0.01;0.01;5;6
74.85909460001858;0.5;0.3;1.4865;0.3348;-0.5;0.5;1;1;0.01;0.01;5;6
74.88599470001645;0.5;0.3;2.2251;0.8594;0.5;0.5;1;1;0.01;0.01;5;6
74.91301010001916;0.5;0.3;0.8032;0.6006;0.5;-0.5;1;1;0.01;0.01;5;6
74.93999949999852;0.5;0.3;-1.1059;-0.075;0.5;-0.5;1;1;0.01;0.01;5;6
74.96704090002459;0.5;0.3;-0.702;-0.2544;-0.5;0.5;1;1;0.01;0.01;5;6
74.99382079998031;0.5;0.3;1.1719;0.1856;-0.5;0.5;1;1;0.01;0.01;5;6
75.01952570001595;0.5;0.3;1.8775;0.4725;-0.5;0.5;1;1;0.01;0.01;5;6
75.04524489998585;0.5;0.3;1.8286;0.7505;0.5;0.5;1;1;0.01;0.01;5;6
75.07240390003426;0.5;0.3;-0.5313;0.1308;0.5;-0.5;1;1;0.01;0.01;5;6
75.09886199998436;0.5;0.3;-1.3972;-0.3735;0.5;0.2161;1;1;0.01;0.01;5;6
75.12611860001925;0.5;0.3;0.1625;-0.0247;-0.5;0.5;1;1;0.01;0.01;5;6
75.15116140001919;0.5;0.3;1.3943;0.4632;0.5;0.5;1;1;0.01;0.01;5;6
75.17958699999144;0.5;0.3;2.3353;1.0102;0.5;0.5;1;1;0.01;0.01;5;6
75.20466570003191;0.5;0.3;0.6739;0.5905;0.5;-0.5;1;1;0.01;0.01;5;6
75.23090460000094;0.5;0.3;-1.278;-0.2691;-0.5;-0.5;1;1;0.01;0.01;5;6
75.25711830001092;0.5;0.3;-2.1137;-0.8479;-0.5;-0.5;1;1;0.01;0.01;5;6
75.2835511000012;0.5;0.3;0.5272;-0.0369;-0.5;0.5;1;1;0.01;0.01;5;6
75.31053349998547;0.5;0.3;1.8469;0.6363;0.5;0.5;1;1;0.01;0.01;5;6
75.33554960001493;0.5;0.3;1.6155;0.7854;0.5;0.5;1;1;0.01;0.01;5;6
75.36133470002096;0.5;0.3;-0.0221;0.3581;0.5;-0.5;1;1;0.01;0.01;5;6
75.3881988999783;0.5;0.3;-1.3963;-0.1926;-0.5;-0.5;1;1;0.01;0.01;5;6
75.41473110002698;0.5;0.3;-0.5348;-0.3003;-0.5;0.5;1;1;0.01;0.01;5;6
75.44175569998333;0.5;0.3;1.0888;0.1883;-0.5;0.5;1;1;0.01;0.01;5;6
75.468091799994;0.5;0.3;1.6594;0.6072;0.5;0.5;1;1;0.01;0.01;5;6
75.49464450002415;0.5;0.3;2.1168;0.9545;0.5;0.3876;1;1;0.01;0.01;5;6
75.5216020999942;0.5;0.3;-0.0544;0.3037;-0.5;-0.5;1;0;0.01;0.01;5;6
75.54891810001573;0.5;0.3;-1.6315;-0.4933;-0.5;-0.5;1;1;0.01;0.01;5;6
75.57488139998168;0.5;0.3;-0.6484;-0.3379;0.455;-0.5;1;1;0.01;0.01;5;6
75.59984290000284;0.5;0.3;0.6202;0.1205;0.5;0.5;1;1;0.01;0.01;5;6
75.62627730000531;0.5;0.3;1.9771;0.8075;0.5;0.5;1;1;0.01;0.01;5;6
75.65327589999652;0.5;0.3;2.0518;1.006;0.5;-0.5;1;1;0.01;0.01;5;6
75.67945150000742;0.5;0.3;-0.5389;0.0258;-0.5;-0.5;1;1;0.01;0.01;5;6
75.70569370000158;0.5;0.3;-1.4966;-0.5772;-0.5;-0.5;1;1;0.01;0.01;5;6
75.73191740002949;0.5;0.3;0.096;-0.2351;0.5;0.5;1;1;0.01;0.01;5;6
75.75766390003264;0.5;0.3;1.7322;0.6202;0.5;0.5;1;1;0.01;0.01;5;6
75.78526600002078;0.5;0.3;1.7684;0.8572;0.5;0.5;1;1;0.01;0.01;5;6
75.81205280002905;0.5;0.3;-0.353;0.1922;-0.5;-0.5;1;1;0.01;0.01;5;6
75.83906889997888;0.5;0.3;-1.7856;-0.6045;-0.5;-0.5;1;1;0.01;0.01;5;6
75.86521409999114;0.5;0.3;-0.1593;-0.2984;-0.5;0.5;1;1;0.01;0.01;5;6
75.88995580002666;0.5;0.3;1.3852;0.3403;0.5;0.5;1;1;0.01;0.01;5;6
75.9166482000146;0.5;0.3;1.7598;0.7601;0.5;-0.5;1;1;0.01;0.01;5;6
75.94215519999852;0.5;0.3;-0.4088;0.1762;0.5;-0.5;1;1;0.01;0.01;5;6
75.96716669999296;0.5;0.3;-1.1142;-0.2054;0.5;-0.5;1;1;0.01;0.01;5;6
75.99385850003455;0.5;0.3;-0.1438;-0.0644;-0.5;0.5;1;1;0.01;0.01;5;6
76.0199835000094;0.5;0.3;1.3889;0.4026;0.5;0.5;1;1;0.01;0.01;5;6
76.04729650000809;0.5;0.3;2.1675;0.8142;0.5;-0.5;1;1;0.01;0.01;5;6
76.07333909999579;0.5;0.3;0.4079;0.4319;0.5;-0.5;1;1;0.01;0.01;5;6
76.09811840002658;0.5;0.3;-1.1673;-0.1365;0.5;-0.5;1;1;0.01;0.01;5;6
76.1246577000129;0.5;0.3;-1.4248;-0.5478;-0.5;0.0035;1;1;0.01;0.01;5;6
76.15063290001126;0.5;0.3;0.8895;0.1349;-0.5;0.5;1;1;0.01;0.01;5;6
76.17572800000198;0.5;0.3;1.8067;0.521;0.5;0.5;1;1;0.01;0.01;5;6
76.20139569998719;0.5;0.3;1.8177;0.8036;0.5;-0.5;1;1;0.01;0.01;5;6
76.22685420000926;0.5;0.3;0.0014;0.3312;0.5;-0.5;1;1;0.01;0.01;5;6
76.25411809998332;0.5;0.3;-1.5134;-0.3505;0.5;-0.1061;1;1;0.01;0.01;5;6
76.27953370002797;0.5;0.3;-0.6905;-0.3428;-0.5;-0.5;1;1;0.01;0.01;5;6
76.3043945999816;0.5;0.3;0.9996;0.2513;0.3644;0.5;1;1;0.01;0.01;5;6
76.33186789997853;0.5;0.3;2.1142;0.8589;0.5;0.5;1;1;0.01;0.01;5;6
76.35779059998458;0.5;0.3;0.9008;0.6236;0.5;-0.5;1;1;0.01;0.01;5;6
76.38474549999228;0.5;0.3;-0.9497;-0.041;0.5;-0.5;1;1;0.01;0.01;5;6
76.41027480002958;0.5;0.3;-1.5052;-0.5517;-0.5;0.5;1;1;0.01;0.01;5;6
76.43720729998313;0.5;0.3;0.2137;-0.1833;0.5;0.5;1;1;0.01;0.01;5;6
76.46382830000948;0.5;0.3;1.5595;0.3447;-0.0901;0.5;1;1;0.01;0.01;5;6
76.49057359999279;0.5;0.3;2.1972;0.8582;0.5;0.5;1;1;0.01;0.01;5;6
76.51717489998555;0.5;0.3;0.6122;0.5403;0.5;-0.5;1;1;0.01;0.01;5;6
76.54319090000354;0.5;0.3;-1.1359;-0.047;-0.5;-0.5;1;1;0.01;0.01;5;6
76.56793200003449;0.5;0.3;-1.0853;-0.3779;-0.5;-0.5;1;1;0.01;0.01;5;6
76.59500610001851;0.5;0.3;-0.3849;-0.3766;-0.5;0.5;1;1;0.01;0.01;5;6
76.62043820001418;0.5;0.3;1.3042;0.2088;0.5;0.5;1;1;0.01;0.01;5;6
76.64748089999193;0.5;0.3;1.5008;0.6234;0.5;-0.5;1;1;0.01;0.01;5;6
76.67444550001528;0.5;0.3;-0.388;0.1645;0.5;-0.5;1;1;0.01;0.01;5;6
76.70138340000995;0.5;0.3;-1.489;-0.2031;0.5;-0.5;1;1;0.01;0.01;5;6
76.72891830001026;0.5;0.3;-0.5716;-0.1857;-0.5;0.5;1;1;0.01;0.01;5;6
76.75556219997816;0.5;0.3;1.2394;0.2247;-0.5;0.5;1;1;0.01;0.01;5;6
76.78238560003228;0.5;0.3;2.0287;0.6436;-0.5;0.2593;1;1;0.01;0.01;5;6
76.80799930001376;0.5;0.3;-0.1987;0.1346;0.5;-0.5;1;1;0.01;0.01;5;6
76.83314180001616;0.5;0.3;-1.4442;-0.2264;0.5;-0.5;1;1;0.01;0.01;5;6
76.85989259998314;0.5;0.3;-0.6193;-0.0504;0.5;-0.5;1;1;0.01;0.01;5;6
76.8849545000121;0.5;0.3;0.9981;0.2757;-0.5;0.5;1;1;0.01;0.01;5;6
76.91246269998373;0.5;0.3;1.9477;0.632;0.5;0.5;1;1;0.01;0.01;5;6
76.93821310001658;0.5;0.3;2.3964;0.9406;0.5;0.5;1;1;0.01;0.01;5;6
76.96537560003344;0.5;0.3;-0.2454;0.244;-0.3626;-0.5;1;1;0.01;0.01;5;6
76.99172340001678;0.5;0.3;-1.3691;-0.3259;-0.5;-0.0124;1;1;0.01;0.01;5;6
77.01815160003025;0.5;0.3;-0.6778;-0.3654;-0.5;-0.5;1;1;0.01;0.01;5;6
77.04558299999917;0.5;0.3;0.8313;0.0953;-0.5;0.5;1;1;0.01;0.01;5;6
77.07202309998684;0.5;0.3;1.9984;0.751;0.5;0.5;1;1;0.01;0.01;5;6
77.09782359999372;0.5;0.3;1.7636;0.8692;0.5;-0.5;1;1;0.01;0.01;5;6
77.12356799998088;0.5;0.3;-0.7405;0.0705;-0.5;-0.5;1;1;0.01;0.01;5;6
77.1510152000119;0.5;0.3;-1.786;-0.6419;-0.5;-0.5;1;1;0.01;0.01;5;6
77.17790810001316;0.5;0.3;0.3393;-0.159;-0.5;0.5;1;1;0.01;0.01;5;6
77.20347940002102;0.5;0.3;1.6907;0.4786;0.5;0.5;1;1;0.01;0.01;5;6
77.23130039998796;0.5;0.3;2.3543;0.9721;0.5;-0.5;1;1;0.01;0.01;5;6
77.25811270001577;0.5;0.3;-0.505;0.1704;0.5;-0.5;1;1;0.01;0.01;5;6
77.28370420000283;0.5;0.3;-1.7524;-0.5057;0.5;0.5;1;1;0.01;0.01;5;6
77.31033629999729;0.5;0.3;-0.6853;-0.4128;-0.5;0.5;1;1;0.01;0.01;5;6
77.33777949999785;0.5;0.3;0.6264;-0.0298;0.5;0.5;1;1;0.01;0.01;5;6
77.36470020003617;0.5;0.3;1.9394;0.7221;0.5;0.5;1;1;0.01;0.01;5;6
77.3906694999896;0.5;0.3;2.0982;0.9778;0.5;0.5;1;1;0.01;0.01;5;6
77.41733870003372;0.5;0.3;-0.049;0.2551;-0.5;-0.5;1;1;0.01;0.01;5;6
77.44361610000487;0.5;0.3;-1.5807;-0.4451;-0.3215;-0.5;1;1;0.01;0.01;5;6
77.46848899999168;0.5;0.3;-1.9655;-0.8173;-0.5;-0.5;1;1;0.01;0.01;5;6
77.49512189999223;0.5;0.3;0.2939;-0.1877;0.5;0.5;1;1;0.01;0.01;5;6
77.52111430000514;0.5;0.3;1.8087;0.6451;0.5;0.5;1;1;0.01;0.01;5;6
77.54890019999584;0.5;0.3;2.4725;1.0928;0.5;-0.5;1;1;0.01;0.01;5;6
77.57455630000914;0.5;0.3;0.1558;0.382;0.5;-0.5;1;1;0.01;0.01;5;6
77.600314899988;0.5;0.3;-1.3758;-0.2299;-0.5;-0.5;1;1;0.01;0.01;5;6
77.62674099998549;0.5;0.3;-1.3157;-0.5384;-0.5;0.5;1;1;0.01;0.01;5;6
77.6543617999996;0.5;0.3;0.4004;-0.1583;-0.5;0.5;1;1;0.01;0.01;5;6
77.68062200001441;0.5;0.3;1.694;0.5224;0.5;0.5;1;1;0.01;0.01;5;6
77.70611610001652;0.5;0.3;0.7532;0.4895;0.5;0.5;1;1;0.01;0.01;5;6
77.73260410001967;0.5;0.3;-0.8031;0.0388;0.5;-0.5;1;1;0.01;0.01;5;6
77.75934629997937;0.5;0.3;-1.0303;-0.1366;0.5;-0.5;1;1;0.01;0.01;5;6
77.78515399998287;0.5;0.3;-1.0756;-0.4415;-0.5;-0.2065;1;1;0.01;0.01;5;6
77.81146060000174;0.5;0.3;0.8043;0.0833;-0.2181;0.5;1;1;0.01;0.01;5;6
77.8378055000212;0.5;0.3;1.857;0.5674;0.5;-0.0362;1;1;0.01;0.01;5;6
77.86303710000357;0.5;0.3;1.5773;0.7426;0.5;-0.5;1;1;0.01;0.01;5;6
77.8904795999988;0.5;0.3;-0.7925;0.0531;0.5;-0.5;1;1;0.01;0.01;5;6
77.9164063000353;0.5;0.3;-1.7059;-0.3656;-0.5;0.5;1;1;0.01;0.01;5;6
77.94358170003397;0.5;0.3;0.5337;0.0443;-0.5;0.5;1;1;0.01;0.01;5;6
77.97082280000905;0.5;0.3;1.67;0.4092;-0.5;0.5;1;1;0.01;0.01;5;6
77.99673740001163;0.5;0.3;1.5212;0.6275;0.5;-0.0856;1;1;0.01;0.01;5;6
78.02304370002821;0.5;0.3;-0.7533;0.0296;0.5;-0.5;1;1;0.01;0.01;5;6
78.04991170001449;0.5;0.3;-1.3393;-0.3094;0.1181;0.5;1;1;0.01;0.01;5;6
78.07682850002311;0.5;0.3;-0.45;-0.2387;-0.5;0.5;1;1;0.01;0.01;5;6
78.10191450000275;0.5;0.3;1.2713;0.329;0.5;0.5;1;1;0.01;0.01;5;6
78.12791799998377;0.5;0.3;2.1516;0.884;0.5;0.5;1;1;0.01;0.01;5;6
78.1548014000291;0.5;0.3;-0.132;0.29;-0.3006;-0.5;1;0;0.01;0.01;5;6
78.18091380002443;0.5;0.3;-1.4901;-0.2877;0.5;-0.5;1;1;0.01;0.01;5;6
78.20839819998946;0.5;0.3;-1.6479;-0.6363;-0.5;-0.5;1;1;0.01;0.01;5;6
78.23444229998859;0.5;0.3;0.2842;-0.0843;0.1463;0.5;1;1;0.01;0.01;5;6
78.25943450001068;0.5;0.3;1.8297;0.6826;0.5;0.5;1;1;0.01;0.01;5;6
78.28601390001131;0.5;0.3;1.1696;0.6848;0.5;-0.5;1;1;0.01;0.01;5;6
78.31213999999454;0.5;0.3;-0.2544;0.2746;0.5;-0.5;1;1;0.01;0.01;5;6
78.33778060000623;0.5;0.3;-1.6838;-0.511;-0.5;-0.5;1;1;0.01;0.01;5;6
78.36349580000388;0.5;0.3;-0.2006;-0.2777;-0.5;0.5;1;1;0.01;0.01;5;6
78.39104030001909;0.5;0.3;1.3894;0.268;0.5;0.5;1;1;0.01;0.01;5;6
78.41837999998825;0.5;0.3;2.0346;0.8257;0.5;0.5;1;1;0.01;0.01;5;6
78.44524249999085;0.5;0.3;-0.1025;0.2889;0.5;-0.5;1;1;0.01;0.01;5;6
78.47179179999512;0.5;0.3;-1.4226;-0.2032;0.5;0.1817;1;1;0.01;0.01;5;6
78.49880559998564;0.5;0.3;-0.8921;-0.2923;-0.5;0.5;1;1;0.01;0.01;5;6
78.52599500003271;0.5;0.3;1.1151;0.1719;-0.5;0.5;1;1;0.01;0.01;5;6
78.55402079998748;0.5;0.3;1.9828;0.5956;0.5;0.5;1;1;0.01;0.01;5;6
78.57887430000119;0.5;0.3;1.2128;0.5969;0.5;-0.1677;1;1;0.01;0.01;5;6
78.60524000000441;0.5;0.3;-0.8667;0.0152;0.5;-0.5;1;1;0.01;0.01;5;6
78.63384630001383;0.5;0.3;-1.8291;-0.4631;-0.5;0.5;1;1;0.01;0.01;5;6
78.6595898999949;0.5;0.3;-0.0006;-0.1522;-0.5;0.5;1;1;0.01;0.01;5;6
78.6853774000192;0.5;0.3;1.437;0.3666;-0.3537;0.5;1;1;0.01;0.01;5;6
78.71157220000168;0.5;0.3;1.4698;0.6255;0.5;0.5;1;1;0.01;0.01;5;6
78.73728340002708;0.5;0.3;0.6686;0.5381;0.5;-0.5;1;1;0.01;0.01;5;6
78.76437659998192;0.5;0.3;-1.1017;-0.0341;0.5;-0.5;1;1;0.01;0.01;5;6
78.79163150000386;0.5;0.3;-2.0318;-0.6951;-0.5;-0.5;1;1;0.01;0.01;5;6
78.81787740002619;0.5;0.3;-0.4839;-0.4121;-0.5;0.5;1;1;0.01;0.01;5;6
78.84433120000176;0.5;0.3;1.3888;0.3456;0.5;0.5;1;1;0.01;0.01;5;6
78.87142460001633;0.5;0.3;2.2515;0.9113;0.5;0.265;1;1;0.01;0.01;5;6
78.89812239998719;0.5;0.3;0.6103;0.5554;0.5;-0.5;1;1;0.01;0.01;5;6
78.9254518999951;0.5;0.3;-1.3961;-0.3957;-0.5;-0.5;1;1;0.01;0.01;5;6
78.95266399998218;0.5;0.3;-2.0752;-0.8744;-0.5;0.5;1;1;0.01;0.01;5;6
78.97852310002781;0.5;0.3;0.0292;-0.2031;0.4797;0.5;1;1;0.01;0.01;5;6
79.00513509998564;0.5;0.3;1.6639;0.5687;0.5;0.5;1;1;0.01;0.01;5;6
79.03271559998393;0.5;0.3;2.0478;0.9195;0.5;-0.0605;1;1;0.01;0.01;5;6
79.05943010002375;0.5;0.3;0.4258;0.4456;0.5;-0.5;1;1;0.01;0.01;5;6
79.08645320002688;0.5;0.3;-1.4058;-0.371;-0.5;-0.5;1;1;0.01;0.01;5;6
79.11385439999867;0.5;0.3;-0.2493;-0.2876;-0.5;-0.5;1;1;0.01;0.01;5;6
79.14151520002633;0.5;0.3;0.9902;0.2331;0.5;0.5;1;1;0.01;0.01;5;6
79.16989890002878;0.5;0.3;1.9667;0.8384;0.5;0.5;1;1;0.01;0.01;5;6
79.19516230002046;0.5;0.3;-0.233;0.2619;0.5;-0.5;1;1;0.01;0.01;5;6
79.22109419998014;0.5;0.3;-1.4247;-0.2369;-0.5;-0.5;1;1;0.01;0.01;5;6
