Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
40.085799299995415;0.5;0.3;-0.621;-0.3757;0.5;0.5;1;1;0.015;0.015;5;6
40.11069930001395;0.5;0.3;1.2635;0.3622;0.5;0.5;1;1;0.015;0.015;5;6
40.13753700000234;0.5;0.3;2.2196;0.9246;0.5;0.5;1;1;0.015;0.015;5;6
40.162341899995226;0.5;0.3;2.0165;0.9976;0.5;-0.5;1;1;0.015;0.015;5;6
40.18922579998616;0.5;0.3;-0.754;-0.0785;-0.5;-0.5;1;1;0.015;0.015;5;6
40.21668569999747;0.5;0.3;-1.9708;-0.7522;-0.5;-0.5;1;1;0.015;0.015;5;6
40.24306120001711;0.5;0.3;-1.3124;-0.7011;0.5;0.5;1;1;0.015;0.015;5;6
40.26937180000823;0.5;0.3;1.193;0.3778;0.5;0.5;1;1;0.015;0.015;5;6
40.295196799968835;0.5;0.3;2.1979;0.9348;0.5;0.5;1;1;0.015;0.015;5;6
40.32127559999935;0.5;0.3;0.7356;0.6009;0.3417;-0.5;1;1;0.015;0.015;5;6
40.34676879999461;0.5;0.3;-1.0778;-0.1274;-0.5;-0.5;1;1;0.015;0.015;5;6
40.37348830001429;0.5;0.3;-2.0884;-0.7957;-0.5;0.5;1;1;0.015;0.015;5;6
40.40040260000387;0.5;0.3;0.1318;-0.2589;-0.5;0.5;1;1;0.015;0.015;5;6
40.425862699979916;0.5;0.3;1.6144;0.511;0.5;0.5;1;1;0.015;0.015;5;6
40.453796999994665;0.5;0.3;2.0204;0.9078;0.5;0.5;1;1;0.015;0.015;5;6
40.4817364999908;0.5;0.3;1.5284;0.8925;0.5;-0.5;1;1;0.015;0.015;5;6
40.507009499997366;0.5;0.3;-0.8678;-0.1269;-0.5;-0.5;1;1;0.015;0.015;5;6
40.533116000005975;0.5;0.3;-2.0403;-0.8057;-0.5;-0.5;1;1;0.015;0.015;5;6
40.56005410000216;0.5;0.3;-0.1995;-0.3111;0.5;0.5;1;1;0.015;0.015;5;6
40.613614699977916;0.5;0.3;0.9534;0.5831;0.5;-0.5;1;1;0.015;0.015;5;6
40.6400161999627;0.5;0.3;-0.7314;0.0874;0.5;-0.5;1;1;0.015;0.015;5;6
40.665578500018455;0.5;0.3;-1.5406;-0.4859;-0.5;-0.5;1;1;0.015;0.015;5;6
40.690810000000056;0.5;0.3;-0.2354;-0.2922;-0.5;0.5;1;1;0.015;0.015;5;6
40.718740799988154;0.5;0.3;1.3089;0.388;0.5;0.5;1;1;0.015;0.015;5;6
40.745555399975274;0.5;0.3;1.7335;0.7827;0.5;-0.5;1;1;0.015;0.015;5;6
40.7738287000102;0.5;0.3;0.3087;0.4284;0.5;-0.5;1;1;0.015;0.015;5;6
40.80055739998352;0.5;0.3;-1.3652;-0.3084;-0.5;-0.5;1;1;0.015;0.015;5;6
40.82697019999614;0.5;0.3;-1.2905;-0.5923;-0.5;0.5;1;1;0.015;0.015;5;6
40.853836599970236;0.5;0.3;0.9889;0.1131;0.5;0.5;1;1;0.015;0.015;5;6
40.88069479999831;0.5;0.3;2.0064;0.6969;0.5;0.5;1;1;0.015;0.015;5;6
40.906144300010055;0.5;0.3;0.2398;0.3593;0.5;-0.5;1;1;0.015;0.015;5;6
40.93144770001527;0.5;0.3;-1.3083;-0.1724;-0.5;-0.5;1;1;0.015;0.015;5;6
40.95752789999824;0.5;0.3;-1.0601;-0.361;-0.5;-0.5;1;1;0.015;0.015;5;6
40.98460199998226;0.5;0.3;0.6313;-0.0173;0.5;0.5;1;1;0.015;0.015;5;6
41.01160329999402;0.5;0.3;1.8117;0.5532;0.5;0.5;1;1;0.015;0.015;5;6
41.039267599990126;0.5;0.3;1.5391;0.7626;0.5;-0.5;1;1;0.015;0.015;5;6
41.06669459998375;0.5;0.3;-0.8304;0.0247;-0.5;-0.5;1;1;0.015;0.015;5;6
41.09184539999114;0.5;0.3;-1.2543;-0.2768;-0.5;0.5;1;1;0.015;0.015;5;6
41.11742540000705;0.5;0.3;0.5482;0.0222;-0.5;0.5;1;1;0.015;0.015;5;6
41.14529419998871;0.5;0.3;1.82;0.6062;0.5;0.2329;1;1;0.015;0.015;5;6
41.171483999991324;0.5;0.3;2.1392;0.9324;0.5;0.5;1;1;0.015;0.015;5;6
41.19764689996373;0.5;0.3;0.3379;0.4865;0.5;-0.5;1;1;0.015;0.015;5;6
41.22289069998078;0.5;0.3;-1.2956;-0.2626;-0.3446;-0.5;1;1;0.015;0.015;5;6
41.248657100019045;0.5;0.3;-1.748;-0.7257;-0.5;-0.5;1;1;0.015;0.015;5;6
41.275794999965;0.5;0.3;-0.0009;-0.168;-0.5;0.5;1;1;0.015;0.015;5;6
41.301644499995746;0.5;0.3;1.6803;0.5974;0.5;0.5;1;1;0.015;0.015;5;6
41.32675939996261;0.5;0.3;2.3345;1.0073;0.5;0.5;1;1;0.015;0.015;5;6
41.35317020001821;0.5;0.3;1.5731;0.8579;-0.5;-0.5;1;1;0.015;0.015;5;6
41.37889449996874;0.5;0.3;-0.8965;-0.1996;-0.5;-0.5;1;1;0.015;0.015;5;6
41.40499919996364;0.5;0.3;-1.5914;-0.7015;-0.5;-0.5;1;1;0.015;0.015;5;6
41.431739899970125;0.5;0.3;-0.3193;-0.2209;0.5;0.5;1;1;0.015;0.015;5;6
41.45845480001299;0.5;0.3;1.5268;0.5227;0.5;0.5;1;1;0.015;0.015;5;6
41.484388099983335;0.5;0.3;2.3297;1.0057;0.5;0.5;1;1;0.015;0.015;5;6
41.50953599996865;0.5;0.3;0.4202;0.5035;-0.4898;-0.1796;1;1;0.015;0.015;5;6
41.53683759999694;0.5;0.3;-1.2764;-0.2342;-0.5;-0.5;1;1;0.015;0.015;5;6
41.56277309998404;0.5;0.3;-2.1681;-0.8483;-0.5;-0.5;1;1;0.015;0.015;5;6
41.58768820000114;0.5;0.3;0.256;-0.1825;0.5;0.5;1;1;0.015;0.015;5;6
41.613679500005674;0.5;0.3;1.7935;0.6339;0.5;0.5;1;1;0.015;0.015;5;6
41.64040939998813;0.5;0.3;1.7232;0.8161;0.5;0.5;1;1;0.015;0.015;5;6
41.66716740000993;0.5;0.3;-0.5175;0.178;0.5;-0.5;1;1;0.015;0.015;5;6
41.692307899997104;0.5;0.3;-1.5802;-0.4972;-0.5;-0.5;1;1;0.015;0.015;5;6
41.71877169999061;0.5;0.3;-1.0162;-0.5815;0.5;0.3655;1;1;0.015;0.015;5;6
41.74370619998081;0.5;0.3;0.9919;0.1481;0.5;0.5;1;1;0.015;0.015;5;6
41.768877499969676;0.5;0.3;2.0916;0.8127;0.5;0.5;1;1;0.015;0.015;5;6
41.79612820001785;0.5;0.3;0.5879;0.5231;0.5;-0.5;1;1;0.015;0.015;5;6
41.821106799994595;0.5;0.3;-1.1061;-0.1116;-0.5;-0.5;1;1;0.015;0.015;5;6
41.84725499997148;0.5;0.3;-2.0006;-0.6704;-0.5;0.5;1;1;0.015;0.015;5;6
41.87207029998535;0.5;0.3;0.3334;-0.0888;-0.1768;0.5;1;1;0.015;0.015;5;6
41.89830519998213;0.5;0.3;1.7332;0.5427;0.5;0.5;1;1;0.015;0.015;5;6
41.924995700013824;0.5;0.3;0.5622;0.4262;0.5;-0.5;1;1;0.015;0.015;5;6
41.95065600000089;0.5;0.3;-0.5452;0.1238;0.5;-0.5;1;1;0.015;0.015;5;6
41.97592880000593;0.5;0.3;-1.1973;-0.1869;0.5;0.5;1;1;0.015;0.015;5;6
42.00273319997359;0.5;0.3;1.0716;0.2708;-0.5;0.5;1;1;0.015;0.015;5;6
42.030265200010035;0.5;0.3;1.5851;0.3731;0.5;0.5;1;1;0.015;0.015;5;6
42.058005500002764;0.5;0.3;0.7379;0.3168;0.5;-0.5;1;1;0.015;0.015;5;6
42.083186400006525;0.5;0.3;-1.1388;-0.1539;0.5;-0.5;1;1;0.015;0.015;5;6
42.10858719999669;0.5;0.3;-1.0787;-0.1454;0.5;-0.5;1;1;0.015;0.015;5;6
42.134637099981774;0.5;0.3;0.9015;0.392;-0.2398;0.5;1;1;0.015;0.015;5;6
42.1618821999873;0.5;0.3;1.8603;0.582;-0.1756;0.5;1;1;0.015;0.015;5;6
42.18889449996641;0.5;0.3;2.0737;0.8391;0.5;-0.5;1;1;0.015;0.015;5;6
42.21497959998669;0.5;0.3;-0.0876;0.2741;-0.3546;-0.5;1;1;0.015;0.015;5;6
42.2407658000011;0.5;0.3;-1.4683;-0.2768;0.1282;-0.5;1;1;0.015;0.015;5;6
42.26565770001616;0.5;0.3;-0.3778;-0.2347;-0.5;0.4943;1;1;0.015;0.015;5;6
42.29291319998447;0.5;0.3;1.3681;0.3172;0.0795;0.5;1;1;0.015;0.015;5;6
42.32126649998827;0.5;0.3;0.9303;0.455;0.5;-0.5;1;1;0.015;0.015;5;6
42.34682989999419;0.5;0.3;-0.0081;0.2541;0.5;-0.1066;1;1;0.015;0.015;5;6
42.37347290001344;0.5;0.3;-1.2037;-0.1289;-0.5;-0.5;1;1;0.015;0.015;5;6
42.40057599998545;0.5;0.3;0.4098;0.0339;-0.5;0.5;1;1;0.015;0.015;5;6
42.426255900005344;0.5;0.3;1.5649;0.316;-0.5;0.5;1;1;0.015;0.015;5;6
42.45380409999052;0.5;0.3;1.01;0.4299;0.5;0.5;1;1;0.015;0.015;5;6
42.47847410000395;0.5;0.3;-0.2689;0.1702;0.5;-0.5;1;1;0.015;0.015;5;6
42.5049704000121;0.5;0.3;-1.2872;-0.1531;0.5;-0.5;1;1;0.015;0.015;5;6
42.53134719998343;0.5;0.3;-0.396;-0.088;-0.5;0.5;1;1;0.015;0.015;5;6
42.55786299996544;0.5;0.3;1.3468;0.3228;0.5;0.5;1;1;0.015;0.015;5;6
42.58508409996284;0.5;0.3;2.1506;0.7808;0.5;-0.5;1;1;0.015;0.015;5;6
42.61174419999588;0.5;0.3;-0.3721;0.143;0.5;-0.5;1;1;0.015;0.015;5;6
42.63807629997609;0.5;0.3;-1.5181;-0.2633;-0.5;-0.5;1;1;0.015;0.015;5;6
42.66555580002023;0.5;0.3;-0.1373;-0.0224;-0.5;0.5;1;1;0.015;0.015;5;6
42.69185910001397;0.5;0.3;1.5367;0.4847;0.4436;0.5;1;1;0.015;0.015;5;6
42.71890619996702;0.5;0.3;2.3004;0.9353;0.5;-0.5;1;1;0.015;0.015;5;6
42.74516270001186;0.5;0.3;0.5454;0.5055;0.5;-0.5;1;1;0.015;0.015;5;6
42.77213220001431;0.5;0.3;-1.2867;-0.2565;-0.415;-0.2886;1;1;0.015;0.015;5;6
42.79929210001137;0.5;0.3;-1.3406;-0.5849;-0.5;-0.2244;1;1;0.015;0.015;5;6
42.82521059998544;0.5;0.3;0.4469;-0.1412;-0.5;0.5;1;1;0.015;0.015;5;6
42.851005400007125;0.5;0.3;1.7406;0.5114;0.5;0.5;1;1;0.015;0.015;5;6
42.87653130001854;0.5;0.3;1.5891;0.7142;0.5;-0.5;1;1;0.015;0.015;5;6
42.9025277000037;0.5;0.3;-0.7286;0.0706;-0.5;-0.5;1;1;0.015;0.015;5;6
42.92873789998703;0.5;0.3;-1.7698;-0.4615;-0.5;-0.5;1;1;0.015;0.015;5;6
42.955681399966124;0.5;0.3;-0.7894;-0.4642;-0.5;0.5;1;1;0.015;0.015;5;6
42.9818770000129;0.5;0.3;1.1644;0.1652;0.1353;0.5;1;1;0.015;0.015;5;6
43.00831659999676;0.5;0.3;1.7313;0.6526;0.5;-0.0763;1;1;0.015;0.015;5;6
43.03327519999584;0.5;0.3;0.1184;0.327;0.5;-0.5;1;1;0.015;0.015;5;6
43.05962869996438;0.5;0.3;-1.4249;-0.2918;-0.5;-0.5;1;1;0.015;0.015;5;6
43.085282899963204;0.5;0.3;-1.5187;-0.4504;-0.5;0.5;1;1;0.015;0.015;5;6
43.110632799973246;0.5;0.3;0.4495;-0.0497;-0.3405;0.5;1;1;0.015;0.015;5;6
43.13742420001654;0.5;0.3;1.7866;0.5818;0.5;0.5;1;1;0.015;0.015;5;6
43.16444149997551;0.5;0.3;1.8355;0.8517;0.5;-0.0414;1;1;0.015;0.015;5;6
43.18937430001097;0.5;0.3;-0.1928;0.2905;0.5;-0.5;1;1;0.015;0.015;5;6
43.216119899996556;0.5;0.3;-1.3883;-0.3341;-0.5;-0.5;1;1;0.015;0.015;5;6
43.24171239999123;0.5;0.3;-0.2509;-0.2736;-0.5;0.5;1;1;0.015;0.015;5;6
43.26752900000429;0.5;0.3;1.3112;0.1986;0.5;0.5;1;1;0.015;0.015;5;6
43.293660199968144;0.5;0.3;1.1882;0.4646;0.5;-0.5;1;1;0.015;0.015;5;6
43.32152140000835;0.5;0.3;-1.0838;-0.1151;0.5;-0.5;1;1;0.015;0.015;5;6
43.34800429997267;0.5;0.3;-1.2574;-0.1758;-0.5;-0.5;1;1;0.015;0.015;5;6
43.37476440001046;0.5;0.3;0.418;0.0772;-0.5;0.5;1;1;0.015;0.015;5;6
43.39970740000717;0.5;0.3;1.5935;0.4317;-0.5;0.5;1;1;0.015;0.015;5;6
43.42664789996343;0.5;0.3;1.2967;0.5135;0.5;0.5;1;1;0.015;0.015;5;6
43.453125;0.5;0.3;0.2758;0.3738;0.5;-0.5;1;1;0.015;0.015;5;6
43.479621800011955;0.5;0.3;-1.2874;-0.1584;0.5;-0.5;1;1;0.015;0.015;5;6
43.50623679999262;0.5;0.3;-1.6652;-0.5771;-0.5;-0.5;1;1;0.015;0.015;5;6
43.53259979997529;0.5;0.3;0.4066;-0.1207;-0.5;0.5;1;1;0.015;0.015;5;6
43.558898199989926;0.5;0.3;1.6709;0.4313;-0.1192;0.5;1;1;0.015;0.015;5;6
43.58644809998805;0.5;0.3;1.0803;0.5296;0.5;-0.5;1;1;0.015;0.015;5;6
43.61202040000353;0.5;0.3;-0.9837;-0.042;0.5;-0.5;1;1;0.015;0.015;5;6
43.638648799969815;0.5;0.3;-1.1407;-0.128;-0.5;0.5;1;1;0.015;0.015;5;6
43.66568500001449;0.5;0.3;0.8647;0.192;-0.5;0.5;1;1;0.015;0.015;5;6
43.692624200019054;0.5;0.3;1.7348;0.3918;0.5;0.5;1;1;0.015;0.015;5;6
43.71733299997868;0.5;0.3;1.4604;0.5741;0.5;0.5;1;1;0.015;0.015;5;6
43.744805399968755;0.5;0.3;-0.813;0.0014;0.5;-0.5;1;1;0.015;0.015;5;6
43.7700711999787;0.5;0.3;-1.72;-0.4277;-0.5;0.5;1;1;0.015;0.015;5;6
43.79621080000652;0.5;0.3;0.0681;-0.124;-0.5;0.5;1;1;0.015;0.015;5;6
43.82302489998983;0.5;0.3;1.5435;0.4019;0.5;0.5;1;1;0.015;0.015;5;6
43.848912699962966;0.5;0.3;2.3019;0.9349;0.5;0.5;1;1;0.015;0.015;5;6
43.873435999965295;0.5;0.3;0.7186;0.5844;0.5;-0.5;1;1;0.015;0.015;5;6
43.90112769999541;0.5;0.3;-1.1486;-0.1082;0.5;-0.5;1;1;0.015;0.015;5;6
43.92766330001177;0.5;0.3;-1.6449;-0.6143;-0.5;-0.5;1;1;0.015;0.015;5;6
43.95387099997606;0.5;0.3;0.1637;-0.2291;-0.5;0.5;1;1;0.015;0.015;5;6
43.98011689999839;0.5;0.3;1.5826;0.3938;0.5;0.5;1;1;0.015;0.015;5;6
44.00535880000098;0.5;0.3;1.9225;0.7787;0.5;-0.5;1;1;0.015;0.015;5;6
44.03214590001153;0.5;0.3;-0.6759;0.0755;0.5;-0.5;1;1;0.015;0.015;5;6
44.05924179998692;0.5;0.3;-1.5608;-0.2704;-0.0071;0.5;1;1;0.015;0.015;5;6
44.086047899967525;0.5;0.3;-0.0479;-0.0987;-0.5;0.5;1;1;0.015;0.015;5;6
44.11282099998789;0.5;0.3;1.4358;0.3085;-0.5;0.5;1;1;0.015;0.015;5;6
44.13801960001001;0.5;0.3;1.361;0.4544;0.5;0.2483;1;1;0.015;0.015;5;6
44.16380959999515;0.5;0.3;0.1307;0.241;0.5;-0.5;1;1;0.015;0.015;5;6
44.18999939999776;0.5;0.3;-1.3184;-0.1738;0.5;-0.5;1;1;0.015;0.015;5;6
44.21715310000582;0.5;0.3;-0.3564;-0.1292;-0.3477;0.5;1;1;0.015;0.015;5;6
44.24365000001853;0.5;0.3;1.3224;0.2655;-0.3748;0.5;1;1;0.015;0.015;5;6
44.27011300000595;0.5;0.3;1.513;0.434;0.5;-0.5;1;1;0.015;0.015;5;6
44.29511329997331;0.5;0.3;-0.5746;-0.0185;0.5;0.3868;1;1;0.015;0.015;5;6
44.321138500003144;0.5;0.3;-1.4214;-0.2361;0.5;-0.5;1;1;0.015;0.015;5;6
44.3460541999666;0.5;0.3;-0.3423;0.0117;-0.4807;0.5;1;1;0.015;0.015;5;6
44.37315529998159;0.5;0.3;1.5276;0.4583;-0.457;0.5;1;1;0.015;0.015;5;6
44.39978009997867;0.5;0.3;2.0434;0.5996;-0.365;0.4408;1;1;0.015;0.015;5;6
44.426395100017544;0.5;0.3;0.0778;0.1604;0.5;-0.5;1;1;0.015;0.015;5;6
44.45243710000068;0.5;0.3;-1.2812;-0.197;0.5;-0.5;1;1;0.015;0.015;5;6
44.47799759998452;0.5;0.3;-0.8312;-0.0725;0.5;-0.2229;1;1;0.015;0.015;5;6
44.504878200008534;0.5;0.3;1.196;0.4372;-0.4719;0.5;1;1;0.015;0.015;5;6
44.53146470000502;0.5;0.3;1.9228;0.562;-0.4739;0.3552;1;1;0.015;0.015;5;6
44.55766140000196;0.5;0.3;1.1501;0.4221;0.5;-0.5;1;1;0.015;0.015;5;6
44.5833134999848;0.5;0.3;-0.9933;-0.1076;0.5;-0.5;1;1;0.015;0.015;5;6
44.609290899999905;0.5;0.3;-1.7288;-0.3384;0.5;0.5;1;1;0.015;0.015;5;6
44.63539619999938;0.5;0.3;0.8617;0.3451;-0.5;0.5;1;1;0.015;0.015;5;6
44.66096489998745;0.5;0.3;1.7834;0.4881;-0.4504;0.5;1;1;0.015;0.015;5;6
44.687207099981606;0.5;0.3;1.2427;0.3967;0.5;-0.5;1;1;0.015;0.015;5;6
44.71376610000152;0.5;0.3;-0.8535;-0.2034;0.5;-0.5;1;1;0.015;0.015;5;6
44.73876049998216;0.5;0.3;-1.6705;-0.3856;0.5;-0.5;1;1;0.015;0.015;5;6
44.765899699996226;0.5;0.3;-0.2691;0.0813;0.5;-0.0208;1;1;0.015;0.015;5;6
44.79167740000412;0.5;0.3;1.5225;0.738;0.5;0.5;1;1;0.015;0.015;5;6
44.81915890000528;0.5;0.3;2.1611;0.9741;0.5;-0.5;1;1;0.015;0.015;5;6
44.846826099965256;0.5;0.3;0.6607;0.3247;-0.5;-0.5;1;1;0.015;0.015;5;6
44.87314380001044;0.5;0.3;-1.4788;-0.5954;-0.5;-0.5;1;1;0.015;0.015;5;6
44.8993702000007;0.5;0.3;-1.7688;-0.7917;-0.5;0.5;1;1;0.015;0.015;5;6
44.925453900010325;0.5;0.3;0.2843;0.0595;0.5;0.5;1;1;0.015;0.015;5;6
44.95094840001548;0.5;0.3;1.8716;0.7868;0.5;0.5;1;1;0.015;0.015;5;6
44.97644020000007;0.5;0.3;1.9156;0.9482;0.5;-0.5;1;1;0.015;0.015;5;6
45.001722100016195;0.5;0.3;-0.4313;0.0599;-0.5;-0.5;1;1;0.015;0.015;5;6
45.028211699973326;0.5;0.3;-1.8306;-0.6738;-0.5;-0.5;1;1;0.015;0.015;5;6
45.055844599963166;0.5;0.3;-0.5485;-0.4633;-0.5;-0.367;1;1;0.015;0.015;5;6
45.082454000017606;0.5;0.3;1.1839;0.2623;0.5;0.5;1;1;0.015;0.015;5;6
45.109401899972;0.5;0.3;2.1627;0.8686;0.5;0.5;1;1;0.015;0.015;5;6
45.13538839999819;0.5;0.3;1.2859;0.7731;0.5;-0.5;1;1;0.015;0.015;5;6
45.16191349999281;0.5;0.3;-0.9309;-0.0047;0.5;-0.5;1;1;0.015;0.015;5;6
45.18774049996864;0.5;0.3;-1.0779;-0.332;-0.5;-0.5;1;1;0.015;0.015;5;6
45.215302199998405;0.5;0.3;-0.1879;-0.2605;-0.5;0.5;1;1;0.015;0.015;5;6
45.240804600005504;0.5;0.3;1.455;0.3606;-0.5;0.5;1;1;0.015;0.015;5;6
45.26762319996487;0.5;0.3;2.1458;0.8527;0.5;0.3139;1;1;0.015;0.015;5;6
45.294356999977026;0.5;0.3;-0.2394;0.2293;0.5;-0.088;1;1;0.015;0.015;5;6
45.32153149996884;0.5;0.3;-1.4734;-0.3003;0.5;-0.5;1;1;0.015;0.015;5;6
45.34811839996837;0.5;0.3;0.1772;-0.0456;-0.5;0.5;1;1;0.015;0.015;5;6
45.373764299962204;0.5;0.3;1.6994;0.577;0.5;0.5;1;1;0.015;0.015;5;6
45.398641199979465;0.5;0.3;2.0149;0.8888;0.5;0.5;1;1;0.015;0.015;5;6
45.425947699986864;0.5;0.3;-0.5974;0.1272;0.5;-0.5;1;1;0.015;0.015;5;6
45.451039500010666;0.5;0.3;-1.4272;-0.3752;-0.5;0.5;1;1;0.015;0.015;5;6
45.4773273000028;0.5;0.3;0.2166;-0.121;-0.3982;0.5;1;1;0.015;0.015;5;6
45.50391630001832;0.5;0.3;1.4697;0.2372;-0.5;0.5;1;1;0.015;0.015;5;6
45.529222599987406;0.5;0.3;1.6458;0.5792;0.5;0.447;1;1;0.015;0.015;5;6
45.554746499983594;0.5;0.3;0.8901;0.5572;0.5;-0.5;1;1;0.015;0.015;5;6
45.58048170001712;0.5;0.3;-0.9224;0.0164;-0.5;-0.5;1;1;0.015;0.015;5;6
45.60663310001837;0.5;0.3;-1.7908;-0.6452;-0.5;0.5;1;1;0.015;0.015;5;6
45.63264979998348;0.5;0.3;-0.3104;-0.3752;-0.5;0.5;1;1;0.015;0.015;5;6
45.65969230001792;0.5;0.3;1.5004;0.4486;0.3439;0.5;1;1;0.015;0.015;5;6
45.68543690000661;0.5;0.3;1.8079;0.8022;0.5;-0.5;1;1;0.015;0.015;5;6
45.712064099963754;0.5;0.3;-0.1866;0.2764;0.3067;-0.5;1;1;0.015;0.015;5;6
45.738751899974886;0.5;0.3;-1.4347;-0.1885;0.5;-0.5;1;1;0.015;0.015;5;6
45.76579179998953;0.5;0.3;-1.3703;-0.5058;-0.5;0.5;1;1;0.015;0.015;5;6
45.793077900016215;0.5;0.3;0.9203;0.0645;0.5;0.5;1;1;0.015;0.015;5;6
45.82012659998145;0.5;0.3;1.9893;0.6835;0.5;0.5;1;1;0.015;0.015;5;6
45.84659709996777;0.5;0.3;1.3485;0.7187;0.5;-0.4682;1;1;0.015;0.015;5;6
45.87357639998663;0.5;0.3;-0.8503;0.058;0.5;-0.5;1;1;0.015;0.015;5;6
45.89966389996698;0.5;0.3;-1.1157;-0.3618;-0.5;-0.0407;1;1;0.015;0.015;5;6
45.92566349997651;0.5;0.3;0.076;-0.1935;-0.5;0.5;1;1;0.015;0.015;5;6
45.95391420001397;0.5;0.3;1.555;0.4033;0.5;0.5;1;1;0.015;0.015;5;6
45.98015319998376;0.5;0.3;2.2993;0.9342;0.5;0.5;1;1;0.015;0.015;5;6
46.00727269996423;0.5;0.3;0.7473;0.6027;0.5;-0.5;1;1;0.015;0.015;5;6
46.03497899998911;0.5;0.3;-1.2028;-0.1776;-0.5;-0.5;1;1;0.015;0.015;5;6
46.06129119999241;0.5;0.3;-0.5098;-0.3064;-0.5;0.5;1;1;0.015;0.015;5;6
46.08752950001508;0.5;0.3;1.2494;0.2072;-0.5;0.5;1;1;0.015;0.015;5;6
46.114490400010254;0.5;0.3;1.9984;0.6372;0.5;-0.5;1;1;0.015;0.015;5;6
46.139260999974795;0.5;0.3;-0.0372;0.2132;0.5;-0.5;1;1;0.015;0.015;5;6
46.16557399998419;0.5;0.3;-1.391;-0.1895;0.5;-0.5;1;1;0.015;0.015;5;6
46.19211989996256;0.5;0.3;-0.7368;-0.1029;0.4835;0.5;1;1;0.015;0.015;5;6
46.21735859999899;0.5;0.3;1.2628;0.3439;-0.5;0.5;1;1;0.015;0.015;5;6
46.245114999997895;0.5;0.3;2.0909;0.7403;0.5;0.5;1;1;0.015;0.015;5;6
46.27097589999903;0.5;0.3;0.2538;0.2708;0.5;0.1811;1;1;0.015;0.015;5;6
46.29792829998769;0.5;0.3;-1.0012;-0.0596;0.5;-0.5;1;1;0.015;0.015;5;6
46.323293399997056;0.5;0.3;-0.2909;0.0343;0.5;0.4674;1;1;0.015;0.015;5;6
46.35019949998241;0.5;0.3;1.1687;0.2881;-0.5;0.5;1;1;0.015;0.015;5;6
46.37566000001971;0.5;0.3;1.9167;0.5462;0.5;0.5;1;1;0.015;0.015;5;6
46.40182079997612;0.5;0.3;0.7946;0.4611;0.5;-0.5;1;1;0.015;0.015;5;6
46.42720819998067;0.5;0.3;-0.9492;-0.0297;0.5;-0.5;1;1;0.015;0.015;5;6
46.45234010001877;0.5;0.3;-1.7815;-0.4532;-0.5;0.5;1;1;0.015;0.015;5;6
46.477833200013265;0.5;0.3;0.2249;-0.0622;-0.5;0.5;1;1;0.015;0.015;5;6
46.504001099965535;0.5;0.3;1.5608;0.3716;-0.5;0.5;1;1;0.015;0.015;5;6
46.52907210000558;0.5;0.3;1.6196;0.6474;0.5;0.5;1;1;0.015;0.015;5;6
46.55597519996809;0.5;0.3;-0.245;0.2141;0.5;-0.5;1;1;0.015;0.015;5;6
46.58076559996698;0.5;0.3;-1.4681;-0.2896;0.5;-0.5;1;1;0.015;0.015;5;6
46.60809809999773;0.5;0.3;-1.2628;-0.4475;-0.5;-0.5;1;1;0.015;0.015;5;6
46.632769499963615;0.5;0.3;0.6733;0.0529;-0.5;0.5;1;1;0.015;0.015;5;6
46.659446400008164;0.5;0.3;1.9004;0.6115;0.5;0.5;1;1;0.015;0.015;5;6
46.68518369999947;0.5;0.3;0.6388;0.4323;0.5;-0.5;1;1;0.015;0.015;5;6
46.711754699994344;0.5;0.3;-1.1517;-0.1166;-0.0806;-0.5;1;1;0.015;0.015;5;6
46.73825559997931;0.5;0.3;-1.896;-0.5186;-0.5;-0.5;1;1;0.015;0.015;5;6
46.76529569999548;0.5;0.3;-0.2506;-0.2749;-0.5;0.5;1;1;0.015;0.015;5;6
46.79158710001502;0.5;0.3;1.3018;0.1637;-0.5;0.5;1;1;0.015;0.015;5;6
46.81640000001062;0.5;0.3;1.4974;0.5375;0.5;0.5;1;1;0.015;0.015;5;6
46.842725199996494;0.5;0.3;0.2117;0.3371;0.5;-0.5;1;1;0.015;0.015;5;6
46.87002969998866;0.5;0.3;-1.28;-0.1253;-0.3199;-0.5;1;1;0.015;0.015;5;6
46.89671489998;0.5;0.3;-2.0189;-0.6278;-0.5;-0.5;1;1;0.015;0.015;5;6
46.92368319997331;0.5;0.3;0.2024;-0.1693;-0.5;0.5;1;1;0.015;0.015;5;6
46.94918409996899;0.5;0.3;1.4887;0.322;0.5;0.5;1;1;0.015;0.015;5;6
46.9754346999689;0.5;0.3;2.2706;0.8929;0.5;-0.5;1;1;0.015;0.015;5;6
47.00134139996953;0.5;0.3;-0.239;0.2415;0.5;-0.5;1;1;0.015;0.015;5;6
47.02847069996642;0.5;0.3;-1.5369;-0.3122;0.5;-0.5;1;1;0.015;0.015;5;6
47.056081100017764;0.5;0.3;-0.5296;-0.2666;-0.5;0.5;1;1;0.015;0.015;5;6
47.083090999978594;0.5;0.3;1.3201;0.3127;-0.5;0.5;1;1;0.015;0.015;5;6
47.110778699978255;0.5;0.3;2.2567;0.9019;0.5;0.5;1;1;0.015;0.015;5;6
47.136092000000644;0.5;0.3;1.1941;0.7104;0.5;-0.5;1;1;0.015;0.015;5;6
